Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638624602.0,311000112.0,37.83708,-122.45398,12.607543,-0.692585,-0.721336,80.0,275.0,48.0,0.782534,1638624602.0,338108706.0,37.827,-122.442282,8.441929,-0.172185,0.985065,37.0,14.0,0.0,0.747991,1638624602.0,338139721.0,37.841433,-122.453072,3.04308,0.971114,-0.238617,37.0,12.0,0.0,0.734092,1638624602.0,338308222.0,37.822079,-122.449688,8.580179,-0.72948,0.684002,36.0,16.0,5.0,0.743695,1638624602.0,338337862.0,37.812728,-122.504878,17.37549,0.978273,0.20732,37.0,12.0,4.0,0.748761,1638624602.0,366975760.0,37.824282,-122.458637,8.361832,0.99984,0.017911,60.0,25.0,9.0,0.758383,1638624602.0,367435980.0,37.813196,-122.493955,12.890479,-0.907897,-0.419194,31.0,19.0,8.0,0.7541,0.0,0.0,10.0
1638624603.0,311000112.0,37.837038,-122.454031,12.628892,-0.692531,-0.721388,80.0,275.0,48.0,0.779978,1638624603.0,338108706.0,37.827039,-122.442291,8.426798,-0.171666,0.985155,37.0,14.0,0.0,0.745032,1638624603.0,338139721.0,37.84143,-122.453055,3.032184,0.970652,-0.240489,37.0,12.0,0.0,0.731572,1638624603.0,338308222.0,37.822106,-122.449724,8.565909,-0.728889,0.684632,36.0,16.0,5.0,0.740895,1638624603.0,338337862.0,37.812744,-122.504779,17.362354,0.977589,0.210523,37.0,12.0,4.0,0.745922,1638624603.0,366975760.0,37.824283,-122.458588,8.359047,0.999933,0.01158,60.0,25.0,9.0,0.755652,1638624603.0,367435980.0,37.813171,-122.494023,12.892167,-0.905647,-0.424032,31.0,19.0,8.0,0.751333,0.0,0.0,10.0
1638624604.0,311000112.0,37.836996,-122.454082,12.64995,-0.692478,-0.721439,80.0,275.0,48.0,0.777418,1638624604.0,338108706.0,37.827077,-122.442299,8.41087,-0.171124,0.985249,37.0,14.0,0.0,0.742078,1638624604.0,338139721.0,37.841427,-122.453038,3.021479,0.970147,-0.242519,37.0,12.0,0.0,0.729062,1638624604.0,338308222.0,37.822133,-122.449761,8.551826,-0.728313,0.685245,36.0,16.0,5.0,0.738099,1638624604.0,338337862.0,37.812761,-122.504679,17.349157,0.976881,0.213782,37.0,12.0,4.0,0.743084,1638624604.0,366975760.0,37.824283,-122.458539,8.356755,0.999985,0.005422,60.0,25.0,9.0,0.752924,1638624604.0,367435980.0,37.813146,-122.494092,12.894409,-0.903332,-0.428941,31.0,19.0,8.0,0.748566,0.0,0.0,10.0
1638624605.0,311000112.0,37.836954,-122.454134,12.670719,-0.692426,-0.721489,80.0,275.0,48.0,0.774854,1638624605.0,338108706.0,37.827116,-122.442308,8.394146,-0.170561,0.985347,37.0,14.0,0.0,0.73913,1638624605.0,338139721.0,37.841423,-122.453021,3.010967,0.969597,-0.244709,37.0,12.0,0.0,0.72656,1638624605.0,338308222.0,37.82216,-122.449797,8.53793,-0.727751,0.685841,36.0,16.0,5.0,0.735309,1638624605.0,338337862.0,37.812778,-122.50458,17.335908,0.976151,0.217095,37.0,12.0,4.0,0.740249,1638624605.0,366975760.0,37.824284,-122.45849,8.354929,1.0,-0.000562,60.0,25.0,9.0,0.750197,1638624605.0,367435980.0,37.81312,-122.49416,12.897158,-0.900963,-0.433896,31.0,19.0,8.0,0.745799,0.0,0.0,10.0
1638624606.0,311000112.0,37.836911,-122.454185,12.691199,-0.692374,-0.721538,80.0,275.0,48.0,0.772286,1638624606.0,338108706.0,37.827154,-122.442316,8.376626,-0.169974,0.985449,37.0,14.0,0.0,0.736188,1638624606.0,338139721.0,37.84142,-122.453004,3.000653,0.969,-0.24706,37.0,12.0,0.0,0.724067,1638624606.0,338308222.0,37.822187,-122.449834,8.524218,-0.727204,0.686421,36.0,16.0,5.0,0.732524,1638624606.0,338337862.0,37.812796,-122.504481,17.322617,0.975395,0.220463,37.0,12.0,4.0,0.737415,1638624606.0,366975760.0,37.824284,-122.458441,8.353541,0.99998,-0.006371,60.0,25.0,9.0,0.747473,1638624606.0,367435980.0,37.813094,-122.494228,12.900156,-0.89859,-0.43879,31.0,19.0,8.0,0.743032,0.0,0.0,10.0
1638624607.0,311000112.0,37.836869,-122.454237,12.711389,-0.692324,-0.721587,80.0,275.0,48.0,0.769713,1638624607.0,338108706.0,37.827192,-122.442324,8.35831,-0.169365,0.985553,37.0,14.0,0.0,0.733252,1638624607.0,338139721.0,37.841416,-122.452987,2.990539,0.968356,-0.249572,37.0,12.0,0.0,0.721582,1638624607.0,338308222.0,37.822214,-122.44987,8.510692,-0.726673,0.686984,36.0,16.0,5.0,0.729744,1638624607.0,338337862.0,37.812814,-122.504382,17.309295,0.974615,0.223887,37.0,12.0,4.0,0.734583,1638624607.0,366975760.0,37.824283,-122.458392,8.352567,0.999928,-0.012003,60.0,25.0,9.0,0.74475,1638624607.0,367435980.0,37.813068,-122.494296,12.903322,-0.896225,-0.4436,31.0,19.0,8.0,0.740264,0.0,0.0,10.0
1638624608.0,311000112.0,37.836826,-122.454288,12.731289,-0.692274,-0.721635,80.0,275.0,48.0,0.767137,1638624608.0,338108706.0,37.82723,-122.442333,8.339199,-0.168732,0.985662,37.0,14.0,0.0,0.730323,1638624608.0,338139721.0,37.841413,-122.45297,2.980629,0.967663,-0.252247,37.0,12.0,0.0,0.719105,1638624608.0,338308222.0,37.822241,-122.449906,8.497351,-0.726156,0.68753,36.0,16.0,5.0,0.726969,1638624608.0,338337862.0,37.812831,-122.504283,17.295951,0.97381,0.227365,37.0,12.0,4.0,0.731752,1638624608.0,366975760.0,37.824283,-122.458343,8.351981,0.999848,-0.017458,60.0,25.0,9.0,0.742029,1638624608.0,367435980.0,37.813041,-122.494364,12.906638,-0.893871,-0.448324,31.0,19.0,8.0,0.737496,0.0,0.0,10.0
1638624609.0,311000112.0,37.836784,-122.45434,12.7509,-0.692225,-0.721682,80.0,275.0,48.0,0.764556,1638624609.0,338108706.0,37.827268,-122.442341,8.319292,-0.168076,0.985774,37.0,14.0,0.0,0.727401,1638624609.0,338139721.0,37.841409,-122.452953,2.970927,0.966919,-0.255084,37.0,12.0,0.0,0.716637,1638624609.0,338308222.0,37.822268,-122.449942,8.484194,-0.725654,0.688059,36.0,16.0,5.0,0.724199,1638624609.0,338337862.0,37.81285,-122.504185,17.282596,0.972978,0.230899,37.0,12.0,4.0,0.728924,1638624609.0,366975760.0,37.824282,-122.458294,8.351759,0.999742,-0.022735,60.0,25.0,9.0,0.739309,1638624609.0,367435980.0,37.813015,-122.494431,12.910089,-0.891529,-0.452964,31.0,19.0,8.0,0.734728,0.0,0.0,10.0
1638624610.0,311000112.0,37.836741,-122.454391,12.770221,-0.692177,-0.721728,80.0,275.0,48.0,0.761972,1638624610.0,338108706.0,37.827306,-122.442349,8.298591,-0.167395,0.98589,37.0,14.0,0.0,0.724485,1638624610.0,338139721.0,37.841406,-122.452936,2.961437,0.966122,-0.258086,37.0,12.0,0.0,0.714176,1638624610.0,338308222.0,37.822295,-122.449978,8.47122,-0.725168,0.688572,36.0,16.0,5.0,0.721434,1638624610.0,338337862.0,37.812868,-122.504086,17.269241,0.972119,0.234488,37.0,12.0,4.0,0.726097,1638624610.0,366975760.0,37.824281,-122.458245,8.351878,0.999613,-0.027833,60.0,25.0,9.0,0.736591,1638624610.0,367435980.0,37.812988,-122.494499,12.913659,-0.889199,-0.457521,31.0,19.0,8.0,0.73196,0.0,0.0,10.0
1638624611.0,311000112.0,37.836699,-122.454443,12.789253,-0.692129,-0.721773,80.0,275.0,48.0,0.759384,1638624611.0,338108706.0,37.827344,-122.442357,8.277096,-0.166691,0.986009,37.0,14.0,0.0,0.721577,1638624611.0,338139721.0,37.841402,-122.452919,2.952164,0.965271,-0.261252,37.0,12.0,0.0,0.711723,1638624611.0,338308222.0,37.822322,-122.450014,8.45843,-0.724698,0.689067,36.0,16.0,5.0,0.718673,1638624611.0,338337862.0,37.812887,-122.503988,17.255898,0.971233,0.238132,37.0,12.0,4.0,0.723272,1638624611.0,366975760.0,37.82428,-122.458196,8.352314,0.999464,-0.032752,60.0,25.0,9.0,0.733874,1638624611.0,367435980.0,37.81296,-122.494566,12.917332,-0.886883,-0.461994,31.0,19.0,8.0,0.729192,0.0,0.0,10.0
1638624612.0,311000112.0,37.836656,-122.454495,12.807995,-0.692083,-0.721818,80.0,275.0,48.0,0.756792,1638624612.0,338108706.0,37.827382,-122.442365,8.254806,-0.165961,0.986132,37.0,14.0,0.0,0.718677,1638624612.0,338139721.0,37.841399,-122.452902,2.943113,0.964363,-0.264583,37.0,12.0,0.0,0.709278,1638624612.0,338308222.0,37.822349,-122.45005,8.445822,-0.724243,0.689545,36.0,16.0,5.0,0.715918,1638624612.0,338337862.0,37.812906,-122.50389,17.242576,0.970319,0.24183,37.0,12.0,4.0,0.720449,1638624612.0,366975760.0,37.824279,-122.458148,8.353046,0.999297,-0.037492,60.0,25.0,9.0,0.731158,1638624612.0,367435980.0,37.812933,-122.494633,12.921093,-0.884582,-0.466384,31.0,19.0,8.0,0.726424,0.0,0.0,10.0
1638624613.0,311000112.0,37.836613,-122.454547,12.826447,-0.692037,-0.721862,80.0,275.0,48.0,0.754196,1638624613.0,338108706.0,37.827419,-122.442373,8.231723,-0.165207,0.986259,37.0,14.0,0.0,0.715785,1638624613.0,338139721.0,37.841395,-122.452886,2.934288,0.963397,-0.268079,37.0,12.0,0.0,0.706839,1638624613.0,338308222.0,37.822376,-122.450086,8.433398,-0.723804,0.690006,36.0,16.0,5.0,0.713166,1638624613.0,338337862.0,37.812925,-122.503792,17.229287,0.969375,0.245584,37.0,12.0,4.0,0.717628,1638624613.0,366975760.0,37.824278,-122.458099,8.354053,0.999115,-0.042052,60.0,25.0,9.0,0.728444,1638624613.0,367435980.0,37.812905,-122.4947,12.924927,-0.882298,-0.470692,31.0,19.0,8.0,0.723655,0.0,0.0,10.0
1638624614.0,311000112.0,37.83657,-122.454599,12.84461,-0.691992,-0.721906,80.0,275.0,48.0,0.751596,1638624614.0,338108706.0,37.827457,-122.442381,8.207847,-0.164427,0.986389,37.0,14.0,0.0,0.712901,1638624614.0,338139721.0,37.841392,-122.452869,2.925695,0.962371,-0.27174,37.0,12.0,0.0,0.704408,1638624614.0,338308222.0,37.822403,-122.450122,8.421155,-0.723381,0.690449,36.0,16.0,5.0,0.71042,1638624614.0,338337862.0,37.812945,-122.503694,17.216043,0.968402,0.249393,37.0,12.0,4.0,0.714808,1638624614.0,366975760.0,37.824276,-122.45805,8.355313,0.998921,-0.046431,60.0,25.0,9.0,0.725732,1638624614.0,367435980.0,37.812877,-122.494767,12.928818,-0.88003,-0.474918,31.0,19.0,8.0,0.720887,0.0,0.0,10.0
1638624615.0,311000112.0,37.836528,-122.454651,12.862483,-0.691947,-0.721948,80.0,275.0,48.0,0.748993,1638624615.0,338108706.0,37.827495,-122.442389,8.183179,-0.16362,0.986523,37.0,14.0,0.0,0.710025,1638624615.0,338139721.0,37.841388,-122.452853,2.91734,0.961282,-0.275567,37.0,12.0,0.0,0.701983,1638624615.0,338308222.0,37.82243,-122.450158,8.409094,-0.722974,0.690876,36.0,16.0,5.0,0.707678,1638624615.0,338337862.0,37.812965,-122.503596,17.202855,0.967399,0.253256,37.0,12.0,4.0,0.711991,1638624615.0,366975760.0,37.824274,-122.458001,8.356808,0.998717,-0.05063,60.0,25.0,9.0,0.72302,1638624615.0,367435980.0,37.812848,-122.494833,12.932753,-0.87778,-0.479063,31.0,19.0,8.0,0.718119,0.0,0.0,10.0
1638624616.0,311000112.0,37.836485,-122.454703,12.880067,-0.691903,-0.72199,80.0,275.0,48.0,0.746386,1638624616.0,338108706.0,37.827532,-122.442397,8.157718,-0.162787,0.986661,37.0,14.0,0.0,0.707158,1638624616.0,338139721.0,37.841384,-122.452836,2.909227,0.960129,-0.279559,37.0,12.0,0.0,0.699565,1638624616.0,338308222.0,37.822457,-122.450193,8.397214,-0.722583,0.691284,36.0,16.0,5.0,0.70494,1638624616.0,338337862.0,37.812985,-122.503499,17.189736,0.966365,0.257175,37.0,12.0,4.0,0.709175,1638624616.0,366975760.0,37.824272,-122.457952,8.358519,0.998506,-0.054649,60.0,25.0,9.0,0.720309,1638624616.0,367435980.0,37.81282,-122.4949,12.936716,-0.87555,-0.483128,31.0,19.0,8.0,0.71535,0.0,0.0,10.0
1638624617.0,311000112.0,37.836442,-122.454755,12.89736,-0.69186,-0.722031,80.0,275.0,48.0,0.743776,1638624617.0,338108706.0,37.827569,-122.442405,8.131466,-0.161928,0.986803,37.0,14.0,0.0,0.7043,1638624617.0,338139721.0,37.84138,-122.45282,2.901364,0.958909,-0.283715,37.0,12.0,0.0,0.697154,1638624617.0,338308222.0,37.822484,-122.450229,8.385515,-0.722208,0.691676,36.0,16.0,5.0,0.702206,1638624617.0,338337862.0,37.813005,-122.503402,17.176697,0.965299,0.261148,37.0,12.0,4.0,0.706362,1638624617.0,366975760.0,37.82427,-122.457903,8.360427,0.998288,-0.058487,60.0,25.0,9.0,0.7176,1638624617.0,367435980.0,37.812791,-122.494966,12.940694,-0.873339,-0.487112,31.0,19.0,8.0,0.712582,0.0,0.0,10.0
1638624618.0,311000112.0,37.836398,-122.454808,12.914365,-0.691818,-0.722072,80.0,275.0,48.0,0.741162,1638624618.0,338108706.0,37.827606,-122.442412,8.104422,-0.16104,0.986948,37.0,14.0,0.0,0.701452,1638624618.0,338139721.0,37.841377,-122.452804,2.893756,0.957619,-0.288037,37.0,12.0,0.0,0.694748,1638624618.0,338308222.0,37.822511,-122.450264,8.373997,-0.72185,0.692049,36.0,16.0,5.0,0.699477,1638624618.0,338337862.0,37.813026,-122.503304,17.163751,0.9642,0.265175,37.0,12.0,4.0,0.70355,1638624618.0,366975760.0,37.824268,-122.457854,8.362515,0.998067,-0.062145,60.0,25.0,9.0,0.714891,1638624618.0,367435980.0,37.812761,-122.495032,12.944672,-0.87115,-0.491017,31.0,19.0,8.0,0.709814,0.0,0.0,10.0
1638624619.0,311000112.0,37.836355,-122.45486,12.931079,-0.691777,-0.722112,80.0,275.0,48.0,0.738545,1638624619.0,338108706.0,37.827643,-122.44242,8.076588,-0.160124,0.987097,37.0,14.0,0.0,0.698613,1638624619.0,338139721.0,37.841373,-122.452787,2.88641,0.956259,-0.292523,37.0,12.0,0.0,0.692349,1638624619.0,338308222.0,37.822538,-122.4503,8.36266,-0.721509,0.692405,36.0,16.0,5.0,0.696752,1638624619.0,338337862.0,37.813047,-122.503207,17.15091,0.963068,0.269257,37.0,12.0,4.0,0.70074,1638624619.0,366975760.0,37.824265,-122.457805,8.364767,0.997845,-0.065622,60.0,25.0,9.0,0.712184,1638624619.0,367435980.0,37.812732,-122.495098,12.948638,-0.868982,-0.494843,31.0,19.0,8.0,0.707046,0.0,0.0,10.0
1638624620.0,311000112.0,37.836312,-122.454912,12.947504,-0.691736,-0.722151,80.0,275.0,48.0,0.735924,1638624620.0,338108706.0,37.82768,-122.442428,8.047964,-0.15918,0.98725,37.0,14.0,0.0,0.695784,1638624620.0,338139721.0,37.841369,-122.452771,2.879332,0.954824,-0.297172,37.0,12.0,0.0,0.689955,1638624620.0,338308222.0,37.822564,-122.450335,8.351502,-0.721184,0.692744,36.0,16.0,5.0,0.694031,1638624620.0,338337862.0,37.813068,-122.503111,17.138187,0.961902,0.273393,37.0,12.0,4.0,0.697932,1638624620.0,366975760.0,37.824263,-122.457756,8.367167,0.997622,-0.068919,60.0,25.0,9.0,0.709477,1638624620.0,367435980.0,37.812702,-122.495164,12.952578,-0.866837,-0.498591,31.0,19.0,8.0,0.704278,0.0,0.0,10.0
1638624621.0,311000112.0,37.836269,-122.454965,12.96364,-0.691696,-0.722189,80.0,275.0,48.0,0.733301,1638624621.0,338108706.0,37.827717,-122.442435,8.018551,-0.158206,0.987406,37.0,14.0,0.0,0.692965,1638624621.0,338139721.0,37.841365,-122.452755,2.87253,0.953313,-0.301985,37.0,12.0,0.0,0.687567,1638624621.0,338308222.0,37.822591,-122.45037,8.340524,-0.720876,0.693064,36.0,16.0,5.0,0.691314,1638624621.0,338337862.0,37.81309,-122.503014,17.125595,0.960702,0.277583,37.0,12.0,4.0,0.695126,1638624621.0,366975760.0,37.82426,-122.457708,8.3697,0.997402,-0.072035,60.0,25.0,9.0,0.706771,1638624621.0,367435980.0,37.812673,-122.49523,12.956478,-0.864716,-0.502261,31.0,19.0,8.0,0.70151,0.0,0.0,10.0
1638624622.0,311000112.0,37.836226,-122.455017,12.979486,-0.691656,-0.722227,80.0,275.0,48.0,0.730674,1638624622.0,338108706.0,37.827754,-122.442443,7.988349,-0.157203,0.987566,37.0,14.0,0.0,0.690157,1638624622.0,338139721.0,37.841361,-122.452739,2.866011,0.951723,-0.306958,37.0,12.0,0.0,0.685184,1638624622.0,338308222.0,37.822618,-122.450405,8.329725,-0.720585,0.693367,36.0,16.0,5.0,0.6886,1638624622.0,338337862.0,37.813112,-122.502918,17.113146,0.959465,0.281827,37.0,12.0,4.0,0.692321,1638624622.0,366975760.0,37.824257,-122.457659,8.372352,0.997186,-0.074971,60.0,25.0,9.0,0.704066,1638624622.0,367435980.0,37.812642,-122.495296,12.960327,-0.862619,-0.505855,31.0,19.0,8.0,0.698742,0.0,0.0,10.0
1638624623.0,311000112.0,37.836182,-122.45507,12.995042,-0.691618,-0.722264,80.0,275.0,48.0,0.728043,1638624623.0,338108706.0,37.82779,-122.44245,7.957579,-0.156174,0.98773,37.0,14.0,0.0,0.687359,1638624623.0,338139721.0,37.841357,-122.452723,2.859782,0.950052,-0.312093,37.0,12.0,0.0,0.682806,1638624623.0,338308222.0,37.822645,-122.450441,8.319106,-0.720311,0.693652,36.0,16.0,5.0,0.685891,1638624623.0,338337862.0,37.813134,-122.502822,17.100855,0.958192,0.286125,37.0,12.0,4.0,0.689519,1638624623.0,366975760.0,37.824255,-122.45761,8.375111,0.996975,-0.077726,60.0,25.0,9.0,0.701361,1638624623.0,367435980.0,37.812612,-122.495361,12.964111,-0.860547,-0.509371,31.0,19.0,8.0,0.695975,0.0,0.0,10.0
1638624624.0,311000112.0,37.836139,-122.455123,13.010308,-0.69158,-0.7223,80.0,275.0,48.0,0.72541,1638624624.0,338108706.0,37.827826,-122.442457,7.927116,-0.155143,0.987892,37.0,14.0,0.0,0.684572,1638624624.0,338139721.0,37.841353,-122.452707,2.853851,0.948296,-0.317386,37.0,12.0,0.0,0.680433,1638624624.0,338308222.0,37.822671,-122.450476,8.308665,-0.720054,0.693918,36.0,16.0,5.0,0.683185,1638624624.0,338337862.0,37.813157,-122.502726,17.088734,0.956882,0.290476,37.0,12.0,4.0,0.686719,1638624624.0,366975760.0,37.824251,-122.457561,8.377962,0.996771,-0.080302,60.0,25.0,9.0,0.698657,1638624624.0,367435980.0,37.812582,-122.495426,12.967818,-0.858501,-0.512812,31.0,19.0,8.0,0.693207,0.0,0.0,10.0
1638624625.0,311000112.0,37.836095,-122.455175,13.025285,-0.691542,-0.722336,80.0,275.0,48.0,0.722774,1638624625.0,338108706.0,37.827863,-122.442464,7.897182,-0.154116,0.988053,37.0,14.0,0.0,0.681797,1638624625.0,338139721.0,37.841348,-122.452691,2.848225,0.946454,-0.322838,37.0,12.0,0.0,0.678065,1638624625.0,338308222.0,37.822698,-122.450511,8.298404,-0.719814,0.694167,36.0,16.0,5.0,0.680484,1638624625.0,338337862.0,37.81318,-122.50263,17.076845,0.955541,0.294858,37.0,12.0,4.0,0.68392,1638624625.0,366975760.0,37.824248,-122.457512,8.380896,0.996575,-0.082699,60.0,25.0,9.0,0.695953,1638624625.0,367435980.0,37.812551,-122.495492,12.971437,-0.856482,-0.516178,31.0,19.0,8.0,0.690441,0.0,0.0,10.0
1638624626.0,311000112.0,37.836052,-122.455228,13.039972,-0.691506,-0.722371,80.0,275.0,48.0,0.720134,1638624626.0,338108706.0,37.827899,-122.442472,7.867774,-0.153092,0.988212,37.0,14.0,0.0,0.679031,1638624626.0,338139721.0,37.841344,-122.452675,2.842914,0.944523,-0.328445,37.0,12.0,0.0,0.675702,1638624626.0,338308222.0,37.822725,-122.450546,8.28832,-0.719591,0.694398,36.0,16.0,5.0,0.677785,1638624626.0,338337862.0,37.813203,-122.502534,17.065382,0.954196,0.299181,37.0,12.0,4.0,0.681124,1638624626.0,366975760.0,37.824245,-122.457463,8.3839,0.996388,-0.084915,60.0,25.0,9.0,0.69325,1638624626.0,367435980.0,37.81252,-122.495557,12.974955,-0.854489,-0.519469,31.0,19.0,8.0,0.687674,0.0,0.0,10.0
1638624627.0,311000112.0,37.836008,-122.455281,13.05437,-0.69147,-0.722405,80.0,275.0,48.0,0.717492,1638624627.0,338108706.0,37.827935,-122.442479,7.838894,-0.152072,0.988369,37.0,14.0,0.0,0.676277,1638624627.0,338139721.0,37.84134,-122.45266,2.837925,0.9425,-0.334206,37.0,12.0,0.0,0.673343,1638624627.0,338308222.0,37.822751,-122.450581,8.278415,-0.719386,0.69461,36.0,16.0,5.0,0.675091,1638624627.0,338337862.0,37.813227,-122.502439,17.054376,0.952856,0.303423,37.0,12.0,4.0,0.678329,1638624627.0,366975760.0,37.824242,-122.457414,8.386966,0.996212,-0.086953,60.0,25.0,9.0,0.690547,1638624627.0,367435980.0,37.812489,-122.495622,12.97836,-0.852525,-0.522686,31.0,19.0,8.0,0.684908,0.0,0.0,10.0
1638624628.0,311000112.0,37.835965,-122.455334,13.068478,-0.691434,-0.722439,80.0,275.0,48.0,0.714847,1638624628.0,338108706.0,37.827971,-122.442486,7.810541,-0.151057,0.988525,37.0,14.0,0.0,0.673532,1638624628.0,338139721.0,37.841336,-122.452644,2.833267,0.940383,-0.340118,37.0,12.0,0.0,0.670987,1638624628.0,338308222.0,37.822778,-122.450615,8.268689,-0.719199,0.694804,36.0,16.0,5.0,0.672399,1638624628.0,338337862.0,37.813251,-122.502344,17.043807,0.951521,0.307584,37.0,12.0,4.0,0.675536,1638624628.0,366975760.0,37.824239,-122.457365,8.390083,0.996048,-0.088812,60.0,25.0,9.0,0.687844,1638624628.0,367435980.0,37.812457,-122.495686,12.981643,-0.85059,-0.525829,31.0,19.0,8.0,0.682142,0.0,0.0,10.0
1638624629.0,311000112.0,37.835921,-122.455387,13.082296,-0.6914,-0.722472,80.0,275.0,48.0,0.712199,1638624629.0,338108706.0,37.828006,-122.442493,7.782715,-0.150046,0.988679,37.0,14.0,0.0,0.670798,1638624629.0,338139721.0,37.841331,-122.452628,2.828949,0.938168,-0.34618,37.0,12.0,0.0,0.668636,1638624629.0,338308222.0,37.822804,-122.45065,8.25914,-0.719029,0.69498,36.0,16.0,5.0,0.669712,1638624629.0,338337862.0,37.813275,-122.502249,17.033659,0.950193,0.311662,37.0,12.0,4.0,0.672745,1638624629.0,366975760.0,37.824235,-122.457316,8.393244,0.995897,-0.090492,60.0,25.0,9.0,0.685141,1638624629.0,367435980.0,37.812426,-122.495751,12.984791,-0.848684,-0.5289,31.0,19.0,8.0,0.679377,0.0,0.0,10.0
1638624630.0,311000112.0,37.835877,-122.45544,13.095825,-0.691366,-0.722505,80.0,275.0,48.0,0.709548,1638624630.0,338108706.0,37.828042,-122.442499,7.755416,-0.14904,0.988831,37.0,14.0,0.0,0.668074,1638624630.0,338139721.0,37.841327,-122.452613,2.824979,0.935854,-0.352389,37.0,12.0,0.0,0.666288,1638624630.0,338308222.0,37.822831,-122.450685,8.249768,-0.718877,0.695138,36.0,16.0,5.0,0.667027,1638624630.0,338337862.0,37.8133,-122.502154,17.023911,0.948873,0.315659,37.0,12.0,4.0,0.669956,1638624630.0,366975760.0,37.824232,-122.457267,8.39644,0.99576,-0.091993,60.0,25.0,9.0,0.682439,1638624630.0,367435980.0,37.812394,-122.495816,12.987794,-0.846808,-0.531898,31.0,19.0,8.0,0.676612,0.0,0.0,10.0
1638624631.0,311000112.0,37.835833,-122.455493,13.109064,-0.691333,-0.722537,80.0,275.0,48.0,0.706894,1638624631.0,338108706.0,37.828077,-122.442506,7.728642,-0.148039,0.988982,37.0,14.0,0.0,0.665359,1638624631.0,338139721.0,37.841322,-122.452597,2.821367,0.933437,-0.358741,37.0,12.0,0.0,0.663944,1638624631.0,338308222.0,37.822857,-122.45072,8.240575,-0.718742,0.695277,36.0,16.0,5.0,0.664346,1638624631.0,338337862.0,37.813325,-122.50206,17.014548,0.947561,0.319575,37.0,12.0,4.0,0.667169,1638624631.0,366975760.0,37.824228,-122.457218,8.399666,0.995636,-0.093317,60.0,25.0,9.0,0.679736,1638624631.0,367435980.0,37.812362,-122.49588,12.990641,-0.844963,-0.534825,31.0,19.0,8.0,0.673847,0.0,0.0,10.0
1638624632.0,311000112.0,37.83579,-122.455546,13.122013,-0.6913,-0.722568,80.0,275.0,48.0,0.704238,1638624632.0,338108706.0,37.828113,-122.442513,7.702395,-0.147043,0.98913,37.0,14.0,0.0,0.662654,1638624632.0,338139721.0,37.841317,-122.452582,2.818122,0.930915,-0.365235,37.0,12.0,0.0,0.661603,1638624632.0,338308222.0,37.822884,-122.450755,8.231559,-0.718626,0.695397,36.0,16.0,5.0,0.661668,1638624632.0,338337862.0,37.81335,-122.501965,17.005551,0.94626,0.323408,37.0,12.0,4.0,0.664383,1638624632.0,366975760.0,37.824224,-122.457169,8.402915,0.995528,-0.094462,60.0,25.0,9.0,0.677034,1638624632.0,367435980.0,37.81233,-122.495944,12.993322,-0.843149,-0.537681,31.0,19.0,8.0,0.671083,0.0,0.0,10.0
1638624633.0,311000112.0,37.835746,-122.455599,13.134673,-0.691268,-0.722598,80.0,275.0,48.0,0.701579,1638624633.0,338108706.0,37.828148,-122.44252,7.676674,-0.146052,0.989277,37.0,14.0,0.0,0.659958,1638624633.0,338139721.0,37.841312,-122.452567,2.815254,0.928287,-0.371866,37.0,12.0,0.0,0.659265,1638624633.0,338308222.0,37.82291,-122.450789,8.22272,-0.718527,0.695499,36.0,16.0,5.0,0.658992,1638624633.0,338337862.0,37.813375,-122.501871,16.996903,0.944969,0.327159,37.0,12.0,4.0,0.661599,1638624633.0,366975760.0,37.824221,-122.45712,8.406182,0.995436,-0.09543,60.0,25.0,9.0,0.674331,1638624633.0,367435980.0,37.812297,-122.496008,12.995828,-0.841366,-0.540466,31.0,19.0,8.0,0.66832,0.0,0.0,10.0
1638624634.0,311000112.0,37.835702,-122.455652,13.147043,-0.691237,-0.722628,80.0,275.0,48.0,0.698918,1638624634.0,338108706.0,37.828183,-122.442526,7.651479,-0.145068,0.989422,37.0,14.0,0.0,0.657272,1638624634.0,338139721.0,37.841308,-122.452551,2.812771,0.925548,-0.37863,37.0,12.0,0.0,0.65693,1638624634.0,338308222.0,37.822937,-122.450824,8.214058,-0.718446,0.695583,36.0,16.0,5.0,0.65632,1638624634.0,338337862.0,37.813401,-122.501777,16.988587,0.943691,0.330829,37.0,12.0,4.0,0.658817,1638624634.0,366975760.0,37.824217,-122.457071,8.409463,0.99536,-0.09622,60.0,25.0,9.0,0.671628,1638624634.0,367435980.0,37.812265,-122.496072,12.998148,-0.839616,-0.543181,31.0,19.0,8.0,0.665557,0.0,0.0,10.0
