Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620411388.0,338164387.0,37.85311,-122.443736,0.978339,-0.986949,0.161035,37.0,11.0,0.0,0.996809,1620411388.0,338166658.0,37.84499,-122.454843,4.521982,-0.833654,-0.552287,37.0,12.0,0.0,0.917454,1620411388.0,338229371.0,37.85303,-122.443673,2.288959,0.256838,0.966455,37.0,0.0,0.0,0.993232,1620411388.0,338399214.0,37.810299,-122.437899,2.673697,0.648345,-0.761347,37.0,7.0,2.0,0.998955,1620411388.0,366976780.0,37.81916,-122.476728,9.221035,0.966644,0.256124,60.0,21.0,7.0,0.820978,1620411388.0,367145450.0,37.819393,-122.440141,5.738525,-0.941666,0.33655,60.0,16.0,9.0,0.755754,1620411388.0,367771240.0,37.85203,-122.445856,6.684444,-0.708769,-0.705441,0.0,0.0,0.0,0.778814,231.7333333333333,7.391111111111111,10.0
1620411389.0,338164387.0,37.853111,-122.443742,1.045184,-0.996526,0.083288,37.0,11.0,0.0,0.996014,1620411389.0,338166658.0,37.844979,-122.454865,4.441133,-0.825351,-0.56462,37.0,12.0,0.0,0.922079,1620411389.0,338229371.0,37.85304,-122.44367,2.153625,0.226947,0.973907,37.0,0.0,0.0,0.994469,1620411389.0,338399214.0,37.81029,-122.437889,2.672937,0.591282,-0.806465,37.0,7.0,2.0,0.999518,1620411389.0,366976780.0,37.819171,-122.476676,9.224966,0.967864,0.251476,60.0,21.0,7.0,0.817828,1620411389.0,367145450.0,37.819402,-122.440172,5.734633,-0.942503,0.334198,60.0,16.0,9.0,0.752486,1620411389.0,367771240.0,37.852008,-122.445884,6.677257,-0.708935,-0.705274,0.0,0.0,0.0,0.774878,231.74166666666667,7.391388888888889,10.0
1620411390.0,338164387.0,37.853112,-122.443748,1.117077,-0.999874,0.01589,37.0,11.0,0.0,0.995134,1620411390.0,338166658.0,37.844967,-122.454887,4.359091,-0.81625,-0.577699,37.0,12.0,0.0,0.926601,1620411390.0,338229371.0,37.85305,-122.443667,2.021573,0.193018,0.981195,37.0,0.0,0.0,0.995579,1620411390.0,338399214.0,37.81028,-122.43788,2.686017,0.53072,-0.847547,37.0,7.0,2.0,0.999867,1620411390.0,366976780.0,37.819182,-122.476623,9.227679,0.969017,0.246995,60.0,21.0,7.0,0.814676,1620411390.0,367145450.0,37.81941,-122.440204,5.73079,-0.943328,0.331863,60.0,16.0,9.0,0.749218,1620411390.0,367771240.0,37.851987,-122.445912,6.668047,-0.70912,-0.705088,0.0,0.0,0.0,0.770945,231.75,7.391666666666667,10.0
1620411391.0,338164387.0,37.853112,-122.443755,1.192784,-0.999109,-0.042216,37.0,11.0,0.0,0.99417,1620411391.0,338166658.0,37.844956,-122.454907,4.276026,-0.806266,-0.591553,37.0,12.0,0.0,0.931016,1620411391.0,338229371.0,37.853059,-122.443665,1.893808,0.1545,0.987993,37.0,0.0,0.0,0.996561,1620411391.0,338399214.0,37.810269,-122.437872,2.712471,0.469176,-0.883105,37.0,7.0,2.0,1.0,1620411391.0,366976780.0,37.819193,-122.476571,9.229149,0.970106,0.242682,60.0,21.0,7.0,0.811522,1620411391.0,367145450.0,37.819419,-122.440236,5.726995,-0.94414,0.329544,60.0,16.0,9.0,0.745952,1620411391.0,367771240.0,37.851965,-122.445939,6.656813,-0.709324,-0.704883,0.0,0.0,0.0,0.767018,231.75833333333333,7.391944444444444,10.0
1620411392.0,338164387.0,37.853111,-122.443762,1.271327,-0.995737,-0.092237,37.0,11.0,0.0,0.993122,1620411392.0,338166658.0,37.844944,-122.454928,4.192128,-0.795304,-0.606211,37.0,12.0,0.0,0.935321,1620411392.0,338229371.0,37.853068,-122.443663,1.770839,0.110648,0.99386,37.0,0.0,0.0,0.997418,1620411392.0,338399214.0,37.810258,-122.437864,2.751049,0.408122,-0.912927,37.0,7.0,2.0,0.999919,1620411392.0,366976780.0,37.819203,-122.476519,9.229356,0.971134,0.238533,60.0,21.0,7.0,0.808366,1620411392.0,367145450.0,37.819428,-122.440267,5.723246,-0.944941,0.327242,60.0,16.0,9.0,0.742686,1620411392.0,367771240.0,37.851943,-122.445967,6.643555,-0.709548,-0.704658,0.0,0.0,0.0,0.763098,231.76666666666665,7.392222222222222,10.0
1620411393.0,338164387.0,37.853111,-122.443769,1.351935,-0.990799,-0.135344,37.0,11.0,0.0,0.991992,1620411393.0,338166658.0,37.844932,-122.454947,4.107608,-0.783256,-0.6217,37.0,12.0,0.0,0.939514,1620411393.0,338229371.0,37.853076,-122.443662,1.653288,0.060629,0.99816,37.0,0.0,0.0,0.998151,1620411393.0,338399214.0,37.810247,-122.437858,2.800422,0.348495,-0.93731,37.0,7.0,2.0,0.999629,1620411393.0,366976780.0,37.819213,-122.476466,9.228279,0.972104,0.234549,60.0,21.0,7.0,0.805208,1620411393.0,367145450.0,37.819437,-122.440299,5.719544,-0.945729,0.324957,60.0,16.0,9.0,0.739421,1620411393.0,367771240.0,37.851921,-122.445995,6.628275,-0.709791,-0.704412,0.0,0.0,0.0,0.759185,231.775,7.3925,10.0
1620411394.0,338164387.0,37.85311,-122.443777,1.434004,-0.984994,-0.17259,37.0,11.0,0.0,0.990779,1620411394.0,338166658.0,37.84492,-122.454966,4.022703,-0.770002,-0.638042,37.0,12.0,0.0,0.943591,1620411394.0,338229371.0,37.853083,-122.443661,1.541922,0.003559,0.999994,37.0,0.0,0.0,0.998761,1620411394.0,338399214.0,37.810235,-122.437852,2.859236,0.291035,-0.956712,37.0,7.0,2.0,0.999135,1620411394.0,366976780.0,37.819223,-122.476414,9.225898,0.973018,0.230728,60.0,21.0,7.0,0.802051,1620411394.0,367145450.0,37.819445,-122.440331,5.715887,-0.946505,0.322688,60.0,16.0,9.0,0.736157,1620411394.0,367771240.0,37.8519,-122.446022,6.610972,-0.710055,-0.704146,0.0,0.0,0.0,0.755281,231.78333333333333,7.392777777777778,10.0
1620411395.0,338164387.0,37.853109,-122.443785,1.517057,-0.978787,-0.204881,37.0,11.0,0.0,0.989486,1620411395.0,338166658.0,37.844908,-122.454984,3.937678,-0.755411,-0.655252,37.0,12.0,0.0,0.947549,1620411395.0,338229371.0,37.85309,-122.443661,1.437677,-0.061425,0.998112,37.0,0.0,0.0,0.999248,1620411395.0,338399214.0,37.810222,-122.437847,2.926161,0.236274,-0.971687,37.0,7.0,2.0,0.998441,1620411395.0,366976780.0,37.819233,-122.476361,9.222195,0.973879,0.227069,60.0,21.0,7.0,0.798893,1620411395.0,367145450.0,37.819454,-122.440362,5.712275,-0.94727,0.320436,60.0,16.0,9.0,0.732894,1620411395.0,367771240.0,37.851878,-122.44605,6.591646,-0.710339,-0.70386,0.0,0.0,0.0,0.751387,231.79166666666663,7.393055555555556,10.0
1620411396.0,338164387.0,37.853107,-122.443794,1.600719,-0.97248,-0.232985,37.0,11.0,0.0,0.988112,1620411396.0,338166658.0,37.844896,-122.455002,3.852827,-0.739335,-0.673338,37.0,12.0,0.0,0.951387,1620411396.0,338229371.0,37.853097,-122.443662,1.341684,-0.135019,0.990843,37.0,0.0,0.0,0.999614,1620411396.0,338399214.0,37.810209,-122.437843,2.999932,0.184553,-0.982823,37.0,7.0,2.0,0.997551,1620411396.0,366976780.0,37.819243,-122.476308,9.217151,0.974688,0.223571,60.0,21.0,7.0,0.795735,1620411396.0,367145450.0,37.819462,-122.440394,5.708706,-0.948023,0.318202,60.0,16.0,9.0,0.729632,1620411396.0,367771240.0,37.851857,-122.446077,6.570298,-0.710644,-0.703552,0.0,0.0,0.0,0.747504,231.8,7.393333333333333,10.0
1620411397.0,338164387.0,37.853106,-122.443803,1.68469,-0.966268,-0.257539,37.0,11.0,0.0,0.986659,1620411397.0,338166658.0,37.844884,-122.455018,3.768481,-0.721613,-0.692296,37.0,12.0,0.0,0.9551,1620411397.0,338229371.0,37.853103,-122.443663,1.255274,-0.217519,0.976056,37.0,0.0,0.0,0.999861,1620411397.0,338399214.0,37.810195,-122.43784,3.079367,0.136051,-0.990702,37.0,7.0,2.0,0.99647,1620411397.0,366976780.0,37.819252,-122.476256,9.210751,0.975447,0.220234,60.0,21.0,7.0,0.792579,1620411397.0,367145450.0,37.819471,-122.440426,5.70518,-0.948764,0.315984,60.0,16.0,9.0,0.72637,1620411397.0,367771240.0,37.851835,-122.446105,6.546928,-0.710971,-0.703222,0.0,0.0,0.0,0.743634,231.8083333333333,7.393611111111111,10.0
1620411398.0,338164387.0,37.853104,-122.443813,1.76873,-0.960269,-0.279076,37.0,11.0,0.0,0.985127,1620411398.0,338166658.0,37.844872,-122.455034,3.685008,-0.70207,-0.712108,37.0,12.0,0.0,0.958686,1620411398.0,338229371.0,37.853109,-122.443665,1.179965,-0.308471,0.951234,37.0,0.0,0.0,0.999989,1620411398.0,338399214.0,37.810181,-122.437837,3.163384,0.090816,-0.995868,37.0,7.0,2.0,0.995203,1620411398.0,366976780.0,37.819262,-122.476203,9.202977,0.976159,0.217056,60.0,21.0,7.0,0.789424,1620411398.0,367145450.0,37.819479,-122.440458,5.701696,-0.949494,0.313784,60.0,16.0,9.0,0.723109,1620411398.0,367771240.0,37.851814,-122.446132,6.521536,-0.711319,-0.702869,0.0,0.0,0.0,0.739777,231.81666666666663,7.393888888888889,10.0
1620411399.0,338164387.0,37.853101,-122.443823,1.852646,-0.954556,-0.298033,37.0,11.0,0.0,0.983518,1620411399.0,338166658.0,37.84486,-122.455049,3.602818,-0.680515,-0.732734,37.0,12.0,0.0,0.962143,1620411399.0,338229371.0,37.853114,-122.443667,1.117388,-0.406279,0.913749,37.0,0.0,0.0,1.0,1620411399.0,338399214.0,37.810166,-122.437836,3.251007,0.048802,-0.998808,37.0,7.0,2.0,0.993754,1620411399.0,366976780.0,37.819271,-122.476151,9.193815,0.976826,0.214037,60.0,21.0,7.0,0.786272,1620411399.0,367145450.0,37.819487,-122.440489,5.698252,-0.950213,0.311601,60.0,16.0,9.0,0.719849,1620411399.0,367771240.0,37.851793,-122.446159,6.494122,-0.71169,-0.702494,0.0,0.0,0.0,0.735934,231.825,7.394166666666667,10.0
1620411400.0,338164387.0,37.853099,-122.443833,1.93628,-0.949166,-0.314775,37.0,11.0,0.0,0.981832,1620411400.0,338166658.0,37.844848,-122.455064,3.522368,-0.656747,-0.754111,37.0,12.0,0.0,0.965467,1620411400.0,338229371.0,37.853119,-122.443669,1.069145,-0.507888,0.861423,37.0,0.0,0.0,0.999895,1620411400.0,338399214.0,37.810151,-122.437835,3.341363,0.009894,-0.999951,37.0,7.0,2.0,0.992127,1620411400.0,366976780.0,37.81928,-122.476098,9.18325,0.977448,0.211176,60.0,21.0,7.0,0.783121,1620411400.0,367145450.0,37.819495,-122.440521,5.694849,-0.95092,0.309436,60.0,16.0,9.0,0.71659,1620411400.0,367771240.0,37.851772,-122.446186,6.464687,-0.712084,-0.702095,0.0,0.0,0.0,0.732107,231.8333333333333,7.394444444444445,10.0
1620411401.0,338164387.0,37.853096,-122.443844,2.019504,-0.944118,-0.329606,37.0,11.0,0.0,0.980069,1620411401.0,338166658.0,37.844836,-122.455077,3.444162,-0.630553,-0.776146,37.0,12.0,0.0,0.968655,1620411401.0,338229371.0,37.853123,-122.443673,1.036593,-0.60881,0.793316,37.0,0.0,0.0,0.999675,1620411401.0,338399214.0,37.810136,-122.437834,3.433676,-0.026066,-0.99966,37.0,7.0,2.0,0.990328,1620411401.0,366976780.0,37.819289,-122.476045,9.17127,0.978028,0.208473,60.0,21.0,7.0,0.779975,1620411401.0,367145450.0,37.819504,-122.440553,5.691485,-0.951616,0.307289,60.0,16.0,9.0,0.713331,1620411401.0,367771240.0,37.851751,-122.446213,6.433231,-0.712501,-0.701671,0.0,0.0,0.0,0.728298,231.84166666666667,7.394722222222223,10.0
1620411402.0,338164387.0,37.853093,-122.443855,2.102212,-0.939416,-0.342779,37.0,11.0,0.0,0.978232,1620411402.0,338166658.0,37.844823,-122.45509,3.368756,-0.601718,-0.798708,37.0,12.0,0.0,0.971706,1620411402.0,338229371.0,37.853127,-122.443676,1.020584,-0.703733,0.710465,37.0,0.0,0.0,0.999341,1620411402.0,338399214.0,37.81012,-122.437835,3.527262,-0.059262,-0.998242,37.0,7.0,2.0,0.988361,1620411402.0,366976780.0,37.819298,-122.475993,9.15786,0.978567,0.205927,60.0,21.0,7.0,0.776831,1620411402.0,367145450.0,37.819512,-122.440584,5.688159,-0.952301,0.30516,60.0,16.0,9.0,0.710073,1620411402.0,367771240.0,37.85173,-122.44624,6.400157,-0.71294,-0.701225,0.0,0.0,0.0,0.724506,231.85,7.395,10.0
1620411403.0,338164387.0,37.85309,-122.443867,2.184317,-0.935054,-0.354505,37.0,11.0,0.0,0.97632,1620411403.0,338166658.0,37.844811,-122.455102,3.296762,-0.570028,-0.821625,37.0,12.0,0.0,0.974615,1620411403.0,338229371.0,37.85313,-122.44368,1.021257,-0.787652,0.616121,37.0,0.0,0.0,0.998895,1620411403.0,338399214.0,37.810104,-122.437836,3.621521,-0.089888,-0.995952,37.0,7.0,2.0,0.98623,1620411403.0,366976780.0,37.819307,-122.47594,9.14301,0.979067,0.203539,60.0,21.0,7.0,0.773692,1620411403.0,367145450.0,37.81952,-122.440616,5.684871,-0.952975,0.303048,60.0,16.0,9.0,0.706817,1620411403.0,367771240.0,37.851709,-122.446267,6.36708,-0.713391,-0.700766,0.0,0.0,0.0,0.720733,231.8583333333333,7.395277777777777,10.0
1620411404.0,338164387.0,37.853086,-122.443878,2.265745,-0.931022,-0.364963,37.0,11.0,0.0,0.974334,1620411404.0,338166658.0,37.844798,-122.455113,3.228844,-0.535283,-0.844673,37.0,12.0,0.0,0.977381,1620411404.0,338229371.0,37.853133,-122.443685,1.03796,-0.857085,0.515175,37.0,0.0,0.0,0.998338,1620411404.0,338399214.0,37.810087,-122.437838,3.715925,-0.118139,-0.992997,37.0,7.0,2.0,0.98394,1620411404.0,366976780.0,37.819315,-122.475888,9.126709,0.979528,0.201308,60.0,21.0,7.0,0.770558,1620411404.0,367145450.0,37.819528,-122.440648,5.68162,-0.953638,0.300955,60.0,16.0,9.0,0.70356,1620411404.0,367771240.0,37.851689,-122.446293,6.334402,-0.713852,-0.700297,0.0,0.0,0.0,0.716979,231.86666666666667,7.395555555555555,10.0
1620411405.0,338164387.0,37.853082,-122.443891,2.346435,-0.927306,-0.374303,37.0,11.0,0.0,0.972276,1620411405.0,338166658.0,37.844786,-122.455123,3.165719,-0.497307,-0.867575,37.0,12.0,0.0,0.98,1620411405.0,338229371.0,37.853136,-122.44369,1.069347,-0.910736,0.412989,37.0,0.0,0.0,0.997671,1620411405.0,338399214.0,37.81007,-122.437841,3.810013,-0.144205,-0.989548,37.0,7.0,2.0,0.981496,1620411405.0,366976780.0,37.819324,-122.475836,9.108945,0.979952,0.199234,60.0,21.0,7.0,0.767429,1620411405.0,367145450.0,37.819536,-122.44068,5.678404,-0.954291,0.298879,60.0,16.0,9.0,0.700305,1620411405.0,367771240.0,37.851668,-122.44632,6.302124,-0.714321,-0.699818,0.0,0.0,0.0,0.713244,231.875,7.395833333333333,10.0
1620411406.0,338164387.0,37.853078,-122.443904,2.426335,-0.923891,-0.382655,37.0,11.0,0.0,0.970146,1620411406.0,338166658.0,37.844773,-122.455132,3.108152,-0.455967,-0.889997,37.0,12.0,0.0,0.982471,1620411406.0,338229371.0,37.853138,-122.443696,1.113614,-0.949353,0.314213,37.0,0.0,0.0,0.996895,1620411406.0,338399214.0,37.810053,-122.437844,3.903378,-0.16827,-0.985741,37.0,7.0,2.0,0.978902,1620411406.0,366976780.0,37.819332,-122.475783,9.08971,0.98034,0.197317,60.0,21.0,7.0,0.764307,1620411406.0,367145450.0,37.819543,-122.440711,5.675224,-0.954933,0.296822,60.0,16.0,9.0,0.697051,1620411406.0,367771240.0,37.851648,-122.446346,6.270246,-0.7148,-0.699329,0.0,0.0,0.0,0.709528,231.88333333333333,7.396111111111111,10.0
1620411407.0,338164387.0,37.853074,-122.443917,2.505403,-0.920761,-0.390126,37.0,11.0,0.0,0.967945,1620411407.0,338166658.0,37.84476,-122.455141,3.056947,-0.41119,-0.91155,37.0,12.0,0.0,0.98479,1620411407.0,338229371.0,37.853139,-122.443702,1.16877,-0.975025,0.222096,37.0,0.0,0.0,0.996012,1620411407.0,338399214.0,37.810035,-122.437848,3.995668,-0.190503,-0.981687,37.0,7.0,2.0,0.976162,1620411407.0,366976780.0,37.81934,-122.475731,9.068995,0.980692,0.195557,60.0,21.0,7.0,0.76119,1620411407.0,367145450.0,37.819551,-122.440743,5.672078,-0.955564,0.294784,60.0,16.0,9.0,0.693797,1620411407.0,367771240.0,37.851627,-122.446372,6.238768,-0.715288,-0.698829,0.0,0.0,0.0,0.705829,231.89166666666665,7.396388888888889,10.0
1620411408.0,338164387.0,37.853069,-122.44393,2.583601,-0.9179,-0.396811,37.0,11.0,0.0,0.965674,1620411408.0,338166658.0,37.844747,-122.455148,3.012935,-0.362985,-0.931795,37.0,12.0,0.0,0.986955,1620411408.0,338229371.0,37.85314,-122.443709,1.232859,-0.990376,0.138403,37.0,0.0,0.0,0.995023,1620411408.0,338399214.0,37.810017,-122.437852,4.086572,-0.211061,-0.977473,37.0,7.0,2.0,0.973282,1620411408.0,366976780.0,37.819349,-122.475679,9.04679,0.98101,0.193956,60.0,21.0,7.0,0.75808,1620411408.0,367145450.0,37.819559,-122.440775,5.668966,-0.956185,0.292764,60.0,16.0,9.0,0.690544,1620411408.0,367771240.0,37.851607,-122.446399,6.20769,-0.715786,-0.69832,0.0,0.0,0.0,0.702149,231.9,7.396666666666666,10.0
1620411409.0,338164387.0,37.853065,-122.443944,2.660898,-0.915292,-0.402791,37.0,11.0,0.0,0.963334,1620411409.0,338166658.0,37.844734,-122.455154,2.97696,-0.31146,-0.950259,37.0,12.0,0.0,0.988963,1620411409.0,338229371.0,37.853141,-122.443716,1.304105,-0.997969,0.063697,37.0,0.0,0.0,0.993929,1620411409.0,338399214.0,37.809998,-122.437857,4.175816,-0.23009,-0.973169,37.0,7.0,2.0,0.970266,1620411409.0,366976780.0,37.819357,-122.475627,9.02309,0.981294,0.192513,60.0,21.0,7.0,0.754978,1620411409.0,367145450.0,37.819567,-122.440807,5.665886,-0.956795,0.290762,60.0,16.0,9.0,0.687292,1620411409.0,367771240.0,37.851587,-122.446425,6.177012,-0.716293,-0.6978,0.0,0.0,0.0,0.698486,231.90833333333333,7.396944444444444,10.0
1620411410.0,338164387.0,37.85306,-122.443958,2.737268,-0.912922,-0.408134,37.0,11.0,0.0,0.960925,1620411410.0,338166658.0,37.844721,-122.45516,2.949855,-0.256843,-0.966453,37.0,12.0,0.0,0.990811,1620411410.0,338229371.0,37.853142,-122.443724,1.38097,-0.999997,-0.002252,37.0,0.0,0.0,0.992731,1620411410.0,338399214.0,37.809979,-122.437863,4.26316,-0.247722,-0.968831,37.0,7.0,2.0,0.967119,1620411410.0,366976780.0,37.819365,-122.475575,8.997888,0.981545,0.191229,60.0,21.0,7.0,0.751884,1620411410.0,367145450.0,37.819574,-122.440838,5.662839,-0.957396,0.28878,60.0,16.0,9.0,0.684041,1620411410.0,367771240.0,37.851567,-122.446451,6.146735,-0.716809,-0.697269,0.0,0.0,0.0,0.694841,231.91666666666663,7.397222222222222,10.0
1620411411.0,338164387.0,37.853054,-122.443973,2.812687,-0.910775,-0.412902,37.0,11.0,0.0,0.958449,1620411411.0,338166658.0,37.844708,-122.455164,2.932417,-0.19949,-0.9799,37.0,12.0,0.0,0.992498,1620411411.0,338229371.0,37.853142,-122.443732,1.462169,-0.998191,-0.060119,37.0,0.0,0.0,0.991431,1620411411.0,338399214.0,37.80996,-122.437869,4.348394,-0.264077,-0.964502,37.0,7.0,2.0,0.963844,1620411411.0,366976780.0,37.819373,-122.475523,8.971177,0.981764,0.190105,60.0,21.0,7.0,0.748799,1620411411.0,367145450.0,37.819582,-122.44087,5.659822,-0.957986,0.286816,60.0,16.0,9.0,0.680791,1620411411.0,367771240.0,37.851547,-122.446476,6.116858,-0.717335,-0.696728,0.0,0.0,0.0,0.691213,231.925,7.3975,10.0
1620411412.0,338164387.0,37.853049,-122.443988,2.887136,-0.908839,-0.417148,37.0,11.0,0.0,0.955905,1620411412.0,338166658.0,37.844695,-122.455168,2.925383,-0.139885,-0.990168,37.0,12.0,0.0,0.994021,1620411412.0,338229371.0,37.853141,-122.44374,1.546646,-0.993847,-0.110764,37.0,0.0,0.0,0.990031,1620411412.0,338399214.0,37.809941,-122.437876,4.43133,-0.279263,-0.960215,37.0,7.0,2.0,0.960448,1620411412.0,366976780.0,37.819381,-122.475472,8.942953,0.98195,0.189142,60.0,21.0,7.0,0.745723,1620411412.0,367145450.0,37.819589,-122.440902,5.656836,-0.958566,0.284871,60.0,16.0,9.0,0.677541,1620411412.0,367771240.0,37.851528,-122.446502,6.087382,-0.717871,-0.696176,0.0,0.0,0.0,0.687602,231.9333333333333,7.397777777777778,10.0
1620411413.0,338164387.0,37.853044,-122.444003,2.960599,-0.9071,-0.420916,37.0,11.0,0.0,0.953296,1620411413.0,338166658.0,37.844681,-122.45517,2.9294,-0.078629,-0.996904,37.0,12.0,0.0,0.995376,1620411413.0,338229371.0,37.85314,-122.443749,1.633546,-0.987901,-0.155084,37.0,0.0,0.0,0.98853,1620411413.0,338399214.0,37.809921,-122.437883,4.511804,-0.29338,-0.955996,37.0,7.0,2.0,0.956934,1620411413.0,366976780.0,37.819388,-122.47542,8.91321,0.982104,0.188341,60.0,21.0,7.0,0.742656,1620411413.0,367145450.0,37.819597,-122.440934,5.65388,-0.959136,0.282945,60.0,16.0,9.0,0.674293,1620411413.0,367771240.0,37.851508,-122.446528,6.058307,-0.718416,-0.695614,0.0,0.0,0.0,0.684008,231.94166666666663,7.398055555555556,10.0
1620411414.0,338164387.0,37.853038,-122.444019,3.03306,-0.905546,-0.424247,37.0,11.0,0.0,0.950622,1620411414.0,338166658.0,37.844668,-122.455171,2.945005,-0.016417,-0.999865,37.0,12.0,0.0,0.996563,1620411414.0,338229371.0,37.853139,-122.443759,1.722176,-0.981016,-0.193927,37.0,0.0,0.0,0.986932,1620411414.0,338399214.0,37.809901,-122.437891,4.58967,-0.306515,-0.951866,37.0,7.0,2.0,0.953307,1620411414.0,366976780.0,37.819396,-122.475369,8.881946,0.982226,0.187703,60.0,21.0,7.0,0.739599,1620411414.0,367145450.0,37.819604,-122.440965,5.650953,-0.959696,0.281039,60.0,16.0,9.0,0.671045,1620411414.0,367771240.0,37.851489,-122.446553,6.029633,-0.71897,-0.695041,0.0,0.0,0.0,0.68043,231.95,7.398333333333333,10.0
1620411415.0,338164387.0,37.853032,-122.444035,3.104509,-0.904168,-0.427178,37.0,11.0,0.0,0.947884,1620411415.0,338166658.0,37.844654,-122.455172,2.972598,0.046003,-0.998941,37.0,12.0,0.0,0.997578,1620411415.0,338229371.0,37.853138,-122.443769,1.811979,-0.973648,-0.228055,37.0,0.0,0.0,0.985236,1620411415.0,338399214.0,37.809881,-122.437899,4.664798,-0.318749,-0.947839,37.0,7.0,2.0,0.949571,1620411415.0,366976780.0,37.819404,-122.475318,8.849158,0.982316,0.18723,60.0,21.0,7.0,0.736553,1620411415.0,367145450.0,37.819612,-122.440997,5.648054,-0.960247,0.279151,60.0,16.0,9.0,0.667798,1620411415.0,367771240.0,37.851469,-122.446579,6.00136,-0.719534,-0.694458,0.0,0.0,0.0,0.676869,231.9583333333333,7.398611111111111,10.0
1620411416.0,338164387.0,37.853026,-122.444052,3.174934,-0.902953,-0.429738,37.0,11.0,0.0,0.945082,1620411416.0,338166658.0,37.844641,-122.455171,3.012439,0.10787,-0.994165,37.0,12.0,0.0,0.998419,1620411416.0,338229371.0,37.853136,-122.443779,1.902503,-0.966109,-0.258134,37.0,0.0,0.0,0.983444,1620411416.0,338399214.0,37.809861,-122.437908,4.737071,-0.330154,-0.943927,37.0,7.0,2.0,0.945732,1620411416.0,366976780.0,37.819412,-122.475267,8.814842,0.982374,0.186924,60.0,21.0,7.0,0.733519,1620411416.0,367145450.0,37.819619,-122.441029,5.645182,-0.960788,0.277283,60.0,16.0,9.0,0.664552,1620411416.0,367771240.0,37.85145,-122.446604,5.973488,-0.720107,-0.693863,0.0,0.0,0.0,0.673323,231.96666666666667,7.398888888888889,10.0
1620411417.0,338164387.0,37.853019,-122.444069,3.244327,-0.901894,-0.431957,37.0,11.0,0.0,0.942218,1620411417.0,338166658.0,37.844627,-122.455169,3.064635,0.168459,-0.985709,37.0,12.0,0.0,0.999084,1620411417.0,338229371.0,37.853134,-122.44379,1.993382,-0.958606,-0.284735,37.0,0.0,0.0,0.981558,1620411417.0,338399214.0,37.80984,-122.437917,4.806387,-0.340796,-0.940137,37.0,7.0,2.0,0.941794,1620411417.0,366976780.0,37.819419,-122.475216,8.778999,0.982401,0.186785,60.0,21.0,7.0,0.730496,1620411417.0,367145450.0,37.819626,-122.441061,5.642337,-0.96132,0.275434,60.0,16.0,9.0,0.661307,1620411417.0,367771240.0,37.851431,-122.446629,5.946018,-0.72069,-0.693258,0.0,0.0,0.0,0.669793,231.975,7.399166666666667,10.0
1620411418.0,338164387.0,37.853013,-122.444086,3.312681,-0.900981,-0.433858,37.0,11.0,0.0,0.939293,1620411418.0,338166658.0,37.844613,-122.455166,3.129153,0.227118,-0.973867,37.0,12.0,0.0,0.99957,1620411418.0,338229371.0,37.853131,-122.443801,2.084317,-0.951275,-0.308344,37.0,0.0,0.0,0.979579,1620411418.0,338399214.0,37.809819,-122.437927,4.872655,-0.350732,-0.936476,37.0,7.0,2.0,0.937762,1620411418.0,366976780.0,37.819427,-122.475166,8.741627,0.982395,0.186817,60.0,21.0,7.0,0.727486,1620411418.0,367145450.0,37.819633,-122.441092,5.639518,-0.961842,0.273605,60.0,16.0,9.0,0.658062,1620411418.0,367771240.0,37.851412,-122.446654,5.918949,-0.721282,-0.692641,0.0,0.0,0.0,0.666279,231.9833333333333,7.399444444444445,10.0
1620411419.0,338164387.0,37.853006,-122.444103,3.37999,-0.900207,-0.435462,37.0,11.0,0.0,0.936306,1620411419.0,338166658.0,37.844599,-122.455162,3.205828,0.283302,-0.959031,37.0,12.0,0.0,0.999876,1620411419.0,338229371.0,37.853128,-122.443813,2.175064,-0.944201,-0.32937,37.0,0.0,0.0,0.977509,1620411419.0,338399214.0,37.809798,-122.437937,4.93579,-0.360015,-0.932946,37.0,7.0,2.0,0.933639,1620411419.0,366976780.0,37.819434,-122.475116,8.702726,0.982356,0.187022,60.0,21.0,7.0,0.724488,1620411419.0,367145450.0,37.81964,-122.441124,5.636724,-0.962355,0.271795,60.0,16.0,9.0,0.654819,1620411419.0,367771240.0,37.851393,-122.446679,5.892282,-0.721884,-0.692014,0.0,0.0,0.0,0.66278,231.99166666666667,7.3997222222222225,10.0
