Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618511105.0,338205367.0,37.822972,-122.480733,10.534105,0.802961,-0.596032,30.0,14.0,5.0,0.482845,1618511105.0,338252549.0,37.840673,-122.442598,9.155369,0.091937,-0.995765,37.0,11.0,4.0,0.464605,1618511105.0,366890950.0,37.83657,-122.45573,10.070558,-0.987184,-0.159587,60.0,22.0,4.0,0.466693,1618511105.0,366962000.0,37.817186,-122.488782,12.1089,-0.914036,-0.405634,80.0,183.0,32.0,0.48097,1618511105.0,366985270.0,37.816516,-122.479703,5.027727,0.61161,0.791159,60.0,25.0,9.0,0.946222,1618511105.0,367145450.0,37.816872,-122.447579,6.92813,0.978341,-0.206998,60.0,16.0,9.0,0.452017,1618511105.0,367369720.0,37.819431,-122.483978,9.071974,-0.89348,-0.449103,31.0,23.0,10.0,0.439309,266.7361111111111,7.138888888888889,10.0
1618511106.0,338205367.0,37.822943,-122.480684,10.534789,0.801963,-0.597374,30.0,14.0,5.0,0.480462,1618511106.0,338252549.0,37.840631,-122.442593,9.146554,0.093333,-0.995635,37.0,11.0,4.0,0.462473,1618511106.0,366890950.0,37.836563,-122.455788,10.073667,-0.987444,-0.157968,60.0,22.0,4.0,0.464455,1618511106.0,366962000.0,37.817163,-122.488847,12.108505,-0.914063,-0.405572,80.0,183.0,32.0,0.478835,1618511106.0,366985270.0,37.816534,-122.479685,5.071307,0.623332,0.781957,60.0,25.0,9.0,0.942843,1618511106.0,367145450.0,37.816865,-122.44754,6.935573,0.978647,-0.205546,60.0,16.0,9.0,0.449952,1618511106.0,367369720.0,37.819412,-122.484026,9.065488,-0.894316,-0.447436,31.0,23.0,10.0,0.437162,266.75,7.140000000000001,10.0
1618511107.0,338205367.0,37.822914,-122.480634,10.534251,0.801115,-0.598511,30.0,14.0,5.0,0.47808,1618511107.0,338252549.0,37.840589,-122.442588,9.137936,0.094698,-0.995506,37.0,11.0,4.0,0.460342,1618511107.0,366890950.0,37.836555,-122.455847,10.076464,-0.987682,-0.156472,60.0,22.0,4.0,0.462216,1618511107.0,366962000.0,37.81714,-122.488912,12.108624,-0.914088,-0.405515,80.0,183.0,32.0,0.4767,1618511107.0,366985270.0,37.816553,-122.479666,5.111334,0.634731,0.772733,60.0,25.0,9.0,0.939395,1618511107.0,367145450.0,37.816859,-122.4475,6.943328,0.97896,-0.20405,60.0,16.0,9.0,0.447884,1618511107.0,367369720.0,37.819393,-122.484073,9.058396,-0.895175,-0.445715,31.0,23.0,10.0,0.435015,266.7638888888889,7.141111111111111,10.0
1618511108.0,338205367.0,37.822885,-122.480585,10.532479,0.800418,-0.599443,30.0,14.0,5.0,0.475698,1618511108.0,338252549.0,37.840547,-122.442583,9.129515,0.096031,-0.995378,37.0,11.0,4.0,0.458214,1618511108.0,366890950.0,37.836548,-122.455905,10.078943,-0.987899,-0.1551,60.0,22.0,4.0,0.459979,1618511108.0,366962000.0,37.817118,-122.488977,12.109257,-0.914111,-0.405464,80.0,183.0,32.0,0.474564,1618511108.0,366985270.0,37.816571,-122.479647,5.147784,0.645841,0.763472,60.0,25.0,9.0,0.935881,1618511108.0,367145450.0,37.816852,-122.44746,6.951396,0.97928,-0.202511,60.0,16.0,9.0,0.445814,1618511108.0,367369720.0,37.819374,-122.484121,9.050701,-0.896058,-0.443937,31.0,23.0,10.0,0.43287,266.77777777777777,7.142222222222222,10.0
1618511109.0,338205367.0,37.822855,-122.480535,10.529464,0.799872,-0.600171,30.0,14.0,5.0,0.473317,1618511109.0,338252549.0,37.840505,-122.442577,9.121289,0.097331,-0.995252,37.0,11.0,4.0,0.456087,1618511109.0,366890950.0,37.836541,-122.455963,10.0811,-0.988094,-0.153851,60.0,22.0,4.0,0.457742,1618511109.0,366962000.0,37.817095,-122.489042,12.110403,-0.914132,-0.405418,80.0,183.0,32.0,0.472429,1618511109.0,366985270.0,37.816589,-122.479628,5.18064,0.656693,0.754158,60.0,25.0,9.0,0.932303,1618511109.0,367145450.0,37.816846,-122.44742,6.959778,0.979606,-0.200929,60.0,16.0,9.0,0.443741,1618511109.0,367369720.0,37.819356,-122.484168,9.042405,-0.896964,-0.442103,31.0,23.0,10.0,0.430725,266.7916666666667,7.1433333333333335,10.0
1618511110.0,338205367.0,37.822826,-122.480486,10.525199,0.799478,-0.600695,30.0,14.0,5.0,0.470937,1618511110.0,338252549.0,37.840463,-122.442572,9.113256,0.0986,-0.995127,37.0,11.0,4.0,0.453962,1618511110.0,366890950.0,37.836533,-122.456021,10.08293,-0.988269,-0.152725,60.0,22.0,4.0,0.455505,1618511110.0,366962000.0,37.817072,-122.489107,12.112062,-0.914149,-0.405377,80.0,183.0,32.0,0.470293,1618511110.0,366985270.0,37.816607,-122.479608,5.209891,0.667317,0.744774,60.0,25.0,9.0,0.928665,1618511110.0,367145450.0,37.816839,-122.44738,6.968477,0.979938,-0.199304,60.0,16.0,9.0,0.441666,1618511110.0,367369720.0,37.819337,-122.484216,9.033513,-0.897894,-0.440212,31.0,23.0,10.0,0.428582,266.80555555555554,7.144444444444444,10.0
1618511111.0,338205367.0,37.822797,-122.480437,10.519679,0.799237,-0.601016,30.0,14.0,5.0,0.468559,1618511111.0,338252549.0,37.840421,-122.442567,9.105417,0.099835,-0.995004,37.0,11.0,4.0,0.451839,1618511111.0,366890950.0,37.836526,-122.45608,10.084427,-0.988423,-0.151722,60.0,22.0,4.0,0.453269,1618511111.0,366962000.0,37.817049,-122.489171,12.114234,-0.914165,-0.405343,80.0,183.0,32.0,0.468157,1618511111.0,366985270.0,37.816625,-122.479587,5.235529,0.677738,0.735303,60.0,25.0,9.0,0.92497,1618511111.0,367145450.0,37.816833,-122.44734,6.977494,0.980275,-0.197637,60.0,16.0,9.0,0.439588,1618511111.0,367369720.0,37.819319,-122.484263,9.024027,-0.898846,-0.438264,31.0,23.0,10.0,0.426439,266.81944444444446,7.145555555555555,10.0
1618511112.0,338205367.0,37.822768,-122.480388,10.512899,0.799149,-0.601133,30.0,14.0,5.0,0.466182,1618511112.0,338252549.0,37.840379,-122.442562,9.097768,0.101039,-0.994883,37.0,11.0,4.0,0.449718,1618511112.0,366890950.0,37.836519,-122.456138,10.08559,-0.988558,-0.150842,60.0,22.0,4.0,0.451034,1618511112.0,366962000.0,37.817027,-122.489236,12.11692,-0.914178,-0.405313,80.0,183.0,32.0,0.466021,1618511112.0,366985270.0,37.816643,-122.479567,5.257553,0.687982,0.725727,60.0,25.0,9.0,0.92122,1618511112.0,367145450.0,37.816826,-122.4473,6.98683,0.980618,-0.195927,60.0,16.0,9.0,0.437507,1618511112.0,367369720.0,37.8193,-122.484311,9.013951,-0.899822,-0.436257,31.0,23.0,10.0,0.424298,266.8333333333333,7.1466666666666665,10.0
1618511113.0,338205367.0,37.822738,-122.480338,10.504859,0.799213,-0.601047,30.0,14.0,5.0,0.463807,1618511113.0,338252549.0,37.840337,-122.442556,9.090311,0.102209,-0.994763,37.0,11.0,4.0,0.447598,1618511113.0,366890950.0,37.836512,-122.456197,10.086414,-0.988673,-0.150086,60.0,22.0,4.0,0.448799,1618511113.0,366962000.0,37.817004,-122.489301,12.12012,-0.914188,-0.405289,80.0,183.0,32.0,0.463884,1618511113.0,366985270.0,37.81666,-122.479545,5.275967,0.698072,0.716028,60.0,25.0,9.0,0.91742,1618511113.0,367145450.0,37.81682,-122.44726,6.996398,0.980963,-0.194193,60.0,16.0,9.0,0.435422,1618511113.0,367369720.0,37.819282,-122.484358,9.003289,-0.900821,-0.434191,31.0,23.0,10.0,0.422158,266.84722222222223,7.147777777777778,10.0
1618511114.0,338205367.0,37.822709,-122.480289,10.49556,0.799432,-0.600757,30.0,14.0,5.0,0.461433,1618511114.0,338252549.0,37.840295,-122.442551,9.083043,0.103346,-0.994645,37.0,11.0,4.0,0.445481,1618511114.0,366890950.0,37.836505,-122.456255,10.086896,-0.988769,-0.149452,60.0,22.0,4.0,0.446565,1618511114.0,366962000.0,37.816981,-122.489366,12.123832,-0.914197,-0.405271,80.0,183.0,32.0,0.461747,1618511114.0,366985270.0,37.816678,-122.479524,5.290779,0.708027,0.706185,60.0,25.0,9.0,0.91357,1618511114.0,367145450.0,37.816814,-122.44722,7.005848,0.981296,-0.192505,60.0,16.0,9.0,0.433335,1618511114.0,367369720.0,37.819264,-122.484406,8.992044,-0.901843,-0.432065,31.0,23.0,10.0,0.42002,266.8611111111111,7.148888888888889,10.0
1618511115.0,338205367.0,37.82268,-122.48024,10.485216,0.79978,-0.600293,30.0,14.0,5.0,0.459061,1618511115.0,338252549.0,37.840254,-122.442545,9.075963,0.104451,-0.99453,37.0,11.0,4.0,0.443364,1618511115.0,366890950.0,37.836498,-122.456314,10.087033,-0.988846,-0.148941,60.0,22.0,4.0,0.444332,1618511115.0,366962000.0,37.816959,-122.489431,12.128058,-0.914202,-0.405258,80.0,183.0,32.0,0.459609,1618511115.0,366985270.0,37.816695,-122.479502,5.302002,0.717869,0.696178,60.0,25.0,9.0,0.909676,1618511115.0,367145450.0,37.816807,-122.44718,7.015088,0.981614,-0.190877,60.0,16.0,9.0,0.431245,1618511115.0,367369720.0,37.819246,-122.484453,8.980221,-0.902887,-0.429878,31.0,23.0,10.0,0.417883,266.875,7.15,10.0
1618511116.0,338205367.0,37.822651,-122.480191,10.474669,0.800165,-0.59978,30.0,14.0,5.0,0.456692,1618511116.0,338252549.0,37.840212,-122.44254,9.06907,0.105522,-0.994417,37.0,11.0,4.0,0.44125,1618511116.0,366890950.0,37.836491,-122.456372,10.086825,-0.988904,-0.148553,60.0,22.0,4.0,0.4421,1618511116.0,366962000.0,37.816936,-122.489496,12.132798,-0.914206,-0.405251,80.0,183.0,32.0,0.45747,1618511116.0,366985270.0,37.816712,-122.47948,5.309654,0.727615,0.685986,60.0,25.0,9.0,0.905738,1618511116.0,367145450.0,37.816801,-122.447139,7.024117,0.981917,-0.189312,60.0,16.0,9.0,0.429152,1618511116.0,367369720.0,37.819228,-122.484501,8.967823,-0.903954,-0.427629,31.0,23.0,10.0,0.415748,266.8888888888889,7.151111111111112,10.0
1618511117.0,338205367.0,37.822622,-122.480142,10.464131,0.800563,-0.599249,30.0,14.0,5.0,0.454324,1618511117.0,338252549.0,37.84017,-122.442534,9.062364,0.10656,-0.994306,37.0,11.0,4.0,0.439137,1618511117.0,366890950.0,37.836484,-122.45643,10.08627,-0.988944,-0.148288,60.0,22.0,4.0,0.439869,1618511117.0,366962000.0,37.816913,-122.489561,12.138051,-0.914206,-0.405249,80.0,183.0,32.0,0.45533,1618511117.0,366985270.0,37.816729,-122.479457,5.313759,0.737282,0.675585,60.0,25.0,9.0,0.901762,1618511117.0,367145450.0,37.816795,-122.447099,7.032932,0.982206,-0.187808,60.0,16.0,9.0,0.427055,1618511117.0,367369720.0,37.819211,-122.484548,8.954854,-0.905044,-0.425318,31.0,23.0,10.0,0.413615,266.90277777777777,7.152222222222222,10.0
1618511118.0,338205367.0,37.822593,-122.480093,10.453602,0.800973,-0.5987,30.0,14.0,5.0,0.451959,1618511118.0,338252549.0,37.840128,-122.442529,9.055843,0.107565,-0.994198,37.0,11.0,4.0,0.437026,1618511118.0,366890950.0,37.836477,-122.456489,10.085365,-0.988966,-0.148145,60.0,22.0,4.0,0.437638,1618511118.0,366962000.0,37.81689,-122.489626,12.143817,-0.914205,-0.405253,80.0,183.0,32.0,0.45319,1618511118.0,366985270.0,37.816746,-122.479434,5.314343,0.746886,0.664952,60.0,25.0,9.0,0.897748,1618511118.0,367145450.0,37.816789,-122.447058,7.041532,0.982481,-0.186364,60.0,16.0,9.0,0.424956,1618511118.0,367369720.0,37.819193,-122.484596,8.94132,-0.906156,-0.422944,31.0,23.0,10.0,0.411483,266.9166666666667,7.153333333333333,10.0
1618511119.0,338205367.0,37.822564,-122.480044,10.443083,0.801397,-0.598132,30.0,14.0,5.0,0.449595,1618511119.0,338252549.0,37.840087,-122.442523,9.049507,0.108536,-0.994093,37.0,11.0,4.0,0.434916,1618511119.0,366890950.0,37.836471,-122.456547,10.084112,-0.988969,-0.148126,60.0,22.0,4.0,0.435409,1618511119.0,366962000.0,37.816868,-122.489691,12.150096,-0.914201,-0.405262,80.0,183.0,32.0,0.451048,1618511119.0,366985270.0,37.816762,-122.479411,5.311441,0.756441,0.654062,60.0,25.0,9.0,0.8937,1618511119.0,367145450.0,37.816783,-122.447018,7.049914,0.982742,-0.184981,60.0,16.0,9.0,0.422855,1618511119.0,367369720.0,37.819175,-122.484643,8.927224,-0.90729,-0.420505,31.0,23.0,10.0,0.409354,266.93055555555554,7.154444444444445,10.0
1618511120.0,338205367.0,37.822535,-122.479995,10.432575,0.801834,-0.597547,30.0,14.0,5.0,0.447234,1618511120.0,338252549.0,37.840045,-122.442517,9.043354,0.109473,-0.99399,37.0,11.0,4.0,0.432807,1618511120.0,366890950.0,37.836464,-122.456606,10.08251,-0.988953,-0.148229,60.0,22.0,4.0,0.433181,1618511120.0,366962000.0,37.816845,-122.489756,12.156889,-0.914194,-0.405276,80.0,183.0,32.0,0.448905,1618511120.0,366985270.0,37.816778,-122.479387,5.305092,0.76596,0.642888,60.0,25.0,9.0,0.889621,1618511120.0,367145450.0,37.816777,-122.446977,7.058077,0.98299,-0.183659,60.0,16.0,9.0,0.42075,1618511120.0,367369720.0,37.819158,-122.48469,8.91257,-0.908447,-0.418,31.0,23.0,10.0,0.407227,266.94444444444446,7.155555555555555,10.0
1618511121.0,338205367.0,37.822506,-122.479946,10.422077,0.802284,-0.596943,30.0,14.0,5.0,0.444875,1618511121.0,338252549.0,37.840004,-122.442511,9.037383,0.110377,-0.99389,37.0,11.0,4.0,0.4307,1618511121.0,366890950.0,37.836457,-122.456664,10.080559,-0.988919,-0.148455,60.0,22.0,4.0,0.430954,1618511121.0,366962000.0,37.816822,-122.489821,12.164196,-0.914186,-0.405296,80.0,183.0,32.0,0.446762,1618511121.0,366985270.0,37.816794,-122.479363,5.295339,0.775456,0.631402,60.0,25.0,9.0,0.885515,1618511121.0,367145450.0,37.816771,-122.446937,7.066019,0.983225,-0.182396,60.0,16.0,9.0,0.418643,1618511121.0,367369720.0,37.819141,-122.484738,8.897365,-0.909625,-0.41543,31.0,23.0,10.0,0.405102,266.9583333333333,7.156666666666666,10.0
1618511122.0,338205367.0,37.822477,-122.479897,10.41159,0.802747,-0.59632,30.0,14.0,5.0,0.442517,1618511122.0,338252549.0,37.839962,-122.442505,9.031595,0.111246,-0.993793,37.0,11.0,4.0,0.428595,1618511122.0,366890950.0,37.83645,-122.456722,10.078259,-0.988867,-0.148804,60.0,22.0,4.0,0.428728,1618511122.0,366962000.0,37.816799,-122.489886,12.172015,-0.914174,-0.405321,80.0,183.0,32.0,0.444616,1618511122.0,366985270.0,37.816809,-122.479339,5.282233,0.784938,0.619574,60.0,25.0,9.0,0.881382,1618511122.0,367145450.0,37.816765,-122.446896,7.073739,0.983448,-0.181193,60.0,16.0,9.0,0.416534,1618511122.0,367369720.0,37.819124,-122.484785,8.881612,-0.910826,-0.412791,31.0,23.0,10.0,0.402979,266.97222222222223,7.157777777777778,10.0
1618511123.0,338205367.0,37.822449,-122.479848,10.401116,0.803223,-0.595679,30.0,14.0,5.0,0.440162,1618511123.0,338252549.0,37.83992,-122.4425,9.025987,0.112082,-0.993699,37.0,11.0,4.0,0.426491,1618511123.0,366890950.0,37.836443,-122.456781,10.075614,-0.988796,-0.149276,60.0,22.0,4.0,0.426503,1618511123.0,366962000.0,37.816776,-122.489951,12.180348,-0.914161,-0.405352,80.0,183.0,32.0,0.44247,1618511123.0,366985270.0,37.816825,-122.479315,5.265831,0.794417,0.607373,60.0,25.0,9.0,0.877227,1618511123.0,367145450.0,37.816759,-122.446855,7.081235,0.983658,-0.18005,60.0,16.0,9.0,0.414422,1618511123.0,367369720.0,37.819107,-122.484833,8.865317,-0.912048,-0.410084,31.0,23.0,10.0,0.400859,266.9861111111111,7.158888888888889,10.0
1618511124.0,338205367.0,37.82242,-122.479799,10.390654,0.803712,-0.595019,30.0,14.0,5.0,0.437809,1618511124.0,338252549.0,37.839879,-122.442494,9.020559,0.112884,-0.993608,37.0,11.0,4.0,0.424388,1618511124.0,366890950.0,37.836436,-122.456839,10.072623,-0.988705,-0.149872,60.0,22.0,4.0,0.42428,1618511124.0,366962000.0,37.816754,-122.490016,12.189195,-0.914145,-0.405388,80.0,183.0,32.0,0.440322,1618511124.0,366985270.0,37.816839,-122.479291,5.246197,0.8039,0.594764,60.0,25.0,9.0,0.873053,1618511124.0,367145450.0,37.816753,-122.446814,7.088506,0.983855,-0.178966,60.0,16.0,9.0,0.412307,1618511124.0,367369720.0,37.81909,-122.48488,8.848661,-0.913284,-0.407324,31.0,23.0,10.0,0.398742,267.0,7.16,10.0
1618511125.0,338205367.0,37.822391,-122.47975,10.380204,0.804214,-0.59434,30.0,14.0,5.0,0.435458,1618511125.0,338252549.0,37.839837,-122.442488,9.015311,0.113651,-0.993521,37.0,11.0,4.0,0.422286,1618511125.0,366890950.0,37.836429,-122.456898,10.069291,-0.988596,-0.150591,60.0,22.0,4.0,0.422057,1618511125.0,366962000.0,37.816731,-122.490082,12.198554,-0.914126,-0.40543,80.0,183.0,32.0,0.438172,1618511125.0,366985270.0,37.816854,-122.479266,5.223401,0.813395,0.581712,60.0,25.0,9.0,0.868861,1618511125.0,367145450.0,37.816747,-122.446774,7.095549,0.984041,-0.17794,60.0,16.0,9.0,0.410191,1618511125.0,367369720.0,37.819073,-122.484927,8.832348,-0.914506,-0.404572,31.0,23.0,10.0,0.396627,267.0138888888889,7.161111111111111,10.0
1618511126.0,338205367.0,37.822363,-122.479701,10.369769,0.804728,-0.593643,30.0,14.0,5.0,0.433108,1618511126.0,338252549.0,37.839796,-122.442482,9.010242,0.114384,-0.993437,37.0,11.0,4.0,0.420186,1618511126.0,366890950.0,37.836422,-122.456956,10.065618,-0.988467,-0.151433,60.0,22.0,4.0,0.419836,1618511126.0,366962000.0,37.816708,-122.490147,12.208428,-0.914105,-0.405477,80.0,183.0,32.0,0.436021,1618511126.0,366985270.0,37.816868,-122.479241,5.197523,0.822905,0.568179,60.0,25.0,9.0,0.864656,1618511126.0,367145450.0,37.816741,-122.446733,7.102364,0.984216,-0.176974,60.0,16.0,9.0,0.408072,1618511126.0,367369720.0,37.819057,-122.484975,8.816553,-0.915707,-0.401847,31.0,23.0,10.0,0.394515,267.02777777777777,7.162222222222223,10.0
1618511127.0,338205367.0,37.822334,-122.479652,10.359347,0.805256,-0.592927,30.0,14.0,5.0,0.430761,1618511127.0,338252549.0,37.839755,-122.442476,9.00535,0.115083,-0.993356,37.0,11.0,4.0,0.418087,1618511127.0,366890950.0,37.836415,-122.457014,10.061609,-0.988319,-0.152399,60.0,22.0,4.0,0.417617,1618511127.0,366962000.0,37.816685,-122.490212,12.218814,-0.914082,-0.405529,80.0,183.0,32.0,0.433868,1618511127.0,366985270.0,37.816882,-122.479216,5.168651,0.832435,0.554123,60.0,25.0,9.0,0.860439,1618511127.0,367145450.0,37.816736,-122.446692,7.10895,0.984378,-0.176065,60.0,16.0,9.0,0.405951,1618511127.0,367369720.0,37.81904,-122.485022,8.801271,-0.916887,-0.399148,31.0,23.0,10.0,0.392406,267.0416666666667,7.163333333333334,10.0
1618511128.0,338205367.0,37.822306,-122.479603,10.34894,0.805797,-0.592192,30.0,14.0,5.0,0.428415,1618511128.0,338252549.0,37.839713,-122.44247,9.000636,0.115747,-0.993279,37.0,11.0,4.0,0.415989,1618511128.0,366890950.0,37.836408,-122.457072,10.057267,-0.98815,-0.15349,60.0,22.0,4.0,0.415399,1618511128.0,366962000.0,37.816662,-122.490278,12.229714,-0.914057,-0.405586,80.0,183.0,32.0,0.431714,1618511128.0,366985270.0,37.816895,-122.479191,5.136881,0.841985,0.539501,60.0,25.0,9.0,0.856214,1618511128.0,367145450.0,37.81673,-122.446651,7.115305,0.98453,-0.175215,60.0,16.0,9.0,0.403828,1618511128.0,367369720.0,37.819024,-122.485069,8.7865,-0.918045,-0.396476,31.0,23.0,10.0,0.390298,267.05555555555554,7.164444444444444,10.0
1618511129.0,338205367.0,37.822278,-122.479554,10.338549,0.806351,-0.591437,30.0,14.0,5.0,0.426072,1618511129.0,338252549.0,37.839672,-122.442463,8.996098,0.116376,-0.993205,37.0,11.0,4.0,0.413892,1618511129.0,366890950.0,37.836401,-122.457131,10.052596,-0.987961,-0.154704,60.0,22.0,4.0,0.413182,1618511129.0,366962000.0,37.816639,-122.490343,12.241128,-0.914029,-0.405649,80.0,183.0,32.0,0.429557,1618511129.0,366985270.0,37.816908,-122.479165,5.10232,0.851554,0.524267,60.0,25.0,9.0,0.851982,1618511129.0,367145450.0,37.816724,-122.44661,7.121429,0.984671,-0.174424,60.0,16.0,9.0,0.401703,1618511129.0,367369720.0,37.819008,-122.485116,8.772237,-0.919182,-0.393832,31.0,23.0,10.0,0.388194,267.06944444444446,7.165555555555556,10.0
1618511130.0,338205367.0,37.822249,-122.479506,10.328173,0.806918,-0.590664,30.0,14.0,5.0,0.42373,1618511130.0,338252549.0,37.839631,-122.442457,8.991736,0.116971,-0.993135,37.0,11.0,4.0,0.411796,1618511130.0,366890950.0,37.836393,-122.457189,10.047602,-0.98775,-0.156042,60.0,22.0,4.0,0.410967,1618511130.0,366962000.0,37.816616,-122.490409,12.253055,-0.913999,-0.405718,80.0,183.0,32.0,0.427398,1618511130.0,366985270.0,37.81692,-122.47914,5.065959,0.861077,0.508475,60.0,25.0,9.0,0.847748,1618511130.0,367145450.0,37.816718,-122.446569,7.12732,0.9848,-0.173689,60.0,16.0,9.0,0.399577,1618511130.0,367369720.0,37.818992,-122.485164,8.758479,-0.920298,-0.391217,31.0,23.0,10.0,0.386091,267.0833333333333,7.166666666666666,10.0
1618511131.0,338205367.0,37.822221,-122.479457,10.317814,0.807497,-0.589871,30.0,14.0,5.0,0.421391,1618511131.0,338252549.0,37.839589,-122.442451,8.98755,0.117531,-0.993069,37.0,11.0,4.0,0.409702,1618511131.0,366890950.0,37.836386,-122.457247,10.042288,-0.987518,-0.157505,60.0,22.0,4.0,0.408753,1618511131.0,366962000.0,37.816593,-122.490474,12.265495,-0.913966,-0.405791,80.0,183.0,32.0,0.425238,1618511131.0,366985270.0,37.816932,-122.479114,5.031337,0.8703,0.492522,60.0,25.0,9.0,0.843514,1618511131.0,367145450.0,37.816713,-122.446528,7.132978,0.98492,-0.173013,60.0,16.0,9.0,0.397448,1618511131.0,367369720.0,37.818976,-122.485211,8.745223,-0.921393,-0.388632,31.0,23.0,10.0,0.383991,267.09722222222223,7.167777777777777,10.0
1618511132.0,338205367.0,37.822193,-122.479408,10.307473,0.80809,-0.589059,30.0,14.0,5.0,0.419053,1618511132.0,338252549.0,37.839548,-122.442445,8.983539,0.118057,-0.993007,37.0,11.0,4.0,0.407608,1618511132.0,366890950.0,37.836379,-122.457305,10.036661,-0.987264,-0.159093,60.0,22.0,4.0,0.406541,1618511132.0,366962000.0,37.81657,-122.49054,12.278329,-0.913931,-0.405869,80.0,183.0,32.0,0.423075,1618511132.0,366985270.0,37.816943,-122.479089,4.999261,0.879154,0.476537,60.0,25.0,9.0,0.839279,1618511132.0,367145450.0,37.816707,-122.446486,7.138401,0.985028,-0.172394,60.0,16.0,9.0,0.395318,1618511132.0,367369720.0,37.81896,-122.485258,8.732466,-0.922467,-0.386076,31.0,23.0,10.0,0.381893,267.1111111111111,7.168888888888889,10.0
1618511133.0,338205367.0,37.822165,-122.479359,10.297149,0.808695,-0.588228,30.0,14.0,5.0,0.416717,1618511133.0,338252549.0,37.839507,-122.442439,8.979702,0.118547,-0.992948,37.0,11.0,4.0,0.405515,1618511133.0,366890950.0,37.836371,-122.457363,10.030727,-0.986986,-0.160806,60.0,22.0,4.0,0.40433,1618511133.0,366962000.0,37.816547,-122.490606,12.291079,-0.913896,-0.405948,80.0,183.0,32.0,0.42091,1618511133.0,366985270.0,37.816954,-122.479063,4.969654,0.887632,0.460553,60.0,25.0,9.0,0.835043,1618511133.0,367145450.0,37.816701,-122.446445,7.143589,0.985126,-0.171832,60.0,16.0,9.0,0.393186,1618511133.0,367369720.0,37.818945,-122.485305,8.720205,-0.923519,-0.383552,31.0,23.0,10.0,0.379797,267.125,7.17,10.0
1618511134.0,338205367.0,37.822137,-122.47931,10.286844,0.809314,-0.587377,30.0,14.0,5.0,0.414383,1618511134.0,338252549.0,37.839465,-122.442432,8.97604,0.119003,-0.992894,37.0,11.0,4.0,0.403424,1618511134.0,366890950.0,37.836364,-122.457421,10.024492,-0.986685,-0.162644,60.0,22.0,4.0,0.402121,1618511134.0,366962000.0,37.816524,-122.490672,12.303625,-0.913861,-0.406028,80.0,183.0,32.0,0.418743,1618511134.0,366985270.0,37.816965,-122.479037,4.942435,0.895729,0.4446,60.0,25.0,9.0,0.830806,1618511134.0,367145450.0,37.816695,-122.446404,7.14854,0.985214,-0.171328,60.0,16.0,9.0,0.391052,1618511134.0,367369720.0,37.818929,-122.485352,8.708437,-0.924551,-0.381059,31.0,23.0,10.0,0.377703,267.1388888888889,7.171111111111111,10.0
1618511135.0,338205367.0,37.822109,-122.479262,10.276559,0.809945,-0.586506,30.0,14.0,5.0,0.412051,1618511135.0,338252549.0,37.839424,-122.442426,8.97255,0.119423,-0.992843,37.0,11.0,4.0,0.401333,1618511135.0,366890950.0,37.836356,-122.457479,10.017964,-0.986359,-0.164608,60.0,22.0,4.0,0.399914,1618511135.0,366962000.0,37.816501,-122.490737,12.315966,-0.913825,-0.406109,80.0,183.0,32.0,0.416573,1618511135.0,366985270.0,37.816975,-122.479011,4.917521,0.903442,0.42871,60.0,25.0,9.0,0.826568,1618511135.0,367145450.0,37.81669,-122.446363,7.153256,0.985292,-0.17088,60.0,16.0,9.0,0.388917,1618511135.0,367369720.0,37.818914,-122.4854,8.69716,-0.925561,-0.378599,31.0,23.0,10.0,0.37561,267.15277777777777,7.172222222222223,10.0
1618511136.0,338205367.0,37.822081,-122.479213,10.266294,0.810589,-0.585616,30.0,14.0,5.0,0.409721,1618511136.0,338252549.0,37.839383,-122.44242,8.969234,0.119809,-0.992797,37.0,11.0,4.0,0.399243,1618511136.0,366890950.0,37.836349,-122.457537,10.01115,-0.986008,-0.166698,60.0,22.0,4.0,0.397708,1618511136.0,366962000.0,37.816478,-122.490803,12.328103,-0.913789,-0.40619,80.0,183.0,32.0,0.414401,1618511136.0,366985270.0,37.816985,-122.478985,4.894826,0.910771,0.412912,60.0,25.0,9.0,0.822329,1618511136.0,367145450.0,37.816684,-122.446321,7.157734,0.98536,-0.170489,60.0,16.0,9.0,0.38678,1618511136.0,367369720.0,37.818899,-122.485447,8.68637,-0.92655,-0.376171,31.0,23.0,10.0,0.37352,267.1666666666667,7.173333333333334,10.0
