Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625213859.0,338164337.0,37.819137,-122.504385,14.34942,-0.999829,-0.018512,37.0,8.0,0.0,0.442901,1625213859.0,338404641.0,37.816908,-122.496354,5.961638,-0.986205,-0.165531,36.0,16.0,4.0,0.474083,1625213859.0,367008990.0,37.820176,-122.465721,8.042828,0.821867,0.569679,30.0,24.0,6.0,0.46613,1625213859.0,367369720.0,37.802005,-122.510534,11.1162,0.904757,0.425929,31.0,23.0,10.0,0.540677,1625213859.0,367455580.0,37.802306,-122.509719,10.315399,0.838729,0.544549,80.0,183.0,32.0,0.457767,1625213859.0,367654260.0,37.820186,-122.473109,0.650916,0.35806,-0.933699,60.0,16.0,4.0,0.470164,1625213859.0,368049460.0,37.818499,-122.445775,6.522541,-0.999928,-0.012021,36.0,13.0,7.0,0.458527,216.4333333333333,6.465,10.0
1625213860.0,338164337.0,37.819136,-122.504469,14.3632,-0.999855,-0.017023,37.0,8.0,0.0,0.439721,1625213860.0,338404641.0,37.816903,-122.496388,5.958392,-0.986081,-0.166267,36.0,16.0,4.0,0.471226,1625213860.0,367008990.0,37.820198,-122.465682,8.043108,0.822519,0.568738,30.0,24.0,6.0,0.463236,1625213860.0,367369720.0,37.802027,-122.510475,11.123536,0.902945,0.429756,31.0,23.0,10.0,0.537052,1625213860.0,367455580.0,37.802332,-122.509669,10.307588,0.838551,0.544824,80.0,183.0,32.0,0.454826,1625213860.0,367654260.0,37.820183,-122.473108,0.652939,0.357108,-0.934063,60.0,16.0,4.0,0.467979,1625213860.0,368049460.0,37.818499,-122.445813,6.518539,-0.999918,-0.012775,36.0,13.0,7.0,0.455616,216.44444444444449,6.466666666666667,10.0
1625213861.0,338164337.0,37.819135,-122.504554,14.377122,-0.999879,-0.015562,37.0,8.0,0.0,0.436538,1625213861.0,338404641.0,37.816899,-122.496423,5.955066,-0.985954,-0.167018,36.0,16.0,4.0,0.46837,1625213861.0,367008990.0,37.820219,-122.465643,8.043213,0.823246,0.567684,30.0,24.0,6.0,0.460341,1625213861.0,367369720.0,37.802049,-122.510416,11.130684,0.90115,0.433507,31.0,23.0,10.0,0.533426,1625213861.0,367455580.0,37.802358,-122.509618,10.299903,0.838377,0.545091,80.0,183.0,32.0,0.451889,1625213861.0,367654260.0,37.82018,-122.473106,0.655036,0.356241,-0.934394,60.0,16.0,4.0,0.465787,1625213861.0,368049460.0,37.818498,-122.445851,6.514649,-0.999909,-0.013512,36.0,13.0,7.0,0.452707,216.45555555555555,6.468333333333334,10.0
1625213862.0,338164337.0,37.819134,-122.504638,14.391183,-0.9999,-0.014128,37.0,8.0,0.0,0.433351,1625213862.0,338404641.0,37.816894,-122.496457,5.951661,-0.985824,-0.167784,36.0,16.0,4.0,0.465516,1625213862.0,367008990.0,37.82024,-122.465604,8.043149,0.82405,0.566517,30.0,24.0,6.0,0.457445,1625213862.0,367369720.0,37.802072,-122.510357,11.137635,0.899373,0.437182,31.0,23.0,10.0,0.529798,1625213862.0,367455580.0,37.802384,-122.509567,10.292345,0.838209,0.54535,80.0,183.0,32.0,0.448953,1625213862.0,367654260.0,37.820178,-122.473105,0.657207,0.355459,-0.934692,60.0,16.0,4.0,0.463589,1625213862.0,368049460.0,37.818498,-122.445889,6.51087,-0.999899,-0.014232,36.0,13.0,7.0,0.4498,216.46666666666667,6.470000000000001,10.0
1625213863.0,338164337.0,37.819133,-122.504722,14.405383,-0.999919,-0.012721,37.0,8.0,0.0,0.430162,1625213863.0,338404641.0,37.816889,-122.496491,5.948177,-0.98569,-0.168566,36.0,16.0,4.0,0.462665,1625213863.0,367008990.0,37.820261,-122.465566,8.042918,0.824929,0.565237,30.0,24.0,6.0,0.454548,1625213863.0,367369720.0,37.802094,-122.510299,11.144378,0.897615,0.440781,31.0,23.0,10.0,0.52617,1625213863.0,367455580.0,37.80241,-122.509517,10.284913,0.838045,0.545601,80.0,183.0,32.0,0.44602,1625213863.0,367654260.0,37.820175,-122.473104,0.659452,0.354763,-0.934956,60.0,16.0,4.0,0.461384,1625213863.0,368049460.0,37.818497,-122.445927,6.507202,-0.999888,-0.014935,36.0,13.0,7.0,0.446895,216.4777777777778,6.471666666666667,10.0
1625213864.0,338164337.0,37.819132,-122.504806,14.41972,-0.999936,-0.011341,37.0,8.0,0.0,0.426969,1625213864.0,338404641.0,37.816885,-122.496526,5.944615,-0.985554,-0.169364,36.0,16.0,4.0,0.459815,1625213864.0,367008990.0,37.820282,-122.465527,8.042527,0.825882,0.563842,30.0,24.0,6.0,0.45165,1625213864.0,367369720.0,37.802117,-122.51024,11.150903,0.895875,0.444306,31.0,23.0,10.0,0.522541,1625213864.0,367455580.0,37.802436,-122.509466,10.277607,0.837887,0.545844,80.0,183.0,32.0,0.443089,1625213864.0,367654260.0,37.820172,-122.473102,0.661771,0.35415,-0.935189,60.0,16.0,4.0,0.459172,1625213864.0,368049460.0,37.818497,-122.445965,6.503646,-0.999878,-0.015622,36.0,13.0,7.0,0.443991,216.48888888888888,6.473333333333334,10.0
1625213865.0,338164337.0,37.819131,-122.504891,14.434191,-0.99995,-0.009987,37.0,8.0,0.0,0.423773,1625213865.0,338404641.0,37.81688,-122.49656,5.941027,-0.985416,-0.170164,36.0,16.0,4.0,0.456967,1625213865.0,367008990.0,37.820303,-122.465488,8.041981,0.826911,0.562333,30.0,24.0,6.0,0.448751,1625213865.0,367369720.0,37.80214,-122.510181,11.157201,0.894155,0.447758,31.0,23.0,10.0,0.518911,1625213865.0,367455580.0,37.802462,-122.509416,10.270428,0.837733,0.54608,80.0,183.0,32.0,0.440161,1625213865.0,367654260.0,37.820169,-122.473101,0.664163,0.353621,-0.935389,60.0,16.0,4.0,0.456952,1625213865.0,368049460.0,37.818497,-122.446004,6.5002,-0.999867,-0.016291,36.0,13.0,7.0,0.441089,216.5,6.475,10.0
1625213866.0,338164337.0,37.819131,-122.504975,14.448797,-0.999962,-0.008661,37.0,8.0,0.0,0.420574,1625213866.0,338404641.0,37.816875,-122.496594,5.937623,-0.985286,-0.170914,36.0,16.0,4.0,0.454121,1625213866.0,367008990.0,37.820324,-122.465449,8.041286,0.828013,0.560709,30.0,24.0,6.0,0.44585,1625213866.0,367369720.0,37.802163,-122.510123,11.163263,0.892455,0.451136,31.0,23.0,10.0,0.515281,1625213866.0,367455580.0,37.802488,-122.509366,10.263374,0.837585,0.546307,80.0,183.0,32.0,0.437234,1625213866.0,367654260.0,37.820166,-122.473099,0.666628,0.353174,-0.935558,60.0,16.0,4.0,0.454725,1625213866.0,368049460.0,37.818496,-122.446042,6.496865,-0.999856,-0.016943,36.0,13.0,7.0,0.438188,216.51111111111112,6.476666666666667,10.0
1625213867.0,338164337.0,37.81913,-122.50506,14.463385,-0.999973,-0.007363,37.0,8.0,0.0,0.417372,1625213867.0,338404641.0,37.816871,-122.496629,5.934456,-0.985167,-0.171598,36.0,16.0,4.0,0.451276,1625213867.0,367008990.0,37.820345,-122.46541,8.040448,0.829188,0.558969,30.0,24.0,6.0,0.442949,1625213867.0,367369720.0,37.802186,-122.510065,11.169079,0.890776,0.454442,31.0,23.0,10.0,0.51165,1625213867.0,367455580.0,37.802514,-122.509315,10.256447,0.837442,0.546527,80.0,183.0,32.0,0.43431,1625213867.0,367654260.0,37.820163,-122.473098,0.669167,0.35281,-0.935695,60.0,16.0,4.0,0.45249,1625213867.0,368049460.0,37.818496,-122.44608,6.49364,-0.999846,-0.017578,36.0,13.0,7.0,0.435289,216.5222222222222,6.4783333333333335,10.0
1625213868.0,338164337.0,37.81913,-122.505145,14.477356,-0.999981,-0.0061,37.0,8.0,0.0,0.414167,1625213868.0,338404641.0,37.816866,-122.496663,5.931526,-0.985059,-0.172217,36.0,16.0,4.0,0.448434,1625213868.0,367008990.0,37.820366,-122.465371,8.039475,0.830437,0.557113,30.0,24.0,6.0,0.440046,1625213868.0,367369720.0,37.80221,-122.510006,11.17464,0.889119,0.457677,31.0,23.0,10.0,0.508019,1625213868.0,367455580.0,37.80254,-122.509265,10.249646,0.837303,0.546739,80.0,183.0,32.0,0.431388,1625213868.0,367654260.0,37.82016,-122.473097,0.671779,0.352527,-0.935802,60.0,16.0,4.0,0.450246,1625213868.0,368049460.0,37.818495,-122.446118,6.490526,-0.999834,-0.018195,36.0,13.0,7.0,0.432392,216.53333333333333,6.48,10.0
1625213869.0,338164337.0,37.819129,-122.505229,14.490559,-0.999988,-0.004874,37.0,8.0,0.0,0.410959,1625213869.0,338404641.0,37.816861,-122.496697,5.92883,-0.984962,-0.172771,36.0,16.0,4.0,0.445593,1625213869.0,367008990.0,37.820386,-122.465332,8.038373,0.831757,0.55514,30.0,24.0,6.0,0.437142,1625213869.0,367369720.0,37.802234,-122.509948,11.179938,0.887483,0.46084,31.0,23.0,10.0,0.504387,1625213869.0,367455580.0,37.802566,-122.509215,10.24297,0.83717,0.546942,80.0,183.0,32.0,0.428468,1625213869.0,367654260.0,37.820157,-122.473095,0.674464,0.352325,-0.935878,60.0,16.0,4.0,0.447994,1625213869.0,368049460.0,37.818494,-122.446156,6.487521,-0.999823,-0.018795,36.0,13.0,7.0,0.429495,216.54444444444445,6.481666666666667,10.0
1625213870.0,338164337.0,37.819129,-122.505314,14.502992,-0.999993,-0.003684,37.0,8.0,0.0,0.407748,1625213870.0,338404641.0,37.816856,-122.496731,5.926369,-0.984876,-0.173261,36.0,16.0,4.0,0.442754,1625213870.0,367008990.0,37.820407,-122.465293,8.037152,0.833149,0.553049,30.0,24.0,6.0,0.434237,1625213870.0,367369720.0,37.802257,-122.50989,11.184965,0.88587,0.463933,31.0,23.0,10.0,0.500755,1625213870.0,367455580.0,37.802591,-122.509165,10.236421,0.837042,0.547138,80.0,183.0,32.0,0.42555,1625213870.0,367654260.0,37.820155,-122.473094,0.677222,0.352202,-0.935924,60.0,16.0,4.0,0.445732,1625213870.0,368049460.0,37.818494,-122.446194,6.484626,-0.999812,-0.019378,36.0,13.0,7.0,0.4266,216.5555555555556,6.483333333333333,10.0
1625213871.0,338164337.0,37.819129,-122.505399,14.514653,-0.999997,-0.00253,37.0,8.0,0.0,0.404534,1625213871.0,338404641.0,37.816852,-122.496765,5.924142,-0.984801,-0.173684,36.0,16.0,4.0,0.439916,1625213871.0,367008990.0,37.820427,-122.465253,8.035818,0.834611,0.55084,30.0,24.0,6.0,0.43133,1625213871.0,367369720.0,37.802281,-122.509832,11.189711,0.88428,0.466957,31.0,23.0,10.0,0.497122,1625213871.0,367455580.0,37.802617,-122.509114,10.229997,0.836919,0.547326,80.0,183.0,32.0,0.422634,1625213871.0,367654260.0,37.820152,-122.473093,0.680053,0.352158,-0.93594,60.0,16.0,4.0,0.443462,1625213871.0,368049460.0,37.818493,-122.446232,6.481841,-0.999801,-0.019943,36.0,13.0,7.0,0.423707,216.56666666666663,6.485,10.0
1625213872.0,338164337.0,37.819128,-122.505484,14.52554,-0.999999,-0.001411,37.0,8.0,0.0,0.401318,1625213872.0,338404641.0,37.816847,-122.4968,5.922149,-0.984738,-0.174043,36.0,16.0,4.0,0.43708,1625213872.0,367008990.0,37.820448,-122.465214,8.03438,0.836142,0.548512,30.0,24.0,6.0,0.428421,1625213872.0,367369720.0,37.802306,-122.509774,11.194169,0.882714,0.469911,31.0,23.0,10.0,0.49349,1625213872.0,367455580.0,37.802643,-122.509064,10.223699,0.836802,0.547506,80.0,183.0,32.0,0.41972,1625213872.0,367654260.0,37.820149,-122.473091,0.682958,0.352192,-0.935928,60.0,16.0,4.0,0.441182,1625213872.0,368049460.0,37.818493,-122.44627,6.479165,-0.99979,-0.020491,36.0,13.0,7.0,0.420814,216.57777777777773,6.486666666666666,10.0
1625213873.0,338164337.0,37.819128,-122.505569,14.535652,-1.0,-0.000328,37.0,8.0,0.0,0.3981,1625213873.0,338404641.0,37.816842,-122.496834,5.920389,-0.984686,-0.174336,36.0,16.0,4.0,0.434244,1625213873.0,367008990.0,37.820468,-122.465175,8.032849,0.837743,0.546064,30.0,24.0,6.0,0.425511,1625213873.0,367369720.0,37.80233,-122.509716,11.198331,0.881171,0.472798,31.0,23.0,10.0,0.489858,1625213873.0,367455580.0,37.802669,-122.509014,10.217526,0.836689,0.547678,80.0,183.0,32.0,0.416808,1625213873.0,367654260.0,37.820146,-122.47309,0.685936,0.352303,-0.935886,60.0,16.0,4.0,0.438892,1625213873.0,368049460.0,37.818492,-122.446308,6.476598,-0.999779,-0.021022,36.0,13.0,7.0,0.417923,216.5888888888889,6.488333333333333,10.0
1625213874.0,338164337.0,37.819128,-122.505655,14.544987,-1.0,0.00072,37.0,8.0,0.0,0.394879,1625213874.0,338404641.0,37.816837,-122.496868,5.918861,-0.984646,-0.174563,36.0,16.0,4.0,0.43141,1625213874.0,367008990.0,37.820489,-122.465135,8.031233,0.839412,0.543496,30.0,24.0,6.0,0.4226,1625213874.0,367369720.0,37.802354,-122.509659,11.20219,0.879653,0.475616,31.0,23.0,10.0,0.486225,1625213874.0,367455580.0,37.802695,-122.508964,10.211479,0.836582,0.547842,80.0,183.0,32.0,0.413898,1625213874.0,367654260.0,37.820143,-122.473088,0.688986,0.352489,-0.935816,60.0,16.0,4.0,0.436593,1625213874.0,368049460.0,37.818491,-122.446345,6.47414,-0.999768,-0.021535,36.0,13.0,7.0,0.415033,216.6,6.49,10.0
1625213875.0,338164337.0,37.819128,-122.50574,14.553543,-0.999998,0.001733,37.0,8.0,0.0,0.391657,1625213875.0,338404641.0,37.816833,-122.496902,5.917565,-0.984617,-0.174724,36.0,16.0,4.0,0.428576,1625213875.0,367008990.0,37.820509,-122.465096,8.029543,0.841147,0.540806,30.0,24.0,6.0,0.419687,1625213875.0,367369720.0,37.802379,-122.509601,11.205737,0.878159,0.478368,31.0,23.0,10.0,0.482593,1625213875.0,367455580.0,37.802721,-122.508914,10.205558,0.83648,0.547997,80.0,183.0,32.0,0.410989,1625213875.0,367654260.0,37.82014,-122.473087,0.69211,0.35275,-0.935718,60.0,16.0,4.0,0.434283,1625213875.0,368049460.0,37.818491,-122.446383,6.471791,-0.999757,-0.02203,36.0,13.0,7.0,0.412144,216.61111111111111,6.491666666666667,10.0
1625213876.0,338164337.0,37.819128,-122.505825,14.561319,-0.999996,0.002712,37.0,8.0,0.0,0.388433,1625213876.0,338404641.0,37.816828,-122.496936,5.916502,-0.9846,-0.17482,36.0,16.0,4.0,0.425743,1625213876.0,367008990.0,37.820529,-122.465056,8.02779,0.842949,0.537994,30.0,24.0,6.0,0.416771,1625213876.0,367369720.0,37.802404,-122.509543,11.208965,0.876691,0.481053,31.0,23.0,10.0,0.478961,1625213876.0,367455580.0,37.802747,-122.508864,10.199762,0.836383,0.548145,80.0,183.0,32.0,0.408083,1625213876.0,367654260.0,37.820137,-122.473085,0.695308,0.353084,-0.935591,60.0,16.0,4.0,0.431962,1625213876.0,368049460.0,37.81849,-122.446421,6.469551,-0.999747,-0.022507,36.0,13.0,7.0,0.409257,216.62222222222223,6.493333333333334,10.0
1625213877.0,338164337.0,37.819129,-122.50591,14.568314,-0.999993,0.003656,37.0,8.0,0.0,0.385207,1625213877.0,338404641.0,37.816823,-122.49697,5.915671,-0.984595,-0.17485,36.0,16.0,4.0,0.422911,1625213877.0,367008990.0,37.820549,-122.465017,8.025984,0.844815,0.535058,30.0,24.0,6.0,0.413855,1625213877.0,367369720.0,37.802429,-122.509486,11.211868,0.875249,0.483673,31.0,23.0,10.0,0.47533,1625213877.0,367455580.0,37.802773,-122.508814,10.194091,0.836292,0.548285,80.0,183.0,32.0,0.405178,1625213877.0,367654260.0,37.820134,-122.473084,0.698578,0.353491,-0.935438,60.0,16.0,4.0,0.429631,1625213877.0,368049460.0,37.81849,-122.446459,6.467419,-0.999736,-0.022967,36.0,13.0,7.0,0.40637,216.63333333333333,6.495,10.0
1625213878.0,338164337.0,37.819129,-122.505996,14.574526,-0.99999,0.004566,37.0,8.0,0.0,0.38198,1625213878.0,338404641.0,37.816818,-122.497004,5.915072,-0.984601,-0.174815,36.0,16.0,4.0,0.420079,1625213878.0,367008990.0,37.820569,-122.464977,8.024136,0.846745,0.531998,30.0,24.0,6.0,0.410936,1625213878.0,367369720.0,37.802454,-122.509428,11.214438,0.873833,0.486227,31.0,23.0,10.0,0.471699,1625213878.0,367455580.0,37.802799,-122.508764,10.188546,0.836206,0.548416,80.0,183.0,32.0,0.402275,1625213878.0,367654260.0,37.820131,-122.473083,0.701922,0.353969,-0.935257,60.0,16.0,4.0,0.427288,1625213878.0,368049460.0,37.818489,-122.446497,6.465395,-0.999726,-0.023409,36.0,13.0,7.0,0.403484,216.64444444444445,6.496666666666667,10.0
1625213879.0,338164337.0,37.819129,-122.506081,14.579954,-0.999985,0.005441,37.0,8.0,0.0,0.378751,1625213879.0,338404641.0,37.816813,-122.497038,5.914706,-0.984619,-0.174713,36.0,16.0,4.0,0.417248,1625213879.0,367008990.0,37.820589,-122.464937,8.022261,0.848738,0.528813,30.0,24.0,6.0,0.408015,1625213879.0,367369720.0,37.802479,-122.509371,11.216668,0.872443,0.488716,31.0,23.0,10.0,0.468069,1625213879.0,367455580.0,37.802824,-122.508714,10.183126,0.836125,0.54854,80.0,183.0,32.0,0.399373,1625213879.0,367654260.0,37.820128,-122.473081,0.705339,0.354518,-0.935049,60.0,16.0,4.0,0.424934,1625213879.0,368049460.0,37.818488,-122.446535,6.463479,-0.999716,-0.023834,36.0,13.0,7.0,0.400599,216.6555555555556,6.498333333333333,10.0
1625213880.0,338164337.0,37.81913,-122.506166,14.584596,-0.99998,0.006283,37.0,8.0,0.0,0.375522,1625213880.0,338404641.0,37.816809,-122.497073,5.914571,-0.984649,-0.174546,36.0,16.0,4.0,0.414416,1625213880.0,367008990.0,37.820608,-122.464897,8.020368,0.850792,0.525503,30.0,24.0,6.0,0.405092,1625213880.0,367369720.0,37.802504,-122.509314,11.218553,0.87108,0.491141,31.0,23.0,10.0,0.464439,1625213880.0,367455580.0,37.80285,-122.508665,10.177831,0.836049,0.548655,80.0,183.0,32.0,0.396474,1625213880.0,367654260.0,37.820125,-122.47308,0.70883,0.355134,-0.934815,60.0,16.0,4.0,0.422568,1625213880.0,368049460.0,37.818487,-122.446573,6.461672,-0.999706,-0.02424,36.0,13.0,7.0,0.397715,216.66666666666663,6.5,10.0
1625213881.0,338164337.0,37.81913,-122.506252,14.588451,-0.999975,0.007091,37.0,8.0,0.0,0.372292,1625213881.0,338404641.0,37.816804,-122.497107,5.914669,-0.98469,-0.174313,36.0,16.0,4.0,0.411585,1625213881.0,367008990.0,37.820628,-122.464857,8.018472,0.852906,0.522065,30.0,24.0,6.0,0.402167,1625213881.0,367369720.0,37.80253,-122.509256,11.220085,0.869744,0.493503,31.0,23.0,10.0,0.46081,1625213881.0,367455580.0,37.802876,-122.508615,10.172662,0.835979,0.548762,80.0,183.0,32.0,0.393575,1625213881.0,367654260.0,37.820122,-122.473078,0.712395,0.355819,-0.934555,60.0,16.0,4.0,0.42019,1625213881.0,368049460.0,37.818487,-122.446611,6.459972,-0.999697,-0.024629,36.0,13.0,7.0,0.394832,216.67777777777772,6.501666666666667,10.0
1625213882.0,338164337.0,37.81913,-122.506337,14.591519,-0.999969,0.007866,37.0,8.0,0.0,0.369061,1625213882.0,338404641.0,37.816799,-122.497141,5.914999,-0.984743,-0.174014,36.0,16.0,4.0,0.408754,1625213882.0,367008990.0,37.820647,-122.464817,8.016587,0.855078,0.518499,30.0,24.0,6.0,0.39924,1625213882.0,367369720.0,37.802556,-122.509199,11.221258,0.868436,0.495802,31.0,23.0,10.0,0.457182,1625213882.0,367455580.0,37.802902,-122.508565,10.167617,0.835914,0.548861,80.0,183.0,32.0,0.390679,1625213882.0,367654260.0,37.820118,-122.473077,0.716033,0.35657,-0.934269,60.0,16.0,4.0,0.4178,1625213882.0,368049460.0,37.818486,-122.446648,6.45838,-0.999687,-0.024999,36.0,13.0,7.0,0.391949,216.6888888888889,6.503333333333334,10.0
1625213883.0,338164337.0,37.819131,-122.506423,14.593797,-0.999963,0.008607,37.0,8.0,0.0,0.365829,1625213883.0,338404641.0,37.816794,-122.497175,5.915563,-0.984808,-0.173649,36.0,16.0,4.0,0.405922,1625213883.0,367008990.0,37.820666,-122.464777,8.014725,0.857308,0.514804,30.0,24.0,6.0,0.396311,1625213883.0,367369720.0,37.802581,-122.509142,11.222066,0.867155,0.498038,31.0,23.0,10.0,0.453555,1625213883.0,367455580.0,37.802928,-122.508515,10.162698,0.835854,0.548952,80.0,183.0,32.0,0.387783,1625213883.0,367654260.0,37.820115,-122.473075,0.719745,0.357385,-0.933957,60.0,16.0,4.0,0.415397,1625213883.0,368049460.0,37.818485,-122.446686,6.456895,-0.999679,-0.025352,36.0,13.0,7.0,0.389067,216.7,6.505000000000001,10.0
1625213884.0,338164337.0,37.819132,-122.506508,14.595285,-0.999957,0.009315,37.0,8.0,0.0,0.362597,1625213884.0,338404641.0,37.81679,-122.497209,5.91636,-0.984883,-0.173218,36.0,16.0,4.0,0.403091,1625213884.0,367008990.0,37.820685,-122.464737,8.012902,0.859593,0.51098,30.0,24.0,6.0,0.393379,1625213884.0,367369720.0,37.802607,-122.509085,11.222504,0.865903,0.500211,31.0,23.0,10.0,0.449929,1625213884.0,367455580.0,37.802954,-122.508465,10.157904,0.8358,0.549034,80.0,183.0,32.0,0.38489,1625213884.0,367654260.0,37.820112,-122.473074,0.723532,0.358264,-0.93362,60.0,16.0,4.0,0.412981,1625213884.0,368049460.0,37.818484,-122.446724,6.455518,-0.99967,-0.025687,36.0,13.0,7.0,0.386186,216.7111111111111,6.506666666666667,10.0
1625213885.0,338164337.0,37.819132,-122.506594,14.595982,-0.99995,0.00999,37.0,8.0,0.0,0.359365,1625213885.0,338404641.0,37.816785,-122.497243,5.917391,-0.984971,-0.172722,36.0,16.0,4.0,0.400258,1625213885.0,367008990.0,37.820704,-122.464697,8.011132,0.861932,0.507025,30.0,24.0,6.0,0.390445,1625213885.0,367369720.0,37.802633,-122.509028,11.222566,0.86468,0.502324,31.0,23.0,10.0,0.446304,1625213885.0,367455580.0,37.802979,-122.508416,10.153235,0.835751,0.549109,80.0,183.0,32.0,0.381997,1625213885.0,367654260.0,37.820109,-122.473072,0.727392,0.359206,-0.933258,60.0,16.0,4.0,0.410552,1625213885.0,368049460.0,37.818484,-122.446762,6.454249,-0.999662,-0.026004,36.0,13.0,7.0,0.383306,216.72222222222223,6.508333333333333,10.0
1625213886.0,338164337.0,37.819133,-122.506679,14.595887,-0.999943,0.010631,37.0,8.0,0.0,0.356133,1625213886.0,338404641.0,37.81678,-122.497277,5.918657,-0.985069,-0.172161,36.0,16.0,4.0,0.397425,1625213886.0,367008990.0,37.820723,-122.464656,8.00943,0.864323,0.502937,30.0,24.0,6.0,0.387508,1625213886.0,367369720.0,37.802659,-122.508972,11.222245,0.863485,0.504375,31.0,23.0,10.0,0.44268,1625213886.0,367455580.0,37.803005,-122.508366,10.148691,0.835708,0.549175,80.0,183.0,32.0,0.379106,1625213886.0,367654260.0,37.820106,-122.473071,0.731327,0.360209,-0.932872,60.0,16.0,4.0,0.40811,1625213886.0,368049460.0,37.818483,-122.4468,6.453086,-0.999654,-0.026303,36.0,13.0,7.0,0.380426,216.7333333333333,6.51,10.0
1625213887.0,338164337.0,37.819134,-122.506764,14.594998,-0.999937,0.01124,37.0,8.0,0.0,0.352901,1625213887.0,338404641.0,37.816775,-122.497311,5.920158,-0.985178,-0.171534,36.0,16.0,4.0,0.394592,1625213887.0,367008990.0,37.820742,-122.464616,8.007814,0.866765,0.498717,30.0,24.0,6.0,0.384569,1625213887.0,367369720.0,37.802685,-122.508915,11.221538,0.862319,0.506365,31.0,23.0,10.0,0.439058,1625213887.0,367455580.0,37.803031,-122.508316,10.144272,0.835669,0.549233,80.0,183.0,32.0,0.376217,1625213887.0,367654260.0,37.820103,-122.473069,0.735336,0.361271,-0.932461,60.0,16.0,4.0,0.405654,1625213887.0,368049460.0,37.818482,-122.446837,6.452031,-0.999647,-0.026584,36.0,13.0,7.0,0.377547,216.74444444444444,6.511666666666667,10.0
1625213888.0,338164337.0,37.819134,-122.50685,14.593316,-0.99993,0.011816,37.0,8.0,0.0,0.349669,1625213888.0,338404641.0,37.816771,-122.497346,5.921896,-0.985299,-0.170841,36.0,16.0,4.0,0.391758,1625213888.0,367008990.0,37.82076,-122.464575,8.006298,0.869255,0.494364,30.0,24.0,6.0,0.381628,1625213888.0,367369720.0,37.802712,-122.508858,11.220437,0.861183,0.508296,31.0,23.0,10.0,0.435438,1625213888.0,367455580.0,37.803057,-122.508267,10.139978,0.835637,0.549282,80.0,183.0,32.0,0.373328,1625213888.0,367654260.0,37.8201,-122.473068,0.73942,0.362391,-0.932026,60.0,16.0,4.0,0.403184,1625213888.0,368049460.0,37.818481,-122.446875,6.451082,-0.99964,-0.026847,36.0,13.0,7.0,0.374668,216.7555555555556,6.513333333333334,10.0
1625213889.0,338164337.0,37.819135,-122.506935,14.590839,-0.999924,0.012359,37.0,8.0,0.0,0.346438,1625213889.0,338404641.0,37.816766,-122.49738,5.92387,-0.98543,-0.170083,36.0,16.0,4.0,0.388922,1625213889.0,367008990.0,37.820778,-122.464534,8.004899,0.871793,0.489875,30.0,24.0,6.0,0.378683,1625213889.0,367369720.0,37.802738,-122.508802,11.21894,0.860076,0.510166,31.0,23.0,10.0,0.431818,1625213889.0,367455580.0,37.803082,-122.508217,10.135809,0.83561,0.549324,80.0,183.0,32.0,0.370441,1625213889.0,367654260.0,37.820096,-122.473066,0.743579,0.363568,-0.931568,60.0,16.0,4.0,0.400699,1625213889.0,368049460.0,37.818481,-122.446913,6.450241,-0.999633,-0.027091,36.0,13.0,7.0,0.371789,216.76666666666665,6.515000000000001,10.0
1625213890.0,338164337.0,37.819136,-122.507021,14.587566,-0.999917,0.01287,37.0,8.0,0.0,0.343208,1625213890.0,338404641.0,37.816761,-122.497414,5.926081,-0.985571,-0.169261,36.0,16.0,4.0,0.386086,1625213890.0,367008990.0,37.820797,-122.464493,8.003636,0.874375,0.485251,30.0,24.0,6.0,0.375736,1625213890.0,367369720.0,37.802765,-122.508745,11.217039,0.858999,0.511977,31.0,23.0,10.0,0.428201,1625213890.0,367455580.0,37.803108,-122.508167,10.131765,0.835588,0.549357,80.0,183.0,32.0,0.367556,1625213890.0,367654260.0,37.820093,-122.473064,0.747812,0.364801,-0.931086,60.0,16.0,4.0,0.3982,1625213890.0,368049460.0,37.81848,-122.446951,6.449507,-0.999627,-0.027318,36.0,13.0,7.0,0.368911,216.77777777777777,6.516666666666667,10.0
