Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619877056.0,338214949.0,37.807074,-122.443423,4.147836,0.936823,0.349804,37.0,0.0,0.0,0.706883,1619877056.0,338241469.0,37.807874,-122.439434,3.54443,-0.465628,-0.884981,37.0,0.0,0.0,0.974695,1619877056.0,338244579.0,37.807909,-122.440134,3.382819,-0.327265,-0.944932,37.0,9.0,4.0,0.968149,1619877056.0,366798310.0,37.805598,-122.509027,15.656869,0.900881,0.434067,90.0,31.0,9.0,0.703517,1619877056.0,366864850.0,37.834205,-122.457307,8.120747,-0.705261,0.708948,60.0,19.0,10.0,0.696611,1619877056.0,366890950.0,37.830621,-122.472821,9.21762,-0.73385,-0.679311,60.0,22.0,4.0,0.676405,1619877056.0,366975760.0,37.817918,-122.472896,7.981884,-0.973342,0.229358,60.0,25.0,9.0,0.667761,240.6888888888889,9.0,4.172222222222222
1619877057.0,338214949.0,37.807081,-122.4434,4.143053,0.937158,0.348904,37.0,0.0,0.0,0.702473,1619877057.0,338241469.0,37.807859,-122.439444,3.528234,-0.504447,-0.863443,37.0,0.0,0.0,0.971754,1619877057.0,338244579.0,37.807894,-122.44014,3.348058,-0.35629,-0.934375,37.0,9.0,4.0,0.965664,1619877057.0,366798310.0,37.805629,-122.508945,15.653681,0.900114,0.435654,90.0,31.0,9.0,0.698874,1619877057.0,366864850.0,37.834232,-122.45734,8.151774,-0.706175,0.708038,60.0,19.0,10.0,0.692187,1619877057.0,366890950.0,37.830592,-122.472861,9.233272,-0.738066,-0.674728,60.0,22.0,4.0,0.670622,1619877057.0,366975760.0,37.817926,-122.472942,7.967877,-0.973809,0.227368,60.0,25.0,9.0,0.662682,240.6833333333333,9.0,4.170833333333333
1619877058.0,338214949.0,37.807087,-122.443377,4.138412,0.937495,0.347999,37.0,0.0,0.0,0.698067,1619877058.0,338241469.0,37.807845,-122.439454,3.518973,-0.541944,-0.840415,37.0,0.0,0.0,0.96865,1619877058.0,338244579.0,37.80788,-122.440147,3.314953,-0.385782,-0.92259,37.0,9.0,4.0,0.963076,1619877058.0,366798310.0,37.805661,-122.508862,15.6507,0.899359,0.43721,90.0,31.0,9.0,0.694232,1619877058.0,366864850.0,37.834258,-122.457374,8.182849,-0.707104,0.70711,60.0,19.0,10.0,0.687795,1619877058.0,366890950.0,37.830563,-122.472901,9.249033,-0.742127,-0.670259,60.0,22.0,4.0,0.66482,1619877058.0,366975760.0,37.817935,-122.472987,7.953698,-0.974299,0.225257,60.0,25.0,9.0,0.657611,240.67777777777772,9.0,4.169444444444444
1619877059.0,338214949.0,37.807094,-122.443354,4.133913,0.937832,0.347089,37.0,0.0,0.0,0.693665,1619877059.0,338241469.0,37.807832,-122.439466,3.516372,-0.577932,-0.816085,37.0,0.0,0.0,0.965385,1619877059.0,338244579.0,37.807866,-122.440155,3.283683,-0.415688,-0.909507,37.0,9.0,4.0,0.960387,1619877059.0,366798310.0,37.805693,-122.50878,15.647923,0.898617,0.438735,90.0,31.0,9.0,0.689593,1619877059.0,366864850.0,37.834285,-122.457408,8.213971,-0.708049,0.706164,60.0,19.0,10.0,0.683437,1619877059.0,366890950.0,37.830534,-122.472941,9.264874,-0.746035,-0.665907,60.0,22.0,4.0,0.659,1619877059.0,366975760.0,37.817943,-122.473033,7.939354,-0.974813,0.223026,60.0,25.0,9.0,0.652547,240.67222222222225,9.0,4.168055555555555
1619877060.0,338214949.0,37.807101,-122.443332,4.129556,0.938171,0.346172,37.0,0.0,0.0,0.689267,1619877060.0,338241469.0,37.807818,-122.439477,3.520121,-0.612257,-0.790659,37.0,0.0,0.0,0.961961,1619877060.0,338244579.0,37.807852,-122.440163,3.254433,-0.445943,-0.895061,37.0,9.0,4.0,0.957594,1619877060.0,366798310.0,37.805724,-122.508697,15.645348,0.897886,0.440227,90.0,31.0,9.0,0.684955,1619877060.0,366864850.0,37.834312,-122.457442,8.245143,-0.709008,0.7052,60.0,19.0,10.0,0.679115,1619877060.0,366890950.0,37.830506,-122.472982,9.280765,-0.749793,-0.661673,60.0,22.0,4.0,0.653162,1619877060.0,366975760.0,37.817951,-122.473078,7.924849,-0.975348,0.220672,60.0,25.0,9.0,0.647492,240.66666666666663,9.0,4.166666666666666
1619877061.0,338214949.0,37.807107,-122.443309,4.125341,0.93851,0.345251,37.0,0.0,0.0,0.684873,1619877061.0,338241469.0,37.807805,-122.43949,3.529881,-0.644802,-0.764349,37.0,0.0,0.0,0.958379,1619877061.0,338244579.0,37.807838,-122.440171,3.227396,-0.476473,-0.879189,37.0,9.0,4.0,0.954697,1619877061.0,366798310.0,37.805756,-122.508615,15.642971,0.897169,0.441688,90.0,31.0,9.0,0.68032,1619877061.0,366864850.0,37.834339,-122.457476,8.276365,-0.709983,0.704219,60.0,19.0,10.0,0.674829,1619877061.0,366890950.0,37.830477,-122.473022,9.296679,-0.753404,-0.657558,60.0,22.0,4.0,0.647306,1619877061.0,366975760.0,37.817959,-122.473123,7.910193,-0.975905,0.218195,60.0,25.0,9.0,0.642444,240.6611111111111,9.0,4.165277777777778
1619877062.0,338214949.0,37.807114,-122.443286,4.121269,0.938851,0.344324,37.0,0.0,0.0,0.680484,1619877062.0,338241469.0,37.807793,-122.439503,3.54529,-0.675485,-0.737374,37.0,0.0,0.0,0.954641,1619877062.0,338244579.0,37.807825,-122.44018,3.202769,-0.507189,-0.861835,37.0,9.0,4.0,0.951696,1619877062.0,366798310.0,37.805788,-122.508533,15.640791,0.896463,0.443118,90.0,31.0,9.0,0.675686,1619877062.0,366864850.0,37.834366,-122.457511,8.307639,-0.710971,0.703221,60.0,19.0,10.0,0.670582,1619877062.0,366890950.0,37.830449,-122.473063,9.312589,-0.756872,-0.653563,60.0,22.0,4.0,0.641433,1619877062.0,366975760.0,37.817967,-122.473169,7.895391,-0.976483,0.215593,60.0,25.0,9.0,0.637404,240.6555555555556,9.0,4.163888888888889
1619877063.0,338214949.0,37.807121,-122.443264,4.117338,0.939192,0.343392,37.0,0.0,0.0,0.676097,1619877063.0,338241469.0,37.807781,-122.439517,3.56597,-0.704258,-0.709944,37.0,0.0,0.0,0.95075,1619877063.0,338244579.0,37.807812,-122.44019,3.180754,-0.537992,-0.84295,37.0,9.0,4.0,0.948588,1619877063.0,366798310.0,37.80582,-122.508451,15.638805,0.895771,0.444515,90.0,31.0,9.0,0.671054,1619877063.0,366864850.0,37.834393,-122.457545,8.338964,-0.711974,0.702205,60.0,19.0,10.0,0.666374,1619877063.0,366890950.0,37.830421,-122.473105,9.328469,-0.760199,-0.649691,60.0,22.0,4.0,0.635543,1619877063.0,366975760.0,37.817975,-122.473214,7.880451,-0.977081,0.212867,60.0,25.0,9.0,0.632372,240.65,9.0,4.1625
1619877064.0,338214949.0,37.807127,-122.443241,4.11355,0.939534,0.342455,37.0,0.0,0.0,0.671715,1619877064.0,338241469.0,37.807769,-122.439532,3.591532,-0.731108,-0.682262,37.0,0.0,0.0,0.946708,1619877064.0,338244579.0,37.8078,-122.4402,3.161851,-0.568645,-0.822583,37.0,9.0,4.0,0.945374,1619877064.0,366798310.0,37.805852,-122.508369,15.63701,0.895092,0.445881,90.0,31.0,9.0,0.666424,1619877064.0,366864850.0,37.83442,-122.45758,8.369744,-0.713008,0.701156,60.0,19.0,10.0,0.662209,1619877064.0,366890950.0,37.830393,-122.473146,9.344293,-0.763387,-0.645941,60.0,22.0,4.0,0.629637,1619877064.0,366975760.0,37.817983,-122.473259,7.865382,-0.977698,0.210014,60.0,25.0,9.0,0.627349,240.64444444444445,9.0,4.161111111111111
1619877065.0,338214949.0,37.807134,-122.443218,4.109904,0.939877,0.341512,37.0,0.0,0.0,0.667335,1619877065.0,338241469.0,37.807758,-122.439548,3.621583,-0.756048,-0.654517,37.0,0.0,0.0,0.942516,1619877065.0,338244579.0,37.807788,-122.440211,3.147323,-0.598527,-0.801103,37.0,9.0,4.0,0.942052,1619877065.0,366798310.0,37.805885,-122.508287,15.635403,0.894426,0.447216,90.0,31.0,9.0,0.661795,1619877065.0,366864850.0,37.834447,-122.457615,8.39759,-0.714136,0.700007,60.0,19.0,10.0,0.658086,1619877065.0,366890950.0,37.830365,-122.473188,9.360038,-0.766441,-0.642315,60.0,22.0,4.0,0.623715,1619877065.0,366975760.0,37.81799,-122.473304,7.850192,-0.978334,0.207033,60.0,25.0,9.0,0.622333,240.63888888888889,9.0,4.159722222222222
1619877066.0,338214949.0,37.80714,-122.443196,4.106401,0.940221,0.340565,37.0,0.0,0.0,0.662959,1619877066.0,338241469.0,37.807747,-122.439564,3.655729,-0.779117,-0.626879,37.0,0.0,0.0,0.938177,1619877066.0,338244579.0,37.807776,-122.440222,3.137353,-0.627391,-0.778704,37.0,9.0,4.0,0.938624,1619877066.0,366798310.0,37.805917,-122.508205,15.633983,0.893774,0.448518,90.0,31.0,9.0,0.657168,1619877066.0,366864850.0,37.834474,-122.45765,8.421908,-0.715377,0.698739,60.0,19.0,10.0,0.65401,1619877066.0,366890950.0,37.830337,-122.47323,9.375681,-0.769361,-0.638814,60.0,22.0,4.0,0.617777,1619877066.0,366975760.0,37.817998,-122.473349,7.834889,-0.978987,0.203924,60.0,25.0,9.0,0.617326,240.63333333333333,9.0,4.158333333333333
1619877067.0,338214949.0,37.807147,-122.443173,4.10304,0.940565,0.339613,37.0,0.0,0.0,0.658586,1619877067.0,338241469.0,37.807736,-122.43958,3.693583,-0.800374,-0.599501,37.0,0.0,0.0,0.933692,1619877067.0,338244579.0,37.807765,-122.440233,3.13179,-0.655135,-0.755512,37.0,9.0,4.0,0.935089,1619877067.0,366798310.0,37.80595,-122.508123,15.632747,0.893135,0.44979,90.0,31.0,9.0,0.652543,1619877067.0,366864850.0,37.834502,-122.457685,8.442707,-0.716728,0.697352,60.0,19.0,10.0,0.649982,1619877067.0,366890950.0,37.830309,-122.473272,9.391199,-0.772151,-0.635439,60.0,22.0,4.0,0.611824,1619877067.0,366975760.0,37.818005,-122.473394,7.819484,-0.979656,0.200686,60.0,25.0,9.0,0.612326,240.62777777777777,9.0,4.156944444444444
1619877068.0,338214949.0,37.807153,-122.443151,4.099821,0.94091,0.338655,37.0,0.0,0.0,0.654216,1619877068.0,338241469.0,37.807726,-122.439598,3.734767,-0.819895,-0.572514,37.0,0.0,0.0,0.929065,1619877068.0,338244579.0,37.807754,-122.440245,3.130466,-0.68167,-0.731659,37.0,9.0,4.0,0.931449,1619877068.0,366798310.0,37.805982,-122.508041,15.631693,0.892509,0.451029,90.0,31.0,9.0,0.647918,1619877068.0,366864850.0,37.834529,-122.457721,8.459996,-0.718192,0.695845,60.0,19.0,10.0,0.646003,1619877068.0,366890950.0,37.830282,-122.473315,9.406572,-0.774814,-0.632189,60.0,22.0,4.0,0.605856,1619877068.0,366975760.0,37.818013,-122.473439,7.803985,-0.98034,0.197316,60.0,25.0,9.0,0.607335,240.6222222222222,9.0,4.155555555555555
1619877069.0,338214949.0,37.807159,-122.443128,4.096745,0.941256,0.337694,37.0,0.0,0.0,0.649849,1619877069.0,338241469.0,37.807716,-122.439615,3.778913,-0.837766,-0.54603,37.0,0.0,0.0,0.924298,1619877069.0,338244579.0,37.807743,-122.440258,3.133201,-0.70693,-0.707283,37.0,9.0,4.0,0.927704,1619877069.0,366798310.0,37.806015,-122.50796,15.630818,0.891898,0.452237,90.0,31.0,9.0,0.643296,1619877069.0,366864850.0,37.834556,-122.457756,8.473782,-0.719767,0.694215,60.0,19.0,10.0,0.642078,1619877069.0,366890950.0,37.830254,-122.473358,9.421779,-0.777352,-0.629066,60.0,22.0,4.0,0.599874,1619877069.0,366975760.0,37.81802,-122.473483,7.788403,-0.981038,0.193814,60.0,25.0,9.0,0.602353,240.61666666666667,9.0,4.154166666666667
1619877070.0,338214949.0,37.807166,-122.443105,4.093811,0.941602,0.336727,37.0,0.0,0.0,0.645484,1619877070.0,338241469.0,37.807707,-122.439634,3.825669,-0.854081,-0.52014,37.0,0.0,0.0,0.919393,1619877070.0,338244579.0,37.807733,-122.440271,3.139797,-0.730865,-0.682522,37.0,9.0,4.0,0.923855,1619877070.0,366798310.0,37.806047,-122.507878,15.63012,0.8913,0.453414,90.0,31.0,9.0,0.638674,1619877070.0,366864850.0,37.834583,-122.457792,8.484076,-0.721455,0.692461,60.0,19.0,10.0,0.638206,1619877070.0,366890950.0,37.830227,-122.4734,9.436801,-0.779766,-0.626071,60.0,22.0,4.0,0.593878,1619877070.0,366975760.0,37.818027,-122.473528,7.772748,-0.981749,0.19018,60.0,25.0,9.0,0.597378,240.61111111111111,9.0,4.152777777777778
1619877071.0,338214949.0,37.807172,-122.443083,4.09102,0.941949,0.335756,37.0,0.0,0.0,0.641121,1619877071.0,338241469.0,37.807697,-122.439653,3.874697,-0.868939,-0.494919,37.0,0.0,0.0,0.914351,1619877071.0,338244579.0,37.807723,-122.440284,3.150051,-0.753444,-0.657512,37.0,9.0,4.0,0.919903,1619877071.0,366798310.0,37.80608,-122.507797,15.629598,0.890717,0.454559,90.0,31.0,9.0,0.634054,1619877071.0,366864850.0,37.83461,-122.457828,8.490889,-0.723257,0.690579,60.0,19.0,10.0,0.634391,1619877071.0,366890950.0,37.830199,-122.473444,9.451619,-0.78206,-0.623203,60.0,22.0,4.0,0.587868,1619877071.0,366975760.0,37.818034,-122.473573,7.757031,-0.982472,0.186411,60.0,25.0,9.0,0.592413,240.60555555555555,9.0,4.151388888888889
1619877072.0,338214949.0,37.807179,-122.44306,4.088372,0.942296,0.33478,37.0,0.0,0.0,0.636761,1619877072.0,338241469.0,37.807688,-122.439673,3.92568,-0.88244,-0.470424,37.0,0.0,0.0,0.909177,1619877072.0,338244579.0,37.807714,-122.440298,3.163749,-0.774655,-0.632385,37.0,9.0,4.0,0.91585,1619877072.0,366798310.0,37.806113,-122.507715,15.629248,0.890148,0.455672,90.0,31.0,9.0,0.629434,1619877072.0,366864850.0,37.834638,-122.457864,8.494232,-0.725172,0.688568,60.0,19.0,10.0,0.630634,1619877072.0,366890950.0,37.830172,-122.473487,9.466215,-0.784236,-0.620463,60.0,22.0,4.0,0.581846,1619877072.0,366975760.0,37.81804,-122.473618,7.741263,-0.983205,0.182506,60.0,25.0,9.0,0.587455,240.6,9.0,4.15
1619877073.0,338214949.0,37.807185,-122.443038,4.085867,0.942644,0.3338,37.0,0.0,0.0,0.632404,1619877073.0,338241469.0,37.80768,-122.439693,3.978316,-0.894685,-0.446697,37.0,0.0,0.0,0.903872,1619877073.0,338244579.0,37.807704,-122.440312,3.180673,-0.7945,-0.607265,37.0,9.0,4.0,0.911695,1619877073.0,366798310.0,37.806146,-122.507634,15.629069,0.889593,0.456754,90.0,31.0,9.0,0.624816,1619877073.0,366864850.0,37.834665,-122.4579,8.494117,-0.727203,0.686422,60.0,19.0,10.0,0.626936,1619877073.0,366890950.0,37.830145,-122.47353,9.480574,-0.786295,-0.617852,60.0,22.0,4.0,0.57581,1619877073.0,366975760.0,37.818047,-122.473662,7.725457,-0.983946,0.178465,60.0,25.0,9.0,0.582506,240.59444444444443,9.0,4.148611111111111
1619877074.0,338214949.0,37.807191,-122.443015,4.083504,0.942992,0.332815,37.0,0.0,0.0,0.628048,1619877074.0,338241469.0,37.807672,-122.439714,4.032321,-0.905772,-0.423765,37.0,0.0,0.0,0.898439,1619877074.0,338244579.0,37.807696,-122.440327,3.200604,-0.812997,-0.582268,37.0,9.0,4.0,0.907439,1619877074.0,366798310.0,37.806179,-122.507552,15.62906,0.889053,0.457804,90.0,31.0,9.0,0.620199,1619877074.0,366864850.0,37.834692,-122.457936,8.490558,-0.729351,0.68414,60.0,19.0,10.0,0.6233,1619877074.0,366890950.0,37.830118,-122.473574,9.494679,-0.788239,-0.615369,60.0,22.0,4.0,0.569763,1619877074.0,366975760.0,37.818053,-122.473707,7.709624,-0.984695,0.174286,60.0,25.0,9.0,0.577566,240.5888888888889,9.0,4.147222222222222
1619877075.0,338214949.0,37.807197,-122.442993,4.081284,0.94334,0.331827,37.0,0.0,0.0,0.623694,1619877075.0,338241469.0,37.807664,-122.439735,4.08743,-0.915794,-0.401648,37.0,0.0,0.0,0.89288,1619877075.0,338244579.0,37.807687,-122.440342,3.22332,-0.830176,-0.557502,37.0,9.0,4.0,0.903085,1619877075.0,366798310.0,37.806212,-122.507471,15.629217,0.888528,0.458823,90.0,31.0,9.0,0.615583,1619877075.0,366864850.0,37.834718,-122.457973,8.48357,-0.731617,0.681716,60.0,19.0,10.0,0.619726,1619877075.0,366890950.0,37.830091,-122.473618,9.508516,-0.790071,-0.613015,60.0,22.0,4.0,0.563703,1619877075.0,366975760.0,37.818059,-122.473751,7.693777,-0.98545,0.169968,60.0,25.0,9.0,0.572635,240.5833333333333,9.0,4.145833333333333
1619877076.0,338214949.0,37.807204,-122.44297,4.079207,0.943689,0.330834,37.0,0.0,0.0,0.619341,1619877076.0,338241469.0,37.807656,-122.439757,4.143395,-0.924841,-0.380353,37.0,0.0,0.0,0.887198,1619877076.0,338244579.0,37.807679,-122.440358,3.248601,-0.846078,-0.533059,37.0,9.0,4.0,0.898633,1619877076.0,366798310.0,37.806245,-122.50739,15.62954,0.888017,0.459811,90.0,31.0,9.0,0.610967,1619877076.0,366864850.0,37.834745,-122.458009,8.473167,-0.734003,0.679146,60.0,19.0,10.0,0.616215,1619877076.0,366890950.0,37.830064,-122.473662,9.522069,-0.791793,-0.61079,60.0,22.0,4.0,0.557632,1619877076.0,366975760.0,37.818065,-122.473796,7.677929,-0.986208,0.165509,60.0,25.0,9.0,0.567712,240.57777777777773,9.0,4.144444444444444
1619877077.0,338214949.0,37.80721,-122.442947,4.077272,0.944038,0.329837,37.0,0.0,0.0,0.61499,1619877077.0,338241469.0,37.807649,-122.43978,4.199986,-0.932999,-0.35988,37.0,0.0,0.0,0.881396,1619877077.0,338244579.0,37.807671,-122.440374,3.276232,-0.860752,-0.509024,37.0,9.0,4.0,0.894084,1619877077.0,366798310.0,37.806279,-122.507308,15.630026,0.887521,0.460767,90.0,31.0,9.0,0.606352,1619877077.0,366864850.0,37.834772,-122.458045,8.459367,-0.736511,0.676425,60.0,19.0,10.0,0.612769,1619877077.0,366890950.0,37.830037,-122.473706,9.535326,-0.793405,-0.608694,60.0,22.0,4.0,0.55155,1619877077.0,366975760.0,37.818071,-122.47384,7.662094,-0.986969,0.16091,60.0,25.0,9.0,0.562798,240.57222222222225,9.0,4.143055555555556
1619877078.0,338214949.0,37.807216,-122.442925,4.075481,0.944387,0.328836,37.0,0.0,0.0,0.610641,1619877078.0,338241469.0,37.807642,-122.439803,4.256988,-0.940345,-0.340222,37.0,0.0,0.0,0.875476,1619877078.0,338244579.0,37.807663,-122.440391,3.306001,-0.874254,-0.485469,37.0,9.0,4.0,0.889439,1619877078.0,366798310.0,37.806312,-122.507227,15.630674,0.887041,0.461692,90.0,31.0,9.0,0.601738,1619877078.0,366864850.0,37.834798,-122.458082,8.442187,-0.739143,0.673548,60.0,19.0,10.0,0.609389,1619877078.0,366890950.0,37.83001,-122.47375,9.548275,-0.794911,-0.606727,60.0,22.0,4.0,0.545458,1619877078.0,366975760.0,37.818077,-122.473884,7.646286,-0.987731,0.156168,60.0,25.0,9.0,0.557892,240.56666666666663,9.0,4.141666666666667
1619877079.0,338214949.0,37.807222,-122.442902,4.073833,0.944736,0.327832,37.0,0.0,0.0,0.606293,1619877079.0,338241469.0,37.807635,-122.439826,4.314203,-0.946955,-0.321368,37.0,0.0,0.0,0.86944,1619877079.0,338244579.0,37.807655,-122.440407,3.337701,-0.886643,-0.462455,37.0,9.0,4.0,0.8847,1619877079.0,366798310.0,37.806345,-122.507146,15.631482,0.886575,0.462585,90.0,31.0,9.0,0.597125,1619877079.0,366864850.0,37.834825,-122.458118,8.421647,-0.741902,0.670509,60.0,19.0,10.0,0.606075,1619877079.0,366890950.0,37.829983,-122.473795,9.560904,-0.79631,-0.604889,60.0,22.0,4.0,0.539355,1619877079.0,366975760.0,37.818082,-122.473928,7.630519,-0.988491,0.151282,60.0,25.0,9.0,0.552996,240.5611111111111,9.0,4.1402777777777775
1619877080.0,338214949.0,37.807229,-122.44288,4.072327,0.945085,0.326823,37.0,0.0,0.0,0.601946,1619877080.0,338241469.0,37.807629,-122.43985,4.371446,-0.952895,-0.303301,37.0,0.0,0.0,0.863292,1619877080.0,338244579.0,37.807648,-122.440425,3.371136,-0.897982,-0.440031,37.0,9.0,4.0,0.879867,1619877080.0,366798310.0,37.806379,-122.507065,15.632448,0.886125,0.463447,90.0,31.0,9.0,0.592512,1619877080.0,366864850.0,37.834851,-122.458155,8.397767,-0.744788,0.667301,60.0,19.0,10.0,0.602828,1619877080.0,366890950.0,37.829957,-122.473839,9.573202,-0.797605,-0.60318,60.0,22.0,4.0,0.533242,1619877080.0,366975760.0,37.818088,-122.473973,7.614808,-0.989247,0.146251,60.0,25.0,9.0,0.548109,240.5555555555556,9.0,4.138888888888888
1619877081.0,338214949.0,37.807235,-122.442857,4.070965,0.945435,0.325811,37.0,0.0,0.0,0.597599,1619877081.0,338241469.0,37.807623,-122.439874,4.428547,-0.958229,-0.286002,37.0,0.0,0.0,0.857035,1619877081.0,338244579.0,37.807641,-122.440443,3.406112,-0.908337,-0.418239,37.0,9.0,4.0,0.874943,1619877081.0,366798310.0,37.806412,-122.506984,15.633571,0.88569,0.464278,90.0,31.0,9.0,0.5879,1619877081.0,366864850.0,37.834877,-122.458192,8.370569,-0.747806,0.663917,60.0,19.0,10.0,0.599648,1619877081.0,366890950.0,37.82993,-122.473884,9.585159,-0.798798,-0.6016,60.0,22.0,4.0,0.527121,1619877081.0,366975760.0,37.818093,-122.474017,7.599168,-0.989999,0.141075,60.0,25.0,9.0,0.54323,240.55,9.0,4.1375
1619877082.0,338214949.0,37.807241,-122.442835,4.069746,0.945784,0.324796,37.0,0.0,0.0,0.593254,1619877082.0,338241469.0,37.807617,-122.439899,4.485348,-0.963015,-0.269449,37.0,0.0,0.0,0.85067,1619877082.0,338244579.0,37.807635,-122.440461,3.442449,-0.917771,-0.39711,37.0,9.0,4.0,0.869927,1619877082.0,366798310.0,37.806446,-122.506902,15.634849,0.88527,0.465077,90.0,31.0,9.0,0.583288,1619877082.0,366864850.0,37.834902,-122.458228,8.340077,-0.750958,0.66035,60.0,19.0,10.0,0.596536,1619877082.0,366890950.0,37.829903,-122.473929,9.596766,-0.799888,-0.600149,60.0,22.0,4.0,0.52099,1619877082.0,366975760.0,37.818098,-122.474061,7.583616,-0.990743,0.135752,60.0,25.0,9.0,0.538361,240.54444444444445,9.0,4.136111111111111
1619877083.0,338214949.0,37.807247,-122.442812,4.06867,0.946134,0.323777,37.0,0.0,0.0,0.588909,1619877083.0,338241469.0,37.807611,-122.439925,4.541703,-0.967304,-0.253621,37.0,0.0,0.0,0.844202,1619877083.0,338244579.0,37.807629,-122.440479,3.47997,-0.926349,-0.376666,37.0,9.0,4.0,0.864823,1619877083.0,366798310.0,37.806479,-122.506821,15.63628,0.884866,0.465845,90.0,31.0,9.0,0.578677,1619877083.0,366864850.0,37.834928,-122.458265,8.306316,-0.754247,0.656591,60.0,19.0,10.0,0.593491,1619877083.0,366890950.0,37.829877,-122.473974,9.608014,-0.800878,-0.598827,60.0,22.0,4.0,0.514851,1619877083.0,366975760.0,37.818103,-122.474105,7.568168,-0.991477,0.130281,60.0,25.0,9.0,0.533501,240.5388888888889,9.0,4.134722222222222
1619877084.0,338214949.0,37.807253,-122.44279,4.067737,0.946483,0.322754,37.0,0.0,0.0,0.584565,1619877084.0,338241469.0,37.807606,-122.43995,4.597479,-0.971145,-0.238491,37.0,0.0,0.0,0.837632,1619877084.0,338244579.0,37.807622,-122.440498,3.518512,-0.934134,-0.356922,37.0,9.0,4.0,0.85963,1619877084.0,366798310.0,37.806513,-122.50674,15.637865,0.884478,0.466582,90.0,31.0,9.0,0.574065,1619877084.0,366864850.0,37.834953,-122.458302,8.269314,-0.757676,0.652631,60.0,19.0,10.0,0.590513,1619877084.0,366890950.0,37.82985,-122.474019,9.618895,-0.801769,-0.597634,60.0,22.0,4.0,0.508704,1619877084.0,366975760.0,37.818107,-122.474149,7.552841,-0.992199,0.124661,60.0,25.0,9.0,0.52865,240.53333333333333,9.0,4.133333333333333
1619877085.0,338214949.0,37.807259,-122.442767,4.066947,0.946832,0.321729,37.0,0.0,0.0,0.580221,1619877085.0,338241469.0,37.807601,-122.439976,4.65255,-0.974581,-0.224036,37.0,0.0,0.0,0.830963,1619877085.0,338244579.0,37.807617,-122.440517,3.557916,-0.941186,-0.337889,37.0,9.0,4.0,0.854351,1619877085.0,366798310.0,37.806547,-122.506659,15.6396,0.884105,0.467288,90.0,31.0,9.0,0.569454,1619877085.0,366864850.0,37.834978,-122.458338,8.2291,-0.761247,0.648462,60.0,19.0,10.0,0.587603,1619877085.0,366890950.0,37.829823,-122.474064,9.629404,-0.802562,-0.596569,60.0,22.0,4.0,0.502549,1619877085.0,366975760.0,37.818112,-122.474193,7.537651,-0.992907,0.118892,60.0,25.0,9.0,0.523809,240.52777777777777,9.0,4.131944444444445
1619877086.0,338214949.0,37.807265,-122.442745,4.066301,0.947181,0.3207,37.0,0.0,0.0,0.575877,1619877086.0,338241469.0,37.807596,-122.440003,4.706803,-0.977652,-0.210231,37.0,0.0,0.0,0.824199,1619877086.0,338244579.0,37.807611,-122.440537,3.598037,-0.947563,-0.319569,37.0,9.0,4.0,0.848986,1619877086.0,366798310.0,37.806581,-122.506578,15.641484,0.883748,0.467962,90.0,31.0,9.0,0.564844,1619877086.0,366864850.0,37.835003,-122.458375,8.185705,-0.764966,0.644071,60.0,19.0,10.0,0.584759,1619877086.0,366890950.0,37.829797,-122.474109,9.639533,-0.803257,-0.595633,60.0,22.0,4.0,0.496388,1619877086.0,366975760.0,37.818116,-122.474236,7.522618,-0.993598,0.112972,60.0,25.0,9.0,0.518976,240.5222222222222,9.0,4.130555555555556
1619877087.0,338214949.0,37.807271,-122.442722,4.065797,0.94753,0.319668,37.0,0.0,0.0,0.571533,1619877087.0,338241469.0,37.807591,-122.44003,4.760131,-0.980393,-0.19705,37.0,0.0,0.0,0.817342,1619877087.0,338244579.0,37.807606,-122.440557,3.638733,-0.95332,-0.301961,37.0,9.0,4.0,0.843538,1619877087.0,366798310.0,37.806615,-122.506497,15.643517,0.883407,0.468606,90.0,31.0,9.0,0.560233,1619877087.0,366864850.0,37.835027,-122.458412,8.139162,-0.768834,0.639448,60.0,19.0,10.0,0.581981,1619877087.0,366890950.0,37.82977,-122.474155,9.649278,-0.803855,-0.594825,60.0,22.0,4.0,0.490219,1619877087.0,366975760.0,37.81812,-122.47428,7.507758,-0.99427,0.1069,60.0,25.0,9.0,0.514154,240.51666666666665,9.0,4.129166666666666
