Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633006325.0,338122081.0,37.829775,-122.460083,5.531154,0.872068,0.489385,36.0,10.0,3.0,0.856561,1633006325.0,338164387.0,37.845896,-122.465169,5.893473,0.871036,0.491219,37.0,11.0,0.0,0.844937,1633006325.0,366864850.0,37.82528,-122.469166,6.247868,0.959919,0.280277,60.0,19.0,10.0,0.90067,1633006325.0,366975740.0,37.812509,-122.439395,9.14087,-0.997108,0.076003,60.0,25.0,7.0,0.8599,1633006325.0,367145450.0,37.825439,-122.476061,6.925191,0.978748,0.205065,60.0,16.0,9.0,0.877588,1633006325.0,367161940.0,37.823041,-122.470238,5.785145,-0.974667,-0.223662,31.0,30.0,9.0,0.874047,1633006325.0,368196320.0,37.821183,-122.478249,10.982498,-0.584511,-0.811385,52.0,0.0,0.0,0.814796,50.30555555555556,3.984722222222224,10.0
1633006326.0,338122081.0,37.829787,-122.460054,5.527049,0.87241,0.488775,36.0,10.0,3.0,0.851985,1633006326.0,338164387.0,37.84591,-122.465139,5.890306,0.86916,0.49453,37.0,11.0,0.0,0.839994,1633006326.0,366864850.0,37.825288,-122.469131,6.186665,0.955746,0.294192,60.0,19.0,10.0,0.897739,1633006326.0,366975740.0,37.812513,-122.439449,9.143252,-0.997194,0.074865,60.0,25.0,7.0,0.855361,1633006326.0,367145450.0,37.825446,-122.476021,6.942883,0.978649,0.205537,60.0,16.0,9.0,0.87345,1633006326.0,367161940.0,37.823035,-122.470271,5.799416,-0.974453,-0.224593,31.0,30.0,9.0,0.869817,1633006326.0,368196320.0,37.821141,-122.478287,10.941578,-0.584223,-0.811593,52.0,0.0,0.0,0.809081,50.3,3.985,10.0
1633006327.0,338122081.0,37.8298,-122.460026,5.522989,0.872753,0.488162,36.0,10.0,3.0,0.847412,1633006327.0,338164387.0,37.845923,-122.465109,5.887158,0.867285,0.497812,37.0,11.0,0.0,0.835055,1633006327.0,366864850.0,37.825297,-122.469096,6.125296,0.951171,0.308665,60.0,19.0,10.0,0.894812,1633006327.0,366975740.0,37.812516,-122.439502,9.145655,-0.997276,0.073755,60.0,25.0,7.0,0.85082,1633006327.0,367145450.0,37.825452,-122.475981,6.960339,0.978555,0.205988,60.0,16.0,9.0,0.869302,1633006327.0,367161940.0,37.823029,-122.470304,5.813659,-0.97424,-0.225513,31.0,30.0,9.0,0.865576,1633006327.0,368196320.0,37.8211,-122.478324,10.899656,-0.583941,-0.811796,52.0,0.0,0.0,0.803388,50.29444444444445,3.9852777777777777,10.0
1633006328.0,338122081.0,37.829812,-122.459998,5.518974,0.873097,0.487546,36.0,10.0,3.0,0.842841,1633006328.0,338164387.0,37.845937,-122.465079,5.884028,0.86541,0.501065,37.0,11.0,0.0,0.83012,1633006328.0,366864850.0,37.825305,-122.469062,6.063905,0.946157,0.323707,60.0,19.0,10.0,0.891884,1633006328.0,366975740.0,37.812519,-122.439555,9.148077,-0.997356,0.072672,60.0,25.0,7.0,0.846278,1633006328.0,367145450.0,37.825459,-122.475942,6.977559,0.978464,0.206417,60.0,16.0,9.0,0.865144,1633006328.0,367161940.0,37.823023,-122.470338,5.827873,-0.974029,-0.226422,31.0,30.0,9.0,0.861325,1633006328.0,368196320.0,37.821059,-122.478361,10.856732,-0.583664,-0.811995,52.0,0.0,0.0,0.797717,50.28888888888889,3.985555555555556,10.0
1633006329.0,338122081.0,37.829824,-122.45997,5.515004,0.873443,0.486927,36.0,10.0,3.0,0.838273,1633006329.0,338164387.0,37.84595,-122.465049,5.880914,0.863535,0.504289,37.0,11.0,0.0,0.825189,1633006329.0,366864850.0,37.825314,-122.469029,6.002644,0.940669,0.339325,60.0,19.0,10.0,0.888956,1633006329.0,366975740.0,37.812522,-122.439609,9.150518,-0.997432,0.071616,60.0,25.0,7.0,0.841734,1633006329.0,367145450.0,37.825466,-122.475902,6.994542,0.978378,0.206824,60.0,16.0,9.0,0.860975,1633006329.0,367161940.0,37.823017,-122.470371,5.842059,-0.97382,-0.227321,31.0,30.0,9.0,0.857064,1633006329.0,368196320.0,37.821019,-122.478399,10.812805,-0.583393,-0.81219,52.0,0.0,0.0,0.792069,50.28333333333333,3.985833333333333,10.0
1633006330.0,338122081.0,37.829837,-122.459942,5.511078,0.873789,0.486305,36.0,10.0,3.0,0.833707,1633006330.0,338164387.0,37.845964,-122.46502,5.877814,0.861661,0.507485,37.0,11.0,0.0,0.820262,1633006330.0,366864850.0,37.825324,-122.468996,5.941678,0.934666,0.355527,60.0,19.0,10.0,0.886024,1633006330.0,366975740.0,37.812525,-122.439662,9.152976,-0.997506,0.070588,60.0,25.0,7.0,0.837189,1633006330.0,367145450.0,37.825472,-122.475861,7.011289,0.978297,0.20721,60.0,16.0,9.0,0.856797,1633006330.0,367161940.0,37.823011,-122.470404,5.856216,-0.973612,-0.22821,31.0,30.0,9.0,0.852793,1633006330.0,368196320.0,37.820978,-122.478436,10.767876,-0.583127,-0.812381,52.0,0.0,0.0,0.786445,50.27777777777778,3.986111111111111,10.0
1633006331.0,338122081.0,37.829849,-122.459913,5.507197,0.874137,0.48568,36.0,10.0,3.0,0.829144,1633006331.0,338164387.0,37.845978,-122.46499,5.874727,0.859788,0.510652,37.0,11.0,0.0,0.815338,1633006331.0,366864850.0,37.825334,-122.468963,5.881178,0.928105,0.372318,60.0,19.0,10.0,0.883088,1633006331.0,366975740.0,37.812528,-122.439716,9.155452,-0.997576,0.069587,60.0,25.0,7.0,0.832643,1633006331.0,367145450.0,37.825479,-122.475821,7.027799,0.978219,0.207574,60.0,16.0,9.0,0.852609,1633006331.0,367161940.0,37.823005,-122.470438,5.870344,-0.973406,-0.229088,31.0,30.0,9.0,0.848511,1633006331.0,368196320.0,37.820938,-122.478472,10.721944,-0.582867,-0.812567,52.0,0.0,0.0,0.780844,50.27222222222223,3.986388888888889,10.0
1633006332.0,338122081.0,37.829862,-122.459885,5.503361,0.874485,0.485052,36.0,10.0,3.0,0.824584,1633006332.0,338164387.0,37.845992,-122.46496,5.87165,0.857916,0.51379,37.0,11.0,0.0,0.810418,1633006332.0,366864850.0,37.825344,-122.468931,5.821331,0.920942,0.3897,60.0,19.0,10.0,0.880145,1633006332.0,366975740.0,37.812531,-122.439769,9.157943,-0.997643,0.068613,60.0,25.0,7.0,0.828096,1633006332.0,367145450.0,37.825486,-122.475781,7.044072,0.978146,0.207918,60.0,16.0,9.0,0.848411,1633006332.0,367161940.0,37.822998,-122.470471,5.884443,-0.973201,-0.229956,31.0,30.0,9.0,0.84422,1633006332.0,368196320.0,37.820897,-122.478509,10.675009,-0.582613,-0.81275,52.0,0.0,0.0,0.775267,50.266666666666666,3.986666666666667,10.0
1633006333.0,338122081.0,37.829874,-122.459857,5.49957,0.874835,0.484421,36.0,10.0,3.0,0.820026,1633006333.0,338164387.0,37.846006,-122.464931,5.868582,0.856045,0.516901,37.0,11.0,0.0,0.805503,1633006333.0,366864850.0,37.825354,-122.4689,5.76233,0.913129,0.407672,60.0,19.0,10.0,0.877193,1633006333.0,366975740.0,37.812534,-122.439823,9.16045,-0.997708,0.067666,60.0,25.0,7.0,0.823547,1633006333.0,367145450.0,37.825492,-122.475741,7.060108,0.978077,0.208242,60.0,16.0,9.0,0.844204,1633006333.0,367161940.0,37.822992,-122.470505,5.898514,-0.972998,-0.230814,31.0,30.0,9.0,0.839918,1633006333.0,368196320.0,37.820857,-122.478545,10.627072,-0.582364,-0.812928,52.0,0.0,0.0,0.769716,50.26111111111111,3.986944444444444,10.0
1633006334.0,338122081.0,37.829886,-122.459829,5.495824,0.875186,0.483787,36.0,10.0,3.0,0.815471,1633006334.0,338164387.0,37.84602,-122.464901,5.865521,0.854177,0.519982,37.0,11.0,0.0,0.800591,1633006334.0,366864850.0,37.825365,-122.468869,5.704384,0.904616,0.426227,60.0,19.0,10.0,0.874231,1633006334.0,366975740.0,37.812537,-122.439876,9.162972,-0.99777,0.066747,60.0,25.0,7.0,0.818997,1633006334.0,367145450.0,37.825499,-122.4757,7.075907,0.978013,0.208544,60.0,16.0,9.0,0.839987,1633006334.0,367161940.0,37.822986,-122.470538,5.912555,-0.972796,-0.231662,31.0,30.0,9.0,0.835607,1633006334.0,368196320.0,37.820817,-122.478582,10.578131,-0.582121,-0.813102,52.0,0.0,0.0,0.76419,50.25555555555556,3.987222222222222,10.0
1633006335.0,338122081.0,37.829899,-122.459801,5.492122,0.875538,0.483149,36.0,10.0,3.0,0.810918,1633006335.0,338164387.0,37.846034,-122.464872,5.862465,0.852311,0.523036,37.0,11.0,0.0,0.795683,1633006335.0,366864850.0,37.825376,-122.468839,5.64771,0.895353,0.445357,60.0,19.0,10.0,0.871257,1633006335.0,366975740.0,37.812539,-122.43993,9.165508,-0.997829,0.065855,60.0,25.0,7.0,0.814446,1633006335.0,367145450.0,37.825506,-122.47566,7.091469,0.977953,0.208826,60.0,16.0,9.0,0.83576,1633006335.0,367161940.0,37.82298,-122.470572,5.926566,-0.972596,-0.232501,31.0,30.0,9.0,0.831285,1633006335.0,368196320.0,37.820777,-122.478618,10.528188,-0.581884,-0.813272,52.0,0.0,0.0,0.75869,50.25,3.9875,10.0
1633006336.0,338122081.0,37.829911,-122.459772,5.488466,0.875891,0.482509,36.0,10.0,3.0,0.806368,1633006336.0,338164387.0,37.846048,-122.464843,5.859413,0.850447,0.526061,37.0,11.0,0.0,0.790779,1633006336.0,366864850.0,37.825388,-122.468809,5.592541,0.885286,0.465047,60.0,19.0,10.0,0.868269,1633006336.0,366975740.0,37.812542,-122.439983,9.168058,-0.997886,0.06499,60.0,25.0,7.0,0.809893,1633006336.0,367145450.0,37.825513,-122.475619,7.106793,0.977897,0.209088,60.0,16.0,9.0,0.831525,1633006336.0,367161940.0,37.822973,-122.470606,5.940548,-0.972398,-0.233329,31.0,30.0,9.0,0.826953,1633006336.0,368196320.0,37.820738,-122.478653,10.477241,-0.581653,-0.813437,52.0,0.0,0.0,0.753216,50.24444444444444,3.9877777777777776,10.0
1633006337.0,338122081.0,37.829923,-122.459744,5.484854,0.876245,0.481866,36.0,10.0,3.0,0.80182,1633006337.0,338164387.0,37.846062,-122.464813,5.856363,0.848585,0.529059,37.0,11.0,0.0,0.785879,1633006337.0,366864850.0,37.8254,-122.46878,5.53946,0.874416,0.485177,60.0,19.0,10.0,0.865265,1633006337.0,366975740.0,37.812545,-122.440037,9.17062,-0.99794,0.064152,60.0,25.0,7.0,0.805339,1633006337.0,367145450.0,37.82552,-122.475578,7.121879,0.977845,0.20933,60.0,16.0,9.0,0.82728,1633006337.0,367161940.0,37.822967,-122.47064,5.954501,-0.972201,-0.234148,31.0,30.0,9.0,0.822612,1633006337.0,368196320.0,37.820698,-122.478689,10.425292,-0.581427,-0.813599,52.0,0.0,0.0,0.747769,50.23888888888889,3.988055555555556,10.0
1633006338.0,338122081.0,37.829935,-122.459716,5.481288,0.8766,0.48122,36.0,10.0,3.0,0.797274,1633006338.0,338164387.0,37.846077,-122.464784,5.853314,0.846727,0.532028,37.0,11.0,0.0,0.780983,1633006338.0,366864850.0,37.825412,-122.468752,5.489985,0.862936,0.505314,60.0,19.0,10.0,0.862242,1633006338.0,366975740.0,37.812548,-122.44009,9.173195,-0.997992,0.063341,60.0,25.0,7.0,0.800784,1633006338.0,367145450.0,37.825527,-122.475538,7.136728,0.977797,0.209552,60.0,16.0,9.0,0.823027,1633006338.0,367161940.0,37.82296,-122.470673,5.968424,-0.972006,-0.234957,31.0,30.0,9.0,0.81826,1633006338.0,368196320.0,37.820659,-122.478725,10.372339,-0.581207,-0.813756,52.0,0.0,0.0,0.742349,50.23333333333333,3.988333333333333,10.0
1633006339.0,338122081.0,37.829948,-122.459688,5.477766,0.876956,0.480571,36.0,10.0,3.0,0.79273,1633006339.0,338164387.0,37.846091,-122.464755,5.850263,0.844871,0.53497,37.0,11.0,0.0,0.776091,1633006339.0,366864850.0,37.825425,-122.468724,5.444458,0.850908,0.525314,60.0,19.0,10.0,0.859201,1633006339.0,366975740.0,37.81255,-122.440144,9.175781,-0.998041,0.062558,60.0,25.0,7.0,0.796228,1633006339.0,367145450.0,37.825534,-122.475497,7.151338,0.977754,0.209755,60.0,16.0,9.0,0.818765,1633006339.0,367161940.0,37.822954,-122.470707,5.982317,-0.971812,-0.235756,31.0,30.0,9.0,0.813898,1633006339.0,368196320.0,37.82062,-122.47876,10.318646,-0.580994,-0.813908,52.0,0.0,0.0,0.736957,50.227777777777774,3.988611111111111,10.0
1633006340.0,338122081.0,37.82996,-122.45966,5.47429,0.877313,0.479919,36.0,10.0,3.0,0.788189,1633006340.0,338164387.0,37.846106,-122.464726,5.84721,0.843019,0.537884,37.0,11.0,0.0,0.771203,1633006340.0,366864850.0,37.825439,-122.468697,5.40286,0.83835,0.545133,60.0,19.0,10.0,0.856139,1633006340.0,366975740.0,37.812553,-122.440198,9.178378,-0.998088,0.061801,60.0,25.0,7.0,0.79167,1633006340.0,367145450.0,37.825541,-122.475456,7.165711,0.977715,0.209937,60.0,16.0,9.0,0.814494,1633006340.0,367161940.0,37.822947,-122.470741,5.99618,-0.97162,-0.236546,31.0,30.0,9.0,0.809527,1633006340.0,368196320.0,37.820581,-122.478795,10.265271,-0.580796,-0.814049,52.0,0.0,0.0,0.731594,50.22222222222222,3.988888888888889,10.0
1633006341.0,338122081.0,37.829972,-122.459632,5.470859,0.877671,0.479264,36.0,10.0,3.0,0.78365,1633006341.0,338164387.0,37.84612,-122.464697,5.844151,0.84117,0.54077,37.0,11.0,0.0,0.76632,1633006341.0,366864850.0,37.825452,-122.46867,5.365164,0.825279,0.564725,60.0,19.0,10.0,0.853056,1633006341.0,366975740.0,37.812556,-122.440251,9.180985,-0.998133,0.061072,60.0,25.0,7.0,0.787111,1633006341.0,367145450.0,37.825548,-122.475415,7.179846,0.97768,0.2101,60.0,16.0,9.0,0.810215,1633006341.0,367161940.0,37.822941,-122.470776,6.010013,-0.97143,-0.237327,31.0,30.0,9.0,0.805145,1633006341.0,368196320.0,37.820542,-122.47883,10.212476,-0.580616,-0.814178,52.0,0.0,0.0,0.726259,50.21666666666667,3.9891666666666654,10.0
1633006342.0,338122081.0,37.829984,-122.459604,5.467473,0.87803,0.478606,36.0,10.0,3.0,0.779113,1633006342.0,338164387.0,37.846135,-122.464669,5.841087,0.839325,0.543629,37.0,11.0,0.0,0.76144,1633006342.0,366864850.0,37.825466,-122.468644,5.331332,0.81172,0.584046,60.0,19.0,10.0,0.84995,1633006342.0,366975740.0,37.812558,-122.440305,9.183603,-0.998176,0.06037,60.0,25.0,7.0,0.78255,1633006342.0,367145450.0,37.825555,-122.475374,7.193743,0.977649,0.210244,60.0,16.0,9.0,0.805927,1633006342.0,367161940.0,37.822934,-122.47081,6.023816,-0.971241,-0.238098,31.0,30.0,9.0,0.800754,1633006342.0,368196320.0,37.820504,-122.478865,10.160262,-0.580453,-0.814294,52.0,0.0,0.0,0.720951,50.21111111111111,3.989444444444445,10.0
1633006343.0,338122081.0,37.829996,-122.459575,5.464132,0.87839,0.477945,36.0,10.0,3.0,0.774579,1633006343.0,338164387.0,37.846149,-122.46464,5.838014,0.837485,0.546461,37.0,11.0,0.0,0.756564,1633006343.0,366864850.0,37.825481,-122.468619,5.301322,0.7977,0.603055,60.0,19.0,10.0,0.846821,1633006343.0,366975740.0,37.812561,-122.440359,9.186229,-0.998217,0.059695,60.0,25.0,7.0,0.777989,1633006343.0,367145450.0,37.825562,-122.475332,7.207402,0.977622,0.210369,60.0,16.0,9.0,0.801631,1633006343.0,367161940.0,37.822927,-122.470844,6.037589,-0.971054,-0.23886,31.0,30.0,9.0,0.796353,1633006343.0,368196320.0,37.820466,-122.478899,10.108628,-0.580307,-0.814398,52.0,0.0,0.0,0.715671,50.20555555555556,3.9897222222222224,10.0
1633006344.0,338122081.0,37.830008,-122.459547,5.460836,0.87875,0.477282,36.0,10.0,3.0,0.770046,1633006344.0,338164387.0,37.846164,-122.464611,5.834933,0.835648,0.549265,37.0,11.0,0.0,0.751693,1633006344.0,366864850.0,37.825495,-122.468594,5.275082,0.783248,0.62171,60.0,19.0,10.0,0.843668,1633006344.0,366975740.0,37.812563,-122.440412,9.188865,-0.998255,0.059047,60.0,25.0,7.0,0.773426,1633006344.0,367145450.0,37.825569,-122.475291,7.220823,0.977599,0.210475,60.0,16.0,9.0,0.797327,1633006344.0,367161940.0,37.822921,-122.470878,6.051331,-0.970868,-0.239613,31.0,30.0,9.0,0.791942,1633006344.0,368196320.0,37.820428,-122.478934,10.057575,-0.58018,-0.814488,52.0,0.0,0.0,0.710418,50.2,3.99,10.0
1633006345.0,338122081.0,37.83002,-122.459519,5.457585,0.879112,0.476615,36.0,10.0,3.0,0.765516,1633006345.0,338164387.0,37.846179,-122.464583,5.83184,0.833816,0.552043,37.0,11.0,0.0,0.746825,1633006345.0,366864850.0,37.825511,-122.46857,5.252553,0.768398,0.639972,60.0,19.0,10.0,0.840489,1633006345.0,366975740.0,37.812566,-122.440466,9.191509,-0.998292,0.058426,60.0,25.0,7.0,0.768861,1633006345.0,367145450.0,37.825576,-122.47525,7.234005,0.977581,0.210561,60.0,16.0,9.0,0.793015,1633006345.0,367161940.0,37.822914,-122.470913,6.065043,-0.970685,-0.240357,31.0,30.0,9.0,0.787521,1633006345.0,368196320.0,37.82039,-122.478968,10.007101,-0.580071,-0.814566,52.0,0.0,0.0,0.705192,50.19444444444444,3.990277777777778,10.0
1633006346.0,338122081.0,37.830032,-122.459491,5.45438,0.879475,0.475945,36.0,10.0,3.0,0.760987,1633006346.0,338164387.0,37.846194,-122.464554,5.828735,0.831988,0.554793,37.0,11.0,0.0,0.741962,1633006346.0,366864850.0,37.825526,-122.468546,5.233669,0.753186,0.657808,60.0,19.0,10.0,0.837285,1633006346.0,366975740.0,37.812568,-122.44052,9.194161,-0.998326,0.057832,60.0,25.0,7.0,0.764296,1633006346.0,367145450.0,37.825583,-122.475208,7.246949,0.977566,0.210629,60.0,16.0,9.0,0.788696,1633006346.0,367161940.0,37.822907,-122.470947,6.078724,-0.970502,-0.241092,31.0,30.0,9.0,0.78309,1633006346.0,368196320.0,37.820352,-122.479002,9.957208,-0.57998,-0.81463,52.0,0.0,0.0,0.699992,50.18888888888888,3.9905555555555554,10.0
1633006347.0,338122081.0,37.830044,-122.459463,5.45122,0.879838,0.475273,36.0,10.0,3.0,0.756461,1633006347.0,338164387.0,37.846209,-122.464526,5.825615,0.830166,0.557516,37.0,11.0,0.0,0.737103,1633006347.0,366864850.0,37.825542,-122.468523,5.218356,0.73765,0.675183,60.0,19.0,10.0,0.834053,1633006347.0,366975740.0,37.812571,-122.440574,9.19682,-0.998359,0.057265,60.0,25.0,7.0,0.759729,1633006347.0,367145450.0,37.82559,-122.475167,7.259655,0.977556,0.210678,60.0,16.0,9.0,0.784368,1633006347.0,367161940.0,37.822901,-122.470982,6.092375,-0.970322,-0.241818,31.0,30.0,9.0,0.77865,1633006347.0,368196320.0,37.820315,-122.479036,9.907895,-0.579909,-0.814681,52.0,0.0,0.0,0.694819,50.18333333333334,3.990833333333333,10.0
1633006348.0,338122081.0,37.830056,-122.459435,5.448106,0.880203,0.474598,36.0,10.0,3.0,0.751936,1633006348.0,338164387.0,37.846224,-122.464498,5.82248,0.828349,0.560213,37.0,11.0,0.0,0.732248,1633006348.0,366864850.0,37.825558,-122.468501,5.206534,0.721831,0.69207,60.0,19.0,10.0,0.830794,1633006348.0,366975740.0,37.812573,-122.440627,9.199486,-0.99839,0.056726,60.0,25.0,7.0,0.755161,1633006348.0,367145450.0,37.825597,-122.475125,7.272123,0.977549,0.210708,60.0,16.0,9.0,0.780033,1633006348.0,367161940.0,37.822894,-122.471016,6.105994,-0.970143,-0.242535,31.0,30.0,9.0,0.7742,1633006348.0,368196320.0,37.820277,-122.479069,9.859161,-0.579857,-0.814719,52.0,0.0,0.0,0.689671,50.17777777777778,3.991111111111111,10.0
1633006349.0,338122081.0,37.830068,-122.459407,5.445036,0.880568,0.473919,36.0,10.0,3.0,0.747413,1633006349.0,338164387.0,37.846239,-122.464469,5.819328,0.826537,0.562883,37.0,11.0,0.0,0.727398,1633006349.0,366864850.0,37.825575,-122.468479,5.198116,0.705769,0.708442,60.0,19.0,10.0,0.827507,1633006349.0,366975740.0,37.812576,-122.440681,9.202159,-0.998419,0.056213,60.0,25.0,7.0,0.750591,1633006349.0,367145450.0,37.825604,-122.475084,7.284352,0.977546,0.21072,60.0,16.0,9.0,0.775691,1633006349.0,367161940.0,37.822887,-122.471051,6.119583,-0.969965,-0.243243,31.0,30.0,9.0,0.76974,1633006349.0,368196320.0,37.82024,-122.479103,9.811008,-0.579824,-0.814742,52.0,0.0,0.0,0.684548,50.17222222222222,3.991388888888889,10.0
1633006350.0,338122081.0,37.83008,-122.459379,5.442013,0.880934,0.473238,36.0,10.0,3.0,0.742892,1633006350.0,338164387.0,37.846254,-122.464441,5.816157,0.82473,0.565527,37.0,11.0,0.0,0.722551,1633006350.0,366864850.0,37.825592,-122.468457,5.193009,0.689509,0.724277,60.0,19.0,10.0,0.824191,1633006350.0,366975740.0,37.812578,-122.440735,9.204839,-0.998446,0.055727,60.0,25.0,7.0,0.746021,1633006350.0,367145450.0,37.825611,-122.475042,7.296343,0.977548,0.210713,60.0,16.0,9.0,0.771341,1633006350.0,367161940.0,37.82288,-122.471086,6.133141,-0.96979,-0.243943,31.0,30.0,9.0,0.76527,1633006350.0,368196320.0,37.820203,-122.479136,9.763434,-0.579811,-0.814751,52.0,0.0,0.0,0.679451,50.16666666666666,3.991666666666666,10.0
1633006351.0,338122081.0,37.830092,-122.459351,5.439034,0.881302,0.472554,36.0,10.0,3.0,0.738373,1633006351.0,338164387.0,37.846269,-122.464413,5.812966,0.822929,0.568144,37.0,11.0,0.0,0.717709,1633006351.0,366864850.0,37.825609,-122.468436,5.191117,0.673093,0.739558,60.0,19.0,10.0,0.820845,1633006351.0,366975740.0,37.81258,-122.440789,9.207524,-0.998472,0.055268,60.0,25.0,7.0,0.741448,1633006351.0,367145450.0,37.825618,-122.475,7.308096,0.977553,0.210688,60.0,16.0,9.0,0.766984,1633006351.0,367161940.0,37.822873,-122.471121,6.146668,-0.969615,-0.244634,31.0,30.0,9.0,0.760791,1633006351.0,368196320.0,37.820166,-122.479169,9.716441,-0.579818,-0.814746,52.0,0.0,0.0,0.674378,50.16111111111111,3.991944444444445,10.0
1633006352.0,338122081.0,37.830104,-122.459323,5.436101,0.881669,0.471868,36.0,10.0,3.0,0.733856,1633006352.0,338164387.0,37.846285,-122.464385,5.809753,0.821134,0.570735,37.0,11.0,0.0,0.712872,1633006352.0,366864850.0,37.825627,-122.468416,5.192336,0.656564,0.75427,60.0,19.0,10.0,0.817469,1633006352.0,366975740.0,37.812583,-122.440843,9.210215,-0.998495,0.054836,60.0,25.0,7.0,0.736875,1633006352.0,367145450.0,37.825625,-122.474958,7.31961,0.977563,0.210645,60.0,16.0,9.0,0.76262,1633006352.0,367161940.0,37.822866,-122.471156,6.160164,-0.969443,-0.245317,31.0,30.0,9.0,0.756302,1633006352.0,368196320.0,37.82013,-122.479202,9.670027,-0.579845,-0.814727,52.0,0.0,0.0,0.66933,50.15555555555555,3.9922222222222223,10.0
1633006353.0,338122081.0,37.830116,-122.459295,5.433214,0.882038,0.471178,36.0,10.0,3.0,0.729341,1633006353.0,338164387.0,37.8463,-122.464357,5.806518,0.819346,0.5733,37.0,11.0,0.0,0.708039,1633006353.0,366864850.0,37.825645,-122.468396,5.196561,0.639965,0.768404,60.0,19.0,10.0,0.814062,1633006353.0,366975740.0,37.812585,-122.440896,9.212911,-0.998518,0.05443,60.0,25.0,7.0,0.7323,1633006353.0,367145450.0,37.825632,-122.474916,7.330887,0.977576,0.210583,60.0,16.0,9.0,0.758249,1633006353.0,367161940.0,37.822859,-122.471191,6.173628,-0.969272,-0.245991,31.0,30.0,9.0,0.751804,1633006353.0,368196320.0,37.820093,-122.479235,9.624193,-0.579893,-0.814692,52.0,0.0,0.0,0.664306,50.15,3.9925,10.0
1633006354.0,338122081.0,37.830128,-122.459266,5.430372,0.882408,0.470485,36.0,10.0,3.0,0.724827,1633006354.0,338164387.0,37.846315,-122.464329,5.803257,0.817563,0.575839,37.0,11.0,0.0,0.70321,1633006354.0,366864850.0,37.825664,-122.468376,5.203682,0.623339,0.781952,60.0,19.0,10.0,0.810625,1633006354.0,366975740.0,37.812587,-122.44095,9.215612,-0.998538,0.054052,60.0,25.0,7.0,0.727724,1633006354.0,367145450.0,37.825639,-122.474874,7.341925,0.977593,0.210504,60.0,16.0,9.0,0.753872,1633006354.0,367161940.0,37.822852,-122.471226,6.187061,-0.969103,-0.246656,31.0,30.0,9.0,0.747296,1633006354.0,368196320.0,37.820057,-122.479268,9.578939,-0.579962,-0.814643,52.0,0.0,0.0,0.659305,50.144444444444446,3.9927777777777775,10.0
1633006355.0,338122081.0,37.83014,-122.459238,5.427575,0.882778,0.46979,36.0,10.0,3.0,0.720315,1633006355.0,338164387.0,37.846331,-122.464301,5.799971,0.815788,0.578352,37.0,11.0,0.0,0.698385,1633006355.0,366864850.0,37.825683,-122.468357,5.213587,0.606725,0.794912,60.0,19.0,10.0,0.807155,1633006355.0,366975740.0,37.81259,-122.441004,9.218317,-0.998557,0.053701,60.0,25.0,7.0,0.723147,1633006355.0,367145450.0,37.825647,-122.474832,7.352724,0.977614,0.210406,60.0,16.0,9.0,0.749487,1633006355.0,367161940.0,37.822845,-122.471261,6.200463,-0.968936,-0.247313,31.0,30.0,9.0,0.742778,1633006355.0,368196320.0,37.820021,-122.4793,9.534265,-0.580053,-0.814579,52.0,0.0,0.0,0.654328,50.138888888888886,3.9930555555555554,10.0
1633006356.0,338122081.0,37.830151,-122.45921,5.424824,0.883149,0.469092,36.0,10.0,3.0,0.715805,1633006356.0,338164387.0,37.846346,-122.464274,5.796657,0.814018,0.580839,37.0,11.0,0.0,0.693565,1633006356.0,366864850.0,37.825702,-122.468339,5.22616,0.590165,0.807283,60.0,19.0,10.0,0.803653,1633006356.0,366975740.0,37.812592,-122.441058,9.221027,-0.998574,0.053376,60.0,25.0,7.0,0.718568,1633006356.0,367145450.0,37.825654,-122.47479,7.363286,0.977639,0.210291,60.0,16.0,9.0,0.745097,1633006356.0,367161940.0,37.822838,-122.471296,6.213833,-0.96877,-0.247962,31.0,30.0,9.0,0.738251,1633006356.0,368196320.0,37.819985,-122.479333,9.490171,-0.580165,-0.814499,52.0,0.0,0.0,0.649374,50.13333333333333,3.993333333333333,10.0
