Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628166253.0,366864140.0,37.820771,-122.475403,11.183914,0.994781,-0.102033,60.0,17.0,4.0,0.599204,1628166253.0,366976780.0,37.81831,-122.479342,4.625217,-0.63465,0.7728,60.0,21.0,7.0,0.995924,1628166253.0,367145450.0,37.82337,-122.483252,1.919182,-0.267062,-0.963679,60.0,16.0,9.0,0.999946,1628166253.0,367354430.0,37.836304,-122.465273,4.394359,0.539716,0.841847,37.0,9.0,3.0,0.529062,1628166253.0,367448040.0,37.838413,-122.470488,8.240052,0.41851,-0.908212,60.0,15.0,3.0,0.581006,1628166253.0,367710860.0,37.801059,-122.510122,4.616629,-0.790167,0.612891,37.0,0.0,0.0,0.467232,1628166253.0,368052630.0,37.816661,-122.464984,9.118052,-0.989448,0.144887,60.0,42.0,10.0,0.504468,260.8111111111112,9.479722222222222,9.520277777777778
1628166254.0,366864140.0,37.820766,-122.475338,11.185391,0.994826,-0.101589,60.0,17.0,4.0,0.596961,1628166254.0,366976780.0,37.818327,-122.47936,4.483636,-0.594492,0.804101,60.0,21.0,7.0,0.996843,1628166254.0,367145450.0,37.823362,-122.483255,1.942514,-0.196425,-0.980519,60.0,16.0,9.0,1.0,1628166254.0,367354430.0,37.836321,-122.465259,4.405307,0.539081,0.842254,37.0,9.0,3.0,0.526939,1628166254.0,367448040.0,37.838378,-122.470467,8.234121,0.411384,-0.911462,60.0,15.0,3.0,0.579581,1628166254.0,367710860.0,37.801072,-122.510143,4.613094,-0.790738,0.612154,37.0,0.0,0.0,0.465283,1628166254.0,368052630.0,37.816667,-122.465037,9.118255,-0.989491,0.144593,60.0,42.0,10.0,0.502518,260.8222222222222,9.479444444444445,9.520555555555555
1628166255.0,366864140.0,37.820761,-122.475273,11.186627,0.994875,-0.101113,60.0,17.0,4.0,0.594718,1628166255.0,366976780.0,37.818344,-122.479375,4.351577,-0.549429,0.83554,60.0,21.0,7.0,0.997649,1628166255.0,367145450.0,37.823353,-122.483258,1.973265,-0.126797,-0.991929,60.0,16.0,9.0,0.999977,1628166255.0,367354430.0,37.836338,-122.465245,4.416323,0.538446,0.84266,37.0,9.0,3.0,0.524812,1628166255.0,367448040.0,37.838343,-122.470447,8.228447,0.404081,-0.914723,60.0,15.0,3.0,0.578148,1628166255.0,367710860.0,37.801085,-122.510165,4.609427,-0.791277,0.611458,37.0,0.0,0.0,0.463335,1628166255.0,368052630.0,37.816673,-122.46509,9.118375,-0.989534,0.144297,60.0,42.0,10.0,0.500568,260.8333333333333,9.479166666666666,9.520833333333334
1628166256.0,366864140.0,37.820755,-122.475207,11.187623,0.994926,-0.100605,60.0,17.0,4.0,0.592475,1628166256.0,366976780.0,37.818361,-122.479389,4.23084,-0.499094,0.866548,60.0,21.0,7.0,0.99834,1628166256.0,367145450.0,37.823344,-122.483259,2.010967,-0.058918,-0.998263,60.0,16.0,9.0,0.999876,1628166256.0,367354430.0,37.836355,-122.465231,4.427408,0.53781,0.843066,37.0,9.0,3.0,0.52268,1628166256.0,367448040.0,37.838309,-122.470428,8.223062,0.396599,-0.917992,60.0,15.0,3.0,0.576707,1628166256.0,367710860.0,37.801098,-122.510186,4.605627,-0.791783,0.610802,37.0,0.0,0.0,0.461388,1628166256.0,368052630.0,37.816679,-122.465143,9.118412,-0.989578,0.143998,60.0,42.0,10.0,0.498618,260.84444444444443,9.47888888888889,9.52111111111111
1628166257.0,366864140.0,37.82075,-122.475142,11.188378,0.994981,-0.100063,60.0,17.0,4.0,0.590231,1628166257.0,366976780.0,37.818377,-122.479402,4.123365,-0.443229,0.896409,60.0,21.0,7.0,0.998914,1628166257.0,367145450.0,37.823335,-122.48326,2.055125,0.006622,-0.999978,60.0,16.0,9.0,0.999699,1628166257.0,367354430.0,37.836373,-122.465217,4.438562,0.537173,0.843472,37.0,9.0,3.0,0.520543,1628166257.0,367448040.0,37.838274,-122.470409,8.217998,0.388939,-0.921263,60.0,15.0,3.0,0.575257,1628166257.0,367710860.0,37.801111,-122.510207,4.601693,-0.792257,0.610187,37.0,0.0,0.0,0.459443,1628166257.0,368052630.0,37.816685,-122.465195,9.118366,-0.989622,0.143697,60.0,42.0,10.0,0.496669,260.85555555555555,9.47861111111111,9.52138888888889
1628166258.0,366864140.0,37.820745,-122.475077,11.188895,0.995039,-0.099489,60.0,17.0,4.0,0.587988,1628166258.0,366976780.0,37.818395,-122.479412,4.031201,-0.381748,0.924266,60.0,21.0,7.0,0.999369,1628166258.0,367145450.0,37.823325,-122.48326,2.105229,0.069384,-0.99759,60.0,16.0,9.0,0.999444,1628166258.0,367354430.0,37.83639,-122.465203,4.449783,0.536535,0.843878,37.0,9.0,3.0,0.5184,1628166258.0,367448040.0,37.838239,-122.47039,8.213289,0.381099,-0.924534,60.0,15.0,3.0,0.573798,1628166258.0,367710860.0,37.801124,-122.510229,4.597626,-0.792699,0.609613,37.0,0.0,0.0,0.4575,1628166258.0,368052630.0,37.816691,-122.465248,9.118237,-0.989666,0.143393,60.0,42.0,10.0,0.494719,260.8666666666667,9.478333333333332,9.521666666666668
1628166259.0,366864140.0,37.82074,-122.475012,11.189173,0.995099,-0.098882,60.0,17.0,4.0,0.585744,1628166259.0,366976780.0,37.818412,-122.479421,3.956439,-0.314808,0.949155,60.0,21.0,7.0,0.999703,1628166259.0,367145450.0,37.823315,-122.483259,2.160775,0.129073,-0.991635,60.0,16.0,9.0,0.999112,1628166259.0,367354430.0,37.836407,-122.465189,4.461074,0.535897,0.844283,37.0,9.0,3.0,0.516253,1628166259.0,367448040.0,37.838204,-122.470372,8.208967,0.373078,-0.9278,60.0,15.0,3.0,0.572329,1628166259.0,367710860.0,37.801137,-122.51025,4.593423,-0.793108,0.609081,37.0,0.0,0.0,0.455558,1628166259.0,368052630.0,37.816697,-122.465301,9.118025,-0.98971,0.143087,60.0,42.0,10.0,0.492769,260.8777777777778,9.478055555555557,9.521944444444443
1628166260.0,366864140.0,37.820735,-122.474947,11.189213,0.995163,-0.098242,60.0,17.0,4.0,0.5835,1628166260.0,366976780.0,37.818429,-122.479429,3.901132,-0.242862,0.970061,60.0,21.0,7.0,0.999914,1628166260.0,367145450.0,37.823305,-122.483257,2.221277,0.185522,-0.98264,60.0,16.0,9.0,0.998703,1628166260.0,367354430.0,37.836425,-122.465175,4.472432,0.535259,0.844688,37.0,9.0,3.0,0.5141,1628166260.0,367448040.0,37.838168,-122.470354,8.205068,0.364876,-0.931056,60.0,15.0,3.0,0.570849,1628166260.0,367710860.0,37.80115,-122.510271,4.589085,-0.793485,0.608589,37.0,0.0,0.0,0.453619,1628166260.0,368052630.0,37.816703,-122.465354,9.117731,-0.989755,0.142778,60.0,42.0,10.0,0.490819,260.8888888888889,9.477777777777778,9.522222222222222
1628166261.0,366864140.0,37.82073,-122.474881,11.189015,0.995229,-0.09757,60.0,17.0,4.0,0.581256,1628166261.0,366976780.0,37.818447,-122.479434,3.867195,-0.166699,0.986008,60.0,21.0,7.0,1.0,1628166261.0,367145450.0,37.823295,-122.483255,2.286273,0.238669,-0.971101,60.0,16.0,9.0,0.998218,1628166261.0,367354430.0,37.836442,-122.465161,4.48386,0.53462,0.845093,37.0,9.0,3.0,0.511942,1628166261.0,367448040.0,37.838133,-122.470336,8.201625,0.356491,-0.934299,60.0,15.0,3.0,0.569359,1628166261.0,367710860.0,37.801163,-122.510293,4.584612,-0.79383,0.608139,37.0,0.0,0.0,0.45168,1628166261.0,368052630.0,37.816709,-122.465407,9.117353,-0.9898,0.142466,60.0,42.0,10.0,0.488869,260.9,9.4775,9.5225
1628166262.0,366864140.0,37.820725,-122.474816,11.188581,0.995298,-0.096864,60.0,17.0,4.0,0.579012,1628166262.0,366976780.0,37.818464,-122.479438,3.85629,-0.087438,0.99617,60.0,21.0,7.0,0.999959,1628166262.0,367145450.0,37.823285,-122.483252,2.355332,0.288536,-0.957469,60.0,16.0,9.0,0.997656,1628166262.0,367354430.0,37.83646,-122.465147,4.495356,0.53398,0.845497,37.0,9.0,3.0,0.509779,1628166262.0,367448040.0,37.838097,-122.470319,8.198676,0.347925,-0.937523,60.0,15.0,3.0,0.567858,1628166262.0,367710860.0,37.801176,-122.510314,4.580003,-0.794143,0.607731,37.0,0.0,0.0,0.449744,1628166262.0,368052630.0,37.816715,-122.46546,9.116893,-0.989845,0.142152,60.0,42.0,10.0,0.48692,260.9111111111111,9.477222222222222,9.522777777777778
1628166263.0,366864140.0,37.82072,-122.474751,11.187912,0.995369,-0.096126,60.0,17.0,4.0,0.576768,1628166263.0,366976780.0,37.818482,-122.47944,3.869726,-0.006465,0.999979,60.0,21.0,7.0,0.999789,1628166263.0,367145450.0,37.823275,-122.483248,2.428059,0.335208,-0.942144,60.0,16.0,9.0,0.997017,1628166263.0,367354430.0,37.836477,-122.465133,4.50692,0.53334,0.845901,37.0,9.0,3.0,0.507611,1628166263.0,367448040.0,37.838062,-122.470303,8.196254,0.339175,-0.940723,60.0,15.0,3.0,0.566345,1628166263.0,367710860.0,37.801189,-122.510335,4.575257,-0.794424,0.607364,37.0,0.0,0.0,0.44781,1628166263.0,368052630.0,37.816721,-122.465513,9.11635,-0.98989,0.141836,60.0,42.0,10.0,0.48497,260.9222222222222,9.476944444444444,9.523055555555556
1628166264.0,366864140.0,37.820715,-122.474686,11.187007,0.995443,-0.095354,60.0,17.0,4.0,0.574525,1628166264.0,366976780.0,37.8185,-122.47944,3.908128,0.074269,0.997238,60.0,21.0,7.0,0.999487,1628166264.0,367145450.0,37.823264,-122.483243,2.504097,0.378811,-0.925474,60.0,16.0,9.0,0.996301,1628166264.0,367354430.0,37.836495,-122.465119,4.518554,0.532699,0.846305,37.0,9.0,3.0,0.505437,1628166264.0,367448040.0,37.838026,-122.470286,8.194398,0.330244,-0.943896,60.0,15.0,3.0,0.56482,1628166264.0,367710860.0,37.801202,-122.510357,4.570374,-0.794672,0.607039,37.0,0.0,0.0,0.445878,1628166264.0,368052630.0,37.816727,-122.465565,9.115725,-0.989936,0.141516,60.0,42.0,10.0,0.48302,260.93333333333334,9.476666666666668,9.523333333333332
1628166265.0,366864140.0,37.82071,-122.47462,11.185869,0.99552,-0.09455,60.0,17.0,4.0,0.572281,1628166265.0,366976780.0,37.818518,-122.479438,3.970043,0.151699,0.988427,60.0,21.0,7.0,0.999053,1628166265.0,367145450.0,37.823253,-122.483237,2.583122,0.419501,-0.907755,60.0,16.0,9.0,0.995509,1628166265.0,367354430.0,37.836513,-122.465105,4.530255,0.532058,0.846708,37.0,9.0,3.0,0.503258,1628166265.0,367448040.0,37.83799,-122.47027,8.193144,0.32113,-0.947035,60.0,15.0,3.0,0.563283,1628166265.0,367710860.0,37.801215,-122.510378,4.565355,-0.794888,0.606756,37.0,0.0,0.0,0.443948,1628166265.0,368052630.0,37.816733,-122.465618,9.115016,-0.989982,0.141195,60.0,42.0,10.0,0.481071,260.94444444444446,9.47638888888889,9.52361111111111
1628166266.0,366864140.0,37.820705,-122.474555,11.184498,0.995599,-0.093712,60.0,17.0,4.0,0.570038,1628166266.0,366976780.0,37.818536,-122.479435,4.053142,0.224364,0.974505,60.0,21.0,7.0,0.998488,1628166266.0,367145450.0,37.823242,-122.483231,2.664847,0.45745,-0.889235,60.0,16.0,9.0,0.994641,1628166266.0,367354430.0,37.83653,-122.465091,4.542026,0.531417,0.847111,37.0,9.0,3.0,0.501074,1628166266.0,367448040.0,37.837955,-122.470255,8.19253,0.311835,-0.950136,60.0,15.0,3.0,0.561732,1628166266.0,367710860.0,37.801227,-122.510399,4.560198,-0.795072,0.606515,37.0,0.0,0.0,0.442021,1628166266.0,368052630.0,37.816739,-122.465671,9.114225,-0.990028,0.14087,60.0,42.0,10.0,0.479122,260.9555555555556,9.476111111111113,9.523888888888887
1628166267.0,366864140.0,37.8207,-122.47449,11.182948,0.99568,-0.092853,60.0,17.0,4.0,0.567795,1628166267.0,366976780.0,37.818554,-122.479429,4.155055,0.291605,0.956539,60.0,21.0,7.0,0.997794,1628166267.0,367145450.0,37.823231,-122.483224,2.749018,0.492836,-0.870122,60.0,16.0,9.0,0.993697,1628166267.0,367354430.0,37.836548,-122.465077,4.553865,0.530775,0.847513,37.0,9.0,3.0,0.498885,1628166267.0,367448040.0,37.837919,-122.47024,8.192594,0.302359,-0.953194,60.0,15.0,3.0,0.560168,1628166267.0,367710860.0,37.80124,-122.51042,4.554903,-0.795224,0.606316,37.0,0.0,0.0,0.440095,1628166267.0,368052630.0,37.816745,-122.465724,9.113351,-0.990075,0.140543,60.0,42.0,10.0,0.477172,260.9666666666667,9.475833333333334,9.524166666666666
1628166268.0,366864140.0,37.820695,-122.474425,11.181437,0.995757,-0.092023,60.0,17.0,4.0,0.565552,1628166268.0,366976780.0,37.818573,-122.479422,4.273384,0.353122,0.935577,60.0,21.0,7.0,0.996973,1628166268.0,367145450.0,37.82322,-122.483216,2.835409,0.525838,-0.850585,60.0,16.0,9.0,0.992676,1628166268.0,367354430.0,37.836566,-122.465063,4.565773,0.530133,0.847915,37.0,9.0,3.0,0.49669,1628166268.0,367448040.0,37.837882,-122.470225,8.193375,0.292703,-0.956203,60.0,15.0,3.0,0.55859,1628166268.0,367710860.0,37.801253,-122.510442,4.549471,-0.795343,0.60616,37.0,0.0,0.0,0.438172,1628166268.0,368052630.0,37.816751,-122.465777,9.112395,-0.990121,0.140214,60.0,42.0,10.0,0.475223,260.97777777777776,9.475555555555555,9.524444444444445
1628166269.0,366864140.0,37.82069,-122.47436,11.180018,0.99583,-0.091232,60.0,17.0,4.0,0.563309,1628166269.0,366976780.0,37.818591,-122.479414,4.405806,0.408902,0.912578,60.0,21.0,7.0,0.996027,1628166269.0,367145450.0,37.823209,-122.483207,2.923825,0.556629,-0.830761,60.0,16.0,9.0,0.991579,1628166269.0,367354430.0,37.836584,-122.465048,4.577749,0.529491,0.848316,37.0,9.0,3.0,0.494489,1628166269.0,367448040.0,37.837846,-122.470211,8.194911,0.282868,-0.959159,60.0,15.0,3.0,0.556997,1628166269.0,367710860.0,37.801266,-122.510463,4.543901,-0.79543,0.606046,37.0,0.0,0.0,0.436251,1628166269.0,368052630.0,37.816757,-122.46583,9.111356,-0.990168,0.139882,60.0,42.0,10.0,0.473274,260.9888888888889,9.475277777777778,9.524722222222222
1628166270.0,366864140.0,37.820686,-122.474294,11.178689,0.995898,-0.090482,60.0,17.0,4.0,0.561067,1628166270.0,366976780.0,37.81861,-122.479403,4.550136,0.45915,0.888359,60.0,21.0,7.0,0.994958,1628166270.0,367145450.0,37.823198,-122.483198,3.014093,0.585375,-0.810763,60.0,16.0,9.0,0.990406,1628166270.0,367354430.0,37.836602,-122.465034,4.589794,0.528848,0.848717,37.0,9.0,3.0,0.492284,1628166270.0,367448040.0,37.83781,-122.470198,8.197242,0.272856,-0.962055,60.0,15.0,3.0,0.555389,1628166270.0,367710860.0,37.801278,-122.510484,4.538193,-0.795484,0.605975,37.0,0.0,0.0,0.434333,1628166270.0,368052630.0,37.816763,-122.465882,9.110234,-0.990215,0.139547,60.0,42.0,10.0,0.471326,261.0,9.475,9.525
1628166271.0,366864140.0,37.820681,-122.474229,11.17745,0.995962,-0.089772,60.0,17.0,4.0,0.558825,1628166271.0,366976780.0,37.818629,-122.479391,4.704371,0.504207,0.863583,60.0,21.0,7.0,0.993768,1628166271.0,367145450.0,37.823187,-122.483187,3.106065,0.612231,-0.790679,60.0,16.0,9.0,0.989157,1628166271.0,367354430.0,37.83662,-122.46502,4.601844,0.528207,0.849116,37.0,9.0,3.0,0.490072,1628166271.0,367448040.0,37.837773,-122.470185,8.200409,0.262669,-0.964886,60.0,15.0,3.0,0.553766,1628166271.0,367710860.0,37.801291,-122.510505,4.532347,-0.795505,0.605947,37.0,0.0,0.0,0.432417,1628166271.0,368052630.0,37.816769,-122.465935,9.10903,-0.990263,0.139209,60.0,42.0,10.0,0.469377,261.0111111111111,9.474722222222224,9.525277777777776
1628166272.0,366864140.0,37.820676,-122.474164,11.176299,0.996022,-0.089103,60.0,17.0,4.0,0.556583,1628166272.0,366976780.0,37.818647,-122.479377,4.866706,0.544494,0.838765,60.0,21.0,7.0,0.992459,1628166272.0,367145450.0,37.823175,-122.483176,3.199613,0.637345,-0.770579,60.0,16.0,9.0,0.987832,1628166272.0,367354430.0,37.836638,-122.465006,4.61364,0.527572,0.84951,37.0,9.0,3.0,0.487856,1628166272.0,367448040.0,37.837737,-122.470172,8.20445,0.252308,-0.967647,60.0,15.0,3.0,0.552127,1628166272.0,367710860.0,37.801304,-122.510526,4.526363,-0.795494,0.605962,37.0,0.0,0.0,0.430504,1628166272.0,368052630.0,37.816775,-122.465988,9.107743,-0.990311,0.138869,60.0,42.0,10.0,0.467429,261.02222222222224,9.474444444444444,9.525555555555556
1628166273.0,366864140.0,37.820672,-122.474099,11.175236,0.996078,-0.088474,60.0,17.0,4.0,0.554341,1628166273.0,366976780.0,37.818666,-122.479361,5.035541,0.580461,0.814288,60.0,21.0,7.0,0.991034,1628166273.0,367145450.0,37.823164,-122.483164,3.294627,0.66085,-0.750518,60.0,16.0,9.0,0.98643,1628166273.0,367354430.0,37.836656,-122.464992,4.625119,0.526946,0.849899,37.0,9.0,3.0,0.485633,1628166273.0,367448040.0,37.8377,-122.47016,8.209295,0.241824,-0.97032,60.0,15.0,3.0,0.550472,1628166273.0,367710860.0,37.801317,-122.510547,4.520241,-0.79545,0.60602,37.0,0.0,0.0,0.428594,1628166273.0,368052630.0,37.81678,-122.466041,9.106374,-0.990359,0.138527,60.0,42.0,10.0,0.465481,261.03333333333336,9.474166666666669,9.525833333333331
1628166274.0,366864140.0,37.820667,-122.474034,11.17426,0.996131,-0.087886,60.0,17.0,4.0,0.5521,1628166274.0,366976780.0,37.818685,-122.479344,5.209468,0.612559,0.790425,60.0,21.0,7.0,0.989494,1628166274.0,367145450.0,37.823153,-122.483151,3.391011,0.682869,-0.730541,60.0,16.0,9.0,0.984954,1628166274.0,367354430.0,37.836674,-122.464977,4.63628,0.526328,0.850282,37.0,9.0,3.0,0.483406,1628166274.0,367448040.0,37.837663,-122.470148,8.214509,0.23141,-0.972856,60.0,15.0,3.0,0.548799,1628166274.0,367710860.0,37.801329,-122.510568,4.513981,-0.795372,0.606121,37.0,0.0,0.0,0.426686,1628166274.0,368052630.0,37.816786,-122.466094,9.104922,-0.990407,0.138181,60.0,42.0,10.0,0.463533,261.0444444444444,9.473888888888888,9.526111111111112
1628166275.0,366864140.0,37.820663,-122.473968,11.17337,0.996179,-0.087338,60.0,17.0,4.0,0.549859,1628166275.0,366976780.0,37.818704,-122.479326,5.387255,0.64122,0.767357,60.0,21.0,7.0,0.987841,1628166275.0,367145450.0,37.823141,-122.483138,3.488688,0.703517,-0.710678,60.0,16.0,9.0,0.983401,1628166275.0,367354430.0,37.836693,-122.464963,4.647122,0.525718,0.850659,37.0,9.0,3.0,0.481174,1628166275.0,367448040.0,37.837626,-122.470137,8.219948,0.221115,-0.975248,60.0,15.0,3.0,0.54711,1628166275.0,367710860.0,37.801342,-122.510589,4.507583,-0.795262,0.606267,37.0,0.0,0.0,0.424781,1628166275.0,368052630.0,37.816792,-122.466147,9.103387,-0.990455,0.137833,60.0,42.0,10.0,0.461586,261.05555555555554,9.473611111111111,9.526388888888889
1628166276.0,366864140.0,37.820658,-122.473903,11.172565,0.996223,-0.08683,60.0,17.0,4.0,0.547618,1628166276.0,366976780.0,37.818723,-122.479305,5.567834,0.666839,0.745201,60.0,21.0,7.0,0.986077,1628166276.0,367145450.0,37.82313,-122.483124,3.587589,0.722896,-0.690957,60.0,16.0,9.0,0.981772,1628166276.0,367354430.0,37.836711,-122.464949,4.657647,0.525116,0.851031,37.0,9.0,3.0,0.478936,1628166276.0,367448040.0,37.837589,-122.470127,8.225575,0.210941,-0.977499,60.0,15.0,3.0,0.545404,1628166276.0,367710860.0,37.801355,-122.51061,4.501047,-0.795117,0.606455,37.0,0.0,0.0,0.422879,1628166276.0,368052630.0,37.816798,-122.466199,9.10177,-0.990504,0.137482,60.0,42.0,10.0,0.459638,261.06666666666666,9.473333333333333,9.526666666666667
1628166277.0,366864140.0,37.820654,-122.473838,11.171845,0.996264,-0.086363,60.0,17.0,4.0,0.545377,1628166277.0,366976780.0,37.818743,-122.479284,5.750276,0.689779,0.72402,60.0,21.0,7.0,0.984205,1628166277.0,367145450.0,37.823118,-122.483108,3.687659,0.7411,-0.671394,60.0,16.0,9.0,0.980068,1628166277.0,367354430.0,37.836729,-122.464934,4.667854,0.524521,0.851397,37.0,9.0,3.0,0.476694,1628166277.0,367448040.0,37.837552,-122.470116,8.231354,0.200889,-0.979614,60.0,15.0,3.0,0.543682,1628166277.0,367710860.0,37.801367,-122.510631,4.494373,-0.79494,0.606688,37.0,0.0,0.0,0.42098,1628166277.0,368052630.0,37.816804,-122.466252,9.100071,-0.990553,0.137129,60.0,42.0,10.0,0.457691,261.0777777777778,9.473055555555556,9.526944444444444
1628166278.0,366864140.0,37.820649,-122.473773,11.171208,0.996301,-0.085937,60.0,17.0,4.0,0.543136,1628166278.0,366976780.0,37.818762,-122.47926,5.933778,0.71036,0.703839,60.0,21.0,7.0,0.982227,1628166278.0,367145450.0,37.823107,-122.483092,3.788852,0.758216,-0.652004,60.0,16.0,9.0,0.978288,1628166278.0,367354430.0,37.836748,-122.46492,4.677743,0.523934,0.851759,37.0,9.0,3.0,0.474448,1628166278.0,367448040.0,37.837515,-122.470107,8.237249,0.19096,-0.981598,60.0,15.0,3.0,0.541945,1628166278.0,367710860.0,37.80138,-122.510652,4.487563,-0.794728,0.606965,37.0,0.0,0.0,0.419085,1628166278.0,368052630.0,37.816809,-122.466305,9.098289,-0.990602,0.136772,60.0,42.0,10.0,0.455745,261.0888888888889,9.472777777777775,9.527222222222225
1628166279.0,366864140.0,37.820645,-122.473708,11.170655,0.996334,-0.085551,60.0,17.0,4.0,0.540895,1628166279.0,366976780.0,37.818781,-122.479236,6.117645,0.728867,0.684656,60.0,21.0,7.0,0.980144,1628166279.0,367145450.0,37.823095,-122.483076,3.891131,0.774319,-0.632795,60.0,16.0,9.0,0.976432,1628166279.0,367354430.0,37.836766,-122.464906,4.687313,0.523354,0.852115,37.0,9.0,3.0,0.472197,1628166279.0,367448040.0,37.837477,-122.470098,8.243225,0.181155,-0.983455,60.0,15.0,3.0,0.540191,1628166279.0,367710860.0,37.801392,-122.510673,4.480615,-0.794483,0.607287,37.0,0.0,0.0,0.417192,1628166279.0,368052630.0,37.816815,-122.466358,9.096425,-0.990652,0.136414,60.0,42.0,10.0,0.453799,261.1,9.4725,9.5275
1628166280.0,366864140.0,37.82064,-122.473642,11.170185,0.996363,-0.085206,60.0,17.0,4.0,0.538655,1628166280.0,366976780.0,37.818801,-122.479209,6.301272,0.745549,0.666451,60.0,21.0,7.0,0.977959,1628166280.0,367145450.0,37.823084,-122.483058,3.994466,0.789481,-0.613775,60.0,16.0,9.0,0.974501,1628166280.0,367354430.0,37.836785,-122.464891,4.696565,0.522782,0.852467,37.0,9.0,3.0,0.469941,1628166280.0,367448040.0,37.83744,-122.470089,8.249248,0.171475,-0.985188,60.0,15.0,3.0,0.538422,1628166280.0,367710860.0,37.801405,-122.510694,4.47353,-0.794203,0.607652,37.0,0.0,0.0,0.415302,1628166280.0,368052630.0,37.816821,-122.466411,9.094478,-0.990702,0.136052,60.0,42.0,10.0,0.451853,261.1111111111111,9.47222222222222,9.52777777777778
1628166281.0,366864140.0,37.820636,-122.473577,11.169797,0.996389,-0.084902,60.0,17.0,4.0,0.536414,1628166281.0,366976780.0,37.81882,-122.479182,6.484137,0.760626,0.649191,60.0,21.0,7.0,0.975673,1628166281.0,367145450.0,37.823072,-122.483039,4.098836,0.803766,-0.594946,60.0,16.0,9.0,0.972494,1628166281.0,367354430.0,37.836803,-122.464877,4.705499,0.522216,0.852813,37.0,9.0,3.0,0.467681,1628166281.0,367448040.0,37.837402,-122.47008,8.255284,0.161921,-0.986804,60.0,15.0,3.0,0.536638,1628166281.0,367710860.0,37.801418,-122.510715,4.466309,-0.793889,0.608063,37.0,0.0,0.0,0.413415,1628166281.0,368052630.0,37.816827,-122.466463,9.09245,-0.990752,0.135687,60.0,42.0,10.0,0.449907,261.1222222222222,9.471944444444444,9.528055555555556
1628166282.0,366864140.0,37.820632,-122.473512,11.169491,0.996412,-0.084638,60.0,17.0,4.0,0.534174,1628166282.0,366976780.0,37.81884,-122.479153,6.665785,0.774286,0.632836,60.0,21.0,7.0,0.97329,1628166282.0,367145450.0,37.823061,-122.48302,4.204223,0.817231,-0.576311,60.0,16.0,9.0,0.970412,1628166282.0,367354430.0,37.836822,-122.464862,4.714114,0.521657,0.853155,37.0,9.0,3.0,0.465418,1628166282.0,367448040.0,37.837364,-122.470073,8.261301,0.152492,-0.988305,60.0,15.0,3.0,0.534838,1628166282.0,367710860.0,37.80143,-122.510736,4.458952,-0.79354,0.608518,37.0,0.0,0.0,0.411532,1628166282.0,368052630.0,37.816832,-122.466516,9.090338,-0.990802,0.13532,60.0,42.0,10.0,0.447962,261.1333333333333,9.471666666666668,9.528333333333332
1628166283.0,366864140.0,37.820627,-122.473447,11.169266,0.996431,-0.084414,60.0,17.0,4.0,0.531934,1628166283.0,366976780.0,37.818859,-122.479123,6.845819,0.786696,0.617341,60.0,21.0,7.0,0.97081,1628166283.0,367145450.0,37.82305,-122.483,4.310507,0.829844,-0.557996,60.0,16.0,9.0,0.968254,1628166283.0,367354430.0,37.83684,-122.464848,4.722411,0.521105,0.853493,37.0,9.0,3.0,0.46315,1628166283.0,367448040.0,37.837327,-122.470065,8.267267,0.143189,-0.989695,60.0,15.0,3.0,0.533024,1628166283.0,367710860.0,37.801443,-122.510756,4.451459,-0.793156,0.609019,37.0,0.0,0.0,0.409652,1628166283.0,368052630.0,37.816838,-122.466569,9.088145,-0.990852,0.13495,60.0,42.0,10.0,0.446017,261.14444444444445,9.471388888888889,9.528611111111111
1628166284.0,366864140.0,37.820623,-122.473382,11.169123,0.996446,-0.084232,60.0,17.0,4.0,0.529693,1628166284.0,366976780.0,37.818879,-122.479091,7.023893,0.797999,0.602658,60.0,21.0,7.0,0.968236,1628166284.0,367145450.0,37.823039,-122.482979,4.41714,0.84135,-0.540491,60.0,16.0,9.0,0.966021,1628166284.0,367354430.0,37.836859,-122.464834,4.730389,0.520559,0.853826,37.0,9.0,3.0,0.460879,1628166284.0,367448040.0,37.837289,-122.470058,8.273151,0.134013,-0.99098,60.0,15.0,3.0,0.531196,1628166284.0,367710860.0,37.801455,-122.510777,4.443831,-0.792736,0.609565,37.0,0.0,0.0,0.407776,1628166284.0,368052630.0,37.816844,-122.466622,9.085869,-0.990903,0.134577,60.0,42.0,10.0,0.444073,261.1555555555556,9.471111111111112,9.528888888888888
