Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631283481.0,338350173.0,37.80938,-122.500594,4.240638,0.009924,-0.999951,36.0,16.0,5.0,0.829286,1631283481.0,366855000.0,37.816131,-122.47972,9.869691,0.92803,0.372506,80.0,183.0,32.0,0.777355,1631283481.0,367310560.0,37.814748,-122.456102,20.176439,-0.999961,0.00882,60.0,19.0,6.0,0.773812,1631283481.0,367389640.0,37.808543,-122.460436,11.564222,-1.0,0.000217,60.0,21.0,7.0,0.779092,1631283481.0,367616990.0,37.796316,-122.507043,7.673677,0.68485,0.728684,37.0,15.0,0.0,0.775903,1631283481.0,368060190.0,37.815385,-122.464682,23.14585,-0.993755,0.111587,50.0,21.0,6.0,0.206936,1631283481.0,368194460.0,37.815954,-122.480467,10.13134,0.90681,0.421539,52.0,30.0,11.0,0.777185,237.49166666666667,6.0,10.0
1631283482.0,338350173.0,37.80936,-122.500594,4.258778,0.008043,-0.999968,36.0,16.0,5.0,0.826517,1631283482.0,366855000.0,37.816148,-122.479666,9.869313,0.929371,0.369147,80.0,183.0,32.0,0.774168,1631283482.0,367310560.0,37.814749,-122.45622,20.180243,-0.999964,0.008517,60.0,19.0,6.0,0.770553,1631283482.0,367389640.0,37.808543,-122.460504,11.57149,-0.999999,0.001637,60.0,21.0,7.0,0.775936,1631283482.0,367616990.0,37.796342,-122.507012,7.667061,0.683891,0.729584,37.0,15.0,0.0,0.772795,1631283482.0,368060190.0,37.815397,-122.464817,23.152843,-0.993657,0.112452,50.0,21.0,6.0,0.1967,1631283482.0,368194460.0,37.815974,-122.480414,10.120067,0.909408,0.415905,52.0,30.0,11.0,0.773958,237.4833333333333,6.0,10.0
1631283483.0,338350173.0,37.809341,-122.500594,4.276787,0.006191,-0.999981,36.0,16.0,5.0,0.823736,1631283483.0,366855000.0,37.816165,-122.479612,9.869429,0.930694,0.365799,80.0,183.0,32.0,0.770978,1631283483.0,367310560.0,37.81475,-122.456339,20.183952,-0.999966,0.008197,60.0,19.0,6.0,0.767294,1631283483.0,367389640.0,37.808543,-122.460572,11.579115,-0.999995,0.003063,60.0,21.0,7.0,0.772777,1631283483.0,367616990.0,37.796368,-122.506981,7.660392,0.682912,0.730501,37.0,15.0,0.0,0.76969,1631283483.0,368060190.0,37.815409,-122.464952,23.153668,-0.99356,0.113306,50.0,21.0,6.0,0.186796,1631283483.0,368194460.0,37.815993,-122.48036,10.109248,0.911944,0.410314,52.0,30.0,11.0,0.770729,237.475,6.0,10.0
1631283484.0,338350173.0,37.809321,-122.500594,4.294664,0.00437,-0.99999,36.0,16.0,5.0,0.820942,1631283484.0,366855000.0,37.816181,-122.479558,9.870037,0.931998,0.362462,80.0,183.0,32.0,0.767786,1631283484.0,367310560.0,37.814751,-122.456457,20.187568,-0.999969,0.007862,60.0,19.0,6.0,0.764034,1631283484.0,367389640.0,37.808543,-122.46064,11.587099,-0.99999,0.004495,60.0,21.0,7.0,0.769617,1631283484.0,367616990.0,37.796394,-122.506951,7.65367,0.681912,0.731434,37.0,15.0,0.0,0.766589,1631283484.0,368060190.0,37.815421,-122.465087,23.148324,-0.993463,0.11415,50.0,21.0,6.0,0.177281,1631283484.0,368194460.0,37.816012,-122.480306,10.098869,0.914419,0.404769,52.0,30.0,11.0,0.767496,237.46666666666667,6.0,10.0
1631283485.0,338350173.0,37.809301,-122.500593,4.312408,0.002578,-0.999997,36.0,16.0,5.0,0.818136,1631283485.0,366855000.0,37.816198,-122.479505,9.871136,0.933285,0.359137,80.0,183.0,32.0,0.76459,1631283485.0,367310560.0,37.814752,-122.456575,20.191091,-0.999972,0.007511,60.0,19.0,6.0,0.760773,1631283485.0,367389640.0,37.808544,-122.460708,11.595441,-0.999982,0.005933,60.0,21.0,7.0,0.766454,1631283485.0,367616990.0,37.79642,-122.50692,7.646943,0.680899,0.732377,37.0,15.0,0.0,0.763492,1631283485.0,368060190.0,37.815433,-122.465221,23.13681,-0.993367,0.114986,50.0,21.0,6.0,0.168223,1631283485.0,368194460.0,37.816031,-122.480252,10.088916,0.916833,0.399271,52.0,30.0,11.0,0.76426,237.4583333333333,6.0,10.0
1631283486.0,338350173.0,37.809281,-122.500593,4.330019,0.000815,-1.0,36.0,16.0,5.0,0.815317,1631283486.0,366855000.0,37.816214,-122.479451,9.872723,0.934553,0.355823,80.0,183.0,32.0,0.76139,1631283486.0,367310560.0,37.814752,-122.456693,20.19452,-0.999974,0.007144,60.0,19.0,6.0,0.757512,1631283486.0,367389640.0,37.808544,-122.460775,11.604142,-0.999973,0.007377,60.0,21.0,7.0,0.763288,1631283486.0,367616990.0,37.796446,-122.50689,7.640393,0.679903,0.733302,37.0,15.0,0.0,0.760399,1631283486.0,368060190.0,37.815445,-122.465356,23.119127,-0.993271,0.115813,50.0,21.0,6.0,0.159704,1631283486.0,368194460.0,37.81605,-122.480198,10.079376,0.919187,0.39382,52.0,30.0,11.0,0.761021,237.45,6.0,10.0
1631283487.0,338350173.0,37.809261,-122.500593,4.347497,-0.00092,-1.0,36.0,16.0,5.0,0.812487,1631283487.0,366855000.0,37.816231,-122.479397,9.874798,0.935803,0.352522,80.0,183.0,32.0,0.758188,1631283487.0,367310560.0,37.814753,-122.456812,20.197858,-0.999977,0.006762,60.0,19.0,6.0,0.754251,1631283487.0,367389640.0,37.808544,-122.460843,11.613202,-0.999961,0.008826,60.0,21.0,7.0,0.76012,1631283487.0,367616990.0,37.796472,-122.506859,7.634066,0.678933,0.7342,37.0,15.0,0.0,0.757309,1631283487.0,368060190.0,37.815458,-122.46549,23.095273,-0.993175,0.116632,50.0,21.0,6.0,0.151813,1631283487.0,368194460.0,37.816068,-122.480143,10.070235,0.921483,0.38842,52.0,30.0,11.0,0.757779,237.44166666666663,6.0,10.0
1631283488.0,338350173.0,37.809241,-122.500593,4.364841,-0.002627,-0.999997,36.0,16.0,5.0,0.809644,1631283488.0,366855000.0,37.816247,-122.479342,9.877357,0.937035,0.349235,80.0,183.0,32.0,0.754981,1631283488.0,367310560.0,37.814754,-122.45693,20.201103,-0.99998,0.006363,60.0,19.0,6.0,0.750989,1631283488.0,367389640.0,37.808545,-122.460911,11.622622,-0.999947,0.010282,60.0,21.0,7.0,0.75695,1631283488.0,367616990.0,37.796498,-122.506829,7.627959,0.677988,0.735073,37.0,15.0,0.0,0.754224,1631283488.0,368060190.0,37.81547,-122.465625,23.065248,-0.993079,0.117444,50.0,21.0,6.0,0.144652,1631283488.0,368194460.0,37.816087,-122.480089,10.061482,0.923719,0.38307,52.0,30.0,11.0,0.754534,237.4333333333333,6.0,10.0
1631283489.0,338350173.0,37.809221,-122.500593,4.382051,-0.004307,-0.999991,36.0,16.0,5.0,0.806789,1631283489.0,366855000.0,37.816263,-122.479288,9.880399,0.938249,0.345961,80.0,183.0,32.0,0.751771,1631283489.0,367310560.0,37.814754,-122.457048,20.204257,-0.999982,0.005949,60.0,19.0,6.0,0.747727,1631283489.0,367389640.0,37.808545,-122.460979,11.632402,-0.999931,0.011743,60.0,21.0,7.0,0.753776,1631283489.0,367616990.0,37.796524,-122.506798,7.622071,0.67707,0.735919,37.0,15.0,0.0,0.751141,1631283489.0,368060190.0,37.815483,-122.465759,23.029051,-0.992984,0.11825,50.0,21.0,6.0,0.138332,1631283489.0,368194460.0,37.816104,-122.480035,10.053102,0.925899,0.377772,52.0,30.0,11.0,0.751287,237.425,6.0,10.0
1631283490.0,338350173.0,37.8092,-122.500594,4.399126,-0.00596,-0.999982,36.0,16.0,5.0,0.803923,1631283490.0,366855000.0,37.816279,-122.479234,9.883922,0.939445,0.342701,80.0,183.0,32.0,0.748557,1631283490.0,367310560.0,37.814755,-122.457166,20.207319,-0.999985,0.005518,60.0,19.0,6.0,0.744465,1631283490.0,367389640.0,37.808546,-122.461048,11.642542,-0.999913,0.013209,60.0,21.0,7.0,0.7506,1631283490.0,367616990.0,37.79655,-122.506768,7.616403,0.676177,0.736739,37.0,15.0,0.0,0.748062,1631283490.0,368060190.0,37.815495,-122.465893,22.986683,-0.992888,0.11905,50.0,21.0,6.0,0.132971,1631283490.0,368194460.0,37.816122,-122.47998,10.045082,0.928021,0.372527,52.0,30.0,11.0,0.748036,237.41666666666663,6.0,10.0
1631283491.0,338350173.0,37.80918,-122.500594,4.416066,-0.007586,-0.999971,36.0,16.0,5.0,0.801044,1631283491.0,366855000.0,37.816294,-122.47918,9.887925,0.940622,0.339456,80.0,183.0,32.0,0.745339,1631283491.0,367310560.0,37.814755,-122.457285,20.21029,-0.999987,0.005072,60.0,19.0,6.0,0.741202,1631283491.0,367389640.0,37.808547,-122.461116,11.653042,-0.999892,0.01468,60.0,21.0,7.0,0.747421,1631283491.0,367616990.0,37.796576,-122.506738,7.610952,0.675311,0.737533,37.0,15.0,0.0,0.744987,1631283491.0,368060190.0,37.815508,-122.466026,22.938143,-0.992793,0.119844,50.0,21.0,6.0,0.128682,1631283491.0,368194460.0,37.816139,-122.479925,10.03741,0.930088,0.367336,52.0,30.0,11.0,0.744783,237.40833333333333,6.0,10.0
1631283492.0,338350173.0,37.80916,-122.500594,4.43287,-0.009187,-0.999958,36.0,16.0,5.0,0.798154,1631283492.0,366855000.0,37.81631,-122.479125,9.892405,0.941781,0.336226,80.0,183.0,32.0,0.742117,1631283492.0,367310560.0,37.814756,-122.457403,20.213171,-0.999989,0.00461,60.0,19.0,6.0,0.737938,1631283492.0,367389640.0,37.808548,-122.461184,11.663904,-0.999869,0.016157,60.0,21.0,7.0,0.744238,1631283492.0,367616990.0,37.796602,-122.506708,7.605717,0.674472,0.738301,37.0,15.0,0.0,0.741914,1631283492.0,368060190.0,37.815521,-122.46616,22.88343,-0.992697,0.120634,50.0,21.0,6.0,0.125568,1631283492.0,368194460.0,37.816156,-122.479871,10.030073,0.9321,0.362201,52.0,30.0,11.0,0.741527,237.4,6.0,10.0
1631283493.0,338350173.0,37.809139,-122.500594,4.449538,-0.010762,-0.999942,36.0,16.0,5.0,0.795253,1631283493.0,366855000.0,37.816325,-122.479071,9.89736,0.942922,0.333012,80.0,183.0,32.0,0.738891,1631283493.0,367310560.0,37.814756,-122.457522,20.215961,-0.999991,0.004132,60.0,19.0,6.0,0.734675,1631283493.0,367389640.0,37.808548,-122.461252,11.675126,-0.999844,0.017638,60.0,21.0,7.0,0.741053,1631283493.0,367616990.0,37.796628,-122.506678,7.600698,0.673659,0.739043,37.0,15.0,0.0,0.738845,1631283493.0,368060190.0,37.815533,-122.466293,22.822545,-0.992601,0.12142,50.0,21.0,6.0,0.123711,1631283493.0,368194460.0,37.816173,-122.479816,10.023058,0.934058,0.357123,52.0,30.0,11.0,0.738269,237.39166666666668,6.0,10.0
1631283494.0,338350173.0,37.809119,-122.500594,4.46607,-0.012312,-0.999924,36.0,16.0,5.0,0.79234,1631283494.0,366855000.0,37.81634,-122.479016,9.902789,0.944046,0.329815,80.0,183.0,32.0,0.735661,1631283494.0,367310560.0,37.814757,-122.45764,20.218662,-0.999993,0.003639,60.0,19.0,6.0,0.731411,1631283494.0,367389640.0,37.808549,-122.461321,11.686711,-0.999817,0.019124,60.0,21.0,7.0,0.737865,1631283494.0,367616990.0,37.796654,-122.506648,7.595894,0.672873,0.739758,37.0,15.0,0.0,0.735779,1631283494.0,368060190.0,37.815546,-122.466425,22.755486,-0.992505,0.122203,50.0,21.0,6.0,0.123158,1631283494.0,368194460.0,37.81619,-122.479761,10.016352,0.935962,0.352102,52.0,30.0,11.0,0.735007,237.38333333333333,6.0,10.0
1631283495.0,338350173.0,37.809098,-122.500595,4.482464,-0.013837,-0.999904,36.0,16.0,5.0,0.789415,1631283495.0,366855000.0,37.816356,-122.478961,9.908689,0.945151,0.326634,80.0,183.0,32.0,0.732426,1631283495.0,367310560.0,37.814757,-122.457758,20.221274,-0.999995,0.003129,60.0,19.0,6.0,0.728146,1631283495.0,367389640.0,37.80855,-122.461389,11.698657,-0.999788,0.020614,60.0,21.0,7.0,0.734673,1631283495.0,367616990.0,37.79668,-122.506618,7.591303,0.672115,0.740447,37.0,15.0,0.0,0.732715,1631283495.0,368060190.0,37.815559,-122.466558,22.682254,-0.992409,0.122983,50.0,21.0,6.0,0.123915,1631283495.0,368194460.0,37.816206,-122.479706,10.009944,0.937814,0.347139,52.0,30.0,11.0,0.731743,237.375,6.0,10.0
1631283496.0,338350173.0,37.809077,-122.500595,4.498722,-0.015338,-0.999882,36.0,16.0,5.0,0.78648,1631283496.0,366855000.0,37.816371,-122.478906,9.915058,0.946238,0.32347,80.0,183.0,32.0,0.729187,1631283496.0,367310560.0,37.814757,-122.457877,20.223798,-0.999997,0.002604,60.0,19.0,6.0,0.724881,1631283496.0,367389640.0,37.808552,-122.461458,11.710965,-0.999756,0.022109,60.0,21.0,7.0,0.731477,1631283496.0,367616990.0,37.796706,-122.506588,7.586925,0.671384,0.74111,37.0,15.0,0.0,0.729655,1631283496.0,368060190.0,37.815572,-122.46669,22.602848,-0.992312,0.12376,50.0,21.0,6.0,0.125946,1631283496.0,368194460.0,37.816222,-122.479651,10.003821,0.939614,0.342237,52.0,30.0,11.0,0.728477,237.36666666666667,6.0,10.0
1631283497.0,338350173.0,37.809056,-122.500596,4.514842,-0.016815,-0.999859,36.0,16.0,5.0,0.783533,1631283497.0,366855000.0,37.816385,-122.478851,9.921895,0.947308,0.320325,80.0,183.0,32.0,0.725943,1631283497.0,367310560.0,37.814757,-122.457995,20.226233,-0.999998,0.002063,60.0,19.0,6.0,0.721616,1631283497.0,367389640.0,37.808553,-122.461526,11.723636,-0.999721,0.023608,60.0,21.0,7.0,0.728278,1631283497.0,367616990.0,37.796732,-122.506558,7.582759,0.67068,0.741747,37.0,15.0,0.0,0.726597,1631283497.0,368060190.0,37.815585,-122.466821,22.517268,-0.992215,0.124537,50.0,21.0,6.0,0.129178,1631283497.0,368194460.0,37.816238,-122.479596,9.997971,0.941363,0.337395,52.0,30.0,11.0,0.725208,237.3583333333333,6.0,10.0
1631283498.0,338350173.0,37.809035,-122.500596,4.530823,-0.018269,-0.999833,36.0,16.0,5.0,0.780575,1631283498.0,366855000.0,37.8164,-122.478796,9.929197,0.94836,0.317197,80.0,183.0,32.0,0.722694,1631283498.0,367310560.0,37.814758,-122.458114,20.22858,-0.999999,0.001506,60.0,19.0,6.0,0.718351,1631283498.0,367389640.0,37.808554,-122.461595,11.73667,-0.999685,0.025112,60.0,21.0,7.0,0.725076,1631283498.0,367616990.0,37.796758,-122.506529,7.578804,0.670004,0.742357,37.0,15.0,0.0,0.723541,1631283498.0,368060190.0,37.815598,-122.466952,22.425514,-0.992117,0.125312,50.0,21.0,6.0,0.13351,1631283498.0,368194460.0,37.816253,-122.479541,9.992382,0.943063,0.332614,52.0,30.0,11.0,0.721937,237.35,6.0,10.0
1631283499.0,338350173.0,37.809014,-122.500596,4.546667,-0.0197,-0.999806,36.0,16.0,5.0,0.777606,1631283499.0,366855000.0,37.816415,-122.478741,9.936963,0.949394,0.314088,80.0,183.0,32.0,0.719441,1631283499.0,367310560.0,37.814758,-122.458232,20.230841,-1.0,0.000933,60.0,19.0,6.0,0.715085,1631283499.0,367389640.0,37.808555,-122.461663,11.750067,-0.999646,0.026619,60.0,21.0,7.0,0.72187,1631283499.0,367616990.0,37.796784,-122.506499,7.57506,0.669357,0.742941,37.0,15.0,0.0,0.720488,1631283499.0,368060190.0,37.815611,-122.467082,22.327586,-0.992019,0.126087,50.0,21.0,6.0,0.138823,1631283499.0,368194460.0,37.816269,-122.479486,9.987043,0.944714,0.327896,52.0,30.0,11.0,0.718663,237.34166666666667,6.0,10.0
1631283500.0,338350173.0,37.808993,-122.500597,4.562371,-0.021108,-0.999777,36.0,16.0,5.0,0.774626,1631283500.0,366855000.0,37.816429,-122.478686,9.945189,0.95041,0.310999,80.0,183.0,32.0,0.716182,1631283500.0,367310560.0,37.814758,-122.458351,20.233015,-1.0,0.000344,60.0,19.0,6.0,0.711819,1631283500.0,367389640.0,37.808557,-122.461732,11.763827,-0.999604,0.02813,60.0,21.0,7.0,0.71866,1631283500.0,367616990.0,37.79681,-122.506469,7.571524,0.668737,0.743499,37.0,15.0,0.0,0.717437,1631283500.0,368060190.0,37.815624,-122.467212,22.223483,-0.99192,0.126862,50.0,21.0,6.0,0.144996,1631283500.0,368194460.0,37.816284,-122.479431,9.98194,0.946317,0.323241,52.0,30.0,11.0,0.715386,237.3333333333333,6.0,10.0
1631283501.0,338350173.0,37.808972,-122.500598,4.577937,-0.022494,-0.999747,36.0,16.0,5.0,0.771635,1631283501.0,366855000.0,37.816443,-122.478631,9.953875,0.951409,0.307929,80.0,183.0,32.0,0.712919,1631283501.0,367310560.0,37.814758,-122.458469,20.235103,-1.0,-0.000261,60.0,19.0,6.0,0.708553,1631283501.0,367389640.0,37.808558,-122.461801,11.777951,-0.99956,0.029645,60.0,21.0,7.0,0.715446,1631283501.0,367616990.0,37.796836,-122.50644,7.568198,0.668146,0.744031,37.0,15.0,0.0,0.714388,1631283501.0,368060190.0,37.815637,-122.467341,22.113205,-0.991821,0.127638,50.0,21.0,6.0,0.151908,1631283501.0,368194460.0,37.816299,-122.479375,9.977064,0.947873,0.318649,52.0,30.0,11.0,0.712108,237.325,6.0,10.0
1631283502.0,338350173.0,37.808951,-122.500598,4.593364,-0.023858,-0.999715,36.0,16.0,5.0,0.768634,1631283502.0,366855000.0,37.816458,-122.478575,9.963019,0.952391,0.304879,80.0,183.0,32.0,0.70965,1631283502.0,367310560.0,37.814758,-122.458588,20.237106,-1.0,-0.000881,60.0,19.0,6.0,0.705287,1631283502.0,367389640.0,37.80856,-122.46187,11.792312,-0.999514,0.031171,60.0,21.0,7.0,0.712228,1631283502.0,367616990.0,37.796862,-122.50641,7.56508,0.667583,0.744536,37.0,15.0,0.0,0.711342,1631283502.0,368060190.0,37.81565,-122.467469,21.996753,-0.99172,0.128416,50.0,21.0,6.0,0.159446,1631283502.0,368194460.0,37.816314,-122.47932,9.972403,0.949382,0.314123,52.0,30.0,11.0,0.708827,237.31666666666663,6.0,10.0
1631283503.0,338350173.0,37.80893,-122.500599,4.60865,-0.0252,-0.999682,36.0,16.0,5.0,0.765622,1631283503.0,366855000.0,37.816472,-122.47852,9.972617,0.953356,0.301849,80.0,183.0,32.0,0.706376,1631283503.0,367310560.0,37.814758,-122.458706,20.239024,-0.999999,-0.001517,60.0,19.0,6.0,0.70202,1631283503.0,367389640.0,37.808562,-122.461939,11.806403,-0.999464,0.032736,60.0,21.0,7.0,0.709006,1631283503.0,367616990.0,37.796888,-122.50638,7.562169,0.667048,0.745014,37.0,15.0,0.0,0.708297,1631283503.0,368060190.0,37.815663,-122.467597,21.874126,-0.991619,0.129196,50.0,21.0,6.0,0.16751,1631283503.0,368194460.0,37.816328,-122.479264,9.967945,0.950847,0.309661,52.0,30.0,11.0,0.705544,237.3083333333333,6.0,10.0
1631283504.0,338350173.0,37.808909,-122.500599,4.623797,-0.026521,-0.999648,36.0,16.0,5.0,0.762599,1631283504.0,366855000.0,37.816486,-122.478464,9.982668,0.954303,0.29884,80.0,183.0,32.0,0.703097,1631283504.0,367310560.0,37.814758,-122.458825,20.240858,-0.999998,-0.00217,60.0,19.0,6.0,0.698753,1631283504.0,367389640.0,37.808563,-122.462008,11.820099,-0.99941,0.034349,60.0,21.0,7.0,0.70578,1631283504.0,367616990.0,37.796914,-122.506351,7.559465,0.666543,0.745467,37.0,15.0,0.0,0.705254,1631283504.0,368060190.0,37.815676,-122.467724,21.745324,-0.991517,0.129979,50.0,21.0,6.0,0.176013,1631283504.0,368194460.0,37.816342,-122.479209,9.963679,0.952267,0.305266,52.0,30.0,11.0,0.702259,237.3,6.0,10.0
1631283505.0,338350173.0,37.808887,-122.5006,4.638803,-0.027821,-0.999613,36.0,16.0,5.0,0.759567,1631283505.0,366855000.0,37.816499,-122.478408,9.993171,0.955234,0.295853,80.0,183.0,32.0,0.699812,1631283505.0,367310560.0,37.814757,-122.458943,20.242608,-0.999996,-0.002838,60.0,19.0,6.0,0.695486,1631283505.0,367389640.0,37.808565,-122.462077,11.833404,-0.999351,0.036009,60.0,21.0,7.0,0.70255,1631283505.0,367616990.0,37.79694,-122.506321,7.556967,0.666066,0.745893,37.0,15.0,0.0,0.702213,1631283505.0,368060190.0,37.815689,-122.46785,21.610347,-0.991413,0.130766,50.0,21.0,6.0,0.184876,1631283505.0,368194460.0,37.816356,-122.479153,9.959595,0.953644,0.300938,52.0,30.0,11.0,0.698971,237.29166666666663,6.0,10.0
1631283506.0,338350173.0,37.808866,-122.500601,4.653669,-0.0291,-0.999577,36.0,16.0,5.0,0.756523,1631283506.0,366855000.0,37.816513,-122.478352,10.004122,0.956147,0.292887,80.0,183.0,32.0,0.696521,1631283506.0,367310560.0,37.814757,-122.459062,20.244276,-0.999994,-0.003522,60.0,19.0,6.0,0.692218,1631283506.0,367389640.0,37.808567,-122.462147,11.846321,-0.999288,0.037717,60.0,21.0,7.0,0.699316,1631283506.0,367616990.0,37.796966,-122.506292,7.554674,0.665618,0.746293,37.0,15.0,0.0,0.699173,1631283506.0,368060190.0,37.815702,-122.467976,21.469195,-0.991309,0.131558,50.0,21.0,6.0,0.194034,1631283506.0,368194460.0,37.81637,-122.479098,9.955681,0.954978,0.296677,52.0,30.0,11.0,0.695682,237.28333333333333,6.0,10.0
1631283507.0,338350173.0,37.808844,-122.500602,4.668394,-0.030359,-0.999539,36.0,16.0,5.0,0.75347,1631283507.0,366855000.0,37.816527,-122.478296,10.015519,0.957044,0.289944,80.0,183.0,32.0,0.693224,1631283507.0,367310560.0,37.814757,-122.45918,20.245861,-0.999991,-0.004221,60.0,19.0,6.0,0.68895,1631283507.0,367389640.0,37.808569,-122.462216,11.858851,-0.999221,0.039472,60.0,21.0,7.0,0.696079,1631283507.0,367616990.0,37.796992,-122.506262,7.552587,0.665199,0.746666,37.0,15.0,0.0,0.696135,1631283507.0,368060190.0,37.815715,-122.4681,21.321867,-0.991202,0.132355,50.0,21.0,6.0,0.203431,1631283507.0,368194460.0,37.816384,-122.479042,9.951928,0.95627,0.292485,52.0,30.0,11.0,0.692391,237.275,6.0,10.0
1631283508.0,338350173.0,37.808823,-122.500603,4.682977,-0.031598,-0.999501,36.0,16.0,5.0,0.750407,1631283508.0,366855000.0,37.81654,-122.47824,10.027212,0.957924,0.28702,80.0,183.0,32.0,0.689922,1631283508.0,367310560.0,37.814756,-122.459299,20.247365,-0.999988,-0.004937,60.0,19.0,6.0,0.685682,1631283508.0,367389640.0,37.808572,-122.462285,11.870999,-0.999148,0.041275,60.0,21.0,7.0,0.692838,1631283508.0,367616990.0,37.797018,-122.506233,7.550704,0.664809,0.747013,37.0,15.0,0.0,0.693098,1631283508.0,368060190.0,37.815728,-122.468224,21.168365,-0.991095,0.133158,50.0,21.0,6.0,0.21302,1631283508.0,368194460.0,37.816397,-122.478986,9.948326,0.957522,0.28836,52.0,30.0,11.0,0.689097,237.26666666666668,6.0,10.0
1631283509.0,338350173.0,37.808801,-122.500603,4.697419,-0.032817,-0.999461,36.0,16.0,5.0,0.747333,1631283509.0,366855000.0,37.816553,-122.478184,10.038599,0.958792,0.28411,80.0,183.0,32.0,0.686614,1631283509.0,367310560.0,37.814756,-122.459417,20.248788,-0.999984,-0.005669,60.0,19.0,6.0,0.682414,1631283509.0,367389640.0,37.808574,-122.462355,11.882768,-0.99907,0.043124,60.0,21.0,7.0,0.689593,1631283509.0,367616990.0,37.797044,-122.506204,7.549025,0.664449,0.747334,37.0,15.0,0.0,0.690063,1631283509.0,368060190.0,37.815742,-122.468347,21.008688,-0.990986,0.133967,50.0,21.0,6.0,0.222759,1631283509.0,368194460.0,37.816411,-122.478931,9.944862,0.958734,0.284305,52.0,30.0,11.0,0.685802,237.25833333333333,6.0,10.0
1631283510.0,338350173.0,37.808779,-122.500604,4.71172,-0.034017,-0.999421,36.0,16.0,5.0,0.74425,1631283510.0,366855000.0,37.816567,-122.478127,10.049529,0.959646,0.281211,80.0,183.0,32.0,0.6833,1631283510.0,367310560.0,37.814755,-122.459536,20.250131,-0.999979,-0.006416,60.0,19.0,6.0,0.679146,1631283510.0,367389640.0,37.808576,-122.462424,11.89416,-0.998986,0.045021,60.0,21.0,7.0,0.686345,1631283510.0,367616990.0,37.79707,-122.506174,7.54755,0.664117,0.747628,37.0,15.0,0.0,0.687028,1631283510.0,368060190.0,37.815755,-122.468469,20.842836,-0.990875,0.134785,50.0,21.0,6.0,0.232614,1631283510.0,368194460.0,37.816424,-122.478875,9.941529,0.959907,0.28032,52.0,30.0,11.0,0.682505,237.25,6.0,10.0
1631283511.0,338350173.0,37.808758,-122.500605,4.725878,-0.035198,-0.99938,36.0,16.0,5.0,0.741157,1631283511.0,366855000.0,37.81658,-122.478071,10.060002,0.960488,0.278322,80.0,183.0,32.0,0.67998,1631283511.0,367310560.0,37.814755,-122.459655,20.251394,-0.999974,-0.007179,60.0,19.0,6.0,0.675878,1631283511.0,367389640.0,37.808579,-122.462494,11.905179,-0.998896,0.046966,60.0,21.0,7.0,0.683094,1631283511.0,367616990.0,37.797097,-122.506145,7.546278,0.663816,0.747896,37.0,15.0,0.0,0.683995,1631283511.0,368060190.0,37.815768,-122.46859,20.670809,-0.990762,0.135612,50.0,21.0,6.0,0.242553,1631283511.0,368194460.0,37.816437,-122.478819,9.938315,0.961041,0.276405,52.0,30.0,11.0,0.679206,237.24166666666667,6.0,10.0
1631283512.0,338350173.0,37.808736,-122.500606,4.739894,-0.03636,-0.999339,36.0,16.0,5.0,0.738054,1631283512.0,366855000.0,37.816593,-122.478014,10.070017,0.961318,0.275442,80.0,183.0,32.0,0.676655,1631283512.0,367310560.0,37.814754,-122.459773,20.252579,-0.999968,-0.007959,60.0,19.0,6.0,0.672609,1631283512.0,367389640.0,37.808581,-122.462563,11.915829,-0.998801,0.048958,60.0,21.0,7.0,0.679839,1631283512.0,367616990.0,37.797123,-122.506116,7.545209,0.663543,0.748138,37.0,15.0,0.0,0.680963,1631283512.0,368060190.0,37.815781,-122.46871,20.492607,-0.990647,0.136448,50.0,21.0,6.0,0.252552,1631283512.0,368194460.0,37.816449,-122.478763,9.935212,0.962139,0.272561,52.0,30.0,11.0,0.675906,237.2333333333333,6.0,10.0
1631283513.0,338350173.0,37.808714,-122.500607,4.753768,-0.037503,-0.999297,36.0,16.0,5.0,0.734942,1631283513.0,366855000.0,37.816605,-122.477958,10.079572,0.962135,0.272572,80.0,183.0,32.0,0.673325,1631283513.0,367310560.0,37.814753,-122.459892,20.253686,-0.999962,-0.008754,60.0,19.0,6.0,0.66934,1631283513.0,367389640.0,37.808584,-122.462633,11.926113,-0.998699,0.050998,60.0,21.0,7.0,0.676581,1631283513.0,367616990.0,37.797149,-122.506086,7.544342,0.6633,0.748353,37.0,15.0,0.0,0.677931,1631283513.0,368060190.0,37.815793,-122.468829,20.308231,-0.99053,0.137295,50.0,21.0,6.0,0.262588,1631283513.0,368194460.0,37.816462,-122.478707,9.932209,0.9632,0.268787,52.0,30.0,11.0,0.672603,237.225,6.0,10.0
