Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638712512.0,338034613.0,37.82727,-122.458888,1.991273,0.650704,-0.759332,37.0,12.0,4.0,0.820278,1638712512.0,338109683.0,37.835743,-122.46967,4.476612,0.211412,0.977397,37.0,0.0,0.0,0.860783,1638712512.0,338131692.0,37.813875,-122.488021,2.700809,0.22604,-0.974118,36.0,11.0,4.0,0.734658,1638712512.0,338398241.0,37.818952,-122.465712,4.341547,-0.36394,-0.931423,36.0,12.0,5.0,0.900659,1638712512.0,366975760.0,37.812068,-122.45468,12.013035,-0.919427,0.39326,60.0,25.0,9.0,0.854714,1638712512.0,367448040.0,37.815624,-122.490759,5.160038,-0.649969,-0.759961,60.0,15.0,3.0,0.827321,1638712512.0,368073390.0,37.812591,-122.492073,3.224692,0.341462,-0.939896,36.0,13.0,4.0,0.649825,339.3666666666667,3.963333333333333,6.963333333333333
1638712513.0,338034613.0,37.827263,-122.458881,1.989365,0.650827,-0.759226,37.0,12.0,4.0,0.814561,1638712513.0,338109683.0,37.835764,-122.469664,4.483834,0.210065,0.977687,37.0,0.0,0.0,0.856225,1638712513.0,338131692.0,37.813862,-122.488018,2.704906,0.235673,-0.971832,36.0,11.0,4.0,0.728812,1638712513.0,338398241.0,37.818933,-122.465721,4.338909,-0.368269,-0.929719,36.0,12.0,5.0,0.897412,1638712513.0,366975760.0,37.81209,-122.454745,12.029378,-0.919096,0.394033,60.0,25.0,9.0,0.849983,1638712513.0,367448040.0,37.815605,-122.490779,5.149947,-0.649695,-0.760195,60.0,15.0,3.0,0.821894,1638712513.0,368073390.0,37.812577,-122.492066,3.17395,0.34226,-0.939605,36.0,13.0,4.0,0.663361,339.2861111111111,3.963055555555556,6.963055555555556
1638712514.0,338034613.0,37.827256,-122.458873,1.987431,0.650958,-0.759114,37.0,12.0,4.0,0.808849,1638712514.0,338109683.0,37.835784,-122.469659,4.491307,0.208687,0.977982,37.0,0.0,0.0,0.851659,1638712514.0,338131692.0,37.81385,-122.488014,2.708355,0.244887,-0.969552,36.0,11.0,4.0,0.723188,1638712514.0,338398241.0,37.818914,-122.465731,4.335423,-0.3727,-0.927952,36.0,12.0,5.0,0.894164,1638712514.0,366975760.0,37.812112,-122.454809,12.046245,-0.918772,0.394788,60.0,25.0,9.0,0.845246,1638712514.0,367448040.0,37.815587,-122.490799,5.139926,-0.649423,-0.760428,60.0,15.0,3.0,0.816479,1638712514.0,368073390.0,37.812564,-122.49206,3.122122,0.343148,-0.939281,36.0,13.0,4.0,0.676703,339.2055555555556,3.9627777777777777,6.962777777777778
1638712515.0,338034613.0,37.827249,-122.458865,1.985473,0.651098,-0.758994,37.0,12.0,4.0,0.803143,1638712515.0,338109683.0,37.835804,-122.469653,4.499032,0.20728,0.978282,37.0,0.0,0.0,0.847086,1638712515.0,338131692.0,37.813838,-122.48801,2.711127,0.253693,-0.967285,36.0,11.0,4.0,0.717792,1638712515.0,338398241.0,37.818896,-122.46574,4.331096,-0.377237,-0.926117,36.0,12.0,5.0,0.890916,1638712515.0,366975760.0,37.812134,-122.454874,12.063634,-0.918456,0.395523,60.0,25.0,9.0,0.840504,1638712515.0,367448040.0,37.815569,-122.490818,5.129975,-0.649153,-0.760658,60.0,15.0,3.0,0.811075,1638712515.0,368073390.0,37.81255,-122.492054,3.069209,0.344133,-0.938921,36.0,13.0,4.0,0.689842,339.125,3.9625,6.9625
1638712516.0,338034613.0,37.827242,-122.458858,1.983489,0.651246,-0.758867,37.0,12.0,4.0,0.797444,1638712516.0,338109683.0,37.835825,-122.469648,4.507009,0.205843,0.978585,37.0,0.0,0.0,0.842506,1638712516.0,338131692.0,37.813826,-122.488006,2.713192,0.262102,-0.96504,36.0,11.0,4.0,0.712626,1638712516.0,338398241.0,37.818877,-122.46575,4.325937,-0.38188,-0.924212,36.0,12.0,5.0,0.887668,1638712516.0,366975760.0,37.812156,-122.454939,12.081545,-0.918148,0.396239,60.0,25.0,9.0,0.835757,1638712516.0,367448040.0,37.815551,-122.490838,5.120095,-0.648884,-0.760887,60.0,15.0,3.0,0.805682,1638712516.0,368073390.0,37.812537,-122.492048,3.015212,0.345219,-0.938522,36.0,13.0,4.0,0.702773,339.0444444444444,3.962222222222222,6.962222222222223
1638712517.0,338034613.0,37.827235,-122.45885,1.981481,0.651402,-0.758733,37.0,12.0,4.0,0.79175,1638712517.0,338109683.0,37.835845,-122.469642,4.515239,0.204377,0.978892,37.0,0.0,0.0,0.837917,1638712517.0,338131692.0,37.813814,-122.488002,2.714525,0.270124,-0.962825,36.0,11.0,4.0,0.707695,1638712517.0,338398241.0,37.818859,-122.465759,4.319953,-0.386633,-0.922234,36.0,12.0,5.0,0.884419,1638712517.0,366975760.0,37.812178,-122.455004,12.099978,-0.917847,0.396935,60.0,25.0,9.0,0.831004,1638712517.0,367448040.0,37.815533,-122.490857,5.110285,-0.648618,-0.761114,60.0,15.0,3.0,0.800299,1638712517.0,368073390.0,37.812524,-122.492042,2.960131,0.346415,-0.938081,36.0,13.0,4.0,0.715491,338.9638888888889,3.961944444444444,6.961944444444445
1638712518.0,338034613.0,37.827228,-122.458843,1.979447,0.651566,-0.758592,37.0,12.0,4.0,0.786062,1638712518.0,338109683.0,37.835866,-122.469637,4.523722,0.202882,0.979203,37.0,0.0,0.0,0.833321,1638712518.0,338131692.0,37.813802,-122.487998,2.7151,0.277769,-0.960648,36.0,11.0,4.0,0.703003,1638712518.0,338398241.0,37.81884,-122.465769,4.313152,-0.391498,-0.920179,36.0,12.0,5.0,0.88117,1638712518.0,366975760.0,37.8122,-122.455069,12.118932,-0.917553,0.397613,60.0,25.0,9.0,0.826245,1638712518.0,367448040.0,37.815515,-122.490877,5.100546,-0.648354,-0.761339,60.0,15.0,3.0,0.794928,1638712518.0,368073390.0,37.812511,-122.492036,2.903969,0.347726,-0.937596,36.0,13.0,4.0,0.727987,338.8833333333333,3.961666666666667,6.961666666666667
1638712519.0,338034613.0,37.827221,-122.458835,1.977388,0.651739,-0.758443,37.0,12.0,4.0,0.780381,1638712519.0,338109683.0,37.835886,-122.469632,4.53246,0.201359,0.979517,37.0,0.0,0.0,0.828715,1638712519.0,338131692.0,37.81379,-122.487993,2.714893,0.285045,-0.958514,36.0,11.0,4.0,0.698551,1638712519.0,338398241.0,37.818822,-122.465779,4.305543,-0.396477,-0.918045,36.0,12.0,5.0,0.877921,1638712519.0,366975760.0,37.812223,-122.455134,12.138406,-0.917268,0.398271,60.0,25.0,9.0,0.82148,1638712519.0,367448040.0,37.815497,-122.490896,5.090877,-0.648091,-0.761563,60.0,15.0,3.0,0.789567,1638712519.0,368073390.0,37.812498,-122.49203,2.846725,0.349162,-0.937062,36.0,13.0,4.0,0.740258,338.8027777777778,3.961388888888889,6.961388888888889
1638712520.0,338034613.0,37.827215,-122.458828,1.975305,0.651921,-0.758287,37.0,12.0,4.0,0.774705,1638712520.0,338109683.0,37.835907,-122.469626,4.541452,0.199808,0.979835,37.0,0.0,0.0,0.824101,1638712520.0,338131692.0,37.813778,-122.487989,2.713881,0.291961,-0.95643,36.0,11.0,4.0,0.694344,1638712520.0,338398241.0,37.818804,-122.465789,4.297135,-0.401573,-0.915827,36.0,12.0,5.0,0.87467,1638712520.0,366975760.0,37.812245,-122.455199,12.1584,-0.91699,0.39891,60.0,25.0,9.0,0.816708,1638712520.0,367448040.0,37.815479,-122.490915,5.081278,-0.647831,-0.761784,60.0,15.0,3.0,0.784216,1638712520.0,368073390.0,37.812486,-122.492024,2.788402,0.350732,-0.936476,36.0,13.0,4.0,0.752297,338.72222222222223,3.9611111111111112,6.961111111111111
1638712521.0,338034613.0,37.827208,-122.45882,1.973196,0.652111,-0.758124,37.0,12.0,4.0,0.769037,1638712521.0,338109683.0,37.835927,-122.469621,4.550699,0.19823,0.980156,37.0,0.0,0.0,0.819478,1638712521.0,338131692.0,37.813766,-122.487984,2.712044,0.298526,-0.954402,36.0,11.0,4.0,0.690382,1638712521.0,338398241.0,37.818785,-122.465799,4.287938,-0.406789,-0.913522,36.0,12.0,5.0,0.871419,1638712521.0,366975760.0,37.812267,-122.455265,12.178914,-0.91672,0.39953,60.0,25.0,9.0,0.81193,1638712521.0,367448040.0,37.815461,-122.490935,5.07175,-0.647573,-0.762004,60.0,15.0,3.0,0.778876,1638712521.0,368073390.0,37.812474,-122.492018,2.729001,0.352445,-0.935833,36.0,13.0,4.0,0.764098,338.64166666666665,3.960833333333333,6.960833333333333
1638712522.0,338034613.0,37.827201,-122.458813,1.971063,0.652309,-0.757953,37.0,12.0,4.0,0.763374,1638712522.0,338109683.0,37.835948,-122.469616,4.560203,0.196624,0.980479,37.0,0.0,0.0,0.814846,1638712522.0,338131692.0,37.813754,-122.487979,2.709362,0.304746,-0.952434,36.0,11.0,4.0,0.686667,1638712522.0,338398241.0,37.818767,-122.465809,4.277961,-0.412127,-0.911127,36.0,12.0,5.0,0.868167,1638712522.0,366975760.0,37.81229,-122.45533,12.199776,-0.916462,0.400122,60.0,25.0,9.0,0.807145,1638712522.0,367448040.0,37.815444,-122.490954,5.062292,-0.647316,-0.762222,60.0,15.0,3.0,0.773547,1638712522.0,368073390.0,37.812462,-122.492012,2.668524,0.354313,-0.935127,36.0,13.0,4.0,0.775656,338.5611111111112,3.960555555555556,6.960555555555556
1638712523.0,338034613.0,37.827194,-122.458805,1.968905,0.652516,-0.757775,37.0,12.0,4.0,0.757718,1638712523.0,338109683.0,37.835968,-122.46961,4.569964,0.194991,0.980805,37.0,0.0,0.0,0.810204,1638712523.0,338131692.0,37.813742,-122.487975,2.705815,0.31063,-0.950531,36.0,11.0,4.0,0.683201,1638712523.0,338398241.0,37.818749,-122.46582,4.267215,-0.41759,-0.908636,36.0,12.0,5.0,0.864913,1638712523.0,366975760.0,37.812313,-122.455395,12.220306,-0.916231,0.40065,60.0,25.0,9.0,0.802353,1638712523.0,367448040.0,37.815426,-122.490973,5.052904,-0.647062,-0.762437,60.0,15.0,3.0,0.768227,1638712523.0,368073390.0,37.81245,-122.492007,2.606974,0.356349,-0.934353,36.0,13.0,4.0,0.786965,338.48055555555555,3.960277777777778,6.960277777777778
1638712524.0,338034613.0,37.827187,-122.458798,1.966721,0.652732,-0.757589,37.0,12.0,4.0,0.752068,1638712524.0,338109683.0,37.835989,-122.469605,4.579982,0.193332,0.981133,37.0,0.0,0.0,0.805551,1638712524.0,338131692.0,37.81373,-122.48797,2.701388,0.316182,-0.948699,36.0,11.0,4.0,0.679984,1638712524.0,338398241.0,37.818731,-122.46583,4.25571,-0.42318,-0.906045,36.0,12.0,5.0,0.861658,1638712524.0,366975760.0,37.812335,-122.455461,12.240331,-0.916031,0.401107,60.0,25.0,9.0,0.797554,1638712524.0,367448040.0,37.815408,-122.490992,5.043587,-0.64681,-0.762651,60.0,15.0,3.0,0.762918,1638712524.0,368073390.0,37.812439,-122.492001,2.544351,0.358568,-0.933504,36.0,13.0,4.0,0.79802,338.4,3.96,6.96
1638712525.0,338034613.0,37.82718,-122.45879,1.964511,0.65295,-0.757401,37.0,12.0,4.0,0.746426,1638712525.0,338109683.0,37.83601,-122.4696,4.590197,0.191651,0.981463,37.0,0.0,0.0,0.800889,1638712525.0,338131692.0,37.813718,-122.487965,2.696063,0.321409,-0.94694,36.0,11.0,4.0,0.677016,1638712525.0,338398241.0,37.818714,-122.465841,4.243458,-0.428902,-0.903351,36.0,12.0,5.0,0.858401,1638712525.0,366975760.0,37.812358,-122.455527,12.25985,-0.915863,0.401491,60.0,25.0,9.0,0.792749,1638712525.0,367448040.0,37.81539,-122.491011,5.03434,-0.64656,-0.762863,60.0,15.0,3.0,0.75762,1638712525.0,368073390.0,37.812428,-122.491996,2.48066,0.360985,-0.932572,36.0,13.0,4.0,0.808815,338.31944444444446,3.959722222222222,6.959722222222222
1638712526.0,338034613.0,37.827173,-122.458782,1.962266,0.653149,-0.757229,37.0,12.0,4.0,0.740789,1638712526.0,338109683.0,37.836031,-122.469595,4.600367,0.189965,0.981791,37.0,0.0,0.0,0.796217,1638712526.0,338131692.0,37.813706,-122.48796,2.689825,0.326317,-0.94526,36.0,11.0,4.0,0.674297,1638712526.0,338398241.0,37.818696,-122.465851,4.23047,-0.434757,-0.900548,36.0,12.0,5.0,0.855141,1638712526.0,366975760.0,37.812381,-122.455592,12.278862,-0.915725,0.401805,60.0,25.0,9.0,0.787936,1638712526.0,367448040.0,37.815372,-122.49103,5.025164,-0.646312,-0.763073,60.0,15.0,3.0,0.752331,1638712526.0,368073390.0,37.812417,-122.491991,2.415903,0.363619,-0.931548,36.0,13.0,4.0,0.819346,338.2388888888889,3.959444444444444,6.959444444444444
1638712527.0,338034613.0,37.827166,-122.458775,1.959985,0.653323,-0.757079,37.0,12.0,4.0,0.73516,1638712527.0,338109683.0,37.836052,-122.46959,4.610431,0.188278,0.982116,37.0,0.0,0.0,0.791534,1638712527.0,338131692.0,37.813694,-122.487955,2.68266,0.330909,-0.943663,36.0,11.0,4.0,0.671826,1638712527.0,338398241.0,37.818678,-122.465862,4.21676,-0.44075,-0.89763,36.0,12.0,5.0,0.85188,1638712527.0,366975760.0,37.812404,-122.455658,12.297366,-0.915619,0.402048,60.0,25.0,9.0,0.783118,1638712527.0,367448040.0,37.815355,-122.491049,5.016057,-0.646066,-0.763281,60.0,15.0,3.0,0.747052,1638712527.0,368073390.0,37.812407,-122.491986,2.350084,0.366492,-0.930421,36.0,13.0,4.0,0.829606,338.15833333333336,3.9591666666666665,6.9591666666666665
1638712528.0,338034613.0,37.827159,-122.458767,1.957666,0.653472,-0.756951,37.0,12.0,4.0,0.729538,1638712528.0,338109683.0,37.836073,-122.469585,4.620388,0.18659,0.982438,37.0,0.0,0.0,0.78684,1638712528.0,338131692.0,37.813683,-122.487949,2.674555,0.335189,-0.942151,36.0,11.0,4.0,0.6696,1638712528.0,338398241.0,37.818661,-122.465873,4.202339,-0.446881,-0.894593,36.0,12.0,5.0,0.848615,1638712528.0,366975760.0,37.812426,-122.455724,12.315361,-0.915543,0.40222,60.0,25.0,9.0,0.778293,1638712528.0,367448040.0,37.815337,-122.491068,5.007021,-0.645823,-0.763487,60.0,15.0,3.0,0.741784,1638712528.0,368073390.0,37.812397,-122.491981,2.283207,0.369626,-0.92918,36.0,13.0,4.0,0.839591,338.0777777777778,3.9588888888888887,6.958888888888889
1638712529.0,338034613.0,37.827153,-122.45876,1.95531,0.653596,-0.756844,37.0,12.0,4.0,0.723923,1638712529.0,338109683.0,37.836094,-122.46958,4.63024,0.1849,0.982757,37.0,0.0,0.0,0.782137,1638712529.0,338131692.0,37.813671,-122.487944,2.665497,0.339161,-0.940728,36.0,11.0,4.0,0.667618,1638712529.0,338398241.0,37.818643,-122.465884,4.187222,-0.453156,-0.891431,36.0,12.0,5.0,0.845347,1638712529.0,366975760.0,37.812449,-122.45579,12.332847,-0.915498,0.402323,60.0,25.0,9.0,0.773461,1638712529.0,367448040.0,37.815319,-122.491087,4.998055,-0.645581,-0.763691,60.0,15.0,3.0,0.736525,1638712529.0,368073390.0,37.812387,-122.491976,2.215277,0.373051,-0.927811,36.0,13.0,4.0,0.849296,337.9972222222222,3.9586111111111113,6.958611111111111
1638712530.0,338034613.0,37.827146,-122.458753,1.952918,0.653694,-0.756759,37.0,12.0,4.0,0.718315,1638712530.0,338109683.0,37.836115,-122.469575,4.639986,0.183209,0.983074,37.0,0.0,0.0,0.777423,1638712530.0,338131692.0,37.81366,-122.487939,2.655476,0.342828,-0.939398,36.0,11.0,4.0,0.665877,1638712530.0,338398241.0,37.818626,-122.465895,4.171423,-0.459577,-0.888138,36.0,12.0,5.0,0.842075,1638712530.0,366975760.0,37.812472,-122.455856,12.349823,-0.915484,0.402355,60.0,25.0,9.0,0.768624,1638712530.0,367448040.0,37.815301,-122.491106,4.989159,-0.645342,-0.763894,60.0,15.0,3.0,0.731276,1638712530.0,368073390.0,37.812378,-122.491971,2.146299,0.376796,-0.926296,36.0,13.0,4.0,0.858715,337.9166666666667,3.9583333333333335,6.958333333333333
1638712531.0,338034613.0,37.827139,-122.458745,1.950488,0.653767,-0.756696,37.0,12.0,4.0,0.712714,1638712531.0,338109683.0,37.836136,-122.46957,4.649626,0.181516,0.983388,37.0,0.0,0.0,0.7727,1638712531.0,338131692.0,37.813648,-122.487933,2.64448,0.346191,-0.938164,36.0,11.0,4.0,0.664374,1638712531.0,338398241.0,37.818609,-122.465906,4.154957,-0.466147,-0.884707,36.0,12.0,5.0,0.8388,1638712531.0,366975760.0,37.812495,-122.455923,12.366289,-0.9155,0.402319,60.0,25.0,9.0,0.76378,1638712531.0,367448040.0,37.815284,-122.491125,4.980334,-0.645106,-0.764093,60.0,15.0,3.0,0.726037,1638712531.0,368073390.0,37.812368,-122.491966,2.07628,0.380898,-0.924617,36.0,13.0,4.0,0.867843,337.8361111111111,3.958055555555556,6.958055555555555
1638712532.0,338034613.0,37.827132,-122.458738,1.948022,0.653815,-0.756655,37.0,12.0,4.0,0.707121,1638712532.0,338109683.0,37.836157,-122.469565,4.65916,0.179821,0.983699,37.0,0.0,0.0,0.767967,1638712532.0,338131692.0,37.813636,-122.487928,2.632502,0.349251,-0.937029,36.0,11.0,4.0,0.663103,1638712532.0,338398241.0,37.818592,-122.465918,4.137839,-0.472869,-0.881133,36.0,12.0,5.0,0.835519,1638712532.0,366975760.0,37.812518,-122.455989,12.382246,-0.915546,0.402213,60.0,25.0,9.0,0.75893,1638712532.0,367448040.0,37.815266,-122.491144,4.971578,-0.644871,-0.764291,60.0,15.0,3.0,0.720807,1638712532.0,368073390.0,37.812359,-122.491962,2.005227,0.385401,-0.922749,36.0,13.0,4.0,0.876675,337.7555555555556,3.957777777777778,6.957777777777777
1638712533.0,338034613.0,37.827125,-122.45873,1.945518,0.653837,-0.756635,37.0,12.0,4.0,0.701536,1638712533.0,338109683.0,37.836178,-122.46956,4.668589,0.178124,0.984008,37.0,0.0,0.0,0.763224,1638712533.0,338131692.0,37.813625,-122.487923,2.61953,0.352009,-0.935997,36.0,11.0,4.0,0.662061,1638712533.0,338398241.0,37.818575,-122.465929,4.120086,-0.479747,-0.877407,36.0,12.0,5.0,0.832234,1638712533.0,366975760.0,37.812541,-122.456055,12.397693,-0.915623,0.402038,60.0,25.0,9.0,0.754075,1638712533.0,367448040.0,37.815249,-122.491163,4.962893,-0.644639,-0.764487,60.0,15.0,3.0,0.715587,1638712533.0,368073390.0,37.812351,-122.491957,1.933149,0.390353,-0.920665,36.0,13.0,4.0,0.885206,337.675,3.9575,6.9575
1638712534.0,338034613.0,37.827118,-122.458723,1.942977,0.653834,-0.756638,37.0,12.0,4.0,0.695959,1638712534.0,338109683.0,37.836199,-122.469555,4.677912,0.176426,0.984314,37.0,0.0,0.0,0.758471,1638712534.0,338131692.0,37.813614,-122.487917,2.60556,0.354464,-0.93507,36.0,11.0,4.0,0.661243,1638712534.0,338398241.0,37.818558,-122.465941,4.101715,-0.486784,-0.873523,36.0,12.0,5.0,0.828942,1638712534.0,366975760.0,37.812564,-122.456122,12.412632,-0.91573,0.401795,60.0,25.0,9.0,0.749214,1638712534.0,367448040.0,37.815231,-122.491181,4.954278,-0.644409,-0.764681,60.0,15.0,3.0,0.710377,1638712534.0,368073390.0,37.812343,-122.491953,1.860058,0.395812,-0.918331,36.0,13.0,4.0,0.893431,337.59444444444443,3.957222222222222,6.957222222222223
1638712535.0,338034613.0,37.827112,-122.458715,1.9404,0.653804,-0.756664,37.0,12.0,4.0,0.69039,1638712535.0,338109683.0,37.836221,-122.46955,4.68713,0.174726,0.984617,37.0,0.0,0.0,0.753709,1638712535.0,338131692.0,37.813602,-122.487912,2.590582,0.356616,-0.934251,36.0,11.0,4.0,0.660642,1638712535.0,338398241.0,37.818542,-122.465953,4.082745,-0.493982,-0.869472,36.0,12.0,5.0,0.825645,1638712535.0,366975760.0,37.812587,-122.456188,12.427062,-0.915867,0.401483,60.0,25.0,9.0,0.744347,1638712535.0,367448040.0,37.815214,-122.4912,4.945733,-0.644181,-0.764873,60.0,15.0,3.0,0.705176,1638712535.0,368073390.0,37.812335,-122.491948,1.785964,0.401848,-0.915706,36.0,13.0,4.0,0.901346,337.5138888888889,3.956944444444445,6.956944444444445
1638712536.0,338034613.0,37.827105,-122.458708,1.937785,0.653749,-0.756711,37.0,12.0,4.0,0.684829,1638712536.0,338109683.0,37.836242,-122.469545,4.696243,0.173023,0.984918,37.0,0.0,0.0,0.748938,1638712536.0,338131692.0,37.813591,-122.487906,2.574591,0.358462,-0.933544,36.0,11.0,4.0,0.660252,1638712536.0,338398241.0,37.818525,-122.465964,4.063194,-0.501345,-0.865248,36.0,12.0,5.0,0.82234,1638712536.0,366975760.0,37.812611,-122.456255,12.440986,-0.916033,0.401103,60.0,25.0,9.0,0.739475,1638712536.0,367448040.0,37.815196,-122.491219,4.937258,-0.643956,-0.765062,60.0,15.0,3.0,0.699984,1638712536.0,368073390.0,37.812327,-122.491944,1.710885,0.408543,-0.912739,36.0,13.0,4.0,0.908944,337.43333333333334,3.9566666666666666,6.956666666666667
1638712537.0,338034613.0,37.827098,-122.4587,1.935134,0.653668,-0.756781,37.0,12.0,4.0,0.679276,1638712537.0,338109683.0,37.836264,-122.46954,4.705251,0.171318,0.985216,37.0,0.0,0.0,0.744157,1638712537.0,338131692.0,37.81358,-122.487901,2.557582,0.36,-0.932952,36.0,11.0,4.0,0.660066,1638712537.0,338398241.0,37.818509,-122.465976,4.043083,-0.508876,-0.86084,36.0,12.0,5.0,0.819028,1638712537.0,366975760.0,37.812634,-122.456322,12.454403,-0.916229,0.400654,60.0,25.0,9.0,0.734598,1638712537.0,367448040.0,37.815179,-122.491237,4.928853,-0.643734,-0.76525,60.0,15.0,3.0,0.694801,1638712537.0,368073390.0,37.81232,-122.49194,1.635134,0.415945,-0.90939,36.0,13.0,4.0,0.916222,337.35277777777776,3.9563888888888887,6.956388888888889
1638712538.0,338034613.0,37.827091,-122.458693,1.932445,0.653562,-0.756873,37.0,12.0,4.0,0.673731,1638712538.0,338109683.0,37.836285,-122.469536,4.714154,0.169611,0.985511,37.0,0.0,0.0,0.739367,1638712538.0,338131692.0,37.813569,-122.487896,2.539551,0.361226,-0.932478,36.0,11.0,4.0,0.660077,1638712538.0,338398241.0,37.818493,-122.465988,4.022431,-0.516578,-0.85624,36.0,12.0,5.0,0.815708,1638712538.0,366975760.0,37.812657,-122.456389,12.467316,-0.916455,0.400138,60.0,25.0,9.0,0.729715,1638712538.0,367448040.0,37.815161,-122.491256,4.920518,-0.643513,-0.765435,60.0,15.0,3.0,0.689628,1638712538.0,368073390.0,37.812313,-122.491936,1.559909,0.42396,-0.905681,36.0,13.0,4.0,0.923175,337.27222222222224,3.956111111111111,6.956111111111111
1638712539.0,338034613.0,37.827084,-122.458686,1.929719,0.653428,-0.756988,37.0,12.0,4.0,0.668195,1638712539.0,338109683.0,37.836306,-122.469531,4.722952,0.167901,0.985804,37.0,0.0,0.0,0.734568,1638712539.0,338131692.0,37.813558,-122.48789,2.520494,0.362135,-0.932126,36.0,11.0,4.0,0.660277,1638712539.0,338398241.0,37.818477,-122.466,4.001263,-0.524454,-0.851439,36.0,12.0,5.0,0.812379,1638712539.0,366975760.0,37.81268,-122.456455,12.479725,-0.91671,0.399553,60.0,25.0,9.0,0.724827,1638712539.0,367448040.0,37.815144,-122.491274,4.912253,-0.643296,-0.765618,60.0,15.0,3.0,0.684464,1638712539.0,368073390.0,37.812307,-122.491932,1.48552,0.432611,-0.901581,36.0,13.0,4.0,0.929806,337.19166666666666,3.9558333333333335,6.9558333333333335
1638712540.0,338034613.0,37.827078,-122.458678,1.926957,0.653269,-0.757126,37.0,12.0,4.0,0.662668,1638712540.0,338109683.0,37.836328,-122.469526,4.731646,0.166189,0.986094,37.0,0.0,0.0,0.72976,1638712540.0,338131692.0,37.813547,-122.487885,2.500409,0.362722,-0.931898,36.0,11.0,4.0,0.660658,1638712540.0,338398241.0,37.818461,-122.466013,3.979599,-0.532506,-0.846426,36.0,12.0,5.0,0.80904,1638712540.0,366975760.0,37.812703,-122.456522,12.491634,-0.916994,0.398901,60.0,25.0,9.0,0.719934,1638712540.0,367448040.0,37.815126,-122.491293,4.904059,-0.64308,-0.765799,60.0,15.0,3.0,0.679308,1638712540.0,368073390.0,37.8123,-122.491928,1.411981,0.441979,-0.897025,36.0,13.0,4.0,0.936117,337.1111111111111,3.955555555555556,6.955555555555556
1638712541.0,338034613.0,37.827071,-122.458671,1.924157,0.653083,-0.757286,37.0,12.0,4.0,0.65715,1638712541.0,338109683.0,37.83635,-122.469522,4.740235,0.164474,0.986381,37.0,0.0,0.0,0.724943,1638712541.0,338131692.0,37.813536,-122.48788,2.479293,0.362979,-0.931797,36.0,11.0,4.0,0.66121,1638712541.0,338398241.0,37.818446,-122.466025,3.957466,-0.540738,-0.841191,36.0,12.0,5.0,0.805691,1638712541.0,366975760.0,37.812726,-122.45659,12.503043,-0.917307,0.398181,60.0,25.0,9.0,0.715037,1638712541.0,367448040.0,37.815109,-122.491311,4.895934,-0.642868,-0.765977,60.0,15.0,3.0,0.674162,1638712541.0,368073390.0,37.812295,-122.491925,1.339308,0.45216,-0.891937,36.0,13.0,4.0,0.94211,337.0305555555556,3.955277777777778,6.955277777777778
1638712542.0,338034613.0,37.827064,-122.458663,1.921321,0.652871,-0.75747,37.0,12.0,4.0,0.651641,1638712542.0,338109683.0,37.836371,-122.469517,4.748719,0.162756,0.986666,37.0,0.0,0.0,0.720118,1638712542.0,338131692.0,37.813526,-122.487874,2.457147,0.362899,-0.931829,36.0,11.0,4.0,0.661925,1638712542.0,338398241.0,37.81843,-122.466038,3.934887,-0.549151,-0.835723,36.0,12.0,5.0,0.802331,1638712542.0,366975760.0,37.812749,-122.456657,12.513956,-0.917648,0.397393,60.0,25.0,9.0,0.710134,1638712542.0,367448040.0,37.815092,-122.49133,4.887879,-0.642657,-0.766154,60.0,15.0,3.0,0.669024,1638712542.0,368073390.0,37.812289,-122.491921,1.267522,0.463264,-0.886221,36.0,13.0,4.0,0.94779,336.95,3.955,6.955
1638712543.0,338034613.0,37.827057,-122.458656,1.918448,0.652631,-0.757676,37.0,12.0,4.0,0.64614,1638712543.0,338109683.0,37.836393,-122.469513,4.7571,0.161035,0.986949,37.0,0.0,0.0,0.715283,1638712543.0,338131692.0,37.813515,-122.487869,2.43397,0.362472,-0.931995,36.0,11.0,4.0,0.662793,1638712543.0,338398241.0,37.818415,-122.46605,3.911891,-0.557748,-0.83001,36.0,12.0,5.0,0.79896,1638712543.0,366975760.0,37.812772,-122.456724,12.524373,-0.918018,0.396538,60.0,25.0,9.0,0.705227,1638712543.0,367448040.0,37.815074,-122.491348,4.879895,-0.64245,-0.766328,60.0,15.0,3.0,0.663896,1638712543.0,368073390.0,37.812284,-122.491918,1.196647,0.475423,-0.879757,36.0,13.0,4.0,0.953158,336.86944444444447,3.9547222222222222,6.954722222222222
