Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619870027.0,338087784.0,37.81091,-122.452496,8.624317,0.897858,0.440284,37.0,0.0,0.0,0.682574,1619870027.0,338185744.0,37.831618,-122.454677,7.20022,0.635998,-0.771691,37.0,11.0,0.0,0.682314,1619870027.0,338357651.0,37.818164,-122.483524,6.782882,0.996607,0.082305,33.0,9.0,3.0,0.820413,1619870027.0,338390586.0,37.807483,-122.441936,2.159609,-0.938034,-0.346543,37.0,0.0,4.0,0.585565,1619870027.0,338399214.0,37.809512,-122.450653,4.281983,0.990437,0.137964,37.0,7.0,2.0,0.727254,1619870027.0,367310560.0,37.812493,-122.464457,1.705759,0.989495,-0.144566,60.0,19.0,6.0,0.734955,1619870027.0,368180460.0,37.810815,-122.52036,1.988782,-0.84577,-0.533547,52.0,34.0,10.0,0.677199,279.7388888888889,5.052222222222222,9.0
1619870028.0,338087784.0,37.810928,-122.452451,8.658518,0.901423,0.43294,37.0,0.0,0.0,0.675259,1619870028.0,338185744.0,37.831593,-122.45465,7.190546,0.637608,-0.770361,37.0,11.0,0.0,0.677301,1619870028.0,338357651.0,37.818167,-122.483484,6.843769,0.996781,0.080175,33.0,9.0,3.0,0.815995,1619870028.0,338390586.0,37.807479,-122.441948,2.157686,-0.938052,-0.346495,37.0,0.0,4.0,0.583381,1619870028.0,338399214.0,37.809514,-122.450628,4.181879,0.989603,0.143823,37.0,7.0,2.0,0.73984,1619870028.0,367310560.0,37.812492,-122.464447,1.709711,0.989316,-0.145789,60.0,19.0,6.0,0.729914,1619870028.0,368180460.0,37.81081,-122.52037,1.984835,-0.845696,-0.533665,52.0,34.0,10.0,0.672316,279.7333333333333,5.053333333333334,9.0
1619870029.0,338087784.0,37.810945,-122.452405,8.691196,0.904836,0.425761,37.0,0.0,0.0,0.667899,1619870029.0,338185744.0,37.831567,-122.454623,7.180722,0.639212,-0.76903,37.0,11.0,0.0,0.672292,1619870029.0,338357651.0,37.818169,-122.483444,6.904075,0.996946,0.078091,33.0,9.0,3.0,0.811537,1619870029.0,338390586.0,37.807476,-122.44196,2.161876,-0.938348,-0.345693,37.0,0.0,4.0,0.581198,1619870029.0,338399214.0,37.809517,-122.450604,4.079551,0.988671,0.150097,37.0,7.0,2.0,0.752126,1619870029.0,367310560.0,37.81249,-122.464437,1.71354,0.989139,-0.146984,60.0,19.0,6.0,0.724861,1619870029.0,368180460.0,37.810805,-122.52038,1.980985,-0.84561,-0.533802,52.0,34.0,10.0,0.667442,279.72777777777776,5.054444444444444,9.0
1619870030.0,338087784.0,37.810962,-122.452359,8.722313,0.908105,0.418743,37.0,0.0,0.0,0.660496,1619870030.0,338185744.0,37.831541,-122.454596,7.170749,0.640811,-0.767699,37.0,11.0,0.0,0.667287,1619870030.0,338357651.0,37.818172,-122.483404,6.963798,0.997104,0.076052,33.0,9.0,3.0,0.807039,1619870030.0,338390586.0,37.807472,-122.441972,2.172184,-0.938916,-0.344146,37.0,0.0,4.0,0.579011,1619870030.0,338399214.0,37.80952,-122.45058,3.975477,0.987634,0.156779,37.0,7.0,2.0,0.764105,1619870030.0,367310560.0,37.812489,-122.464427,1.717247,0.988965,-0.148151,60.0,19.0,6.0,0.719797,1619870030.0,368180460.0,37.8108,-122.520389,1.977231,-0.84551,-0.533959,52.0,34.0,10.0,0.662578,279.72222222222223,5.055555555555555,9.0
1619870031.0,338087784.0,37.810979,-122.452313,8.751835,0.911237,0.411881,37.0,0.0,0.0,0.653051,1619870031.0,338185744.0,37.831516,-122.454569,7.160625,0.642404,-0.766366,37.0,11.0,0.0,0.662285,1619870031.0,338357651.0,37.818174,-122.483363,7.022937,0.997254,0.074055,33.0,9.0,3.0,0.802502,1619870031.0,338390586.0,37.807469,-122.441984,2.188617,-0.939745,-0.341877,37.0,0.0,4.0,0.576813,1619870031.0,338399214.0,37.809523,-122.450557,3.871499,0.986508,0.163714,37.0,7.0,2.0,0.775771,1619870031.0,367310560.0,37.812488,-122.464417,1.720831,0.988793,-0.149292,60.0,19.0,6.0,0.714722,1619870031.0,368180460.0,37.810795,-122.520399,1.973575,-0.845398,-0.534137,52.0,34.0,10.0,0.657724,279.71666666666664,5.056666666666667,9.0
1619870032.0,338087784.0,37.810996,-122.452266,8.779726,0.91424,0.405173,37.0,0.0,0.0,0.645568,1619870032.0,338185744.0,37.831491,-122.454542,7.150351,0.643992,-0.765032,37.0,11.0,0.0,0.657288,1619870032.0,338357651.0,37.818177,-122.483322,7.08149,0.997398,0.072098,33.0,9.0,3.0,0.797925,1619870032.0,338390586.0,37.807465,-122.441996,2.211188,-0.940816,-0.338919,37.0,0.0,4.0,0.574597,1619870032.0,338399214.0,37.809526,-122.450535,3.768078,0.985294,0.17087,37.0,7.0,2.0,0.787125,1619870032.0,367310560.0,37.812487,-122.464407,1.724293,0.988624,-0.150406,60.0,19.0,6.0,0.709637,1619870032.0,368180460.0,37.810791,-122.520409,1.970015,-0.845273,-0.534335,52.0,34.0,10.0,0.652879,279.7111111111111,5.057777777777778,9.0
1619870033.0,338087784.0,37.811012,-122.452219,8.805956,0.917118,0.398615,37.0,0.0,0.0,0.638047,1619870033.0,338185744.0,37.831465,-122.454515,7.139927,0.645574,-0.763698,37.0,11.0,0.0,0.652294,1619870033.0,338357651.0,37.818179,-122.483281,7.139458,0.997534,0.070182,33.0,9.0,3.0,0.793309,1619870033.0,338390586.0,37.807462,-122.442008,2.239912,-0.942106,-0.335315,37.0,0.0,4.0,0.572358,1619870033.0,338399214.0,37.809529,-122.450513,3.665218,0.983983,0.178264,37.0,7.0,2.0,0.798167,1619870033.0,367310560.0,37.812486,-122.464397,1.727632,0.988458,-0.151493,60.0,19.0,6.0,0.704543,1619870033.0,368180460.0,37.810786,-122.520419,1.966553,-0.845134,-0.534554,52.0,34.0,10.0,0.648043,279.7055555555556,5.058888888888889,9.0
1619870034.0,338087784.0,37.811028,-122.452172,8.830492,0.919879,0.392202,37.0,0.0,0.0,0.630491,1619870034.0,338185744.0,37.83144,-122.454488,7.129351,0.647151,-0.762362,37.0,11.0,0.0,0.647305,1619870034.0,338357651.0,37.818181,-122.483239,7.196839,0.997665,0.068303,33.0,9.0,3.0,0.788656,1619870034.0,338390586.0,37.807458,-122.44202,2.274807,-0.94359,-0.331116,37.0,0.0,4.0,0.570088,1619870034.0,338399214.0,37.809532,-122.450492,3.562922,0.982566,0.185912,37.0,7.0,2.0,0.8089,1619870034.0,367310560.0,37.812485,-122.464387,1.730847,0.988295,-0.152555,60.0,19.0,6.0,0.699438,1619870034.0,368180460.0,37.810781,-122.520428,1.963187,-0.844983,-0.534793,52.0,34.0,10.0,0.643216,279.7,5.06,9.0
1619870035.0,338087784.0,37.811045,-122.452124,8.853307,0.922527,0.385932,37.0,0.0,0.0,0.622902,1619870035.0,338185744.0,37.831415,-122.454461,7.118625,0.648722,-0.761025,37.0,11.0,0.0,0.642321,1619870035.0,338357651.0,37.818184,-122.483197,7.253631,0.997789,0.066461,33.0,9.0,3.0,0.783964,1619870035.0,338390586.0,37.807455,-122.442033,2.315893,-0.945239,-0.32638,37.0,0.0,4.0,0.567782,1619870035.0,338399214.0,37.809535,-122.450471,3.461196,0.981035,0.193832,37.0,7.0,2.0,0.819324,1619870035.0,367310560.0,37.812483,-122.464377,1.73394,0.988134,-0.153592,60.0,19.0,6.0,0.694324,1619870035.0,368180460.0,37.810776,-122.520438,1.959918,-0.844819,-0.535053,52.0,34.0,10.0,0.638398,279.69444444444446,5.061111111111111,9.0
1619870036.0,338087784.0,37.81106,-122.452076,8.874372,0.925069,0.3798,37.0,0.0,0.0,0.615282,1619870036.0,338185744.0,37.83139,-122.454434,7.107747,0.650289,-0.759687,37.0,11.0,0.0,0.63734,1619870036.0,338357651.0,37.818186,-122.483155,7.309835,0.997908,0.064654,33.0,9.0,3.0,0.779235,1619870036.0,338390586.0,37.807451,-122.442046,2.363191,-0.947022,-0.321169,37.0,0.0,4.0,0.565432,1619870036.0,338399214.0,37.809538,-122.450451,3.360045,0.979376,0.202044,37.0,7.0,2.0,0.82944,1619870036.0,367310560.0,37.812482,-122.464367,1.736909,0.987977,-0.154603,60.0,19.0,6.0,0.689201,1619870036.0,368180460.0,37.810771,-122.520448,1.956746,-0.844641,-0.535333,52.0,34.0,10.0,0.633588,279.68888888888887,5.062222222222222,9.0
1619870037.0,338087784.0,37.811076,-122.452028,8.89366,0.927508,0.373803,37.0,0.0,0.0,0.607632,1619870037.0,338185744.0,37.831365,-122.454407,7.096717,0.651851,-0.758347,37.0,11.0,0.0,0.632365,1619870037.0,338357651.0,37.818188,-122.483112,7.36545,0.998021,0.062881,33.0,9.0,3.0,0.774468,1619870037.0,338390586.0,37.807448,-122.442059,2.416723,-0.94891,-0.315548,37.0,0.0,4.0,0.563033,1619870037.0,338399214.0,37.809541,-122.450432,3.259476,0.977578,0.210572,37.0,7.0,2.0,0.839251,1619870037.0,367310560.0,37.812481,-122.464357,1.739755,0.987822,-0.15559,60.0,19.0,6.0,0.68407,1619870037.0,368180460.0,37.810766,-122.520457,1.953672,-0.84445,-0.535634,52.0,34.0,10.0,0.628786,279.68333333333334,5.0633333333333335,9.0
1619870038.0,338087784.0,37.811091,-122.45198,8.911147,0.92985,0.367939,37.0,0.0,0.0,0.599955,1619870038.0,338185744.0,37.83134,-122.45438,7.085598,0.653405,-0.757008,37.0,11.0,0.0,0.627394,1619870038.0,338357651.0,37.81819,-122.483069,7.420473,0.998129,0.061142,33.0,9.0,3.0,0.769665,1619870038.0,338390586.0,37.807444,-122.442072,2.476512,-0.950872,-0.309584,37.0,0.0,4.0,0.560577,1619870038.0,338399214.0,37.809544,-122.450413,3.159496,0.975626,0.21944,37.0,7.0,2.0,0.848756,1619870038.0,367310560.0,37.81248,-122.464347,1.742478,0.98767,-0.156553,60.0,19.0,6.0,0.678931,1619870038.0,368180460.0,37.810761,-122.520467,1.950694,-0.844246,-0.535955,52.0,34.0,10.0,0.623993,279.6777777777778,5.064444444444445,9.0
1619870039.0,338087784.0,37.811106,-122.451932,8.926807,0.932099,0.362203,37.0,0.0,0.0,0.592252,1619870039.0,338185744.0,37.831315,-122.454353,7.074643,0.654943,-0.755678,37.0,11.0,0.0,0.622428,1619870039.0,338357651.0,37.818192,-122.483025,7.474906,0.998232,0.059434,33.0,9.0,3.0,0.764825,1619870039.0,338390586.0,37.807441,-122.442086,2.542578,-0.952882,-0.303342,37.0,0.0,4.0,0.55806,1619870039.0,338399214.0,37.809548,-122.450395,3.060114,0.973503,0.228676,37.0,7.0,2.0,0.857959,1619870039.0,367310560.0,37.812478,-122.464337,1.745076,0.98752,-0.157491,60.0,19.0,6.0,0.673783,1619870039.0,368180460.0,37.810757,-122.520477,1.947814,-0.844029,-0.536297,52.0,34.0,10.0,0.619207,279.6722222222222,5.065555555555555,9.0
1619870040.0,338087784.0,37.811121,-122.451883,8.940618,0.93426,0.356591,37.0,0.0,0.0,0.584527,1619870040.0,338185744.0,37.83129,-122.454326,7.063912,0.656462,-0.754359,37.0,11.0,0.0,0.617467,1619870040.0,338357651.0,37.818194,-122.482982,7.528747,0.998331,0.057757,33.0,9.0,3.0,0.75995,1619870040.0,338390586.0,37.807437,-122.4421,2.614942,-0.954913,-0.296885,37.0,0.0,4.0,0.555473,1619870040.0,338399214.0,37.809551,-122.450378,2.96134,0.971189,0.23831,37.0,7.0,2.0,0.866859,1619870040.0,367310560.0,37.812477,-122.464327,1.747552,0.987374,-0.158406,60.0,19.0,6.0,0.668629,1619870040.0,368180460.0,37.810752,-122.520486,1.945031,-0.843798,-0.53666,52.0,34.0,10.0,0.614428,279.6666666666667,5.066666666666666,9.0
1619870041.0,338087784.0,37.811136,-122.451834,8.952558,0.936337,0.351102,37.0,0.0,0.0,0.57678,1619870041.0,338185744.0,37.831266,-122.454299,7.053406,0.657962,-0.753052,37.0,11.0,0.0,0.612511,1619870041.0,338357651.0,37.818196,-122.482938,7.581995,0.998425,0.05611,33.0,9.0,3.0,0.755038,1619870041.0,338390586.0,37.807434,-122.442115,2.693624,-0.956943,-0.290276,37.0,0.0,4.0,0.55281,1619870041.0,338399214.0,37.809554,-122.450361,2.863184,0.968664,0.248376,37.0,7.0,2.0,0.875458,1619870041.0,367310560.0,37.812476,-122.464317,1.749903,0.987231,-0.159298,60.0,19.0,6.0,0.663467,1619870041.0,368180460.0,37.810747,-122.520496,1.942345,-0.843554,-0.537044,52.0,34.0,10.0,0.609657,279.6611111111111,5.067777777777778,9.0
1619870042.0,338087784.0,37.811151,-122.451785,8.962606,0.938333,0.345732,37.0,0.0,0.0,0.569013,1619870042.0,338185744.0,37.831241,-122.454271,7.043123,0.659442,-0.751755,37.0,11.0,0.0,0.607559,1619870042.0,338357651.0,37.818198,-122.482893,7.63465,0.998514,0.054492,33.0,9.0,3.0,0.750092,1619870042.0,338390586.0,37.80743,-122.44213,2.777369,-0.958921,-0.283675,37.0,0.0,4.0,0.550066,1619870042.0,338399214.0,37.809557,-122.450345,2.76566,0.965901,0.258913,37.0,7.0,2.0,0.883758,1619870042.0,367310560.0,37.812474,-122.464307,1.75213,0.98709,-0.160166,60.0,19.0,6.0,0.658298,1619870042.0,368180460.0,37.810742,-122.520506,1.939757,-0.843296,-0.537449,52.0,34.0,10.0,0.604893,279.6555555555556,5.068888888888889,9.0
1619870043.0,338087784.0,37.811165,-122.451736,8.97074,0.940252,0.340478,37.0,0.0,0.0,0.56123,1619870043.0,338185744.0,37.831217,-122.454244,7.033063,0.660903,-0.750471,37.0,11.0,0.0,0.602611,1619870043.0,338357651.0,37.8182,-122.482849,7.686711,0.9986,0.052901,33.0,9.0,3.0,0.745111,1619870043.0,338390586.0,37.807426,-122.442146,2.861094,-0.96072,-0.277518,37.0,0.0,4.0,0.547235,1619870043.0,338399214.0,37.809561,-122.450329,2.668782,0.962871,0.269963,37.0,7.0,2.0,0.89176,1619870043.0,367310560.0,37.812473,-122.464296,1.754233,0.986952,-0.161012,60.0,19.0,6.0,0.653124,1619870043.0,368180460.0,37.810737,-122.520515,1.937266,-0.843025,-0.537874,52.0,34.0,10.0,0.600135,279.65,5.07,9.0
1619870044.0,338087784.0,37.811179,-122.451686,8.976943,0.942098,0.335337,37.0,0.0,0.0,0.553431,1619870044.0,338185744.0,37.831192,-122.454217,7.023223,0.662345,-0.749199,37.0,11.0,0.0,0.597668,1619870044.0,338357651.0,37.818202,-122.482804,7.738177,0.998681,0.051337,33.0,9.0,3.0,0.740096,1619870044.0,338390586.0,37.807423,-122.442162,2.943508,-0.962336,-0.271865,37.0,0.0,4.0,0.544317,1619870044.0,338399214.0,37.809564,-122.450314,2.572568,0.959539,0.281574,37.0,7.0,2.0,0.899465,1619870044.0,367310560.0,37.812472,-122.464286,1.756213,0.986818,-0.161835,60.0,19.0,6.0,0.647943,1619870044.0,368180460.0,37.810733,-122.520525,1.934873,-0.842741,-0.53832,52.0,34.0,10.0,0.595385,279.64444444444445,5.071111111111111,9.0
1619870045.0,338087784.0,37.811193,-122.451637,8.981196,0.943874,0.330305,37.0,0.0,0.0,0.545618,1619870045.0,338185744.0,37.831168,-122.45419,7.013603,0.663767,-0.747939,37.0,11.0,0.0,0.592729,1619870045.0,338357651.0,37.818204,-122.482759,7.789048,0.998759,0.049799,33.0,9.0,3.0,0.735046,1619870045.0,338390586.0,37.807419,-122.442178,3.024595,-0.963789,-0.266667,37.0,0.0,4.0,0.541314,1619870045.0,338399214.0,37.809567,-122.4503,2.477037,0.955867,0.2938,37.0,7.0,2.0,0.906875,1619870045.0,367310560.0,37.812471,-122.464276,1.758067,0.986686,-0.162636,60.0,19.0,6.0,0.642756,1619870045.0,368180460.0,37.810728,-122.520534,1.932577,-0.842442,-0.538787,52.0,34.0,10.0,0.59064,279.6388888888889,5.072222222222222,9.0
1619870046.0,338087784.0,37.811207,-122.451587,8.98348,0.945583,0.325381,37.0,0.0,0.0,0.537795,1619870046.0,338185744.0,37.831144,-122.454162,7.004202,0.66517,-0.746692,37.0,11.0,0.0,0.587795,1619870046.0,338357651.0,37.818206,-122.482713,7.839324,0.998834,0.048286,33.0,9.0,3.0,0.729963,1619870046.0,338390586.0,37.807415,-122.442195,3.104339,-0.965099,-0.261885,37.0,0.0,4.0,0.538227,1619870046.0,338399214.0,37.809571,-122.450286,2.382213,0.951806,0.3067,37.0,7.0,2.0,0.91399,1619870046.0,367310560.0,37.812469,-122.464266,1.759798,0.986558,-0.163414,60.0,19.0,6.0,0.637564,1619870046.0,368180460.0,37.810723,-122.520544,1.930379,-0.84213,-0.539274,52.0,34.0,10.0,0.585902,279.6333333333333,5.073333333333333,9.0
1619870047.0,338087784.0,37.81122,-122.451537,8.98378,0.947228,0.320561,37.0,0.0,0.0,0.529962,1619870047.0,338185744.0,37.831119,-122.454135,6.99502,0.666552,-0.745458,37.0,11.0,0.0,0.582864,1619870047.0,338357651.0,37.818208,-122.482667,7.889003,0.998904,0.046797,33.0,9.0,3.0,0.724847,1619870047.0,338390586.0,37.807411,-122.442213,3.182727,-0.966283,-0.257481,37.0,0.0,4.0,0.535058,1619870047.0,338399214.0,37.809574,-122.450273,2.288122,0.947301,0.320344,37.0,7.0,2.0,0.920813,1619870047.0,367310560.0,37.812468,-122.464256,1.761404,0.986432,-0.164171,60.0,19.0,6.0,0.632368,1619870047.0,368180460.0,37.810718,-122.520553,1.928278,-0.841804,-0.539783,52.0,34.0,10.0,0.58117,279.6277777777778,5.0744444444444445,9.0
1619870048.0,338087784.0,37.811234,-122.451487,8.982079,0.948811,0.315844,37.0,0.0,0.0,0.522123,1619870048.0,338185744.0,37.831095,-122.454108,6.986054,0.667915,-0.744238,37.0,11.0,0.0,0.577937,1619870048.0,338357651.0,37.818209,-122.482621,7.938086,0.998972,0.045332,33.0,9.0,3.0,0.719698,1619870048.0,338390586.0,37.807408,-122.442231,3.259747,-0.967355,-0.253424,37.0,0.0,4.0,0.531807,1619870048.0,338399214.0,37.809577,-122.45026,2.194796,0.942286,0.334808,37.0,7.0,2.0,0.927343,1619870048.0,367310560.0,37.812467,-122.464246,1.762886,0.986309,-0.164907,60.0,19.0,6.0,0.627166,1619870048.0,368180460.0,37.810713,-122.520563,1.926275,-0.841465,-0.540311,52.0,34.0,10.0,0.576444,279.6222222222222,5.075555555555556,9.0
1619870049.0,338087784.0,37.811247,-122.451437,8.978361,0.950336,0.311225,37.0,0.0,0.0,0.514278,1619870049.0,338185744.0,37.831071,-122.454081,6.977304,0.669257,-0.743031,37.0,11.0,0.0,0.573014,1619870049.0,338357651.0,37.818211,-122.482575,7.986571,0.999036,0.04389,33.0,9.0,3.0,0.714517,1619870049.0,338390586.0,37.807404,-122.442249,3.33539,-0.968327,-0.249686,37.0,0.0,4.0,0.528478,1619870049.0,338399214.0,37.809581,-122.450248,2.102271,0.936683,0.35018,37.0,7.0,2.0,0.933584,1619870049.0,367310560.0,37.812465,-122.464235,1.764243,0.986189,-0.165621,60.0,19.0,6.0,0.621961,1619870049.0,368180460.0,37.810708,-122.520572,1.924371,-0.841112,-0.540861,52.0,34.0,10.0,0.571723,279.6166666666667,5.076666666666666,9.0
1619870050.0,338087784.0,37.81126,-122.451388,8.972612,0.951805,0.306704,37.0,0.0,0.0,0.50643,1619870050.0,338185744.0,37.831047,-122.454053,6.968769,0.67058,-0.741838,37.0,11.0,0.0,0.568095,1619870050.0,338357651.0,37.818213,-122.482528,8.034459,0.999098,0.042469,33.0,9.0,3.0,0.709304,1619870050.0,338390586.0,37.8074,-122.442268,3.409646,-0.969208,-0.246242,37.0,0.0,4.0,0.525071,1619870050.0,338399214.0,37.809584,-122.450236,2.010591,0.930395,0.366558,37.0,7.0,2.0,0.939535,1619870050.0,367310560.0,37.812464,-122.464225,1.765475,0.986073,-0.166314,60.0,19.0,6.0,0.616752,1619870050.0,368180460.0,37.810704,-122.520582,1.922564,-0.840745,-0.541431,52.0,34.0,10.0,0.567007,279.6111111111111,5.0777777777777775,9.0
1619870051.0,338087784.0,37.811272,-122.451337,8.964817,0.95322,0.302277,37.0,0.0,0.0,0.498581,1619870051.0,338185744.0,37.831023,-122.454026,6.960448,0.671882,-0.740658,37.0,11.0,0.0,0.56318,1619870051.0,338357651.0,37.818214,-122.482481,8.081748,0.999156,0.04107,33.0,9.0,3.0,0.704059,1619870051.0,338390586.0,37.807396,-122.442288,3.482509,-0.970009,-0.243068,37.0,0.0,4.0,0.521587,1619870051.0,338399214.0,37.809588,-122.450225,1.919807,0.92331,0.384055,37.0,7.0,2.0,0.945199,1619870051.0,367310560.0,37.812463,-122.464215,1.766583,0.985959,-0.166986,60.0,19.0,6.0,0.611539,1619870051.0,368180460.0,37.810699,-122.520591,1.920855,-0.840364,-0.542022,52.0,34.0,10.0,0.562297,279.60555555555555,5.078888888888889,9.0
1619870052.0,338087784.0,37.811285,-122.451287,8.954963,0.954584,0.297942,37.0,0.0,0.0,0.490733,1619870052.0,338185744.0,37.831,-122.453998,6.95234,0.673164,-0.739494,37.0,11.0,0.0,0.558268,1619870052.0,338357651.0,37.818216,-122.482434,8.128439,0.999212,0.039692,33.0,9.0,3.0,0.698783,1619870052.0,338390586.0,37.807392,-122.442307,3.55397,-0.970737,-0.240146,37.0,0.0,4.0,0.518028,1619870052.0,338399214.0,37.809591,-122.450215,1.82998,0.915288,0.402799,37.0,7.0,2.0,0.950576,1619870052.0,367310560.0,37.812461,-122.464205,1.767565,0.985849,-0.167637,60.0,19.0,6.0,0.606324,1619870052.0,368180460.0,37.810694,-122.520601,1.919245,-0.83997,-0.542633,52.0,34.0,10.0,0.557591,279.6,5.08,9.0
1619870053.0,338087784.0,37.811297,-122.451237,8.943038,0.955899,0.293696,37.0,0.0,0.0,0.482888,1619870053.0,338185744.0,37.830976,-122.453971,6.944444,0.674425,-0.738343,37.0,11.0,0.0,0.553359,1619870053.0,338357651.0,37.818217,-122.482386,8.174531,0.999265,0.038333,33.0,9.0,3.0,0.693476,1619870053.0,338390586.0,37.807388,-122.442328,3.624024,-0.971398,-0.237457,37.0,0.0,4.0,0.514397,1619870053.0,338399214.0,37.809594,-122.450205,1.741182,0.90616,0.422934,37.0,7.0,2.0,0.955668,1619870053.0,367310560.0,37.81246,-122.464195,1.768423,0.985741,-0.168268,60.0,19.0,6.0,0.601105,1619870053.0,368180460.0,37.810689,-122.52061,1.917733,-0.839562,-0.543265,52.0,34.0,10.0,0.55289,279.59444444444443,5.081111111111111,9.0
1619870054.0,338087784.0,37.81131,-122.451187,8.929027,0.957166,0.289539,37.0,0.0,0.0,0.475048,1619870054.0,338185744.0,37.830952,-122.453944,6.93676,0.675666,-0.737208,37.0,11.0,0.0,0.548454,1619870054.0,338357651.0,37.818219,-122.482338,8.220024,0.999315,0.036994,33.0,9.0,3.0,0.688139,1619870054.0,338390586.0,37.807384,-122.442348,3.692665,-0.971999,-0.234986,37.0,0.0,4.0,0.510693,1619870054.0,338399214.0,37.809598,-122.450196,1.653501,0.895718,0.444623,37.0,7.0,2.0,0.960476,1619870054.0,367310560.0,37.812458,-122.464184,1.769156,0.985637,-0.168878,60.0,19.0,6.0,0.595884,1619870054.0,368180460.0,37.810684,-122.52062,1.916319,-0.839139,-0.543916,52.0,34.0,10.0,0.548193,279.5888888888889,5.082222222222223,9.0
1619870055.0,338087784.0,37.811321,-122.451137,8.91292,0.958389,0.285467,37.0,0.0,0.0,0.467215,1619870055.0,338185744.0,37.830928,-122.453916,6.929285,0.676886,-0.736088,37.0,11.0,0.0,0.543552,1619870055.0,338357651.0,37.81822,-122.48229,8.264917,0.999363,0.035674,33.0,9.0,3.0,0.682772,1619870055.0,338390586.0,37.80738,-122.442369,3.759889,-0.972544,-0.232717,37.0,0.0,4.0,0.506919,1619870055.0,338399214.0,37.809601,-122.450187,1.567043,0.883703,0.468048,37.0,7.0,2.0,0.965001,1619870055.0,367310560.0,37.812457,-122.464174,1.769764,0.985536,-0.169468,60.0,19.0,6.0,0.590662,1619870055.0,368180460.0,37.81068,-122.520629,1.915004,-0.838703,-0.544589,52.0,34.0,10.0,0.543501,279.5833333333333,5.083333333333333,9.0
1619870056.0,338087784.0,37.811333,-122.451087,8.894704,0.959568,0.281478,37.0,0.0,0.0,0.459391,1619870056.0,338185744.0,37.830905,-122.453889,6.92202,0.678085,-0.734983,37.0,11.0,0.0,0.538653,1619870056.0,338357651.0,37.818221,-122.482242,8.309209,0.999409,0.034371,33.0,9.0,3.0,0.677375,1619870056.0,338390586.0,37.807376,-122.442391,3.825692,-0.973039,-0.230639,37.0,0.0,4.0,0.503077,1619870056.0,338399214.0,37.809605,-122.450179,1.481935,0.869795,0.493414,37.0,7.0,2.0,0.969245,1619870056.0,367310560.0,37.812456,-122.464164,1.770247,0.985437,-0.170039,60.0,19.0,6.0,0.585437,1619870056.0,368180460.0,37.810675,-122.520638,1.913787,-0.838253,-0.545281,52.0,34.0,10.0,0.538812,279.5777777777778,5.084444444444444,9.0
1619870057.0,338087784.0,37.811345,-122.451037,8.874369,0.960705,0.277571,37.0,0.0,0.0,0.451579,1619870057.0,338185744.0,37.830881,-122.453861,6.914962,0.679264,-0.733894,37.0,11.0,0.0,0.533757,1619870057.0,338357651.0,37.818223,-122.482193,8.352902,0.999452,0.033086,33.0,9.0,3.0,0.671949,1619870057.0,338390586.0,37.807372,-122.442412,3.89007,-0.973488,-0.228738,37.0,0.0,4.0,0.499167,1619870057.0,338399214.0,37.809608,-122.450172,1.398334,0.853592,0.520942,37.0,7.0,2.0,0.973209,1619870057.0,367310560.0,37.812454,-122.464154,1.770604,0.985342,-0.170589,60.0,19.0,6.0,0.580212,1619870057.0,368180460.0,37.81067,-122.520648,1.91267,-0.83779,-0.545993,52.0,34.0,10.0,0.534127,279.5722222222222,5.085555555555556,9.0
1619870058.0,338087784.0,37.811356,-122.450987,8.851905,0.961803,0.273744,37.0,0.0,0.0,0.443781,1619870058.0,338185744.0,37.830858,-122.453834,6.908112,0.680422,-0.732821,37.0,11.0,0.0,0.528864,1619870058.0,338357651.0,37.818224,-122.482144,8.395993,0.999494,0.031819,33.0,9.0,3.0,0.666494,1619870058.0,338390586.0,37.807368,-122.442435,3.953019,-0.973893,-0.227006,37.0,0.0,4.0,0.495191,1619870058.0,338399214.0,37.809611,-122.450165,1.316434,0.834591,0.55087,37.0,7.0,2.0,0.976895,1619870058.0,367310560.0,37.812453,-122.464144,1.770837,0.98525,-0.171119,60.0,19.0,6.0,0.574985,1619870058.0,368180460.0,37.810665,-122.520657,1.911651,-0.837312,-0.546725,52.0,34.0,10.0,0.529445,279.56666666666666,5.086666666666667,9.0
