Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632403773.0,338248536.0,37.84261,-122.463017,6.819625,-0.996197,-0.087133,36.0,0.0,0.0,0.646641,1632403773.0,366840130.0,37.827164,-122.456479,6.940543,0.593001,-0.805202,36.0,12.0,4.0,0.71522,1632403773.0,367474730.0,37.851652,-122.465996,4.096978,-0.130814,-0.991407,37.0,16.0,4.0,0.697451,1632403773.0,367501540.0,37.823452,-122.471931,10.216404,0.753643,0.657284,31.0,42.0,11.0,0.728211,1632403773.0,367517040.0,37.812938,-122.456683,7.078233,0.985722,-0.168382,37.0,12.0,3.0,0.710121,1632403773.0,368194460.0,37.823025,-122.472747,10.355493,0.763797,0.645457,52.0,30.0,11.0,0.727978,1632403773.0,538070539.0,37.813801,-122.480765,10.667414,-0.968805,0.247824,37.0,34.0,0.0,0.827005,2.595238095238095,0.6488095238095237,5.2595238095238095
1632403774.0,338248536.0,37.842607,-122.463057,6.82649,-0.996184,-0.087273,36.0,0.0,0.0,0.641858,1632403774.0,366840130.0,37.827138,-122.456455,6.93908,0.59268,-0.805438,36.0,12.0,4.0,0.710652,1632403774.0,367474730.0,37.851634,-122.465999,4.091647,-0.130225,-0.991484,37.0,16.0,4.0,0.692851,1632403774.0,367501540.0,37.823483,-122.471886,10.218588,0.75477,0.655989,31.0,42.0,11.0,0.723922,1632403774.0,367517040.0,37.812933,-122.456642,7.066643,0.985633,-0.168903,37.0,12.0,3.0,0.705685,1632403774.0,368194460.0,37.823056,-122.472701,10.359693,0.765488,0.64345,52.0,30.0,11.0,0.723609,1632403774.0,538070539.0,37.813814,-122.480825,10.659809,-0.96688,0.255232,37.0,34.0,0.0,0.825511,2.5873015873015888,0.6468253968253972,5.258730158730159
1632403775.0,338248536.0,37.842605,-122.463097,6.831581,-0.996159,-0.087562,36.0,0.0,0.0,0.63714,1632403775.0,366840130.0,37.827113,-122.45643,6.937296,0.592385,-0.805655,36.0,12.0,4.0,0.706086,1632403775.0,367474730.0,37.851615,-122.466003,4.086074,-0.129577,-0.991569,37.0,16.0,4.0,0.688264,1632403775.0,367501540.0,37.823514,-122.471841,10.221012,0.755941,0.65464,31.0,42.0,11.0,0.71963,1632403775.0,367517040.0,37.812927,-122.456601,7.054896,0.98553,-0.1695,37.0,12.0,3.0,0.701256,1632403775.0,368194460.0,37.823087,-122.472654,10.364054,0.767229,0.641373,52.0,30.0,11.0,0.719236,1632403775.0,538070539.0,37.813826,-122.480885,10.65107,-0.964851,0.262798,37.0,34.0,0.0,0.824057,2.579365079365079,0.6448412698412698,5.257936507936508
1632403776.0,338248536.0,37.842602,-122.463136,6.834899,-0.99612,-0.088,36.0,0.0,0.0,0.632489,1632403776.0,366840130.0,37.827087,-122.456406,6.93519,0.592115,-0.805853,36.0,12.0,4.0,0.701522,1632403776.0,367474730.0,37.851596,-122.466006,4.08026,-0.128869,-0.991662,37.0,16.0,4.0,0.683689,1632403776.0,367501540.0,37.823545,-122.471795,10.223679,0.757154,0.653236,31.0,42.0,11.0,0.715336,1632403776.0,367517040.0,37.812922,-122.45656,7.042991,0.985414,-0.170173,37.0,12.0,3.0,0.696835,1632403776.0,368194460.0,37.823118,-122.472608,10.368584,0.76902,0.639225,52.0,30.0,11.0,0.714859,1632403776.0,538070539.0,37.813839,-122.480946,10.641241,-0.962713,0.270524,37.0,34.0,0.0,0.82264,2.571428571428573,0.6428571428571432,5.257142857142857
1632403777.0,338248536.0,37.842599,-122.463176,6.836446,-0.996069,-0.088586,36.0,0.0,0.0,0.627907,1632403777.0,366840130.0,37.827061,-122.456382,6.932763,0.591872,-0.806032,36.0,12.0,4.0,0.696959,1632403777.0,367474730.0,37.851577,-122.466009,4.074204,-0.128102,-0.991761,37.0,16.0,4.0,0.679126,1632403777.0,367501540.0,37.823576,-122.47175,10.226594,0.758409,0.651778,31.0,42.0,11.0,0.711039,1632403777.0,367517040.0,37.812916,-122.45652,7.030931,0.985285,-0.170921,37.0,12.0,3.0,0.692422,1632403777.0,368194460.0,37.823149,-122.472561,10.373291,0.770859,0.637006,52.0,30.0,11.0,0.710478,1632403777.0,538070539.0,37.813853,-122.481006,10.630367,-0.960462,0.278412,37.0,34.0,0.0,0.82126,2.563492063492064,0.6408730158730158,5.256349206349206
1632403778.0,338248536.0,37.842596,-122.463216,6.836222,-0.996003,-0.089322,36.0,0.0,0.0,0.623396,1632403778.0,366840130.0,37.827035,-122.456358,6.930014,0.591654,-0.806192,36.0,12.0,4.0,0.692399,1632403778.0,367474730.0,37.851559,-122.466012,4.067909,-0.127274,-0.991868,37.0,16.0,4.0,0.674576,1632403778.0,367501540.0,37.823606,-122.471705,10.22976,0.759707,0.650266,31.0,42.0,11.0,0.706738,1632403778.0,367517040.0,37.812911,-122.456479,7.018717,0.985141,-0.171747,37.0,12.0,3.0,0.688016,1632403778.0,368194460.0,37.823179,-122.472514,10.378181,0.772746,0.634715,52.0,30.0,11.0,0.706092,1632403778.0,538070539.0,37.813866,-122.481065,10.618497,-0.958091,0.286463,37.0,34.0,0.0,0.819915,2.555555555555557,0.6388888888888893,5.255555555555556
1632403779.0,338248536.0,37.842593,-122.463256,6.834231,-0.995923,-0.090207,36.0,0.0,0.0,0.618958,1632403779.0,366840130.0,37.827009,-122.456334,6.926943,0.591462,-0.806333,36.0,12.0,4.0,0.687841,1632403779.0,367474730.0,37.85154,-122.466015,4.061373,-0.126385,-0.991981,37.0,16.0,4.0,0.670038,1632403779.0,367501540.0,37.823637,-122.471659,10.233182,0.761045,0.648699,31.0,42.0,11.0,0.702435,1632403779.0,367517040.0,37.812905,-122.456439,7.006349,0.984983,-0.172649,37.0,12.0,3.0,0.683618,1632403779.0,368194460.0,37.82321,-122.472467,10.383264,0.77468,0.632353,52.0,30.0,11.0,0.701702,1632403779.0,538070539.0,37.81388,-122.481125,10.605678,-0.955596,0.294679,37.0,34.0,0.0,0.818604,2.5476190476190474,0.6369047619047619,5.254761904761905
1632403780.0,338248536.0,37.84259,-122.463296,6.830476,-0.995829,-0.091242,36.0,0.0,0.0,0.614596,1632403780.0,366840130.0,37.826983,-122.45631,6.92355,0.591296,-0.806454,36.0,12.0,4.0,0.683285,1632403780.0,367474730.0,37.851521,-122.466018,4.054598,-0.125435,-0.992102,37.0,16.0,4.0,0.665514,1632403780.0,367501540.0,37.823668,-122.471613,10.236865,0.762425,0.647077,31.0,42.0,11.0,0.698128,1632403780.0,367517040.0,37.8129,-122.456398,6.99383,0.984811,-0.17363,37.0,12.0,3.0,0.679228,1632403780.0,368194460.0,37.82324,-122.47242,10.388473,0.776641,0.629943,52.0,30.0,11.0,0.697307,1632403780.0,538070539.0,37.813895,-122.481184,10.591961,-0.952971,0.303061,37.0,34.0,0.0,0.817325,2.5396825396825413,0.6349206349206353,5.253968253968254
1632403781.0,338248536.0,37.842588,-122.463336,6.824958,-0.995719,-0.092428,36.0,0.0,0.0,0.61031,1632403781.0,366840130.0,37.826958,-122.456286,6.919834,0.591157,-0.806557,36.0,12.0,4.0,0.678731,1632403781.0,367474730.0,37.851503,-122.466021,4.047585,-0.124424,-0.992229,37.0,16.0,4.0,0.661003,1632403781.0,367501540.0,37.823698,-122.471568,10.240812,0.763844,0.6454,31.0,42.0,11.0,0.693818,1632403781.0,367517040.0,37.812894,-122.456358,6.98116,0.984624,-0.174688,37.0,12.0,3.0,0.674846,1632403781.0,368194460.0,37.82327,-122.472373,10.393519,0.778547,0.627586,52.0,30.0,11.0,0.692907,1632403781.0,538070539.0,37.81391,-122.481243,10.577399,-0.95021,0.31161,37.0,34.0,0.0,0.816078,2.531746031746032,0.6329365079365079,5.253174603174603
1632403782.0,338248536.0,37.842585,-122.463376,6.817683,-0.995594,-0.093768,36.0,0.0,0.0,0.606102,1632403782.0,366840130.0,37.826932,-122.456262,6.915796,0.591043,-0.80664,36.0,12.0,4.0,0.674181,1632403782.0,367474730.0,37.851484,-122.466024,4.040334,-0.12335,-0.992363,37.0,16.0,4.0,0.656505,1632403782.0,367501540.0,37.823729,-122.471522,10.245029,0.765304,0.643669,31.0,42.0,11.0,0.689504,1632403782.0,367517040.0,37.812888,-122.456318,6.968342,0.984422,-0.175824,37.0,12.0,3.0,0.670472,1632403782.0,368194460.0,37.8233,-122.472325,10.398319,0.78038,0.625306,52.0,30.0,11.0,0.688503,1632403782.0,538070539.0,37.813925,-122.481302,10.562045,-0.947307,0.320328,37.0,34.0,0.0,0.81486,2.523809523809525,0.6309523809523814,5.252380952380952
1632403783.0,338248536.0,37.842582,-122.463415,6.808654,-0.995452,-0.095261,36.0,0.0,0.0,0.601974,1632403783.0,366840130.0,37.826906,-122.456238,6.911435,0.590955,-0.806705,36.0,12.0,4.0,0.669633,1632403783.0,367474730.0,37.851466,-122.466027,4.032846,-0.122214,-0.992504,37.0,16.0,4.0,0.652021,1632403783.0,367501540.0,37.82376,-122.471476,10.249519,0.766803,0.641882,31.0,42.0,11.0,0.685186,1632403783.0,367517040.0,37.812883,-122.456278,6.955378,0.984204,-0.17704,37.0,12.0,3.0,0.666106,1632403783.0,368194460.0,37.823331,-122.472278,10.402864,0.782139,0.623104,52.0,30.0,11.0,0.684095,1632403783.0,538070539.0,37.813941,-122.481361,10.545956,-0.944255,0.329215,37.0,34.0,0.0,0.81367,2.515873015873016,0.628968253968254,5.251587301587302
1632403784.0,338248536.0,37.842579,-122.463455,6.797877,-0.995293,-0.09691,36.0,0.0,0.0,0.597928,1632403784.0,366840130.0,37.82688,-122.456214,6.906752,0.590893,-0.80675,36.0,12.0,4.0,0.665088,1632403784.0,367474730.0,37.851447,-122.46603,4.025122,-0.121014,-0.992651,37.0,16.0,4.0,0.64755,1632403784.0,367501540.0,37.82379,-122.47143,10.254219,0.768326,0.640059,31.0,42.0,11.0,0.680865,1632403784.0,367517040.0,37.812877,-122.456238,6.942269,0.98397,-0.178334,37.0,12.0,3.0,0.661749,1632403784.0,368194460.0,37.823361,-122.47223,10.407145,0.783827,0.620979,52.0,30.0,11.0,0.679683,1632403784.0,538070539.0,37.813957,-122.481419,10.529191,-0.941048,0.338273,37.0,34.0,0.0,0.812506,2.5079365079365097,0.6269841269841274,5.250793650793651
1632403785.0,338248536.0,37.842576,-122.463495,6.785355,-0.995116,-0.098717,36.0,0.0,0.0,0.593964,1632403785.0,366840130.0,37.826854,-122.456191,6.901746,0.590857,-0.806776,36.0,12.0,4.0,0.660546,1632403785.0,367474730.0,37.851429,-122.466032,4.017163,-0.11975,-0.992804,37.0,16.0,4.0,0.643094,1632403785.0,367501540.0,37.82382,-122.471384,10.258848,0.76981,0.638273,31.0,42.0,11.0,0.676539,1632403785.0,367517040.0,37.812871,-122.456198,6.929018,0.98372,-0.179709,37.0,12.0,3.0,0.6574,1632403785.0,368194460.0,37.82339,-122.472182,10.411152,0.785444,0.618933,52.0,30.0,11.0,0.675267,1632403785.0,538070539.0,37.813973,-122.481477,10.511808,-0.93768,0.347501,37.0,34.0,0.0,0.811367,2.5,0.625,5.25
1632403786.0,338248536.0,37.842573,-122.463534,6.771095,-0.994919,-0.100683,36.0,0.0,0.0,0.590085,1632403786.0,366840130.0,37.826829,-122.456167,6.896417,0.590848,-0.806783,36.0,12.0,4.0,0.656008,1632403786.0,367474730.0,37.85141,-122.466035,4.00897,-0.118422,-0.992963,37.0,16.0,4.0,0.638651,1632403786.0,367501540.0,37.823851,-122.471338,10.26333,0.77124,0.636544,31.0,42.0,11.0,0.67221,1632403786.0,367517040.0,37.812865,-122.456158,6.915628,0.983453,-0.181164,37.0,12.0,3.0,0.65306,1632403786.0,368194460.0,37.82342,-122.472134,10.414877,0.78699,0.616966,52.0,30.0,11.0,0.670847,1632403786.0,538070539.0,37.81399,-122.481535,10.493872,-0.934142,0.3569,37.0,34.0,0.0,0.810251,2.492063492063494,0.6230158730158735,5.249206349206349
1632403787.0,338248536.0,37.842569,-122.463574,6.755104,-0.994701,-0.102812,36.0,0.0,0.0,0.586291,1632403787.0,366840130.0,37.826803,-122.456143,6.890766,0.590864,-0.806771,36.0,12.0,4.0,0.651474,1632403787.0,367474730.0,37.851392,-122.466038,4.000543,-0.117028,-0.993129,37.0,16.0,4.0,0.634222,1632403787.0,367501540.0,37.823881,-122.471291,10.267662,0.772618,0.634871,31.0,42.0,11.0,0.667876,1632403787.0,367517040.0,37.81286,-122.456118,6.902099,0.983169,-0.1827,37.0,12.0,3.0,0.648728,1632403787.0,368194460.0,37.82345,-122.472086,10.418312,0.788467,0.615077,52.0,30.0,11.0,0.666425,1632403787.0,538070539.0,37.814007,-122.481592,10.475445,-0.93043,0.366471,37.0,34.0,0.0,0.809156,2.484126984126984,0.621031746031746,5.248412698412698
1632403788.0,338248536.0,37.842566,-122.463613,6.737388,-0.994461,-0.105106,36.0,0.0,0.0,0.582583,1632403788.0,366840130.0,37.826777,-122.456119,6.884792,0.590907,-0.80674,36.0,12.0,4.0,0.646943,1632403788.0,367474730.0,37.851373,-122.466041,3.991885,-0.115569,-0.993299,37.0,16.0,4.0,0.629808,1632403788.0,367501540.0,37.823911,-122.471245,10.271837,0.773944,0.633254,31.0,42.0,11.0,0.663539,1632403788.0,367517040.0,37.812854,-122.456078,6.888436,0.982867,-0.184317,37.0,12.0,3.0,0.644405,1632403788.0,368194460.0,37.82348,-122.472038,10.421449,0.789876,0.613267,52.0,30.0,11.0,0.661999,1632403788.0,538070539.0,37.814025,-122.48165,10.456596,-0.926533,0.376213,37.0,34.0,0.0,0.808081,2.476190476190478,0.6190476190476195,5.247619047619048
1632403789.0,338248536.0,37.842563,-122.463652,6.717956,-0.994198,-0.107568,36.0,0.0,0.0,0.578962,1632403789.0,366840130.0,37.826751,-122.456095,6.878495,0.590977,-0.806689,36.0,12.0,4.0,0.642416,1632403789.0,367474730.0,37.851355,-122.466044,3.982995,-0.114043,-0.993476,37.0,16.0,4.0,0.625409,1632403789.0,367501540.0,37.823941,-122.471198,10.275851,0.775218,0.631694,31.0,42.0,11.0,0.659199,1632403789.0,367517040.0,37.812848,-122.456038,6.87464,0.982547,-0.186016,37.0,12.0,3.0,0.64009,1632403789.0,368194460.0,37.823509,-122.47199,10.424281,0.791217,0.611536,52.0,30.0,11.0,0.65757,1632403789.0,538070539.0,37.814043,-122.481706,10.437392,-0.922447,0.386125,37.0,34.0,0.0,0.807022,2.4682539682539684,0.6170634920634921,5.246825396825397
1632403790.0,338248536.0,37.84256,-122.463692,6.696814,-0.993909,-0.110201,36.0,0.0,0.0,0.575429,1632403790.0,366840130.0,37.826726,-122.456071,6.871875,0.591072,-0.806619,36.0,12.0,4.0,0.637893,1632403790.0,367474730.0,37.851337,-122.466046,3.973875,-0.112449,-0.993657,37.0,16.0,4.0,0.621024,1632403790.0,367501540.0,37.823971,-122.471152,10.279699,0.77644,0.630191,31.0,42.0,11.0,0.654855,1632403790.0,367517040.0,37.812842,-122.455999,6.860716,0.982208,-0.187797,37.0,12.0,3.0,0.635785,1632403790.0,368194460.0,37.823539,-122.471942,10.4268,0.79249,0.609885,52.0,30.0,11.0,0.653139,1632403790.0,538070539.0,37.814062,-122.481763,10.417905,-0.918161,0.396207,37.0,34.0,0.0,0.805979,2.4603174603174622,0.6150793650793656,5.246031746031746
1632403791.0,338248536.0,37.842556,-122.463731,6.673972,-0.993594,-0.113009,36.0,0.0,0.0,0.571984,1632403791.0,366840130.0,37.8267,-122.456048,6.864933,0.591194,-0.806529,36.0,12.0,4.0,0.633374,1632403791.0,367474730.0,37.851318,-122.466049,3.964527,-0.110788,-0.993844,37.0,16.0,4.0,0.616653,1632403791.0,367501540.0,37.824001,-122.471105,10.283377,0.777612,0.628744,31.0,42.0,11.0,0.650509,1632403791.0,367517040.0,37.812836,-122.455959,6.846665,0.98185,-0.189661,37.0,12.0,3.0,0.631488,1632403791.0,368194460.0,37.823568,-122.471893,10.429001,0.793697,0.608313,52.0,30.0,11.0,0.648706,1632403791.0,538070539.0,37.814081,-122.481819,10.398209,-0.91367,0.406458,37.0,34.0,0.0,0.804949,2.452380952380953,0.6130952380952381,5.245238095238095
1632403792.0,338248536.0,37.842553,-122.463769,6.64944,-0.99325,-0.115995,36.0,0.0,0.0,0.568628,1632403792.0,366840130.0,37.826674,-122.456024,6.857669,0.591343,-0.80642,36.0,12.0,4.0,0.62886,1632403792.0,367474730.0,37.8513,-122.466051,3.954952,-0.109057,-0.994036,37.0,16.0,4.0,0.612298,1632403792.0,367501540.0,37.824031,-122.471058,10.28688,0.778733,0.627355,31.0,42.0,11.0,0.646159,1632403792.0,367517040.0,37.81283,-122.45592,6.832574,0.981475,-0.19159,37.0,12.0,3.0,0.627201,1632403792.0,368194460.0,37.823597,-122.471845,10.430876,0.794839,0.606821,52.0,30.0,11.0,0.64427,1632403792.0,538070539.0,37.814101,-122.481874,10.37838,-0.908963,0.416876,37.0,34.0,0.0,0.803931,2.4444444444444464,0.6111111111111116,5.2444444444444445
1632403793.0,338248536.0,37.842549,-122.463808,6.623227,-0.992875,-0.119164,36.0,0.0,0.0,0.565361,1632403793.0,366840130.0,37.826649,-122.456,6.850082,0.591519,-0.806291,36.0,12.0,4.0,0.62435,1632403793.0,367474730.0,37.851282,-122.466054,3.94515,-0.107256,-0.994231,37.0,16.0,4.0,0.607958,1632403793.0,367501540.0,37.824061,-122.471011,10.290204,0.779805,0.626023,31.0,42.0,11.0,0.641806,1632403793.0,367517040.0,37.812824,-122.455881,6.818779,0.981098,-0.193514,37.0,12.0,3.0,0.622922,1632403793.0,368194460.0,37.823627,-122.471796,10.43242,0.795915,0.605409,52.0,30.0,11.0,0.639833,1632403793.0,538070539.0,37.814121,-122.48193,10.358495,-0.904034,0.42746,37.0,34.0,0.0,0.802921,2.4365079365079367,0.6091269841269842,5.243650793650794
1632403794.0,338248536.0,37.842545,-122.463847,6.595346,-0.992466,-0.12252,36.0,0.0,0.0,0.562184,1632403794.0,366840130.0,37.826623,-122.455976,6.842173,0.591721,-0.806143,36.0,12.0,4.0,0.619845,1632403794.0,367474730.0,37.851264,-122.466056,3.935124,-0.105385,-0.994431,37.0,16.0,4.0,0.603632,1632403794.0,367501540.0,37.824091,-122.470964,10.293345,0.780826,0.624748,31.0,42.0,11.0,0.637451,1632403794.0,367517040.0,37.812818,-122.455842,6.805363,0.980721,-0.195413,37.0,12.0,3.0,0.618653,1632403794.0,368194460.0,37.823656,-122.471748,10.433627,0.796926,0.604076,52.0,30.0,11.0,0.635394,1632403794.0,538070539.0,37.814141,-122.481984,10.338635,-0.898874,0.438206,37.0,34.0,0.0,0.801919,2.4285714285714306,0.6071428571428577,5.242857142857143
1632403795.0,338248536.0,37.842542,-122.463885,6.565807,-0.992022,-0.126067,36.0,0.0,0.0,0.559095,1632403795.0,366840130.0,37.826598,-122.455953,6.833942,0.59195,-0.805974,36.0,12.0,4.0,0.615345,1632403795.0,367474730.0,37.851246,-122.466059,3.924875,-0.103442,-0.994635,37.0,16.0,4.0,0.599322,1632403795.0,367501540.0,37.82412,-122.470917,10.2963,0.781799,0.623531,31.0,42.0,11.0,0.633093,1632403795.0,367517040.0,37.812812,-122.455802,6.792325,0.980345,-0.197289,37.0,12.0,3.0,0.614392,1632403795.0,368194460.0,37.823685,-122.471699,10.434491,0.797874,0.602824,52.0,30.0,11.0,0.630953,1632403795.0,538070539.0,37.814162,-122.482039,10.318885,-0.893475,0.449114,37.0,34.0,0.0,0.800922,2.420634920634921,0.6051587301587302,5.242063492063492
1632403796.0,338248536.0,37.842538,-122.463923,6.534625,-0.991539,-0.129811,36.0,0.0,0.0,0.556096,1632403796.0,366840130.0,37.826572,-122.455929,6.825389,0.592207,-0.805786,36.0,12.0,4.0,0.61085,1632403796.0,367474730.0,37.851228,-122.466061,3.914404,-0.101427,-0.994843,37.0,16.0,4.0,0.595027,1632403796.0,367501540.0,37.82415,-122.47087,10.299064,0.782722,0.622371,31.0,42.0,11.0,0.628733,1632403796.0,367517040.0,37.812805,-122.455763,6.779663,0.979971,-0.199139,37.0,12.0,3.0,0.61014,1632403796.0,368194460.0,37.823714,-122.47165,10.435007,0.798758,0.601653,52.0,30.0,11.0,0.626512,1632403796.0,538070539.0,37.814183,-122.482093,10.299328,-0.887827,0.460178,37.0,34.0,0.0,0.799927,2.412698412698415,0.6031746031746037,5.241269841269841
1632403797.0,338248536.0,37.842534,-122.463961,6.501811,-0.991014,-0.133757,36.0,0.0,0.0,0.553186,1632403797.0,366840130.0,37.826547,-122.455905,6.816515,0.59249,-0.805578,36.0,12.0,4.0,0.60636,1632403797.0,367474730.0,37.85121,-122.466064,3.903713,-0.099338,-0.995054,37.0,16.0,4.0,0.590748,1632403797.0,367501540.0,37.82418,-122.470823,10.301635,0.783597,0.621269,31.0,42.0,11.0,0.62437,1632403797.0,367517040.0,37.812799,-122.455725,6.767377,0.979599,-0.200964,37.0,12.0,3.0,0.605895,1632403797.0,368194460.0,37.823743,-122.471601,10.435172,0.799578,0.600562,52.0,30.0,11.0,0.622069,1632403797.0,538070539.0,37.814205,-122.482146,10.280055,-0.881922,0.471396,37.0,34.0,0.0,0.798932,2.404761904761905,0.6011904761904763,5.240476190476191
1632403798.0,338248536.0,37.84253,-122.463999,6.467382,-0.990445,-0.137911,36.0,0.0,0.0,0.550364,1632403798.0,366840130.0,37.826521,-122.455882,6.807319,0.592801,-0.805349,36.0,12.0,4.0,0.601876,1632403798.0,367474730.0,37.851192,-122.466066,3.892804,-0.097175,-0.995267,37.0,16.0,4.0,0.586484,1632403798.0,367501540.0,37.824209,-122.470775,10.304008,0.784424,0.620225,31.0,42.0,11.0,0.620006,1632403798.0,367517040.0,37.812793,-122.455686,6.755465,0.979228,-0.202763,37.0,12.0,3.0,0.601659,1632403798.0,368194460.0,37.823772,-122.471553,10.434979,0.800336,0.599551,52.0,30.0,11.0,0.617626,1632403798.0,538070539.0,37.814228,-122.482199,10.261155,-0.875751,0.482762,37.0,34.0,0.0,0.797936,2.396825396825399,0.5992063492063497,5.23968253968254
1632403799.0,338248536.0,37.842526,-122.464036,6.431352,-0.989827,-0.142279,36.0,0.0,0.0,0.547629,1632403799.0,366840130.0,37.826496,-122.455858,6.797802,0.593139,-0.8051,36.0,12.0,4.0,0.597398,1632403799.0,367474730.0,37.851174,-122.466068,3.881679,-0.094936,-0.995483,37.0,16.0,4.0,0.582236,1632403799.0,367501540.0,37.824239,-122.470728,10.306182,0.785203,0.619238,31.0,42.0,11.0,0.615639,1632403799.0,367517040.0,37.812787,-122.455647,6.743927,0.978859,-0.204537,37.0,12.0,3.0,0.597431,1632403799.0,368194460.0,37.823801,-122.471504,10.434426,0.801032,0.598622,52.0,30.0,11.0,0.613182,1632403799.0,538070539.0,37.814251,-122.482252,10.242722,-0.869307,0.494273,37.0,34.0,0.0,0.796935,2.3888888888888893,0.5972222222222223,5.238888888888889
1632403800.0,338248536.0,37.842522,-122.464074,6.393739,-0.989156,-0.146868,36.0,0.0,0.0,0.544981,1632403800.0,366840130.0,37.826471,-122.455834,6.787965,0.593504,-0.804831,36.0,12.0,4.0,0.592925,1632403800.0,367474730.0,37.851156,-122.46607,3.870339,-0.092621,-0.995701,37.0,16.0,4.0,0.578003,1632403800.0,367501540.0,37.824269,-122.470681,10.308152,0.785935,0.618309,31.0,42.0,11.0,0.611271,1632403800.0,367517040.0,37.81278,-122.455608,6.73276,0.978492,-0.206283,37.0,12.0,3.0,0.59321,1632403800.0,368194460.0,37.82383,-122.471455,10.433509,0.801666,0.597773,52.0,30.0,11.0,0.608738,1632403800.0,538070539.0,37.814274,-122.482304,10.224851,-0.862579,0.505922,37.0,34.0,0.0,0.795928,2.380952380952383,0.5952380952380958,5.238095238095238
1632403801.0,338248536.0,37.842517,-122.464111,6.354561,-0.988429,-0.151684,36.0,0.0,0.0,0.542419,1632403801.0,366840130.0,37.826446,-122.455811,6.777806,0.593898,-0.804541,36.0,12.0,4.0,0.588458,1632403801.0,367474730.0,37.851138,-122.466072,3.858786,-0.090228,-0.995921,37.0,16.0,4.0,0.573786,1632403801.0,367501540.0,37.824298,-122.470633,10.309917,0.786619,0.617438,31.0,42.0,11.0,0.606901,1632403801.0,367517040.0,37.812774,-122.45557,6.721965,0.978128,-0.208003,37.0,12.0,3.0,0.588997,1632403801.0,368194460.0,37.823859,-122.471406,10.432223,0.802237,0.597005,52.0,30.0,11.0,0.604295,1632403801.0,538070539.0,37.814298,-122.482356,10.207641,-0.85556,0.517704,37.0,34.0,0.0,0.794912,2.373015873015873,0.5932539682539684,5.237301587301587
1632403802.0,338248536.0,37.842513,-122.464148,6.313837,-0.987641,-0.156734,36.0,0.0,0.0,0.539942,1632403802.0,366840130.0,37.82642,-122.455787,6.767328,0.594319,-0.80423,36.0,12.0,4.0,0.583998,1632403802.0,367474730.0,37.85112,-122.466074,3.847022,-0.087756,-0.996142,37.0,16.0,4.0,0.569584,1632403802.0,367501540.0,37.824327,-122.470586,10.311474,0.787256,0.616626,31.0,42.0,11.0,0.60253,1632403802.0,367517040.0,37.812767,-122.455531,6.711539,0.977767,-0.209696,37.0,12.0,3.0,0.58479,1632403802.0,368194460.0,37.823888,-122.471357,10.430567,0.802748,0.596318,52.0,30.0,11.0,0.599851,1632403802.0,538070539.0,37.814323,-122.482407,10.191192,-0.84824,0.529611,37.0,34.0,0.0,0.793884,2.365079365079368,0.5912698412698418,5.2365079365079366
1632403803.0,338248536.0,37.842508,-122.464184,6.271588,-0.986786,-0.162027,36.0,0.0,0.0,0.537548,1632403803.0,366840130.0,37.826395,-122.455764,6.75653,0.594768,-0.803897,36.0,12.0,4.0,0.579543,1632403803.0,367474730.0,37.851103,-122.466076,3.835049,-0.085204,-0.996364,37.0,16.0,4.0,0.565398,1632403803.0,367501540.0,37.824357,-122.470538,10.31282,0.787847,0.615871,31.0,42.0,11.0,0.598157,1632403803.0,367517040.0,37.812761,-122.455493,6.701483,0.977408,-0.211361,37.0,12.0,3.0,0.58059,1632403803.0,368194460.0,37.823917,-122.471308,10.428538,0.803197,0.595713,52.0,30.0,11.0,0.595408,1632403803.0,538070539.0,37.814347,-122.482458,10.175607,-0.840613,0.541637,37.0,34.0,0.0,0.792843,2.3571428571428577,0.5892857142857144,5.235714285714286
1632403804.0,338248536.0,37.842504,-122.46422,6.227836,-0.98586,-0.167571,36.0,0.0,0.0,0.535236,1632403804.0,366840130.0,37.82637,-122.45574,6.745477,0.59524,-0.803548,36.0,12.0,4.0,0.575095,1632403804.0,367474730.0,37.851085,-122.466078,3.82287,-0.08257,-0.996585,37.0,16.0,4.0,0.561228,1632403804.0,367501540.0,37.824386,-122.470491,10.313954,0.788391,0.615175,31.0,42.0,11.0,0.593784,1632403804.0,367517040.0,37.812754,-122.455454,6.691795,0.977053,-0.212998,37.0,12.0,3.0,0.576397,1632403804.0,368194460.0,37.823945,-122.471259,10.426132,0.803586,0.595189,52.0,30.0,11.0,0.590966,1632403804.0,538070539.0,37.814373,-122.482508,10.160991,-0.832668,0.553772,37.0,34.0,0.0,0.791785,2.3492063492063515,0.5873015873015879,5.234920634920635
