Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631784431.0,309822000.0,37.817717,-122.470491,11.167829,0.998631,-0.052305,70.0,244.0,32.0,0.848659,1631784431.0,338087783.0,37.809072,-122.440324,10.53666,-0.843985,0.536367,37.0,0.0,0.0,0.937559,1631784431.0,338159944.0,37.824623,-122.488121,2.760518,-0.959171,-0.282828,37.0,9.0,0.0,0.652263,1631784431.0,366742520.0,37.832905,-122.470771,8.524554,0.292615,0.95623,60.0,14.0,5.0,0.854612,1631784431.0,367134000.0,37.812575,-122.502303,13.528156,-0.867416,-0.497584,80.0,183.0,32.0,0.851371,1631784431.0,367566960.0,37.816107,-122.450293,6.152833,-0.948274,-0.317454,30.0,20.0,6.0,0.860109,1631784431.0,367733650.0,37.824196,-122.486527,2.549906,-0.986015,0.166654,90.0,0.0,0.0,0.876965,281.39444444444445,4.0,10.0
1631784432.0,309822000.0,37.817714,-122.470426,11.16476,0.998609,-0.052727,70.0,244.0,32.0,0.843773,1631784432.0,338087783.0,37.809098,-122.440376,10.716308,-0.847752,0.530393,37.0,0.0,0.0,0.934644,1631784432.0,338159944.0,37.82462,-122.488137,2.791001,-0.957664,-0.287888,37.0,9.0,0.0,0.637946,1631784432.0,366742520.0,37.832943,-122.470756,8.525612,0.287954,0.957644,60.0,14.0,5.0,0.849863,1631784432.0,367134000.0,37.812544,-122.502372,13.523878,-0.867244,-0.497883,80.0,183.0,32.0,0.846618,1631784432.0,367566960.0,37.816098,-122.450327,6.165009,-0.947219,-0.320586,30.0,20.0,6.0,0.855528,1631784432.0,367733650.0,37.824198,-122.486541,2.541601,-0.986729,0.162376,90.0,0.0,0.0,0.873246,281.4,4.0,10.0
1631784433.0,309822000.0,37.817712,-122.470361,11.161349,0.998588,-0.05313,70.0,244.0,32.0,0.838888,1631784433.0,338087783.0,37.809124,-122.440429,10.8963,-0.851405,0.524509,37.0,0.0,0.0,0.931671,1631784433.0,338159944.0,37.824616,-122.488152,2.820567,-0.956184,-0.292768,37.0,9.0,0.0,0.623513,1631784433.0,366742520.0,37.832981,-122.470742,8.526654,0.283337,0.95902,60.0,14.0,5.0,0.84511,1631784433.0,367134000.0,37.812513,-122.502441,13.519766,-0.867079,-0.49817,80.0,183.0,32.0,0.841866,1631784433.0,367566960.0,37.816089,-122.450362,6.177364,-0.946157,-0.323709,30.0,20.0,6.0,0.850941,1631784433.0,367733650.0,37.8242,-122.486556,2.533646,-0.987437,0.158014,90.0,0.0,0.0,0.869535,281.4055555555556,4.0,10.0
1631784434.0,309822000.0,37.817709,-122.470295,11.157595,0.998567,-0.053515,70.0,244.0,32.0,0.834005,1631784434.0,338087783.0,37.809151,-122.440484,11.076634,-0.854951,0.518709,37.0,0.0,0.0,0.928642,1631784434.0,338159944.0,37.824612,-122.488168,2.849209,-0.954729,-0.297477,37.0,9.0,0.0,0.608975,1631784434.0,366742520.0,37.833019,-122.470728,8.527674,0.278764,0.96036,60.0,14.0,5.0,0.840354,1631784434.0,367134000.0,37.812482,-122.502509,13.515817,-0.86692,-0.498447,80.0,183.0,32.0,0.837115,1631784434.0,367566960.0,37.816079,-122.450396,6.189896,-0.945086,-0.326822,30.0,20.0,6.0,0.84635,1631784434.0,367733650.0,37.824202,-122.486571,2.526042,-0.988137,0.153572,90.0,0.0,0.0,0.865832,281.4111111111111,4.0,10.0
1631784435.0,309822000.0,37.817706,-122.47023,11.153496,0.998547,-0.053882,70.0,244.0,32.0,0.829124,1631784435.0,338087783.0,37.809177,-122.440539,11.257307,-0.858394,0.512991,37.0,0.0,0.0,0.925555,1631784435.0,338159944.0,37.824608,-122.488184,2.876923,-0.953299,-0.302027,37.0,9.0,0.0,0.59434,1631784435.0,366742520.0,37.833056,-122.470714,8.528666,0.274235,0.961663,60.0,14.0,5.0,0.835596,1631784435.0,367134000.0,37.812451,-122.502578,13.512033,-0.866768,-0.498711,80.0,183.0,32.0,0.832367,1631784435.0,367566960.0,37.81607,-122.45043,6.202541,-0.944014,-0.329904,30.0,20.0,6.0,0.841754,1631784435.0,367733650.0,37.824204,-122.486585,2.518791,-0.98883,0.149049,90.0,0.0,0.0,0.862137,281.4166666666667,4.0,10.0
1631784436.0,309822000.0,37.817703,-122.470165,11.149054,0.998528,-0.054231,70.0,244.0,32.0,0.824244,1631784436.0,338087783.0,37.809204,-122.440596,11.438314,-0.861739,0.507352,37.0,0.0,0.0,0.922411,1631784436.0,338159944.0,37.824604,-122.4882,2.903705,-0.951895,-0.306426,37.0,9.0,0.0,0.579621,1631784436.0,366742520.0,37.833094,-122.4707,8.529623,0.269751,0.96293,60.0,14.0,5.0,0.830834,1631784436.0,367134000.0,37.81242,-122.502647,13.508413,-0.866622,-0.498965,80.0,183.0,32.0,0.82762,1631784436.0,367566960.0,37.816061,-122.450464,6.215037,-0.942971,-0.332876,30.0,20.0,6.0,0.837152,1631784436.0,367733650.0,37.824205,-122.4866,2.511897,-0.989512,0.144448,90.0,0.0,0.0,0.858449,281.4222222222222,4.0,10.0
1631784437.0,309822000.0,37.817701,-122.4701,11.144268,0.99851,-0.054562,70.0,244.0,32.0,0.819366,1631784437.0,338087783.0,37.809231,-122.440653,11.619655,-0.86499,0.501789,37.0,0.0,0.0,0.91921,1631784437.0,338159944.0,37.8246,-122.488216,2.92955,-0.950513,-0.310683,37.0,9.0,0.0,0.564828,1631784437.0,366742520.0,37.833132,-122.470687,8.530539,0.265311,0.964163,60.0,14.0,5.0,0.826069,1631784437.0,367134000.0,37.812388,-122.502715,13.504957,-0.866483,-0.499207,80.0,183.0,32.0,0.822875,1631784437.0,367566960.0,37.816051,-122.450499,6.227311,-0.941963,-0.335716,30.0,20.0,6.0,0.832547,1631784437.0,367733650.0,37.824207,-122.486614,2.50536,-0.990184,0.139768,90.0,0.0,0.0,0.854767,281.4277777777778,4.0,10.0
1631784438.0,309822000.0,37.817698,-122.470034,11.139138,0.998493,-0.054876,70.0,244.0,32.0,0.81449,1631784438.0,338087783.0,37.809258,-122.440712,11.801326,-0.868152,0.496298,37.0,0.0,0.0,0.915951,1631784438.0,338159944.0,37.824596,-122.488233,2.954454,-0.949156,-0.314807,37.0,9.0,0.0,0.549974,1631784438.0,366742520.0,37.83317,-122.470673,8.531409,0.260915,0.965362,60.0,14.0,5.0,0.821301,1631784438.0,367134000.0,37.812357,-122.502784,13.501664,-0.86635,-0.499437,80.0,183.0,32.0,0.818131,1631784438.0,367566960.0,37.816041,-122.450533,6.239356,-0.940993,-0.338427,30.0,20.0,6.0,0.827936,1631784438.0,367733650.0,37.824209,-122.486629,2.499184,-0.990844,0.135011,90.0,0.0,0.0,0.85109,281.43333333333334,4.0,10.0
1631784439.0,309822000.0,37.817695,-122.469969,11.133663,0.998477,-0.055171,70.0,244.0,32.0,0.809617,1631784439.0,338087783.0,37.809285,-122.440772,11.983328,-0.871229,0.490876,37.0,0.0,0.0,0.912635,1631784439.0,338159944.0,37.824591,-122.488249,2.978414,-0.94782,-0.318806,37.0,9.0,0.0,0.535071,1631784439.0,366742520.0,37.833209,-122.47066,8.532226,0.256564,0.966527,60.0,14.0,5.0,0.816531,1631784439.0,367134000.0,37.812326,-122.502852,13.498536,-0.866224,-0.499656,80.0,183.0,32.0,0.813388,1631784439.0,367566960.0,37.816032,-122.450567,6.251166,-0.940059,-0.341011,30.0,20.0,6.0,0.823321,1631784439.0,367733650.0,37.82421,-122.486644,2.49337,-0.99149,0.130179,90.0,0.0,0.0,0.847419,281.43888888888887,4.0,10.0
1631784440.0,309822000.0,37.817692,-122.469904,11.127844,0.998462,-0.055448,70.0,244.0,32.0,0.804746,1631784440.0,338087783.0,37.809312,-122.440833,12.165657,-0.874224,0.485522,37.0,0.0,0.0,0.909262,1631784440.0,338159944.0,37.824587,-122.488266,3.001426,-0.946506,-0.322685,37.0,9.0,0.0,0.520133,1631784440.0,366742520.0,37.833247,-122.470647,8.532983,0.252258,0.96766,60.0,14.0,5.0,0.811758,1631784440.0,367134000.0,37.812295,-122.502921,13.495571,-0.866104,-0.499864,80.0,183.0,32.0,0.808647,1631784440.0,367566960.0,37.816022,-122.450602,6.262733,-0.939164,-0.343468,30.0,20.0,6.0,0.818701,1631784440.0,367733650.0,37.824212,-122.486658,2.487921,-0.992122,0.125273,90.0,0.0,0.0,0.843752,281.44444444444446,4.0,10.0
1631784441.0,309822000.0,37.817689,-122.469839,11.12168,0.998447,-0.055707,70.0,244.0,32.0,0.799878,1631784441.0,338087783.0,37.80934,-122.440896,12.348314,-0.877141,0.480233,37.0,0.0,0.0,0.90583,1631784441.0,338159944.0,37.824583,-122.488282,3.023488,-0.945213,-0.326453,37.0,9.0,0.0,0.505175,1631784441.0,366742520.0,37.833285,-122.470635,8.533677,0.247996,0.968761,60.0,14.0,5.0,0.806982,1631784441.0,367134000.0,37.812264,-122.502989,13.492769,-0.865991,-0.50006,80.0,183.0,32.0,0.803907,1631784441.0,367566960.0,37.816012,-122.450636,6.274052,-0.938308,-0.3458,30.0,20.0,6.0,0.814078,1631784441.0,367733650.0,37.824213,-122.486672,2.482839,-0.992738,0.120295,90.0,0.0,0.0,0.840089,281.45,4.0,10.0
1631784442.0,309822000.0,37.817686,-122.469774,11.115171,0.998434,-0.055948,70.0,244.0,32.0,0.795012,1631784442.0,338087783.0,37.809367,-122.440959,12.531298,-0.879983,0.475006,37.0,0.0,0.0,0.902341,1631784442.0,338159944.0,37.824578,-122.488299,3.044596,-0.943941,-0.330115,37.0,9.0,0.0,0.490213,1631784442.0,366742520.0,37.833323,-122.470622,8.5343,0.24378,0.969831,60.0,14.0,5.0,0.802204,1631784442.0,367134000.0,37.812232,-122.503058,13.490131,-0.865884,-0.500244,80.0,183.0,32.0,0.799168,1631784442.0,367566960.0,37.816002,-122.450671,6.285116,-0.937492,-0.348008,30.0,20.0,6.0,0.809449,1631784442.0,367733650.0,37.824214,-122.486687,2.478126,-0.993337,0.115246,90.0,0.0,0.0,0.836429,281.4555555555556,4.0,10.0
1631784443.0,309822000.0,37.817683,-122.469709,11.108317,0.998421,-0.05617,70.0,244.0,32.0,0.790149,1631784443.0,338087783.0,37.809395,-122.441024,12.714608,-0.882752,0.469839,37.0,0.0,0.0,0.898795,1631784443.0,338159944.0,37.824573,-122.488316,3.064748,-0.942688,-0.333677,37.0,9.0,0.0,0.475263,1631784443.0,366742520.0,37.833361,-122.47061,8.534847,0.239608,0.97087,60.0,14.0,5.0,0.797423,1631784443.0,367134000.0,37.812201,-122.503126,13.487655,-0.865784,-0.500417,80.0,183.0,32.0,0.79443,1631784443.0,367566960.0,37.815992,-122.450705,6.295921,-0.936715,-0.350094,30.0,20.0,6.0,0.804817,1631784443.0,367733650.0,37.824216,-122.486701,2.473785,-0.993917,0.110128,90.0,0.0,0.0,0.832773,281.4611111111111,4.0,10.0
1631784444.0,309822000.0,37.817681,-122.469644,11.101118,0.99841,-0.056375,70.0,244.0,32.0,0.785289,1631784444.0,338087783.0,37.809422,-122.441089,12.898245,-0.885453,0.464729,37.0,0.0,0.0,0.89519,1631784444.0,338159944.0,37.824569,-122.488333,3.083942,-0.941453,-0.337145,37.0,9.0,0.0,0.460344,1631784444.0,366742520.0,37.8334,-122.470598,8.535312,0.235481,0.971879,60.0,14.0,5.0,0.79264,1631784444.0,367134000.0,37.81217,-122.503194,13.485343,-0.865691,-0.500579,80.0,183.0,32.0,0.789694,1631784444.0,367566960.0,37.815981,-122.45074,6.30646,-0.935978,-0.352058,30.0,20.0,6.0,0.800181,1631784444.0,367733650.0,37.824217,-122.486716,2.469817,-0.994478,0.104944,90.0,0.0,0.0,0.829118,281.46666666666664,4.0,10.0
1631784445.0,309822000.0,37.817678,-122.469579,11.093573,0.998399,-0.056562,70.0,244.0,32.0,0.780433,1631784445.0,338087783.0,37.80945,-122.441156,13.082209,-0.888087,0.459676,37.0,0.0,0.0,0.891528,1631784445.0,338159944.0,37.824564,-122.48835,3.102174,-0.940236,-0.340523,37.0,9.0,0.0,0.445477,1631784445.0,366742520.0,37.833438,-122.470586,8.535691,0.231399,0.972859,60.0,14.0,5.0,0.787855,1631784445.0,367134000.0,37.812139,-122.503263,13.483194,-0.865604,-0.500729,80.0,183.0,32.0,0.784958,1631784445.0,367566960.0,37.815971,-122.450774,6.316729,-0.935282,-0.353902,30.0,20.0,6.0,0.795541,1631784445.0,367733650.0,37.824218,-122.48673,2.466225,-0.995018,0.099694,90.0,0.0,0.0,0.825466,281.47222222222223,4.0,10.0
1631784446.0,309822000.0,37.817675,-122.469514,11.085683,0.99839,-0.056731,70.0,244.0,32.0,0.775579,1631784446.0,338087783.0,37.809478,-122.441224,13.2665,-0.890657,0.454676,37.0,0.0,0.0,0.887808,1631784446.0,338159944.0,37.824559,-122.488367,3.119443,-0.939036,-0.343818,37.0,9.0,0.0,0.430685,1631784446.0,366742520.0,37.833477,-122.470575,8.535977,0.227362,0.97381,60.0,14.0,5.0,0.783068,1631784446.0,367134000.0,37.812107,-122.503331,13.481208,-0.865524,-0.500868,80.0,183.0,32.0,0.780223,1631784446.0,367566960.0,37.815961,-122.450809,6.326724,-0.934628,-0.355627,30.0,20.0,6.0,0.790896,1631784446.0,367733650.0,37.824219,-122.486744,2.46301,-0.995536,0.094381,90.0,0.0,0.0,0.821814,281.47777777777776,4.0,10.0
1631784447.0,309822000.0,37.817672,-122.46945,11.077447,0.998381,-0.056882,70.0,244.0,32.0,0.770729,1631784447.0,338087783.0,37.809506,-122.441293,13.451119,-0.893166,0.449728,37.0,0.0,0.0,0.884029,1631784447.0,338159944.0,37.824554,-122.488384,3.135747,-0.937853,-0.347033,37.0,9.0,0.0,0.415991,1631784447.0,366742520.0,37.833515,-122.470564,8.536165,0.223369,0.974734,60.0,14.0,5.0,0.778278,1631784447.0,367134000.0,37.812076,-122.503399,13.479384,-0.86545,-0.500995,80.0,183.0,32.0,0.775489,1631784447.0,367566960.0,37.81595,-122.450844,6.336439,-0.934015,-0.357234,30.0,20.0,6.0,0.786249,1631784447.0,367733650.0,37.82422,-122.486759,2.460175,-0.996031,0.089007,90.0,0.0,0.0,0.818163,281.4833333333333,4.0,10.0
1631784448.0,309822000.0,37.817669,-122.469385,11.068866,0.998373,-0.057014,70.0,244.0,32.0,0.765883,1631784448.0,338087783.0,37.809534,-122.441364,13.636066,-0.895615,0.44483,37.0,0.0,0.0,0.880193,1631784448.0,338159944.0,37.824549,-122.488401,3.151083,-0.936685,-0.350173,37.0,9.0,0.0,0.401424,1631784448.0,366742520.0,37.833554,-122.470552,8.53625,0.219422,0.97563,60.0,14.0,5.0,0.773487,1631784448.0,367134000.0,37.812045,-122.503468,13.477723,-0.865384,-0.50111,80.0,183.0,32.0,0.770756,1631784448.0,367566960.0,37.81594,-122.450878,6.345872,-0.933444,-0.358724,30.0,20.0,6.0,0.781597,1631784448.0,367733650.0,37.824221,-122.486773,2.457722,-0.996502,0.083574,90.0,0.0,0.0,0.814512,281.4888888888889,4.0,10.0
1631784449.0,309822000.0,37.817666,-122.46932,11.059939,0.998367,-0.057128,70.0,244.0,32.0,0.761041,1631784449.0,338087783.0,37.809562,-122.441435,13.821344,-0.898007,0.439981,37.0,0.0,0.0,0.876298,1631784449.0,338159944.0,37.824544,-122.488419,3.16545,-0.935532,-0.353242,37.0,9.0,0.0,0.387013,1631784449.0,366742520.0,37.833592,-122.470541,8.536228,0.215519,0.9765,60.0,14.0,5.0,0.768694,1631784449.0,367134000.0,37.812014,-122.503536,13.476225,-0.865323,-0.501214,80.0,183.0,32.0,0.766024,1631784449.0,367566960.0,37.815929,-122.450913,6.355018,-0.932915,-0.360097,30.0,20.0,6.0,0.776942,1631784449.0,367733650.0,37.824222,-122.486788,2.455653,-0.996947,0.078085,90.0,0.0,0.0,0.810861,281.49444444444447,4.0,10.0
1631784450.0,309822000.0,37.817663,-122.469255,11.050666,0.998361,-0.057224,70.0,244.0,32.0,0.756202,1631784450.0,338087783.0,37.80959,-122.441508,14.006952,-0.900344,0.435178,37.0,0.0,0.0,0.872345,1631784450.0,338159944.0,37.824539,-122.488436,3.178846,-0.934393,-0.356245,37.0,9.0,0.0,0.372793,1631784450.0,366742520.0,37.833631,-122.470531,8.536092,0.211662,0.977343,60.0,14.0,5.0,0.763899,1631784450.0,367134000.0,37.811982,-122.503604,13.474889,-0.86527,-0.501306,80.0,183.0,32.0,0.761292,1631784450.0,367566960.0,37.815919,-122.450948,6.363874,-0.932428,-0.361355,30.0,20.0,6.0,0.772284,1631784450.0,367733650.0,37.824223,-122.486802,2.45397,-0.997365,0.072542,90.0,0.0,0.0,0.807208,281.5,4.0,10.0
1631784451.0,309822000.0,37.81766,-122.469191,11.041048,0.998357,-0.057302,70.0,244.0,32.0,0.751368,1631784451.0,338087783.0,37.809618,-122.441582,14.192893,-0.902628,0.430421,37.0,0.0,0.0,0.868334,1631784451.0,338159944.0,37.824533,-122.488453,3.19127,-0.933267,-0.359184,37.0,9.0,0.0,0.358802,1631784451.0,366742520.0,37.833669,-122.47052,8.535837,0.207849,0.978161,60.0,14.0,5.0,0.759102,1631784451.0,367134000.0,37.811951,-122.503673,13.473716,-0.865223,-0.501387,80.0,183.0,32.0,0.756561,1631784451.0,367566960.0,37.815908,-122.450982,6.372437,-0.931984,-0.362499,30.0,20.0,6.0,0.767622,1631784451.0,367733650.0,37.824224,-122.486816,2.452674,-0.997757,0.066947,90.0,0.0,0.0,0.803554,281.5055555555556,4.0,10.0
1631784452.0,309822000.0,37.817657,-122.469126,11.031083,0.998353,-0.057362,70.0,244.0,32.0,0.746538,1631784452.0,338087783.0,37.809646,-122.441657,14.379168,-0.904861,0.425708,37.0,0.0,0.0,0.864265,1631784452.0,338159944.0,37.824528,-122.488471,3.202721,-0.932153,-0.362063,37.0,9.0,0.0,0.345083,1631784452.0,366742520.0,37.833708,-122.47051,8.53546,0.204081,0.978954,60.0,14.0,5.0,0.754304,1631784452.0,367134000.0,37.81192,-122.503741,13.472705,-0.865183,-0.501456,80.0,183.0,32.0,0.75183,1631784452.0,367566960.0,37.815897,-122.451017,6.380704,-0.931583,-0.363528,30.0,20.0,6.0,0.762958,1631784452.0,367733650.0,37.824225,-122.486831,2.451768,-0.998119,0.061303,90.0,0.0,0.0,0.799897,281.5111111111111,4.0,10.0
1631784453.0,309822000.0,37.817654,-122.469062,11.020773,0.998351,-0.057403,70.0,244.0,32.0,0.741712,1631784453.0,338087783.0,37.809675,-122.441733,14.565778,-0.907044,0.421037,37.0,0.0,0.0,0.860136,1631784453.0,338159944.0,37.824523,-122.488488,3.213195,-0.931052,-0.364887,37.0,9.0,0.0,0.331684,1631784453.0,366742520.0,37.833747,-122.470499,8.534955,0.200358,0.979723,60.0,14.0,5.0,0.749504,1631784453.0,367134000.0,37.811889,-122.503809,13.471857,-0.865149,-0.501514,80.0,183.0,32.0,0.7471,1631784453.0,367566960.0,37.815887,-122.451052,6.388672,-0.931225,-0.364445,30.0,20.0,6.0,0.75829,1631784453.0,367733650.0,37.824226,-122.486845,2.451253,-0.998452,0.055613,90.0,0.0,0.0,0.796238,281.51666666666665,4.0,10.0
1631784454.0,309822000.0,37.817651,-122.468997,11.010116,0.99835,-0.057426,70.0,244.0,32.0,0.73689,1631784454.0,338087783.0,37.809703,-122.44181,14.752726,-0.909178,0.416407,37.0,0.0,0.0,0.85595,1631784454.0,338159944.0,37.824517,-122.488506,3.222693,-0.929961,-0.367657,37.0,9.0,0.0,0.318658,1631784454.0,366742520.0,37.833785,-122.470489,8.534317,0.19668,0.980468,60.0,14.0,5.0,0.744703,1631784454.0,367134000.0,37.811857,-122.503877,13.471171,-0.865123,-0.50156,80.0,183.0,32.0,0.74237,1631784454.0,367566960.0,37.815876,-122.451087,6.39634,-0.93091,-0.36525,30.0,20.0,6.0,0.753619,1631784454.0,367733650.0,37.824226,-122.486859,2.451132,-0.998755,0.049879,90.0,0.0,0.0,0.792575,281.52222222222224,4.0,10.0
1631784455.0,309822000.0,37.817648,-122.468933,10.999114,0.998349,-0.057431,70.0,244.0,32.0,0.732074,1631784455.0,338087783.0,37.809731,-122.441889,14.940013,-0.911267,0.411817,37.0,0.0,0.0,0.851704,1631784455.0,338159944.0,37.824512,-122.488523,3.231214,-0.928881,-0.370378,37.0,9.0,0.0,0.306069,1631784455.0,366742520.0,37.833824,-122.47048,8.533541,0.193046,0.98119,60.0,14.0,5.0,0.739901,1631784455.0,367134000.0,37.811826,-122.503946,13.470647,-0.865103,-0.501595,80.0,183.0,32.0,0.73764,1631784455.0,367566960.0,37.815865,-122.451122,6.403705,-0.930637,-0.365943,30.0,20.0,6.0,0.748945,1631784455.0,367733650.0,37.824227,-122.486874,2.451405,-0.999027,0.044103,90.0,0.0,0.0,0.788909,281.52777777777777,4.0,10.0
1631784456.0,309822000.0,37.817646,-122.468869,10.987766,0.99835,-0.057417,70.0,244.0,32.0,0.727262,1631784456.0,338087783.0,37.80976,-122.441969,15.127641,-0.91331,0.407265,37.0,0.0,0.0,0.8474,1631784456.0,338159944.0,37.824506,-122.488541,3.238755,-0.92781,-0.373052,37.0,9.0,0.0,0.293982,1631784456.0,366742520.0,37.833863,-122.47047,8.532624,0.189457,0.981889,60.0,14.0,5.0,0.735098,1631784456.0,367134000.0,37.811795,-122.504014,13.470286,-0.865089,-0.501618,80.0,183.0,32.0,0.732911,1631784456.0,367566960.0,37.815854,-122.451157,6.410765,-0.930408,-0.366524,30.0,20.0,6.0,0.744268,1631784456.0,367733650.0,37.824227,-122.486888,2.452075,-0.999267,0.03829,90.0,0.0,0.0,0.785237,281.53333333333336,4.0,10.0
1631784457.0,309822000.0,37.817643,-122.468804,10.976071,0.998352,-0.057385,70.0,244.0,32.0,0.722455,1631784457.0,338087783.0,37.809788,-122.44205,15.315613,-0.91531,0.402751,37.0,0.0,0.0,0.843038,1631784457.0,338159944.0,37.824501,-122.488559,3.245316,-0.926749,-0.375682,37.0,9.0,0.0,0.282475,1631784457.0,366742520.0,37.833901,-122.47046,8.53156,0.185912,0.982566,60.0,14.0,5.0,0.730294,1631784457.0,367134000.0,37.811764,-122.504082,13.470087,-0.865083,-0.501629,80.0,183.0,32.0,0.728181,1631784457.0,367566960.0,37.815843,-122.451191,6.41752,-0.930223,-0.366996,30.0,20.0,6.0,0.739588,1631784457.0,367733650.0,37.824228,-122.486902,2.453143,-0.999474,0.03244,90.0,0.0,0.0,0.781561,281.5388888888889,4.0,10.0
1631784458.0,309822000.0,37.81764,-122.46874,10.964031,0.998355,-0.057334,70.0,244.0,32.0,0.717653,1631784458.0,338087783.0,37.809817,-122.442132,15.503931,-0.917267,0.398273,37.0,0.0,0.0,0.838616,1631784458.0,338159944.0,37.824495,-122.488576,3.250897,-0.925695,-0.378271,37.0,9.0,0.0,0.271633,1631784458.0,366742520.0,37.83394,-122.470451,8.530345,0.182412,0.983222,60.0,14.0,5.0,0.725489,1631784458.0,367134000.0,37.811732,-122.50415,13.470051,-0.865083,-0.501629,80.0,183.0,32.0,0.723452,1631784458.0,367566960.0,37.815832,-122.451226,6.423967,-0.93008,-0.367357,30.0,20.0,6.0,0.734906,1631784458.0,367733650.0,37.824228,-122.486917,2.454611,-0.999647,0.026559,90.0,0.0,0.0,0.77788,281.5444444444444,4.0,10.0
1631784459.0,309822000.0,37.817637,-122.468676,10.951645,0.998359,-0.057264,70.0,244.0,32.0,0.712856,1631784459.0,338087783.0,37.809846,-122.442215,15.692596,-0.919183,0.393831,37.0,0.0,0.0,0.834135,1631784459.0,338159944.0,37.824489,-122.488594,3.255495,-0.924649,-0.380821,37.0,9.0,0.0,0.261546,1631784459.0,366742520.0,37.833979,-122.470442,8.528975,0.178956,0.983857,60.0,14.0,5.0,0.720683,1631784459.0,367134000.0,37.811701,-122.504219,13.470176,-0.865089,-0.501618,80.0,183.0,32.0,0.718723,1631784459.0,367566960.0,37.815822,-122.451261,6.430107,-0.929981,-0.367608,30.0,20.0,6.0,0.730221,1631784459.0,367733650.0,37.824228,-122.486931,2.45648,-0.999787,0.020647,90.0,0.0,0.0,0.774192,281.55,4.0,10.0
1631784460.0,309822000.0,37.817634,-122.468612,10.938912,0.998364,-0.057175,70.0,244.0,32.0,0.708065,1631784460.0,338087783.0,37.809874,-122.442299,15.881612,-0.921059,0.389422,37.0,0.0,0.0,0.829596,1631784460.0,338159944.0,37.824484,-122.488611,3.25911,-0.923609,-0.383335,37.0,9.0,0.0,0.252314,1631784460.0,366742520.0,37.834018,-122.470433,8.527445,0.175545,0.984471,60.0,14.0,5.0,0.715877,1631784460.0,367134000.0,37.81167,-122.504287,13.470464,-0.865103,-0.501594,80.0,183.0,32.0,0.713994,1631784460.0,367566960.0,37.815811,-122.451296,6.435939,-0.929925,-0.36775,30.0,20.0,6.0,0.725534,1631784460.0,367733650.0,37.824229,-122.486945,2.458752,-0.999892,0.014709,90.0,0.0,0.0,0.770497,281.55555555555554,4.0,10.0
1631784461.0,309822000.0,37.817631,-122.468548,10.925834,0.99837,-0.057068,70.0,244.0,32.0,0.70328,1631784461.0,338087783.0,37.809903,-122.442385,16.07098,-0.922897,0.385047,37.0,0.0,0.0,0.824997,1631784461.0,338159944.0,37.824478,-122.488629,3.261741,-0.922576,-0.385816,37.0,9.0,0.0,0.244041,1631784461.0,366742520.0,37.834057,-122.470424,8.525751,0.172178,0.985066,60.0,14.0,5.0,0.711071,1631784461.0,367134000.0,37.811639,-122.504355,13.470915,-0.865123,-0.50156,80.0,183.0,32.0,0.709265,1631784461.0,367566960.0,37.8158,-122.451332,6.441461,-0.929912,-0.367783,30.0,20.0,6.0,0.720845,1631784461.0,367733650.0,37.824229,-122.48696,2.461427,-0.999962,0.008747,90.0,0.0,0.0,0.766795,281.5611111111112,4.0,10.0
1631784462.0,309822000.0,37.817628,-122.468484,10.912411,0.998377,-0.056942,70.0,244.0,32.0,0.6985,1631784462.0,338087783.0,37.809931,-122.442472,16.260704,-0.924697,0.380704,37.0,0.0,0.0,0.820339,1631784462.0,338159944.0,37.824472,-122.488647,3.263388,-0.921547,-0.388266,37.0,9.0,0.0,0.236833,1631784462.0,366742520.0,37.834096,-122.470416,8.523889,0.168855,0.985641,60.0,14.0,5.0,0.706263,1631784462.0,367134000.0,37.811607,-122.504423,13.471527,-0.86515,-0.501513,80.0,183.0,32.0,0.704535,1631784462.0,367566960.0,37.815789,-122.451367,6.446675,-0.929941,-0.367708,30.0,20.0,6.0,0.716153,1631784462.0,367733650.0,37.824229,-122.486974,2.464507,-0.999996,0.002764,90.0,0.0,0.0,0.763085,281.56666666666666,4.0,10.0
