Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626952768.0,366742520.0,37.839138,-122.469818,16.090249,-0.09353,0.995616,60.0,14.0,5.0,0.706956,1626952768.0,366985270.0,37.811514,-122.449127,11.176076,-0.999749,0.022393,60.0,25.0,9.0,0.683698,1626952768.0,367145450.0,37.815554,-122.47703,4.55392,-0.965374,0.260869,60.0,16.0,9.0,0.961572,1626952768.0,367255000.0,37.841435,-122.448729,4.355552,-0.756687,-0.653778,90.0,121.0,25.0,0.762584,1626952768.0,367301480.0,37.795348,-122.503547,6.703484,-0.992101,0.125443,31.0,30.0,12.0,0.470082,1626952768.0,367328780.0,37.841668,-122.448087,4.136291,-0.756149,-0.6544,31.0,30.0,12.0,0.753352,1626952768.0,368118510.0,37.828435,-122.471344,9.164484,-0.252339,-0.967639,37.0,11.0,4.0,0.675013,271.1777777777778,5.323333333333333,10.0
1626952769.0,366742520.0,37.839213,-122.469827,16.113951,-0.09758,0.995228,60.0,14.0,5.0,0.701982,1626952769.0,366985270.0,37.811516,-122.449192,11.175565,-0.999769,0.021507,60.0,25.0,9.0,0.678678,1626952769.0,367145450.0,37.815559,-122.477056,4.667203,-0.95648,0.291798,60.0,16.0,9.0,0.957653,1626952769.0,367255000.0,37.841422,-122.448749,4.375134,-0.756,-0.654571,90.0,121.0,25.0,0.758535,1626952769.0,367301480.0,37.795352,-122.503586,6.740165,-0.992301,0.123852,31.0,30.0,12.0,0.460232,1626952769.0,367328780.0,37.841655,-122.448105,4.156696,-0.75422,-0.656621,31.0,30.0,12.0,0.74948,1626952769.0,368118510.0,37.828394,-122.471357,9.16336,-0.252893,-0.967494,37.0,11.0,4.0,0.669808,271.1722222222222,5.324166666666667,10.0
1626952770.0,366742520.0,37.839287,-122.469836,16.137512,-0.101551,0.99483,60.0,14.0,5.0,0.696997,1626952770.0,366985270.0,37.811517,-122.449258,11.175008,-0.999788,0.020613,60.0,25.0,9.0,0.673658,1626952770.0,367145450.0,37.815565,-122.477082,4.78255,-0.947244,0.320513,60.0,16.0,9.0,0.953566,1626952770.0,367255000.0,37.841408,-122.448768,4.395185,-0.755323,-0.655353,90.0,121.0,25.0,0.754468,1626952770.0,367301480.0,37.795356,-122.503625,6.774019,-0.992488,0.122342,31.0,30.0,12.0,0.45033,1626952770.0,367328780.0,37.841643,-122.448123,4.178021,-0.752362,-0.658749,31.0,30.0,12.0,0.745592,1626952770.0,368118510.0,37.828353,-122.471371,9.16189,-0.253485,-0.967339,37.0,11.0,4.0,0.664604,271.1666666666667,5.325,10.0
1626952771.0,366742520.0,37.839361,-122.469846,16.160918,-0.105446,0.994425,60.0,14.0,5.0,0.692002,1626952771.0,366985270.0,37.811518,-122.449323,11.174405,-0.999806,0.019709,60.0,25.0,9.0,0.668638,1626952771.0,367145450.0,37.815573,-122.477109,4.899441,-0.937801,0.347172,60.0,16.0,9.0,0.949315,1626952771.0,367255000.0,37.841395,-122.448788,4.415706,-0.754654,-0.656123,90.0,121.0,25.0,0.750383,1626952771.0,367301480.0,37.795359,-122.503665,6.805043,-0.992664,0.12091,31.0,30.0,12.0,0.440381,1626952771.0,367328780.0,37.84163,-122.448142,4.200261,-0.750576,-0.660784,31.0,30.0,12.0,0.741686,1626952771.0,368118510.0,37.828312,-122.471385,9.160076,-0.254113,-0.967174,37.0,11.0,4.0,0.659401,271.1611111111111,5.325833333333334,10.0
1626952772.0,366742520.0,37.839435,-122.469856,16.184156,-0.109263,0.994013,60.0,14.0,5.0,0.686996,1626952772.0,366985270.0,37.811519,-122.449389,11.173755,-0.999823,0.018797,60.0,25.0,9.0,0.663619,1626952772.0,367145450.0,37.81558,-122.477136,5.017409,-0.928261,0.371929,60.0,16.0,9.0,0.944903,1626952772.0,367255000.0,37.841382,-122.448807,4.436697,-0.753994,-0.656881,90.0,121.0,25.0,0.74628,1626952772.0,367301480.0,37.795363,-122.503704,6.833236,-0.992828,0.119552,31.0,30.0,12.0,0.430387,1626952772.0,367328780.0,37.841617,-122.44816,4.223412,-0.748862,-0.662726,31.0,30.0,12.0,0.737762,1626952772.0,368118510.0,37.828271,-122.471398,9.157916,-0.254779,-0.966999,37.0,11.0,4.0,0.654198,271.1555555555556,5.326666666666666,10.0
1626952773.0,366742520.0,37.83951,-122.469866,16.207213,-0.113003,0.993595,60.0,14.0,5.0,0.681981,1626952773.0,366985270.0,37.81152,-122.449454,11.17306,-0.99984,0.017876,60.0,25.0,9.0,0.658599,1626952773.0,367145450.0,37.815589,-122.477163,5.136039,-0.918711,0.39493,60.0,16.0,9.0,0.940334,1626952773.0,367255000.0,37.841368,-122.448827,4.458157,-0.753344,-0.657627,90.0,121.0,25.0,0.742159,1626952773.0,367301480.0,37.795367,-122.503744,6.858596,-0.992982,0.118266,31.0,30.0,12.0,0.420355,1626952773.0,367328780.0,37.841604,-122.448179,4.247473,-0.74722,-0.664577,31.0,30.0,12.0,0.733817,1626952773.0,368118510.0,37.82823,-122.471412,9.155414,-0.255482,-0.966814,37.0,11.0,4.0,0.648997,271.15,5.327500000000001,10.0
1626952774.0,366742520.0,37.839584,-122.469877,16.230075,-0.116668,0.993171,60.0,14.0,5.0,0.676955,1626952774.0,366985270.0,37.811521,-122.449519,11.172319,-0.999856,0.016946,60.0,25.0,9.0,0.65358,1626952774.0,367145450.0,37.815598,-122.477191,5.254955,-0.90922,0.416315,60.0,16.0,9.0,0.935611,1626952774.0,367255000.0,37.841355,-122.448846,4.480086,-0.752703,-0.65836,90.0,121.0,25.0,0.738018,1626952774.0,367301480.0,37.795371,-122.503784,6.881121,-0.993126,0.11705,31.0,30.0,12.0,0.410288,1626952774.0,367328780.0,37.841591,-122.448197,4.272438,-0.745651,-0.666336,31.0,30.0,12.0,0.729852,1626952774.0,368118510.0,37.828189,-122.471426,9.152568,-0.256222,-0.966618,37.0,11.0,4.0,0.643798,271.14444444444445,5.328333333333333,10.0
1626952775.0,366742520.0,37.839659,-122.469888,16.252732,-0.120258,0.992743,60.0,14.0,5.0,0.67192,1626952775.0,366985270.0,37.811522,-122.449585,11.171533,-0.999872,0.016007,60.0,25.0,9.0,0.648561,1626952775.0,367145450.0,37.815609,-122.477219,5.373825,-0.899842,0.436216,60.0,16.0,9.0,0.930738,1626952775.0,367255000.0,37.841341,-122.448866,4.502484,-0.752071,-0.659082,90.0,121.0,25.0,0.733858,1626952775.0,367301480.0,37.795375,-122.503824,6.900809,-0.993261,0.115901,31.0,30.0,12.0,0.40019,1626952775.0,367328780.0,37.841578,-122.448216,4.298306,-0.744156,-0.668006,31.0,30.0,12.0,0.725866,1626952775.0,368118510.0,37.828148,-122.471439,9.14938,-0.256999,-0.966412,37.0,11.0,4.0,0.6386,271.1388888888889,5.329166666666667,10.0
1626952776.0,366742520.0,37.839734,-122.4699,16.275169,-0.123772,0.992311,60.0,14.0,5.0,0.666875,1626952776.0,366985270.0,37.811522,-122.44965,11.170702,-0.999887,0.01506,60.0,25.0,9.0,0.643542,1626952776.0,367145450.0,37.815619,-122.477247,5.492348,-0.890617,0.454755,60.0,16.0,9.0,0.925717,1626952776.0,367255000.0,37.841327,-122.448886,4.525351,-0.751449,-0.659791,90.0,121.0,25.0,0.729677,1626952776.0,367301480.0,37.795378,-122.503864,6.917659,-0.993387,0.114818,31.0,30.0,12.0,0.390067,1626952776.0,367328780.0,37.841564,-122.448235,4.325073,-0.742734,-0.669587,31.0,30.0,12.0,0.721858,1626952776.0,368118510.0,37.828107,-122.471453,9.145851,-0.257814,-0.966195,37.0,11.0,4.0,0.633404,271.1333333333333,5.33,10.0
1626952777.0,366742520.0,37.839808,-122.469911,16.297376,-0.127212,0.991876,60.0,14.0,5.0,0.66182,1626952777.0,366985270.0,37.811523,-122.449716,11.169826,-0.999901,0.014103,60.0,25.0,9.0,0.638524,1626952777.0,367145450.0,37.815631,-122.477276,5.610257,-0.881576,0.472042,60.0,16.0,9.0,0.920552,1626952777.0,367255000.0,37.841313,-122.448906,4.548687,-0.750837,-0.660488,90.0,121.0,25.0,0.725477,1626952777.0,367301480.0,37.795382,-122.503904,6.93167,-0.993504,0.113799,31.0,30.0,12.0,0.379922,1626952777.0,367328780.0,37.841551,-122.448254,4.352737,-0.741385,-0.67108,31.0,30.0,12.0,0.717826,1626952777.0,368118510.0,37.828066,-122.471467,9.141982,-0.258666,-0.965967,37.0,11.0,4.0,0.62821,271.1277777777778,5.3308333333333335,10.0
1626952778.0,366742520.0,37.839883,-122.469924,16.319341,-0.130579,0.991438,60.0,14.0,5.0,0.656756,1626952778.0,366985270.0,37.811524,-122.449781,11.168905,-0.999914,0.013137,60.0,25.0,9.0,0.633505,1626952778.0,367145450.0,37.815643,-122.477305,5.727312,-0.872741,0.488183,60.0,16.0,9.0,0.915247,1626952778.0,367255000.0,37.841299,-122.448926,4.572492,-0.750234,-0.661173,90.0,121.0,25.0,0.721255,1626952778.0,367301480.0,37.795386,-122.503944,6.942839,-0.993613,0.112842,31.0,30.0,12.0,0.36976,1626952778.0,367328780.0,37.841538,-122.448272,4.381294,-0.74011,-0.672486,31.0,30.0,12.0,0.713771,1626952778.0,368118510.0,37.828025,-122.471481,9.137773,-0.259555,-0.965728,37.0,11.0,4.0,0.623017,271.1222222222222,5.331666666666667,10.0
1626952779.0,366742520.0,37.839958,-122.469936,16.341052,-0.133872,0.990999,60.0,14.0,5.0,0.651683,1626952779.0,366985270.0,37.811525,-122.449846,11.167941,-0.999926,0.012163,60.0,25.0,9.0,0.628487,1626952779.0,367145450.0,37.815656,-122.477334,5.843298,-0.864129,0.503271,60.0,16.0,9.0,0.909804,1626952779.0,367255000.0,37.841285,-122.448946,4.596764,-0.74964,-0.661846,90.0,121.0,25.0,0.717012,1626952779.0,367301480.0,37.795389,-122.503985,6.951167,-0.993714,0.111946,31.0,30.0,12.0,0.359585,1626952779.0,367328780.0,37.841524,-122.448291,4.410743,-0.738908,-0.673807,31.0,30.0,12.0,0.70969,1626952779.0,368118510.0,37.827984,-122.471495,9.133226,-0.260483,-0.965478,37.0,11.0,4.0,0.617827,271.1166666666667,5.3325,10.0
1626952780.0,366742520.0,37.840033,-122.469949,16.362499,-0.137092,0.990558,60.0,14.0,5.0,0.646601,1626952780.0,366985270.0,37.811525,-122.449912,11.166932,-0.999938,0.01118,60.0,25.0,9.0,0.62347,1626952780.0,367145450.0,37.81567,-122.477363,5.958021,-0.855748,0.517392,60.0,16.0,9.0,0.904228,1626952780.0,367255000.0,37.841271,-122.448966,4.621506,-0.749057,-0.662506,90.0,121.0,25.0,0.712748,1626952780.0,367301480.0,37.795393,-122.504025,6.956651,-0.993808,0.111109,31.0,30.0,12.0,0.349403,1626952780.0,367328780.0,37.84151,-122.448311,4.441081,-0.737778,-0.675044,31.0,30.0,12.0,0.705583,1626952780.0,368118510.0,37.827944,-122.471509,9.128342,-0.261448,-0.965217,37.0,11.0,4.0,0.612639,271.1111111111111,5.333333333333334,10.0
1626952781.0,366742520.0,37.840108,-122.469962,16.383671,-0.140241,0.990117,60.0,14.0,5.0,0.641509,1626952781.0,366985270.0,37.811526,-122.449977,11.16588,-0.999948,0.010187,60.0,25.0,9.0,0.618453,1626952781.0,367145450.0,37.815684,-122.477393,6.071308,-0.847606,0.530626,60.0,16.0,9.0,0.898521,1626952781.0,367255000.0,37.841257,-122.448987,4.646715,-0.748483,-0.663154,90.0,121.0,25.0,0.708461,1626952781.0,367301480.0,37.795396,-122.504066,6.959291,-0.993895,0.110331,31.0,30.0,12.0,0.339217,1626952781.0,367328780.0,37.841496,-122.44833,4.472306,-0.736721,-0.676197,31.0,30.0,12.0,0.70145,1626952781.0,368118510.0,37.827903,-122.471522,9.123121,-0.262452,-0.964945,37.0,11.0,4.0,0.607453,271.10555555555555,5.3341666666666665,10.0
1626952782.0,366742520.0,37.840183,-122.469975,16.404557,-0.143317,0.989677,60.0,14.0,5.0,0.636409,1626952782.0,366985270.0,37.811526,-122.450043,11.164785,-0.999958,0.009186,60.0,25.0,9.0,0.613436,1626952782.0,367145450.0,37.815699,-122.477423,6.183002,-0.839704,0.543044,60.0,16.0,9.0,0.892688,1626952782.0,367255000.0,37.841243,-122.449007,4.672393,-0.747919,-0.66379,90.0,121.0,25.0,0.704152,1626952782.0,367301480.0,37.7954,-122.504106,6.959086,-0.993975,0.10961,31.0,30.0,12.0,0.329032,1626952782.0,367328780.0,37.841482,-122.448349,4.504415,-0.735735,-0.67727,31.0,30.0,12.0,0.697289,1626952782.0,368118510.0,37.827862,-122.471537,9.117565,-0.263493,-0.964661,37.0,11.0,4.0,0.60227,271.1,5.335,10.0
1626952783.0,366742520.0,37.840258,-122.469989,16.425147,-0.146323,0.989237,60.0,14.0,5.0,0.631301,1626952783.0,366985270.0,37.811527,-122.450108,11.163647,-0.999967,0.008176,60.0,25.0,9.0,0.608419,1626952783.0,367145450.0,37.815714,-122.477454,6.292962,-0.832043,0.554712,60.0,16.0,9.0,0.886731,1626952783.0,367255000.0,37.841229,-122.449027,4.698538,-0.747364,-0.664414,90.0,121.0,25.0,0.699819,1626952783.0,367301480.0,37.795403,-122.504147,6.956035,-0.994048,0.108945,31.0,30.0,12.0,0.318853,1626952783.0,367328780.0,37.841468,-122.448368,4.537407,-0.73482,-0.678262,31.0,30.0,12.0,0.6931,1626952783.0,368118510.0,37.827821,-122.471551,9.111675,-0.264573,-0.964366,37.0,11.0,4.0,0.597089,271.09444444444443,5.335833333333333,10.0
1626952784.0,366742520.0,37.840333,-122.470003,16.445431,-0.149258,0.988798,60.0,14.0,5.0,0.626184,1626952784.0,366985270.0,37.811527,-122.450173,11.162466,-0.999974,0.007156,60.0,25.0,9.0,0.603403,1626952784.0,367145450.0,37.815731,-122.477485,6.401061,-0.824619,0.565688,60.0,16.0,9.0,0.880654,1626952784.0,367255000.0,37.841214,-122.449048,4.725152,-0.74682,-0.665026,90.0,121.0,25.0,0.695464,1626952784.0,367301480.0,37.795407,-122.504187,6.950137,-0.994114,0.108336,31.0,30.0,12.0,0.308685,1626952784.0,367328780.0,37.841454,-122.448388,4.57128,-0.733976,-0.679175,31.0,30.0,12.0,0.688881,1626952784.0,368118510.0,37.827781,-122.471565,9.105452,-0.265691,-0.964058,37.0,11.0,4.0,0.591912,271.0888888888889,5.336666666666667,10.0
1626952785.0,366742520.0,37.840408,-122.470018,16.4654,-0.152123,0.988362,60.0,14.0,5.0,0.621059,1626952785.0,366985270.0,37.811528,-122.450239,11.161242,-0.999981,0.006128,60.0,25.0,9.0,0.598388,1626952785.0,367145450.0,37.815747,-122.477515,6.507184,-0.81743,0.576028,60.0,16.0,9.0,0.87446,1626952785.0,367255000.0,37.8412,-122.449069,4.752233,-0.746285,-0.665626,90.0,121.0,25.0,0.691084,1626952785.0,367301480.0,37.79541,-122.504228,6.941392,-0.994175,0.107782,31.0,30.0,12.0,0.298532,1626952785.0,367328780.0,37.84144,-122.448408,4.606033,-0.733201,-0.680012,31.0,30.0,12.0,0.684632,1626952785.0,368118510.0,37.82774,-122.471579,9.098898,-0.266848,-0.963739,37.0,11.0,4.0,0.586737,271.0833333333333,5.3375,10.0
1626952786.0,366742520.0,37.840484,-122.470032,16.485044,-0.154918,0.987927,60.0,14.0,5.0,0.615926,1626952786.0,366985270.0,37.811528,-122.450304,11.159977,-0.999987,0.005091,60.0,25.0,9.0,0.593373,1626952786.0,367145450.0,37.815765,-122.477547,6.611226,-0.81047,0.58578,60.0,16.0,9.0,0.868153,1626952786.0,367255000.0,37.841185,-122.449089,4.779782,-0.745761,-0.666214,90.0,121.0,25.0,0.68668,1626952786.0,367301480.0,37.795414,-122.504268,6.929798,-0.994229,0.107283,31.0,30.0,12.0,0.288399,1626952786.0,367328780.0,37.841425,-122.448427,4.641664,-0.732495,-0.680772,31.0,30.0,12.0,0.680352,1626952786.0,368118510.0,37.8277,-122.471593,9.092013,-0.268044,-0.963407,37.0,11.0,4.0,0.581565,271.0777777777778,5.338333333333333,10.0
1626952787.0,366742520.0,37.840559,-122.470047,16.504354,-0.157644,0.987496,60.0,14.0,5.0,0.610785,1626952787.0,366985270.0,37.811528,-122.450369,11.15867,-0.999992,0.004044,60.0,25.0,9.0,0.588358,1626952787.0,367145450.0,37.815783,-122.477578,6.713092,-0.803734,0.594988,60.0,16.0,9.0,0.861737,1626952787.0,367255000.0,37.84117,-122.44911,4.807798,-0.745246,-0.66679,90.0,121.0,25.0,0.682251,1626952787.0,367301480.0,37.795417,-122.504308,6.915355,-0.994276,0.106838,31.0,30.0,12.0,0.278291,1626952787.0,367328780.0,37.84141,-122.448447,4.678171,-0.731857,-0.681458,31.0,30.0,12.0,0.676039,1626952787.0,368118510.0,37.827659,-122.471607,9.084799,-0.269279,-0.963062,37.0,11.0,4.0,0.576396,271.0722222222222,5.339166666666667,10.0
1626952788.0,366742520.0,37.840634,-122.470063,16.523321,-0.160302,0.987068,60.0,14.0,5.0,0.605636,1626952788.0,366985270.0,37.811528,-122.450435,11.157321,-0.999996,0.002989,60.0,25.0,9.0,0.583344,1626952788.0,367145450.0,37.815801,-122.47761,6.812696,-0.797215,0.603695,60.0,16.0,9.0,0.855215,1626952788.0,367255000.0,37.841155,-122.449131,4.836281,-0.744741,-0.667354,90.0,121.0,25.0,0.677797,1626952788.0,367301480.0,37.795421,-122.504349,6.898063,-0.994318,0.106447,31.0,30.0,12.0,0.268213,1626952788.0,367328780.0,37.841396,-122.448467,4.715554,-0.731285,-0.682072,31.0,30.0,12.0,0.671694,1626952788.0,368118510.0,37.827619,-122.471622,9.077258,-0.270553,-0.962705,37.0,11.0,4.0,0.57123,271.06666666666666,5.34,10.0
1626952789.0,366742520.0,37.84071,-122.470078,16.541936,-0.162892,0.986644,60.0,14.0,5.0,0.60048,1626952789.0,366985270.0,37.811528,-122.4505,11.155931,-0.999998,0.001924,60.0,25.0,9.0,0.578331,1626952789.0,367145450.0,37.81582,-122.477641,6.909961,-0.790907,0.611936,60.0,16.0,9.0,0.84859,1626952789.0,367255000.0,37.841141,-122.449152,4.865232,-0.744246,-0.667906,90.0,121.0,25.0,0.673317,1626952789.0,367301480.0,37.795424,-122.504389,6.877922,-0.994354,0.106111,31.0,30.0,12.0,0.258171,1626952789.0,367328780.0,37.841381,-122.448488,4.753811,-0.730779,-0.682614,31.0,30.0,12.0,0.667314,1626952789.0,368118510.0,37.827578,-122.471636,9.069391,-0.271866,-0.962335,37.0,11.0,4.0,0.566068,271.0611111111112,5.340833333333333,10.0
1626952790.0,366742520.0,37.840785,-122.470094,16.560192,-0.165414,0.986224,60.0,14.0,5.0,0.595316,1626952790.0,366985270.0,37.811529,-122.450566,11.154501,-1.0,0.000851,60.0,25.0,9.0,0.573318,1626952790.0,367145450.0,37.81584,-122.477673,7.004814,-0.784802,0.619747,60.0,16.0,9.0,0.841866,1626952790.0,367255000.0,37.841125,-122.449174,4.89465,-0.743761,-0.668446,90.0,121.0,25.0,0.668811,1626952790.0,367301480.0,37.795428,-122.504429,6.85493,-0.994384,0.105828,31.0,30.0,12.0,0.248168,1626952790.0,367328780.0,37.841366,-122.448508,4.792941,-0.730338,-0.683086,31.0,30.0,12.0,0.6629,1626952790.0,368118510.0,37.827538,-122.471651,9.061199,-0.273219,-0.961952,37.0,11.0,4.0,0.560909,271.05555555555554,5.341666666666667,10.0
1626952791.0,366742520.0,37.840861,-122.47011,16.578079,-0.167869,0.985809,60.0,14.0,5.0,0.590145,1626952791.0,366985270.0,37.811529,-122.450631,11.153029,-1.0,-0.000232,60.0,25.0,9.0,0.568305,1626952791.0,367145450.0,37.81586,-122.477706,7.097191,-0.778893,0.627157,60.0,16.0,9.0,0.835046,1626952791.0,367255000.0,37.84111,-122.449195,4.924535,-0.743285,-0.668975,90.0,121.0,25.0,0.664279,1626952791.0,367301480.0,37.795431,-122.504469,6.829088,-0.994409,0.1056,31.0,30.0,12.0,0.238212,1626952791.0,367328780.0,37.841351,-122.448528,4.832944,-0.729959,-0.683491,31.0,30.0,12.0,0.65845,1626952791.0,368118510.0,37.827497,-122.471665,9.052684,-0.274611,-0.961555,37.0,11.0,4.0,0.555754,271.05,5.3425,10.0
1626952792.0,366742520.0,37.840937,-122.470126,16.595589,-0.170257,0.9854,60.0,14.0,5.0,0.584967,1626952792.0,366985270.0,37.811529,-122.450696,11.151518,-0.999999,-0.001324,60.0,25.0,9.0,0.563293,1626952792.0,367145450.0,37.81588,-122.477738,7.187032,-0.773172,0.634196,60.0,16.0,9.0,0.828134,1626952792.0,367255000.0,37.841095,-122.449216,4.954887,-0.74282,-0.669492,90.0,121.0,25.0,0.659719,1626952792.0,367301480.0,37.795434,-122.504509,6.800395,-0.994427,0.105426,31.0,30.0,12.0,0.228307,1626952792.0,367328780.0,37.841335,-122.448549,4.873818,-0.729643,-0.683829,31.0,30.0,12.0,0.653964,1626952792.0,368118510.0,37.827457,-122.47168,9.043847,-0.276044,-0.961145,37.0,11.0,4.0,0.550603,271.0444444444444,5.343333333333334,10.0
1626952793.0,366742520.0,37.841012,-122.470143,16.612716,-0.172579,0.984996,60.0,14.0,5.0,0.579782,1626952793.0,366985270.0,37.811529,-122.450761,11.149967,-0.999997,-0.002425,60.0,25.0,9.0,0.558282,1626952793.0,367145450.0,37.815901,-122.477771,7.274282,-0.767634,0.640889,60.0,16.0,9.0,0.821134,1626952793.0,367255000.0,37.84108,-122.449238,4.985705,-0.742364,-0.669997,90.0,121.0,25.0,0.655133,1626952793.0,367301480.0,37.795438,-122.504548,6.768851,-0.99444,0.105307,31.0,30.0,12.0,0.218459,1626952793.0,367328780.0,37.84132,-122.44857,4.915333,-0.729379,-0.68411,31.0,30.0,12.0,0.64944,1626952793.0,368118510.0,37.827417,-122.471694,9.034691,-0.277517,-0.960721,37.0,11.0,4.0,0.545455,271.0388888888889,5.344166666666666,10.0
1626952794.0,366742520.0,37.841088,-122.47016,16.629452,-0.174835,0.984598,60.0,14.0,5.0,0.574591,1626952794.0,366985270.0,37.811528,-122.450827,11.148376,-0.999994,-0.003535,60.0,25.0,9.0,0.553271,1626952794.0,367145450.0,37.815923,-122.477803,7.358891,-0.76227,0.647259,60.0,16.0,9.0,0.814049,1626952794.0,367255000.0,37.841064,-122.44926,5.01699,-0.741918,-0.670491,90.0,121.0,25.0,0.650518,1626952794.0,367301480.0,37.795441,-122.504588,6.734456,-0.994446,0.105245,31.0,30.0,12.0,0.208674,1626952794.0,367328780.0,37.841304,-122.448591,4.956564,-0.729133,-0.684372,31.0,30.0,12.0,0.644878,1626952794.0,368118510.0,37.827377,-122.471709,9.025217,-0.27903,-0.960282,37.0,11.0,4.0,0.540311,271.03333333333336,5.345000000000001,10.0
1626952795.0,366742520.0,37.841164,-122.470177,16.645789,-0.177026,0.984206,60.0,14.0,5.0,0.569393,1626952795.0,366985270.0,37.811528,-122.450892,11.146746,-0.999989,-0.004654,60.0,25.0,9.0,0.548262,1626952795.0,367145450.0,37.815945,-122.477836,7.440813,-0.757073,0.65333,60.0,16.0,9.0,0.806882,1626952795.0,367255000.0,37.841049,-122.449281,5.048742,-0.741481,-0.670974,90.0,121.0,25.0,0.645875,1626952795.0,367301480.0,37.795444,-122.504627,6.69721,-0.994447,0.105238,31.0,30.0,12.0,0.198959,1626952795.0,367328780.0,37.841289,-122.448612,4.99728,-0.728898,-0.684622,31.0,30.0,12.0,0.640278,1626952795.0,368118510.0,37.827337,-122.471724,9.015427,-0.280584,-0.95983,37.0,11.0,4.0,0.535172,271.02777777777777,5.345833333333333,10.0
1626952796.0,366742520.0,37.841239,-122.470194,16.661721,-0.179152,0.983821,60.0,14.0,5.0,0.564189,1626952796.0,366985270.0,37.811528,-122.450957,11.145078,-0.999983,-0.005783,60.0,25.0,9.0,0.543252,1626952796.0,367145450.0,37.815968,-122.477869,7.520006,-0.752037,0.659121,60.0,16.0,9.0,0.799638,1626952796.0,367255000.0,37.841033,-122.449303,5.08096,-0.741054,-0.671445,90.0,121.0,25.0,0.641203,1626952796.0,367301480.0,37.795447,-122.504666,6.657113,-0.994442,0.105289,31.0,30.0,12.0,0.189321,1626952796.0,367328780.0,37.841273,-122.448634,5.03748,-0.728673,-0.684861,31.0,30.0,12.0,0.635641,1626952796.0,368118510.0,37.827297,-122.471738,9.005322,-0.282178,-0.959362,37.0,11.0,4.0,0.530036,271.02222222222224,5.346666666666667,10.0
1626952797.0,366742520.0,37.841315,-122.470211,16.67724,-0.181214,0.983444,60.0,14.0,5.0,0.558979,1626952797.0,366985270.0,37.811528,-122.451023,11.14337,-0.999976,-0.00692,60.0,25.0,9.0,0.538244,1626952797.0,367145450.0,37.81599,-122.477902,7.596431,-0.747155,0.664649,60.0,16.0,9.0,0.79232,1626952797.0,367255000.0,37.841017,-122.449325,5.113644,-0.740637,-0.671905,90.0,121.0,25.0,0.636503,1626952797.0,367301480.0,37.795451,-122.504705,6.614165,-0.99443,0.105399,31.0,30.0,12.0,0.179765,1626952797.0,367328780.0,37.841257,-122.448655,5.077165,-0.728458,-0.685091,31.0,30.0,12.0,0.630967,1626952797.0,368118510.0,37.827257,-122.471753,8.994904,-0.283814,-0.958879,37.0,11.0,4.0,0.524905,271.01666666666665,5.3475,10.0
1626952798.0,366742520.0,37.841391,-122.470229,16.69234,-0.183211,0.983074,60.0,14.0,5.0,0.553762,1626952798.0,366985270.0,37.811527,-122.451088,11.141625,-0.999967,-0.008067,60.0,25.0,9.0,0.533236,1626952798.0,367145450.0,37.816014,-122.477935,7.670051,-0.742421,0.669933,60.0,16.0,9.0,0.784931,1626952798.0,367255000.0,37.841001,-122.449348,5.146795,-0.74023,-0.672354,90.0,121.0,25.0,0.631772,1626952798.0,367301480.0,37.795454,-122.504743,6.568365,-0.994412,0.105569,31.0,30.0,12.0,0.170301,1626952798.0,367328780.0,37.841241,-122.448677,5.116335,-0.728252,-0.68531,31.0,30.0,12.0,0.626256,1626952798.0,368118510.0,37.827217,-122.471768,8.984176,-0.285491,-0.958381,37.0,11.0,4.0,0.519778,271.0111111111111,5.348333333333334,10.0
1626952799.0,366742520.0,37.841467,-122.470247,16.707015,-0.185145,0.982711,60.0,14.0,5.0,0.548541,1626952799.0,366985270.0,37.811527,-122.451153,11.139842,-0.999957,-0.009223,60.0,25.0,9.0,0.528229,1626952799.0,367145450.0,37.816038,-122.477969,7.740834,-0.737829,0.674988,60.0,16.0,9.0,0.777475,1626952799.0,367255000.0,37.840985,-122.44937,5.180412,-0.739831,-0.672792,90.0,121.0,25.0,0.627012,1626952799.0,367301480.0,37.795457,-122.504781,6.519715,-0.994387,0.1058,31.0,30.0,12.0,0.160937,1626952799.0,367328780.0,37.841225,-122.448699,5.154989,-0.728054,-0.685519,31.0,30.0,12.0,0.621509,1626952799.0,368118510.0,37.827177,-122.471783,8.973138,-0.28721,-0.957868,37.0,11.0,4.0,0.514655,271.0055555555556,5.349166666666667,10.0
