Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636884154.0,338208906.0,37.807529,-122.443052,4.404714,0.945897,0.324467,37.0,0.0,0.0,0.855856,1636884154.0,366345000.0,37.801692,-122.508818,12.613608,0.792319,0.610107,90.0,83.0,16.0,0.865611,1636884154.0,366742520.0,37.82809,-122.475588,8.269994,0.584323,0.811521,60.0,14.0,5.0,0.86282,1636884154.0,366864140.0,37.820185,-122.476945,9.777802,-0.844909,0.53491,60.0,17.0,4.0,0.870195,1636884154.0,368031880.0,37.814065,-122.448376,9.088383,0.820018,-0.572338,37.0,31.0,7.0,0.857838,1636884154.0,368060190.0,37.817743,-122.45083,8.046707,-0.915233,0.402925,50.0,21.0,6.0,0.856349,1636884154.0,368186220.0,37.823118,-122.453091,7.678093,0.158605,-0.987342,37.0,0.0,0.0,0.876069,0.0,0.0,10.0
1636884155.0,338208906.0,37.807536,-122.443028,4.449392,0.952626,0.304144,37.0,0.0,0.0,0.850787,1636884155.0,366345000.0,37.801728,-122.50876,12.620688,0.79239,0.610015,90.0,83.0,16.0,0.861346,1636884155.0,366742520.0,37.828121,-122.47556,8.277797,0.584227,0.81159,60.0,14.0,5.0,0.858453,1636884155.0,366864140.0,37.820209,-122.476993,9.788522,-0.846266,0.532761,60.0,17.0,4.0,0.866044,1636884155.0,368031880.0,37.814041,-122.448332,9.084396,0.819965,-0.572414,37.0,31.0,7.0,0.853444,1636884155.0,368060190.0,37.817758,-122.450873,8.046165,-0.915822,0.401584,50.0,21.0,6.0,0.85183,1636884155.0,368186220.0,37.823083,-122.453084,7.67706,0.160593,-0.987021,37.0,0.0,0.0,0.87221,0.0,0.0,10.0
1636884156.0,338208906.0,37.807542,-122.443003,4.495138,0.958678,0.284494,37.0,0.0,0.0,0.845695,1636884156.0,366345000.0,37.801764,-122.508701,12.627352,0.792459,0.609925,90.0,83.0,16.0,0.857079,1636884156.0,366742520.0,37.828152,-122.475531,8.285398,0.584163,0.811636,60.0,14.0,5.0,0.854083,1636884156.0,366864140.0,37.820234,-122.477042,9.799535,-0.847635,0.53058,60.0,17.0,4.0,0.861885,1636884156.0,368031880.0,37.814017,-122.448288,9.080461,0.819935,-0.572456,37.0,31.0,7.0,0.849052,1636884156.0,368060190.0,37.817773,-122.450916,8.045492,-0.916396,0.400273,50.0,21.0,6.0,0.84731,1636884156.0,368186220.0,37.823048,-122.453076,7.675744,0.162683,-0.986678,37.0,0.0,0.0,0.868351,0.0,0.0,10.0
1636884157.0,338208906.0,37.807548,-122.442978,4.541779,0.964105,0.26552,37.0,0.0,0.0,0.840581,1636884157.0,366345000.0,37.801799,-122.508642,12.633601,0.792526,0.609838,90.0,83.0,16.0,0.85281,1636884157.0,366742520.0,37.828183,-122.475503,8.292798,0.584131,0.81166,60.0,14.0,5.0,0.849709,1636884157.0,366864140.0,37.820258,-122.47709,9.810844,-0.849016,0.528367,60.0,17.0,4.0,0.857719,1636884157.0,368031880.0,37.813993,-122.448245,9.076578,0.819929,-0.572465,37.0,31.0,7.0,0.844663,1636884157.0,368060190.0,37.817788,-122.450959,8.044687,-0.916954,0.398992,50.0,21.0,6.0,0.842789,1636884157.0,368186220.0,37.823013,-122.453069,7.674149,0.164875,-0.986314,37.0,0.0,0.0,0.864491,0.0,0.0,10.0
1636884158.0,338208906.0,37.807553,-122.442952,4.58915,0.968959,0.247223,37.0,0.0,0.0,0.835448,1636884158.0,366345000.0,37.801835,-122.508584,12.639435,0.792592,0.609753,90.0,83.0,16.0,0.848538,1636884158.0,366742520.0,37.828215,-122.475475,8.299995,0.584129,0.811661,60.0,14.0,5.0,0.845331,1636884158.0,366864140.0,37.820282,-122.477139,9.82245,-0.850409,0.526123,60.0,17.0,4.0,0.853545,1636884158.0,368031880.0,37.813969,-122.448201,9.072748,0.819946,-0.572442,37.0,31.0,7.0,0.840276,1636884158.0,368060190.0,37.817803,-122.451002,8.043748,-0.917497,0.397742,50.0,21.0,6.0,0.838267,1636884158.0,368186220.0,37.822978,-122.453062,7.672282,0.167171,-0.985928,37.0,0.0,0.0,0.860631,0.0,0.0,10.0
1636884159.0,338208906.0,37.807559,-122.442926,4.637097,0.973286,0.229597,37.0,0.0,0.0,0.830295,1636884159.0,366345000.0,37.80187,-122.508525,12.644854,0.792656,0.60967,90.0,83.0,16.0,0.844265,1636884159.0,366742520.0,37.828246,-122.475446,8.30699,0.58416,0.811639,60.0,14.0,5.0,0.840949,1636884159.0,366864140.0,37.820305,-122.477188,9.834357,-0.851812,0.523847,60.0,17.0,4.0,0.849362,1636884159.0,368031880.0,37.813945,-122.448158,9.068969,0.819985,-0.572385,37.0,31.0,7.0,0.83589,1636884159.0,368060190.0,37.817818,-122.451046,8.042675,-0.918025,0.396522,50.0,21.0,6.0,0.833745,1636884159.0,368186220.0,37.822943,-122.453054,7.670148,0.169569,-0.985518,37.0,0.0,0.0,0.856769,0.0,0.0,10.0
1636884160.0,338208906.0,37.807563,-122.4429,4.685475,0.977132,0.212636,37.0,0.0,0.0,0.825126,1636884160.0,366345000.0,37.801906,-122.508466,12.649857,0.792718,0.609589,90.0,83.0,16.0,0.839989,1636884160.0,366742520.0,37.828277,-122.475418,8.313783,0.584221,0.811595,60.0,14.0,5.0,0.836564,1636884160.0,366864140.0,37.820329,-122.477237,9.846568,-0.853227,0.52154,60.0,17.0,4.0,0.845172,1636884160.0,368031880.0,37.813921,-122.448114,9.065243,0.820048,-0.572294,37.0,31.0,7.0,0.831507,1636884160.0,368060190.0,37.817832,-122.451089,8.041465,-0.918538,0.395333,50.0,21.0,6.0,0.829222,1636884160.0,368186220.0,37.822908,-122.453046,7.667753,0.172071,-0.985085,37.0,0.0,0.0,0.852907,0.0,0.0,10.0
1636884161.0,338208906.0,37.807568,-122.442873,4.734146,0.980538,0.196328,37.0,0.0,0.0,0.819942,1636884161.0,366345000.0,37.801942,-122.508408,12.654444,0.792778,0.60951,90.0,83.0,16.0,0.835712,1636884161.0,366742520.0,37.828308,-122.475389,8.320374,0.584314,0.811528,60.0,14.0,5.0,0.832175,1636884161.0,366864140.0,37.820353,-122.477286,9.859085,-0.854651,0.519203,60.0,17.0,4.0,0.840973,1636884161.0,368031880.0,37.813897,-122.448071,9.061569,0.820134,-0.572171,37.0,31.0,7.0,0.827126,1636884161.0,368060190.0,37.817847,-122.451132,8.04012,-0.919036,0.394174,50.0,21.0,6.0,0.824699,1636884161.0,368186220.0,37.822873,-122.453039,7.665103,0.174676,-0.984626,37.0,0.0,0.0,0.849043,0.0,0.0,10.0
1636884162.0,338208906.0,37.807572,-122.442846,4.782981,0.983545,0.180663,37.0,0.0,0.0,0.814744,1636884162.0,366345000.0,37.801977,-122.508349,12.658617,0.792837,0.609434,90.0,83.0,16.0,0.831433,1636884162.0,366742520.0,37.828339,-122.475361,8.326763,0.584438,0.811439,60.0,14.0,5.0,0.827782,1636884162.0,366864140.0,37.820377,-122.477336,9.871912,-0.856086,0.516834,60.0,17.0,4.0,0.836766,1636884162.0,368031880.0,37.813873,-122.448027,9.057947,0.820244,-0.572014,37.0,31.0,7.0,0.822746,1636884162.0,368060190.0,37.817862,-122.451175,8.038636,-0.919519,0.393046,50.0,21.0,6.0,0.820176,1636884162.0,368186220.0,37.822838,-122.453031,7.662204,0.177384,-0.984142,37.0,0.0,0.0,0.845178,0.0,0.0,10.0
1636884163.0,338208906.0,37.807576,-122.442818,4.831858,0.986189,0.165626,37.0,0.0,0.0,0.809534,1636884163.0,366345000.0,37.802013,-122.50829,12.662374,0.792894,0.60936,90.0,83.0,16.0,0.827152,1636884163.0,366742520.0,37.828371,-122.475332,8.332951,0.584592,0.811327,60.0,14.0,5.0,0.823386,1636884163.0,366864140.0,37.8204,-122.477385,9.885051,-0.857529,0.514435,60.0,17.0,4.0,0.83255,1636884163.0,368031880.0,37.813849,-122.447984,9.054378,0.820376,-0.571824,37.0,31.0,7.0,0.818368,1636884163.0,368060190.0,37.817876,-122.451219,8.037013,-0.919987,0.391948,50.0,21.0,6.0,0.815653,1636884163.0,368186220.0,37.822803,-122.453023,7.659062,0.180196,-0.983631,37.0,0.0,0.0,0.841311,0.0,0.0,10.0
1636884164.0,338208906.0,37.80758,-122.44279,4.880665,0.988503,0.151202,37.0,0.0,0.0,0.804314,1636884164.0,366345000.0,37.802049,-122.508231,12.665715,0.792949,0.609288,90.0,83.0,16.0,0.822871,1636884164.0,366742520.0,37.828402,-122.475304,8.338937,0.584778,0.811193,60.0,14.0,5.0,0.818987,1636884164.0,366864140.0,37.820424,-122.477435,9.898504,-0.858982,0.512005,60.0,17.0,4.0,0.828325,1636884164.0,368031880.0,37.813825,-122.44794,9.050862,0.820532,-0.571601,37.0,31.0,7.0,0.813992,1636884164.0,368060190.0,37.817891,-122.451262,8.035251,-0.920441,0.390881,50.0,21.0,6.0,0.81113,1636884164.0,368186220.0,37.822768,-122.453015,7.655686,0.183113,-0.983092,37.0,0.0,0.0,0.837443,0.0,0.0,10.0
1636884165.0,338208906.0,37.807584,-122.442762,4.929294,0.990519,0.137376,37.0,0.0,0.0,0.799086,1636884165.0,366345000.0,37.802085,-122.508173,12.668641,0.793003,0.609218,90.0,83.0,16.0,0.818587,1636884165.0,366742520.0,37.828433,-122.475275,8.344722,0.584995,0.811037,60.0,14.0,5.0,0.814584,1636884165.0,366864140.0,37.820447,-122.477485,9.912276,-0.860444,0.509546,60.0,17.0,4.0,0.824091,1636884165.0,368031880.0,37.813801,-122.447897,9.0474,0.820711,-0.571344,37.0,31.0,7.0,0.809618,1636884165.0,368060190.0,37.817905,-122.451305,8.033348,-0.920881,0.389844,50.0,21.0,6.0,0.806606,1636884165.0,368186220.0,37.822733,-122.453007,7.652082,0.186133,-0.982525,37.0,0.0,0.0,0.833572,0.0,0.0,10.0
1636884166.0,338208906.0,37.807587,-122.442733,4.977645,0.992266,0.124131,37.0,0.0,0.0,0.793852,1636884166.0,366345000.0,37.80212,-122.508114,12.671152,0.793055,0.60915,90.0,83.0,16.0,0.814303,1636884166.0,366742520.0,37.828465,-122.475247,8.350305,0.585242,0.810858,60.0,14.0,5.0,0.810178,1636884166.0,366864140.0,37.820471,-122.477535,9.926368,-0.861913,0.507056,60.0,17.0,4.0,0.819848,1636884166.0,368031880.0,37.813777,-122.447853,9.04399,0.820913,-0.571053,37.0,31.0,7.0,0.805245,1636884166.0,368060190.0,37.81792,-122.451349,8.031303,-0.921306,0.388837,50.0,21.0,6.0,0.802083,1636884166.0,368186220.0,37.822699,-122.452998,7.648258,0.189258,-0.981927,37.0,0.0,0.0,0.829699,0.0,0.0,10.0
1636884167.0,338208906.0,37.80759,-122.442704,5.025626,0.99377,0.11145,37.0,0.0,0.0,0.788613,1636884167.0,366345000.0,37.802156,-122.508055,12.673247,0.793105,0.609085,90.0,83.0,16.0,0.810018,1636884167.0,366742520.0,37.828496,-122.475218,8.355688,0.585521,0.810657,60.0,14.0,5.0,0.805769,1636884167.0,366864140.0,37.820494,-122.477585,9.940784,-0.86339,0.504537,60.0,17.0,4.0,0.815595,1636884167.0,368031880.0,37.813753,-122.44781,9.040635,0.821138,-0.570729,37.0,31.0,7.0,0.800874,1636884167.0,368060190.0,37.817934,-122.451392,8.029116,-0.921718,0.387862,50.0,21.0,6.0,0.797561,1636884167.0,368186220.0,37.822664,-122.45299,7.644221,0.192488,-0.981299,37.0,0.0,0.0,0.825824,0.0,0.0,10.0
1636884168.0,338208906.0,37.807592,-122.442675,5.073148,0.995056,0.099316,37.0,0.0,0.0,0.783371,1636884168.0,366345000.0,37.802192,-122.507996,12.674927,0.793153,0.609022,90.0,83.0,16.0,0.805733,1636884168.0,366742520.0,37.828527,-122.475189,8.36087,0.58583,0.810434,60.0,14.0,5.0,0.801357,1636884168.0,366864140.0,37.820517,-122.477635,9.955527,-0.864875,0.501988,60.0,17.0,4.0,0.811333,1636884168.0,368031880.0,37.813729,-122.447766,9.037334,0.821387,-0.570371,37.0,31.0,7.0,0.796504,1636884168.0,368060190.0,37.817949,-122.451435,8.026786,-0.922115,0.386916,50.0,21.0,6.0,0.793039,1636884168.0,368186220.0,37.822629,-122.452981,7.63998,0.195822,-0.980639,37.0,0.0,0.0,0.821946,0.0,0.0,10.0
1636884169.0,338208906.0,37.807594,-122.442646,5.12013,0.996146,0.087712,37.0,0.0,0.0,0.778129,1636884169.0,366345000.0,37.802227,-122.507937,12.676191,0.7932,0.608961,90.0,83.0,16.0,0.801446,1636884169.0,366742520.0,37.828559,-122.475161,8.365853,0.586169,0.810188,60.0,14.0,5.0,0.796942,1636884169.0,366864140.0,37.82054,-122.477685,9.970599,-0.866366,0.49941,60.0,17.0,4.0,0.807062,1636884169.0,368031880.0,37.813706,-122.447723,9.034088,0.821659,-0.56998,37.0,31.0,7.0,0.792135,1636884169.0,368060190.0,37.817963,-122.451479,8.024311,-0.922498,0.386002,50.0,21.0,6.0,0.788517,1636884169.0,368186220.0,37.822595,-122.452972,7.635542,0.199262,-0.979946,37.0,0.0,0.0,0.818066,0.0,0.0,10.0
1636884170.0,338208906.0,37.807597,-122.442616,5.166496,0.99706,0.076621,37.0,0.0,0.0,0.772888,1636884170.0,366345000.0,37.802263,-122.507878,12.67704,0.793246,0.608902,90.0,83.0,16.0,0.797159,1636884170.0,366742520.0,37.82859,-122.475132,8.370635,0.58654,0.80992,60.0,14.0,5.0,0.792524,1636884170.0,366864140.0,37.820563,-122.477736,9.986003,-0.867864,0.496802,60.0,17.0,4.0,0.80278,1636884170.0,368031880.0,37.813682,-122.447679,9.030898,0.821953,-0.569555,37.0,31.0,7.0,0.787767,1636884170.0,368060190.0,37.817977,-122.451522,8.021691,-0.922868,0.385117,50.0,21.0,6.0,0.783996,1636884170.0,368186220.0,37.82256,-122.452964,7.630918,0.202807,-0.979219,37.0,0.0,0.0,0.814182,0.0,0.0,10.0
1636884171.0,338208906.0,37.807598,-122.442586,5.212173,0.997818,0.066026,37.0,0.0,0.0,0.76765,1636884171.0,366345000.0,37.802299,-122.50782,12.677473,0.793289,0.608845,90.0,83.0,16.0,0.792872,1636884171.0,366742520.0,37.828621,-122.475103,8.375219,0.58694,0.80963,60.0,14.0,5.0,0.788104,1636884171.0,366864140.0,37.820586,-122.477787,10.001743,-0.869367,0.494166,60.0,17.0,4.0,0.798488,1636884171.0,368031880.0,37.813658,-122.447636,9.027763,0.822271,-0.569096,37.0,31.0,7.0,0.783401,1636884171.0,368060190.0,37.817992,-122.451565,8.018925,-0.923223,0.384264,50.0,21.0,6.0,0.779476,1636884171.0,368186220.0,37.822525,-122.452954,7.626115,0.206458,-0.978455,37.0,0.0,0.0,0.810295,0.0,0.0,10.0
1636884172.0,338208906.0,37.8076,-122.442555,5.257095,0.998436,0.055911,37.0,0.0,0.0,0.762418,1636884172.0,366345000.0,37.802335,-122.507761,12.677491,0.793331,0.60879,90.0,83.0,16.0,0.788584,1636884172.0,366742520.0,37.828653,-122.475074,8.379603,0.587372,0.809317,60.0,14.0,5.0,0.78368,1636884172.0,366864140.0,37.820609,-122.477838,10.017822,-0.870877,0.491502,60.0,17.0,4.0,0.794187,1636884172.0,368031880.0,37.813634,-122.447592,9.024685,0.822612,-0.568603,37.0,31.0,7.0,0.779036,1636884172.0,368060190.0,37.818006,-122.451609,8.016012,-0.923565,0.383441,50.0,21.0,6.0,0.774956,1636884172.0,368186220.0,37.822491,-122.452945,7.621142,0.210215,-0.977655,37.0,0.0,0.0,0.806404,0.0,0.0,10.0
1636884173.0,338208906.0,37.807601,-122.442524,5.3012,0.998929,0.04626,37.0,0.0,0.0,0.757192,1636884173.0,366345000.0,37.80237,-122.507702,12.677094,0.793371,0.608738,90.0,83.0,16.0,0.784297,1636884173.0,366742520.0,37.828684,-122.475045,8.38379,0.587833,0.808982,60.0,14.0,5.0,0.779254,1636884173.0,366864140.0,37.820632,-122.477889,10.034241,-0.872391,0.488809,60.0,17.0,4.0,0.789875,1636884173.0,368031880.0,37.81361,-122.447549,9.021665,0.822976,-0.568076,37.0,31.0,7.0,0.774671,1636884173.0,368060190.0,37.81802,-122.451652,8.012952,-0.923894,0.382649,50.0,21.0,6.0,0.770438,1636884173.0,368186220.0,37.822456,-122.452936,7.616011,0.214077,-0.976817,37.0,0.0,0.0,0.80251,0.0,0.0,10.0
1636884174.0,338208906.0,37.807602,-122.442493,5.344429,0.999313,0.037057,37.0,0.0,0.0,0.751977,1636884174.0,366345000.0,37.802406,-122.507643,12.67628,0.79341,0.608688,90.0,83.0,16.0,0.780009,1636884174.0,366742520.0,37.828715,-122.475017,8.387778,0.588326,0.808624,60.0,14.0,5.0,0.774825,1636884174.0,366864140.0,37.820655,-122.47794,10.051005,-0.87391,0.486088,60.0,17.0,4.0,0.785552,1636884174.0,368031880.0,37.813587,-122.447505,9.018702,0.823363,-0.567515,37.0,31.0,7.0,0.770308,1636884174.0,368060190.0,37.818034,-122.451695,8.009745,-0.924209,0.381887,50.0,21.0,6.0,0.76592,1636884174.0,368186220.0,37.822422,-122.452926,7.610729,0.218046,-0.975938,37.0,0.0,0.0,0.798612,0.0,0.0,10.0
1636884175.0,338208906.0,37.807603,-122.442462,5.386728,0.9996,0.028288,37.0,0.0,0.0,0.746772,1636884175.0,366345000.0,37.802442,-122.507584,12.675052,0.793447,0.608639,90.0,83.0,16.0,0.775722,1636884175.0,366742520.0,37.828747,-122.474988,8.39157,0.588848,0.808244,60.0,14.0,5.0,0.770394,1636884175.0,366864140.0,37.820677,-122.477991,10.068117,-0.875433,0.483339,60.0,17.0,4.0,0.781219,1636884175.0,368031880.0,37.813563,-122.447462,9.015798,0.823773,-0.56692,37.0,31.0,7.0,0.765946,1636884175.0,368060190.0,37.818048,-122.451739,8.006388,-0.924511,0.381156,50.0,21.0,6.0,0.761404,1636884175.0,368186220.0,37.822388,-122.452917,7.605308,0.222121,-0.975019,37.0,0.0,0.0,0.794709,0.0,0.0,10.0
1636884176.0,338208906.0,37.807604,-122.442431,5.428046,0.999801,0.019937,37.0,0.0,0.0,0.741581,1636884176.0,366345000.0,37.802477,-122.507525,12.673408,0.793482,0.608593,90.0,83.0,16.0,0.771435,1636884176.0,366742520.0,37.828778,-122.474959,8.395165,0.589401,0.807841,60.0,14.0,5.0,0.76596,1636884176.0,366864140.0,37.8207,-122.478043,10.085578,-0.87696,0.480563,60.0,17.0,4.0,0.776874,1636884176.0,368031880.0,37.813539,-122.447418,9.012954,0.824205,-0.566291,37.0,31.0,7.0,0.761584,1636884176.0,368060190.0,37.818063,-122.451782,8.002882,-0.924799,0.380456,50.0,21.0,6.0,0.756889,1636884176.0,368186220.0,37.822353,-122.452907,7.599758,0.226303,-0.974057,37.0,0.0,0.0,0.790802,0.0,0.0,10.0
1636884177.0,338208906.0,37.807605,-122.442399,5.468335,0.999928,0.011992,37.0,0.0,0.0,0.736406,1636884177.0,366345000.0,37.802513,-122.507466,12.671348,0.793516,0.608549,90.0,83.0,16.0,0.767149,1636884177.0,366742520.0,37.82881,-122.47493,8.398564,0.589984,0.807415,60.0,14.0,5.0,0.761524,1636884177.0,366864140.0,37.820722,-122.478095,10.103393,-0.87849,0.47776,60.0,17.0,4.0,0.772519,1636884177.0,368031880.0,37.813516,-122.447375,9.01017,0.824661,-0.565628,37.0,31.0,7.0,0.757223,1636884177.0,368060190.0,37.818077,-122.451825,7.999226,-0.925074,0.379786,50.0,21.0,6.0,0.752376,1636884177.0,368186220.0,37.822319,-122.452897,7.59409,0.230591,-0.973051,37.0,0.0,0.0,0.78689,0.0,0.0,10.0
1636884178.0,338208906.0,37.807605,-122.442367,5.507552,0.99999,0.004438,37.0,0.0,0.0,0.731249,1636884178.0,366345000.0,37.802549,-122.507407,12.668873,0.793548,0.608507,90.0,83.0,16.0,0.762863,1636884178.0,366742520.0,37.828841,-122.474901,8.401768,0.590597,0.806967,60.0,14.0,5.0,0.757086,1636884178.0,366864140.0,37.820745,-122.478147,10.121565,-0.880023,0.47493,60.0,17.0,4.0,0.768153,1636884178.0,368031880.0,37.813492,-122.447331,9.007447,0.825139,-0.56493,37.0,31.0,7.0,0.752862,1636884178.0,368060190.0,37.818091,-122.451869,7.99542,-0.925336,0.379147,50.0,21.0,6.0,0.747864,1636884178.0,368186220.0,37.822285,-122.452886,7.588315,0.234986,-0.971999,37.0,0.0,0.0,0.782974,0.0,0.0,10.0
1636884179.0,338208906.0,37.807605,-122.442335,5.545655,0.999996,-0.002737,37.0,0.0,0.0,0.726112,1636884179.0,366345000.0,37.802584,-122.507348,12.665983,0.793579,0.608468,90.0,83.0,16.0,0.758578,1636884179.0,366742520.0,37.828872,-122.474872,8.404778,0.59124,0.806496,60.0,14.0,5.0,0.752646,1636884179.0,366864140.0,37.820767,-122.478199,10.140095,-0.881559,0.472074,60.0,17.0,4.0,0.763775,1636884179.0,368031880.0,37.813469,-122.447288,9.004786,0.82564,-0.564198,37.0,31.0,7.0,0.748502,1636884179.0,368060190.0,37.818105,-122.451912,7.991463,-0.925585,0.378539,50.0,21.0,6.0,0.743354,1636884179.0,368186220.0,37.822251,-122.452876,7.582444,0.239487,-0.9709,37.0,0.0,0.0,0.779051,0.0,0.0,10.0
1636884180.0,338208906.0,37.807605,-122.442302,5.582606,0.999954,-0.009544,37.0,0.0,0.0,0.720996,1636884180.0,366345000.0,37.80262,-122.50729,12.662677,0.793607,0.60843,90.0,83.0,16.0,0.754294,1636884180.0,366742520.0,37.828904,-122.474843,8.407594,0.591913,0.806002,60.0,14.0,5.0,0.748203,1636884180.0,366864140.0,37.820789,-122.478251,10.158988,-0.883097,0.469191,60.0,17.0,4.0,0.759385,1636884180.0,368031880.0,37.813445,-122.447244,9.002188,0.826163,-0.563431,37.0,31.0,7.0,0.744143,1636884180.0,368060190.0,37.818119,-122.451955,7.987354,-0.925821,0.377962,50.0,21.0,6.0,0.738846,1636884180.0,368186220.0,37.822217,-122.452865,7.576489,0.244096,-0.969751,37.0,0.0,0.0,0.775124,0.0,0.0,10.0
1636884181.0,338208906.0,37.807605,-122.442269,5.618368,0.999872,-0.015997,37.0,0.0,0.0,0.715905,1636884181.0,366345000.0,37.802656,-122.507231,12.658955,0.793635,0.608395,90.0,83.0,16.0,0.750011,1636884181.0,366742520.0,37.828935,-122.474813,8.410217,0.592617,0.805485,60.0,14.0,5.0,0.743759,1636884181.0,366864140.0,37.820811,-122.478304,10.178245,-0.884636,0.466282,60.0,17.0,4.0,0.754984,1636884181.0,368031880.0,37.813422,-122.447201,8.999655,0.826709,-0.56263,37.0,31.0,7.0,0.739784,1636884181.0,368060190.0,37.818133,-122.451999,7.983092,-0.926044,0.377416,50.0,21.0,6.0,0.734339,1636884181.0,368186220.0,37.822183,-122.452854,7.570462,0.248811,-0.968552,37.0,0.0,0.0,0.77119,0.0,0.0,10.0
1636884182.0,338208906.0,37.807604,-122.442237,5.652909,0.999756,-0.022104,37.0,0.0,0.0,0.71084,1636884182.0,366345000.0,37.802691,-122.507172,12.654818,0.79366,0.608361,90.0,83.0,16.0,0.745729,1636884182.0,366742520.0,37.828966,-122.474784,8.412648,0.59335,0.804945,60.0,14.0,5.0,0.739312,1636884182.0,366864140.0,37.820833,-122.478357,10.197872,-0.886177,0.463348,60.0,17.0,4.0,0.750571,1636884182.0,368031880.0,37.813398,-122.447157,8.997187,0.827277,-0.561794,37.0,31.0,7.0,0.735425,1636884182.0,368060190.0,37.818147,-122.452042,7.978679,-0.926254,0.376901,50.0,21.0,6.0,0.729835,1636884182.0,368186220.0,37.822149,-122.452843,7.564376,0.253633,-0.967301,37.0,0.0,0.0,0.76725,0.0,0.0,10.0
1636884183.0,338208906.0,37.807604,-122.442203,5.686197,0.999611,-0.027878,37.0,0.0,0.0,0.705804,1636884183.0,366345000.0,37.802727,-122.507113,12.650265,0.793684,0.60833,90.0,83.0,16.0,0.741449,1636884183.0,366742520.0,37.828998,-122.474755,8.414888,0.594114,0.804381,60.0,14.0,5.0,0.734864,1636884183.0,366864140.0,37.820855,-122.47841,10.217869,-0.887718,0.460388,60.0,17.0,4.0,0.746146,1636884183.0,368031880.0,37.813375,-122.447114,8.994785,0.827867,-0.560924,37.0,31.0,7.0,0.731066,1636884183.0,368060190.0,37.818161,-122.452085,7.974112,-0.926451,0.376416,50.0,21.0,6.0,0.725332,1636884183.0,368186220.0,37.822115,-122.452832,7.558243,0.258561,-0.965995,37.0,0.0,0.0,0.763304,0.0,0.0,10.0
1636884184.0,338208906.0,37.807603,-122.44217,5.718203,0.999444,-0.033328,37.0,0.0,0.0,0.700798,1636884184.0,366345000.0,37.802763,-122.507054,12.645297,0.793707,0.608301,90.0,83.0,16.0,0.73717,1636884184.0,366742520.0,37.829029,-122.474726,8.416937,0.594907,0.803795,60.0,14.0,5.0,0.730414,1636884184.0,366864140.0,37.820877,-122.478463,10.23824,-0.889259,0.457403,60.0,17.0,4.0,0.741709,1636884184.0,368031880.0,37.813351,-122.44707,8.992451,0.82848,-0.560019,37.0,31.0,7.0,0.726708,1636884184.0,368060190.0,37.818174,-122.452129,7.969391,-0.926635,0.375963,50.0,21.0,6.0,0.720832,1636884184.0,368186220.0,37.822081,-122.452821,7.552077,0.263596,-0.964633,37.0,0.0,0.0,0.759351,0.0,0.0,10.0
1636884185.0,338208906.0,37.807602,-122.442137,5.748901,0.99926,-0.038462,37.0,0.0,0.0,0.695826,1636884185.0,366345000.0,37.802798,-122.506996,12.639913,0.793727,0.608274,90.0,83.0,16.0,0.732893,1636884185.0,366742520.0,37.82906,-122.474696,8.418798,0.59573,0.803185,60.0,14.0,5.0,0.725962,1636884185.0,366864140.0,37.820898,-122.478516,10.258988,-0.890801,0.454394,60.0,17.0,4.0,0.73726,1636884185.0,368031880.0,37.813328,-122.447026,8.990186,0.829115,-0.559079,37.0,31.0,7.0,0.722349,1636884185.0,368060190.0,37.818188,-122.452172,7.964517,-0.926806,0.375541,50.0,21.0,6.0,0.716334,1636884185.0,368186220.0,37.822047,-122.452809,7.54589,0.268738,-0.963213,37.0,0.0,0.0,0.755391,0.0,0.0,10.0
1636884186.0,338208906.0,37.807601,-122.442103,5.778265,0.999063,-0.043291,37.0,0.0,0.0,0.690888,1636884186.0,366345000.0,37.802834,-122.506937,12.634114,0.793747,0.608249,90.0,83.0,16.0,0.728617,1636884186.0,366742520.0,37.829092,-122.474667,8.42047,0.596583,0.802551,60.0,14.0,5.0,0.721508,1636884186.0,366864140.0,37.82092,-122.47857,10.280117,-0.892342,0.451361,60.0,17.0,4.0,0.732797,1636884186.0,368031880.0,37.813305,-122.446983,8.987991,0.829771,-0.558104,37.0,31.0,7.0,0.71799,1636884186.0,368060190.0,37.818202,-122.452215,7.959489,-0.926964,0.37515,50.0,21.0,6.0,0.711839,1636884186.0,368186220.0,37.822014,-122.452797,7.539698,0.273986,-0.961734,37.0,0.0,0.0,0.751424,0.0,0.0,10.0
