Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630849259.0,338087785.0,37.810742,-122.453892,2.523056,0.886988,0.461792,37.0,0.0,0.0,0.874784,1630849259.0,338215647.0,37.807636,-122.440494,5.213418,-0.995366,-0.09616,37.0,0.0,0.0,0.830363,1630849259.0,338238987.0,37.847242,-122.466669,5.541952,0.850593,-0.525825,36.0,0.0,0.0,0.901965,1630849259.0,338246721.0,37.831951,-122.446732,5.637735,-0.921567,0.38822,36.0,12.0,5.0,0.857532,1630849259.0,338399214.0,37.814837,-122.47406,5.703178,-0.783589,0.62128,37.0,7.0,2.0,0.833899,1630849259.0,367598040.0,37.831614,-122.472899,4.703688,0.668986,0.743275,37.0,14.0,4.0,0.894441,1630849259.0,368052630.0,37.816387,-122.466747,10.187866,-0.998342,0.057559,60.0,42.0,10.0,0.846925,40.666666666666686,0.3388888888888886,0.5
1630849260.0,338087785.0,37.810748,-122.453879,2.54283,0.885763,0.464137,37.0,0.0,0.0,0.870051,1630849260.0,338215647.0,37.807633,-122.440524,5.201631,-0.995405,-0.095757,37.0,0.0,0.0,0.825114,1630849260.0,338238987.0,37.847228,-122.466642,5.575101,0.850385,-0.526161,36.0,0.0,0.0,0.898492,1630849260.0,338246721.0,37.831961,-122.446762,5.63215,-0.921766,0.387747,36.0,12.0,5.0,0.853,1630849260.0,338399214.0,37.814853,-122.474086,5.718891,-0.783919,0.620863,37.0,7.0,2.0,0.828346,1630849260.0,367598040.0,37.831631,-122.47288,4.73579,0.66357,0.748114,37.0,14.0,4.0,0.890551,1630849260.0,368052630.0,37.81639,-122.466807,10.181427,-0.998411,0.056349,60.0,42.0,10.0,0.842042,40.0,0.333333333333333,0.5
1630849261.0,338087785.0,37.810753,-122.453865,2.56227,0.884506,0.466528,37.0,0.0,0.0,0.865283,1630849261.0,338215647.0,37.807631,-122.440554,5.189941,-0.995435,-0.09544,37.0,0.0,0.0,0.819877,1630849261.0,338238987.0,37.847215,-122.466614,5.60841,0.850174,-0.526501,36.0,0.0,0.0,0.894999,1630849261.0,338246721.0,37.831971,-122.446793,5.626753,-0.921962,0.38728,36.0,12.0,5.0,0.848473,1630849261.0,338399214.0,37.814869,-122.474112,5.733554,-0.784347,0.620322,37.0,7.0,2.0,0.822788,1630849261.0,367598040.0,37.831647,-122.472862,4.767803,0.658224,0.752822,37.0,14.0,4.0,0.886634,1630849261.0,368052630.0,37.816392,-122.466866,10.174973,-0.998471,0.05528,60.0,42.0,10.0,0.837163,39.33333333333337,0.3277777777777775,0.5
1630849262.0,338087785.0,37.810759,-122.453852,2.581375,0.883217,0.468964,37.0,0.0,0.0,0.860479,1630849262.0,338215647.0,37.807629,-122.440585,5.178348,-0.995457,-0.095207,37.0,0.0,0.0,0.814652,1630849262.0,338238987.0,37.847201,-122.466586,5.641877,0.84996,-0.526847,36.0,0.0,0.0,0.891485,1630849262.0,338246721.0,37.831981,-122.446823,5.621545,-0.922157,0.386817,36.0,12.0,5.0,0.843949,1630849262.0,338399214.0,37.814886,-122.474138,5.747169,-0.784871,0.619659,37.0,7.0,2.0,0.817227,1630849262.0,367598040.0,37.831664,-122.472843,4.79972,0.652949,0.757402,37.0,14.0,4.0,0.882688,1630849262.0,368052630.0,37.816395,-122.466926,10.1685,-0.998522,0.054353,60.0,42.0,10.0,0.832287,38.666666666666686,0.3222222222222219,0.5
1630849263.0,338087785.0,37.810764,-122.453839,2.600149,0.881896,0.471444,37.0,0.0,0.0,0.855642,1630849263.0,338215647.0,37.807626,-122.440615,5.166851,-0.995471,-0.095061,37.0,0.0,0.0,0.80944,1630849263.0,338238987.0,37.847187,-122.466558,5.675504,0.849743,-0.527197,36.0,0.0,0.0,0.887951,1630849263.0,338246721.0,37.831991,-122.446854,5.616526,-0.922349,0.386359,36.0,12.0,5.0,0.83943,1630849263.0,338399214.0,37.814902,-122.474165,5.759738,-0.785491,0.618873,37.0,7.0,2.0,0.811664,1630849263.0,367598040.0,37.83168,-122.472825,4.831531,0.647742,0.761859,37.0,14.0,4.0,0.878715,1630849263.0,368052630.0,37.816397,-122.466985,10.162003,-0.998564,0.053568,60.0,42.0,10.0,0.827414,38.0,0.3166666666666664,0.5
1630849264.0,338087785.0,37.81077,-122.453825,2.618593,0.880542,0.473969,37.0,0.0,0.0,0.850771,1630849264.0,338215647.0,37.807624,-122.440645,5.15545,-0.995477,-0.095,37.0,0.0,0.0,0.80424,1630849264.0,338238987.0,37.847174,-122.46653,5.70929,0.849523,-0.527551,36.0,0.0,0.0,0.884397,1630849264.0,338246721.0,37.832001,-122.446884,5.611695,-0.922538,0.385906,36.0,12.0,5.0,0.834914,1630849264.0,338399214.0,37.814919,-122.474191,5.771264,-0.786206,0.617965,37.0,7.0,2.0,0.806099,1630849264.0,367598040.0,37.831697,-122.472807,4.863228,0.642605,0.766197,37.0,14.0,4.0,0.874715,1630849264.0,368052630.0,37.8164,-122.467045,10.15548,-0.998599,0.052925,60.0,42.0,10.0,0.822545,37.33333333333337,0.3111111111111109,0.5
1630849265.0,338087785.0,37.810776,-122.453812,2.636709,0.879154,0.476538,37.0,0.0,0.0,0.845868,1630849265.0,338215647.0,37.807622,-122.440675,5.144145,-0.995475,-0.095027,37.0,0.0,0.0,0.799053,1630849265.0,338238987.0,37.84716,-122.466501,5.743235,0.849301,-0.527909,36.0,0.0,0.0,0.880821,1630849265.0,338246721.0,37.832011,-122.446914,5.607052,-0.922725,0.385458,36.0,12.0,5.0,0.830402,1630849265.0,338399214.0,37.814935,-122.474218,5.781749,-0.787015,0.616934,37.0,7.0,2.0,0.800532,1630849265.0,367598040.0,37.831715,-122.472788,4.894802,0.637536,0.77042,37.0,14.0,4.0,0.870688,1630849265.0,368052630.0,37.816402,-122.467104,10.148926,-0.998625,0.052425,60.0,42.0,10.0,0.817679,36.666666666666686,0.3055555555555553,0.5
1630849266.0,338087785.0,37.810781,-122.453798,2.654498,0.877733,0.47915,37.0,0.0,0.0,0.840932,1630849266.0,338215647.0,37.80762,-122.440705,5.132935,-0.995464,-0.095142,37.0,0.0,0.0,0.793877,1630849266.0,338238987.0,37.847146,-122.466473,5.77734,0.849075,-0.528272,36.0,0.0,0.0,0.877225,1630849266.0,338246721.0,37.832021,-122.446945,5.602598,-0.92291,0.385016,36.0,12.0,5.0,0.825893,1630849266.0,338399214.0,37.814952,-122.474245,5.791198,-0.787918,0.61578,37.0,7.0,2.0,0.794965,1630849266.0,367598040.0,37.831732,-122.47277,4.926246,0.632535,0.774532,37.0,14.0,4.0,0.866634,1630849266.0,368052630.0,37.816405,-122.467163,10.142341,-0.998644,0.052067,60.0,42.0,10.0,0.812817,36.0,0.2999999999999998,0.5
1630849267.0,338087785.0,37.810787,-122.453785,2.671962,0.876278,0.481806,37.0,0.0,0.0,0.835966,1630849267.0,338215647.0,37.807617,-122.440735,5.121822,-0.995444,-0.095344,37.0,0.0,0.0,0.788714,1630849267.0,338238987.0,37.847132,-122.466444,5.811604,0.848847,-0.528639,36.0,0.0,0.0,0.873608,1630849267.0,338246721.0,37.832031,-122.446975,5.598333,-0.923092,0.384579,36.0,12.0,5.0,0.821387,1630849267.0,338399214.0,37.814968,-122.474271,5.799614,-0.788915,0.614502,37.0,7.0,2.0,0.789398,1630849267.0,367598040.0,37.83175,-122.472752,4.957551,0.627601,0.778535,37.0,14.0,4.0,0.862553,1630849267.0,368052630.0,37.816407,-122.467223,10.135723,-0.998655,0.051853,60.0,42.0,10.0,0.807958,35.33333333333337,0.2944444444444443,0.5
1630849268.0,338087785.0,37.810793,-122.453771,2.689103,0.874788,0.484505,37.0,0.0,0.0,0.830968,1630849268.0,338215647.0,37.807615,-122.440765,5.110805,-0.995416,-0.095635,37.0,0.0,0.0,0.783562,1630849268.0,338238987.0,37.847117,-122.466415,5.846027,0.848616,-0.529009,36.0,0.0,0.0,0.86997,1630849268.0,338246721.0,37.832041,-122.447005,5.594255,-0.923272,0.384147,36.0,12.0,5.0,0.816885,1630849268.0,338399214.0,37.814985,-122.474298,5.807002,-0.790005,0.613101,37.0,7.0,2.0,0.783832,1630849268.0,367598040.0,37.831768,-122.472734,4.988711,0.622733,0.782434,37.0,14.0,4.0,0.858446,1630849268.0,368052630.0,37.81641,-122.467282,10.12907,-0.998658,0.051783,60.0,42.0,10.0,0.803102,34.666666666666686,0.2888888888888887,0.5
1630849269.0,338087785.0,37.810799,-122.453757,2.705923,0.873264,0.487248,37.0,0.0,0.0,0.825941,1630849269.0,338215647.0,37.807613,-122.440795,5.099885,-0.99538,-0.096016,37.0,0.0,0.0,0.778422,1630849269.0,338238987.0,37.847103,-122.466386,5.88061,0.848382,-0.529384,36.0,0.0,0.0,0.866311,1630849269.0,338246721.0,37.832051,-122.447035,5.590366,-0.923449,0.383721,36.0,12.0,5.0,0.812385,1630849269.0,338399214.0,37.815001,-122.474325,5.813367,-0.791187,0.611574,37.0,7.0,2.0,0.778267,1630849269.0,367598040.0,37.831786,-122.472716,5.019718,0.617931,0.786233,37.0,14.0,4.0,0.854313,1630849269.0,368052630.0,37.816412,-122.467341,10.122383,-0.998655,0.051856,60.0,42.0,10.0,0.79825,34.0,0.2833333333333332,0.5
1630849270.0,338087785.0,37.810805,-122.453743,2.722423,0.871704,0.490033,37.0,0.0,0.0,0.820885,1630849270.0,338215647.0,37.807611,-122.440824,5.089062,-0.995334,-0.096486,37.0,0.0,0.0,0.773294,1630849270.0,338238987.0,37.847089,-122.466357,5.915353,0.848146,-0.529762,36.0,0.0,0.0,0.862631,1630849270.0,338246721.0,37.832061,-122.447066,5.586666,-0.923624,0.3833,36.0,12.0,5.0,0.807888,1630849270.0,338399214.0,37.815018,-122.474352,5.818713,-0.792461,0.609922,37.0,7.0,2.0,0.772703,1630849270.0,367598040.0,37.831804,-122.472697,5.050566,0.613193,0.789933,37.0,14.0,4.0,0.850154,1630849270.0,368052630.0,37.816415,-122.4674,10.115661,-0.998643,0.052073,60.0,42.0,10.0,0.793401,33.33333333333337,0.2777777777777777,0.5
1630849271.0,338087785.0,37.810811,-122.453729,2.738606,0.870108,0.492861,37.0,0.0,0.0,0.815801,1630849271.0,338215647.0,37.807608,-122.440854,5.078337,-0.99528,-0.097047,37.0,0.0,0.0,0.768177,1630849271.0,338238987.0,37.847074,-122.466327,5.950255,0.847908,-0.530144,36.0,0.0,0.0,0.858929,1630849271.0,338246721.0,37.832071,-122.447096,5.583153,-0.923796,0.382884,36.0,12.0,5.0,0.803394,1630849271.0,338399214.0,37.815034,-122.474379,5.823048,-0.793827,0.608144,37.0,7.0,2.0,0.767142,1630849271.0,367598040.0,37.831822,-122.472679,5.081248,0.608518,0.79354,37.0,14.0,4.0,0.84597,1630849271.0,368052630.0,37.816417,-122.46746,10.108905,-0.998624,0.052434,60.0,42.0,10.0,0.788556,32.666666666666686,0.2722222222222221,0.5
1630849272.0,338087785.0,37.810818,-122.453716,2.754473,0.868476,0.495732,37.0,0.0,0.0,0.810688,1630849272.0,338215647.0,37.807606,-122.440884,5.067711,-0.995216,-0.097699,37.0,0.0,0.0,0.763071,1630849272.0,338238987.0,37.847059,-122.466298,5.985317,0.847667,-0.530529,36.0,0.0,0.0,0.855207,1630849272.0,338246721.0,37.832081,-122.447126,5.579829,-0.923966,0.382474,36.0,12.0,5.0,0.798903,1630849272.0,338399214.0,37.81505,-122.474406,5.826376,-0.795284,0.606237,37.0,7.0,2.0,0.761584,1630849272.0,367598040.0,37.831841,-122.472661,5.111757,0.603907,0.797055,37.0,14.0,4.0,0.84176,1630849272.0,368052630.0,37.816419,-122.467519,10.102118,-0.998598,0.052941,60.0,42.0,10.0,0.783714,32.0,0.2666666666666666,0.5
1630849273.0,338087785.0,37.810824,-122.453702,2.770027,0.866806,0.498645,37.0,0.0,0.0,0.805549,1630849273.0,338215647.0,37.807604,-122.440913,5.057184,-0.995143,-0.098442,37.0,0.0,0.0,0.757976,1630849273.0,338238987.0,37.847045,-122.466268,6.020538,0.847423,-0.530918,36.0,0.0,0.0,0.851463,1630849273.0,338246721.0,37.832091,-122.447156,5.576692,-0.924134,0.38207,36.0,12.0,5.0,0.794413,1630849273.0,338399214.0,37.815067,-122.474433,5.828705,-0.796833,0.6042,37.0,7.0,2.0,0.756029,1630849273.0,367598040.0,37.83186,-122.472643,5.142087,0.599358,0.800481,37.0,14.0,4.0,0.837525,1630849273.0,368052630.0,37.816422,-122.467578,10.095302,-0.998563,0.053591,60.0,42.0,10.0,0.778875,31.33333333333337,0.261111111111111,0.5
1630849274.0,338087785.0,37.81083,-122.453687,2.785269,0.865099,0.501601,37.0,0.0,0.0,0.800384,1630849274.0,338215647.0,37.807601,-122.440943,5.046758,-0.99506,-0.099277,37.0,0.0,0.0,0.752893,1630849274.0,338238987.0,37.84703,-122.466238,6.055919,0.847178,-0.53131,36.0,0.0,0.0,0.847697,1630849274.0,338246721.0,37.832101,-122.447186,5.573744,-0.924298,0.381671,36.0,12.0,5.0,0.789927,1630849274.0,338399214.0,37.815083,-122.47446,5.830042,-0.798472,0.602032,37.0,7.0,2.0,0.750479,1630849274.0,367598040.0,37.831879,-122.472625,5.172233,0.59487,0.803822,37.0,14.0,4.0,0.833265,1630849274.0,368052630.0,37.816424,-122.467637,10.088458,-0.99852,0.054388,60.0,42.0,10.0,0.77404,30.66666666666669,0.2555555555555555,0.5
1630849275.0,338087785.0,37.810837,-122.453673,2.800203,0.863354,0.504599,37.0,0.0,0.0,0.795193,1630849275.0,338215647.0,37.807599,-122.440972,5.036434,-0.994967,-0.100204,37.0,0.0,0.0,0.74782,1630849275.0,338238987.0,37.847015,-122.466208,6.091461,0.84693,-0.531705,36.0,0.0,0.0,0.84391,1630849275.0,338246721.0,37.83211,-122.447217,5.570984,-0.92446,0.381278,36.0,12.0,5.0,0.785442,1630849275.0,338399214.0,37.815099,-122.474488,5.830394,-0.800201,0.599731,37.0,7.0,2.0,0.744932,1630849275.0,367598040.0,37.831898,-122.472607,5.202189,0.590443,0.80708,37.0,14.0,4.0,0.82898,1630849275.0,368052630.0,37.816427,-122.467696,10.081592,-0.998468,0.055329,60.0,42.0,10.0,0.769207,30.0,0.25,0.5
1630849276.0,338087785.0,37.810843,-122.453659,2.814829,0.86157,0.507639,37.0,0.0,0.0,0.789977,1630849276.0,338215647.0,37.807597,-122.441001,5.026213,-0.994864,-0.101224,37.0,0.0,0.0,0.742758,1630849276.0,338238987.0,37.847,-122.466178,6.127162,0.846679,-0.532104,36.0,0.0,0.0,0.840101,1630849276.0,338246721.0,37.83212,-122.447247,5.568412,-0.92462,0.380891,36.0,12.0,5.0,0.780959,1630849276.0,338399214.0,37.815116,-122.474515,5.82977,-0.802021,0.597295,37.0,7.0,2.0,0.739391,1630849276.0,367598040.0,37.831918,-122.472589,5.231949,0.586074,0.810257,37.0,14.0,4.0,0.824671,1630849276.0,368052630.0,37.81643,-122.467755,10.074706,-0.998407,0.056416,60.0,42.0,10.0,0.764379,29.33333333333337,0.2444444444444444,0.5
1630849277.0,338087785.0,37.81085,-122.453645,2.82915,0.859746,0.510722,37.0,0.0,0.0,0.784737,1630849277.0,338215647.0,37.807594,-122.441031,5.016096,-0.99475,-0.102338,37.0,0.0,0.0,0.737707,1630849277.0,338238987.0,37.846985,-122.466147,6.163022,0.846427,-0.532505,36.0,0.0,0.0,0.836271,1630849277.0,338246721.0,37.83213,-122.447277,5.566027,-0.924777,0.380509,36.0,12.0,5.0,0.776478,1630849277.0,338399214.0,37.815132,-122.474542,5.828178,-0.803931,0.594722,37.0,7.0,2.0,0.733855,1630849277.0,367598040.0,37.831937,-122.472571,5.261507,0.581765,0.813357,37.0,14.0,4.0,0.820338,1630849277.0,368052630.0,37.816432,-122.467814,10.067806,-0.998337,0.05765,60.0,42.0,10.0,0.759553,28.66666666666669,0.2388888888888889,0.5
1630849278.0,338087785.0,37.810857,-122.453631,2.843169,0.857882,0.513847,37.0,0.0,0.0,0.779473,1630849278.0,338215647.0,37.807592,-122.44106,5.006085,-0.994625,-0.103545,37.0,0.0,0.0,0.732666,1630849278.0,338238987.0,37.84697,-122.466117,6.199043,0.846172,-0.532909,36.0,0.0,0.0,0.832419,1630849278.0,338246721.0,37.83214,-122.447307,5.563831,-0.924932,0.380134,36.0,12.0,5.0,0.771998,1630849278.0,338399214.0,37.815148,-122.47457,5.825627,-0.805931,0.59201,37.0,7.0,2.0,0.728325,1630849278.0,367598040.0,37.831957,-122.472553,5.290859,0.577513,0.816382,37.0,14.0,4.0,0.815981,1630849278.0,368052630.0,37.816435,-122.467872,10.060897,-0.998256,0.059029,60.0,42.0,10.0,0.754731,28.0,0.2333333333333334,0.5
1630849279.0,338087785.0,37.810864,-122.453616,2.856887,0.855977,0.517013,37.0,0.0,0.0,0.774187,1630849279.0,338215647.0,37.80759,-122.441089,4.996182,-0.994488,-0.104847,37.0,0.0,0.0,0.727636,1630849279.0,338238987.0,37.846955,-122.466086,6.235224,0.845916,-0.533317,36.0,0.0,0.0,0.828544,1630849279.0,338246721.0,37.83215,-122.447337,5.561822,-0.925083,0.379764,36.0,12.0,5.0,0.76752,1630849279.0,338399214.0,37.815164,-122.474597,5.822128,-0.80802,0.589155,37.0,7.0,2.0,0.722802,1630849279.0,367598040.0,37.831977,-122.472535,5.32,0.573317,0.819334,37.0,14.0,4.0,0.8116,1630849279.0,368052630.0,37.816438,-122.467931,10.053985,-0.998165,0.060555,60.0,42.0,10.0,0.749912,27.33333333333337,0.2277777777777778,0.5
1630849280.0,338087785.0,37.81087,-122.453602,2.870307,0.854031,0.520222,37.0,0.0,0.0,0.768879,1630849280.0,338215647.0,37.807587,-122.441118,4.986389,-0.99434,-0.106244,37.0,0.0,0.0,0.722616,1630849280.0,338238987.0,37.846939,-122.466055,6.271566,0.845657,-0.533727,36.0,0.0,0.0,0.824648,1630849280.0,338246721.0,37.832159,-122.447367,5.560001,-0.925233,0.3794,36.0,12.0,5.0,0.763044,1630849280.0,338399214.0,37.815179,-122.474625,5.81769,-0.810198,0.586156,37.0,7.0,2.0,0.717285,1630849280.0,367598040.0,37.831997,-122.472517,5.348924,0.569178,0.822215,37.0,14.0,4.0,0.807195,1630849280.0,368052630.0,37.81644,-122.46799,10.047078,-0.998062,0.062228,60.0,42.0,10.0,0.745096,26.66666666666669,0.2222222222222223,0.5
1630849281.0,338087785.0,37.810877,-122.453588,2.883432,0.852042,0.523473,37.0,0.0,0.0,0.763549,1630849281.0,338215647.0,37.807585,-122.441147,4.976707,-0.99418,-0.107735,37.0,0.0,0.0,0.717606,1630849281.0,338238987.0,37.846924,-122.466024,6.308067,0.845396,-0.53414,36.0,0.0,0.0,0.82073,1630849281.0,338246721.0,37.832169,-122.447398,5.558368,-0.925379,0.379043,36.0,12.0,5.0,0.758568,1630849281.0,338399214.0,37.815195,-122.474652,5.812324,-0.812465,0.583009,37.0,7.0,2.0,0.711775,1630849281.0,367598040.0,37.832018,-122.472499,5.377627,0.565093,0.825027,37.0,14.0,4.0,0.802768,1630849281.0,368052630.0,37.816443,-122.468049,10.040181,-0.997947,0.064048,60.0,42.0,10.0,0.740283,26.0,0.2166666666666663,0.5
1630849282.0,338087785.0,37.810884,-122.453573,2.896264,0.85001,0.526766,37.0,0.0,0.0,0.758199,1630849282.0,338215647.0,37.807582,-122.441176,4.967139,-0.994006,-0.109322,37.0,0.0,0.0,0.712606,1630849282.0,338238987.0,37.846908,-122.465993,6.344728,0.845134,-0.534555,36.0,0.0,0.0,0.81679,1630849282.0,338246721.0,37.832179,-122.447428,5.556923,-0.925523,0.378691,36.0,12.0,5.0,0.754094,1630849282.0,338399214.0,37.815211,-122.47468,5.806042,-0.814821,0.579712,37.0,7.0,2.0,0.706273,1630849282.0,367598040.0,37.832038,-122.472482,5.406105,0.561062,0.827774,37.0,14.0,4.0,0.798317,1630849282.0,368052630.0,37.816446,-122.468107,10.033304,-0.997819,0.066016,60.0,42.0,10.0,0.735474,25.33333333333337,0.2111111111111108,0.5
1630849283.0,338087785.0,37.810891,-122.453559,2.908805,0.847934,0.530101,37.0,0.0,0.0,0.752829,1630849283.0,338215647.0,37.80758,-122.441205,4.957686,-0.99382,-0.111005,37.0,0.0,0.0,0.707615,1630849283.0,338238987.0,37.846892,-122.465961,6.38155,0.844869,-0.534973,36.0,0.0,0.0,0.812827,1630849283.0,338246721.0,37.832189,-122.447458,5.555665,-0.925664,0.378346,36.0,12.0,5.0,0.74962,1630849283.0,338399214.0,37.815227,-122.474708,5.798855,-0.817266,0.576261,37.0,7.0,2.0,0.700778,1630849283.0,367598040.0,37.832059,-122.472464,5.434354,0.557084,0.830456,37.0,14.0,4.0,0.793844,1630849283.0,368052630.0,37.816449,-122.468166,10.026455,-0.997676,0.06813,60.0,42.0,10.0,0.730667,24.66666666666669,0.2055555555555552,0.5
1630849284.0,338087785.0,37.810898,-122.453545,2.921059,0.845814,0.533478,37.0,0.0,0.0,0.74744,1630849284.0,338215647.0,37.807577,-122.441234,4.948352,-0.993619,-0.112785,37.0,0.0,0.0,0.702634,1630849284.0,338238987.0,37.846877,-122.46593,6.418532,0.844603,-0.535394,36.0,0.0,0.0,0.808842,1630849284.0,338246721.0,37.832198,-122.447488,5.554595,-0.925803,0.378006,36.0,12.0,5.0,0.745148,1630849284.0,338399214.0,37.815242,-122.474736,5.790777,-0.819798,0.572652,37.0,7.0,2.0,0.695291,1630849284.0,367598040.0,37.83208,-122.472446,5.462368,0.553159,0.833076,37.0,14.0,4.0,0.789348,1630849284.0,368052630.0,37.816453,-122.468225,10.019644,-0.997519,0.070393,60.0,42.0,10.0,0.725864,24.0,0.1999999999999997,0.5
1630849285.0,338087785.0,37.810906,-122.45353,2.933027,0.843648,0.536897,37.0,0.0,0.0,0.742032,1630849285.0,338215647.0,37.807575,-122.441263,4.939138,-0.993405,-0.114661,37.0,0.0,0.0,0.697663,1630849285.0,338238987.0,37.846861,-122.465898,6.455675,0.844334,-0.535816,36.0,0.0,0.0,0.804835,1630849285.0,338246721.0,37.832208,-122.447518,5.553712,-0.925939,0.377673,36.0,12.0,5.0,0.740676,1630849285.0,338399214.0,37.815257,-122.474763,5.781821,-0.822419,0.568883,37.0,7.0,2.0,0.689813,1630849285.0,367598040.0,37.832101,-122.472428,5.490144,0.549284,0.835636,37.0,14.0,4.0,0.78483,1630849285.0,368052630.0,37.816456,-122.468283,10.01288,-0.997346,0.072803,60.0,42.0,10.0,0.721064,23.33333333333337,0.1944444444444442,0.5
1630849286.0,338087785.0,37.810913,-122.453516,2.944713,0.841435,0.540358,37.0,0.0,0.0,0.736607,1630849286.0,338215647.0,37.807572,-122.441291,4.930047,-0.993175,-0.116634,37.0,0.0,0.0,0.692701,1630849286.0,338238987.0,37.846845,-122.465866,6.492978,0.844065,-0.536242,36.0,0.0,0.0,0.800805,1630849286.0,338246721.0,37.832218,-122.447548,5.553017,-0.926072,0.377346,36.0,12.0,5.0,0.736204,1630849286.0,338399214.0,37.815273,-122.474791,5.772001,-0.825126,0.564948,37.0,7.0,2.0,0.684344,1630849286.0,367598040.0,37.832122,-122.472411,5.517679,0.54546,0.838137,37.0,14.0,4.0,0.780291,1630849286.0,368052630.0,37.816459,-122.468342,10.006174,-0.997156,0.075362,60.0,42.0,10.0,0.716267,22.66666666666669,0.1888888888888886,0.5
1630849287.0,338087785.0,37.81092,-122.453501,2.956119,0.839176,0.543861,37.0,0.0,0.0,0.731164,1630849287.0,338215647.0,37.807569,-122.44132,4.921083,-0.99293,-0.118704,37.0,0.0,0.0,0.687749,1630849287.0,338238987.0,37.846829,-122.465834,6.530441,0.843793,-0.536669,36.0,0.0,0.0,0.796753,1630849287.0,338246721.0,37.832227,-122.447578,5.552509,-0.926203,0.377025,36.0,12.0,5.0,0.731733,1630849287.0,338399214.0,37.815288,-122.474819,5.761332,-0.827921,0.560845,37.0,7.0,2.0,0.678883,1630849287.0,367598040.0,37.832143,-122.472393,5.544967,0.541686,0.840581,37.0,14.0,4.0,0.775729,1630849287.0,368052630.0,37.816463,-122.4684,9.999538,-0.996948,0.078069,60.0,42.0,10.0,0.711473,22.0,0.1833333333333331,0.5
1630849288.0,338087785.0,37.810928,-122.453487,2.967248,0.836868,0.547405,37.0,0.0,0.0,0.725706,1630849288.0,338215647.0,37.807567,-122.441349,4.912248,-0.992668,-0.120873,37.0,0.0,0.0,0.682805,1630849288.0,338238987.0,37.846812,-122.465802,6.568066,0.84352,-0.537099,36.0,0.0,0.0,0.792678,1630849288.0,338246721.0,37.832237,-122.447608,5.552189,-0.926331,0.376711,36.0,12.0,5.0,0.727262,1630849288.0,338399214.0,37.815303,-122.474847,5.749829,-0.830802,0.556569,37.0,7.0,2.0,0.673432,1630849288.0,367598040.0,37.832165,-122.472376,5.572006,0.53796,0.84297,37.0,14.0,4.0,0.771146,1630849288.0,368052630.0,37.816466,-122.468459,9.992983,-0.99672,0.080925,60.0,42.0,10.0,0.706681,21.33333333333337,0.1777777777777776,0.5
1630849289.0,338087785.0,37.810935,-122.453472,2.978103,0.834511,0.550992,37.0,0.0,0.0,0.720232,1630849289.0,338215647.0,37.807564,-122.441377,4.903545,-0.992389,-0.123139,37.0,0.0,0.0,0.67787,1630849289.0,338238987.0,37.846796,-122.465769,6.60585,0.843245,-0.53753,36.0,0.0,0.0,0.78858,1630849289.0,338246721.0,37.832247,-122.447639,5.552056,-0.926456,0.376403,36.0,12.0,5.0,0.722791,1630849289.0,338399214.0,37.815317,-122.474875,5.737509,-0.833768,0.552115,37.0,7.0,2.0,0.66799,1630849289.0,367598040.0,37.832187,-122.472358,5.598792,0.534282,0.845306,37.0,14.0,4.0,0.766541,1630849289.0,368052630.0,37.81647,-122.468517,9.986523,-0.996472,0.083929,60.0,42.0,10.0,0.701893,20.66666666666669,0.172222222222222,0.5
1630849290.0,338087785.0,37.810943,-122.453457,2.988687,0.832104,0.55462,37.0,0.0,0.0,0.714743,1630849290.0,338215647.0,37.807561,-122.441406,4.894977,-0.992093,-0.125503,37.0,0.0,0.0,0.672944,1630849290.0,338238987.0,37.84678,-122.465737,6.643796,0.842968,-0.537964,36.0,0.0,0.0,0.78446,1630849290.0,338246721.0,37.832256,-122.447669,5.552111,-0.926579,0.376101,36.0,12.0,5.0,0.71832,1630849290.0,338399214.0,37.815332,-122.474903,5.724388,-0.83682,0.547478,37.0,7.0,2.0,0.662557,1630849290.0,367598040.0,37.832208,-122.47234,5.625322,0.530651,0.847591,37.0,14.0,4.0,0.761916,1630849290.0,368052630.0,37.816474,-122.468575,9.98017,-0.996201,0.087081,60.0,42.0,10.0,0.697108,20.0,0.1666666666666665,0.5
