Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638624186.0,338108706.0,37.812184,-122.439037,6.88561,-0.095008,0.995477,37.0,14.0,0.0,0.596476,1638624186.0,338139721.0,37.842306,-122.462699,2.963072,0.992717,-0.120468,37.0,12.0,0.0,0.6388,1638624186.0,338383053.0,37.842709,-122.472019,5.509063,-0.288745,0.957406,36.0,15.0,5.0,0.554383,1638624186.0,366864140.0,37.821209,-122.476618,12.330364,-0.995802,-0.091537,60.0,17.0,4.0,0.47195,1638624186.0,366975760.0,37.821653,-122.47748,7.029024,0.979188,0.202956,60.0,25.0,9.0,0.598527,1638624186.0,367435980.0,37.816163,-122.463989,11.475416,-0.999604,-0.02813,31.0,19.0,8.0,0.520993,1638624186.0,368167080.0,37.820854,-122.439807,4.496223,0.125105,0.992144,36.0,11.0,3.0,0.442933,0.0,0.0,10.0
1638624187.0,338108706.0,37.812216,-122.439041,6.830416,-0.093396,0.995629,37.0,14.0,0.0,0.593468,1638624187.0,338139721.0,37.842305,-122.462682,2.969981,0.992337,-0.12356,37.0,12.0,0.0,0.635797,1638624187.0,338383053.0,37.842733,-122.472028,5.512026,-0.28915,0.957284,36.0,15.0,5.0,0.551276,1638624187.0,366864140.0,37.821203,-122.47669,12.326417,-0.995875,-0.090736,60.0,17.0,4.0,0.468538,1638624187.0,366975760.0,37.82166,-122.47744,7.045364,0.980163,0.198191,60.0,25.0,9.0,0.595177,1638624187.0,367435980.0,37.816162,-122.464056,11.470654,-0.999594,-0.028505,31.0,19.0,8.0,0.517976,1638624187.0,368167080.0,37.820875,-122.439804,4.502562,0.124108,0.992269,36.0,11.0,3.0,0.439381,0.0,0.0,10.0
1638624188.0,338108706.0,37.812247,-122.439045,6.776895,-0.091904,0.995768,37.0,14.0,0.0,0.590487,1638624188.0,338139721.0,37.842303,-122.462665,2.976967,0.991958,-0.126564,37.0,12.0,0.0,0.632786,1638624188.0,338383053.0,37.842758,-122.472037,5.514997,-0.28952,0.957172,36.0,15.0,5.0,0.548169,1638624188.0,366864140.0,37.821198,-122.476762,12.321947,-0.99595,-0.089904,60.0,17.0,4.0,0.465127,1638624188.0,366975760.0,37.821666,-122.4774,7.061608,0.981085,0.193577,60.0,25.0,9.0,0.591818,1638624188.0,367435980.0,37.81616,-122.464123,11.466196,-0.999583,-0.028866,31.0,19.0,8.0,0.514961,1638624188.0,368167080.0,37.820895,-122.439801,4.508966,0.123137,0.99239,36.0,11.0,3.0,0.43583,0.0,0.0,10.0
1638624189.0,338108706.0,37.812279,-122.439049,6.725045,-0.090536,0.995893,37.0,14.0,0.0,0.587532,1638624189.0,338139721.0,37.842301,-122.462648,2.984027,0.991582,-0.129481,37.0,12.0,0.0,0.62977,1638624189.0,338383053.0,37.842782,-122.472047,5.517973,-0.289855,0.957071,36.0,15.0,5.0,0.545059,1638624189.0,366864140.0,37.821193,-122.476833,12.316954,-0.996028,-0.089043,60.0,17.0,4.0,0.461718,1638624189.0,366975760.0,37.821673,-122.477359,7.077737,0.981956,0.18911,60.0,25.0,9.0,0.58845,1638624189.0,367435980.0,37.816159,-122.46419,11.462041,-0.999573,-0.029214,31.0,19.0,8.0,0.511947,1638624189.0,368167080.0,37.820916,-122.439798,4.515436,0.122193,0.992506,36.0,11.0,3.0,0.432281,0.0,0.0,10.0
1638624190.0,338108706.0,37.81231,-122.439052,6.674861,-0.089298,0.996005,37.0,14.0,0.0,0.584601,1638624190.0,338139721.0,37.842299,-122.46263,2.991159,0.991208,-0.132309,37.0,12.0,0.0,0.626746,1638624190.0,338383053.0,37.842806,-122.472056,5.520956,-0.290155,0.95698,36.0,15.0,5.0,0.541948,1638624190.0,366864140.0,37.821188,-122.476905,12.311441,-0.996107,-0.088152,60.0,17.0,4.0,0.458311,1638624190.0,366975760.0,37.821679,-122.477318,7.093738,0.982778,0.184788,60.0,25.0,9.0,0.585073,1638624190.0,367435980.0,37.816157,-122.464257,11.45819,-0.999563,-0.029548,31.0,19.0,8.0,0.508934,1638624190.0,368167080.0,37.820937,-122.439794,4.521971,0.121274,0.992619,36.0,11.0,3.0,0.428732,0.0,0.0,10.0
1638624191.0,338108706.0,37.81234,-122.439056,6.626339,-0.088191,0.996104,37.0,14.0,0.0,0.581695,1638624191.0,338139721.0,37.842298,-122.462613,2.99836,0.990839,-0.135052,37.0,12.0,0.0,0.623716,1638624191.0,338383053.0,37.842831,-122.472065,5.523944,-0.290421,0.956899,36.0,15.0,5.0,0.538836,1638624191.0,366864140.0,37.821183,-122.476977,12.305407,-0.996188,-0.087231,60.0,17.0,4.0,0.454906,1638624191.0,366975760.0,37.821685,-122.477277,7.109597,0.983555,0.180611,60.0,25.0,9.0,0.581687,1638624191.0,367435980.0,37.816156,-122.464324,11.454641,-0.999554,-0.02987,31.0,19.0,8.0,0.505922,1638624191.0,368167080.0,37.820958,-122.439791,4.528571,0.120382,0.992728,36.0,11.0,3.0,0.425185,0.0,0.0,10.0
1638624192.0,338108706.0,37.812371,-122.439059,6.579477,-0.087221,0.996189,37.0,14.0,0.0,0.578811,1638624192.0,338139721.0,37.842296,-122.462596,3.005629,0.990473,-0.137707,37.0,12.0,0.0,0.620679,1638624192.0,338383053.0,37.842855,-122.472075,5.526939,-0.290652,0.956829,36.0,15.0,5.0,0.535722,1638624192.0,366864140.0,37.821178,-122.477049,12.298854,-0.996271,-0.086279,60.0,17.0,4.0,0.451503,1638624192.0,366975760.0,37.821691,-122.477236,7.125302,0.984287,0.176577,60.0,25.0,9.0,0.578293,1638624192.0,367435980.0,37.816154,-122.464391,11.451396,-0.999545,-0.030178,31.0,19.0,8.0,0.502912,1638624192.0,368167080.0,37.820978,-122.439788,4.535235,0.119516,0.992832,36.0,11.0,3.0,0.421638,0.0,0.0,10.0
1638624193.0,338108706.0,37.812401,-122.439062,6.534272,-0.086391,0.996261,37.0,14.0,0.0,0.57595,1638624193.0,338139721.0,37.842294,-122.462578,3.012964,0.990112,-0.140277,37.0,12.0,0.0,0.617636,1638624193.0,338383053.0,37.84288,-122.472084,5.529938,-0.290848,0.956769,36.0,15.0,5.0,0.532607,1638624193.0,366864140.0,37.821173,-122.477121,12.291783,-0.996356,-0.085297,60.0,17.0,4.0,0.448103,1638624193.0,366975760.0,37.821697,-122.477195,7.140841,0.984977,0.172686,60.0,25.0,9.0,0.57489,1638624193.0,367435980.0,37.816153,-122.464459,11.448453,-0.999536,-0.030472,31.0,19.0,8.0,0.499902,1638624193.0,368167080.0,37.820999,-122.439785,4.541963,0.118676,0.992933,36.0,11.0,3.0,0.418094,0.0,0.0,10.0
1638624194.0,338108706.0,37.812431,-122.439066,6.490721,-0.085704,0.996321,37.0,14.0,0.0,0.57311,1638624194.0,338139721.0,37.842292,-122.462561,3.020364,0.989757,-0.142762,37.0,12.0,0.0,0.614585,1638624194.0,338383053.0,37.842904,-122.472094,5.532944,-0.29101,0.95672,36.0,15.0,5.0,0.52949,1638624194.0,366864140.0,37.821168,-122.477192,12.284195,-0.996442,-0.084284,60.0,17.0,4.0,0.444705,1638624194.0,366975760.0,37.821703,-122.477154,7.156201,0.985627,0.168936,60.0,25.0,9.0,0.571479,1638624194.0,367435980.0,37.816151,-122.464526,11.445814,-0.999527,-0.030754,31.0,19.0,8.0,0.496892,1638624194.0,368167080.0,37.82102,-122.439782,4.548755,0.117862,0.99303,36.0,11.0,3.0,0.414551,0.0,0.0,10.0
1638624195.0,338108706.0,37.812461,-122.439069,6.448822,-0.085165,0.996367,37.0,14.0,0.0,0.57029,1638624195.0,338139721.0,37.84229,-122.462543,3.027825,0.989408,-0.145163,37.0,12.0,0.0,0.611528,1638624195.0,338383053.0,37.842929,-122.472103,5.535954,-0.291137,0.956681,36.0,15.0,5.0,0.526371,1638624195.0,366864140.0,37.821164,-122.477264,12.276091,-0.996529,-0.083241,60.0,17.0,4.0,0.44131,1638624195.0,366975760.0,37.821708,-122.477113,7.171372,0.986239,0.165327,60.0,25.0,9.0,0.56806,1638624195.0,367435980.0,37.816149,-122.464593,11.443476,-0.999519,-0.031021,31.0,19.0,8.0,0.493884,1638624195.0,368167080.0,37.821041,-122.439778,4.555611,0.117073,0.993123,36.0,11.0,3.0,0.411009,0.0,0.0,10.0
1638624196.0,338108706.0,37.812491,-122.439072,6.408574,-0.084776,0.9964,37.0,14.0,0.0,0.56749,1638624196.0,338139721.0,37.842288,-122.462526,3.035347,0.989065,-0.147479,37.0,12.0,0.0,0.608464,1638624196.0,338383053.0,37.842953,-122.472112,5.53897,-0.291229,0.956653,36.0,15.0,5.0,0.523252,1638624196.0,366864140.0,37.821159,-122.477336,12.267472,-0.996619,-0.082166,60.0,17.0,4.0,0.437918,1638624196.0,366975760.0,37.821714,-122.477071,7.186342,0.986814,0.161858,60.0,25.0,9.0,0.564633,1638624196.0,367435980.0,37.816148,-122.46466,11.441442,-0.999511,-0.031276,31.0,19.0,8.0,0.490876,1638624196.0,368167080.0,37.821062,-122.439775,4.56253,0.11631,0.993213,36.0,11.0,3.0,0.407469,0.0,0.0,10.0
1638624197.0,338108706.0,37.81252,-122.439075,6.369975,-0.08454,0.99642,37.0,14.0,0.0,0.564709,1638624197.0,338139721.0,37.842286,-122.462508,3.042928,0.98873,-0.149711,37.0,12.0,0.0,0.605392,1638624197.0,338383053.0,37.842978,-122.472122,5.541991,-0.291288,0.956635,36.0,15.0,5.0,0.52013,1638624197.0,366864140.0,37.821154,-122.477407,12.25834,-0.996709,-0.081059,60.0,17.0,4.0,0.434528,1638624197.0,366975760.0,37.821719,-122.47703,7.201103,0.987354,0.158528,60.0,25.0,9.0,0.561198,1638624197.0,367435980.0,37.816146,-122.464726,11.439709,-0.999503,-0.031516,31.0,19.0,8.0,0.487869,1638624197.0,368167080.0,37.821083,-122.439772,4.569513,0.115574,0.993299,36.0,11.0,3.0,0.403931,0.0,0.0,10.0
1638624198.0,338108706.0,37.81255,-122.439079,6.333025,-0.084461,0.996427,37.0,14.0,0.0,0.561945,1638624198.0,338139721.0,37.842284,-122.46249,3.050566,0.988402,-0.151861,37.0,12.0,0.0,0.602314,1638624198.0,338383053.0,37.843002,-122.472131,5.545017,-0.291312,0.956628,36.0,15.0,5.0,0.517007,1638624198.0,366864140.0,37.82115,-122.477479,12.248695,-0.996801,-0.079921,60.0,17.0,4.0,0.431142,1638624198.0,366975760.0,37.821724,-122.476988,7.215642,0.987862,0.155336,60.0,25.0,9.0,0.557756,1638624198.0,367435980.0,37.816144,-122.464793,11.438279,-0.999496,-0.031744,31.0,19.0,8.0,0.484862,1638624198.0,368167080.0,37.821104,-122.439769,4.576558,0.114862,0.993381,36.0,11.0,3.0,0.400395,0.0,0.0,10.0
1638624199.0,338108706.0,37.812579,-122.439082,6.297723,-0.084541,0.99642,37.0,14.0,0.0,0.559199,1638624199.0,338139721.0,37.842281,-122.462473,3.05826,0.988082,-0.153929,37.0,12.0,0.0,0.599228,1638624199.0,338383053.0,37.843027,-122.472141,5.548049,-0.291301,0.956631,36.0,15.0,5.0,0.513883,1638624199.0,366864140.0,37.821145,-122.47755,12.23854,-0.996894,-0.078752,60.0,17.0,4.0,0.427759,1638624199.0,366975760.0,37.821729,-122.476947,7.229952,0.988337,0.152282,60.0,25.0,9.0,0.554306,1638624199.0,367435980.0,37.816143,-122.46486,11.437151,-0.999489,-0.031957,31.0,19.0,8.0,0.481856,1638624199.0,368167080.0,37.821125,-122.439766,4.583665,0.114176,0.99346,36.0,11.0,3.0,0.396861,0.0,0.0,10.0
1638624200.0,338108706.0,37.812608,-122.439085,6.26407,-0.084783,0.996399,37.0,14.0,0.0,0.556468,1638624200.0,338139721.0,37.842279,-122.462455,3.066008,0.987771,-0.155914,37.0,12.0,0.0,0.596136,1638624200.0,338383053.0,37.843051,-122.47215,5.551085,-0.291257,0.956645,36.0,15.0,5.0,0.510757,1638624200.0,366864140.0,37.821141,-122.477622,12.227874,-0.996988,-0.07755,60.0,17.0,4.0,0.424379,1638624200.0,366975760.0,37.821735,-122.476905,7.244023,0.988782,0.149363,60.0,25.0,9.0,0.550849,1638624200.0,367435980.0,37.816141,-122.464927,11.436326,-0.999483,-0.032158,31.0,19.0,8.0,0.47885,1638624200.0,368167080.0,37.821146,-122.439763,4.590835,0.113516,0.993536,36.0,11.0,3.0,0.393329,0.0,0.0,10.0
1638624201.0,338108706.0,37.812637,-122.439088,6.232067,-0.08519,0.996365,37.0,14.0,0.0,0.553753,1638624201.0,338139721.0,37.842277,-122.462437,3.073809,0.987468,-0.157819,37.0,12.0,0.0,0.593036,1638624201.0,338383053.0,37.843076,-122.47216,5.554127,-0.291178,0.956669,36.0,15.0,5.0,0.50763,1638624201.0,366864140.0,37.821136,-122.477693,12.216701,-0.997084,-0.076316,60.0,17.0,4.0,0.421003,1638624201.0,366975760.0,37.82174,-122.476863,7.257847,0.989199,0.146579,60.0,25.0,9.0,0.547385,1638624201.0,367435980.0,37.816139,-122.464994,11.435802,-0.999477,-0.032344,31.0,19.0,8.0,0.475844,1638624201.0,368167080.0,37.821167,-122.43976,4.598067,0.112881,0.993609,36.0,11.0,3.0,0.389799,0.0,0.0,10.0
1638624202.0,338108706.0,37.812666,-122.439091,6.201715,-0.085763,0.996316,37.0,14.0,0.0,0.551052,1638624202.0,338139721.0,37.842275,-122.462419,3.081661,0.987175,-0.159642,37.0,12.0,0.0,0.589928,1638624202.0,338383053.0,37.843101,-122.472169,5.557174,-0.291065,0.956703,36.0,15.0,5.0,0.504501,1638624202.0,366864140.0,37.821132,-122.477765,12.20502,-0.99718,-0.07505,60.0,17.0,4.0,0.41763,1638624202.0,366975760.0,37.821744,-122.476821,7.271415,0.989588,0.14393,60.0,25.0,9.0,0.543914,1638624202.0,367435980.0,37.816138,-122.465061,11.43558,-0.999471,-0.032517,31.0,19.0,8.0,0.472839,1638624202.0,368167080.0,37.821188,-122.439757,4.605361,0.112271,0.993678,36.0,11.0,3.0,0.386272,0.0,0.0,10.0
1638624203.0,338108706.0,37.812694,-122.439094,6.173015,-0.086504,0.996251,37.0,14.0,0.0,0.548364,1638624203.0,338139721.0,37.842273,-122.462402,3.089564,0.986891,-0.161386,37.0,12.0,0.0,0.586814,1638624203.0,338383053.0,37.843125,-122.472179,5.560226,-0.290919,0.956748,36.0,15.0,5.0,0.501371,1638624203.0,366864140.0,37.821128,-122.477836,12.192834,-0.997277,-0.073751,60.0,17.0,4.0,0.414261,1638624203.0,366975760.0,37.821749,-122.476779,7.284721,0.989951,0.141414,60.0,25.0,9.0,0.540436,1638624203.0,367435980.0,37.816136,-122.465128,11.435659,-0.999466,-0.032677,31.0,19.0,8.0,0.469833,1638624203.0,368167080.0,37.821209,-122.439754,4.612717,0.111687,0.993743,36.0,11.0,3.0,0.382747,0.0,0.0,10.0
1638624204.0,338108706.0,37.812723,-122.439097,6.145969,-0.087416,0.996172,37.0,14.0,0.0,0.545689,1638624204.0,338139721.0,37.84227,-122.462384,3.097515,0.986618,-0.163051,37.0,12.0,0.0,0.583691,1638624204.0,338383053.0,37.84315,-122.472188,5.563284,-0.290738,0.956803,36.0,15.0,5.0,0.498239,1638624204.0,366864140.0,37.821123,-122.477907,12.180145,-0.997374,-0.072419,60.0,17.0,4.0,0.410896,1638624204.0,366975760.0,37.821754,-122.476736,7.297756,0.990288,0.139031,60.0,25.0,9.0,0.536952,1638624204.0,367435980.0,37.816134,-122.465195,11.436041,-0.999461,-0.032822,31.0,19.0,8.0,0.466828,1638624204.0,368167080.0,37.821231,-122.439751,4.620134,0.111127,0.993806,36.0,11.0,3.0,0.379225,0.0,0.0,10.0
1638624205.0,338108706.0,37.812751,-122.4391,6.120582,-0.0885,0.996076,37.0,14.0,0.0,0.543026,1638624205.0,338139721.0,37.842268,-122.462366,3.105514,0.986354,-0.164636,37.0,12.0,0.0,0.580562,1638624205.0,338383053.0,37.843174,-122.472198,5.566347,-0.290523,0.956868,36.0,15.0,5.0,0.495106,1638624205.0,366864140.0,37.821119,-122.477978,12.166952,-0.997473,-0.071053,60.0,17.0,4.0,0.407535,1638624205.0,366975760.0,37.821759,-122.476694,7.310514,0.990602,0.13678,60.0,25.0,9.0,0.533461,1638624205.0,367435980.0,37.816132,-122.465262,11.436724,-0.999457,-0.032955,31.0,19.0,8.0,0.463822,1638624205.0,368167080.0,37.821252,-122.439748,4.627613,0.110593,0.993866,36.0,11.0,3.0,0.375706,0.0,0.0,10.0
1638624206.0,338108706.0,37.812779,-122.439104,6.096855,-0.089757,0.995964,37.0,14.0,0.0,0.540373,1638624206.0,338139721.0,37.842266,-122.462348,3.11356,0.986102,-0.166144,37.0,12.0,0.0,0.577425,1638624206.0,338383053.0,37.843199,-122.472207,5.569416,-0.290274,0.956943,36.0,15.0,5.0,0.491972,1638624206.0,366864140.0,37.821115,-122.478049,12.15326,-0.997571,-0.069654,60.0,17.0,4.0,0.404178,1638624206.0,366975760.0,37.821763,-122.476652,7.322989,0.990892,0.134659,60.0,25.0,9.0,0.529964,1638624206.0,367435980.0,37.816131,-122.465329,11.437708,-0.999453,-0.033073,31.0,19.0,8.0,0.460816,1638624206.0,368167080.0,37.821273,-122.439745,4.635152,0.110083,0.993922,36.0,11.0,3.0,0.37219,0.0,0.0,10.0
1638624207.0,338108706.0,37.812807,-122.439107,6.074794,-0.091187,0.995834,37.0,14.0,0.0,0.537731,1638624207.0,338139721.0,37.842263,-122.46233,3.121652,0.98586,-0.167573,37.0,12.0,0.0,0.57428,1638624207.0,338383053.0,37.843224,-122.472217,5.572491,-0.289992,0.957029,36.0,15.0,5.0,0.488836,1638624207.0,366864140.0,37.821111,-122.47812,12.139067,-0.99767,-0.068221,60.0,17.0,4.0,0.400825,1638624207.0,366975760.0,37.821768,-122.476609,7.335174,0.99116,0.132669,60.0,25.0,9.0,0.526461,1638624207.0,367435980.0,37.816129,-122.465396,11.438994,-0.999449,-0.033178,31.0,19.0,8.0,0.45781,1638624207.0,368167080.0,37.821294,-122.439742,4.642753,0.109598,0.993976,36.0,11.0,3.0,0.368678,0.0,0.0,10.0
1638624208.0,338108706.0,37.812835,-122.43911,6.054402,-0.092792,0.995685,37.0,14.0,0.0,0.535097,1638624208.0,338139721.0,37.842261,-122.462312,3.129788,0.985629,-0.168926,37.0,12.0,0.0,0.571128,1638624208.0,338383053.0,37.843248,-122.472226,5.575571,-0.289675,0.957125,36.0,15.0,5.0,0.485698,1638624208.0,366864140.0,37.821108,-122.478191,12.124378,-0.997769,-0.066754,60.0,17.0,4.0,0.397477,1638624208.0,366975760.0,37.821772,-122.476566,7.347064,0.991408,0.130808,60.0,25.0,9.0,0.522952,1638624208.0,367435980.0,37.816127,-122.465463,11.440582,-0.999446,-0.033269,31.0,19.0,8.0,0.454804,1638624208.0,368167080.0,37.821316,-122.439739,4.650414,0.109138,0.994027,36.0,11.0,3.0,0.365168,0.0,0.0,10.0
1638624209.0,338108706.0,37.812863,-122.439113,6.035684,-0.094573,0.995518,37.0,14.0,0.0,0.532471,1638624209.0,338139721.0,37.842258,-122.462294,3.137967,0.985409,-0.170202,37.0,12.0,0.0,0.567968,1638624209.0,338383053.0,37.843273,-122.472236,5.578658,-0.289325,0.957231,36.0,15.0,5.0,0.482559,1638624209.0,366864140.0,37.821104,-122.478262,12.109193,-0.997869,-0.065253,60.0,17.0,4.0,0.394133,1638624209.0,366975760.0,37.821777,-122.476524,7.358653,0.991635,0.129075,60.0,25.0,9.0,0.519437,1638624209.0,367435980.0,37.816125,-122.46553,11.442471,-0.999444,-0.033347,31.0,19.0,8.0,0.451797,1638624209.0,368167080.0,37.821337,-122.439736,4.658136,0.108703,0.994074,36.0,11.0,3.0,0.361663,0.0,0.0,10.0
1638624210.0,338108706.0,37.812891,-122.439117,6.018646,-0.096528,0.99533,37.0,14.0,0.0,0.529853,1638624210.0,338139721.0,37.842256,-122.462276,3.14619,0.985201,-0.171403,37.0,12.0,0.0,0.5648,1638624210.0,338383053.0,37.843298,-122.472245,5.581751,-0.288942,0.957347,36.0,15.0,5.0,0.479419,1638624210.0,366864140.0,37.8211,-122.478333,12.093514,-0.997968,-0.063716,60.0,17.0,4.0,0.390794,1638624210.0,366975760.0,37.821781,-122.476481,7.369937,0.991842,0.127471,60.0,25.0,9.0,0.515917,1638624210.0,367435980.0,37.816124,-122.465597,11.444661,-0.999442,-0.033411,31.0,19.0,8.0,0.44879,1638624210.0,368167080.0,37.821359,-122.439733,4.665919,0.108292,0.994119,36.0,11.0,3.0,0.358161,0.0,0.0,10.0
1638624211.0,338108706.0,37.812919,-122.43912,6.003294,-0.098657,0.995121,37.0,14.0,0.0,0.527241,1638624211.0,338139721.0,37.842253,-122.462258,3.154454,0.985005,-0.172528,37.0,12.0,0.0,0.561624,1638624211.0,338383053.0,37.843322,-122.472254,5.584851,-0.288524,0.957473,36.0,15.0,5.0,0.476277,1638624211.0,366864140.0,37.821097,-122.478404,12.077343,-0.998067,-0.062144,60.0,17.0,4.0,0.38746,1638624211.0,366975760.0,37.821786,-122.476438,7.380911,0.992031,0.125993,60.0,25.0,9.0,0.512391,1638624211.0,367435980.0,37.816122,-122.465664,11.447153,-0.99944,-0.033461,31.0,19.0,8.0,0.445783,1638624211.0,368167080.0,37.82138,-122.43973,4.673623,0.107913,0.99416,36.0,11.0,3.0,0.354663,0.0,0.0,10.0
1638624212.0,338108706.0,37.812946,-122.439124,5.989635,-0.100961,0.99489,37.0,14.0,0.0,0.524634,1638624212.0,338139721.0,37.842251,-122.462239,3.162759,0.98482,-0.173578,37.0,12.0,0.0,0.558441,1638624212.0,338383053.0,37.843347,-122.472264,5.587958,-0.288073,0.957608,36.0,15.0,5.0,0.473134,1638624212.0,366864140.0,37.821093,-122.478474,12.060681,-0.998166,-0.060537,60.0,17.0,4.0,0.384131,1638624212.0,366975760.0,37.82179,-122.476395,7.39157,0.992202,0.124642,60.0,25.0,9.0,0.50886,1638624212.0,367435980.0,37.81612,-122.465731,11.449946,-0.999439,-0.033497,31.0,19.0,8.0,0.442774,1638624212.0,368167080.0,37.821401,-122.439727,4.680692,0.107598,0.994194,36.0,11.0,3.0,0.35117,0.0,0.0,10.0
1638624213.0,338108706.0,37.812974,-122.439127,5.977676,-0.103439,0.994636,37.0,14.0,0.0,0.522032,1638624213.0,338139721.0,37.842248,-122.462221,3.171105,0.984647,-0.174555,37.0,12.0,0.0,0.555249,1638624213.0,338383053.0,37.843372,-122.472273,5.591071,-0.287588,0.957754,36.0,15.0,5.0,0.46999,1638624213.0,366864140.0,37.82109,-122.478545,12.043532,-0.998264,-0.058894,60.0,17.0,4.0,0.380807,1638624213.0,366975760.0,37.821794,-122.476352,7.401912,0.992355,0.123417,60.0,25.0,9.0,0.505324,1638624213.0,367435980.0,37.816118,-122.465798,11.453041,-0.999438,-0.03352,31.0,19.0,8.0,0.439765,1638624213.0,368167080.0,37.821423,-122.439724,4.686988,0.107355,0.994221,36.0,11.0,3.0,0.347682,0.0,0.0,10.0
1638624214.0,338108706.0,37.813001,-122.439131,5.967423,-0.106088,0.994357,37.0,14.0,0.0,0.519433,1638624214.0,338139721.0,37.842246,-122.462203,3.17949,0.984487,-0.175458,37.0,12.0,0.0,0.55205,1638624214.0,338383053.0,37.843397,-122.472283,5.594193,-0.28707,0.95791,36.0,15.0,5.0,0.466843,1638624214.0,366864140.0,37.821087,-122.478615,12.025896,-0.998362,-0.057215,60.0,17.0,4.0,0.377488,1638624214.0,366975760.0,37.821798,-122.476309,7.411933,0.992491,0.122317,60.0,25.0,9.0,0.501783,1638624214.0,367435980.0,37.816116,-122.465865,11.456437,-0.999438,-0.03353,31.0,19.0,8.0,0.436756,1638624214.0,368167080.0,37.821445,-122.439721,4.692509,0.107184,0.994239,36.0,11.0,3.0,0.344199,0.0,0.0,10.0
1638624215.0,338108706.0,37.813029,-122.439134,5.958886,-0.108908,0.994052,37.0,14.0,0.0,0.516837,1638624215.0,338139721.0,37.842243,-122.462184,3.187915,0.984339,-0.176288,37.0,12.0,0.0,0.548842,1638624215.0,338383053.0,37.843422,-122.472292,5.597322,-0.286518,0.958075,36.0,15.0,5.0,0.463696,1638624215.0,366864140.0,37.821083,-122.478685,12.007776,-0.998459,-0.055499,60.0,17.0,4.0,0.374175,1638624215.0,366975760.0,37.821803,-122.476266,7.421629,0.992611,0.121341,60.0,25.0,9.0,0.498237,1638624215.0,367435980.0,37.816115,-122.465932,11.460134,-0.999438,-0.033525,31.0,19.0,8.0,0.433745,1638624215.0,368167080.0,37.821466,-122.439718,4.697257,0.107083,0.99425,36.0,11.0,3.0,0.340724,0.0,0.0,10.0
1638624216.0,338108706.0,37.813056,-122.439138,5.952073,-0.111896,0.99372,37.0,14.0,0.0,0.514243,1638624216.0,338139721.0,37.84224,-122.462166,3.196377,0.984203,-0.177045,37.0,12.0,0.0,0.545626,1638624216.0,338383053.0,37.843446,-122.472302,5.600459,-0.285933,0.95825,36.0,15.0,5.0,0.460547,1638624216.0,366864140.0,37.82108,-122.478756,11.989174,-0.998555,-0.053746,60.0,17.0,4.0,0.370867,1638624216.0,366975760.0,37.821807,-122.476223,7.430998,0.992715,0.12049,60.0,25.0,9.0,0.494687,1638624216.0,367435980.0,37.816113,-122.465999,11.464132,-0.999438,-0.033508,31.0,19.0,8.0,0.430733,1638624216.0,368167080.0,37.821488,-122.439715,4.70123,0.107053,0.994253,36.0,11.0,3.0,0.337255,0.0,0.0,10.0
1638624217.0,338108706.0,37.813084,-122.439142,5.946992,-0.115051,0.99336,37.0,14.0,0.0,0.51165,1638624217.0,338139721.0,37.842238,-122.462148,3.204878,0.984079,-0.177731,37.0,12.0,0.0,0.542403,1638624217.0,338383053.0,37.843471,-122.472311,5.603605,-0.285315,0.958434,36.0,15.0,5.0,0.457397,1638624217.0,366864140.0,37.821077,-122.478826,11.970092,-0.998649,-0.051956,60.0,17.0,4.0,0.367564,1638624217.0,366975760.0,37.821811,-122.47618,7.440038,0.992803,0.119762,60.0,25.0,9.0,0.491132,1638624217.0,367435980.0,37.816111,-122.466066,11.468432,-0.99944,-0.033476,31.0,19.0,8.0,0.427721,1638624217.0,368167080.0,37.821509,-122.439712,4.704428,0.107093,0.994249,36.0,11.0,3.0,0.333795,0.0,0.0,10.0
1638624218.0,338108706.0,37.813111,-122.439146,5.943654,-0.11837,0.99297,37.0,14.0,0.0,0.509056,1638624218.0,338139721.0,37.842235,-122.462129,3.213417,0.983968,-0.178346,37.0,12.0,0.0,0.53917,1638624218.0,338383053.0,37.843496,-122.47232,5.606759,-0.284663,0.958628,36.0,15.0,5.0,0.454245,1638624218.0,366864140.0,37.821074,-122.478896,11.950532,-0.998743,-0.050128,60.0,17.0,4.0,0.364267,1638624218.0,366975760.0,37.821815,-122.476137,7.448746,0.992875,0.119156,60.0,25.0,9.0,0.487573,1638624218.0,367435980.0,37.816109,-122.466133,11.473033,-0.999441,-0.033431,31.0,19.0,8.0,0.424707,1638624218.0,368167080.0,37.821531,-122.439709,4.706852,0.107203,0.994237,36.0,11.0,3.0,0.330343,0.0,0.0,10.0
