Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633341429.0,269102010.0,37.819333,-122.492244,7.602307,0.916958,0.398983,36.0,15.0,4.0,0.829804,1633341429.0,308717000.0,37.824791,-122.462651,11.4566,-0.976928,-0.213569,70.0,224.0,32.0,0.801024,1633341429.0,338170143.0,37.817368,-122.476079,7.54192,0.929364,0.369164,37.0,11.0,5.0,0.791949,1633341429.0,367301480.0,37.833828,-122.456566,12.593216,0.721424,0.692493,31.0,30.0,12.0,0.78873,1633341429.0,367349770.0,37.847599,-122.457396,8.956353,-0.464734,-0.88545,31.0,32.0,10.0,0.817616,1633341429.0,367670240.0,37.831055,-122.46922,5.724229,0.205921,0.978569,37.0,13.0,0.0,0.800808,1633341429.0,636017857.0,37.834464,-122.455729,12.269996,0.708517,0.705694,80.0,0.0,0.0,0.793584,0.0,0.0,10.0
1633341430.0,269102010.0,37.819348,-122.492203,7.621997,0.916609,0.399785,36.0,15.0,4.0,0.827384,1633341430.0,308717000.0,37.82478,-122.462716,11.455475,-0.977149,-0.212556,70.0,224.0,32.0,0.79834,1633341430.0,338170143.0,37.817381,-122.476038,7.537558,0.930883,0.365318,37.0,11.0,5.0,0.78919,1633341430.0,367301480.0,37.833868,-122.456513,12.598476,0.721028,0.692905,31.0,30.0,12.0,0.785853,1633341430.0,367349770.0,37.847562,-122.457421,8.956206,-0.464414,-0.885618,31.0,32.0,10.0,0.815028,1633341430.0,367670240.0,37.83108,-122.469213,5.725295,0.203449,0.979086,37.0,13.0,0.0,0.79811,1633341430.0,636017857.0,37.834504,-122.455678,12.273729,0.707952,0.70626,80.0,0.0,0.0,0.790809,0.0,0.0,10.0
1633341431.0,269102010.0,37.819362,-122.492162,7.642029,0.916261,0.400581,36.0,15.0,4.0,0.824958,1633341431.0,308717000.0,37.824769,-122.462782,11.454416,-0.977363,-0.211569,70.0,224.0,32.0,0.795656,1633341431.0,338170143.0,37.817394,-122.475997,7.533348,0.932407,0.36141,37.0,11.0,5.0,0.786433,1633341431.0,367301480.0,37.833909,-122.45646,12.603762,0.720626,0.693324,31.0,30.0,12.0,0.782975,1633341431.0,367349770.0,37.847526,-122.457445,8.955721,-0.463983,-0.885844,31.0,32.0,10.0,0.81244,1633341431.0,367670240.0,37.831106,-122.469206,5.726346,0.201019,0.979587,37.0,13.0,0.0,0.795412,1633341431.0,636017857.0,37.834544,-122.455627,12.27748,0.707377,0.706837,80.0,0.0,0.0,0.788034,0.0,0.0,10.0
1633341432.0,269102010.0,37.819376,-122.492121,7.662404,0.915915,0.401372,36.0,15.0,4.0,0.822526,1633341432.0,308717000.0,37.824758,-122.462847,11.453422,-0.977571,-0.210608,70.0,224.0,32.0,0.792973,1633341432.0,338170143.0,37.817407,-122.475956,7.529296,0.933936,0.357441,37.0,11.0,5.0,0.783677,1633341432.0,367301480.0,37.833949,-122.456406,12.609071,0.720217,0.693749,31.0,30.0,12.0,0.780097,1633341432.0,367349770.0,37.847489,-122.457469,8.954899,-0.463441,-0.886128,31.0,32.0,10.0,0.809853,1633341432.0,367670240.0,37.831132,-122.469199,5.727382,0.198629,0.980075,37.0,13.0,0.0,0.792713,1633341432.0,636017857.0,37.834584,-122.455576,12.281251,0.70679,0.707423,80.0,0.0,0.0,0.78526,0.0,0.0,10.0
1633341433.0,269102010.0,37.81939,-122.49208,7.68303,0.915571,0.402157,36.0,15.0,4.0,0.820089,1633341433.0,308717000.0,37.824746,-122.462913,11.452491,-0.977772,-0.209673,70.0,224.0,32.0,0.790289,1633341433.0,338170143.0,37.817419,-122.475915,7.525406,0.935468,0.353411,37.0,11.0,5.0,0.780922,1633341433.0,367301480.0,37.833989,-122.456353,12.614405,0.719801,0.694181,31.0,30.0,12.0,0.777218,1633341433.0,367349770.0,37.847452,-122.457494,8.953742,-0.462788,-0.886469,31.0,32.0,10.0,0.807266,1633341433.0,367670240.0,37.831158,-122.469192,5.7284,0.19628,0.980548,37.0,13.0,0.0,0.790015,1633341433.0,636017857.0,37.834624,-122.455525,12.285041,0.706192,0.70802,80.0,0.0,0.0,0.782487,0.0,0.0,10.0
1633341434.0,269102010.0,37.819404,-122.492039,7.703547,0.915227,0.402939,36.0,15.0,4.0,0.817644,1633341434.0,308717000.0,37.824735,-122.462978,11.451623,-0.977966,-0.208765,70.0,224.0,32.0,0.787606,1633341434.0,338170143.0,37.817431,-122.475873,7.521686,0.937004,0.349319,37.0,11.0,5.0,0.778168,1633341434.0,367301480.0,37.83403,-122.4563,12.619702,0.719376,0.694621,31.0,30.0,12.0,0.774339,1633341434.0,367349770.0,37.847416,-122.457518,8.952252,-0.462024,-0.886868,31.0,32.0,10.0,0.80468,1633341434.0,367670240.0,37.831184,-122.469186,5.729399,0.193973,0.981007,37.0,13.0,0.0,0.787316,1633341434.0,636017857.0,37.834664,-122.455474,12.288852,0.705584,0.708627,80.0,0.0,0.0,0.779713,0.0,0.0,10.0
1633341435.0,269102010.0,37.819419,-122.491998,7.723865,0.914884,0.403718,36.0,15.0,4.0,0.815194,1633341435.0,308717000.0,37.824724,-122.463044,11.450817,-0.978154,-0.207882,70.0,224.0,32.0,0.784923,1633341435.0,338170143.0,37.817444,-122.475832,7.518139,0.938542,0.345165,37.0,11.0,5.0,0.775415,1633341435.0,367301480.0,37.834071,-122.456247,12.624713,0.718936,0.695076,31.0,30.0,12.0,0.77146,1633341435.0,367349770.0,37.847379,-122.457542,8.950433,-0.461148,-0.887323,31.0,32.0,10.0,0.802094,1633341435.0,367670240.0,37.83121,-122.469179,5.730376,0.191706,0.981452,37.0,13.0,0.0,0.784618,1633341435.0,636017857.0,37.834705,-122.455423,12.292684,0.704964,0.709243,80.0,0.0,0.0,0.776941,0.0,0.0,10.0
1633341436.0,269102010.0,37.819433,-122.491956,7.743985,0.914541,0.404493,36.0,15.0,4.0,0.812738,1633341436.0,308717000.0,37.824713,-122.46311,11.450072,-0.978335,-0.207026,70.0,224.0,32.0,0.78224,1633341436.0,338170143.0,37.817456,-122.475791,7.514772,0.940082,0.34095,37.0,11.0,5.0,0.772664,1633341436.0,367301480.0,37.834111,-122.456194,12.629377,0.718479,0.695549,31.0,30.0,12.0,0.76858,1633341436.0,367349770.0,37.847342,-122.457566,8.948287,-0.46016,-0.887836,31.0,32.0,10.0,0.79951,1633341436.0,367670240.0,37.831236,-122.469173,5.731331,0.18948,0.981885,37.0,13.0,0.0,0.781919,1633341436.0,636017857.0,37.834745,-122.455373,12.296537,0.704333,0.709869,80.0,0.0,0.0,0.774169,0.0,0.0,10.0
1633341437.0,269102010.0,37.819448,-122.491915,7.763905,0.914199,0.405265,36.0,15.0,4.0,0.810276,1633341437.0,308717000.0,37.824702,-122.463175,11.449387,-0.978511,-0.206196,70.0,224.0,32.0,0.779557,1633341437.0,338170143.0,37.817467,-122.475749,7.511591,0.941622,0.336673,37.0,11.0,5.0,0.769913,1633341437.0,367301480.0,37.834152,-122.45614,12.633694,0.718005,0.696038,31.0,30.0,12.0,0.765701,1633341437.0,367349770.0,37.847305,-122.45759,8.945819,-0.45906,-0.888405,31.0,32.0,10.0,0.796926,1633341437.0,367670240.0,37.831262,-122.469167,5.732261,0.187295,0.982304,37.0,13.0,0.0,0.77922,1633341437.0,636017857.0,37.834785,-122.455322,12.300412,0.703692,0.710506,80.0,0.0,0.0,0.771397,0.0,0.0,10.0
1633341438.0,269102010.0,37.819462,-122.491873,7.783626,0.913858,0.406035,36.0,15.0,4.0,0.807807,1633341438.0,308717000.0,37.824691,-122.463241,11.448762,-0.97868,-0.205392,70.0,224.0,32.0,0.776874,1633341438.0,338170143.0,37.817479,-122.475708,7.5086,0.943162,0.332334,37.0,11.0,5.0,0.767164,1633341438.0,367301480.0,37.834192,-122.456087,12.637665,0.717513,0.696545,31.0,30.0,12.0,0.762821,1633341438.0,367349770.0,37.847269,-122.457614,8.943033,-0.457847,-0.889031,31.0,32.0,10.0,0.794344,1633341438.0,367670240.0,37.831288,-122.46916,5.733165,0.185151,0.98271,37.0,13.0,0.0,0.776522,1633341438.0,636017857.0,37.834826,-122.455271,12.304309,0.703039,0.711152,80.0,0.0,0.0,0.768627,0.0,0.0,10.0
1633341439.0,269102010.0,37.819477,-122.491831,7.803148,0.913517,0.406801,36.0,15.0,4.0,0.805333,1633341439.0,308717000.0,37.824681,-122.463306,11.448195,-0.978842,-0.204615,70.0,224.0,32.0,0.774192,1633341439.0,338170143.0,37.817491,-122.475666,7.505807,0.944701,0.327933,37.0,11.0,5.0,0.764416,1633341439.0,367301480.0,37.834233,-122.456034,12.64129,0.717005,0.697068,31.0,30.0,12.0,0.759942,1633341439.0,367349770.0,37.847232,-122.457638,8.939932,-0.456521,-0.889713,31.0,32.0,10.0,0.791763,1633341439.0,367670240.0,37.831314,-122.469154,5.734041,0.183049,0.983104,37.0,13.0,0.0,0.773824,1633341439.0,636017857.0,37.834866,-122.455221,12.308228,0.702375,0.711807,80.0,0.0,0.0,0.765857,0.0,0.0,10.0
1633341440.0,269102010.0,37.819491,-122.49179,7.82247,0.913176,0.407564,36.0,15.0,4.0,0.802853,1633341440.0,308717000.0,37.82467,-122.463372,11.447687,-0.978999,-0.203864,70.0,224.0,32.0,0.77151,1633341440.0,338170143.0,37.817502,-122.475625,7.503216,0.946238,0.323471,37.0,11.0,5.0,0.761669,1633341440.0,367301480.0,37.834274,-122.455981,12.64457,0.716479,0.697609,31.0,30.0,12.0,0.757063,1633341440.0,367349770.0,37.847195,-122.457662,8.936523,-0.455081,-0.89045,31.0,32.0,10.0,0.789183,1633341440.0,367670240.0,37.831341,-122.469148,5.734888,0.180987,0.983486,37.0,13.0,0.0,0.771125,1633341440.0,636017857.0,37.834907,-122.45517,12.312171,0.7017,0.712473,80.0,0.0,0.0,0.763087,0.0,0.0,10.0
1633341441.0,269102010.0,37.819506,-122.491748,7.841594,0.912837,0.408325,36.0,15.0,4.0,0.800368,1633341441.0,308717000.0,37.824659,-122.463438,11.447236,-0.97915,-0.20314,70.0,224.0,32.0,0.768827,1633341441.0,338170143.0,37.817513,-122.475583,7.500835,0.947773,0.318947,37.0,11.0,5.0,0.758923,1633341441.0,367301480.0,37.834315,-122.455928,12.647506,0.715935,0.698167,31.0,30.0,12.0,0.754184,1633341441.0,367349770.0,37.847158,-122.457686,8.932811,-0.453527,-0.891243,31.0,32.0,10.0,0.786605,1633341441.0,367670240.0,37.831367,-122.469142,5.735704,0.178966,0.983855,37.0,13.0,0.0,0.768427,1633341441.0,636017857.0,37.834947,-122.455119,12.316138,0.701013,0.713148,80.0,0.0,0.0,0.760318,0.0,0.0,10.0
1633341442.0,269102010.0,37.819521,-122.491706,7.860518,0.912497,0.409083,36.0,15.0,4.0,0.797877,1633341442.0,308717000.0,37.824648,-122.463503,11.446841,-0.979294,-0.202442,70.0,224.0,32.0,0.766145,1633341442.0,338170143.0,37.817524,-122.475542,7.498668,0.949303,0.314361,37.0,11.0,5.0,0.756179,1633341442.0,367301480.0,37.834356,-122.455875,12.650098,0.715374,0.698742,31.0,30.0,12.0,0.751306,1633341442.0,367349770.0,37.847121,-122.45771,8.928801,-0.451858,-0.89209,31.0,32.0,10.0,0.784029,1633341442.0,367670240.0,37.831393,-122.469136,5.736488,0.176986,0.984213,37.0,13.0,0.0,0.765729,1633341442.0,636017857.0,37.834988,-122.455069,12.32013,0.700316,0.713833,80.0,0.0,0.0,0.757551,0.0,0.0,10.0
1633341443.0,269102010.0,37.819536,-122.491664,7.879244,0.912158,0.409839,36.0,15.0,4.0,0.79538,1633341443.0,308717000.0,37.824637,-122.463569,11.446502,-0.979433,-0.201771,70.0,224.0,32.0,0.763463,1633341443.0,338170143.0,37.817535,-122.4755,7.496722,0.95083,0.309714,37.0,11.0,5.0,0.753436,1633341443.0,367301480.0,37.834397,-122.455822,12.652348,0.714795,0.699334,31.0,30.0,12.0,0.748428,1633341443.0,367349770.0,37.847085,-122.457734,8.9245,-0.450073,-0.892992,31.0,32.0,10.0,0.781454,1633341443.0,367670240.0,37.831419,-122.46913,5.737239,0.175047,0.98456,37.0,13.0,0.0,0.76303,1633341443.0,636017857.0,37.835029,-122.455018,12.324146,0.699607,0.714527,80.0,0.0,0.0,0.754783,0.0,0.0,10.0
1633341444.0,269102010.0,37.819551,-122.491622,7.89777,0.911819,0.410592,36.0,15.0,4.0,0.792877,1633341444.0,308717000.0,37.824627,-122.463635,11.446219,-0.979565,-0.201126,70.0,224.0,32.0,0.760781,1633341444.0,338170143.0,37.817546,-122.475458,7.495003,0.952351,0.305006,37.0,11.0,5.0,0.750693,1633341444.0,367301480.0,37.834437,-122.455769,12.654256,0.714199,0.699943,31.0,30.0,12.0,0.745551,1633341444.0,367349770.0,37.847048,-122.457757,8.919915,-0.448172,-0.893947,31.0,32.0,10.0,0.778882,1633341444.0,367670240.0,37.831445,-122.469124,5.737954,0.173149,0.984896,37.0,13.0,0.0,0.760332,1633341444.0,636017857.0,37.835069,-122.454968,12.328188,0.698888,0.715231,80.0,0.0,0.0,0.752017,0.0,0.0,10.0
1633341445.0,269102010.0,37.819566,-122.49158,7.916097,0.911481,0.411342,36.0,15.0,4.0,0.790369,1633341445.0,308717000.0,37.824616,-122.4637,11.44599,-0.979692,-0.200507,70.0,224.0,32.0,0.758099,1633341445.0,338170143.0,37.817557,-122.475416,7.493517,0.953865,0.300236,37.0,11.0,5.0,0.747953,1633341445.0,367301480.0,37.834478,-122.455716,12.655823,0.713585,0.700569,31.0,30.0,12.0,0.742675,1633341445.0,367349770.0,37.847011,-122.45778,8.915053,-0.446155,-0.894956,31.0,32.0,10.0,0.776311,1633341445.0,367670240.0,37.831471,-122.469118,5.738633,0.171292,0.98522,37.0,13.0,0.0,0.757635,1633341445.0,636017857.0,37.83511,-122.454917,12.332256,0.698157,0.715945,80.0,0.0,0.0,0.749251,0.0,0.0,10.0
1633341446.0,269102010.0,37.819581,-122.491537,7.934224,0.911143,0.41209,36.0,15.0,4.0,0.787856,1633341446.0,308717000.0,37.824605,-122.463766,11.445815,-0.979813,-0.199915,70.0,224.0,32.0,0.755418,1633341446.0,338170143.0,37.817567,-122.475375,7.492271,0.955372,0.295405,37.0,11.0,5.0,0.745213,1633341446.0,367301480.0,37.834519,-122.455663,12.657049,0.712953,0.701212,31.0,30.0,12.0,0.739799,1633341446.0,367349770.0,37.846974,-122.457804,8.909921,-0.444019,-0.896017,31.0,32.0,10.0,0.773743,1633341446.0,367670240.0,37.831497,-122.469112,5.739273,0.169476,0.985534,37.0,13.0,0.0,0.754937,1633341446.0,636017857.0,37.835151,-122.454867,12.33635,0.697415,0.716668,80.0,0.0,0.0,0.746487,0.0,0.0,10.0
1633341447.0,269102010.0,37.819596,-122.491495,7.952153,0.910805,0.412836,36.0,15.0,4.0,0.785338,1633341447.0,308717000.0,37.824595,-122.463832,11.445694,-0.979928,-0.19935,70.0,224.0,32.0,0.752736,1633341447.0,338170143.0,37.817577,-122.475333,7.49127,0.956871,0.290513,37.0,11.0,5.0,0.742474,1633341447.0,367301480.0,37.834561,-122.45561,12.657936,0.712303,0.701872,31.0,30.0,12.0,0.736925,1633341447.0,367349770.0,37.846937,-122.457827,8.904528,-0.441765,-0.897131,31.0,32.0,10.0,0.771177,1633341447.0,367670240.0,37.831523,-122.469107,5.739875,0.1677,0.985838,37.0,13.0,0.0,0.752239,1633341447.0,636017857.0,37.835192,-122.454816,12.340471,0.696661,0.7174,80.0,0.0,0.0,0.743723,0.0,0.0,10.0
1633341448.0,269102010.0,37.819611,-122.491453,7.969882,0.910468,0.41358,36.0,15.0,4.0,0.782814,1633341448.0,308717000.0,37.824584,-122.463897,11.445625,-0.980038,-0.198811,70.0,224.0,32.0,0.750054,1633341448.0,338170143.0,37.817587,-122.475291,7.490521,0.958361,0.285561,37.0,11.0,5.0,0.739737,1633341448.0,367301480.0,37.834602,-122.455558,12.658485,0.711636,0.702549,31.0,30.0,12.0,0.734052,1633341448.0,367349770.0,37.8469,-122.45785,8.898998,-0.43942,-0.898282,31.0,32.0,10.0,0.768613,1633341448.0,367670240.0,37.83155,-122.469101,5.740436,0.165966,0.986131,37.0,13.0,0.0,0.749542,1633341448.0,636017857.0,37.835233,-122.454766,12.344621,0.695897,0.718142,80.0,0.0,0.0,0.74096,0.0,0.0,10.0
1633341449.0,269102010.0,37.819626,-122.49141,7.987412,0.910131,0.414321,36.0,15.0,4.0,0.780285,1633341449.0,308717000.0,37.824574,-122.463963,11.445609,-0.980142,-0.198298,70.0,224.0,32.0,0.747373,1633341449.0,338170143.0,37.817597,-122.475249,7.490031,0.95984,0.280548,37.0,11.0,5.0,0.737001,1633341449.0,367301480.0,37.834643,-122.455505,12.658695,0.71095,0.703243,31.0,30.0,12.0,0.73118,1633341449.0,367349770.0,37.846863,-122.457873,8.893795,-0.437092,-0.899417,31.0,32.0,10.0,0.766052,1633341449.0,367670240.0,37.831576,-122.469095,5.740955,0.164273,0.986415,37.0,13.0,0.0,0.746845,1633341449.0,636017857.0,37.835274,-122.454716,12.348798,0.695121,0.718893,80.0,0.0,0.0,0.738198,0.0,0.0,10.0
1633341450.0,269102010.0,37.819642,-122.491368,8.004743,0.909794,0.415061,36.0,15.0,4.0,0.77775,1633341450.0,308717000.0,37.824563,-122.464029,11.445646,-0.98024,-0.197813,70.0,224.0,32.0,0.744691,1633341450.0,338170143.0,37.817607,-122.475207,7.489805,0.961308,0.275475,37.0,11.0,5.0,0.734267,1633341450.0,367301480.0,37.834684,-122.455452,12.658569,0.710245,0.703954,31.0,30.0,12.0,0.72831,1633341450.0,367349770.0,37.846826,-122.457896,8.889029,-0.434809,-0.900523,31.0,32.0,10.0,0.763494,1633341450.0,367670240.0,37.831602,-122.46909,5.741431,0.16262,0.986689,37.0,13.0,0.0,0.744148,1633341450.0,636017857.0,37.835315,-122.454665,12.353005,0.694334,0.719653,80.0,0.0,0.0,0.735437,0.0,0.0,10.0
1633341451.0,269102010.0,37.819657,-122.491325,8.021875,0.909457,0.415798,36.0,15.0,4.0,0.775211,1633341451.0,308717000.0,37.824553,-122.464095,11.445733,-0.980332,-0.197354,70.0,224.0,32.0,0.74201,1633341451.0,338170143.0,37.817617,-122.475164,7.48985,0.962764,0.270342,37.0,11.0,5.0,0.731533,1633341451.0,367301480.0,37.834725,-122.455399,12.658108,0.709523,0.704682,31.0,30.0,12.0,0.725441,1633341451.0,367349770.0,37.846789,-122.457918,8.884699,-0.432573,-0.901599,31.0,32.0,10.0,0.760937,1633341451.0,367670240.0,37.831628,-122.469084,5.741863,0.161009,0.986953,37.0,13.0,0.0,0.741451,1633341451.0,636017857.0,37.835356,-122.454615,12.357241,0.693535,0.720423,80.0,0.0,0.0,0.732677,0.0,0.0,10.0
1633341452.0,269102010.0,37.819673,-122.491282,8.038807,0.90912,0.416534,36.0,15.0,4.0,0.772667,1633341452.0,308717000.0,37.824542,-122.46416,11.445872,-0.980419,-0.196921,70.0,224.0,32.0,0.739328,1633341452.0,338170143.0,37.817626,-122.475122,7.490173,0.964207,0.265149,37.0,11.0,5.0,0.728801,1633341452.0,367301480.0,37.834766,-122.455347,12.657311,0.708782,0.705428,31.0,30.0,12.0,0.722574,1633341452.0,367349770.0,37.846752,-122.457941,8.880799,-0.430384,-0.902646,31.0,32.0,10.0,0.758383,1633341452.0,367670240.0,37.831654,-122.469079,5.74225,0.159438,0.987208,37.0,13.0,0.0,0.738755,1633341452.0,636017857.0,37.835397,-122.454565,12.361507,0.692725,0.721201,80.0,0.0,0.0,0.729918,0.0,0.0,10.0
1633341453.0,269102010.0,37.819688,-122.491239,8.05554,0.908784,0.417267,36.0,15.0,4.0,0.770118,1633341453.0,308717000.0,37.824532,-122.464226,11.446061,-0.980501,-0.196515,70.0,224.0,32.0,0.736647,1633341453.0,338170143.0,37.817635,-122.47508,7.490781,0.965636,0.259897,37.0,11.0,5.0,0.726071,1633341453.0,367301480.0,37.834808,-122.455294,12.65618,0.708022,0.70619,31.0,30.0,12.0,0.719708,1633341453.0,367349770.0,37.846715,-122.457963,8.877326,-0.428243,-0.903664,31.0,32.0,10.0,0.755831,1633341453.0,367670240.0,37.831681,-122.469074,5.74259,0.157908,0.987454,37.0,13.0,0.0,0.736058,1633341453.0,636017857.0,37.835439,-122.454515,12.365804,0.691904,0.721989,80.0,0.0,0.0,0.72716,0.0,0.0,10.0
1633341454.0,269102010.0,37.819704,-122.491196,8.072074,0.908448,0.417999,36.0,15.0,4.0,0.767564,1633341454.0,308717000.0,37.824522,-122.464292,11.446301,-0.980577,-0.196136,70.0,224.0,32.0,0.733965,1633341454.0,338170143.0,37.817644,-122.475037,7.491679,0.96705,0.254587,37.0,11.0,5.0,0.723341,1633341454.0,367301480.0,37.834849,-122.455242,12.654717,0.707244,0.70697,31.0,30.0,12.0,0.716845,1633341454.0,367349770.0,37.846678,-122.457986,8.874278,-0.426149,-0.904653,31.0,32.0,10.0,0.753281,1633341454.0,367670240.0,37.831707,-122.469068,5.742882,0.156419,0.987691,37.0,13.0,0.0,0.733362,1633341454.0,636017857.0,37.83548,-122.454465,12.370133,0.691072,0.722786,80.0,0.0,0.0,0.724403,0.0,0.0,10.0
1633341455.0,269102010.0,37.819719,-122.491154,8.088409,0.908111,0.418729,36.0,15.0,4.0,0.765005,1633341455.0,308717000.0,37.824511,-122.464357,11.44659,-0.980647,-0.195784,70.0,224.0,32.0,0.731284,1633341455.0,338170143.0,37.817653,-122.474995,7.492874,0.968447,0.249218,37.0,11.0,5.0,0.720613,1633341455.0,367301480.0,37.834891,-122.455189,12.652922,0.706447,0.707766,31.0,30.0,12.0,0.713983,1633341455.0,367349770.0,37.846641,-122.458008,8.871649,-0.424104,-0.905613,31.0,32.0,10.0,0.750733,1633341455.0,367670240.0,37.831733,-122.469063,5.743126,0.154971,0.987919,37.0,13.0,0.0,0.730667,1633341455.0,636017857.0,37.835521,-122.454415,12.374493,0.690228,0.723592,80.0,0.0,0.0,0.721648,0.0,0.0,10.0
1633341456.0,269102010.0,37.819735,-122.491111,8.104544,0.907775,0.419457,36.0,15.0,4.0,0.762442,1633341456.0,308717000.0,37.824501,-122.464423,11.446929,-0.980712,-0.195458,70.0,224.0,32.0,0.728602,1633341456.0,338170143.0,37.817662,-122.474953,7.494373,0.969828,0.243791,37.0,11.0,5.0,0.717887,1633341456.0,367301480.0,37.834932,-122.455137,12.650796,0.705631,0.70858,31.0,30.0,12.0,0.711123,1633341456.0,367349770.0,37.846603,-122.45803,8.869438,-0.422108,-0.906545,31.0,32.0,10.0,0.748187,1633341456.0,367670240.0,37.831759,-122.469058,5.74332,0.153563,0.988139,37.0,13.0,0.0,0.727972,1633341456.0,636017857.0,37.835563,-122.454365,12.378886,0.689373,0.724406,80.0,0.0,0.0,0.718893,0.0,0.0,10.0
1633341457.0,269102010.0,37.819751,-122.491067,8.12048,0.907439,0.420184,36.0,15.0,4.0,0.759873,1633341457.0,308717000.0,37.82449,-122.464489,11.447318,-0.980772,-0.195159,70.0,224.0,32.0,0.725921,1633341457.0,338170143.0,37.81767,-122.47491,7.496182,0.971183,0.238335,37.0,11.0,5.0,0.715162,1633341457.0,367301480.0,37.834973,-122.455085,12.648341,0.704796,0.70941,31.0,30.0,12.0,0.708266,1633341457.0,367349770.0,37.846566,-122.458052,8.86764,-0.420162,-0.907449,31.0,32.0,10.0,0.745642,1633341457.0,367670240.0,37.831786,-122.469053,5.743463,0.152197,0.98835,37.0,13.0,0.0,0.725277,1633341457.0,636017857.0,37.835604,-122.454315,12.383312,0.688507,0.72523,80.0,0.0,0.0,0.71614,0.0,0.0,10.0
1633341458.0,269102010.0,37.819766,-122.491024,8.136217,0.907103,0.420909,36.0,15.0,4.0,0.757301,1633341458.0,308717000.0,37.82448,-122.464555,11.447755,-0.980826,-0.194886,70.0,224.0,32.0,0.723239,1633341458.0,338170143.0,37.817678,-122.474867,7.498296,0.972486,0.232963,37.0,11.0,5.0,0.712438,1633341458.0,367301480.0,37.835015,-122.455032,12.645557,0.703941,0.710258,31.0,30.0,12.0,0.705411,1633341458.0,367349770.0,37.846529,-122.458073,8.866252,-0.418265,-0.908325,31.0,32.0,10.0,0.743098,1633341458.0,367670240.0,37.831812,-122.469048,5.743554,0.150871,0.988553,37.0,13.0,0.0,0.722582,1633341458.0,636017857.0,37.835646,-122.454265,12.387773,0.687629,0.726063,80.0,0.0,0.0,0.713388,0.0,0.0,10.0
1633341459.0,269102010.0,37.819782,-122.490981,8.151755,0.906767,0.421632,36.0,15.0,4.0,0.754723,1633341459.0,308717000.0,37.82447,-122.46462,11.448241,-0.980875,-0.194641,70.0,224.0,32.0,0.720558,1633341459.0,338170143.0,37.817686,-122.474825,7.5007,0.97373,0.227706,37.0,11.0,5.0,0.709716,1633341459.0,367301480.0,37.835056,-122.45498,12.642446,0.703067,0.711123,31.0,30.0,12.0,0.702558,1633341459.0,367349770.0,37.846492,-122.458095,8.865271,-0.416419,-0.909173,31.0,32.0,10.0,0.740555,1633341459.0,367670240.0,37.831838,-122.469043,5.743592,0.149586,0.988749,37.0,13.0,0.0,0.719888,1633341459.0,636017857.0,37.835687,-122.454215,12.392268,0.686739,0.726904,80.0,0.0,0.0,0.710637,0.0,0.0,10.0
1633341460.0,269102010.0,37.819798,-122.490938,8.167094,0.906431,0.422354,36.0,15.0,4.0,0.752141,1633341460.0,308717000.0,37.824459,-122.464686,11.448776,-0.980918,-0.194422,70.0,224.0,32.0,0.717876,1633341460.0,338170143.0,37.817694,-122.474782,7.50338,0.974918,0.222563,37.0,11.0,5.0,0.706995,1633341460.0,367301480.0,37.835098,-122.454928,12.63901,0.702174,0.712005,31.0,30.0,12.0,0.699708,1633341460.0,367349770.0,37.846454,-122.458117,8.864694,-0.414624,-0.909993,31.0,32.0,10.0,0.738014,1633341460.0,367670240.0,37.831864,-122.469038,5.743577,0.148341,0.988936,37.0,13.0,0.0,0.717194,1633341460.0,636017857.0,37.835729,-122.454165,12.396798,0.685838,0.727754,80.0,0.0,0.0,0.707887,0.0,0.0,10.0
1633341461.0,269102010.0,37.819814,-122.490894,8.182233,0.906095,0.423075,36.0,15.0,4.0,0.749555,1633341461.0,308717000.0,37.824449,-122.464752,11.449359,-0.980956,-0.194229,70.0,224.0,32.0,0.715195,1633341461.0,338170143.0,37.817702,-122.474739,7.506321,0.976052,0.217535,37.0,11.0,5.0,0.704276,1633341461.0,367301480.0,37.83514,-122.454876,12.635248,0.701261,0.712904,31.0,30.0,12.0,0.696861,1633341461.0,367349770.0,37.846417,-122.458138,8.864518,-0.41288,-0.910786,31.0,32.0,10.0,0.735474,1633341461.0,367670240.0,37.831891,-122.469033,5.743507,0.147138,0.989116,37.0,13.0,0.0,0.714501,1633341461.0,636017857.0,37.835771,-122.454115,12.401365,0.684926,0.728613,80.0,0.0,0.0,0.705139,0.0,0.0,10.0
