Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625403031.0,338117512.0,37.825146,-122.463006,5.831792,0.344631,-0.938738,37.0,19.0,0.0,0.57369,1625403031.0,338304744.0,37.829118,-122.454819,7.269595,-0.157369,-0.98754,36.0,15.0,3.0,0.510765,1625403031.0,338388235.0,37.807307,-122.442911,4.281094,-0.964177,-0.26526,36.0,11.0,3.0,0.417256,1625403031.0,366742520.0,37.841131,-122.46799,10.63707,-0.095277,0.995451,60.0,14.0,5.0,0.587907,1625403031.0,367556560.0,37.824635,-122.491062,2.349248,0.819693,0.572803,60.0,11.0,3.0,0.87937,1625403031.0,368077670.0,37.817576,-122.495736,7.024061,-0.314816,-0.949153,36.0,13.0,4.0,0.811903,1625403031.0,538009375.0,37.811115,-122.494581,13.714647,0.809243,0.587474,74.0,262.0,32.0,0.556747,280.4138888888889,6.958611111111111,10.0
1625403032.0,338117512.0,37.825121,-122.462994,5.830241,0.344444,-0.938807,37.0,19.0,0.0,0.571535,1625403032.0,338304744.0,37.829085,-122.454826,7.257373,-0.158428,-0.987371,36.0,15.0,3.0,0.508363,1625403032.0,338388235.0,37.807301,-122.442935,4.259076,-0.963508,-0.26768,36.0,11.0,3.0,0.41436,1625403032.0,366742520.0,37.84118,-122.467996,10.634268,-0.0983,0.995157,60.0,14.0,5.0,0.585594,1625403032.0,367556560.0,37.824641,-122.49105,2.358716,0.821079,0.570814,60.0,11.0,3.0,0.881497,1625403032.0,368077670.0,37.817545,-122.495749,7.052595,-0.31768,-0.948198,36.0,13.0,4.0,0.808854,1625403032.0,538009375.0,37.811152,-122.494516,13.739127,0.808632,0.588314,74.0,262.0,32.0,0.554515,280.4111111111111,6.958888888888889,10.0
1625403033.0,338117512.0,37.825096,-122.462983,5.828735,0.344257,-0.938875,37.0,19.0,0.0,0.569381,1625403033.0,338304744.0,37.829052,-122.454833,7.245011,-0.159503,-0.987197,36.0,15.0,3.0,0.505965,1625403033.0,338388235.0,37.807296,-122.442959,4.236983,-0.962819,-0.270148,36.0,11.0,3.0,0.411479,1625403033.0,366742520.0,37.841229,-122.468002,10.631857,-0.101252,0.994861,60.0,14.0,5.0,0.583279,1625403033.0,367556560.0,37.824648,-122.491039,2.367142,0.822463,0.568818,60.0,11.0,3.0,0.883632,1625403033.0,368077670.0,37.817514,-122.495762,7.079942,-0.32074,-0.947167,36.0,13.0,4.0,0.80579,1625403033.0,538009375.0,37.81119,-122.494451,13.764738,0.808009,0.58917,74.0,262.0,32.0,0.55228,280.40833333333336,6.9591666666666665,10.0
1625403034.0,338117512.0,37.82507,-122.462971,5.827273,0.344072,-0.938943,37.0,19.0,0.0,0.567227,1625403034.0,338304744.0,37.829019,-122.454839,7.23251,-0.160593,-0.987021,36.0,15.0,3.0,0.503571,1625403034.0,338388235.0,37.807291,-122.442983,4.214814,-0.962109,-0.272664,36.0,11.0,3.0,0.408613,1625403034.0,366742520.0,37.841278,-122.468008,10.62983,-0.104132,0.994563,60.0,14.0,5.0,0.580964,1625403034.0,367556560.0,37.824654,-122.491028,2.374529,0.823846,0.566814,60.0,11.0,3.0,0.885775,1625403034.0,368077670.0,37.817483,-122.495776,7.106116,-0.323995,-0.946059,36.0,13.0,4.0,0.802712,1625403034.0,538009375.0,37.811227,-122.494386,13.791479,0.807374,0.59004,74.0,262.0,32.0,0.550042,280.4055555555556,6.959444444444444,10.0
1625403035.0,338117512.0,37.825045,-122.462959,5.825857,0.343887,-0.939011,37.0,19.0,0.0,0.565074,1625403035.0,338304744.0,37.828986,-122.454846,7.219869,-0.161699,-0.98684,36.0,15.0,3.0,0.50118,1625403035.0,338388235.0,37.807286,-122.443007,4.19257,-0.961378,-0.27523,36.0,11.0,3.0,0.405762,1625403035.0,366742520.0,37.841327,-122.468015,10.628179,-0.106941,0.994265,60.0,14.0,5.0,0.578648,1625403035.0,367556560.0,37.82466,-122.491016,2.380875,0.825229,0.564799,60.0,11.0,3.0,0.887925,1625403035.0,368077670.0,37.817452,-122.495789,7.131134,-0.327443,-0.944871,36.0,13.0,4.0,0.79962,1625403035.0,538009375.0,37.811265,-122.494321,13.819353,0.806727,0.590924,74.0,262.0,32.0,0.547801,280.40277777777777,6.959722222222222,10.0
1625403036.0,338117512.0,37.82502,-122.462947,5.824486,0.343703,-0.939078,37.0,19.0,0.0,0.562921,1625403036.0,338304744.0,37.828953,-122.454853,7.207091,-0.162822,-0.986656,36.0,15.0,3.0,0.498793,1625403036.0,338388235.0,37.80728,-122.443031,4.170255,-0.960625,-0.277847,36.0,11.0,3.0,0.402927,1625403036.0,366742520.0,37.841376,-122.468022,10.626899,-0.109678,0.993967,60.0,14.0,5.0,0.576332,1625403036.0,367556560.0,37.824666,-122.491005,2.386182,0.826614,0.562769,60.0,11.0,3.0,0.890082,1625403036.0,368077670.0,37.817421,-122.495803,7.155013,-0.331084,-0.943601,36.0,13.0,4.0,0.796515,1625403036.0,538009375.0,37.811302,-122.494256,13.84836,0.806068,0.591823,74.0,262.0,32.0,0.545557,280.4,6.96,10.0
1625403037.0,338117512.0,37.824995,-122.462936,5.82316,0.343519,-0.939146,37.0,19.0,0.0,0.560769,1625403037.0,338304744.0,37.82892,-122.45486,7.194228,-0.163959,-0.986467,36.0,15.0,3.0,0.49641,1625403037.0,338388235.0,37.807275,-122.443054,4.147867,-0.95985,-0.280514,36.0,11.0,3.0,0.400107,1625403037.0,366742520.0,37.841424,-122.468028,10.625982,-0.112343,0.993669,60.0,14.0,5.0,0.574015,1625403037.0,367556560.0,37.824672,-122.490993,2.390449,0.828003,0.560723,60.0,11.0,3.0,0.892244,1625403037.0,368077670.0,37.81739,-122.495817,7.177772,-0.334915,-0.942248,36.0,13.0,4.0,0.793398,1625403037.0,538009375.0,37.81134,-122.49419,13.8785,0.805398,0.592735,74.0,262.0,32.0,0.543309,280.39722222222224,6.960277777777778,10.0
1625403038.0,338117512.0,37.824969,-122.462924,5.821879,0.343337,-0.939212,37.0,19.0,0.0,0.558618,1625403038.0,338304744.0,37.828887,-122.454867,7.181498,-0.165105,-0.986276,36.0,15.0,3.0,0.494031,1625403038.0,338388235.0,37.807269,-122.443077,4.12541,-0.959051,-0.283234,36.0,11.0,3.0,0.397302,1625403038.0,366742520.0,37.841473,-122.468035,10.625424,-0.114936,0.993373,60.0,14.0,5.0,0.571697,1625403038.0,367556560.0,37.824679,-122.490981,2.393677,0.829398,0.558658,60.0,11.0,3.0,0.894409,1625403038.0,368077670.0,37.817358,-122.495831,7.199429,-0.338937,-0.940809,36.0,13.0,4.0,0.790267,1625403038.0,538009375.0,37.811378,-122.494125,13.909776,0.804716,0.59366,74.0,262.0,32.0,0.541058,280.39444444444445,6.960555555555556,10.0
1625403039.0,338117512.0,37.824944,-122.462912,5.820642,0.343155,-0.939279,37.0,19.0,0.0,0.556467,1625403039.0,338304744.0,37.828854,-122.454874,7.168953,-0.166259,-0.986082,36.0,15.0,3.0,0.491656,1625403039.0,338388235.0,37.807264,-122.4431,4.102885,-0.958228,-0.286007,36.0,11.0,3.0,0.394513,1625403039.0,366742520.0,37.841522,-122.468042,10.625218,-0.117456,0.993078,60.0,14.0,5.0,0.569379,1625403039.0,367556560.0,37.824685,-122.49097,2.395867,0.8308,0.556571,60.0,11.0,3.0,0.896579,1625403039.0,368077670.0,37.817327,-122.495845,7.220006,-0.343149,-0.939281,36.0,13.0,4.0,0.787125,1625403039.0,538009375.0,37.811417,-122.494059,13.942187,0.804023,0.594599,74.0,262.0,32.0,0.538803,280.39166666666665,6.960833333333333,10.0
1625403040.0,338117512.0,37.824919,-122.462901,5.819451,0.342974,-0.939345,37.0,19.0,0.0,0.554317,1625403040.0,338304744.0,37.828822,-122.454881,7.156596,-0.167421,-0.985886,36.0,15.0,3.0,0.489284,1625403040.0,338388235.0,37.807259,-122.443123,4.080293,-0.957379,-0.288833,36.0,11.0,3.0,0.39174,1625403040.0,366742520.0,37.841571,-122.46805,10.625357,-0.119904,0.992786,60.0,14.0,5.0,0.567059,1625403040.0,367556560.0,37.824691,-122.490958,2.397019,0.832211,0.554459,60.0,11.0,3.0,0.89875,1625403040.0,368077670.0,37.817296,-122.49586,7.239523,-0.347549,-0.937662,36.0,13.0,4.0,0.783971,1625403040.0,538009375.0,37.811455,-122.493994,13.975736,0.803318,0.59555,74.0,262.0,32.0,0.536545,280.3888888888889,6.961111111111111,10.0
1625403041.0,338117512.0,37.824893,-122.462889,5.818305,0.342794,-0.939411,37.0,19.0,0.0,0.552167,1625403041.0,338304744.0,37.828789,-122.454888,7.144424,-0.16859,-0.985686,36.0,15.0,3.0,0.486917,1625403041.0,338388235.0,37.807253,-122.443146,4.057635,-0.956505,-0.291715,36.0,11.0,3.0,0.388982,1625403041.0,366742520.0,37.84162,-122.468057,10.625837,-0.122278,0.992496,60.0,14.0,5.0,0.564739,1625403041.0,367556560.0,37.824697,-122.490947,2.397132,0.833632,0.55232,60.0,11.0,3.0,0.900923,1625403041.0,368077670.0,37.817264,-122.495874,7.258003,-0.352137,-0.935949,36.0,13.0,4.0,0.780805,1625403041.0,538009375.0,37.811494,-122.493928,14.010422,0.802604,0.596513,74.0,262.0,32.0,0.534283,280.3861111111111,6.961388888888889,10.0
1625403042.0,338117512.0,37.824868,-122.462877,5.817203,0.342615,-0.939476,37.0,19.0,0.0,0.550018,1625403042.0,338304744.0,37.828756,-122.454895,7.13244,-0.169767,-0.985484,36.0,15.0,3.0,0.484552,1625403042.0,338388235.0,37.807248,-122.443169,4.034914,-0.955605,-0.294652,36.0,11.0,3.0,0.38624,1625403042.0,366742520.0,37.841668,-122.468065,10.626652,-0.124579,0.99221,60.0,14.0,5.0,0.562417,1625403042.0,367556560.0,37.824703,-122.490935,2.396209,0.835066,0.55015,60.0,11.0,3.0,0.903097,1625403042.0,368077670.0,37.817233,-122.495889,7.275469,-0.356912,-0.934138,36.0,13.0,4.0,0.777629,1625403042.0,538009375.0,37.811532,-122.493862,14.046246,0.801878,0.597488,74.0,262.0,32.0,0.532016,280.3833333333333,6.961666666666667,10.0
1625403043.0,338117512.0,37.824843,-122.462865,5.816147,0.342436,-0.939541,37.0,19.0,0.0,0.547869,1625403043.0,338304744.0,37.828724,-122.454902,7.120642,-0.170951,-0.98528,36.0,15.0,3.0,0.482192,1625403043.0,338388235.0,37.807242,-122.443192,4.01213,-0.954676,-0.297646,36.0,11.0,3.0,0.383513,1625403043.0,366742520.0,37.841717,-122.468073,10.627796,-0.126808,0.991927,60.0,14.0,5.0,0.560095,1625403043.0,367556560.0,37.824709,-122.490923,2.39425,0.836513,0.547947,60.0,11.0,3.0,0.90527,1625403043.0,368077670.0,37.817201,-122.495905,7.291947,-0.361874,-0.932227,36.0,13.0,4.0,0.774441,1625403043.0,538009375.0,37.811571,-122.493796,14.083211,0.801142,0.598474,74.0,262.0,32.0,0.529746,280.3805555555556,6.961944444444445,10.0
1625403044.0,338117512.0,37.824817,-122.462854,5.815136,0.342259,-0.939606,37.0,19.0,0.0,0.545721,1625403044.0,338304744.0,37.828691,-122.454909,7.109032,-0.172143,-0.985072,36.0,15.0,3.0,0.479835,1625403044.0,338388235.0,37.807237,-122.443214,3.989286,-0.953719,-0.300698,36.0,11.0,3.0,0.380803,1625403044.0,366742520.0,37.841766,-122.468081,10.629265,-0.128963,0.991649,60.0,14.0,5.0,0.557772,1625403044.0,367556560.0,37.824715,-122.490911,2.391255,0.837976,0.545707,60.0,11.0,3.0,0.907441,1625403044.0,368077670.0,37.81717,-122.49592,7.307611,-0.366953,-0.930239,36.0,13.0,4.0,0.771244,1625403044.0,538009375.0,37.81161,-122.49373,14.12094,0.800402,0.599463,74.0,262.0,32.0,0.527471,280.3777777777778,6.962222222222223,10.0
1625403045.0,338117512.0,37.824792,-122.462842,5.814169,0.342082,-0.93967,37.0,19.0,0.0,0.543573,1625403045.0,338304744.0,37.828659,-122.454916,7.097609,-0.173342,-0.984862,36.0,15.0,3.0,0.477481,1625403045.0,338388235.0,37.807231,-122.443236,3.966384,-0.952733,-0.303809,36.0,11.0,3.0,0.378108,1625403045.0,366742520.0,37.841815,-122.468089,10.631052,-0.131044,0.991377,60.0,14.0,5.0,0.555448,1625403045.0,367556560.0,37.824722,-122.4909,2.387224,0.839456,0.543428,60.0,11.0,3.0,0.90961,1625403045.0,368077670.0,37.817139,-122.495936,7.323057,-0.371873,-0.928284,36.0,13.0,4.0,0.768037,1625403045.0,538009375.0,37.811649,-122.493664,14.157934,0.799685,0.600419,74.0,262.0,32.0,0.525191,280.375,6.9625,10.0
1625403046.0,338117512.0,37.824767,-122.46283,5.813248,0.341906,-0.939734,37.0,19.0,0.0,0.541426,1625403046.0,338304744.0,37.828627,-122.454924,7.086373,-0.174548,-0.984649,36.0,15.0,3.0,0.475131,1625403046.0,338388235.0,37.807226,-122.443258,3.943425,-0.951716,-0.306979,36.0,11.0,3.0,0.375429,1625403046.0,366742520.0,37.841864,-122.468097,10.633154,-0.133052,0.991109,60.0,14.0,5.0,0.553122,1625403046.0,367556560.0,37.824728,-122.490888,2.38216,0.840955,0.541106,60.0,11.0,3.0,0.911776,1625403046.0,368077670.0,37.817107,-122.495952,7.338412,-0.376567,-0.92639,36.0,13.0,4.0,0.76482,1625403046.0,538009375.0,37.811688,-122.493598,14.193813,0.798997,0.601335,74.0,262.0,32.0,0.522908,280.3722222222222,6.962777777777777,10.0
1625403047.0,338117512.0,37.824742,-122.462819,5.812371,0.341731,-0.939798,37.0,19.0,0.0,0.539279,1625403047.0,338304744.0,37.828594,-122.454931,7.075324,-0.175762,-0.984433,36.0,15.0,3.0,0.472784,1625403047.0,338388235.0,37.80722,-122.44328,3.920411,-0.950668,-0.31021,36.0,11.0,3.0,0.372766,1625403047.0,366742520.0,37.841912,-122.468105,10.635565,-0.134986,0.990847,60.0,14.0,5.0,0.550796,1625403047.0,367556560.0,37.824733,-122.490876,2.376062,0.842474,0.538737,60.0,11.0,3.0,0.913937,1625403047.0,368077670.0,37.817076,-122.495968,7.353651,-0.381037,-0.92456,36.0,13.0,4.0,0.761594,1625403047.0,538009375.0,37.811728,-122.493531,14.228576,0.798337,0.60221,74.0,262.0,32.0,0.52062,280.36944444444447,6.963055555555556,10.0
1625403048.0,338117512.0,37.824716,-122.462807,5.81154,0.341556,-0.939861,37.0,19.0,0.0,0.537132,1625403048.0,338304744.0,37.828562,-122.454938,7.064463,-0.176983,-0.984214,36.0,15.0,3.0,0.47044,1625403048.0,338388235.0,37.807214,-122.443302,3.897343,-0.949587,-0.313503,36.0,11.0,3.0,0.370118,1625403048.0,366742520.0,37.841961,-122.468113,10.638282,-0.136847,0.990592,60.0,14.0,5.0,0.548468,1625403048.0,367556560.0,37.824739,-122.490864,2.368931,0.844016,0.536317,60.0,11.0,3.0,0.916094,1625403048.0,368077670.0,37.817044,-122.495984,7.36875,-0.385287,-0.922797,36.0,13.0,4.0,0.758359,1625403048.0,538009375.0,37.811768,-122.493465,14.262221,0.797706,0.603046,74.0,262.0,32.0,0.518328,280.3666666666667,6.963333333333333,10.0
1625403049.0,338117512.0,37.824691,-122.462796,5.810753,0.341383,-0.939924,37.0,19.0,0.0,0.534986,1625403049.0,338304744.0,37.82853,-122.454945,7.053791,-0.178211,-0.983992,36.0,15.0,3.0,0.468099,1625403049.0,338388235.0,37.807209,-122.443324,3.874225,-0.948473,-0.316859,36.0,11.0,3.0,0.367487,1625403049.0,366742520.0,37.84201,-122.468122,10.641299,-0.138634,0.990344,60.0,14.0,5.0,0.546139,1625403049.0,367556560.0,37.824745,-122.490853,2.360769,0.845583,0.533844,60.0,11.0,3.0,0.918244,1625403049.0,368077670.0,37.817013,-122.496001,7.383687,-0.38932,-0.921103,36.0,13.0,4.0,0.755114,1625403049.0,538009375.0,37.811807,-122.493398,14.294746,0.797103,0.603843,74.0,262.0,32.0,0.516032,280.3638888888889,6.963611111111111,10.0
1625403050.0,338117512.0,37.824666,-122.462784,5.810011,0.34121,-0.939987,37.0,19.0,0.0,0.53284,1625403050.0,338304744.0,37.828498,-122.454953,7.043306,-0.179446,-0.983768,36.0,15.0,3.0,0.465762,1625403050.0,338388235.0,37.807203,-122.443345,3.851059,-0.947323,-0.320279,36.0,11.0,3.0,0.364872,1625403050.0,366742520.0,37.842059,-122.468131,10.644612,-0.140347,0.990102,60.0,14.0,5.0,0.543809,1625403050.0,367556560.0,37.824751,-122.490841,2.351576,0.847176,0.531313,60.0,11.0,3.0,0.920387,1625403050.0,368077670.0,37.816981,-122.496018,7.398442,-0.393138,-0.91948,36.0,13.0,4.0,0.751862,1625403050.0,538009375.0,37.811847,-122.493331,14.326148,0.796528,0.604602,74.0,262.0,32.0,0.513733,280.3611111111111,6.963888888888889,10.0
1625403051.0,338117512.0,37.824641,-122.462772,5.809315,0.341038,-0.940049,37.0,19.0,0.0,0.530694,1625403051.0,338304744.0,37.828466,-122.45496,7.033009,-0.180688,-0.983541,36.0,15.0,3.0,0.463427,1625403051.0,338388235.0,37.807197,-122.443367,3.827845,-0.946138,-0.323764,36.0,11.0,3.0,0.362273,1625403051.0,366742520.0,37.842107,-122.468139,10.648217,-0.141987,0.989869,60.0,14.0,5.0,0.541478,1625403051.0,367556560.0,37.824757,-122.490829,2.341355,0.848797,0.528719,60.0,11.0,3.0,0.922522,1625403051.0,368077670.0,37.81695,-122.496035,7.412993,-0.396743,-0.91793,36.0,13.0,4.0,0.748601,1625403051.0,538009375.0,37.811887,-122.493264,14.356426,0.79598,0.605323,74.0,262.0,32.0,0.511429,280.3583333333333,6.964166666666666,10.0
1625403052.0,338117512.0,37.824615,-122.462761,5.808663,0.340867,-0.940111,37.0,19.0,0.0,0.528549,1625403052.0,338304744.0,37.828434,-122.454968,7.0229,-0.181936,-0.98331,36.0,15.0,3.0,0.461096,1625403052.0,338388235.0,37.807192,-122.443388,3.804587,-0.944915,-0.327315,36.0,11.0,3.0,0.35969,1625403052.0,366742520.0,37.842156,-122.468148,10.652111,-0.143553,0.989643,60.0,14.0,5.0,0.539145,1625403052.0,367556560.0,37.824763,-122.490818,2.330105,0.850449,0.526058,60.0,11.0,3.0,0.924648,1625403052.0,368077670.0,37.816918,-122.496052,7.427323,-0.400139,-0.916454,36.0,13.0,4.0,0.745332,1625403052.0,538009375.0,37.811928,-122.493197,14.385579,0.79546,0.606006,74.0,262.0,32.0,0.509123,280.35555555555555,6.964444444444444,10.0
1625403053.0,338117512.0,37.82459,-122.462749,5.808056,0.340697,-0.940173,37.0,19.0,0.0,0.526404,1625403053.0,338304744.0,37.828402,-122.454975,7.01298,-0.183192,-0.983077,36.0,15.0,3.0,0.458767,1625403053.0,338388235.0,37.807186,-122.443409,3.781286,-0.943654,-0.330934,36.0,11.0,3.0,0.357124,1625403053.0,366742520.0,37.842205,-122.468157,10.656289,-0.145045,0.989425,60.0,14.0,5.0,0.536811,1625403053.0,367556560.0,37.824768,-122.490806,2.317828,0.852133,0.523325,60.0,11.0,3.0,0.926764,1625403053.0,368077670.0,37.816887,-122.496069,7.441413,-0.403328,-0.915056,36.0,13.0,4.0,0.742055,1625403053.0,538009375.0,37.811968,-122.49313,14.413603,0.794967,0.606652,74.0,262.0,32.0,0.506813,280.35277777777776,6.964722222222222,10.0
1625403054.0,338117512.0,37.824565,-122.462738,5.807494,0.340528,-0.940234,37.0,19.0,0.0,0.524259,1625403054.0,338304744.0,37.82837,-122.454983,7.003248,-0.184454,-0.982841,36.0,15.0,3.0,0.456441,1625403054.0,338388235.0,37.80718,-122.44343,3.757989,-0.942359,-0.334603,36.0,11.0,3.0,0.354573,1625403054.0,366742520.0,37.842254,-122.468166,10.660749,-0.146463,0.989216,60.0,14.0,5.0,0.534476,1625403054.0,367556560.0,37.824774,-122.490795,2.304526,0.853852,0.520516,60.0,11.0,3.0,0.928869,1625403054.0,368077670.0,37.816855,-122.496087,7.455248,-0.406312,-0.913735,36.0,13.0,4.0,0.73877,1625403054.0,538009375.0,37.812008,-122.493063,14.440499,0.794502,0.607262,74.0,262.0,32.0,0.504501,280.35,6.965,10.0
1625403055.0,338117512.0,37.82454,-122.462726,5.806977,0.340359,-0.940295,37.0,19.0,0.0,0.522115,1625403055.0,338304744.0,37.828338,-122.45499,6.993705,-0.185724,-0.982602,36.0,15.0,3.0,0.454118,1625403055.0,338388235.0,37.807174,-122.443451,3.734868,-0.941057,-0.338248,36.0,11.0,3.0,0.352039,1625403055.0,366742520.0,37.842302,-122.468175,10.665486,-0.147808,0.989016,60.0,14.0,5.0,0.532139,1625403055.0,367556560.0,37.824779,-122.490783,2.2902,0.855608,0.517624,60.0,11.0,3.0,0.930962,1625403055.0,368077670.0,37.816824,-122.496105,7.468811,-0.409093,-0.912493,36.0,13.0,4.0,0.735478,1625403055.0,538009375.0,37.812049,-122.492996,14.466264,0.794063,0.607835,74.0,262.0,32.0,0.502185,280.34722222222223,6.965277777777778,10.0
1625403056.0,338117512.0,37.824514,-122.462714,5.806505,0.340192,-0.940356,37.0,19.0,0.0,0.519971,1625403056.0,338304744.0,37.828306,-122.454998,6.984351,-0.186999,-0.98236,36.0,15.0,3.0,0.451797,1625403056.0,338388235.0,37.807168,-122.443471,3.711965,-0.939755,-0.34185,36.0,11.0,3.0,0.349521,1625403056.0,366742520.0,37.842351,-122.468185,10.670498,-0.149079,0.988825,60.0,14.0,5.0,0.529801,1625403056.0,367556560.0,37.824785,-122.490772,2.274852,0.857404,0.514644,60.0,11.0,3.0,0.933042,1625403056.0,368077670.0,37.816792,-122.496123,7.482089,-0.411674,-0.911331,36.0,13.0,4.0,0.732179,1625403056.0,538009375.0,37.81209,-122.492929,14.490897,0.793651,0.608373,74.0,262.0,32.0,0.499867,280.34444444444443,6.965555555555556,10.0
1625403057.0,338117512.0,37.824489,-122.462703,5.806078,0.340025,-0.940416,37.0,19.0,0.0,0.517827,1625403057.0,338304744.0,37.828275,-122.455005,6.975185,-0.188281,-0.982115,36.0,15.0,3.0,0.44948,1625403057.0,338388235.0,37.807162,-122.443492,3.689276,-0.938453,-0.345407,36.0,11.0,3.0,0.347019,1625403057.0,366742520.0,37.8424,-122.468194,10.675781,-0.150276,0.988644,60.0,14.0,5.0,0.527461,1625403057.0,367556560.0,37.82479,-122.49076,2.258483,0.859242,0.51157,60.0,11.0,3.0,0.935109,1625403057.0,368077670.0,37.816761,-122.496141,7.495068,-0.414057,-0.910251,36.0,13.0,4.0,0.728873,1625403057.0,538009375.0,37.81213,-122.492862,14.514397,0.793266,0.608876,74.0,262.0,32.0,0.497545,280.34166666666664,6.965833333333333,10.0
1625403058.0,338117512.0,37.824464,-122.462691,5.805696,0.339859,-0.940476,37.0,19.0,0.0,0.515683,1625403058.0,338304744.0,37.828243,-122.455013,6.966209,-0.18957,-0.981867,36.0,15.0,3.0,0.447164,1625403058.0,338388235.0,37.807157,-122.443512,3.666799,-0.937153,-0.348918,36.0,11.0,3.0,0.344533,1625403058.0,366742520.0,37.842449,-122.468203,10.681333,-0.1514,0.988473,60.0,14.0,5.0,0.52512,1625403058.0,367556560.0,37.824796,-122.490749,2.241097,0.861125,0.508394,60.0,11.0,3.0,0.937161,1625403058.0,368077670.0,37.816729,-122.496159,7.507735,-0.416243,-0.909253,36.0,13.0,4.0,0.72556,1625403058.0,538009375.0,37.812171,-122.492794,14.536762,0.792907,0.609343,74.0,262.0,32.0,0.495222,280.3388888888889,6.966111111111111,10.0
1625403059.0,338117512.0,37.824438,-122.46268,5.805358,0.339695,-0.940536,37.0,19.0,0.0,0.51354,1625403059.0,338304744.0,37.828211,-122.455021,6.957422,-0.190865,-0.981616,36.0,15.0,3.0,0.444852,1625403059.0,338388235.0,37.807151,-122.443532,3.644531,-0.935856,-0.352382,36.0,11.0,3.0,0.342063,1625403059.0,366742520.0,37.842498,-122.468213,10.687151,-0.152451,0.988311,60.0,14.0,5.0,0.522777,1625403059.0,367556560.0,37.824801,-122.490737,2.222694,0.863055,0.50511,60.0,11.0,3.0,0.939197,1625403059.0,368077670.0,37.816698,-122.496177,7.52008,-0.418235,-0.908339,36.0,13.0,4.0,0.722241,1625403059.0,538009375.0,37.812212,-122.492727,14.557992,0.792574,0.609776,74.0,262.0,32.0,0.492896,280.3361111111111,6.966388888888889,10.0
1625403060.0,338117512.0,37.824413,-122.462668,5.805066,0.339531,-0.940595,37.0,19.0,0.0,0.511396,1625403060.0,338304744.0,37.82818,-122.455029,6.948825,-0.192166,-0.981362,36.0,15.0,3.0,0.442541,1625403060.0,338388235.0,37.807145,-122.443552,3.622469,-0.934563,-0.355798,36.0,11.0,3.0,0.339608,1625403060.0,366742520.0,37.842547,-122.468222,10.693232,-0.153427,0.98816,60.0,14.0,5.0,0.520433,1625403060.0,367556560.0,37.824806,-122.490726,2.203277,0.865036,0.50171,60.0,11.0,3.0,0.941217,1625403060.0,368077670.0,37.816666,-122.496196,7.532092,-0.420035,-0.907508,36.0,13.0,4.0,0.718916,1625403060.0,538009375.0,37.812253,-122.492659,14.578086,0.792267,0.610174,74.0,262.0,32.0,0.490568,280.3333333333333,6.966666666666667,10.0
1625403061.0,338117512.0,37.824388,-122.462657,5.804819,0.339368,-0.940654,37.0,19.0,0.0,0.509253,1625403061.0,338304744.0,37.828148,-122.455036,6.940417,-0.193474,-0.981105,36.0,15.0,3.0,0.440233,1625403061.0,338388235.0,37.807139,-122.443572,3.600611,-0.933274,-0.359165,36.0,11.0,3.0,0.337169,1625403061.0,366742520.0,37.842596,-122.468232,10.699575,-0.154331,0.988019,60.0,14.0,5.0,0.518087,1625403061.0,367556560.0,37.824811,-122.490715,2.182849,0.867071,0.498185,60.0,11.0,3.0,0.943219,1625403061.0,368077670.0,37.816634,-122.496214,7.543763,-0.421643,-0.906762,36.0,13.0,4.0,0.715585,1625403061.0,538009375.0,37.812295,-122.492591,14.597042,0.791987,0.610538,74.0,262.0,32.0,0.488238,280.3305555555556,6.966944444444445,10.0
1625403062.0,338117512.0,37.824363,-122.462645,5.804616,0.339205,-0.940712,37.0,19.0,0.0,0.50711,1625403062.0,338304744.0,37.828117,-122.455044,6.932198,-0.194787,-0.980846,36.0,15.0,3.0,0.437927,1625403062.0,338388235.0,37.807133,-122.443592,3.578953,-0.931991,-0.36248,36.0,11.0,3.0,0.334745,1625403062.0,366742520.0,37.842644,-122.468242,10.706176,-0.155161,0.987889,60.0,14.0,5.0,0.515739,1625403062.0,367556560.0,37.824816,-122.490704,2.161411,0.869163,0.494526,60.0,11.0,3.0,0.945202,1625403062.0,368077670.0,37.816603,-122.496233,7.555083,-0.423063,-0.9061,36.0,13.0,4.0,0.712248,1625403062.0,538009375.0,37.812336,-122.492524,14.61486,0.791732,0.610868,74.0,262.0,32.0,0.485907,280.3277777777778,6.967222222222222,10.0
