Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639148985.0,338180966.0,37.828261,-122.440384,8.182334,0.465532,-0.885031,37.0,8.0,0.0,0.521114,1639148985.0,366742520.0,37.846469,-122.473791,8.859073,0.25781,-0.966196,60.0,14.0,5.0,0.51106,1639148985.0,366904210.0,37.816022,-122.483093,6.504185,0.94091,0.338658,31.0,33.0,10.0,0.544858,1639148985.0,367098550.0,37.828378,-122.454341,4.701555,-0.943187,-0.332261,31.0,35.0,9.0,0.487655,1639148985.0,367389640.0,37.82005,-122.475095,9.566884,-0.948156,0.317806,60.0,21.0,7.0,0.474577,1639148985.0,367396790.0,37.813786,-122.485881,6.113746,0.815373,0.578936,31.0,28.0,9.0,0.529378,1639148985.0,368171990.0,37.820793,-122.492731,2.424669,0.768133,0.64029,52.0,30.0,13.0,0.524342,65.58333333333333,3.279166666666667,10.0
1639148986.0,338180966.0,37.828227,-122.440362,8.182361,0.465851,-0.884863,37.0,8.0,0.0,0.516988,1639148986.0,366742520.0,37.84643,-122.473778,8.866451,0.258167,-0.9661,60.0,14.0,5.0,0.507226,1639148986.0,366904210.0,37.816032,-122.483057,6.509475,0.940959,0.338521,31.0,33.0,10.0,0.540765,1639148986.0,367098550.0,37.828371,-122.454367,4.699794,-0.943012,-0.33276,31.0,35.0,9.0,0.48372,1639148986.0,367389640.0,37.820064,-122.475148,9.57836,-0.948094,0.317989,60.0,21.0,7.0,0.470352,1639148986.0,367396790.0,37.813803,-122.485852,6.117866,0.815367,0.578945,31.0,28.0,9.0,0.525381,1639148986.0,368171990.0,37.8208,-122.49272,2.427311,0.768016,0.640431,52.0,30.0,13.0,0.520404,65.58888888888889,3.2794444444444446,10.0
1639148987.0,338180966.0,37.828194,-122.44034,8.182407,0.466156,-0.884702,37.0,8.0,0.0,0.512861,1639148987.0,366742520.0,37.84639,-122.473764,8.874005,0.258519,-0.966006,60.0,14.0,5.0,0.503388,1639148987.0,366904210.0,37.816042,-122.483022,6.514784,0.941005,0.338391,31.0,33.0,10.0,0.536669,1639148987.0,367098550.0,37.828364,-122.454393,4.697988,-0.942851,-0.333216,31.0,35.0,9.0,0.479786,1639148987.0,367389640.0,37.820078,-122.475201,9.59008,-0.948068,0.318067,60.0,21.0,7.0,0.466122,1639148987.0,367396790.0,37.813819,-122.485822,6.121886,0.815357,0.578958,31.0,28.0,9.0,0.521381,1639148987.0,368171990.0,37.820807,-122.492709,2.42994,0.767917,0.640549,52.0,30.0,13.0,0.516463,65.59444444444445,3.2797222222222224,10.0
1639148988.0,338180966.0,37.82816,-122.440317,8.182473,0.466447,-0.884549,37.0,8.0,0.0,0.508734,1639148988.0,366742520.0,37.84635,-122.473751,8.881738,0.258865,-0.965914,60.0,14.0,5.0,0.499548,1639148988.0,366904210.0,37.816052,-122.482986,6.520113,0.941049,0.33827,31.0,33.0,10.0,0.53257,1639148988.0,367098550.0,37.828357,-122.454418,4.696137,-0.942704,-0.333631,31.0,35.0,9.0,0.475855,1639148988.0,367389640.0,37.820093,-122.475255,9.602041,-0.948077,0.31804,60.0,21.0,7.0,0.461887,1639148988.0,367396790.0,37.813835,-122.485793,6.125806,0.815344,0.578977,31.0,28.0,9.0,0.517379,1639148988.0,368171990.0,37.820814,-122.492698,2.432553,0.76784,0.640642,52.0,30.0,13.0,0.512518,65.6,3.28,10.0
1639148989.0,338180966.0,37.828127,-122.440295,8.182558,0.466723,-0.884404,37.0,8.0,0.0,0.504607,1639148989.0,366742520.0,37.846311,-122.473738,8.889648,0.259205,-0.965822,60.0,14.0,5.0,0.495703,1639148989.0,366904210.0,37.816063,-122.48295,6.525461,0.94109,0.338155,31.0,33.0,10.0,0.528467,1639148989.0,367098550.0,37.828349,-122.454444,4.694241,-0.942572,-0.334003,31.0,35.0,9.0,0.471925,1639148989.0,367389640.0,37.820107,-122.475308,9.614245,-0.948121,0.317909,60.0,21.0,7.0,0.457647,1639148989.0,367396790.0,37.813852,-122.485764,6.129627,0.815327,0.579001,31.0,28.0,9.0,0.513374,1639148989.0,368171990.0,37.820822,-122.492687,2.435149,0.767784,0.640708,52.0,30.0,13.0,0.508568,65.60555555555555,3.2802777777777776,10.0
1639148990.0,338180966.0,37.828093,-122.440273,8.182663,0.466985,-0.884265,37.0,8.0,0.0,0.50048,1639148990.0,366742520.0,37.846271,-122.473724,8.897735,0.25954,-0.965732,60.0,14.0,5.0,0.491855,1639148990.0,366904210.0,37.816073,-122.482914,6.530829,0.941129,0.338048,31.0,33.0,10.0,0.524361,1639148990.0,367098550.0,37.828342,-122.45447,4.692301,-0.942455,-0.334334,31.0,35.0,9.0,0.467998,1639148990.0,367389640.0,37.820121,-122.475361,9.626692,-0.9482,0.317674,60.0,21.0,7.0,0.453402,1639148990.0,367396790.0,37.813868,-122.485735,6.133347,0.815306,0.57903,31.0,28.0,9.0,0.509367,1639148990.0,368171990.0,37.820829,-122.492676,2.43773,0.76775,0.640749,52.0,30.0,13.0,0.504615,65.61111111111111,3.2805555555555554,10.0
1639148991.0,338180966.0,37.82806,-122.44025,8.182787,0.467232,-0.884135,37.0,8.0,0.0,0.496352,1639148991.0,366742520.0,37.846231,-122.473711,8.905999,0.259868,-0.965644,60.0,14.0,5.0,0.488004,1639148991.0,366904210.0,37.816083,-122.482878,6.536216,0.941165,0.337949,31.0,33.0,10.0,0.520251,1639148991.0,367098550.0,37.828335,-122.454496,4.690315,-0.942352,-0.334622,31.0,35.0,9.0,0.464072,1639148991.0,367389640.0,37.820135,-122.475415,9.639383,-0.948314,0.317334,60.0,21.0,7.0,0.449152,1639148991.0,367396790.0,37.813885,-122.485705,6.136967,0.815282,0.579065,31.0,28.0,9.0,0.505357,1639148991.0,368171990.0,37.820836,-122.492665,2.440294,0.767737,0.640765,52.0,30.0,13.0,0.500657,65.61666666666667,3.2808333333333333,10.0
1639148992.0,338180966.0,37.828026,-122.440228,8.18293,0.467464,-0.884012,37.0,8.0,0.0,0.492225,1639148992.0,366742520.0,37.846191,-122.473697,8.91444,0.260191,-0.965557,60.0,14.0,5.0,0.484148,1639148992.0,366904210.0,37.816093,-122.482842,6.541622,0.941198,0.337857,31.0,33.0,10.0,0.516138,1639148992.0,367098550.0,37.828328,-122.454522,4.688283,-0.942265,-0.334869,31.0,35.0,9.0,0.460148,1639148992.0,367389640.0,37.820149,-122.475468,9.652318,-0.948462,0.316892,60.0,21.0,7.0,0.444896,1639148992.0,367396790.0,37.813901,-122.485676,6.140488,0.815254,0.579104,31.0,28.0,9.0,0.501345,1639148992.0,368171990.0,37.820843,-122.492654,2.442843,0.767746,0.640754,52.0,30.0,13.0,0.496696,65.62222222222222,3.281111111111111,10.0
1639148993.0,338180966.0,37.827993,-122.440205,8.183093,0.467683,-0.883896,37.0,8.0,0.0,0.488096,1639148993.0,366742520.0,37.846152,-122.473683,8.923059,0.260509,-0.965471,60.0,14.0,5.0,0.480289,1639148993.0,366904210.0,37.816103,-122.482806,6.547048,0.941228,0.337772,31.0,33.0,10.0,0.512022,1639148993.0,367098550.0,37.82832,-122.454548,4.686206,-0.942192,-0.335074,31.0,35.0,9.0,0.456226,1639148993.0,367389640.0,37.820163,-122.475522,9.6655,-0.948644,0.316347,60.0,21.0,7.0,0.440635,1639148993.0,367396790.0,37.813918,-122.485647,6.143909,0.815222,0.579148,31.0,28.0,9.0,0.497331,1639148993.0,368171990.0,37.820851,-122.492643,2.445375,0.767776,0.640719,52.0,30.0,13.0,0.49273,65.62777777777778,3.281388888888889,10.0
1639148994.0,338180966.0,37.827959,-122.440183,8.183274,0.467887,-0.883789,37.0,8.0,0.0,0.483968,1639148994.0,366742520.0,37.846112,-122.47367,8.931855,0.26082,-0.965387,60.0,14.0,5.0,0.476426,1639148994.0,366904210.0,37.816114,-122.48277,6.552493,0.941256,0.337695,31.0,33.0,10.0,0.507902,1639148994.0,367098550.0,37.828313,-122.454574,4.684082,-0.942134,-0.335236,31.0,35.0,9.0,0.452306,1639148994.0,367389640.0,37.820177,-122.475576,9.67893,-0.948859,0.315699,60.0,21.0,7.0,0.436369,1639148994.0,367396790.0,37.813934,-122.485617,6.147229,0.815187,0.579197,31.0,28.0,9.0,0.493315,1639148994.0,368171990.0,37.820858,-122.492632,2.447891,0.767827,0.640657,52.0,30.0,13.0,0.48876,65.63333333333334,3.2816666666666667,10.0
1639148995.0,338180966.0,37.827926,-122.440161,8.183474,0.468076,-0.883688,37.0,8.0,0.0,0.479839,1639148995.0,366742520.0,37.846072,-122.473656,8.940828,0.261126,-0.965305,60.0,14.0,5.0,0.472559,1639148995.0,366904210.0,37.816124,-122.482733,6.557957,0.941281,0.337625,31.0,33.0,10.0,0.503778,1639148995.0,367098550.0,37.828306,-122.4546,4.681913,-0.942091,-0.335356,31.0,35.0,9.0,0.448388,1639148995.0,367389640.0,37.820192,-122.475629,9.69261,-0.949108,0.31495,60.0,21.0,7.0,0.432097,1639148995.0,367396790.0,37.813951,-122.485588,6.15045,0.815149,0.579252,31.0,28.0,9.0,0.489297,1639148995.0,368171990.0,37.820865,-122.492621,2.450391,0.767899,0.640571,52.0,30.0,13.0,0.484787,65.63888888888889,3.281944444444445,10.0
1639148996.0,338180966.0,37.827892,-122.440138,8.183693,0.468251,-0.883595,37.0,8.0,0.0,0.475711,1639148996.0,366742520.0,37.846032,-122.473642,8.949978,0.261427,-0.965223,60.0,14.0,5.0,0.468688,1639148996.0,366904210.0,37.816134,-122.482697,6.56344,0.941303,0.337562,31.0,33.0,10.0,0.499652,1639148996.0,367098550.0,37.828299,-122.454626,4.679698,-0.942064,-0.335434,31.0,35.0,9.0,0.444472,1639148996.0,367389640.0,37.820206,-122.475683,9.706542,-0.94939,0.314098,60.0,21.0,7.0,0.427819,1639148996.0,367396790.0,37.813967,-122.485559,6.153571,0.815107,0.579311,31.0,28.0,9.0,0.485276,1639148996.0,368171990.0,37.820872,-122.49261,2.452874,0.767993,0.640459,52.0,30.0,13.0,0.480809,65.64444444444445,3.2822222222222224,10.0
1639148997.0,338180966.0,37.827859,-122.440116,8.183931,0.468412,-0.88351,37.0,8.0,0.0,0.471581,1639148997.0,366742520.0,37.845992,-122.473629,8.959304,0.261721,-0.965144,60.0,14.0,5.0,0.464812,1639148997.0,366904210.0,37.816144,-122.482661,6.568943,0.941323,0.337507,31.0,33.0,10.0,0.495521,1639148997.0,367098550.0,37.828291,-122.454651,4.677437,-0.942051,-0.33547,31.0,35.0,9.0,0.440558,1639148997.0,367389640.0,37.82022,-122.475737,9.720731,-0.949705,0.313146,60.0,21.0,7.0,0.423535,1639148997.0,367396790.0,37.813983,-122.485529,6.156592,0.815061,0.579376,31.0,28.0,9.0,0.481254,1639148997.0,368171990.0,37.82088,-122.492599,2.455342,0.768107,0.640322,52.0,30.0,13.0,0.476827,65.65,3.2825,10.0
1639148998.0,338180966.0,37.827825,-122.440093,8.184187,0.468558,-0.883433,37.0,8.0,0.0,0.467452,1639148998.0,366742520.0,37.845952,-122.473615,8.968808,0.26201,-0.965065,60.0,14.0,5.0,0.460933,1639148998.0,366904210.0,37.816155,-122.482625,6.574466,0.94134,0.337459,31.0,33.0,10.0,0.491387,1639148998.0,367098550.0,37.828284,-122.454677,4.675129,-0.942053,-0.335464,31.0,35.0,9.0,0.436645,1639148998.0,367389640.0,37.820234,-122.475791,9.735177,-0.950052,0.312092,60.0,21.0,7.0,0.419245,1639148998.0,367396790.0,37.814,-122.4855,6.159536,0.815015,0.57944,31.0,28.0,9.0,0.47723,1639148998.0,368171990.0,37.820887,-122.492588,2.457794,0.768242,0.640159,52.0,30.0,13.0,0.47284,65.65555555555555,3.2827777777777776,10.0
1639148999.0,338180966.0,37.827792,-122.440071,8.184462,0.46869,-0.883363,37.0,8.0,0.0,0.463322,1639148999.0,366742520.0,37.845912,-122.473601,8.978489,0.262293,-0.964988,60.0,14.0,5.0,0.457049,1639148999.0,366904210.0,37.816165,-122.482589,6.580007,0.941355,0.337419,31.0,33.0,10.0,0.48725,1639148999.0,367098550.0,37.828277,-122.454703,4.672775,-0.94207,-0.335415,31.0,35.0,9.0,0.432735,1639148999.0,367389640.0,37.820248,-122.475846,9.749887,-0.95043,0.310939,60.0,21.0,7.0,0.414949,1639148999.0,367396790.0,37.814017,-122.485471,6.162492,0.814982,0.579486,31.0,28.0,9.0,0.473205,1639148999.0,368171990.0,37.820894,-122.492577,2.460229,0.768398,0.639972,52.0,30.0,13.0,0.46885,65.66111111111111,3.2830555555555554,10.0
1639149000.0,338180966.0,37.827759,-122.440048,8.184755,0.468807,-0.883301,37.0,8.0,0.0,0.459193,1639149000.0,366742520.0,37.845872,-122.473587,8.988346,0.26257,-0.964913,60.0,14.0,5.0,0.453161,1639149000.0,366904210.0,37.816175,-122.482552,6.585568,0.941367,0.337386,31.0,33.0,10.0,0.483109,1639149000.0,367098550.0,37.82827,-122.454729,4.670376,-0.942103,-0.335324,31.0,35.0,9.0,0.428827,1639149000.0,367389640.0,37.820262,-122.4759,9.764861,-0.950839,0.309685,60.0,21.0,7.0,0.410647,1639149000.0,367396790.0,37.814033,-122.485441,6.165484,0.814967,0.579507,31.0,28.0,9.0,0.469177,1639149000.0,368171990.0,37.820901,-122.492566,2.462649,0.768575,0.639759,52.0,30.0,13.0,0.464856,65.66666666666667,3.283333333333333,10.0
1639149001.0,338180966.0,37.827725,-122.440026,8.185067,0.46891,-0.883246,37.0,8.0,0.0,0.455063,1639149001.0,366742520.0,37.845832,-122.473574,8.998381,0.262842,-0.964839,60.0,14.0,5.0,0.449269,1639149001.0,366904210.0,37.816185,-122.482516,6.591148,0.941376,0.33736,31.0,33.0,10.0,0.478965,1639149001.0,367098550.0,37.828262,-122.454755,4.66793,-0.942151,-0.33519,31.0,35.0,9.0,0.424921,1639149001.0,367389640.0,37.820276,-122.475954,9.780106,-0.951279,0.308332,60.0,21.0,7.0,0.406338,1639149001.0,367396790.0,37.81405,-122.485412,6.16851,0.814969,0.579504,31.0,28.0,9.0,0.465148,1639149001.0,368171990.0,37.820909,-122.492555,2.465053,0.768773,0.639522,52.0,30.0,13.0,0.460857,65.67222222222222,3.283611111111111,10.0
1639149002.0,338180966.0,37.827692,-122.440003,8.185397,0.468999,-0.883199,37.0,8.0,0.0,0.450932,1639149002.0,366742520.0,37.845791,-122.47356,9.008592,0.263107,-0.964767,60.0,14.0,5.0,0.445372,1639149002.0,366904210.0,37.816196,-122.48248,6.596747,0.941382,0.337341,31.0,33.0,10.0,0.474817,1639149002.0,367098550.0,37.828255,-122.45478,4.665438,-0.942213,-0.335014,31.0,35.0,9.0,0.421016,1639149002.0,367389640.0,37.82029,-122.476009,9.795626,-0.951748,0.30688,60.0,21.0,7.0,0.402024,1639149002.0,367396790.0,37.814066,-122.485382,6.171571,0.814988,0.579477,31.0,28.0,9.0,0.461117,1639149002.0,368171990.0,37.820916,-122.492544,2.467441,0.768991,0.639259,52.0,30.0,13.0,0.456855,65.67777777777778,3.283888888888889,10.0
1639149003.0,338180966.0,37.827658,-122.439981,8.185746,0.469073,-0.883159,37.0,8.0,0.0,0.446802,1639149003.0,366742520.0,37.845751,-122.473546,9.01898,0.263368,-0.964696,60.0,14.0,5.0,0.44147,1639149003.0,366904210.0,37.816206,-122.482443,6.602366,0.941387,0.33733,31.0,33.0,10.0,0.470665,1639149003.0,367098550.0,37.828248,-122.454806,4.662901,-0.942291,-0.334795,31.0,35.0,9.0,0.417114,1639149003.0,367389640.0,37.820304,-122.476063,9.811425,-0.952247,0.305329,60.0,21.0,7.0,0.397702,1639149003.0,367396790.0,37.814083,-122.485353,6.174667,0.815024,0.579427,31.0,28.0,9.0,0.457084,1639149003.0,368171990.0,37.820923,-122.492533,2.469813,0.76923,0.638972,52.0,30.0,13.0,0.452848,65.68333333333334,3.2841666666666667,10.0
1639149004.0,338180966.0,37.827625,-122.439958,8.186112,0.469133,-0.883128,37.0,8.0,0.0,0.442671,1639149004.0,366742520.0,37.845711,-122.473532,9.029544,0.263622,-0.964626,60.0,14.0,5.0,0.437564,1639149004.0,366904210.0,37.816216,-122.482407,6.608004,0.941388,0.337325,31.0,33.0,10.0,0.46651,1639149004.0,367098550.0,37.828241,-122.454832,4.660318,-0.942384,-0.334533,31.0,35.0,9.0,0.413214,1639149004.0,367389640.0,37.820318,-122.476118,9.827507,-0.952774,0.303679,60.0,21.0,7.0,0.393375,1639149004.0,367396790.0,37.814099,-122.485323,6.177799,0.815077,0.579352,31.0,28.0,9.0,0.453049,1639149004.0,368171990.0,37.820931,-122.492522,2.47217,0.769489,0.63866,52.0,30.0,13.0,0.448837,65.68888888888888,3.2844444444444445,10.0
1639149005.0,338180966.0,37.827591,-122.439936,8.186498,0.469178,-0.883103,37.0,8.0,0.0,0.43854,1639149005.0,366742520.0,37.845671,-122.473518,9.040285,0.263871,-0.964558,60.0,14.0,5.0,0.433654,1639149005.0,366904210.0,37.816227,-122.482371,6.613661,0.941387,0.337328,31.0,33.0,10.0,0.462352,1639149005.0,367098550.0,37.828233,-122.454857,4.657689,-0.942492,-0.334228,31.0,35.0,9.0,0.409316,1639149005.0,367389640.0,37.820331,-122.476173,9.84388,-0.953329,0.301933,60.0,21.0,7.0,0.38904,1639149005.0,367396790.0,37.814116,-122.485294,6.180965,0.815147,0.579254,31.0,28.0,9.0,0.449012,1639149005.0,368171990.0,37.820938,-122.492511,2.474511,0.769769,0.638322,52.0,30.0,13.0,0.444822,65.69444444444444,3.2847222222222223,10.0
1639149006.0,338180966.0,37.827558,-122.439913,8.186901,0.469209,-0.883087,37.0,8.0,0.0,0.434409,1639149006.0,366742520.0,37.84563,-122.473504,9.051203,0.264114,-0.964491,60.0,14.0,5.0,0.429738,1639149006.0,366904210.0,37.816237,-122.482334,6.619337,0.941383,0.337339,31.0,33.0,10.0,0.458189,1639149006.0,367098550.0,37.828226,-122.454883,4.655015,-0.942615,-0.333881,31.0,35.0,9.0,0.40542,1639149006.0,367389640.0,37.820345,-122.476228,9.860547,-0.953911,0.300088,60.0,21.0,7.0,0.384699,1639149006.0,367396790.0,37.814132,-122.485264,6.184167,0.815234,0.579131,31.0,28.0,9.0,0.444973,1639149006.0,368171990.0,37.820945,-122.492499,2.476837,0.770069,0.63796,52.0,30.0,13.0,0.440802,65.7,3.285,10.0
1639149007.0,338180966.0,37.827524,-122.439891,8.187323,0.469226,-0.883078,37.0,8.0,0.0,0.430278,1639149007.0,366742520.0,37.84559,-122.47349,9.062241,0.264356,-0.964425,60.0,14.0,5.0,0.425818,1639149007.0,366904210.0,37.816247,-122.482298,6.625033,0.941377,0.337356,31.0,33.0,10.0,0.454024,1639149007.0,367098550.0,37.828219,-122.454909,4.652296,-0.942754,-0.33349,31.0,35.0,9.0,0.401526,1639149007.0,367389640.0,37.820359,-122.476283,9.877516,-0.95452,0.298148,60.0,21.0,7.0,0.380351,1639149007.0,367396790.0,37.814149,-122.485235,6.187404,0.815338,0.578985,31.0,28.0,9.0,0.440931,1639149007.0,368171990.0,37.820953,-122.492488,2.479148,0.770389,0.637574,52.0,30.0,13.0,0.436779,65.70555555555555,3.285277777777778,10.0
1639149008.0,338180966.0,37.827491,-122.439868,8.187763,0.469229,-0.883077,37.0,8.0,0.0,0.426147,1639149008.0,366742520.0,37.84555,-122.473476,9.073177,0.264614,-0.964354,60.0,14.0,5.0,0.421893,1639149008.0,366904210.0,37.816258,-122.482261,6.630748,0.941368,0.33738,31.0,33.0,10.0,0.449854,1639149008.0,367098550.0,37.828212,-122.454935,4.649532,-0.942907,-0.333056,31.0,35.0,9.0,0.397634,1639149008.0,367389640.0,37.820373,-122.476338,9.894792,-0.955154,0.29611,60.0,21.0,7.0,0.375997,1639149008.0,367396790.0,37.814165,-122.485205,6.190676,0.815459,0.578815,31.0,28.0,9.0,0.436888,1639149008.0,368171990.0,37.82096,-122.492477,2.481443,0.77073,0.637162,52.0,30.0,13.0,0.432751,65.71111111111111,3.285555555555556,10.0
1639149009.0,338180966.0,37.827458,-122.439846,8.188221,0.469216,-0.883083,37.0,8.0,0.0,0.422015,1639149009.0,366742520.0,37.845509,-122.473462,9.083956,0.264893,-0.964278,60.0,14.0,5.0,0.417963,1639149009.0,366904210.0,37.816268,-122.482225,6.636482,0.941357,0.337412,31.0,33.0,10.0,0.445682,1639149009.0,367098550.0,37.828205,-122.45496,4.646724,-0.943075,-0.332579,31.0,35.0,9.0,0.393745,1639149009.0,367389640.0,37.820386,-122.476394,9.912382,-0.955812,0.293977,60.0,21.0,7.0,0.371635,1639149009.0,367396790.0,37.814182,-122.485176,6.193983,0.815596,0.578621,31.0,28.0,9.0,0.432842,1639149009.0,368171990.0,37.820967,-122.492466,2.483724,0.77109,0.636726,52.0,30.0,13.0,0.428719,65.71666666666667,3.285833333333333,10.0
1639149010.0,338180966.0,37.827424,-122.439823,8.188697,0.46919,-0.883097,37.0,8.0,0.0,0.417883,1639149010.0,366742520.0,37.845469,-122.473448,9.094577,0.265192,-0.964196,60.0,14.0,5.0,0.414028,1639149010.0,366904210.0,37.816278,-122.482188,6.642235,0.941343,0.337451,31.0,33.0,10.0,0.441505,1639149010.0,367098550.0,37.828198,-122.454986,4.643871,-0.943259,-0.332059,31.0,35.0,9.0,0.389857,1639149010.0,367389640.0,37.8204,-122.476449,9.930293,-0.956495,0.291749,60.0,21.0,7.0,0.367267,1639149010.0,367396790.0,37.814199,-122.485146,6.197327,0.81575,0.578404,31.0,28.0,9.0,0.428794,1639149010.0,368171990.0,37.820974,-122.492455,2.485989,0.77147,0.636266,52.0,30.0,13.0,0.424683,65.72222222222223,3.286111111111111,10.0
1639149011.0,338180966.0,37.827391,-122.439801,8.189192,0.469149,-0.883119,37.0,8.0,0.0,0.413751,1639149011.0,366742520.0,37.845428,-122.473434,9.105041,0.265512,-0.964108,60.0,14.0,5.0,0.410089,1639149011.0,366904210.0,37.816289,-122.482151,6.648008,0.941327,0.337497,31.0,33.0,10.0,0.437325,1639149011.0,367098550.0,37.82819,-122.455012,4.640975,-0.943457,-0.331495,31.0,35.0,9.0,0.385972,1639149011.0,367389640.0,37.820413,-122.476505,9.948531,-0.9572,0.289426,60.0,21.0,7.0,0.362891,1639149011.0,367396790.0,37.814215,-122.485117,6.200705,0.815921,0.578163,31.0,28.0,9.0,0.424743,1639149011.0,368171990.0,37.820982,-122.492443,2.48824,0.77187,0.63578,52.0,30.0,13.0,0.420643,65.72777777777777,3.286388888888889,10.0
1639149012.0,338180966.0,37.827357,-122.439778,8.189705,0.469094,-0.883148,37.0,8.0,0.0,0.409619,1639149012.0,366742520.0,37.845387,-122.47342,9.115347,0.265853,-0.964014,60.0,14.0,5.0,0.406145,1639149012.0,366904210.0,37.816299,-122.482115,6.6538,0.941308,0.337549,31.0,33.0,10.0,0.433141,1639149012.0,367098550.0,37.828183,-122.455037,4.638035,-0.94367,-0.330887,31.0,35.0,9.0,0.382088,1639149012.0,367389640.0,37.820426,-122.47656,9.967105,-0.957928,0.287009,60.0,21.0,7.0,0.358509,1639149012.0,367396790.0,37.814232,-122.485087,6.20412,0.816109,0.577898,31.0,28.0,9.0,0.420691,1639149012.0,368171990.0,37.820989,-122.492432,2.490476,0.77229,0.63527,52.0,30.0,13.0,0.416598,65.73333333333333,3.286666666666666,10.0
1639149013.0,338180966.0,37.827324,-122.439756,8.190236,0.469025,-0.883185,37.0,8.0,0.0,0.405487,1639149013.0,366742520.0,37.845347,-122.473405,9.125496,0.266213,-0.963914,60.0,14.0,5.0,0.402196,1639149013.0,366904210.0,37.816309,-122.482078,6.659611,0.941286,0.337609,31.0,33.0,10.0,0.428954,1639149013.0,367098550.0,37.828176,-122.455063,4.635052,-0.943898,-0.330236,31.0,35.0,9.0,0.378207,1639149013.0,367389640.0,37.820439,-122.476616,9.986021,-0.958677,0.284498,60.0,21.0,7.0,0.35412,1639149013.0,367396790.0,37.814248,-122.485057,6.207571,0.816313,0.577609,31.0,28.0,9.0,0.416635,1639149013.0,368171990.0,37.820996,-122.492421,2.492698,0.77273,0.634735,52.0,30.0,13.0,0.412549,65.7388888888889,3.2869444444444444,10.0
1639149014.0,338180966.0,37.82729,-122.439733,8.190786,0.468941,-0.88323,37.0,8.0,0.0,0.401355,1639149014.0,366742520.0,37.845306,-122.473391,9.135489,0.266594,-0.963809,60.0,14.0,5.0,0.398242,1639149014.0,366904210.0,37.81632,-122.482041,6.665442,0.941262,0.337676,31.0,33.0,10.0,0.424763,1639149014.0,367098550.0,37.828169,-122.455089,4.632026,-0.944141,-0.329541,31.0,35.0,9.0,0.374328,1639149014.0,367389640.0,37.820453,-122.476672,10.005288,-0.959446,0.281894,60.0,21.0,7.0,0.349723,1639149014.0,367396790.0,37.814265,-122.485028,6.211058,0.816534,0.577297,31.0,28.0,9.0,0.412578,1639149014.0,368171990.0,37.821004,-122.49241,2.494905,0.773189,0.634176,52.0,30.0,13.0,0.408496,65.74444444444444,3.2872222222222223,10.0
1639149015.0,338180966.0,37.827257,-122.439711,8.191354,0.468843,-0.883282,37.0,8.0,0.0,0.397222,1639149015.0,366742520.0,37.845265,-122.473377,9.145325,0.266996,-0.963698,60.0,14.0,5.0,0.394284,1639149015.0,366904210.0,37.81633,-122.482005,6.671292,0.941236,0.33775,31.0,33.0,10.0,0.420569,1639149015.0,367098550.0,37.828162,-122.455114,4.628959,-0.944399,-0.328802,31.0,35.0,9.0,0.370451,1639149015.0,367389640.0,37.820466,-122.476729,10.024913,-0.960234,0.279197,60.0,21.0,7.0,0.34532,1639149015.0,367396790.0,37.814282,-122.484998,6.214582,0.816771,0.576962,31.0,28.0,9.0,0.408517,1639149015.0,368171990.0,37.821011,-122.492398,2.497098,0.773667,0.633592,52.0,30.0,13.0,0.404439,65.75,3.2875,10.0
1639149016.0,338180966.0,37.827223,-122.439688,8.19194,0.46873,-0.883341,37.0,8.0,0.0,0.393089,1639149016.0,366742520.0,37.845225,-122.473363,9.155005,0.267418,-0.963581,60.0,14.0,5.0,0.390322,1639149016.0,366904210.0,37.816341,-122.481968,6.677161,0.941207,0.337831,31.0,33.0,10.0,0.416371,1639149016.0,367098550.0,37.828155,-122.45514,4.625849,-0.944671,-0.328018,31.0,35.0,9.0,0.366577,1639149016.0,367389640.0,37.820479,-122.476785,10.044906,-0.96104,0.276409,60.0,21.0,7.0,0.340909,1639149016.0,367396790.0,37.814298,-122.484968,6.218142,0.817025,0.576602,31.0,28.0,9.0,0.404455,1639149016.0,368171990.0,37.821018,-122.492387,2.499278,0.774165,0.632984,52.0,30.0,13.0,0.400377,65.75555555555556,3.287777777777778,10.0
