Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637933708.0,338102947.0,37.829555,-122.47115,8.450751,0.502856,0.86437,37.0,9.0,3.0,0.855243,1637933708.0,338206158.0,37.812271,-122.443189,18.75577,0.687094,-0.726569,37.0,11.0,0.0,0.628697,1637933708.0,338398275.0,37.840363,-122.454458,2.001142,-0.015086,-0.999886,36.0,10.0,4.0,0.848661,1637933708.0,366861220.0,37.816592,-122.472543,2.290977,-0.938877,0.344253,37.0,15.0,4.0,0.860859,1637933708.0,367727790.0,37.815055,-122.461678,3.049819,0.867598,-0.497266,37.0,0.0,0.0,0.849109,1637933708.0,368052630.0,37.826249,-122.452836,10.995383,0.996263,0.08637,60.0,42.0,10.0,0.863406,1637933708.0,368167080.0,37.817077,-122.486802,2.599829,-0.87914,0.476563,36.0,11.0,3.0,0.866079,101.24444444444444,1.1911111111111112,10.0
1637933709.0,338102947.0,37.829589,-122.471125,8.435858,0.501254,0.8653,37.0,9.0,3.0,0.850725,1637933709.0,338206158.0,37.812208,-122.443113,18.64703,0.690943,-0.722909,37.0,11.0,0.0,0.61772,1637933709.0,338398275.0,37.840354,-122.454459,1.999011,-0.01495,-0.999888,36.0,10.0,4.0,0.843835,1637933709.0,366861220.0,37.816596,-122.472555,2.285507,-0.93874,0.344626,37.0,15.0,4.0,0.856489,1637933709.0,367727790.0,37.815048,-122.461662,3.044525,0.868563,-0.495579,37.0,0.0,0.0,0.844351,1637933709.0,368052630.0,37.826253,-122.452772,10.992396,0.996291,0.086049,60.0,42.0,10.0,0.859023,1637933709.0,368167080.0,37.817083,-122.486816,2.592463,-0.878126,0.47843,36.0,11.0,3.0,0.861992,101.15,1.19,10.0
1637933710.0,338102947.0,37.829623,-122.471101,8.421234,0.499655,0.866225,37.0,9.0,3.0,0.846216,1637933710.0,338206158.0,37.812146,-122.443038,18.536054,0.694752,-0.719249,37.0,11.0,0.0,0.606837,1637933710.0,338398275.0,37.840344,-122.454459,1.996815,-0.014813,-0.99989,36.0,10.0,4.0,0.839013,1637933710.0,366861220.0,37.8166,-122.472568,2.279873,-0.938608,0.344985,37.0,15.0,4.0,0.85213,1637933710.0,367727790.0,37.815041,-122.461647,3.039222,0.869506,-0.493923,37.0,0.0,0.0,0.839601,1637933710.0,368052630.0,37.826258,-122.452708,10.989517,0.996316,0.085756,60.0,42.0,10.0,0.854641,1637933710.0,368167080.0,37.817089,-122.486829,2.585209,-0.877145,0.480225,36.0,11.0,3.0,0.857917,101.05555555555556,1.188888888888889,10.0
1637933711.0,338102947.0,37.829657,-122.471076,8.406879,0.498058,0.867144,37.0,9.0,3.0,0.841716,1637933711.0,338206158.0,37.812084,-122.442962,18.422825,0.698522,-0.715589,37.0,11.0,0.0,0.596052,1637933711.0,338398275.0,37.840335,-122.454459,1.994555,-0.014675,-0.999892,36.0,10.0,4.0,0.834198,1637933711.0,366861220.0,37.816603,-122.47258,2.274074,-0.938482,0.345328,37.0,15.0,4.0,0.847782,1637933711.0,367727790.0,37.815034,-122.461631,3.033909,0.870426,-0.4923,37.0,0.0,0.0,0.834857,1637933711.0,368052630.0,37.826262,-122.452644,10.986747,0.996339,0.08549,60.0,42.0,10.0,0.85026,1637933711.0,368167080.0,37.817094,-122.486842,2.578067,-0.876199,0.481949,36.0,11.0,3.0,0.853854,100.96111111111112,1.1877777777777778,10.0
1637933712.0,338102947.0,37.82969,-122.471051,8.392793,0.496465,0.868057,37.0,9.0,3.0,0.837224,1637933712.0,338206158.0,37.812023,-122.442887,18.307324,0.702254,-0.711927,37.0,11.0,0.0,0.585371,1637933712.0,338398275.0,37.840326,-122.454459,1.99223,-0.014536,-0.999894,36.0,10.0,4.0,0.829387,1637933712.0,366861220.0,37.816607,-122.472593,2.268111,-0.938361,0.345657,37.0,15.0,4.0,0.843445,1637933712.0,367727790.0,37.815027,-122.461616,3.028587,0.871324,-0.490708,37.0,0.0,0.0,0.830121,1637933712.0,368052630.0,37.826266,-122.45258,10.984085,0.996359,0.085252,60.0,42.0,10.0,0.845881,1637933712.0,368167080.0,37.8171,-122.486855,2.571035,-0.875288,0.483602,36.0,11.0,3.0,0.849804,100.86666666666667,1.1866666666666663,10.0
1637933713.0,338102947.0,37.829724,-122.471027,8.378974,0.494875,0.868964,37.0,9.0,3.0,0.832741,1637933713.0,338206158.0,37.811963,-122.442812,18.189537,0.705949,-0.708263,37.0,11.0,0.0,0.574795,1637933713.0,338398275.0,37.840317,-122.454459,1.989842,-0.014396,-0.999896,36.0,10.0,4.0,0.824583,1637933713.0,366861220.0,37.816611,-122.472605,2.261983,-0.938245,0.34597,37.0,15.0,4.0,0.83912,1637933713.0,367727790.0,37.815021,-122.461601,3.023254,0.8722,-0.48915,37.0,0.0,0.0,0.825392,1637933713.0,368052630.0,37.826271,-122.452516,10.981531,0.996377,0.085042,60.0,42.0,10.0,0.841502,1637933713.0,368167080.0,37.817106,-122.486869,2.564113,-0.874414,0.485181,36.0,11.0,3.0,0.845765,100.77222222222224,1.1855555555555557,10.0
1637933714.0,338102947.0,37.829758,-122.471003,8.365423,0.493289,0.869866,37.0,9.0,3.0,0.828267,1637933714.0,338206158.0,37.811903,-122.442737,18.069445,0.709609,-0.704595,37.0,11.0,0.0,0.564329,1637933714.0,338398275.0,37.840308,-122.45446,1.987389,-0.014255,-0.999898,36.0,10.0,4.0,0.819784,1637933714.0,366861220.0,37.816614,-122.472618,2.25569,-0.938135,0.346269,37.0,15.0,4.0,0.834807,1637933714.0,367727790.0,37.815014,-122.461585,3.01791,0.873053,-0.487625,37.0,0.0,0.0,0.820671,1637933714.0,368052630.0,37.826275,-122.452452,10.979084,0.996393,0.08486,60.0,42.0,10.0,0.837124,1637933714.0,368167080.0,37.817112,-122.486882,2.557298,-0.873576,0.486687,36.0,11.0,3.0,0.841738,100.67777777777778,1.1844444444444444,10.0
1637933715.0,338102947.0,37.829791,-122.470979,8.352139,0.491706,0.870761,37.0,9.0,3.0,0.8238,1637933715.0,338206158.0,37.811844,-122.442662,17.947034,0.713235,-0.700924,37.0,11.0,0.0,0.553977,1637933715.0,338398275.0,37.840298,-122.45446,1.984872,-0.014113,-0.9999,36.0,10.0,4.0,0.814991,1637933715.0,366861220.0,37.816618,-122.47263,2.249233,-0.938031,0.346553,37.0,15.0,4.0,0.830507,1637933715.0,367727790.0,37.815007,-122.46157,3.012553,0.873885,-0.486133,37.0,0.0,0.0,0.815957,1637933715.0,368052630.0,37.826279,-122.452388,10.976745,0.996406,0.084705,60.0,42.0,10.0,0.832748,1637933715.0,368167080.0,37.817117,-122.486895,2.55059,-0.872777,0.48812,36.0,11.0,3.0,0.837722,100.58333333333334,1.1833333333333331,10.0
1637933716.0,338102947.0,37.829825,-122.470954,8.339121,0.490127,0.871651,37.0,9.0,3.0,0.819342,1637933716.0,338206158.0,37.811786,-122.442587,17.822288,0.716829,-0.697249,37.0,11.0,0.0,0.543744,1637933716.0,338398275.0,37.840289,-122.45446,1.98229,-0.01397,-0.999902,36.0,10.0,4.0,0.810204,1637933716.0,366861220.0,37.816621,-122.472643,2.242611,-0.937931,0.346821,37.0,15.0,4.0,0.826218,1637933716.0,367727790.0,37.815,-122.461554,3.007184,0.874695,-0.484674,37.0,0.0,0.0,0.81125,1637933716.0,368052630.0,37.826284,-122.452324,10.974514,0.996417,0.084578,60.0,42.0,10.0,0.828372,1637933716.0,368167080.0,37.817123,-122.486908,2.543988,-0.872016,0.489478,36.0,11.0,3.0,0.833718,100.48888888888892,1.1822222222222225,10.0
1637933717.0,338102947.0,37.829859,-122.470931,8.32637,0.488553,0.872534,37.0,9.0,3.0,0.814892,1637933717.0,338206158.0,37.811728,-122.442512,17.695192,0.720392,-0.693567,37.0,11.0,0.0,0.533632,1637933717.0,338398275.0,37.84028,-122.45446,1.979655,-0.013824,-0.999904,36.0,10.0,4.0,0.805424,1637933717.0,366861220.0,37.816625,-122.472655,2.235824,-0.937838,0.347074,37.0,15.0,4.0,0.821943,1637933717.0,367727790.0,37.814993,-122.461539,3.001801,0.875483,-0.483249,37.0,0.0,0.0,0.806551,1637933717.0,368052630.0,37.826288,-122.452259,10.972389,0.996425,0.08448,60.0,42.0,10.0,0.823997,1637933717.0,368167080.0,37.817129,-122.486921,2.53749,-0.871294,0.490761,36.0,11.0,3.0,0.829725,100.39444444444445,1.181111111111111,10.0
1637933718.0,338102947.0,37.829892,-122.470907,8.313885,0.486982,0.873412,37.0,9.0,3.0,0.81045,1637933718.0,338206158.0,37.811672,-122.442437,17.56573,0.723924,-0.689879,37.0,11.0,0.0,0.523647,1637933718.0,338398275.0,37.840271,-122.45446,1.977007,-0.013669,-0.999907,36.0,10.0,4.0,0.80065,1637933718.0,366861220.0,37.816629,-122.472667,2.228872,-0.93775,0.347312,37.0,15.0,4.0,0.817681,1637933718.0,367727790.0,37.814987,-122.461523,2.996405,0.876249,-0.481858,37.0,0.0,0.0,0.80186,1637933718.0,368052630.0,37.826292,-122.452195,10.970372,0.996431,0.084409,60.0,42.0,10.0,0.819623,1637933718.0,368167080.0,37.817135,-122.486934,2.531096,-0.870613,0.491969,36.0,11.0,3.0,0.825742,100.3,1.1800000000000002,10.0
1637933719.0,338102947.0,37.829926,-122.470883,8.301666,0.485416,0.874283,37.0,9.0,3.0,0.806015,1637933719.0,338206158.0,37.811616,-122.442363,17.433891,0.727429,-0.686183,37.0,11.0,0.0,0.513794,1637933719.0,338398275.0,37.840262,-122.45446,1.974356,-0.013501,-0.999909,36.0,10.0,4.0,0.795882,1637933719.0,366861220.0,37.816632,-122.472679,2.221756,-0.937667,0.347535,37.0,15.0,4.0,0.813432,1637933719.0,367727790.0,37.81498,-122.461508,2.990993,0.876994,-0.480502,37.0,0.0,0.0,0.797177,1637933719.0,368052630.0,37.826296,-122.452131,10.968462,0.996435,0.084366,60.0,42.0,10.0,0.81525,1637933719.0,368167080.0,37.81714,-122.486947,2.524805,-0.869972,0.493101,36.0,11.0,3.0,0.82177,100.20555555555556,1.1788888888888889,10.0
1637933720.0,338102947.0,37.829959,-122.470859,8.289711,0.483855,0.875148,37.0,9.0,3.0,0.801588,1637933720.0,338206158.0,37.81156,-122.442288,17.299658,0.730906,-0.682478,37.0,11.0,0.0,0.504076,1637933720.0,338398275.0,37.840253,-122.45446,1.971703,-0.013322,-0.999911,36.0,10.0,4.0,0.791121,1637933720.0,366861220.0,37.816636,-122.472692,2.214475,-0.93759,0.347742,37.0,15.0,4.0,0.809198,1637933720.0,367727790.0,37.814973,-122.461493,2.985567,0.877717,-0.47918,37.0,0.0,0.0,0.792501,1637933720.0,368052630.0,37.826301,-122.452067,10.966658,0.996436,0.08435,60.0,42.0,10.0,0.810877,1637933720.0,368167080.0,37.817146,-122.48696,2.518615,-0.869373,0.494157,36.0,11.0,3.0,0.817809,100.11111111111111,1.1777777777777776,10.0
1637933721.0,338102947.0,37.829993,-122.470836,8.278021,0.482299,0.876007,37.0,9.0,3.0,0.797168,1637933721.0,338206158.0,37.811506,-122.442214,17.16302,0.734357,-0.678763,37.0,11.0,0.0,0.494498,1637933721.0,338398275.0,37.840243,-122.454461,1.969047,-0.013132,-0.999914,36.0,10.0,4.0,0.786366,1637933721.0,366861220.0,37.816639,-122.472704,2.207029,-0.937519,0.347934,37.0,15.0,4.0,0.804977,1637933721.0,367727790.0,37.814967,-122.461477,2.980124,0.878418,-0.477893,37.0,0.0,0.0,0.787833,1637933721.0,368052630.0,37.826305,-122.452003,10.964962,0.996435,0.084363,60.0,42.0,10.0,0.806506,1637933721.0,368167080.0,37.817152,-122.486972,2.512526,-0.868816,0.495136,36.0,11.0,3.0,0.813858,100.01666666666668,1.1766666666666667,10.0
1637933722.0,338102947.0,37.830027,-122.470813,8.266595,0.480748,0.876859,37.0,9.0,3.0,0.792756,1637933722.0,338206158.0,37.811452,-122.442141,17.023962,0.737784,-0.675036,37.0,11.0,0.0,0.485065,1637933722.0,338398275.0,37.840234,-122.454461,1.966389,-0.012929,-0.999916,36.0,10.0,4.0,0.781618,1637933722.0,366861220.0,37.816643,-122.472716,2.199417,-0.937454,0.34811,37.0,15.0,4.0,0.80077,1637933722.0,367727790.0,37.81496,-122.461462,2.974666,0.879098,-0.476641,37.0,0.0,0.0,0.783173,1637933722.0,368052630.0,37.826309,-122.451939,10.963373,0.996432,0.084404,60.0,42.0,10.0,0.802135,1637933722.0,368167080.0,37.817158,-122.486985,2.506538,-0.868301,0.496037,36.0,11.0,3.0,0.809918,99.92222222222222,1.1755555555555557,10.0
1637933723.0,338102947.0,37.83006,-122.470789,8.255433,0.479202,0.877705,37.0,9.0,3.0,0.78835,1637933723.0,338206158.0,37.811399,-122.442067,16.882473,0.741189,-0.671297,37.0,11.0,0.0,0.475782,1637933723.0,338398275.0,37.840225,-122.454461,1.963728,-0.012715,-0.999919,36.0,10.0,4.0,0.776876,1637933723.0,366861220.0,37.816646,-122.472728,2.191642,-0.937394,0.34827,37.0,15.0,4.0,0.796579,1637933723.0,367727790.0,37.814954,-122.461447,2.96919,0.879757,-0.475424,37.0,0.0,0.0,0.778522,1637933723.0,368052630.0,37.826314,-122.451875,10.961891,0.996426,0.084472,60.0,42.0,10.0,0.797764,1637933723.0,368167080.0,37.817163,-122.486998,2.500649,-0.867831,0.49686,36.0,11.0,3.0,0.805987,99.82777777777778,1.1744444444444446,10.0
1637933724.0,338102947.0,37.830094,-122.470766,8.244534,0.477661,0.878544,37.0,9.0,3.0,0.783952,1637933724.0,338206158.0,37.811346,-122.441994,16.738541,0.744572,-0.667543,37.0,11.0,0.0,0.466655,1637933724.0,338398275.0,37.840216,-122.454461,1.961065,-0.012489,-0.999922,36.0,10.0,4.0,0.77214,1637933724.0,366861220.0,37.81665,-122.47274,2.183772,-0.937338,0.348422,37.0,15.0,4.0,0.792402,1637933724.0,367727790.0,37.814947,-122.461431,2.963697,0.880394,-0.474243,37.0,0.0,0.0,0.773878,1637933724.0,368052630.0,37.826318,-122.451811,10.960516,0.996418,0.084569,60.0,42.0,10.0,0.793394,1637933724.0,368167080.0,37.817169,-122.487011,2.494859,-0.867404,0.497604,36.0,11.0,3.0,0.802067,99.73333333333336,1.1733333333333331,10.0
1637933725.0,338102947.0,37.830127,-122.470743,8.233897,0.476126,0.879377,37.0,9.0,3.0,0.77956,1637933725.0,338206158.0,37.811294,-122.441921,16.592154,0.747934,-0.663773,37.0,11.0,0.0,0.457687,1637933725.0,338398275.0,37.840207,-122.454461,1.958399,-0.01225,-0.999925,36.0,10.0,4.0,0.767411,1637933725.0,366861220.0,37.816654,-122.472752,2.176093,-0.937274,0.348593,37.0,15.0,4.0,0.78824,1637933725.0,367727790.0,37.814941,-122.461416,2.958185,0.88101,-0.473098,37.0,0.0,0.0,0.769242,1637933725.0,368052630.0,37.826322,-122.451747,10.959248,0.996407,0.084694,60.0,42.0,10.0,0.789025,1637933725.0,368167080.0,37.817175,-122.487023,2.489167,-0.867022,0.49827,36.0,11.0,3.0,0.798155,99.63888888888889,1.172222222222222,10.0
1637933726.0,338102947.0,37.830161,-122.47072,8.223524,0.474597,0.880203,37.0,9.0,3.0,0.775175,1637933726.0,338206158.0,37.811244,-122.441848,16.4433,0.751279,-0.659985,37.0,11.0,0.0,0.448885,1637933726.0,338398275.0,37.840198,-122.454461,1.955731,-0.012,-0.999928,36.0,10.0,4.0,0.762689,1637933726.0,366861220.0,37.816657,-122.472764,2.168678,-0.9372,0.348793,37.0,15.0,4.0,0.784094,1637933726.0,367727790.0,37.814934,-122.461401,2.952655,0.881604,-0.471989,37.0,0.0,0.0,0.764615,1637933726.0,368052630.0,37.826326,-122.451683,10.958088,0.996394,0.084846,60.0,42.0,10.0,0.784656,1637933726.0,368167080.0,37.817181,-122.487036,2.483573,-0.866685,0.498856,36.0,11.0,3.0,0.794254,99.54444444444444,1.1711111111111112,10.0
1637933727.0,338102947.0,37.830194,-122.470697,8.213412,0.473074,0.881023,37.0,9.0,3.0,0.770797,1637933727.0,338206158.0,37.811193,-122.441776,16.291969,0.754606,-0.656178,37.0,11.0,0.0,0.440253,1637933727.0,338398275.0,37.840189,-122.454461,1.95306,-0.011738,-0.999931,36.0,10.0,4.0,0.757972,1637933727.0,366861220.0,37.816661,-122.472776,2.161524,-0.937115,0.34902,37.0,15.0,4.0,0.779961,1637933727.0,367727790.0,37.814928,-122.461386,2.947106,0.882178,-0.470917,37.0,0.0,0.0,0.759996,1637933727.0,368052630.0,37.826331,-122.45162,10.957035,0.996379,0.085027,60.0,42.0,10.0,0.780288,1637933727.0,368167080.0,37.817186,-122.487049,2.478076,-0.866394,0.499362,36.0,11.0,3.0,0.790361,99.45000000000002,1.17,10.0
1637933728.0,338102947.0,37.830228,-122.470674,8.203561,0.471557,0.881835,37.0,9.0,3.0,0.766425,1637933728.0,338206158.0,37.811144,-122.441704,16.13815,0.757918,-0.65235,37.0,11.0,0.0,0.431798,1637933728.0,338398275.0,37.84018,-122.454462,1.950387,-0.011464,-0.999934,36.0,10.0,4.0,0.753263,1637933728.0,366861220.0,37.816664,-122.472788,2.154633,-0.93702,0.349275,37.0,15.0,4.0,0.775843,1637933728.0,367727790.0,37.814921,-122.46137,2.941538,0.88273,-0.469881,37.0,0.0,0.0,0.755385,1637933728.0,368052630.0,37.826335,-122.451556,10.95609,0.996361,0.085235,60.0,42.0,10.0,0.77592,1637933728.0,368167080.0,37.817192,-122.487061,2.472676,-0.866148,0.499787,36.0,11.0,3.0,0.786478,99.35555555555555,1.168888888888889,10.0
1637933729.0,338102947.0,37.830261,-122.470652,8.193972,0.470047,0.882641,37.0,9.0,3.0,0.762059,1637933729.0,338206158.0,37.811095,-122.441632,15.981833,0.761216,-0.648498,37.0,11.0,0.0,0.423524,1637933729.0,338398275.0,37.840171,-122.454462,1.947711,-0.011178,-0.999938,36.0,10.0,4.0,0.74856,1637933729.0,366861220.0,37.816668,-122.4728,2.148005,-0.936915,0.349558,37.0,15.0,4.0,0.771738,1637933729.0,367727790.0,37.814915,-122.461355,2.935949,0.883261,-0.468882,37.0,0.0,0.0,0.750783,1637933729.0,368052630.0,37.826339,-122.451492,10.955252,0.996341,0.085471,60.0,42.0,10.0,0.771553,1637933729.0,368167080.0,37.817198,-122.487074,2.467372,-0.86595,0.500131,36.0,11.0,3.0,0.782604,99.26111111111112,1.1677777777777778,10.0
1637933730.0,338102947.0,37.830295,-122.470629,8.184643,0.468543,0.883441,37.0,9.0,3.0,0.757699,1637933730.0,338206158.0,37.811047,-122.441561,15.823009,0.764502,-0.644621,37.0,11.0,0.0,0.415438,1637933730.0,338398275.0,37.840162,-122.454462,1.945033,-0.010879,-0.999941,36.0,10.0,4.0,0.743863,1637933730.0,366861220.0,37.816671,-122.472811,2.14164,-0.936799,0.349869,37.0,15.0,4.0,0.767645,1637933730.0,367727790.0,37.814908,-122.46134,2.93034,0.883771,-0.46792,37.0,0.0,0.0,0.746189,1637933730.0,368052630.0,37.826344,-122.451428,10.954523,0.996318,0.085736,60.0,42.0,10.0,0.767186,1637933730.0,368167080.0,37.817204,-122.487086,2.462164,-0.865798,0.500393,36.0,11.0,3.0,0.778739,99.16666666666669,1.1666666666666663,10.0
1637933731.0,338102947.0,37.830328,-122.470607,8.175574,0.467046,0.884233,37.0,9.0,3.0,0.753346,1637933731.0,338206158.0,37.811,-122.44149,15.662183,0.767771,-0.640724,37.0,11.0,0.0,0.407544,1637933731.0,338398275.0,37.840153,-122.454462,1.942353,-0.010569,-0.999944,36.0,10.0,4.0,0.739172,1637933731.0,366861220.0,37.816674,-122.472823,2.135538,-0.936672,0.350209,37.0,15.0,4.0,0.763565,1637933731.0,367727790.0,37.814902,-122.461325,2.924711,0.88426,-0.466996,37.0,0.0,0.0,0.741603,1637933731.0,368052630.0,37.826348,-122.451364,10.953902,0.996293,0.086028,60.0,42.0,10.0,0.762819,1637933731.0,368167080.0,37.817209,-122.487099,2.457053,-0.865694,0.500574,36.0,11.0,3.0,0.774882,99.07222222222222,1.1655555555555557,10.0
1637933732.0,338102947.0,37.830361,-122.470584,8.166765,0.465557,0.885018,37.0,9.0,3.0,0.748998,1637933732.0,338206158.0,37.810954,-122.44142,15.5014,0.770997,-0.636839,37.0,11.0,0.0,0.399849,1637933732.0,338398275.0,37.840144,-122.454462,1.93967,-0.010246,-0.999948,36.0,10.0,4.0,0.734489,1637933732.0,366861220.0,37.816678,-122.472835,2.129698,-0.936534,0.350577,37.0,15.0,4.0,0.759498,1637933732.0,367727790.0,37.814896,-122.46131,2.919059,0.884727,-0.466109,37.0,0.0,0.0,0.737027,1637933732.0,368052630.0,37.826352,-122.4513,10.953389,0.996265,0.086348,60.0,42.0,10.0,0.758452,1637933732.0,368167080.0,37.817215,-122.487111,2.452037,-0.865638,0.500671,36.0,11.0,3.0,0.771034,98.9777777777778,1.1644444444444444,10.0
1637933733.0,338102947.0,37.830395,-122.470562,8.158214,0.464074,0.885796,37.0,9.0,3.0,0.744655,1637933733.0,338206158.0,37.810908,-122.44135,15.341153,0.774173,-0.632974,37.0,11.0,0.0,0.392357,1637933733.0,338398275.0,37.840135,-122.454462,1.936986,-0.009911,-0.999951,36.0,10.0,4.0,0.729811,1637933733.0,366861220.0,37.816681,-122.472846,2.124121,-0.936385,0.350974,37.0,15.0,4.0,0.755441,1637933733.0,367727790.0,37.814889,-122.461295,2.913387,0.885174,-0.465261,37.0,0.0,0.0,0.732459,1637933733.0,368052630.0,37.826357,-122.451236,10.952986,0.996235,0.086697,60.0,42.0,10.0,0.754086,1637933733.0,368167080.0,37.817221,-122.487124,2.447117,-0.865629,0.500686,36.0,11.0,3.0,0.767193,98.88333333333333,1.1633333333333336,10.0
1637933734.0,338102947.0,37.830428,-122.47054,8.149923,0.462599,0.886568,37.0,9.0,3.0,0.740318,1637933734.0,338206158.0,37.810863,-122.44128,15.181417,0.777299,-0.629132,37.0,11.0,0.0,0.385071,1637933734.0,338398275.0,37.840126,-122.454462,1.934298,-0.009563,-0.999954,36.0,10.0,4.0,0.72514,1637933734.0,366861220.0,37.816685,-122.472858,2.118807,-0.936226,0.351399,37.0,15.0,4.0,0.751396,1637933734.0,367727790.0,37.814883,-122.461279,2.907692,0.885599,-0.46445,37.0,0.0,0.0,0.727899,1637933734.0,368052630.0,37.826361,-122.451172,10.952691,0.996202,0.087073,60.0,42.0,10.0,0.74972,1637933734.0,368167080.0,37.817226,-122.487136,2.442293,-0.865669,0.500617,36.0,11.0,3.0,0.763362,98.78888888888888,1.1622222222222225,10.0
1637933735.0,338102947.0,37.830462,-122.470518,8.14189,0.461131,0.887332,37.0,9.0,3.0,0.735987,1637933735.0,338206158.0,37.810819,-122.441211,15.022171,0.780373,-0.625315,37.0,11.0,0.0,0.377996,1637933735.0,338398275.0,37.840117,-122.454462,1.931609,-0.009203,-0.999958,36.0,10.0,4.0,0.720476,1637933735.0,366861220.0,37.816688,-122.47287,2.113757,-0.936055,0.351853,37.0,15.0,4.0,0.747361,1637933735.0,367727790.0,37.814877,-122.461264,2.901975,0.886003,-0.463679,37.0,0.0,0.0,0.723349,1637933735.0,368052630.0,37.826366,-122.451108,10.952506,0.996167,0.087477,60.0,42.0,10.0,0.745354,1637933735.0,368167080.0,37.817232,-122.487148,2.437564,-0.865758,0.500463,36.0,11.0,3.0,0.759538,98.69444444444446,1.161111111111111,10.0
1637933736.0,338102947.0,37.830495,-122.470496,8.134114,0.459671,0.888089,37.0,9.0,3.0,0.731661,1637933736.0,338206158.0,37.810775,-122.441142,14.86339,0.783395,-0.621524,37.0,11.0,0.0,0.371136,1637933736.0,338398275.0,37.840108,-122.454463,1.928917,-0.00883,-0.999961,36.0,10.0,4.0,0.715818,1637933736.0,366861220.0,37.816692,-122.472881,2.108969,-0.935874,0.352336,37.0,15.0,4.0,0.743336,1637933736.0,367727790.0,37.814871,-122.461249,2.896235,0.886387,-0.462946,37.0,0.0,0.0,0.718807,1637933736.0,368052630.0,37.82637,-122.451044,10.952431,0.996128,0.087909,60.0,42.0,10.0,0.740989,1637933736.0,368167080.0,37.817238,-122.487161,2.432932,-0.865895,0.500225,36.0,11.0,3.0,0.755722,98.6,1.16,10.0
1637933737.0,338102947.0,37.830529,-122.470474,8.126596,0.458219,0.888839,37.0,9.0,3.0,0.72734,1637933737.0,338206158.0,37.810733,-122.441074,14.705051,0.786364,-0.617764,37.0,11.0,0.0,0.364495,1637933737.0,338398275.0,37.840099,-122.454463,1.926223,-0.008445,-0.999964,36.0,10.0,4.0,0.711166,1637933737.0,366861220.0,37.816695,-122.472893,2.104445,-0.935681,0.352847,37.0,15.0,4.0,0.73932,1637933737.0,367727790.0,37.814865,-122.461234,2.890472,0.886749,-0.462252,37.0,0.0,0.0,0.714275,1637933737.0,368052630.0,37.826374,-122.45098,10.952467,0.996088,0.088369,60.0,42.0,10.0,0.736623,1637933737.0,368167080.0,37.817243,-122.487173,2.428395,-0.866082,0.499902,36.0,11.0,3.0,0.751913,98.50555555555556,1.1588888888888889,10.0
1637933738.0,338102947.0,37.830562,-122.470452,8.119334,0.456775,0.889582,37.0,9.0,3.0,0.723024,1637933738.0,338206158.0,37.810691,-122.441006,14.547133,0.78928,-0.614034,37.0,11.0,0.0,0.358076,1637933738.0,338398275.0,37.84009,-122.454463,1.923527,-0.008048,-0.999968,36.0,10.0,4.0,0.706521,1637933738.0,366861220.0,37.816699,-122.472904,2.100184,-0.935477,0.353388,37.0,15.0,4.0,0.735314,1637933738.0,367727790.0,37.814858,-122.461219,2.884685,0.88709,-0.461597,37.0,0.0,0.0,0.709751,1637933738.0,368052630.0,37.826379,-122.450916,10.952613,0.996044,0.088857,60.0,42.0,10.0,0.732257,1637933738.0,368167080.0,37.817249,-122.487185,2.423955,-0.866318,0.499494,36.0,11.0,3.0,0.748112,98.41111111111113,1.1577777777777776,10.0
1637933739.0,338102947.0,37.830595,-122.47043,8.112328,0.45534,0.890318,37.0,9.0,3.0,0.718712,1637933739.0,338206158.0,37.810649,-122.440939,14.389611,0.792141,-0.610338,37.0,11.0,0.0,0.351884,1637933739.0,338398275.0,37.840081,-122.454463,1.920829,-0.007637,-0.999971,36.0,10.0,4.0,0.701883,1637933739.0,366861220.0,37.816702,-122.472916,2.096187,-0.935262,0.353956,37.0,15.0,4.0,0.731316,1637933739.0,367727790.0,37.814852,-122.461204,2.878875,0.88741,-0.460982,37.0,0.0,0.0,0.705237,1637933739.0,368052630.0,37.826383,-122.450853,10.95287,0.995998,0.089373,60.0,42.0,10.0,0.727892,1637933739.0,368167080.0,37.817254,-122.487198,2.419612,-0.866603,0.498999,36.0,11.0,3.0,0.744318,98.31666666666666,1.1566666666666667,10.0
