Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625854624.0,338096000.0,37.824586,-122.450957,4.955334,-0.962132,0.272583,60.0,19.0,4.0,0.506916,1625854624.0,338361152.0,37.814186,-122.43985,6.613207,-0.253244,-0.967402,36.0,9.0,2.0,0.491024,1625854624.0,366742520.0,37.843144,-122.471493,10.354878,0.191886,-0.981417,60.0,14.0,5.0,0.489102,1625854624.0,366976780.0,37.827413,-122.464348,10.646136,0.955833,0.293909,60.0,21.0,7.0,0.505113,1625854624.0,367008020.0,37.80038,-122.51133,7.008548,0.84938,0.527782,31.0,30.0,9.0,0.497305,1625854624.0,367145450.0,37.83077,-122.465157,8.4897,-0.851871,0.523752,60.0,16.0,9.0,0.404538,1625854624.0,367301480.0,37.797787,-122.507776,7.3745,-0.968873,-0.24756,31.0,30.0,12.0,0.413414,290.0,10.203333333333331,10.0
1625854625.0,338096000.0,37.824593,-122.450985,4.961302,-0.962135,0.272572,60.0,19.0,4.0,0.503102,1625854625.0,338361152.0,37.814157,-122.43986,6.615199,-0.25148,-0.967862,36.0,9.0,2.0,0.487119,1625854625.0,366742520.0,37.843097,-122.471482,10.352081,0.191967,-0.981401,60.0,14.0,5.0,0.485294,1625854625.0,366976780.0,37.827427,-122.464288,10.653369,0.955584,0.294719,60.0,21.0,7.0,0.501418,1625854625.0,367008020.0,37.800397,-122.511295,7.012396,0.849403,0.527744,31.0,30.0,9.0,0.493576,1625854625.0,367145450.0,37.830791,-122.465199,8.441754,-0.85226,0.523118,60.0,16.0,9.0,0.400647,1625854625.0,367301480.0,37.797778,-122.507818,7.414004,-0.969088,-0.246715,31.0,30.0,12.0,0.408645,290.0,10.204166666666667,10.0
1625854626.0,338096000.0,37.824599,-122.451013,4.967138,-0.962142,0.272548,60.0,19.0,4.0,0.499284,1625854626.0,338361152.0,37.814127,-122.43987,6.617162,-0.249697,-0.968324,36.0,9.0,2.0,0.483215,1625854626.0,366742520.0,37.84305,-122.47147,10.349255,0.192023,-0.98139,60.0,14.0,5.0,0.481487,1625854626.0,366976780.0,37.827442,-122.464228,10.660794,0.95533,0.295542,60.0,21.0,7.0,0.497721,1625854626.0,367008020.0,37.800414,-122.51126,7.016187,0.849428,0.527705,31.0,30.0,9.0,0.489844,1625854626.0,367145450.0,37.830811,-122.465242,8.392304,-0.852751,0.522317,60.0,16.0,9.0,0.396781,1625854626.0,367301480.0,37.79777,-122.50786,7.45381,-0.9693,-0.245881,31.0,30.0,12.0,0.403849,290.0,10.205,10.0
1625854627.0,338096000.0,37.824605,-122.451041,4.97284,-0.962152,0.272512,60.0,19.0,4.0,0.49546,1625854627.0,338361152.0,37.814097,-122.439879,6.619096,-0.247896,-0.968787,36.0,9.0,2.0,0.479312,1625854627.0,366742520.0,37.843003,-122.471458,10.346402,0.192054,-0.981384,60.0,14.0,5.0,0.477681,1625854627.0,366976780.0,37.827456,-122.464169,10.66841,0.95507,0.29638,60.0,21.0,7.0,0.494022,1625854627.0,367008020.0,37.800431,-122.511225,7.019923,0.849453,0.527664,31.0,30.0,9.0,0.486111,1625854627.0,367145450.0,37.830832,-122.465283,8.341354,-0.853345,0.521346,60.0,16.0,9.0,0.392939,1625854627.0,367301480.0,37.797762,-122.507902,7.491657,-0.969512,-0.245044,31.0,30.0,12.0,0.399027,290.0,10.205833333333333,10.0
1625854628.0,338096000.0,37.824612,-122.451069,4.978409,-0.962166,0.272463,60.0,19.0,4.0,0.491633,1625854628.0,338361152.0,37.814068,-122.439889,6.621002,-0.246077,-0.96925,36.0,9.0,2.0,0.475411,1625854628.0,366742520.0,37.842956,-122.471447,10.34352,0.19206,-0.981383,60.0,14.0,5.0,0.473876,1625854628.0,366976780.0,37.827471,-122.464109,10.676219,0.954805,0.297232,60.0,21.0,7.0,0.490321,1625854628.0,367008020.0,37.800449,-122.51119,7.023604,0.849479,0.527622,31.0,30.0,9.0,0.482375,1625854628.0,367145450.0,37.830852,-122.465325,8.288911,-0.854044,0.520201,60.0,16.0,9.0,0.389122,1625854628.0,367301480.0,37.797753,-122.507945,7.52698,-0.969725,-0.2442,31.0,30.0,12.0,0.394181,290.0,10.206666666666669,10.0
1625854629.0,338096000.0,37.824618,-122.451097,4.983845,-0.962183,0.272402,60.0,19.0,4.0,0.487801,1625854629.0,338361152.0,37.814038,-122.439898,6.622881,-0.244239,-0.969715,36.0,9.0,2.0,0.47151,1625854629.0,366742520.0,37.842909,-122.471435,10.340611,0.19204,-0.981387,60.0,14.0,5.0,0.470073,1625854629.0,366976780.0,37.827486,-122.464049,10.684221,0.954535,0.298097,60.0,21.0,7.0,0.486617,1625854629.0,367008020.0,37.800466,-122.511156,7.027229,0.849507,0.527578,31.0,30.0,9.0,0.478637,1625854629.0,367145450.0,37.830872,-122.465367,8.234981,-0.85485,0.518876,60.0,16.0,9.0,0.385331,1625854629.0,367301480.0,37.797745,-122.507988,7.559779,-0.969939,-0.243347,31.0,30.0,12.0,0.389311,290.0,10.2075,10.0
1625854630.0,338096000.0,37.824624,-122.451125,4.989147,-0.962204,0.272329,60.0,19.0,4.0,0.483965,1625854630.0,338361152.0,37.814008,-122.439908,6.624732,-0.242383,-0.970181,36.0,9.0,2.0,0.467611,1625854630.0,366742520.0,37.842862,-122.471424,10.337673,0.191995,-0.981396,60.0,14.0,5.0,0.466271,1625854630.0,366976780.0,37.8275,-122.46399,10.692415,0.95426,0.298977,60.0,21.0,7.0,0.482911,1625854630.0,367008020.0,37.800483,-122.511121,7.030798,0.849535,0.527532,31.0,30.0,9.0,0.474898,1625854630.0,367145450.0,37.830891,-122.465408,8.179571,-0.855763,0.517367,60.0,16.0,9.0,0.381566,1625854630.0,367301480.0,37.797736,-122.50803,7.590055,-0.970155,-0.242485,31.0,30.0,12.0,0.38442,290.0,10.208333333333334,10.0
1625854631.0,338096000.0,37.82463,-122.451153,4.994317,-0.962229,0.272243,60.0,19.0,4.0,0.480125,1625854631.0,338361152.0,37.813979,-122.439917,6.626558,-0.240508,-0.970647,36.0,9.0,2.0,0.463713,1625854631.0,366742520.0,37.842815,-122.471412,10.334708,0.191924,-0.98141,60.0,14.0,5.0,0.46247,1625854631.0,366976780.0,37.827515,-122.46393,10.700803,0.95398,0.29987,60.0,21.0,7.0,0.479203,1625854631.0,367008020.0,37.8005,-122.511086,7.034312,0.849564,0.527485,31.0,30.0,9.0,0.471156,1625854631.0,367145450.0,37.830911,-122.465449,8.122691,-0.856787,0.51567,60.0,16.0,9.0,0.377827,1625854631.0,367301480.0,37.797727,-122.508074,7.617807,-0.970373,-0.241612,31.0,30.0,12.0,0.379509,290.0,10.209166666666668,10.0
1625854632.0,338096000.0,37.824637,-122.451181,4.999353,-0.962256,0.272145,60.0,19.0,4.0,0.476281,1625854632.0,338361152.0,37.813949,-122.439927,6.628358,-0.238615,-0.971114,36.0,9.0,2.0,0.459817,1625854632.0,366742520.0,37.842768,-122.4714,10.331715,0.191828,-0.981429,60.0,14.0,5.0,0.458671,1625854632.0,366976780.0,37.82753,-122.46387,10.709353,0.953696,0.300771,60.0,21.0,7.0,0.475492,1625854632.0,367008020.0,37.800517,-122.511051,7.037771,0.849595,0.527436,31.0,30.0,9.0,0.467413,1625854632.0,367145450.0,37.83093,-122.46549,8.06435,-0.857923,0.513779,60.0,16.0,9.0,0.374115,1625854632.0,367301480.0,37.797719,-122.508117,7.643036,-0.970592,-0.240729,31.0,30.0,12.0,0.37458,290.0,10.21,10.0
1625854633.0,338096000.0,37.824643,-122.45121,5.004257,-0.962288,0.272034,60.0,19.0,4.0,0.472433,1625854633.0,338361152.0,37.813919,-122.439936,6.630134,-0.236703,-0.971582,36.0,9.0,2.0,0.455922,1625854633.0,366742520.0,37.842721,-122.471389,10.328693,0.191707,-0.981452,60.0,14.0,5.0,0.454872,1625854633.0,366976780.0,37.827545,-122.46381,10.717936,0.953418,0.301654,60.0,21.0,7.0,0.471778,1625854633.0,367008020.0,37.800534,-122.511016,7.041174,0.849626,0.527385,31.0,30.0,9.0,0.463668,1625854633.0,367145450.0,37.83095,-122.46553,8.004559,-0.859172,0.511687,60.0,16.0,9.0,0.37043,1625854633.0,367301480.0,37.79771,-122.50816,7.665742,-0.970814,-0.239834,31.0,30.0,12.0,0.369634,290.0,10.210833333333332,10.0
1625854634.0,338096000.0,37.824649,-122.451238,5.009027,-0.962322,0.271911,60.0,19.0,4.0,0.468581,1625854634.0,338361152.0,37.813889,-122.439945,6.631885,-0.234772,-0.97205,36.0,9.0,2.0,0.452029,1625854634.0,366742520.0,37.842674,-122.471377,10.325644,0.19156,-0.981481,60.0,14.0,5.0,0.451076,1625854634.0,366976780.0,37.82756,-122.46375,10.726518,0.953146,0.302512,60.0,21.0,7.0,0.468062,1625854634.0,367008020.0,37.800551,-122.510981,7.044521,0.849659,0.527333,31.0,30.0,9.0,0.459921,1625854634.0,367145450.0,37.830969,-122.46557,7.943332,-0.860537,0.509388,60.0,16.0,9.0,0.366771,1625854634.0,367301480.0,37.797702,-122.508204,7.685926,-0.971038,-0.238927,31.0,30.0,12.0,0.364673,290.0,10.211666666666666,10.0
1625854635.0,338096000.0,37.824656,-122.451266,5.013664,-0.962361,0.271776,60.0,19.0,4.0,0.464726,1625854635.0,338361152.0,37.81386,-122.439954,6.633614,-0.232823,-0.972519,36.0,9.0,2.0,0.448138,1625854635.0,366742520.0,37.842628,-122.471365,10.322568,0.191387,-0.981515,60.0,14.0,5.0,0.44728,1625854635.0,366976780.0,37.827575,-122.46369,10.7351,0.95288,0.303347,60.0,21.0,7.0,0.464343,1625854635.0,367008020.0,37.800569,-122.510946,7.047813,0.849692,0.527279,31.0,30.0,9.0,0.456172,1625854635.0,367145450.0,37.830987,-122.465611,7.880683,-0.862019,0.506875,60.0,16.0,9.0,0.36314,1625854635.0,367301480.0,37.797693,-122.508248,7.703588,-0.971263,-0.238007,31.0,30.0,12.0,0.359699,290.0,10.2125,10.0
1625854636.0,338096000.0,37.824662,-122.451294,5.018168,-0.962402,0.271629,60.0,19.0,4.0,0.460867,1625854636.0,338361152.0,37.81383,-122.439963,6.63532,-0.230856,-0.972988,36.0,9.0,2.0,0.444249,1625854636.0,366742520.0,37.842581,-122.471354,10.319464,0.191189,-0.981553,60.0,14.0,5.0,0.443486,1625854636.0,366976780.0,37.82759,-122.463631,10.74368,0.952622,0.304158,60.0,21.0,7.0,0.460622,1625854636.0,367008020.0,37.800586,-122.51091,7.05105,0.849727,0.527223,31.0,30.0,9.0,0.452421,1625854636.0,367145450.0,37.831006,-122.46565,7.816627,-0.863621,0.504141,60.0,16.0,9.0,0.359537,1625854636.0,367301480.0,37.797685,-122.508291,7.718728,-0.971492,-0.237073,31.0,30.0,12.0,0.354713,290.0,10.213333333333331,10.0
1625854637.0,338096000.0,37.824668,-122.451323,5.02254,-0.962447,0.271469,60.0,19.0,4.0,0.457004,1625854637.0,338361152.0,37.8138,-122.439972,6.637005,-0.228869,-0.973457,36.0,9.0,2.0,0.440362,1625854637.0,366742520.0,37.842534,-122.471342,10.316332,0.190966,-0.981597,60.0,14.0,5.0,0.439693,1625854637.0,366976780.0,37.827605,-122.463571,10.752258,0.95237,0.304944,60.0,21.0,7.0,0.456898,1625854637.0,367008020.0,37.800603,-122.510875,7.054231,0.849763,0.527165,31.0,30.0,9.0,0.448668,1625854637.0,367145450.0,37.831024,-122.46569,7.751181,-0.865344,0.501178,60.0,16.0,9.0,0.355961,1625854637.0,367301480.0,37.797677,-122.508335,7.731346,-0.971723,-0.236123,31.0,30.0,12.0,0.349717,290.0,10.214166666666667,10.0
1625854638.0,338096000.0,37.824674,-122.451351,5.026778,-0.962496,0.271297,60.0,19.0,4.0,0.453138,1625854638.0,338361152.0,37.81377,-122.439981,6.638669,-0.226864,-0.973926,36.0,9.0,2.0,0.436477,1625854638.0,366742520.0,37.842487,-122.471331,10.313174,0.190717,-0.981645,60.0,14.0,5.0,0.435902,1625854638.0,366976780.0,37.82762,-122.463511,10.760833,0.952125,0.305708,60.0,21.0,7.0,0.453171,1625854638.0,367008020.0,37.80062,-122.51084,7.057356,0.849799,0.527106,31.0,30.0,9.0,0.444914,1625854638.0,367145450.0,37.831042,-122.465729,7.684363,-0.867191,0.497976,60.0,16.0,9.0,0.352414,1625854638.0,367301480.0,37.797668,-122.508379,7.741444,-0.971957,-0.235159,31.0,30.0,12.0,0.344712,290.0,10.215,10.0
1625854639.0,338096000.0,37.824681,-122.451379,5.030883,-0.962547,0.271113,60.0,19.0,4.0,0.449269,1625854639.0,338361152.0,37.81374,-122.43999,6.640279,-0.224861,-0.974391,36.0,9.0,2.0,0.432594,1625854639.0,366742520.0,37.84244,-122.471319,10.309988,0.190443,-0.981698,60.0,14.0,5.0,0.432112,1625854639.0,366976780.0,37.827635,-122.463451,10.769405,0.951888,0.306447,60.0,21.0,7.0,0.449442,1625854639.0,367008020.0,37.800637,-122.510805,7.060426,0.849837,0.527046,31.0,30.0,9.0,0.441158,1625854639.0,367145450.0,37.83106,-122.465768,7.616196,-0.869162,0.494527,60.0,16.0,9.0,0.348896,1625854639.0,367301480.0,37.79766,-122.508423,7.74902,-0.972194,-0.234177,31.0,30.0,12.0,0.339701,290.0,10.215833333333332,10.0
1625854640.0,338096000.0,37.824687,-122.451408,5.034855,-0.962603,0.270917,60.0,19.0,4.0,0.445396,1625854640.0,338361152.0,37.81371,-122.439999,6.6417,-0.222942,-0.974832,36.0,9.0,2.0,0.428713,1625854640.0,366742520.0,37.842393,-122.471308,10.306776,0.190142,-0.981757,60.0,14.0,5.0,0.428323,1625854640.0,366976780.0,37.827651,-122.463391,10.777972,0.951657,0.307163,60.0,21.0,7.0,0.44571,1625854640.0,367008020.0,37.800655,-122.51077,7.06344,0.849876,0.526983,31.0,30.0,9.0,0.437401,1625854640.0,367145450.0,37.831077,-122.465807,7.5467,-0.871261,0.49082,60.0,16.0,9.0,0.345406,1625854640.0,367301480.0,37.797651,-122.508467,7.754077,-0.972434,-0.233178,31.0,30.0,12.0,0.334684,290.0,10.216666666666669,10.0
1625854641.0,338096000.0,37.824693,-122.451436,5.038695,-0.962661,0.270709,60.0,19.0,4.0,0.44152,1625854641.0,338361152.0,37.81368,-122.440007,6.642894,-0.221128,-0.975245,36.0,9.0,2.0,0.424835,1625854641.0,366742520.0,37.842346,-122.471296,10.303538,0.189816,-0.98182,60.0,14.0,5.0,0.424536,1625854641.0,366976780.0,37.827666,-122.46333,10.786535,0.951433,0.307855,60.0,21.0,7.0,0.441975,1625854641.0,367008020.0,37.800672,-122.510735,7.066399,0.849915,0.526919,31.0,30.0,9.0,0.433641,1625854641.0,367145450.0,37.831094,-122.465845,7.475901,-0.873488,0.486845,60.0,16.0,9.0,0.341944,1625854641.0,367301480.0,37.797643,-122.508512,7.756614,-0.972677,-0.232161,31.0,30.0,12.0,0.329664,290.0,10.2175,10.0
1625854642.0,338096000.0,37.8247,-122.451464,5.042402,-0.962723,0.270489,60.0,19.0,4.0,0.437642,1625854642.0,338361152.0,37.81365,-122.440016,6.643858,-0.219419,-0.975631,36.0,9.0,2.0,0.420959,1625854642.0,366742520.0,37.8423,-122.471285,10.300273,0.189465,-0.981887,60.0,14.0,5.0,0.42075,1625854642.0,366976780.0,37.827681,-122.46327,10.795093,0.951217,0.308524,60.0,21.0,7.0,0.438238,1625854642.0,367008020.0,37.800689,-122.5107,7.069303,0.849956,0.526854,31.0,30.0,9.0,0.42988,1625854642.0,367145450.0,37.831111,-122.465884,7.403825,-0.875846,0.482591,60.0,16.0,9.0,0.338512,1625854642.0,367301480.0,37.797635,-122.508556,7.756632,-0.972924,-0.231124,31.0,30.0,12.0,0.324641,290.0,10.218333333333334,10.0
1625854643.0,338096000.0,37.824706,-122.451493,5.045975,-0.962788,0.270256,60.0,19.0,4.0,0.43376,1625854643.0,338361152.0,37.81362,-122.440025,6.644588,-0.217815,-0.97599,36.0,9.0,2.0,0.417086,1625854643.0,366742520.0,37.842253,-122.471273,10.296982,0.189088,-0.98196,60.0,14.0,5.0,0.416966,1625854643.0,366976780.0,37.827697,-122.46321,10.803645,0.951007,0.309169,60.0,21.0,7.0,0.434498,1625854643.0,367008020.0,37.800706,-122.510665,7.072151,0.849998,0.526786,31.0,30.0,9.0,0.426118,1625854643.0,367145450.0,37.831128,-122.465922,7.330501,-0.878336,0.478044,60.0,16.0,9.0,0.33511,1625854643.0,367301480.0,37.797626,-122.5086,7.754131,-0.973175,-0.230067,31.0,30.0,12.0,0.319619,290.0,10.219166666666666,10.0
1625854644.0,338096000.0,37.824712,-122.451521,5.049417,-0.962857,0.270011,60.0,19.0,4.0,0.429875,1625854644.0,338361152.0,37.81359,-122.440033,6.64508,-0.216315,-0.976324,36.0,9.0,2.0,0.413215,1625854644.0,366742520.0,37.842206,-122.471262,10.293666,0.188685,-0.982038,60.0,14.0,5.0,0.413183,1625854644.0,366976780.0,37.827712,-122.46315,10.81219,0.950805,0.309791,60.0,21.0,7.0,0.430755,1625854644.0,367008020.0,37.800724,-122.510629,7.074943,0.85004,0.526718,31.0,30.0,9.0,0.422354,1625854644.0,367145450.0,37.831144,-122.465959,7.25596,-0.88096,0.473192,60.0,16.0,9.0,0.331736,1625854644.0,367301480.0,37.797618,-122.508644,7.749111,-0.973429,-0.228988,31.0,30.0,12.0,0.314598,290.0,10.22,10.0
1625854645.0,338096000.0,37.824719,-122.45155,5.052725,-0.962929,0.269755,60.0,19.0,4.0,0.425988,1625854645.0,338361152.0,37.81356,-122.440041,6.645331,-0.21492,-0.976632,36.0,9.0,2.0,0.409347,1625854645.0,366742520.0,37.842159,-122.471251,10.290324,0.188256,-0.98212,60.0,14.0,5.0,0.409402,1625854645.0,366976780.0,37.827728,-122.46309,10.820729,0.950609,0.31039,60.0,21.0,7.0,0.42701,1625854645.0,367008020.0,37.800741,-122.510594,7.07768,0.850084,0.526647,31.0,30.0,9.0,0.418588,1625854645.0,367145450.0,37.83116,-122.465997,7.180237,-0.883718,0.46802,60.0,16.0,9.0,0.328392,1625854645.0,367301480.0,37.79761,-122.508688,7.741574,-0.973688,-0.227886,31.0,30.0,12.0,0.309579,290.0,10.220833333333331,10.0
1625854646.0,338096000.0,37.824725,-122.451578,5.055901,-0.963004,0.269486,60.0,19.0,4.0,0.422098,1625854646.0,338361152.0,37.81353,-122.44005,6.645338,-0.21363,-0.976915,36.0,9.0,2.0,0.405482,1625854646.0,366742520.0,37.842113,-122.471239,10.286958,0.187801,-0.982207,60.0,14.0,5.0,0.405622,1625854646.0,366976780.0,37.827743,-122.46303,10.829261,0.950421,0.310965,60.0,21.0,7.0,0.423262,1625854646.0,367008020.0,37.800758,-122.510559,7.080362,0.850129,0.526575,31.0,30.0,9.0,0.414821,1625854646.0,367145450.0,37.831175,-122.466034,7.103369,-0.886612,0.462513,60.0,16.0,9.0,0.325078,1625854646.0,367301480.0,37.797602,-122.508732,7.73152,-0.973951,-0.226761,31.0,30.0,12.0,0.304566,290.0,10.221666666666668,10.0
1625854647.0,338096000.0,37.824731,-122.451607,5.058944,-0.963083,0.269205,60.0,19.0,4.0,0.418205,1625854647.0,338361152.0,37.8135,-122.440058,6.645097,-0.212444,-0.977173,36.0,9.0,2.0,0.401619,1625854647.0,366742520.0,37.842066,-122.471228,10.283567,0.187321,-0.982299,60.0,14.0,5.0,0.401844,1625854647.0,366976780.0,37.827759,-122.462969,10.837785,0.95024,0.311518,60.0,21.0,7.0,0.419512,1625854647.0,367008020.0,37.800775,-122.510524,7.082988,0.850175,0.526501,31.0,30.0,9.0,0.411052,1625854647.0,367145450.0,37.83119,-122.466071,7.025395,-0.889644,0.456655,60.0,16.0,9.0,0.321794,1625854647.0,367301480.0,37.797594,-122.508777,7.718949,-0.974218,-0.22561,31.0,30.0,12.0,0.299558,290.0,10.2225,10.0
1625854648.0,338096000.0,37.824738,-122.451635,5.061855,-0.963165,0.268911,60.0,19.0,4.0,0.41431,1625854648.0,338361152.0,37.81347,-122.440066,6.644607,-0.211362,-0.977408,36.0,9.0,2.0,0.39776,1625854648.0,366742520.0,37.842019,-122.471217,10.280151,0.186814,-0.982395,60.0,14.0,5.0,0.398067,1625854648.0,366976780.0,37.827774,-122.462909,10.8463,0.950067,0.312047,60.0,21.0,7.0,0.415759,1625854648.0,367008020.0,37.800793,-122.510488,7.085558,0.850221,0.526425,31.0,30.0,9.0,0.407282,1625854648.0,367145450.0,37.831205,-122.466108,6.946359,-0.892812,0.450429,60.0,16.0,9.0,0.31854,1625854648.0,367301480.0,37.797585,-122.508821,7.703863,-0.974489,-0.224433,31.0,30.0,12.0,0.294559,290.0,10.223333333333333,10.0
1625854649.0,338096000.0,37.824744,-122.451664,5.064634,-0.96325,0.268606,60.0,19.0,4.0,0.410413,1625854649.0,338361152.0,37.81344,-122.440075,6.643865,-0.210385,-0.977619,36.0,9.0,2.0,0.393904,1625854649.0,366742520.0,37.841972,-122.471205,10.276712,0.186282,-0.982496,60.0,14.0,5.0,0.394292,1625854649.0,366976780.0,37.82779,-122.462849,10.854807,0.9499,0.312553,60.0,21.0,7.0,0.412003,1625854649.0,367008020.0,37.80081,-122.510453,7.088073,0.850269,0.526348,31.0,30.0,9.0,0.403511,1625854649.0,367145450.0,37.83122,-122.466144,6.866308,-0.896118,0.443816,60.0,16.0,9.0,0.315316,1625854649.0,367301480.0,37.797577,-122.508865,7.686261,-0.974766,-0.223229,31.0,30.0,12.0,0.289568,290.0,10.224166666666669,10.0
1625854650.0,338096000.0,37.82475,-122.451692,5.06728,-0.963339,0.268288,60.0,19.0,4.0,0.406513,1625854650.0,338361152.0,37.81341,-122.440083,6.64287,-0.209512,-0.977806,36.0,9.0,2.0,0.39005,1625854650.0,366742520.0,37.841926,-122.471194,10.27325,0.185724,-0.982602,60.0,14.0,5.0,0.390518,1625854650.0,366976780.0,37.827806,-122.462788,10.863305,0.949741,0.313037,60.0,21.0,7.0,0.408244,1625854650.0,367008020.0,37.800827,-122.510418,7.090533,0.850318,0.526269,31.0,30.0,9.0,0.399738,1625854650.0,367145450.0,37.831234,-122.46618,6.785292,-0.899561,0.436795,60.0,16.0,9.0,0.312122,1625854650.0,367301480.0,37.79757,-122.508908,7.666145,-0.975048,-0.221996,31.0,30.0,12.0,0.284589,290.0,10.225,10.0
1625854651.0,338096000.0,37.824756,-122.451721,5.069793,-0.96343,0.267959,60.0,19.0,4.0,0.402611,1625854651.0,338361152.0,37.81338,-122.440091,6.641618,-0.208743,-0.977971,36.0,9.0,2.0,0.3862,1625854651.0,366742520.0,37.841879,-122.471183,10.269765,0.185139,-0.982712,60.0,14.0,5.0,0.386746,1625854651.0,366976780.0,37.827822,-122.462728,10.871794,0.949589,0.313497,60.0,21.0,7.0,0.404483,1625854651.0,367008020.0,37.800844,-122.510383,7.092937,0.850368,0.526189,31.0,30.0,9.0,0.395963,1625854651.0,367145450.0,37.831248,-122.466216,6.703366,-0.90314,0.429346,60.0,16.0,9.0,0.308958,1625854651.0,367301480.0,37.797562,-122.508952,7.643516,-0.975335,-0.220732,31.0,30.0,12.0,0.279623,290.0,10.225833333333334,10.0
1625854652.0,338096000.0,37.824763,-122.45175,5.072175,-0.963525,0.267617,60.0,19.0,4.0,0.398708,1625854652.0,338361152.0,37.81335,-122.440099,6.640108,-0.208079,-0.978112,36.0,9.0,2.0,0.382353,1625854652.0,366742520.0,37.841832,-122.471172,10.266258,0.184529,-0.982827,60.0,14.0,5.0,0.382976,1625854652.0,366976780.0,37.827837,-122.462667,10.880273,0.949444,0.313935,60.0,21.0,7.0,0.400719,1625854652.0,367008020.0,37.800862,-122.510347,7.095286,0.850419,0.526106,31.0,30.0,9.0,0.392188,1625854652.0,367145450.0,37.831261,-122.466251,6.62059,-0.906853,0.421446,60.0,16.0,9.0,0.305825,1625854652.0,367301480.0,37.797554,-122.508996,7.618374,-0.975627,-0.219436,31.0,30.0,12.0,0.27467,290.0,10.226666666666668,10.0
1625854653.0,338096000.0,37.824769,-122.451778,5.074424,-0.963624,0.267263,60.0,19.0,4.0,0.394802,1625854653.0,338361152.0,37.81332,-122.440107,6.638339,-0.207519,-0.978231,36.0,9.0,2.0,0.378509,1625854653.0,366742520.0,37.841786,-122.471161,10.262728,0.183893,-0.982946,60.0,14.0,5.0,0.379207,1625854653.0,366976780.0,37.827853,-122.462607,10.888741,0.949307,0.31435,60.0,21.0,7.0,0.396952,1625854653.0,367008020.0,37.800879,-122.510312,7.097579,0.850471,0.526023,31.0,30.0,9.0,0.388411,1625854653.0,367145450.0,37.831274,-122.466286,6.537028,-0.910699,0.413071,60.0,16.0,9.0,0.302722,1625854653.0,367301480.0,37.797546,-122.509039,7.590719,-0.975925,-0.218106,31.0,30.0,12.0,0.269734,290.0,10.2275,10.0
1625854654.0,338096000.0,37.824775,-122.451807,5.076541,-0.963725,0.266897,60.0,19.0,4.0,0.390894,1625854654.0,338361152.0,37.81329,-122.440115,6.63631,-0.207064,-0.978327,36.0,9.0,2.0,0.374668,1625854654.0,366742520.0,37.841739,-122.47115,10.259178,0.18323,-0.98307,60.0,14.0,5.0,0.375439,1625854654.0,366976780.0,37.827869,-122.462546,10.897199,0.949177,0.314742,60.0,21.0,7.0,0.393183,1625854654.0,367008020.0,37.800896,-122.510277,7.099817,0.850524,0.525937,31.0,30.0,9.0,0.384632,1625854654.0,367145450.0,37.831286,-122.466321,6.452748,-0.914673,0.404194,60.0,16.0,9.0,0.29965,1625854654.0,367301480.0,37.797538,-122.509083,7.560554,-0.976229,-0.216741,31.0,30.0,12.0,0.264815,290.0,10.228333333333332,10.0
1625854655.0,338096000.0,37.824782,-122.451835,5.078526,-0.96383,0.266518,60.0,19.0,4.0,0.386984,1625854655.0,338361152.0,37.81326,-122.440123,6.63402,-0.206713,-0.978402,36.0,9.0,2.0,0.370831,1625854655.0,366742520.0,37.841692,-122.471139,10.255607,0.182541,-0.983198,60.0,14.0,5.0,0.371673,1625854655.0,366976780.0,37.827885,-122.462486,10.905647,0.949054,0.315112,60.0,21.0,7.0,0.389411,1625854655.0,367008020.0,37.800913,-122.510241,7.101999,0.850577,0.52585,31.0,30.0,9.0,0.380853,1625854655.0,367145450.0,37.831298,-122.466356,6.367826,-0.918772,0.394788,60.0,16.0,9.0,0.296608,1625854655.0,367301480.0,37.797531,-122.509126,7.527879,-0.976539,-0.215339,31.0,30.0,12.0,0.259916,290.0,10.229166666666666,10.0
