Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622373331.0,338179262.0,37.816062,-122.447165,7.473427,0.999961,0.008847,0.0,6.0,0.0,0.49411,1622373331.0,338180596.0,37.802116,-122.493552,4.964541,0.742339,0.670025,36.0,10.0,3.0,0.541643,1622373331.0,338311357.0,37.824048,-122.452556,4.475468,-0.762464,0.64703,36.0,14.0,2.0,0.54129,1622373331.0,338365894.0,37.816134,-122.447383,7.321487,0.999855,0.017009,49.0,9.0,4.0,0.497498,1622373331.0,366961920.0,37.817591,-122.474527,7.498965,-0.999992,-0.004066,60.0,52.0,11.0,0.402713,1622373331.0,367670420.0,37.850967,-122.464629,6.247449,0.828581,-0.55987,37.0,11.0,0.0,0.530406,1622373331.0,368188430.0,37.833063,-122.470136,5.001679,-0.428069,-0.903746,36.0,11.0,6.0,0.515521,216.24722222222223,6.249444444444444,7.0
1622373332.0,338179262.0,37.816063,-122.447121,7.47438,0.999958,0.009165,0.0,6.0,0.0,0.490567,1622373332.0,338180596.0,37.802131,-122.49353,4.96947,0.737624,0.675212,36.0,10.0,3.0,0.537721,1622373332.0,338311357.0,37.824061,-122.452576,4.48473,-0.761809,0.647801,36.0,14.0,2.0,0.537594,1622373332.0,338365894.0,37.816134,-122.44734,7.32109,0.999838,0.017981,49.0,9.0,4.0,0.494079,1622373332.0,366961920.0,37.817591,-122.474571,7.465282,-0.999999,-0.001528,60.0,52.0,11.0,0.398581,1622373332.0,367670420.0,37.850951,-122.464599,6.251684,0.829065,-0.559152,37.0,11.0,0.0,0.526517,1622373332.0,368188430.0,37.833042,-122.470148,5.003089,-0.429212,-0.903204,36.0,11.0,6.0,0.511917,216.24444444444444,6.248888888888889,7.0
1622373333.0,338179262.0,37.816063,-122.447077,7.475268,0.999955,0.009472,0.0,6.0,0.0,0.487024,1622373333.0,338180596.0,37.802146,-122.493509,4.973999,0.732881,0.680357,36.0,10.0,3.0,0.533797,1622373333.0,338311357.0,37.824074,-122.452596,4.493819,-0.761179,0.648542,36.0,14.0,2.0,0.533893,1622373333.0,338365894.0,37.816135,-122.447297,7.320912,0.999821,0.01893,49.0,9.0,4.0,0.490661,1622373333.0,366961920.0,37.817591,-122.474614,7.430286,-0.999999,0.001047,60.0,52.0,11.0,0.394467,1622373333.0,367670420.0,37.850935,-122.464568,6.256059,0.829495,-0.558514,37.0,11.0,0.0,0.522625,1622373333.0,368188430.0,37.833021,-122.470161,5.004501,-0.430302,-0.902685,36.0,11.0,6.0,0.50831,216.24166666666667,6.248333333333333,7.0
1622373334.0,338179262.0,37.816063,-122.447034,7.476091,0.999952,0.009768,0.0,6.0,0.0,0.483481,1622373334.0,338180596.0,37.802162,-122.493488,4.978126,0.728109,0.685462,36.0,10.0,3.0,0.52987,1622373334.0,338311357.0,37.824088,-122.452616,4.502736,-0.760573,0.649252,36.0,14.0,2.0,0.530184,1622373334.0,338365894.0,37.816135,-122.447255,7.320954,0.999803,0.019855,49.0,9.0,4.0,0.487243,1622373334.0,366961920.0,37.817591,-122.474658,7.393977,-0.999993,0.003663,60.0,52.0,11.0,0.390374,1622373334.0,367670420.0,37.850919,-122.464538,6.260572,0.829871,-0.557956,37.0,11.0,0.0,0.51873,1622373334.0,368188430.0,37.833,-122.470174,5.005913,-0.43134,-0.902189,36.0,11.0,6.0,0.504701,216.23888888888888,6.247777777777777,7.0
1622373335.0,338179262.0,37.816064,-122.44699,7.47685,0.999949,0.010053,0.0,6.0,0.0,0.479938,1622373335.0,338180596.0,37.802178,-122.493466,4.981853,0.723306,0.690528,36.0,10.0,3.0,0.525942,1622373335.0,338311357.0,37.824101,-122.452636,4.51148,-0.759992,0.649932,36.0,14.0,2.0,0.526469,1622373335.0,338365894.0,37.816136,-122.447212,7.321213,0.999785,0.020756,49.0,9.0,4.0,0.483825,1622373335.0,366961920.0,37.817591,-122.474701,7.356357,-0.99998,0.006322,60.0,52.0,11.0,0.3863,1622373335.0,367670420.0,37.850902,-122.464508,6.265222,0.830192,-0.557478,37.0,11.0,0.0,0.514832,1622373335.0,368188430.0,37.832979,-122.470186,5.007325,-0.432325,-0.901718,36.0,11.0,6.0,0.501091,216.23611111111111,6.247222222222222,7.0
1622373336.0,338179262.0,37.816064,-122.446946,7.477544,0.999947,0.010328,0.0,6.0,0.0,0.476394,1622373336.0,338180596.0,37.802194,-122.493445,4.985177,0.718472,0.695556,36.0,10.0,3.0,0.522011,1622373336.0,338311357.0,37.824115,-122.452657,4.52005,-0.759436,0.650582,36.0,14.0,2.0,0.522748,1622373336.0,338365894.0,37.816137,-122.447169,7.32169,0.999766,0.021634,49.0,9.0,4.0,0.480407,1622373336.0,366961920.0,37.817591,-122.474744,7.317427,-0.999959,0.009024,60.0,52.0,11.0,0.382247,1622373336.0,367670420.0,37.850886,-122.464477,6.270007,0.830459,-0.55708,37.0,11.0,0.0,0.51093,1622373336.0,368188430.0,37.832958,-122.470199,5.008735,-0.433258,-0.90127,36.0,11.0,6.0,0.497478,216.2333333333333,6.246666666666667,7.0
1622373337.0,338179262.0,37.816064,-122.446902,7.478173,0.999944,0.010591,0.0,6.0,0.0,0.472849,1622373337.0,338180596.0,37.80221,-122.493424,4.988101,0.713605,0.700548,36.0,10.0,3.0,0.518079,1622373337.0,338311357.0,37.824129,-122.452677,4.528446,-0.758904,0.651203,36.0,14.0,2.0,0.51902,1622373337.0,338365894.0,37.816138,-122.447126,7.322384,0.999747,0.022488,49.0,9.0,4.0,0.476989,1622373337.0,366961920.0,37.817592,-122.474787,7.27719,-0.999931,0.011774,60.0,52.0,11.0,0.378215,1622373337.0,367670420.0,37.85087,-122.464447,6.274928,0.830672,-0.556762,37.0,11.0,0.0,0.507025,1622373337.0,368188430.0,37.832938,-122.470212,5.010142,-0.434139,-0.900846,36.0,11.0,6.0,0.493863,216.23055555555555,6.246111111111111,7.0
1622373338.0,338179262.0,37.816065,-122.446858,7.478737,0.999941,0.010845,0.0,6.0,0.0,0.469305,1622373338.0,338180596.0,37.802226,-122.493404,4.990623,0.708704,0.705505,36.0,10.0,3.0,0.514147,1622373338.0,338311357.0,37.824142,-122.452697,4.536668,-0.758396,0.651794,36.0,14.0,2.0,0.515286,1622373338.0,338365894.0,37.816138,-122.447083,7.323295,0.999728,0.023318,49.0,9.0,4.0,0.47357,1622373338.0,366961920.0,37.817592,-122.47483,7.235648,-0.999894,0.014572,60.0,52.0,11.0,0.374206,1622373338.0,367670420.0,37.850854,-122.464416,6.279982,0.830832,-0.556524,37.0,11.0,0.0,0.503117,1622373338.0,368188430.0,37.832917,-122.470224,5.011546,-0.434967,-0.900446,36.0,11.0,6.0,0.490246,216.2277777777778,6.245555555555556,7.0
1622373339.0,338179262.0,37.816065,-122.446815,7.479236,0.999939,0.011087,0.0,6.0,0.0,0.46576,1622373339.0,338180596.0,37.802242,-122.493383,4.992745,0.703769,0.710429,36.0,10.0,3.0,0.510214,1622373339.0,338311357.0,37.824156,-122.452717,4.544715,-0.757912,0.652357,36.0,14.0,2.0,0.511546,1622373339.0,338365894.0,37.816139,-122.44704,7.324423,0.999709,0.024124,49.0,9.0,4.0,0.470151,1622373339.0,366961920.0,37.817593,-122.474872,7.192802,-0.999848,0.017421,60.0,52.0,11.0,0.37022,1622373339.0,367670420.0,37.850838,-122.464385,6.285171,0.830938,-0.556365,37.0,11.0,0.0,0.499205,1622373339.0,368188430.0,37.832896,-122.470237,5.012946,-0.435743,-0.900071,36.0,11.0,6.0,0.486628,216.225,6.245,7.0
1622373340.0,338179262.0,37.816066,-122.446771,7.47967,0.999936,0.011319,0.0,6.0,0.0,0.462215,1622373340.0,338180596.0,37.802259,-122.493362,4.994466,0.698798,0.715319,36.0,10.0,3.0,0.50628,1622373340.0,338311357.0,37.82417,-122.452737,4.552586,-0.757452,0.65289,36.0,14.0,2.0,0.5078,1622373340.0,338365894.0,37.81614,-122.446997,7.325766,0.99969,0.024907,49.0,9.0,4.0,0.466731,1622373340.0,366961920.0,37.817593,-122.474914,7.148655,-0.999793,0.020324,60.0,52.0,11.0,0.366258,1622373340.0,367670420.0,37.850822,-122.464355,6.290493,0.830991,-0.556286,37.0,11.0,0.0,0.49529,1622373340.0,368188430.0,37.832875,-122.47025,5.014342,-0.436468,-0.89972,36.0,11.0,6.0,0.483008,216.22222222222223,6.2444444444444445,7.0
1622373341.0,338179262.0,37.816066,-122.446727,7.480039,0.999933,0.011539,0.0,6.0,0.0,0.45867,1622373341.0,338180596.0,37.802275,-122.493342,4.995787,0.693789,0.720179,36.0,10.0,3.0,0.502347,1622373341.0,338311357.0,37.824183,-122.452757,4.560282,-0.757016,0.653396,36.0,14.0,2.0,0.504049,1622373341.0,338365894.0,37.816141,-122.446954,7.327325,0.999671,0.025665,49.0,9.0,4.0,0.463311,1622373341.0,366961920.0,37.817594,-122.474956,7.103209,-0.999729,0.023283,60.0,52.0,11.0,0.362321,1622373341.0,367670420.0,37.850805,-122.464324,6.295948,0.830991,-0.556286,37.0,11.0,0.0,0.491372,1622373341.0,368188430.0,37.832854,-122.470263,5.015732,-0.43714,-0.899393,36.0,11.0,6.0,0.479386,216.21944444444443,6.243888888888889,7.0
1622373342.0,338179262.0,37.816066,-122.446683,7.480343,0.999931,0.01175,0.0,6.0,0.0,0.455124,1622373342.0,338180596.0,37.802292,-122.493322,4.99671,0.688741,0.725007,36.0,10.0,3.0,0.498415,1622373342.0,338311357.0,37.824197,-122.452778,4.567803,-0.756604,0.653873,36.0,14.0,2.0,0.500291,1622373342.0,338365894.0,37.816142,-122.446912,7.329099,0.999651,0.026399,49.0,9.0,4.0,0.45989,1622373342.0,366961920.0,37.817595,-122.474998,7.056467,-0.999654,0.026301,60.0,52.0,11.0,0.358409,1622373342.0,367670420.0,37.850789,-122.464294,6.301536,0.830937,-0.556366,37.0,11.0,0.0,0.487451,1622373342.0,368188430.0,37.832833,-122.470276,5.017115,-0.437761,-0.899091,36.0,11.0,6.0,0.475762,216.21666666666667,6.243333333333333,7.0
1622373343.0,338179262.0,37.816067,-122.446639,7.480582,0.999929,0.011949,0.0,6.0,0.0,0.451578,1622373343.0,338180596.0,37.802309,-122.493301,4.997234,0.683654,0.729807,36.0,10.0,3.0,0.494483,1622373343.0,338311357.0,37.824211,-122.452798,4.575147,-0.756216,0.654322,36.0,14.0,2.0,0.496528,1622373343.0,338365894.0,37.816143,-122.446869,7.331088,0.999632,0.027108,49.0,9.0,4.0,0.456469,1622373343.0,366961920.0,37.817596,-122.475039,7.008431,-0.999568,0.029381,60.0,52.0,11.0,0.354523,1622373343.0,367670420.0,37.850773,-122.464263,6.307258,0.830831,-0.556524,37.0,11.0,0.0,0.483526,1622373343.0,368188430.0,37.832812,-122.470288,5.018492,-0.43833,-0.898814,36.0,11.0,6.0,0.472137,216.2138888888889,6.2427777777777775,7.0
1622373344.0,338179262.0,37.816067,-122.446596,7.480755,0.999926,0.012138,0.0,6.0,0.0,0.448033,1622373344.0,338180596.0,37.802326,-122.493281,4.997361,0.678525,0.734577,36.0,10.0,3.0,0.490553,1622373344.0,338311357.0,37.824225,-122.452818,4.582315,-0.755851,0.654744,36.0,14.0,2.0,0.49276,1622373344.0,338365894.0,37.816143,-122.446826,7.333291,0.999614,0.027794,49.0,9.0,4.0,0.453046,1622373344.0,366961920.0,37.817596,-122.47508,6.959104,-0.999471,0.032526,60.0,52.0,11.0,0.350664,1622373344.0,367670420.0,37.850757,-122.464232,6.313113,0.830673,-0.556761,37.0,11.0,0.0,0.479597,1622373344.0,368188430.0,37.832791,-122.470301,5.019862,-0.438848,-0.898561,36.0,11.0,6.0,0.46851,216.2111111111111,6.242222222222222,7.0
1622373345.0,338179262.0,37.816068,-122.446552,7.480863,0.999924,0.012316,0.0,6.0,0.0,0.444487,1622373345.0,338180596.0,37.802342,-122.493261,4.997093,0.673354,0.739321,36.0,10.0,3.0,0.486625,1622373345.0,338311357.0,37.824239,-122.452838,4.589306,-0.755509,0.655138,36.0,14.0,2.0,0.488986,1622373345.0,338365894.0,37.816144,-122.446783,7.335708,0.999595,0.028456,49.0,9.0,4.0,0.449622,1622373345.0,366961920.0,37.817598,-122.475121,6.908489,-0.999361,0.035739,60.0,52.0,11.0,0.346833,1622373345.0,367670420.0,37.85074,-122.464201,6.319103,0.830461,-0.557077,37.0,11.0,0.0,0.475665,1622373345.0,368188430.0,37.832771,-122.470314,5.021224,-0.439314,-0.898334,36.0,11.0,6.0,0.464882,216.2083333333333,6.241666666666667,7.0
1622373346.0,338179262.0,37.816068,-122.446508,7.480906,0.999922,0.012484,0.0,6.0,0.0,0.440941,1622373346.0,338180596.0,37.80236,-122.493242,4.996431,0.668138,0.744037,36.0,10.0,3.0,0.4827,1622373346.0,338311357.0,37.824253,-122.452859,4.59612,-0.755191,0.655505,36.0,14.0,2.0,0.485207,1622373346.0,338365894.0,37.816145,-122.44674,7.338339,0.999577,0.029093,49.0,9.0,4.0,0.446198,1622373346.0,366961920.0,37.817599,-122.475161,6.856589,-0.999238,0.039022,60.0,52.0,11.0,0.34303,1622373346.0,367670420.0,37.850724,-122.464171,6.325227,0.830197,-0.55747,37.0,11.0,0.0,0.47173,1622373346.0,368188430.0,37.83275,-122.470327,5.022578,-0.439729,-0.898131,36.0,11.0,6.0,0.461252,216.20555555555555,6.241111111111112,7.0
1622373347.0,338179262.0,37.816068,-122.446464,7.480884,0.99992,0.012641,0.0,6.0,0.0,0.437395,1622373347.0,338180596.0,37.802377,-122.493222,4.995376,0.662877,0.748728,36.0,10.0,3.0,0.478776,1622373347.0,338311357.0,37.824267,-122.452879,4.602757,-0.754895,0.655845,36.0,14.0,2.0,0.481423,1622373347.0,338365894.0,37.816146,-122.446697,7.341183,0.999559,0.029706,49.0,9.0,4.0,0.442772,1622373347.0,366961920.0,37.8176,-122.475201,6.803407,-0.999102,0.042381,60.0,52.0,11.0,0.339256,1622373347.0,367670420.0,37.850708,-122.46414,6.331488,0.829881,-0.557941,37.0,11.0,0.0,0.467791,1622373347.0,368188430.0,37.832729,-122.47034,5.023923,-0.440092,-0.897953,36.0,11.0,6.0,0.457621,216.20277777777773,6.240555555555556,7.0
1622373348.0,338179262.0,37.816069,-122.44642,7.480796,0.999918,0.012787,0.0,6.0,0.0,0.433849,1622373348.0,338180596.0,37.802394,-122.493203,4.993929,0.657569,0.753395,36.0,10.0,3.0,0.474856,1622373348.0,338311357.0,37.82428,-122.452899,4.609216,-0.754623,0.656158,36.0,14.0,2.0,0.477634,1622373348.0,338365894.0,37.816147,-122.446654,7.34424,0.999541,0.030294,49.0,9.0,4.0,0.439344,1622373348.0,366961920.0,37.817601,-122.475241,6.748947,-0.99895,0.045818,60.0,52.0,11.0,0.335512,1622373348.0,367670420.0,37.850691,-122.464109,6.337885,0.829511,-0.55849,37.0,11.0,0.0,0.463849,1622373348.0,368188430.0,37.832708,-122.470353,5.025259,-0.440404,-0.8978,36.0,11.0,6.0,0.453989,216.2,6.24,7.0
1622373349.0,338179262.0,37.816069,-122.446377,7.480642,0.999917,0.012922,0.0,6.0,0.0,0.430304,1622373349.0,338180596.0,37.802411,-122.493184,4.992094,0.652212,0.758037,36.0,10.0,3.0,0.470939,1622373349.0,338311357.0,37.824294,-122.45292,4.615498,-0.754374,0.656445,36.0,14.0,2.0,0.473841,1622373349.0,338365894.0,37.816148,-122.446611,7.34751,0.999524,0.030858,49.0,9.0,4.0,0.435916,1622373349.0,366961920.0,37.817603,-122.475281,6.693212,-0.998782,0.049337,60.0,52.0,11.0,0.331799,1622373349.0,367670420.0,37.850675,-122.464078,6.34442,0.82909,-0.559115,37.0,11.0,0.0,0.459903,1622373349.0,368188430.0,37.832687,-122.470366,5.026586,-0.440665,-0.897672,36.0,11.0,6.0,0.450355,216.19722222222225,6.239444444444445,7.0
1622373350.0,338179262.0,37.81607,-122.446333,7.480423,0.999915,0.013047,0.0,6.0,0.0,0.426758,1622373350.0,338180596.0,37.802429,-122.493165,4.989872,0.646805,0.762656,36.0,10.0,3.0,0.467026,1622373350.0,338311357.0,37.824308,-122.45294,4.621602,-0.754148,0.656704,36.0,14.0,2.0,0.470042,1622373350.0,338365894.0,37.816149,-122.446568,7.350992,0.999507,0.031398,49.0,9.0,4.0,0.432486,1622373350.0,366961920.0,37.817604,-122.47532,6.636207,-0.998598,0.052942,60.0,52.0,11.0,0.328118,1622373350.0,367670420.0,37.850659,-122.464048,6.351095,0.828616,-0.559817,37.0,11.0,0.0,0.455954,1622373350.0,368188430.0,37.832666,-122.470379,5.027903,-0.440875,-0.897568,36.0,11.0,6.0,0.44672,216.19444444444449,6.238888888888889,7.0
1622373351.0,338179262.0,37.81607,-122.446289,7.480139,0.999913,0.013161,0.0,6.0,0.0,0.423212,1622373351.0,338180596.0,37.802447,-122.493146,4.987265,0.641346,0.767252,36.0,10.0,3.0,0.463117,1622373351.0,338311357.0,37.824323,-122.45296,4.627528,-0.753945,0.656938,36.0,14.0,2.0,0.466239,1622373351.0,338365894.0,37.816151,-122.446525,7.354686,0.999491,0.031914,49.0,9.0,4.0,0.429054,1622373351.0,366961920.0,37.817606,-122.475359,6.577936,-0.998395,0.056638,60.0,52.0,11.0,0.324469,1622373351.0,367670420.0,37.850642,-122.464017,6.35791,0.82809,-0.560596,37.0,11.0,0.0,0.452001,1622373351.0,368188430.0,37.832645,-122.470392,5.029211,-0.441034,-0.89749,36.0,11.0,6.0,0.443084,216.19166666666663,6.238333333333333,7.0
1622373352.0,338179262.0,37.816071,-122.446245,7.479789,0.999912,0.013265,0.0,6.0,0.0,0.419667,1622373352.0,338180596.0,37.802464,-122.493127,4.984275,0.635834,0.771826,36.0,10.0,3.0,0.459212,1622373352.0,338311357.0,37.824337,-122.452981,4.633276,-0.753764,0.657145,36.0,14.0,2.0,0.462431,1622373352.0,338365894.0,37.816152,-122.446482,7.358592,0.999475,0.032405,49.0,9.0,4.0,0.425621,1622373352.0,366961920.0,37.817608,-122.475397,6.518403,-0.998172,0.060429,60.0,52.0,11.0,0.320853,1622373352.0,367670420.0,37.850626,-122.463986,6.364868,0.827511,-0.56145,37.0,11.0,0.0,0.448045,1622373352.0,368188430.0,37.832624,-122.470405,5.030509,-0.441142,-0.897437,36.0,11.0,6.0,0.439447,216.1888888888889,6.237777777777778,7.0
1622373353.0,338179262.0,37.816071,-122.446201,7.479373,0.999911,0.013357,0.0,6.0,0.0,0.416121,1622373353.0,338180596.0,37.802482,-122.493108,4.980905,0.630267,0.776379,36.0,10.0,3.0,0.455313,1622373353.0,338311357.0,37.824351,-122.453001,4.638846,-0.753606,0.657326,36.0,14.0,2.0,0.458618,1622373353.0,338365894.0,37.816153,-122.446439,7.36271,0.99946,0.032871,49.0,9.0,4.0,0.422185,1622373353.0,366961920.0,37.817609,-122.475435,6.457612,-0.997929,0.06432,60.0,52.0,11.0,0.31727,1622373353.0,367670420.0,37.850609,-122.463955,6.37197,0.826879,-0.562379,37.0,11.0,0.0,0.444085,1622373353.0,368188430.0,37.832604,-122.470418,5.031797,-0.441199,-0.897409,36.0,11.0,6.0,0.435809,216.1861111111111,6.237222222222222,7.0
1622373354.0,338179262.0,37.816072,-122.446158,7.478892,0.99991,0.01344,0.0,6.0,0.0,0.412576,1622373354.0,338180596.0,37.8025,-122.49309,4.977284,0.624661,0.780896,36.0,10.0,3.0,0.451419,1622373354.0,338311357.0,37.824365,-122.453022,4.644238,-0.753471,0.657481,36.0,14.0,2.0,0.454802,1622373354.0,338365894.0,37.816154,-122.446396,7.367039,0.999445,0.033314,49.0,9.0,4.0,0.418748,1622373354.0,366961920.0,37.817611,-122.475473,6.39557,-0.997664,0.068316,60.0,52.0,11.0,0.313723,1622373354.0,367670420.0,37.850593,-122.463924,6.379219,0.826195,-0.563384,37.0,11.0,0.0,0.440121,1622373354.0,368188430.0,37.832583,-122.470431,5.033075,-0.441205,-0.897406,36.0,11.0,6.0,0.432171,216.1833333333333,6.236666666666666,7.0
1622373355.0,338179262.0,37.816072,-122.446114,7.478345,0.999909,0.013511,0.0,6.0,0.0,0.409031,1622373355.0,338180596.0,37.802518,-122.493072,4.973914,0.619088,0.785321,36.0,10.0,3.0,0.44753,1622373355.0,338311357.0,37.824379,-122.453042,4.649451,-0.753358,0.65761,36.0,14.0,2.0,0.450981,1622373355.0,338365894.0,37.816155,-122.446353,7.371579,0.999431,0.033732,49.0,9.0,4.0,0.415309,1622373355.0,366961920.0,37.817613,-122.47551,6.332282,-0.997374,0.072422,60.0,52.0,11.0,0.31021,1622373355.0,367670420.0,37.850576,-122.463893,6.386616,0.825459,-0.564462,37.0,11.0,0.0,0.436154,1622373355.0,368188430.0,37.832562,-122.470444,5.034343,-0.44116,-0.897428,36.0,11.0,6.0,0.428531,216.1805555555556,6.236111111111111,7.0
1622373356.0,338179262.0,37.816072,-122.44607,7.477732,0.999908,0.013572,0.0,6.0,0.0,0.405487,1622373356.0,338180596.0,37.802536,-122.493054,4.97091,0.61357,0.78964,36.0,10.0,3.0,0.443647,1622373356.0,338311357.0,37.824393,-122.453063,4.654485,-0.753268,0.657714,36.0,14.0,2.0,0.447156,1622373356.0,338365894.0,37.816156,-122.446309,7.376329,0.999418,0.034126,49.0,9.0,4.0,0.411868,1622373356.0,366961920.0,37.817615,-122.475547,6.267752,-0.997058,0.076645,60.0,52.0,11.0,0.306734,1622373356.0,367670420.0,37.850559,-122.463862,6.394164,0.82467,-0.565614,37.0,11.0,0.0,0.432183,1622373356.0,368188430.0,37.832541,-122.470457,5.035601,-0.441065,-0.897475,36.0,11.0,6.0,0.42489,216.17777777777772,6.235555555555555,7.0
1622373357.0,338179262.0,37.816073,-122.446026,7.477054,0.999907,0.013622,0.0,6.0,0.0,0.401943,1622373357.0,338180596.0,37.802554,-122.493036,4.968259,0.608109,0.793854,36.0,10.0,3.0,0.439769,1622373357.0,338311357.0,37.824407,-122.453083,4.659341,-0.7532,0.657792,36.0,14.0,2.0,0.443327,1622373357.0,338365894.0,37.816157,-122.446266,7.381291,0.999405,0.034495,49.0,9.0,4.0,0.408424,1622373357.0,366961920.0,37.817618,-122.475584,6.201988,-0.996715,0.080989,60.0,52.0,11.0,0.303295,1622373357.0,367670420.0,37.850543,-122.463831,6.401865,0.823828,-0.56684,37.0,11.0,0.0,0.428209,1622373357.0,368188430.0,37.83252,-122.47047,5.03685,-0.44093,-0.897541,36.0,11.0,6.0,0.421249,216.175,6.235,7.0
1622373358.0,338179262.0,37.816073,-122.445982,7.476311,0.999907,0.013662,0.0,6.0,0.0,0.398399,1622373358.0,338180596.0,37.802572,-122.493018,4.965951,0.602707,0.797962,36.0,10.0,3.0,0.435896,1622373358.0,338311357.0,37.824421,-122.453104,4.664018,-0.753154,0.657844,36.0,14.0,2.0,0.439495,1622373358.0,338365894.0,37.816158,-122.446223,7.386463,0.999393,0.03484,49.0,9.0,4.0,0.404979,1622373358.0,366961920.0,37.81762,-122.47562,6.135432,-0.996345,0.085424,60.0,52.0,11.0,0.299893,1622373358.0,367670420.0,37.850526,-122.463801,6.409721,0.822933,-0.568138,37.0,11.0,0.0,0.42423,1622373358.0,368188430.0,37.832499,-122.470483,5.038099,-0.440804,-0.897603,36.0,11.0,6.0,0.417607,216.17222222222225,6.234444444444445,7.0
1622373359.0,338179262.0,37.816074,-122.445939,7.475501,0.999906,0.01369,0.0,6.0,0.0,0.394855,1622373359.0,338180596.0,37.802591,-122.493001,4.963973,0.597368,0.801967,36.0,10.0,3.0,0.432028,1622373359.0,338311357.0,37.824436,-122.453125,4.668517,-0.75313,0.657871,36.0,14.0,2.0,0.435659,1622373359.0,338365894.0,37.81616,-122.44618,7.391845,0.999382,0.035161,49.0,9.0,4.0,0.401531,1622373359.0,366961920.0,37.817622,-122.475656,6.06983,-0.99596,0.089795,60.0,52.0,11.0,0.29653,1622373359.0,367670420.0,37.850509,-122.46377,6.417737,0.821986,-0.569508,37.0,11.0,0.0,0.420248,1622373359.0,368188430.0,37.832478,-122.470496,5.039347,-0.4407,-0.897655,36.0,11.0,6.0,0.413964,216.16944444444445,6.233888888888889,7.0
1622373360.0,338179262.0,37.816074,-122.445895,7.474626,0.999906,0.013709,0.0,6.0,0.0,0.391312,1622373360.0,338180596.0,37.802609,-122.492983,4.962314,0.592094,0.805869,36.0,10.0,3.0,0.428165,1622373360.0,338311357.0,37.82445,-122.453145,4.672837,-0.753129,0.657873,36.0,14.0,2.0,0.431819,1622373360.0,338365894.0,37.816161,-122.446137,7.397437,0.999371,0.035457,49.0,9.0,4.0,0.39808,1622373360.0,366961920.0,37.817625,-122.475691,6.005607,-0.995567,0.094058,60.0,52.0,11.0,0.293205,1622373360.0,367670420.0,37.850492,-122.463739,6.425914,0.820985,-0.570949,37.0,11.0,0.0,0.416263,1622373360.0,368188430.0,37.832457,-122.470509,5.040596,-0.440615,-0.897696,36.0,11.0,6.0,0.41032,216.16666666666663,6.233333333333333,7.0
1622373361.0,338179262.0,37.816075,-122.445851,7.473686,0.999906,0.013716,0.0,6.0,0.0,0.387769,1622373361.0,338180596.0,37.802628,-122.492966,4.960963,0.586887,0.809669,36.0,10.0,3.0,0.424306,1622373361.0,338311357.0,37.824464,-122.453166,4.676978,-0.753149,0.657849,36.0,14.0,2.0,0.427975,1622373361.0,338365894.0,37.816162,-122.446093,7.403239,0.999362,0.035729,49.0,9.0,4.0,0.394627,1622373361.0,366961920.0,37.817628,-122.475726,5.94275,-0.995166,0.098207,60.0,52.0,11.0,0.289916,1622373361.0,367670420.0,37.850475,-122.463708,6.434256,0.819932,-0.572461,37.0,11.0,0.0,0.412273,1622373361.0,368188430.0,37.832436,-122.470522,5.041845,-0.440552,-0.897727,36.0,11.0,6.0,0.406676,216.1638888888889,6.232777777777778,7.0
1622373362.0,338179262.0,37.816075,-122.445807,7.472679,0.999906,0.013713,0.0,6.0,0.0,0.384226,1622373362.0,338180596.0,37.802646,-122.492949,4.959909,0.581749,0.813368,36.0,10.0,3.0,0.420451,1622373362.0,338311357.0,37.824478,-122.453186,4.68094,-0.753192,0.657801,36.0,14.0,2.0,0.424128,1622373362.0,338365894.0,37.816163,-122.44605,7.409251,0.999353,0.035977,49.0,9.0,4.0,0.391171,1622373362.0,366961920.0,37.81763,-122.475761,5.881248,-0.99476,0.102236,60.0,52.0,11.0,0.286664,1622373362.0,367670420.0,37.850458,-122.463677,6.442766,0.818825,-0.574044,37.0,11.0,0.0,0.40828,1622373362.0,368188430.0,37.832415,-122.470535,5.043094,-0.440509,-0.897748,36.0,11.0,6.0,0.403031,216.1611111111111,6.232222222222222,7.0
