Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620994634.0,227802680.0,37.807802,-122.51891,4.339594,-0.574325,-0.818627,38.0,30.0,10.0,0.763296,1620994634.0,338241469.0,37.807804,-122.440313,4.886551,-0.975285,-0.22095,37.0,0.0,0.0,0.643607,1620994634.0,366864140.0,37.824587,-122.470248,4.211324,-0.96229,0.272025,60.0,17.0,4.0,0.766685,1620994634.0,366981360.0,37.816081,-122.442141,8.474347,-0.99987,-0.016132,60.0,21.0,7.0,0.75401,1620994634.0,367310560.0,37.809838,-122.503623,2.745883,0.91991,0.392129,60.0,19.0,6.0,0.738921,1620994634.0,367556560.0,37.831258,-122.470217,9.12334,0.424542,0.905408,60.0,11.0,3.0,0.750643,1620994634.0,368052630.0,37.814626,-122.456422,10.342808,-0.956183,0.292769,60.0,42.0,10.0,0.741251,248.07777777777773,11.596111111111112,9.0
1620994635.0,227802680.0,37.807785,-122.518925,4.343878,-0.574422,-0.81856,38.0,30.0,10.0,0.759674,1620994635.0,338241469.0,37.807799,-122.440341,4.856859,-0.975631,-0.219418,37.0,0.0,0.0,0.639455,1620994635.0,366864140.0,37.824592,-122.470272,4.19869,-0.961318,0.275442,60.0,17.0,4.0,0.764262,1620994635.0,366981360.0,37.816081,-122.44219,8.478916,-0.999803,-0.019846,60.0,21.0,7.0,0.750379,1620994635.0,367310560.0,37.809843,-122.503609,2.698485,0.919526,0.393029,60.0,19.0,6.0,0.747822,1620994635.0,367556560.0,37.831297,-122.470195,9.118,0.42077,0.907167,60.0,11.0,3.0,0.746856,1620994635.0,368052630.0,37.81464,-122.45648,10.33492,-0.955972,0.293456,60.0,42.0,10.0,0.73754,248.0833333333333,11.595833333333331,9.0
1620994636.0,227802680.0,37.807769,-122.518939,4.348176,-0.574477,-0.818521,38.0,30.0,10.0,0.756049,1620994636.0,338241469.0,37.807795,-122.440369,4.827519,-0.97597,-0.217906,37.0,0.0,0.0,0.635328,1620994636.0,366864140.0,37.824598,-122.470295,4.187299,-0.960386,0.278672,60.0,17.0,4.0,0.76185,1620994636.0,366981360.0,37.81608,-122.44224,8.483742,-0.999725,-0.023457,60.0,21.0,7.0,0.746745,1620994636.0,367310560.0,37.809848,-122.503594,2.650313,0.919122,0.393973,60.0,19.0,6.0,0.756625,1620994636.0,367556560.0,37.831335,-122.470172,9.112134,0.416949,0.90893,60.0,11.0,3.0,0.743069,1620994636.0,368052630.0,37.814654,-122.456538,10.327152,-0.95578,0.294083,60.0,42.0,10.0,0.733832,248.0888888888889,11.595555555555556,9.0
1620994637.0,227802680.0,37.807753,-122.518954,4.352489,-0.57449,-0.818512,38.0,30.0,10.0,0.752419,1620994637.0,338241469.0,37.80779,-122.440396,4.798532,-0.976302,-0.216415,37.0,0.0,0.0,0.631225,1620994637.0,366864140.0,37.824603,-122.470319,4.177141,-0.959499,0.281711,60.0,17.0,4.0,0.759448,1620994637.0,366981360.0,37.816079,-122.44229,8.488817,-0.999636,-0.026965,60.0,21.0,7.0,0.74311,1620994637.0,367310560.0,37.809853,-122.50358,2.601366,0.918696,0.394964,60.0,19.0,6.0,0.76532,1620994637.0,367556560.0,37.831373,-122.47015,9.105748,0.413076,0.910696,60.0,11.0,3.0,0.739285,1620994637.0,368052630.0,37.814668,-122.456596,10.319542,-0.95561,0.294636,60.0,42.0,10.0,0.730128,248.09444444444443,11.595277777777778,9.0
1620994638.0,227802680.0,37.807736,-122.518969,4.356816,-0.574462,-0.818531,38.0,30.0,10.0,0.748787,1620994638.0,338241469.0,37.807785,-122.440424,4.769897,-0.976626,-0.214944,37.0,0.0,0.0,0.627147,1620994638.0,366864140.0,37.824609,-122.470342,4.168209,-0.95866,0.284555,60.0,17.0,4.0,0.757055,1620994638.0,366981360.0,37.816078,-122.442339,8.49413,-0.999539,-0.030369,60.0,21.0,7.0,0.739472,1620994638.0,367310560.0,37.809857,-122.503566,2.551645,0.918248,0.396007,60.0,19.0,6.0,0.773901,1620994638.0,367556560.0,37.831412,-122.470128,9.098847,0.409152,0.912466,60.0,11.0,3.0,0.735502,1620994638.0,368052630.0,37.814682,-122.456653,10.31209,-0.955462,0.295114,60.0,42.0,10.0,0.726428,248.1,11.595,9.0
1620994639.0,227802680.0,37.80772,-122.518983,4.361159,-0.574394,-0.818579,38.0,30.0,10.0,0.74515,1620994639.0,338241469.0,37.80778,-122.440451,4.741613,-0.976944,-0.213496,37.0,0.0,0.0,0.623093,1620994639.0,366864140.0,37.824614,-122.470366,4.160495,-0.95787,0.287202,60.0,17.0,4.0,0.754669,1620994639.0,366981360.0,37.816077,-122.442389,8.499673,-0.999433,-0.033669,60.0,21.0,7.0,0.735832,1620994639.0,367310560.0,37.809862,-122.503552,2.501151,0.917774,0.397104,60.0,19.0,6.0,0.782361,1620994639.0,367556560.0,37.83145,-122.470106,9.091438,0.405175,0.914239,60.0,11.0,3.0,0.73172,1620994639.0,368052630.0,37.814696,-122.456711,10.304794,-0.955337,0.295518,60.0,42.0,10.0,0.722731,248.10555555555555,11.594722222222222,9.0
1620994640.0,227802680.0,37.807703,-122.518998,4.365515,-0.574284,-0.818656,38.0,30.0,10.0,0.74151,1620994640.0,338241469.0,37.807775,-122.440478,4.71368,-0.977254,-0.21207,37.0,0.0,0.0,0.619063,1620994640.0,366864140.0,37.82462,-122.470389,4.153991,-0.957133,0.289648,60.0,17.0,4.0,0.752291,1620994640.0,366981360.0,37.816076,-122.442439,8.505438,-0.99932,-0.036866,60.0,21.0,7.0,0.73219,1620994640.0,367310560.0,37.809867,-122.503539,2.449883,0.917272,0.398261,60.0,19.0,6.0,0.790692,1620994640.0,367556560.0,37.831489,-122.470084,9.083524,0.401144,0.916015,60.0,11.0,3.0,0.727941,1620994640.0,368052630.0,37.81471,-122.456769,10.297653,-0.955235,0.295847,60.0,42.0,10.0,0.719037,248.11111111111111,11.594444444444443,9.0
1620994641.0,227802680.0,37.807686,-122.519013,4.369887,-0.574133,-0.818762,38.0,30.0,10.0,0.737867,1620994641.0,338241469.0,37.807771,-122.440505,4.686096,-0.977558,-0.210668,37.0,0.0,0.0,0.615057,1620994641.0,366864140.0,37.824625,-122.470412,4.148692,-0.956452,0.29189,60.0,17.0,4.0,0.749919,1620994641.0,366981360.0,37.816074,-122.442489,8.511417,-0.999201,-0.039959,60.0,21.0,7.0,0.728545,1620994641.0,367310560.0,37.809871,-122.503525,2.397842,0.916741,0.399481,60.0,19.0,6.0,0.798887,1620994641.0,367556560.0,37.831527,-122.470063,9.075113,0.397058,0.917793,60.0,11.0,3.0,0.724164,1620994641.0,368052630.0,37.814724,-122.456826,10.290666,-0.955157,0.296101,60.0,42.0,10.0,0.715347,248.11666666666667,11.594166666666666,9.0
1620994642.0,227802680.0,37.80767,-122.519027,4.374273,-0.573942,-0.818896,38.0,30.0,10.0,0.73422,1620994642.0,338241469.0,37.807766,-122.440532,4.658862,-0.977854,-0.20929,37.0,0.0,0.0,0.611074,1620994642.0,366864140.0,37.824631,-122.470436,4.144589,-0.955828,0.293927,60.0,17.0,4.0,0.747553,1620994642.0,366981360.0,37.816072,-122.442538,8.517601,-0.999077,-0.042949,60.0,21.0,7.0,0.724897,1620994642.0,367310560.0,37.809876,-122.503513,2.345028,0.916178,0.400772,60.0,19.0,6.0,0.806941,1620994642.0,367556560.0,37.831566,-122.470042,9.066209,0.392916,0.919574,60.0,11.0,3.0,0.720389,1620994642.0,368052630.0,37.814739,-122.456884,10.283833,-0.955101,0.29628,60.0,42.0,10.0,0.711659,248.12222222222223,11.59388888888889,9.0
1620994643.0,227802680.0,37.807653,-122.519042,4.378675,-0.57371,-0.819058,38.0,30.0,10.0,0.730569,1620994643.0,338241469.0,37.807762,-122.440559,4.631976,-0.978142,-0.207937,37.0,0.0,0.0,0.607114,1620994643.0,366864140.0,37.824636,-122.470459,4.141679,-0.955263,0.295757,60.0,17.0,4.0,0.745192,1620994643.0,366981360.0,37.816071,-122.442588,8.523982,-0.998949,-0.045835,60.0,21.0,7.0,0.721247,1620994643.0,367310560.0,37.80988,-122.5035,2.291628,0.915578,0.40214,60.0,19.0,6.0,0.814847,1620994643.0,367556560.0,37.831604,-122.470021,9.056819,0.388717,0.921357,60.0,11.0,3.0,0.716617,1620994643.0,368052630.0,37.814753,-122.456941,10.277153,-0.955069,0.296384,60.0,42.0,10.0,0.707974,248.12777777777777,11.59361111111111,9.0
1620994644.0,227802680.0,37.807637,-122.519057,4.383092,-0.573438,-0.819249,38.0,30.0,10.0,0.726915,1620994644.0,338241469.0,37.807757,-122.440585,4.605437,-0.978423,-0.20661,37.0,0.0,0.0,0.603177,1620994644.0,366864140.0,37.824642,-122.470482,4.139955,-0.95476,0.297377,60.0,17.0,4.0,0.742834,1620994644.0,366981360.0,37.816069,-122.442638,8.530554,-0.998817,-0.048618,60.0,21.0,7.0,0.717595,1620994644.0,367310560.0,37.809884,-122.503488,2.238387,0.914933,0.403605,60.0,19.0,6.0,0.8226,1620994644.0,367556560.0,37.831643,-122.47,9.046949,0.38446,0.923142,60.0,11.0,3.0,0.712847,1620994644.0,368052630.0,37.814767,-122.456999,10.270626,-0.95506,0.296412,60.0,42.0,10.0,0.704292,248.13333333333333,11.593333333333334,9.0
1620994645.0,227802680.0,37.80762,-122.519072,4.387524,-0.573125,-0.819468,38.0,30.0,10.0,0.723258,1620994645.0,338241469.0,37.807753,-122.440612,4.579246,-0.978697,-0.205309,37.0,0.0,0.0,0.599262,1620994645.0,366864140.0,37.824648,-122.470505,4.139414,-0.95432,0.298787,60.0,17.0,4.0,0.74048,1620994645.0,366981360.0,37.816067,-122.442688,8.537309,-0.998683,-0.051297,60.0,21.0,7.0,0.713939,1620994645.0,367310560.0,37.809888,-122.503476,2.18549,0.914239,0.405175,60.0,19.0,6.0,0.830196,1620994645.0,367556560.0,37.831681,-122.46998,9.036605,0.380143,0.924928,60.0,11.0,3.0,0.70908,1620994645.0,368052630.0,37.814781,-122.457056,10.264251,-0.955075,0.296366,60.0,42.0,10.0,0.700613,248.13888888888889,11.593055555555557,9.0
1620994646.0,227802680.0,37.807604,-122.519086,4.391972,-0.572771,-0.819715,38.0,30.0,10.0,0.719597,1620994646.0,338241469.0,37.807749,-122.440638,4.553402,-0.978963,-0.204036,37.0,0.0,0.0,0.59537,1620994646.0,366864140.0,37.824654,-122.470528,4.14005,-0.953944,0.299986,60.0,17.0,4.0,0.738127,1620994646.0,366981360.0,37.816065,-122.442738,8.544241,-0.998548,-0.053873,60.0,21.0,7.0,0.710281,1620994646.0,367310560.0,37.809893,-122.503464,2.132939,0.913492,0.406856,60.0,19.0,6.0,0.837633,1620994646.0,367556560.0,37.83172,-122.46996,9.025793,0.375766,0.926715,60.0,11.0,3.0,0.705316,1620994646.0,368052630.0,37.814795,-122.457114,10.25803,-0.955112,0.296243,60.0,42.0,10.0,0.696936,248.14444444444445,11.592777777777778,9.0
1620994647.0,227802680.0,37.807587,-122.519101,4.396436,-0.572378,-0.81999,38.0,30.0,10.0,0.715933,1620994647.0,338241469.0,37.807744,-122.440664,4.527903,-0.979222,-0.202791,37.0,0.0,0.0,0.591499,1620994647.0,366864140.0,37.824659,-122.470552,4.141861,-0.953633,0.300972,60.0,17.0,4.0,0.735777,1620994647.0,366981360.0,37.816063,-122.442788,8.551341,-0.998411,-0.056346,60.0,21.0,7.0,0.70662,1620994647.0,367310560.0,37.809897,-122.503453,2.080735,0.912688,0.408657,60.0,19.0,6.0,0.844911,1620994647.0,367556560.0,37.831759,-122.46994,9.01452,0.371327,0.928502,60.0,11.0,3.0,0.701554,1620994647.0,368052630.0,37.814809,-122.457171,10.251961,-0.955174,0.296045,60.0,42.0,10.0,0.693262,248.15,11.5925,9.0
1620994648.0,227802680.0,37.80757,-122.519116,4.400916,-0.571944,-0.820293,38.0,30.0,10.0,0.712266,1620994648.0,338241469.0,37.80774,-122.44069,4.50275,-0.979473,-0.201575,37.0,0.0,0.0,0.587651,1620994648.0,366864140.0,37.824665,-122.470575,4.144843,-0.953388,0.301746,60.0,17.0,4.0,0.733426,1620994648.0,366981360.0,37.816061,-122.442838,8.558605,-0.998275,-0.058716,60.0,21.0,7.0,0.702956,1620994648.0,367310560.0,37.8099,-122.503441,2.028879,0.911822,0.410586,60.0,19.0,6.0,0.852027,1620994648.0,367556560.0,37.831797,-122.46992,9.002793,0.366825,0.93029,60.0,11.0,3.0,0.697796,1620994648.0,368052630.0,37.814823,-122.457229,10.246047,-0.955259,0.295771,60.0,42.0,10.0,0.68959,248.1555555555556,11.592222222222222,9.0
1620994649.0,227802680.0,37.807553,-122.519131,4.405413,-0.57147,-0.820623,38.0,30.0,10.0,0.708595,1620994649.0,338241469.0,37.807736,-122.440716,4.477941,-0.979716,-0.200389,37.0,0.0,0.0,0.583823,1620994649.0,366864140.0,37.824671,-122.470598,4.148995,-0.953211,0.302307,60.0,17.0,4.0,0.731076,1620994649.0,366981360.0,37.816058,-122.442888,8.566025,-0.998139,-0.060984,60.0,21.0,7.0,0.699289,1620994649.0,367310560.0,37.809904,-122.503431,1.977373,0.91089,0.41265,60.0,19.0,6.0,0.858979,1620994649.0,367556560.0,37.831836,-122.469901,8.990619,0.362259,0.932078,60.0,11.0,3.0,0.694042,1620994649.0,368052630.0,37.814837,-122.457286,10.240286,-0.955367,0.295422,60.0,42.0,10.0,0.68592,248.1611111111111,11.591944444444444,9.0
1620994650.0,227802680.0,37.807537,-122.519145,4.409926,-0.570956,-0.82098,38.0,30.0,10.0,0.704921,1620994650.0,338241469.0,37.807732,-122.440742,4.453476,-0.979952,-0.199233,37.0,0.0,0.0,0.580017,1620994650.0,366864140.0,37.824677,-122.470621,4.154314,-0.9531,0.302656,60.0,17.0,4.0,0.728724,1620994650.0,366981360.0,37.816056,-122.442938,8.573597,-0.998004,-0.063148,60.0,21.0,7.0,0.69562,1620994650.0,367310560.0,37.809908,-122.50342,1.926216,0.909885,0.414861,60.0,19.0,6.0,0.865767,1620994650.0,367556560.0,37.831875,-122.469882,8.978004,0.357628,0.933864,60.0,11.0,3.0,0.69029,1620994650.0,368052630.0,37.814851,-122.457343,10.234681,-0.955499,0.294996,60.0,42.0,10.0,0.682253,248.16666666666663,11.591666666666669,9.0
1620994651.0,227802680.0,37.80752,-122.51916,4.414452,-0.570411,-0.82136,38.0,30.0,10.0,0.701244,1620994651.0,338241469.0,37.807728,-122.440767,4.429355,-0.98018,-0.198109,37.0,0.0,0.0,0.576232,1620994651.0,366864140.0,37.824682,-122.470644,4.160801,-0.953056,0.302793,60.0,17.0,4.0,0.72637,1620994651.0,366981360.0,37.816053,-122.442988,8.581314,-0.997872,-0.065211,60.0,21.0,7.0,0.691947,1620994651.0,367310560.0,37.809912,-122.50341,1.875412,0.908802,0.417228,60.0,19.0,6.0,0.87239,1620994651.0,367556560.0,37.831914,-122.469863,8.964956,0.35293,0.93565,60.0,11.0,3.0,0.686543,1620994651.0,368052630.0,37.814865,-122.4574,10.229233,-0.955654,0.294493,60.0,42.0,10.0,0.678587,248.17222222222225,11.591388888888888,9.0
1620994652.0,227802680.0,37.807503,-122.519175,4.418965,-0.569865,-0.821738,38.0,30.0,10.0,0.697564,1620994652.0,338241469.0,37.807723,-122.440792,4.405576,-0.9804,-0.197016,37.0,0.0,0.0,0.572467,1620994652.0,366864140.0,37.824688,-122.470667,4.168454,-0.95308,0.302719,60.0,17.0,4.0,0.724014,1620994652.0,366981360.0,37.816051,-122.443038,8.589171,-0.997741,-0.067171,60.0,21.0,7.0,0.688271,1620994652.0,367310560.0,37.809915,-122.5034,1.824961,0.907634,0.419762,60.0,19.0,6.0,0.878846,1620994652.0,367556560.0,37.831953,-122.469845,8.951483,0.348164,0.937434,60.0,11.0,3.0,0.682799,1620994652.0,368052630.0,37.814879,-122.457458,10.223942,-0.955832,0.293915,60.0,42.0,10.0,0.674923,248.17777777777772,11.591111111111111,9.0
1620994653.0,227802680.0,37.807486,-122.519189,4.42346,-0.569328,-0.822111,38.0,30.0,10.0,0.69388,1620994653.0,338241469.0,37.807719,-122.440818,4.38214,-0.980613,-0.195957,37.0,0.0,0.0,0.568722,1620994653.0,366864140.0,37.824694,-122.470691,4.177273,-0.95317,0.302436,60.0,17.0,4.0,0.721653,1620994653.0,366981360.0,37.816048,-122.443088,8.597163,-0.997615,-0.069029,60.0,21.0,7.0,0.684592,1620994653.0,367310560.0,37.809919,-122.50339,1.774866,0.906374,0.422476,60.0,19.0,6.0,0.885134,1620994653.0,367556560.0,37.831991,-122.469826,8.937592,0.343329,0.939215,60.0,11.0,3.0,0.679058,1620994653.0,368052630.0,37.814893,-122.457515,10.21881,-0.956033,0.293259,60.0,42.0,10.0,0.671261,248.1833333333333,11.590833333333332,9.0
1620994654.0,227802680.0,37.80747,-122.519204,4.427937,-0.568798,-0.822477,38.0,30.0,10.0,0.690193,1620994654.0,338241469.0,37.807715,-122.440843,4.359045,-0.980817,-0.194931,37.0,0.0,0.0,0.564998,1620994654.0,366864140.0,37.8247,-122.470714,4.18726,-0.953325,0.301945,60.0,17.0,4.0,0.719289,1620994654.0,366981360.0,37.816045,-122.443139,8.605286,-0.997492,-0.070785,60.0,21.0,7.0,0.68091,1620994654.0,367310560.0,37.809922,-122.503381,1.725128,0.905014,0.425383,60.0,19.0,6.0,0.891255,1620994654.0,367556560.0,37.83203,-122.469808,8.92329,0.338424,0.940994,60.0,11.0,3.0,0.675322,1620994654.0,368052630.0,37.814907,-122.457572,10.213839,-0.956257,0.292528,60.0,42.0,10.0,0.667601,248.1888888888889,11.590555555555556,9.0
1620994655.0,227802680.0,37.807453,-122.519219,4.432395,-0.568277,-0.822837,38.0,30.0,10.0,0.686503,1620994655.0,338241469.0,37.807712,-122.440868,4.336291,-0.981013,-0.19394,37.0,0.0,0.0,0.561293,1620994655.0,366864140.0,37.824706,-122.470737,4.198415,-0.953546,0.301248,60.0,17.0,4.0,0.716919,1620994655.0,366981360.0,37.816043,-122.443189,8.613534,-0.997373,-0.072441,60.0,21.0,7.0,0.677224,1620994655.0,367310560.0,37.809926,-122.503372,1.67575,0.903543,0.428498,60.0,19.0,6.0,0.897207,1620994655.0,367556560.0,37.832069,-122.469791,8.908587,0.333447,0.942769,60.0,11.0,3.0,0.67159,1620994655.0,368052630.0,37.81492,-122.457629,10.209031,-0.956504,0.291719,60.0,42.0,10.0,0.663942,248.19444444444449,11.59027777777778,9.0
1620994656.0,227802680.0,37.807436,-122.519234,4.436835,-0.567764,-0.823191,38.0,30.0,10.0,0.68281,1620994656.0,338241469.0,37.807708,-122.440893,4.313878,-0.981202,-0.192985,37.0,0.0,0.0,0.557607,1620994656.0,366864140.0,37.824712,-122.470761,4.210742,-0.95383,0.300346,60.0,17.0,4.0,0.714542,1620994656.0,366981360.0,37.81604,-122.443239,8.621904,-0.997259,-0.073994,60.0,21.0,7.0,0.673535,1620994656.0,367310560.0,37.809929,-122.503363,1.626734,0.901952,0.431837,60.0,19.0,6.0,0.90299,1620994656.0,367556560.0,37.832108,-122.469773,8.893489,0.328396,0.94454,60.0,11.0,3.0,0.667862,1620994656.0,368052630.0,37.814934,-122.457686,10.204388,-0.956774,0.290833,60.0,42.0,10.0,0.660285,248.2,11.59,9.0
1620994657.0,227802680.0,37.807419,-122.519248,4.441257,-0.567259,-0.823539,38.0,30.0,10.0,0.679113,1620994657.0,338241469.0,37.807704,-122.440918,4.291805,-0.981382,-0.192065,37.0,0.0,0.0,0.553941,1620994657.0,366864140.0,37.824718,-122.470784,4.224241,-0.954177,0.299243,60.0,17.0,4.0,0.712159,1620994657.0,366981360.0,37.816037,-122.44329,8.630391,-0.99715,-0.075447,60.0,21.0,7.0,0.669843,1620994657.0,367310560.0,37.809932,-122.503354,1.578083,0.900228,0.435418,60.0,19.0,6.0,0.908603,1620994657.0,367556560.0,37.832147,-122.469756,8.878006,0.323272,0.946306,60.0,11.0,3.0,0.664138,1620994657.0,368052630.0,37.814948,-122.457744,10.199911,-0.957066,0.289871,60.0,42.0,10.0,0.656629,248.20555555555555,11.589722222222225,9.0
1620994658.0,227802680.0,37.807402,-122.519263,4.44566,-0.566763,-0.823881,38.0,30.0,10.0,0.675414,1620994658.0,338241469.0,37.8077,-122.440942,4.270071,-0.981554,-0.191183,37.0,0.0,0.0,0.550294,1620994658.0,366864140.0,37.824723,-122.470808,4.238917,-0.954585,0.29794,60.0,17.0,4.0,0.709768,1620994658.0,366981360.0,37.816034,-122.44334,8.638991,-0.997047,-0.076799,60.0,21.0,7.0,0.666148,1620994658.0,367310560.0,37.809936,-122.503346,1.529801,0.898359,0.439261,60.0,19.0,6.0,0.914046,1620994658.0,367556560.0,37.832186,-122.469739,8.862146,0.318071,0.948067,60.0,11.0,3.0,0.660419,1620994658.0,368052630.0,37.814962,-122.457801,10.195604,-0.95738,0.288831,60.0,42.0,10.0,0.652974,248.2111111111111,11.589444444444444,9.0
1620994659.0,227802680.0,37.807385,-122.519278,4.450045,-0.566274,-0.824217,38.0,30.0,10.0,0.671711,1620994659.0,338241469.0,37.807696,-122.440967,4.248677,-0.981719,-0.190338,37.0,0.0,0.0,0.546665,1620994659.0,366864140.0,37.824729,-122.470832,4.254774,-0.955051,0.296441,60.0,17.0,4.0,0.707368,1620994659.0,366981360.0,37.816031,-122.44339,8.647702,-0.996949,-0.078051,60.0,21.0,7.0,0.662448,1620994659.0,367310560.0,37.809939,-122.503338,1.481891,0.89633,0.443387,60.0,19.0,6.0,0.91932,1620994659.0,367556560.0,37.832225,-122.469723,8.845918,0.312794,0.949821,60.0,11.0,3.0,0.656704,1620994659.0,368052630.0,37.814975,-122.457858,10.19147,-0.957716,0.287714,60.0,42.0,10.0,0.64932,248.21666666666667,11.589166666666667,9.0
1620994660.0,227802680.0,37.807368,-122.519293,4.454411,-0.565793,-0.824547,38.0,30.0,10.0,0.668005,1620994660.0,338241469.0,37.807692,-122.440991,4.227621,-0.981875,-0.189532,37.0,0.0,0.0,0.543055,1620994660.0,366864140.0,37.824735,-122.470855,4.271815,-0.955575,0.294749,60.0,17.0,4.0,0.704959,1620994660.0,366981360.0,37.816028,-122.443441,8.65652,-0.996859,-0.079203,60.0,21.0,7.0,0.658746,1620994660.0,367310560.0,37.809942,-122.50333,1.434356,0.894123,0.447821,60.0,19.0,6.0,0.924423,1620994660.0,367556560.0,37.832263,-122.469707,8.829332,0.307438,0.951568,60.0,11.0,3.0,0.652994,1620994660.0,368052630.0,37.814989,-122.457915,10.18751,-0.958074,0.286519,60.0,42.0,10.0,0.645667,248.22222222222223,11.588888888888889,9.0
1620994661.0,227802680.0,37.807351,-122.519308,4.458758,-0.565321,-0.824871,38.0,30.0,10.0,0.664296,1620994661.0,338241469.0,37.807689,-122.441016,4.206902,-0.982022,-0.188765,37.0,0.0,0.0,0.539462,1620994661.0,366864140.0,37.824741,-122.470879,4.290044,-0.956153,0.292867,60.0,17.0,4.0,0.702539,1620994661.0,366981360.0,37.816024,-122.443492,8.665441,-0.996774,-0.080255,60.0,21.0,7.0,0.65504,1620994661.0,367310560.0,37.809945,-122.503322,1.387202,0.89172,0.452588,60.0,19.0,6.0,0.929356,1620994661.0,367556560.0,37.832302,-122.469691,8.812395,0.302002,0.953307,60.0,11.0,3.0,0.649289,1620994661.0,368052630.0,37.815002,-122.457972,10.183728,-0.958454,0.285247,60.0,42.0,10.0,0.642015,248.2277777777778,11.588611111111112,9.0
1620994662.0,227802680.0,37.807334,-122.519322,4.463087,-0.564856,-0.82519,38.0,30.0,10.0,0.660584,1620994662.0,338241469.0,37.807685,-122.44104,4.186522,-0.982162,-0.188038,37.0,0.0,0.0,0.535888,1620994662.0,366864140.0,37.824747,-122.470903,4.309468,-0.956784,0.290799,60.0,17.0,4.0,0.700108,1620994662.0,366981360.0,37.816021,-122.443542,8.674464,-0.996697,-0.081207,60.0,21.0,7.0,0.65133,1620994662.0,367310560.0,37.809948,-122.503315,1.340434,0.889097,0.457718,60.0,19.0,6.0,0.934119,1620994662.0,367556560.0,37.832341,-122.469675,8.795119,0.296484,0.955038,60.0,11.0,3.0,0.645588,1620994662.0,368052630.0,37.815016,-122.458029,10.180128,-0.958855,0.283898,60.0,42.0,10.0,0.638363,248.2333333333333,11.588333333333331,9.0
1620994663.0,227802680.0,37.807317,-122.519337,4.467396,-0.564399,-0.825502,38.0,30.0,10.0,0.656869,1620994663.0,338241469.0,37.807681,-122.441064,4.166479,-0.982293,-0.187353,37.0,0.0,0.0,0.532331,1620994663.0,366864140.0,37.824752,-122.470928,4.330092,-0.957465,0.288548,60.0,17.0,4.0,0.697665,1620994663.0,366981360.0,37.816018,-122.443593,8.683586,-0.996627,-0.08206,60.0,21.0,7.0,0.647616,1620994663.0,367310560.0,37.80995,-122.503308,1.294056,0.886231,0.463244,60.0,19.0,6.0,0.938711,1620994663.0,367556560.0,37.83238,-122.46966,8.777684,0.290903,0.956752,60.0,11.0,3.0,0.641893,1620994663.0,368052630.0,37.815029,-122.458087,10.176712,-0.959276,0.28247,60.0,42.0,10.0,0.634712,248.23888888888888,11.588055555555556,9.0
1620994664.0,227802680.0,37.8073,-122.519352,4.471687,-0.563951,-0.825809,38.0,30.0,10.0,0.65315,1620994664.0,338241469.0,37.807678,-122.441088,4.146773,-0.982415,-0.186709,37.0,0.0,0.0,0.528791,1620994664.0,366864140.0,37.824758,-122.470952,4.351921,-0.958194,0.286119,60.0,17.0,4.0,0.695209,1620994664.0,366981360.0,37.816015,-122.443643,8.692804,-0.996565,-0.082814,60.0,21.0,7.0,0.643899,1620994664.0,367310560.0,37.809953,-122.503302,1.248077,0.883091,0.469202,60.0,19.0,6.0,0.943134,1620994664.0,367556560.0,37.832419,-122.469645,8.760775,0.285338,0.958427,60.0,11.0,3.0,0.638203,1620994664.0,368052630.0,37.815042,-122.458144,10.173485,-0.959718,0.280965,60.0,42.0,10.0,0.631062,248.24444444444444,11.587777777777776,9.0
1620994665.0,227802680.0,37.807283,-122.519367,4.475958,-0.56351,-0.826109,38.0,30.0,10.0,0.649429,1620994665.0,338241469.0,37.807674,-122.441112,4.127403,-0.982529,-0.186107,37.0,0.0,0.0,0.525268,1620994665.0,366864140.0,37.824764,-122.470976,4.374963,-0.958967,0.283517,60.0,17.0,4.0,0.692739,1620994665.0,366981360.0,37.816011,-122.443694,8.702117,-0.99651,-0.08347,60.0,21.0,7.0,0.640178,1620994665.0,367310560.0,37.809956,-122.503295,1.202503,0.879644,0.475633,60.0,19.0,6.0,0.947387,1620994665.0,367556560.0,37.832458,-122.46963,8.744556,0.279809,0.960056,60.0,11.0,3.0,0.634517,1620994665.0,368052630.0,37.815056,-122.458201,10.170449,-0.96018,0.279382,60.0,42.0,10.0,0.627411,248.25,11.5875,9.0
