Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625229513.0,338031362.0,37.821082,-122.490149,3.545622,0.873971,0.485978,31.0,0.0,0.0,0.860621,1625229513.0,338311357.0,37.815039,-122.507646,5.65461,-0.949335,0.314266,36.0,14.0,2.0,0.795883,1625229513.0,367008020.0,37.802797,-122.508629,6.270638,0.84851,0.529179,31.0,30.0,9.0,0.773742,1625229513.0,367301480.0,37.815637,-122.450459,9.146627,-0.998992,0.044884,31.0,30.0,12.0,0.774453,1625229513.0,367768090.0,37.822727,-122.463665,4.308341,-0.888639,0.458608,60.0,0.0,0.0,0.907981,1625229513.0,368052630.0,37.823856,-122.464399,10.463239,0.959534,0.281593,60.0,42.0,10.0,0.773109,1625229513.0,368182220.0,37.83494,-122.453434,7.536636,-0.430572,0.902556,36.0,15.0,5.0,0.796969,257.59166666666664,5.685833333333333,10.0
1625229514.0,338031362.0,37.82109,-122.490131,3.593633,0.876964,0.480557,31.0,0.0,0.0,0.859069,1625229514.0,338311357.0,37.815047,-122.507678,5.670255,-0.950031,0.312155,36.0,14.0,2.0,0.792679,1625229514.0,367008020.0,37.802812,-122.508598,6.271756,0.848066,0.529891,31.0,30.0,9.0,0.770585,1625229514.0,367301480.0,37.815639,-122.450513,9.150624,-0.998974,0.045286,31.0,30.0,12.0,0.771224,1625229514.0,367768090.0,37.822736,-122.463688,4.260254,-0.89148,0.45306,60.0,0.0,0.0,0.908306,1625229514.0,368052630.0,37.82387,-122.46434,10.462556,0.959828,0.280588,60.0,42.0,10.0,0.76993,1625229514.0,368182220.0,37.834972,-122.453453,7.532165,-0.43306,0.901365,36.0,15.0,5.0,0.794187,257.59444444444443,5.683888888888889,10.0
1625229515.0,338031362.0,37.821098,-122.490112,3.644737,0.879986,0.475,31.0,0.0,0.0,0.857492,1625229515.0,338311357.0,37.815056,-122.507709,5.685378,-0.950694,0.310131,36.0,14.0,2.0,0.789466,1625229515.0,367008020.0,37.802828,-122.508567,6.272776,0.847634,0.530582,31.0,30.0,9.0,0.767428,1625229515.0,367301480.0,37.815641,-122.450566,9.154411,-0.998955,0.045695,31.0,30.0,12.0,0.767994,1625229515.0,367768090.0,37.822745,-122.46371,4.211362,-0.894418,0.447232,60.0,0.0,0.0,0.908636,1625229515.0,368052630.0,37.823883,-122.464281,10.461798,0.960124,0.279576,60.0,42.0,10.0,0.766751,1625229515.0,368182220.0,37.835003,-122.453473,7.527314,-0.435715,0.900085,36.0,15.0,5.0,0.791403,257.59722222222223,5.6819444444444445,10.0
1625229516.0,338031362.0,37.821106,-122.490093,3.698948,0.883026,0.469325,31.0,0.0,0.0,0.85589,1625229516.0,338311357.0,37.815064,-122.507741,5.699977,-0.951324,0.308192,36.0,14.0,2.0,0.786244,1625229516.0,367008020.0,37.802843,-122.508536,6.273696,0.847214,0.531251,31.0,30.0,9.0,0.764272,1625229516.0,367301480.0,37.815643,-122.45062,9.157988,-0.998936,0.046108,31.0,30.0,12.0,0.764763,1625229516.0,367768090.0,37.822754,-122.463732,4.161684,-0.897454,0.441107,60.0,0.0,0.0,0.908971,1625229516.0,368052630.0,37.823897,-122.464222,10.460966,0.96042,0.278556,60.0,42.0,10.0,0.763572,1625229516.0,368182220.0,37.835034,-122.453492,7.522095,-0.438536,0.898713,36.0,15.0,5.0,0.788617,257.6,5.68,10.0
1625229517.0,338031362.0,37.821114,-122.490074,3.75628,0.886071,0.463549,31.0,0.0,0.0,0.85426,1625229517.0,338311357.0,37.815072,-122.507773,5.714048,-0.951923,0.306337,36.0,14.0,2.0,0.783014,1625229517.0,367008020.0,37.802859,-122.508505,6.274516,0.846808,0.531899,31.0,30.0,9.0,0.761115,1625229517.0,367301480.0,37.815644,-122.450673,9.161355,-0.998917,0.046527,31.0,30.0,12.0,0.761531,1625229517.0,367768090.0,37.822762,-122.463754,4.111239,-0.90059,0.43467,60.0,0.0,0.0,0.909308,1625229517.0,368052630.0,37.82391,-122.464163,10.460061,0.960717,0.277529,60.0,42.0,10.0,0.760393,1625229517.0,368182220.0,37.835066,-122.453511,7.51652,-0.441524,0.897249,36.0,15.0,5.0,0.785828,257.60277777777776,5.678055555555556,10.0
1625229518.0,338031362.0,37.821122,-122.490055,3.816747,0.889112,0.45769,31.0,0.0,0.0,0.852602,1625229518.0,338311357.0,37.81508,-122.507805,5.727589,-0.952492,0.304565,36.0,14.0,2.0,0.779775,1625229518.0,367008020.0,37.802874,-122.508473,6.275235,0.846414,0.532526,31.0,30.0,9.0,0.757958,1625229518.0,367301480.0,37.815646,-122.450727,9.164511,-0.998897,0.046952,31.0,30.0,12.0,0.758297,1625229518.0,367768090.0,37.82277,-122.463776,4.060048,-0.903825,0.427902,60.0,0.0,0.0,0.909643,1625229518.0,368052630.0,37.823924,-122.464104,10.459082,0.961015,0.276495,60.0,42.0,10.0,0.757214,1625229518.0,368182220.0,37.835097,-122.453531,7.510605,-0.444678,0.89569,36.0,15.0,5.0,0.783037,257.60555555555555,5.676111111111111,10.0
1625229519.0,338031362.0,37.82113,-122.490035,3.880361,0.892138,0.451764,31.0,0.0,0.0,0.850913,1625229519.0,338311357.0,37.815088,-122.507837,5.740596,-0.95303,0.302875,36.0,14.0,2.0,0.776529,1625229519.0,367008020.0,37.802889,-122.508442,6.275854,0.846033,0.533131,31.0,30.0,9.0,0.754801,1625229519.0,367301480.0,37.815648,-122.45078,9.167458,-0.998877,0.047382,31.0,30.0,12.0,0.755062,1625229519.0,367768090.0,37.822778,-122.463797,4.008137,-0.90716,0.420786,60.0,0.0,0.0,0.909977,1625229519.0,368052630.0,37.823937,-122.464046,10.45803,0.961315,0.275453,60.0,42.0,10.0,0.754034,1625229519.0,368182220.0,37.835128,-122.45355,7.504363,-0.447999,0.894034,36.0,15.0,5.0,0.780244,257.6083333333333,5.674166666666667,10.0
1625229520.0,338031362.0,37.821138,-122.490015,3.947135,0.895139,0.445787,31.0,0.0,0.0,0.849192,1625229520.0,338311357.0,37.815096,-122.507869,5.753068,-0.95354,0.301266,36.0,14.0,2.0,0.773275,1625229520.0,367008020.0,37.802905,-122.508411,6.276372,0.845664,0.533715,31.0,30.0,9.0,0.751645,1625229520.0,367301480.0,37.81565,-122.450834,9.170195,-0.998856,0.047817,31.0,30.0,12.0,0.751827,1625229520.0,367768090.0,37.822786,-122.463818,3.955529,-0.910595,0.4133,60.0,0.0,0.0,0.910305,1625229520.0,368052630.0,37.82395,-122.463987,10.456905,0.961615,0.274403,60.0,42.0,10.0,0.750855,1625229520.0,368182220.0,37.835159,-122.45357,7.497812,-0.451485,0.892279,36.0,15.0,5.0,0.777447,257.6111111111111,5.672222222222223,10.0
1625229521.0,338031362.0,37.821146,-122.489994,4.017078,0.898108,0.439775,31.0,0.0,0.0,0.847439,1625229521.0,338311357.0,37.815104,-122.507901,5.765002,-0.954022,0.299737,36.0,14.0,2.0,0.770014,1625229521.0,367008020.0,37.80292,-122.50838,6.276788,0.845309,0.534278,31.0,30.0,9.0,0.748488,1625229521.0,367301480.0,37.815652,-122.450888,9.172722,-0.998835,0.048259,31.0,30.0,12.0,0.74859,1625229521.0,367768090.0,37.822794,-122.463839,3.902253,-0.914129,0.405423,60.0,0.0,0.0,0.910626,1625229521.0,368052630.0,37.823964,-122.463928,10.455706,0.961916,0.273347,60.0,42.0,10.0,0.747675,1625229521.0,368182220.0,37.83519,-122.45359,7.490967,-0.455138,0.890421,36.0,15.0,5.0,0.774646,257.6138888888889,5.670277777777778,10.0
1625229522.0,338031362.0,37.821155,-122.489973,4.090201,0.901037,0.433742,31.0,0.0,0.0,0.84565,1625229522.0,338311357.0,37.815112,-122.507933,5.776396,-0.954476,0.298288,36.0,14.0,2.0,0.766746,1625229522.0,367008020.0,37.802936,-122.508349,6.277103,0.844966,0.534819,31.0,30.0,9.0,0.745332,1625229522.0,367301480.0,37.815655,-122.450941,9.175039,-0.998813,0.048706,31.0,30.0,12.0,0.745353,1625229522.0,367768090.0,37.822801,-122.46386,3.848338,-0.917762,0.397132,60.0,0.0,0.0,0.910937,1625229522.0,368052630.0,37.823977,-122.463869,10.454436,0.962217,0.272282,60.0,42.0,10.0,0.744495,1625229522.0,368182220.0,37.835221,-122.45361,7.483847,-0.458957,0.888458,36.0,15.0,5.0,0.771843,257.6166666666667,5.668333333333334,10.0
1625229523.0,338031362.0,37.821163,-122.489951,4.166513,0.90392,0.427702,31.0,0.0,0.0,0.843825,1625229523.0,338311357.0,37.81512,-122.507965,5.787248,-0.954903,0.296918,36.0,14.0,2.0,0.763472,1625229523.0,367008020.0,37.802951,-122.508318,6.277316,0.844637,0.53534,31.0,30.0,9.0,0.742176,1625229523.0,367301480.0,37.815657,-122.450995,9.177146,-0.998791,0.049158,31.0,30.0,12.0,0.742115,1625229523.0,367768090.0,37.822808,-122.463881,3.793816,-0.92149,0.388401,60.0,0.0,0.0,0.911237,1625229523.0,368052630.0,37.82399,-122.46381,10.453107,0.962519,0.271215,60.0,42.0,10.0,0.741316,1625229523.0,368182220.0,37.835252,-122.45363,7.476469,-0.462941,0.886389,36.0,15.0,5.0,0.769035,257.61944444444447,5.666388888888889,10.0
1625229524.0,338031362.0,37.821171,-122.489929,4.246023,0.90675,0.421669,31.0,0.0,0.0,0.841963,1625229524.0,338311357.0,37.815128,-122.507998,5.797555,-0.955304,0.295626,36.0,14.0,2.0,0.760191,1625229524.0,367008020.0,37.802967,-122.508287,6.277426,0.84432,0.535839,31.0,30.0,9.0,0.73902,1625229524.0,367301480.0,37.815659,-122.451049,9.179044,-0.998768,0.049616,31.0,30.0,12.0,0.738876,1625229524.0,367768090.0,37.822815,-122.463902,3.738721,-0.925313,0.379203,60.0,0.0,0.0,0.911523,1625229524.0,368052630.0,37.824003,-122.463751,10.451778,0.962815,0.27016,60.0,42.0,10.0,0.738136,1625229524.0,368182220.0,37.835282,-122.45365,7.468854,-0.467091,0.884209,36.0,15.0,5.0,0.766223,257.6222222222222,5.664444444444444,10.0
1625229525.0,338031362.0,37.821179,-122.489907,4.328739,0.909523,0.415654,31.0,0.0,0.0,0.840062,1625229525.0,338311357.0,37.815136,-122.50803,5.807316,-0.955679,0.294411,36.0,14.0,2.0,0.756905,1625229525.0,367008020.0,37.802983,-122.508256,6.277434,0.844016,0.536318,31.0,30.0,9.0,0.735865,1625229525.0,367301480.0,37.815661,-122.451102,9.180732,-0.998745,0.05008,31.0,30.0,12.0,0.735637,1625229525.0,367768090.0,37.822821,-122.463922,3.683092,-0.929227,0.36951,60.0,0.0,0.0,0.911792,1625229525.0,368052630.0,37.824016,-122.463692,10.45046,0.963106,0.269124,60.0,42.0,10.0,0.734956,1625229525.0,368182220.0,37.835313,-122.45367,7.461021,-0.471406,0.881916,36.0,15.0,5.0,0.763407,257.625,5.6625000000000005,10.0
1625229526.0,338031362.0,37.821188,-122.489884,4.414667,0.912234,0.40967,31.0,0.0,0.0,0.838119,1625229526.0,338311357.0,37.815144,-122.508063,5.816528,-0.956029,0.293273,36.0,14.0,2.0,0.753613,1625229526.0,367008020.0,37.802998,-122.508225,6.277339,0.843725,0.536776,31.0,30.0,9.0,0.73271,1625229526.0,367301480.0,37.815663,-122.451156,9.182211,-0.998722,0.05055,31.0,30.0,12.0,0.732397,1625229526.0,367768090.0,37.822828,-122.463942,3.626969,-0.933226,0.35929,60.0,0.0,0.0,0.912043,1625229526.0,368052630.0,37.824029,-122.463633,10.449155,0.96339,0.268104,60.0,42.0,10.0,0.731777,1625229526.0,368182220.0,37.835343,-122.453691,7.452991,-0.475885,0.879507,36.0,15.0,5.0,0.760587,257.6277777777778,5.660555555555556,10.0
1625229527.0,338031362.0,37.821196,-122.48986,4.503813,0.91488,0.403726,31.0,0.0,0.0,0.836135,1625229527.0,338311357.0,37.815152,-122.508095,5.825192,-0.956354,0.292211,36.0,14.0,2.0,0.750316,1625229527.0,367008020.0,37.803014,-122.508194,6.277141,0.843447,0.537212,31.0,30.0,9.0,0.729555,1625229527.0,367301480.0,37.815665,-122.45121,9.18348,-0.998697,0.051025,31.0,30.0,12.0,0.729156,1625229527.0,367768090.0,37.822834,-122.463962,3.570396,-0.937305,0.34851,60.0,0.0,0.0,0.912274,1625229527.0,368052630.0,37.824042,-122.463574,10.44786,0.963668,0.267103,60.0,42.0,10.0,0.728597,1625229527.0,368182220.0,37.835374,-122.453712,7.444788,-0.480529,0.876979,36.0,15.0,5.0,0.757761,257.6305555555556,5.658611111111111,10.0
1625229528.0,338031362.0,37.821204,-122.489836,4.596183,0.917458,0.397833,31.0,0.0,0.0,0.834108,1625229528.0,338311357.0,37.81516,-122.508128,5.833304,-0.956655,0.291224,36.0,14.0,2.0,0.747014,1625229528.0,367008020.0,37.803029,-122.508163,6.27684,0.843182,0.537628,31.0,30.0,9.0,0.726401,1625229528.0,367301480.0,37.815667,-122.451264,9.18454,-0.998673,0.051507,31.0,30.0,12.0,0.725916,1625229528.0,367768090.0,37.82284,-122.463981,3.513421,-0.941457,0.337134,60.0,0.0,0.0,0.912482,1625229528.0,368052630.0,37.824055,-122.463515,10.446576,0.96394,0.266119,60.0,42.0,10.0,0.725417,1625229528.0,368182220.0,37.835404,-122.453733,7.436434,-0.485335,0.874328,36.0,15.0,5.0,0.754931,257.6333333333333,5.656666666666667,10.0
1625229529.0,338031362.0,37.821213,-122.489811,4.691782,0.919966,0.391998,31.0,0.0,0.0,0.832035,1625229529.0,338311357.0,37.815168,-122.50816,5.840864,-0.956932,0.290313,36.0,14.0,2.0,0.743707,1625229529.0,367008020.0,37.803045,-122.508132,6.276435,0.84293,0.538023,31.0,30.0,9.0,0.723247,1625229529.0,367301480.0,37.815669,-122.451317,9.185391,-0.998647,0.051994,31.0,30.0,12.0,0.722675,1625229529.0,367768090.0,37.822845,-122.464001,3.456097,-0.945672,0.325123,60.0,0.0,0.0,0.912664,1625229529.0,368052630.0,37.824068,-122.463456,10.445302,0.964206,0.265154,60.0,42.0,10.0,0.722238,1625229529.0,368182220.0,37.835434,-122.453754,7.427952,-0.490304,0.871551,36.0,15.0,5.0,0.752095,257.6361111111111,5.654722222222222,10.0
1625229530.0,338031362.0,37.821221,-122.489786,4.790613,0.922402,0.386231,31.0,0.0,0.0,0.829915,1625229530.0,338311357.0,37.815175,-122.508193,5.847869,-0.957185,0.289476,36.0,14.0,2.0,0.740397,1625229530.0,367008020.0,37.803061,-122.508101,6.275927,0.842691,0.538397,31.0,30.0,9.0,0.720094,1625229530.0,367301480.0,37.815672,-122.451371,9.186032,-0.998622,0.052487,31.0,30.0,12.0,0.719433,1625229530.0,367768090.0,37.82285,-122.46402,3.39848,-0.949938,0.312437,60.0,0.0,0.0,0.912819,1625229530.0,368052630.0,37.824081,-122.463397,10.444037,0.964466,0.264205,60.0,42.0,10.0,0.719058,1625229530.0,368182220.0,37.835464,-122.453775,7.419369,-0.495435,0.868645,36.0,15.0,5.0,0.749253,257.6388888888889,5.652777777777778,10.0
1625229531.0,338031362.0,37.82123,-122.48976,4.891906,0.924751,0.380573,31.0,0.0,0.0,0.827748,1625229531.0,338311357.0,37.815183,-122.508226,5.85432,-0.957416,0.288713,36.0,14.0,2.0,0.737082,1625229531.0,367008020.0,37.803076,-122.50807,6.275314,0.842465,0.538751,31.0,30.0,9.0,0.716942,1625229531.0,367301480.0,37.815674,-122.451425,9.186465,-0.998595,0.052985,31.0,30.0,12.0,0.716192,1625229531.0,367768090.0,37.822855,-122.464039,3.340633,-0.954243,0.299032,60.0,0.0,0.0,0.912944,1625229531.0,368052630.0,37.824094,-122.463338,10.442781,0.964721,0.263275,60.0,42.0,10.0,0.715878,1625229531.0,368182220.0,37.835494,-122.453797,7.410711,-0.500727,0.865605,36.0,15.0,5.0,0.746406,257.64166666666665,5.650833333333334,10.0
1625229532.0,338031362.0,37.821239,-122.489734,4.992563,0.926959,0.375163,31.0,0.0,0.0,0.825532,1625229532.0,338311357.0,37.815191,-122.508259,5.860215,-0.957623,0.288024,36.0,14.0,2.0,0.733764,1625229532.0,367008020.0,37.803092,-122.508039,6.274598,0.842252,0.539084,31.0,30.0,9.0,0.71379,1625229532.0,367301480.0,37.815676,-122.451478,9.186688,-0.998568,0.05349,31.0,30.0,12.0,0.71295,1625229532.0,367768090.0,37.82286,-122.464057,3.282623,-0.958569,0.284861,60.0,0.0,0.0,0.913038,1625229532.0,368052630.0,37.824106,-122.463279,10.441534,0.964969,0.262363,60.0,42.0,10.0,0.712699,1625229532.0,368182220.0,37.835523,-122.453819,7.402003,-0.506178,0.862429,36.0,15.0,5.0,0.743552,257.64444444444445,5.648888888888889,10.0
1625229533.0,338031362.0,37.821247,-122.489706,5.091795,0.929025,0.370017,31.0,0.0,0.0,0.823267,1625229533.0,338311357.0,37.815199,-122.508292,5.865553,-0.957808,0.287408,36.0,14.0,2.0,0.730443,1625229533.0,367008020.0,37.803107,-122.508008,6.273777,0.842052,0.539396,31.0,30.0,9.0,0.710638,1625229533.0,367301480.0,37.815678,-122.451532,9.186703,-0.998541,0.054001,31.0,30.0,12.0,0.709709,1625229533.0,367768090.0,37.822864,-122.464076,3.224524,-0.962896,0.269874,60.0,0.0,0.0,0.913097,1625229533.0,368052630.0,37.824119,-122.46322,10.440293,0.965212,0.261468,60.0,42.0,10.0,0.709519,1625229533.0,368182220.0,37.835553,-122.45384,7.393275,-0.511788,0.859112,36.0,15.0,5.0,0.740692,257.64722222222224,5.646944444444444,10.0
1625229534.0,338031362.0,37.821256,-122.489679,5.189588,0.930962,0.365117,31.0,0.0,0.0,0.820954,1625229534.0,338311357.0,37.815207,-122.508325,5.870333,-0.957971,0.286865,36.0,14.0,2.0,0.727118,1625229534.0,367008020.0,37.803123,-122.507977,6.272851,0.841866,0.539687,31.0,30.0,9.0,0.707487,1625229534.0,367301480.0,37.815681,-122.451586,9.186508,-0.998513,0.054517,31.0,30.0,12.0,0.706467,1625229534.0,367768090.0,37.822868,-122.464094,3.166415,-0.967199,0.25402,60.0,0.0,0.0,0.913119,1625229534.0,368052630.0,37.824132,-122.463161,10.43906,0.965449,0.260591,60.0,42.0,10.0,0.70634,1625229534.0,368182220.0,37.835582,-122.453863,7.384555,-0.517554,0.85565,36.0,15.0,5.0,0.737825,257.65,5.6450000000000005,10.0
1625229535.0,338031362.0,37.821265,-122.48965,5.285927,0.93278,0.360446,31.0,0.0,0.0,0.818594,1625229535.0,338311357.0,37.815214,-122.508357,5.874554,-0.958112,0.286394,36.0,14.0,2.0,0.723792,1625229535.0,367008020.0,37.803139,-122.507946,6.271821,0.841692,0.539958,31.0,30.0,9.0,0.704337,1625229535.0,367301480.0,37.815683,-122.45164,9.186105,-0.998484,0.05504,31.0,30.0,12.0,0.703226,1625229535.0,367768090.0,37.822872,-122.464112,3.108385,-0.971451,0.237241,60.0,0.0,0.0,0.913103,1625229535.0,368052630.0,37.824144,-122.463102,10.437834,0.965681,0.259732,60.0,42.0,10.0,0.703161,1625229535.0,368182220.0,37.835611,-122.453885,7.375873,-0.523476,0.85204,36.0,15.0,5.0,0.734951,257.65277777777777,5.643055555555556,10.0
1625229536.0,338031362.0,37.821274,-122.489622,5.380801,0.93449,0.355989,31.0,0.0,0.0,0.816187,1625229536.0,338311357.0,37.815222,-122.50839,5.878216,-0.958231,0.285997,36.0,14.0,2.0,0.720463,1625229536.0,367008020.0,37.803154,-122.507915,6.270686,0.841531,0.540208,31.0,30.0,9.0,0.701188,1625229536.0,367301480.0,37.815685,-122.451693,9.185493,-0.998455,0.055569,31.0,30.0,12.0,0.699985,1625229536.0,367768090.0,37.822875,-122.46413,3.050529,-0.975617,0.219481,60.0,0.0,0.0,0.913046,1625229536.0,368052630.0,37.824157,-122.463043,10.436613,0.965907,0.258891,60.0,42.0,10.0,0.699981,1625229536.0,368182220.0,37.835641,-122.453908,7.36726,-0.529551,0.848278,36.0,15.0,5.0,0.732069,257.6555555555556,5.641111111111111,10.0
1625229537.0,338031362.0,37.821282,-122.489592,5.474198,0.936101,0.351732,31.0,0.0,0.0,0.813735,1625229537.0,338311357.0,37.81523,-122.508423,5.881318,-0.958328,0.285671,36.0,14.0,2.0,0.717132,1625229537.0,367008020.0,37.80317,-122.507884,6.269446,0.841384,0.540438,31.0,30.0,9.0,0.698039,1625229537.0,367301480.0,37.815688,-122.451747,9.184673,-0.998425,0.056103,31.0,30.0,12.0,0.696744,1625229537.0,367768090.0,37.822878,-122.464147,2.992952,-0.979657,0.200678,60.0,0.0,0.0,0.912946,1625229537.0,368052630.0,37.824169,-122.462984,10.435398,0.966127,0.258068,60.0,42.0,10.0,0.696802,1625229537.0,368182220.0,37.835669,-122.453931,7.358749,-0.535778,0.844359,36.0,15.0,5.0,0.72918,257.65833333333336,5.639166666666667,10.0
1625229538.0,338031362.0,37.821291,-122.489562,5.566108,0.93762,0.347663,31.0,0.0,0.0,0.811237,1625229538.0,338311357.0,37.815238,-122.508456,5.88386,-0.958403,0.285417,36.0,14.0,2.0,0.713799,1625229538.0,367008020.0,37.803186,-122.507854,6.268101,0.84125,0.540647,31.0,30.0,9.0,0.694892,1625229538.0,367301480.0,37.81569,-122.451801,9.183644,-0.998394,0.056644,31.0,30.0,12.0,0.693504,1625229538.0,367768090.0,37.822881,-122.464164,2.935767,-0.983526,0.180768,60.0,0.0,0.0,0.912801,1625229538.0,368052630.0,37.824182,-122.462925,10.434188,0.966342,0.257262,60.0,42.0,10.0,0.693623,1625229538.0,368182220.0,37.835698,-122.453954,7.350372,-0.542155,0.840279,36.0,15.0,5.0,0.726283,257.6611111111111,5.637222222222222,10.0
1625229539.0,338031362.0,37.8213,-122.489531,5.656523,0.939054,0.343769,31.0,0.0,0.0,0.808696,1625229539.0,338311357.0,37.815246,-122.508489,5.885842,-0.958457,0.285235,36.0,14.0,2.0,0.710466,1625229539.0,367008020.0,37.803201,-122.507823,6.266651,0.841129,0.540835,31.0,30.0,9.0,0.691745,1625229539.0,367301480.0,37.815693,-122.451854,9.182406,-0.998363,0.057191,31.0,30.0,12.0,0.690264,1625229539.0,367768090.0,37.822884,-122.464181,2.879098,-0.987167,0.159689,60.0,0.0,0.0,0.912608,1625229539.0,368052630.0,37.824194,-122.462866,10.432983,0.966551,0.256475,60.0,42.0,10.0,0.690444,1625229539.0,368182220.0,37.835727,-122.453977,7.342164,-0.548678,0.836034,36.0,15.0,5.0,0.723378,257.6638888888889,5.635277777777778,10.0
1625229540.0,338031362.0,37.821309,-122.4895,5.745433,0.940411,0.340039,31.0,0.0,0.0,0.806111,1625229540.0,338311357.0,37.815253,-122.508522,5.887262,-0.95849,0.285125,36.0,14.0,2.0,0.707131,1625229540.0,367008020.0,37.803217,-122.507792,6.265096,0.841021,0.541003,31.0,30.0,9.0,0.688599,1625229540.0,367301480.0,37.815695,-122.451908,9.180961,-0.998331,0.057745,31.0,30.0,12.0,0.687024,1625229540.0,367768090.0,37.822886,-122.464198,2.823081,-0.990519,0.137373,60.0,0.0,0.0,0.912365,1625229540.0,368052630.0,37.824206,-122.462807,10.431782,0.966755,0.255706,60.0,42.0,10.0,0.687265,1625229540.0,368182220.0,37.835755,-122.454001,7.334159,-0.555346,0.831619,36.0,15.0,5.0,0.720464,257.6666666666667,5.633333333333334,10.0
1625229541.0,338031362.0,37.821318,-122.489469,5.832831,0.941696,0.336464,31.0,0.0,0.0,0.803484,1625229541.0,338311357.0,37.815261,-122.508556,5.888121,-0.958502,0.285087,36.0,14.0,2.0,0.703796,1625229541.0,367008020.0,37.803233,-122.507761,6.263435,0.840926,0.54115,31.0,30.0,9.0,0.685454,1625229541.0,367301480.0,37.815697,-122.451962,9.179307,-0.998299,0.058304,31.0,30.0,12.0,0.683785,1625229541.0,367768090.0,37.822887,-122.464214,2.767863,-0.993509,0.113756,60.0,0.0,0.0,0.91207,1625229541.0,368052630.0,37.824219,-122.462748,10.430584,0.966953,0.254954,60.0,42.0,10.0,0.684087,1625229541.0,368182220.0,37.835783,-122.454024,7.326394,-0.562156,0.827031,36.0,15.0,5.0,0.717542,257.6694444444444,5.631388888888889,10.0
1625229542.0,338031362.0,37.821327,-122.489437,5.91871,0.942915,0.333034,31.0,0.0,0.0,0.800814,1625229542.0,338311357.0,37.815269,-122.508589,5.88842,-0.958492,0.28512,36.0,14.0,2.0,0.70046,1625229542.0,367008020.0,37.803249,-122.50773,6.261669,0.840845,0.541276,31.0,30.0,9.0,0.682309,1625229542.0,367301480.0,37.8157,-122.452015,9.177445,-0.998266,0.05887,31.0,30.0,12.0,0.680547,1625229542.0,367768090.0,37.822889,-122.46423,2.713605,-0.996052,0.088774,60.0,0.0,0.0,0.911721,1625229542.0,368052630.0,37.824231,-122.462689,10.429389,0.967146,0.254221,60.0,42.0,10.0,0.680908,1625229542.0,368182220.0,37.835811,-122.454049,7.318906,-0.569104,0.822266,36.0,15.0,5.0,0.71461,257.6722222222222,5.629444444444444,10.0
1625229543.0,338031362.0,37.821337,-122.489404,6.003063,0.944071,0.329741,31.0,0.0,0.0,0.798104,1625229543.0,338311357.0,37.815277,-122.508622,5.888157,-0.958461,0.285225,36.0,14.0,2.0,0.697125,1625229543.0,367008020.0,37.803264,-122.507699,6.259797,0.840777,0.541382,31.0,30.0,9.0,0.679166,1625229543.0,367301480.0,37.815702,-122.452069,9.175374,-0.998232,0.059442,31.0,30.0,12.0,0.67731,1625229543.0,367768090.0,37.82289,-122.464246,2.66048,-0.998053,0.062366,60.0,0.0,0.0,0.911316,1625229543.0,368052630.0,37.824243,-122.46263,10.428197,0.967334,0.253506,60.0,42.0,10.0,0.677729,1625229543.0,368182220.0,37.835839,-122.454073,7.311733,-0.576187,0.817318,36.0,15.0,5.0,0.711669,257.675,5.6275,10.0
1625229544.0,338031362.0,37.821346,-122.489371,6.085885,0.945171,0.326577,31.0,0.0,0.0,0.795353,1625229544.0,338311357.0,37.815284,-122.508655,5.887333,-0.958408,0.285402,36.0,14.0,2.0,0.69379,1625229544.0,367008020.0,37.80328,-122.507668,6.25782,0.840722,0.541468,31.0,30.0,9.0,0.676024,1625229544.0,367301480.0,37.815705,-122.452123,9.173096,-0.998197,0.060021,31.0,30.0,12.0,0.674073,1625229544.0,367768090.0,37.822891,-122.464262,2.608677,-0.999405,0.034478,60.0,0.0,0.0,0.910852,1625229544.0,368052630.0,37.824256,-122.462571,10.427007,0.967516,0.252808,60.0,42.0,10.0,0.674551,1625229544.0,368182220.0,37.835867,-122.454098,7.304914,-0.583401,0.812184,36.0,15.0,5.0,0.708718,257.6777777777778,5.625555555555556,10.0
