Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631273295.0,338090696.0,37.830566,-122.46769,0.819751,0.998795,0.049085,37.0,0.0,0.0,0.993923,1631273295.0,366840130.0,37.829384,-122.457313,4.854474,0.442315,-0.89686,36.0,12.0,4.0,0.525227,1631273295.0,366981360.0,37.821276,-122.471394,14.812395,0.954348,0.298698,60.0,21.0,7.0,0.564082,1631273295.0,367328780.0,37.80636,-122.507294,3.316753,0.922863,0.385129,31.0,30.0,12.0,0.535567,1631273295.0,367670420.0,37.845588,-122.453803,4.804134,0.909807,-0.415031,37.0,11.0,0.0,0.523033,1631273295.0,533130187.0,37.831105,-122.461296,4.404553,0.933142,-0.359508,36.0,0.0,0.0,0.524724,1631273295.0,538002277.0,37.801116,-122.512088,11.224796,0.864476,0.502675,80.0,227.0,32.0,0.485309,258.25,5.175,10.0
1631273296.0,338090696.0,37.830566,-122.467685,0.80816,0.990694,0.136107,37.0,0.0,0.0,0.995342,1631273296.0,366840130.0,37.829364,-122.457301,4.860972,0.43955,-0.898218,36.0,12.0,4.0,0.521473,1631273296.0,366981360.0,37.821297,-122.471311,14.819919,0.954518,0.298155,60.0,21.0,7.0,0.559525,1631273296.0,367328780.0,37.806366,-122.507276,3.306755,0.922725,0.38546,31.0,30.0,12.0,0.531967,1631273296.0,367670420.0,37.845579,-122.453777,4.807234,0.909427,-0.415863,37.0,11.0,0.0,0.518895,1631273296.0,533130187.0,37.831098,-122.461272,4.406817,0.933876,-0.357597,36.0,0.0,0.0,0.520707,1631273296.0,538002277.0,37.801142,-122.512031,11.228913,0.863884,0.503691,80.0,227.0,32.0,0.481431,258.24444444444447,5.175555555555556,10.0
1631273297.0,338090696.0,37.830567,-122.467681,0.802553,0.974533,0.224244,37.0,0.0,0.0,0.996575,1631273297.0,366840130.0,37.829343,-122.457288,4.867703,0.436857,-0.899531,36.0,12.0,4.0,0.517716,1631273297.0,366981360.0,37.821317,-122.471228,14.827157,0.954682,0.297627,60.0,21.0,7.0,0.554965,1631273297.0,367328780.0,37.806372,-122.507258,3.296436,0.922509,0.385975,31.0,30.0,12.0,0.528377,1631273297.0,367670420.0,37.845569,-122.453751,4.810047,0.90904,-0.416709,37.0,11.0,0.0,0.514754,1631273297.0,533130187.0,37.831091,-122.461248,4.409106,0.934582,-0.355749,36.0,0.0,0.0,0.516688,1631273297.0,538002277.0,37.801168,-122.511974,11.233221,0.863294,0.504702,80.0,227.0,32.0,0.477553,258.2388888888889,5.176111111111111,10.0
1631273298.0,338090696.0,37.830568,-122.467676,0.803138,0.950257,0.311468,37.0,0.0,0.0,0.99762,1631273298.0,366840130.0,37.829323,-122.457276,4.874664,0.434237,-0.900799,36.0,12.0,4.0,0.513956,1631273298.0,366981360.0,37.821338,-122.471145,14.83411,0.954842,0.297115,60.0,21.0,7.0,0.550402,1631273298.0,367328780.0,37.806377,-122.50724,3.285796,0.922216,0.386675,31.0,30.0,12.0,0.524799,1631273298.0,367670420.0,37.84556,-122.453726,4.812574,0.908644,-0.417571,37.0,11.0,0.0,0.510612,1631273298.0,533130187.0,37.831083,-122.461224,4.411418,0.935259,-0.353964,36.0,0.0,0.0,0.512665,1631273298.0,538002277.0,37.801194,-122.511917,11.237719,0.862706,0.505706,80.0,227.0,32.0,0.473674,258.2333333333333,5.176666666666667,10.0
1631273299.0,338090696.0,37.830569,-122.467671,0.809985,0.91836,0.395747,37.0,0.0,0.0,0.998477,1631273299.0,366840130.0,37.829303,-122.457263,4.881852,0.43169,-0.902022,36.0,12.0,4.0,0.510192,1631273299.0,366981360.0,37.821358,-122.471062,14.840775,0.954996,0.296619,60.0,21.0,7.0,0.545837,1631273299.0,367328780.0,37.806383,-122.507223,3.274836,0.921844,0.387562,31.0,30.0,12.0,0.521234,1631273299.0,367670420.0,37.845551,-122.4537,4.814814,0.908241,-0.418447,37.0,11.0,0.0,0.506469,1631273299.0,533130187.0,37.831076,-122.4612,4.413752,0.935909,-0.352242,36.0,0.0,0.0,0.50864,1631273299.0,538002277.0,37.801221,-122.51186,11.242407,0.86212,0.506705,80.0,227.0,32.0,0.469794,258.22777777777776,5.177222222222222,10.0
1631273300.0,338090696.0,37.83057,-122.467667,0.823021,0.879839,0.475273,37.0,0.0,0.0,0.999144,1631273300.0,366840130.0,37.829282,-122.457251,4.889262,0.429217,-0.903201,36.0,12.0,4.0,0.506425,1631273300.0,366981360.0,37.821378,-122.470979,14.847154,0.955145,0.296138,60.0,21.0,7.0,0.54127,1631273300.0,367328780.0,37.806389,-122.507205,3.263558,0.921391,0.388638,31.0,30.0,12.0,0.517681,1631273300.0,367670420.0,37.845541,-122.453675,4.816769,0.90783,-0.419339,37.0,11.0,0.0,0.502323,1631273300.0,533130187.0,37.831069,-122.461176,4.416104,0.936532,-0.350583,36.0,0.0,0.0,0.504612,1631273300.0,538002277.0,37.801247,-122.511804,11.247285,0.861536,0.507696,80.0,227.0,32.0,0.465913,258.22222222222223,5.177777777777778,10.0
1631273301.0,338090696.0,37.830572,-122.467663,0.842041,0.836054,0.548646,37.0,0.0,0.0,0.999621,1631273301.0,366840130.0,37.829262,-122.457239,4.896893,0.426817,-0.904338,36.0,12.0,4.0,0.502654,1631273301.0,366981360.0,37.821399,-122.470896,14.853245,0.955289,0.295673,60.0,21.0,7.0,0.536701,1631273301.0,367328780.0,37.806395,-122.507187,3.251966,0.920855,0.389905,31.0,30.0,12.0,0.514142,1631273301.0,367670420.0,37.845532,-122.453649,4.818437,0.907411,-0.420245,37.0,11.0,0.0,0.498177,1631273301.0,533130187.0,37.831062,-122.461151,4.418475,0.937127,-0.348988,36.0,0.0,0.0,0.500581,1631273301.0,538002277.0,37.801273,-122.511747,11.252353,0.860954,0.508682,80.0,227.0,32.0,0.462032,258.21666666666664,5.178333333333333,10.0
1631273302.0,338090696.0,37.830574,-122.467659,0.866731,0.788545,0.614977,37.0,0.0,0.0,0.999906,1631273302.0,366840130.0,37.829242,-122.457226,4.90474,0.424492,-0.905432,36.0,12.0,4.0,0.498879,1631273302.0,366981360.0,37.821419,-122.470813,14.859048,0.955428,0.295223,60.0,21.0,7.0,0.532129,1631273302.0,367328780.0,37.806401,-122.50717,3.240061,0.920235,0.391365,31.0,30.0,12.0,0.510616,1631273302.0,367670420.0,37.845523,-122.453623,4.819821,0.906983,-0.421167,37.0,11.0,0.0,0.49403,1631273302.0,533130187.0,37.831055,-122.461127,4.420863,0.937696,-0.347455,36.0,0.0,0.0,0.496547,1631273302.0,538002277.0,37.8013,-122.51169,11.25761,0.860375,0.509662,80.0,227.0,32.0,0.458149,258.2111111111111,5.178888888888888,10.0
1631273303.0,338090696.0,37.830577,-122.467655,0.8967,0.738841,0.67388,37.0,0.0,0.0,1.0,1631273303.0,366840130.0,37.829221,-122.457214,4.912801,0.422241,-0.906484,36.0,12.0,4.0,0.4951,1631273303.0,366981360.0,37.821439,-122.47073,14.864564,0.955562,0.294789,60.0,21.0,7.0,0.527556,1631273303.0,367328780.0,37.806407,-122.507152,3.227846,0.91953,0.393021,31.0,30.0,12.0,0.507105,1631273303.0,367670420.0,37.845513,-122.453598,4.820919,0.906547,-0.422104,37.0,11.0,0.0,0.489882,1631273303.0,533130187.0,37.831048,-122.461103,4.423265,0.938239,-0.345987,36.0,0.0,0.0,0.492511,1631273303.0,538002277.0,37.801326,-122.511633,11.263056,0.859798,0.510635,80.0,227.0,32.0,0.454265,258.2055555555556,5.179444444444444,10.0
1631273304.0,338090696.0,37.83058,-122.467651,0.931516,0.688317,0.72541,37.0,0.0,0.0,0.999901,1631273304.0,366840130.0,37.8292,-122.457202,4.921072,0.420065,-0.907494,36.0,12.0,4.0,0.491317,1631273304.0,366981360.0,37.82146,-122.470647,14.869791,0.955691,0.294371,60.0,21.0,7.0,0.52298,1631273304.0,367328780.0,37.806413,-122.507135,3.215326,0.918735,0.394874,31.0,30.0,12.0,0.503609,1631273304.0,367670420.0,37.845504,-122.453572,4.821733,0.906103,-0.423057,37.0,11.0,0.0,0.485734,1631273304.0,533130187.0,37.83104,-122.461078,4.425682,0.938756,-0.344581,36.0,0.0,0.0,0.488472,1631273304.0,538002277.0,37.801353,-122.511577,11.268692,0.859223,0.511602,80.0,227.0,32.0,0.45038,258.2,5.18,10.0
1631273305.0,338090696.0,37.830583,-122.467647,0.970731,0.638114,0.769942,37.0,0.0,0.0,0.999608,1631273305.0,366840130.0,37.82918,-122.45719,4.929551,0.417963,-0.908464,36.0,12.0,4.0,0.487529,1631273305.0,366981360.0,37.82148,-122.470563,14.874729,0.955815,0.293968,60.0,21.0,7.0,0.518403,1631273305.0,367328780.0,37.806419,-122.507118,3.202505,0.91785,0.396926,31.0,30.0,12.0,0.500127,1631273305.0,367670420.0,37.845494,-122.453547,4.822261,0.90565,-0.424025,37.0,11.0,0.0,0.481586,1631273305.0,533130187.0,37.831033,-122.461054,4.42811,0.939248,-0.343239,36.0,0.0,0.0,0.48443,1631273305.0,538002277.0,37.80138,-122.51152,11.274516,0.85865,0.512562,80.0,227.0,32.0,0.446494,258.19444444444446,5.180555555555555,10.0
1631273306.0,338090696.0,37.830586,-122.467643,1.013904,0.589101,0.808059,37.0,0.0,0.0,0.99912,1631273306.0,366840130.0,37.829159,-122.457178,4.938236,0.415936,-0.909394,36.0,12.0,4.0,0.483736,1631273306.0,366981360.0,37.8215,-122.47048,14.879348,0.955937,0.293572,60.0,21.0,7.0,0.513824,1631273306.0,367328780.0,37.806424,-122.507101,3.189386,0.916872,0.399182,31.0,30.0,12.0,0.496662,1631273306.0,367670420.0,37.845485,-122.453521,4.822506,0.905189,-0.425009,37.0,11.0,0.0,0.477438,1631273306.0,533130187.0,37.831026,-122.46103,4.43055,0.939714,-0.34196,36.0,0.0,0.0,0.480386,1631273306.0,538002277.0,37.801406,-122.511463,11.280528,0.85808,0.513516,80.0,227.0,32.0,0.442607,258.18888888888887,5.181111111111111,10.0
1631273307.0,338090696.0,37.83059,-122.46764,1.060448,0.541994,0.840382,37.0,0.0,0.0,0.998437,1631273307.0,366840130.0,37.829138,-122.457166,4.947122,0.413984,-0.910284,36.0,12.0,4.0,0.479938,1631273307.0,366981360.0,37.82152,-122.470397,14.883524,0.956065,0.293154,60.0,21.0,7.0,0.509244,1631273307.0,367328780.0,37.80643,-122.507083,3.175975,0.915797,0.401641,31.0,30.0,12.0,0.493213,1631273307.0,367670420.0,37.845475,-122.453495,4.822466,0.904719,-0.426009,37.0,11.0,0.0,0.473291,1631273307.0,533130187.0,37.831019,-122.461005,4.432999,0.940156,-0.340745,36.0,0.0,0.0,0.476339,1631273307.0,538002277.0,37.801433,-122.511407,11.286729,0.857512,0.514464,80.0,227.0,32.0,0.438718,258.18333333333334,5.181666666666667,10.0
1631273308.0,338090696.0,37.830594,-122.467637,1.109237,0.497525,0.86745,37.0,0.0,0.0,0.997558,1631273308.0,366840130.0,37.829117,-122.457154,4.956209,0.412106,-0.911136,36.0,12.0,4.0,0.476135,1631273308.0,366981360.0,37.82154,-122.470313,14.887227,0.956203,0.292704,60.0,21.0,7.0,0.504662,1631273308.0,367328780.0,37.806436,-122.507066,3.162278,0.914623,0.404309,31.0,30.0,12.0,0.489781,1631273308.0,367670420.0,37.845466,-122.45347,4.822143,0.90424,-0.427025,37.0,11.0,0.0,0.469144,1631273308.0,533130187.0,37.831012,-122.460981,4.435457,0.940572,-0.339593,36.0,0.0,0.0,0.472289,1631273308.0,538002277.0,37.80146,-122.51135,11.293042,0.856948,0.515403,80.0,227.0,32.0,0.434828,258.1777777777778,5.182222222222222,10.0
1631273309.0,338090696.0,37.830599,-122.467633,1.159664,0.455865,0.890049,37.0,0.0,0.0,0.996485,1631273309.0,366840130.0,37.829097,-122.457142,4.965493,0.410304,-0.911949,36.0,12.0,4.0,0.472327,1631273309.0,366981360.0,37.821561,-122.47023,14.890458,0.95635,0.292224,60.0,21.0,7.0,0.500079,1631273309.0,367328780.0,37.806442,-122.507049,3.148301,0.913345,0.407186,31.0,30.0,12.0,0.486366,1631273309.0,367670420.0,37.845456,-122.453444,4.821536,0.903751,-0.428058,37.0,11.0,0.0,0.464998,1631273309.0,533130187.0,37.831005,-122.460957,4.437922,0.940965,-0.338505,36.0,0.0,0.0,0.468237,1631273309.0,538002277.0,37.801487,-122.511293,11.299163,0.856391,0.516327,80.0,227.0,32.0,0.430936,258.1722222222222,5.182777777777778,10.0
1631273310.0,338090696.0,37.830603,-122.46763,1.211359,0.416962,0.908924,37.0,0.0,0.0,0.99522,1631273310.0,366840130.0,37.829076,-122.45713,4.974971,0.408577,-0.912724,36.0,12.0,4.0,0.468513,1631273310.0,366981360.0,37.821581,-122.470147,14.893218,0.956506,0.291714,60.0,21.0,7.0,0.495494,1631273310.0,367328780.0,37.806448,-122.507033,3.13405,0.911961,0.410276,31.0,30.0,12.0,0.482969,1631273310.0,367670420.0,37.845447,-122.453419,4.820646,0.903254,-0.429106,37.0,11.0,0.0,0.460853,1631273310.0,533130187.0,37.830998,-122.460932,4.440394,0.941333,-0.337479,36.0,0.0,0.0,0.464182,1631273310.0,538002277.0,37.801514,-122.511237,11.305017,0.855844,0.517234,80.0,227.0,32.0,0.427043,258.1666666666667,5.183333333333334,10.0
1631273311.0,338090696.0,37.830608,-122.467627,1.264008,0.380688,0.924704,37.0,0.0,0.0,0.993766,1631273311.0,366840130.0,37.829055,-122.457118,4.984643,0.406924,-0.913462,36.0,12.0,4.0,0.464693,1631273311.0,366981360.0,37.821601,-122.470063,14.895508,0.956671,0.291172,60.0,21.0,7.0,0.490909,1631273311.0,367328780.0,37.806454,-122.507016,3.119533,0.910467,0.413581,31.0,30.0,12.0,0.479591,1631273311.0,367670420.0,37.845437,-122.453393,4.819473,0.902747,-0.430172,37.0,11.0,0.0,0.45671,1631273311.0,533130187.0,37.830992,-122.460908,4.442871,0.941677,-0.336517,36.0,0.0,0.0,0.460125,1631273311.0,538002277.0,37.801541,-122.51118,11.310603,0.855306,0.518124,80.0,227.0,32.0,0.423148,258.1611111111111,5.183888888888889,10.0
1631273312.0,338090696.0,37.830614,-122.467625,1.317349,0.346876,0.937911,37.0,0.0,0.0,0.992124,1631273312.0,366840130.0,37.829034,-122.457106,4.994505,0.405346,-0.914163,36.0,12.0,4.0,0.460868,1631273312.0,366981360.0,37.821621,-122.46998,14.897328,0.956845,0.2906,60.0,21.0,7.0,0.486322,1631273312.0,367328780.0,37.80646,-122.506999,3.104756,0.908858,0.417105,31.0,30.0,12.0,0.476232,1631273312.0,367670420.0,37.845428,-122.453368,4.818018,0.902231,-0.431253,37.0,11.0,0.0,0.452568,1631273312.0,533130187.0,37.830985,-122.460883,4.445353,0.941998,-0.335619,36.0,0.0,0.0,0.456066,1631273312.0,538002277.0,37.801568,-122.511123,11.315919,0.854776,0.518997,80.0,227.0,32.0,0.419253,258.1555555555556,5.184444444444445,10.0
1631273313.0,338090696.0,37.83062,-122.467622,1.371163,0.31534,0.948979,37.0,0.0,0.0,0.990296,1631273313.0,366840130.0,37.829012,-122.457094,5.004555,0.403843,-0.914828,36.0,12.0,4.0,0.457036,1631273313.0,366981360.0,37.821641,-122.469896,14.898678,0.957028,0.289996,60.0,21.0,7.0,0.481735,1631273313.0,367328780.0,37.806466,-122.506983,3.089729,0.90713,0.42085,31.0,30.0,12.0,0.472892,1631273313.0,367670420.0,37.845418,-122.453342,4.81628,0.901705,-0.432352,37.0,11.0,0.0,0.448428,1631273313.0,533130187.0,37.830978,-122.460859,4.447839,0.942295,-0.334783,36.0,0.0,0.0,0.452004,1631273313.0,538002277.0,37.801595,-122.511067,11.320966,0.854256,0.519853,80.0,227.0,32.0,0.415356,258.15,5.1850000000000005,10.0
1631273314.0,338090696.0,37.830626,-122.467619,1.425265,0.285891,0.958262,37.0,0.0,0.0,0.988285,1631273314.0,366840130.0,37.828991,-122.457082,5.014792,0.402415,-0.915457,36.0,12.0,4.0,0.453198,1631273314.0,366981360.0,37.821661,-122.469813,14.899561,0.95722,0.289362,60.0,21.0,7.0,0.477147,1631273314.0,367328780.0,37.806472,-122.506966,3.074461,0.905278,0.424819,31.0,30.0,12.0,0.469572,1631273314.0,367670420.0,37.845408,-122.453317,4.814261,0.901169,-0.433468,37.0,11.0,0.0,0.444291,1631273314.0,533130187.0,37.830971,-122.460834,4.450328,0.942569,-0.334011,36.0,0.0,0.0,0.44794,1631273314.0,538002277.0,37.801622,-122.51101,11.325742,0.853744,0.520692,80.0,227.0,32.0,0.411458,258.14444444444445,5.185555555555555,10.0
1631273315.0,338090696.0,37.830632,-122.467617,1.4795,0.258344,0.966053,37.0,0.0,0.0,0.986093,1631273315.0,366840130.0,37.82897,-122.457071,5.025214,0.401061,-0.916051,36.0,12.0,4.0,0.449353,1631273315.0,366981360.0,37.821681,-122.469729,14.899977,0.957421,0.288696,60.0,21.0,7.0,0.472558,1631273315.0,367328780.0,37.806478,-122.50695,3.058961,0.903297,0.429016,31.0,30.0,12.0,0.466272,1631273315.0,367670420.0,37.845399,-122.453291,4.81196,0.900623,-0.434602,37.0,11.0,0.0,0.440156,1631273315.0,533130187.0,37.830964,-122.460809,4.452819,0.94282,-0.333302,36.0,0.0,0.0,0.443873,1631273315.0,538002277.0,37.80165,-122.510953,11.330247,0.853242,0.521515,80.0,227.0,32.0,0.407559,258.1388888888889,5.186111111111111,10.0
1631273316.0,338090696.0,37.830639,-122.467615,1.533737,0.232525,0.97259,37.0,0.0,0.0,0.983722,1631273316.0,366840130.0,37.828949,-122.457059,5.035819,0.399781,-0.916611,36.0,12.0,4.0,0.445502,1631273316.0,366981360.0,37.821701,-122.469646,14.899927,0.957631,0.287999,60.0,21.0,7.0,0.467969,1631273316.0,367328780.0,37.806484,-122.506934,3.043239,0.901182,0.433442,31.0,30.0,12.0,0.462994,1631273316.0,367670420.0,37.845389,-122.453266,4.809378,0.900067,-0.435752,37.0,11.0,0.0,0.436023,1631273316.0,533130187.0,37.830957,-122.460785,4.455312,0.943048,-0.332655,36.0,0.0,0.0,0.439804,1631273316.0,538002277.0,37.801677,-122.510897,11.334481,0.852749,0.522322,80.0,227.0,32.0,0.403659,258.1333333333333,5.1866666666666665,10.0
1631273317.0,338090696.0,37.830645,-122.467613,1.587864,0.208271,0.978071,37.0,0.0,0.0,0.981173,1631273317.0,366840130.0,37.828927,-122.457047,5.046605,0.398575,-0.917136,36.0,12.0,4.0,0.441644,1631273317.0,366981360.0,37.821721,-122.469562,14.899412,0.957849,0.287271,60.0,21.0,7.0,0.463379,1631273317.0,367328780.0,37.80649,-122.506918,3.027306,0.898926,0.438101,31.0,30.0,12.0,0.459737,1631273317.0,367670420.0,37.845379,-122.453241,4.806515,0.8995,-0.436921,37.0,11.0,0.0,0.431894,1631273317.0,533130187.0,37.83095,-122.46076,4.457805,0.943254,-0.332072,36.0,0.0,0.0,0.435732,1631273317.0,538002277.0,37.801704,-122.51084,11.338443,0.852264,0.523112,80.0,227.0,32.0,0.399759,258.1277777777778,5.187222222222222,10.0
1631273318.0,338090696.0,37.830653,-122.467611,1.641789,0.185433,0.982657,37.0,0.0,0.0,0.978449,1631273318.0,366840130.0,37.828906,-122.457035,5.057571,0.397443,-0.917627,36.0,12.0,4.0,0.437778,1631273318.0,366981360.0,37.82174,-122.469478,14.898433,0.958077,0.286511,60.0,21.0,7.0,0.458789,1631273318.0,367328780.0,37.806496,-122.506902,3.011173,0.896523,0.442997,31.0,30.0,12.0,0.456503,1631273318.0,367670420.0,37.84537,-122.453215,4.803372,0.898923,-0.438107,37.0,11.0,0.0,0.427768,1631273318.0,533130187.0,37.830943,-122.460736,4.460299,0.943437,-0.331552,36.0,0.0,0.0,0.431659,1631273318.0,538002277.0,37.801732,-122.510784,11.342131,0.851789,0.523885,80.0,227.0,32.0,0.395858,258.1222222222222,5.187777777777778,10.0
1631273319.0,338090696.0,37.83066,-122.467609,1.695432,0.163876,0.986481,37.0,0.0,0.0,0.975553,1631273319.0,366840130.0,37.828884,-122.457023,5.068714,0.396385,-0.918084,36.0,12.0,4.0,0.433906,1631273319.0,366981360.0,37.82176,-122.469395,14.896992,0.958313,0.285721,60.0,21.0,7.0,0.454199,1631273319.0,367328780.0,37.806502,-122.506886,2.994854,0.893968,0.448131,31.0,30.0,12.0,0.453291,1631273319.0,367670420.0,37.84536,-122.45319,4.800016,0.898336,-0.43931,37.0,11.0,0.0,0.423645,1631273319.0,533130187.0,37.830937,-122.460711,4.462793,0.943597,-0.331095,36.0,0.0,0.0,0.427583,1631273319.0,538002277.0,37.801759,-122.510727,11.345547,0.851322,0.524643,80.0,227.0,32.0,0.391956,258.1166666666667,5.1883333333333335,10.0
1631273320.0,338090696.0,37.830668,-122.467607,1.748724,0.143476,0.989654,37.0,0.0,0.0,0.972485,1631273320.0,366840130.0,37.828863,-122.457012,5.080035,0.3954,-0.918509,36.0,12.0,4.0,0.430026,1631273320.0,366981360.0,37.82178,-122.469311,14.895089,0.958558,0.284898,60.0,21.0,7.0,0.44961,1631273320.0,367328780.0,37.806509,-122.50687,2.978361,0.891253,0.453507,31.0,30.0,12.0,0.450102,1631273320.0,367670420.0,37.84535,-122.453165,4.79672,0.89774,-0.440525,37.0,11.0,0.0,0.419525,1631273320.0,533130187.0,37.83093,-122.460686,4.465286,0.943736,-0.3307,36.0,0.0,0.0,0.423505,1631273320.0,538002277.0,37.801787,-122.510671,11.348688,0.850865,0.525385,80.0,227.0,32.0,0.388053,258.1111111111111,5.188888888888889,10.0
1631273321.0,338090696.0,37.830676,-122.467606,1.801608,0.124124,0.992267,37.0,0.0,0.0,0.969248,1631273321.0,366840130.0,37.828841,-122.457,5.091532,0.394488,-0.918901,36.0,12.0,4.0,0.426138,1631273321.0,366981360.0,37.821799,-122.469228,14.892726,0.958811,0.284044,60.0,21.0,7.0,0.44502,1631273321.0,367328780.0,37.806515,-122.506855,2.961709,0.88837,0.459128,31.0,30.0,12.0,0.446938,1631273321.0,367670420.0,37.84534,-122.45314,4.79355,0.897138,-0.441751,37.0,11.0,0.0,0.41541,1631273321.0,533130187.0,37.830923,-122.460662,4.467779,0.943852,-0.330369,36.0,0.0,0.0,0.419425,1631273321.0,538002277.0,37.801815,-122.510614,11.351556,0.850416,0.52611,80.0,227.0,32.0,0.38415,258.10555555555555,5.189444444444445,10.0
1631273322.0,338090696.0,37.830684,-122.467604,1.854035,0.105719,0.994396,37.0,0.0,0.0,0.965844,1631273322.0,366840130.0,37.82882,-122.456988,5.103202,0.393649,-0.919261,36.0,12.0,4.0,0.422242,1631273322.0,366981360.0,37.821819,-122.469144,14.889904,0.959073,0.283158,60.0,21.0,7.0,0.44043,1631273322.0,367328780.0,37.806521,-122.506839,2.944911,0.885312,0.464997,31.0,30.0,12.0,0.443797,1631273322.0,367670420.0,37.845331,-122.453114,4.790508,0.896528,-0.442987,37.0,11.0,0.0,0.411298,1631273322.0,533130187.0,37.830916,-122.460637,4.47027,0.943946,-0.3301,36.0,0.0,0.0,0.415342,1631273322.0,538002277.0,37.801842,-122.510558,11.354148,0.849977,0.52682,80.0,227.0,32.0,0.380247,258.1,5.19,10.0
1631273323.0,338090696.0,37.830693,-122.467603,1.905962,0.088172,0.996105,37.0,0.0,0.0,0.962275,1631273323.0,366840130.0,37.828798,-122.456976,5.115046,0.392882,-0.919589,36.0,12.0,4.0,0.418338,1631273323.0,366981360.0,37.821839,-122.46906,14.886624,0.959344,0.28224,60.0,21.0,7.0,0.435841,1631273323.0,367328780.0,37.806528,-122.506824,2.927983,0.882072,0.471115,31.0,30.0,12.0,0.440682,1631273323.0,367670420.0,37.845321,-122.453089,4.787593,0.895911,-0.444235,37.0,11.0,0.0,0.407189,1631273323.0,533130187.0,37.830909,-122.460612,4.47276,0.944018,-0.329893,36.0,0.0,0.0,0.411257,1631273323.0,538002277.0,37.80187,-122.510501,11.356465,0.849546,0.527514,80.0,227.0,32.0,0.376343,258.09444444444443,5.190555555555555,10.0
1631273324.0,338090696.0,37.830701,-122.467602,1.957353,0.071403,0.997448,37.0,0.0,0.0,0.958543,1631273324.0,366840130.0,37.828776,-122.456965,5.127063,0.392187,-0.919885,36.0,12.0,4.0,0.414426,1631273324.0,366981360.0,37.821858,-122.468977,14.882888,0.959623,0.28129,60.0,21.0,7.0,0.431253,1631273324.0,367328780.0,37.806534,-122.506809,2.910943,0.878639,0.477486,31.0,30.0,12.0,0.437592,1631273324.0,367670420.0,37.845311,-122.453064,4.784806,0.895286,-0.445492,37.0,11.0,0.0,0.403084,1631273324.0,533130187.0,37.830902,-122.460587,4.475248,0.944069,-0.329749,36.0,0.0,0.0,0.407171,1631273324.0,538002277.0,37.801898,-122.510445,11.358506,0.849125,0.528192,80.0,227.0,32.0,0.372439,258.0888888888889,5.191111111111111,10.0
1631273325.0,338090696.0,37.83071,-122.467602,2.008177,0.05534,0.998468,37.0,0.0,0.0,0.954649,1631273325.0,366840130.0,37.828754,-122.456953,5.139251,0.391564,-0.920151,36.0,12.0,4.0,0.410505,1631273325.0,366981360.0,37.821877,-122.468893,14.878698,0.95991,0.280308,60.0,21.0,7.0,0.426665,1631273325.0,367328780.0,37.80654,-122.506794,2.893806,0.875006,0.484112,31.0,30.0,12.0,0.434529,1631273325.0,367670420.0,37.845301,-122.453039,4.782147,0.894654,-0.44676,37.0,11.0,0.0,0.398981,1631273325.0,533130187.0,37.830896,-122.460563,4.477735,0.944097,-0.329667,36.0,0.0,0.0,0.403082,1631273325.0,538002277.0,37.801925,-122.510388,11.36027,0.848712,0.528855,80.0,227.0,32.0,0.368535,258.0833333333333,5.191666666666666,10.0
1631273326.0,338090696.0,37.83072,-122.467601,2.058408,0.039916,0.999203,37.0,0.0,0.0,0.950596,1631273326.0,366840130.0,37.828732,-122.456941,5.151609,0.391013,-0.920385,36.0,12.0,4.0,0.406576,1631273326.0,366981360.0,37.821897,-122.468809,14.874054,0.960206,0.279293,60.0,21.0,7.0,0.422077,1631273326.0,367328780.0,37.806547,-122.506779,2.876593,0.871163,0.490994,31.0,30.0,12.0,0.431492,1631273326.0,367670420.0,37.845291,-122.453014,4.779616,0.894014,-0.448038,37.0,11.0,0.0,0.394882,1631273326.0,533130187.0,37.830889,-122.460538,4.480219,0.944104,-0.329648,36.0,0.0,0.0,0.398991,1631273326.0,538002277.0,37.801953,-122.510332,11.361758,0.848309,0.529502,80.0,227.0,32.0,0.364631,258.0777777777778,5.192222222222222,10.0
