Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633089604.0,338189586.0,37.799814,-122.505399,11.664414,-0.816207,-0.57776,0.0,0.0,0.0,0.424088,1633089604.0,338365894.0,37.79876,-122.50719,1.78249,-0.870158,-0.492772,49.0,9.0,4.0,0.255764,1633089604.0,338384547.0,37.80081,-122.50469,9.206277,-0.908625,-0.417613,49.0,8.0,4.0,0.465842,1633089604.0,338691000.0,37.824793,-122.461545,3.633331,0.592642,-0.805466,30.0,80.0,12.0,0.427386,1633089604.0,366864140.0,37.822339,-122.489022,3.889614,0.821184,0.570664,60.0,17.0,4.0,0.723409,1633089604.0,367710860.0,37.84687,-122.446204,5.115206,-0.951077,0.308953,37.0,0.0,0.0,0.46196,1633089604.0,368214570.0,37.82526,-122.46131,2.488111,0.525844,-0.850581,36.0,13.0,4.0,0.681811,348.8222222222222,3.0,10.0
1633089605.0,338189586.0,37.799783,-122.505454,11.565881,-0.816262,-0.577682,0.0,0.0,0.0,0.421548,1633089605.0,338365894.0,37.798756,-122.507199,1.792004,-0.88096,-0.47319,49.0,9.0,4.0,0.255051,1633089605.0,338384547.0,37.800792,-122.504739,9.200676,-0.908987,-0.416824,49.0,8.0,4.0,0.463823,1633089605.0,338691000.0,37.824779,-122.461532,3.636888,0.59213,-0.805843,30.0,80.0,12.0,0.425308,1633089605.0,366864140.0,37.822349,-122.489003,3.716194,0.801872,0.597496,60.0,17.0,4.0,0.721133,1633089605.0,367710860.0,37.846877,-122.446233,5.113225,-0.950923,0.309427,37.0,0.0,0.0,0.460026,1633089605.0,368214570.0,37.82525,-122.461302,2.523472,0.506183,-0.862426,36.0,13.0,4.0,0.680304,348.81944444444446,3.0,10.0
1633089606.0,338189586.0,37.799752,-122.50551,11.466888,-0.816317,-0.577604,0.0,0.0,0.0,0.41903,1633089606.0,338365894.0,37.798752,-122.507208,1.802123,-0.890922,-0.454157,49.0,9.0,4.0,0.254331,1633089606.0,338384547.0,37.800774,-122.504788,9.195059,-0.909336,-0.416062,49.0,8.0,4.0,0.461805,1633089606.0,338691000.0,37.824766,-122.46152,3.640296,0.591609,-0.806225,30.0,80.0,12.0,0.423228,1633089606.0,366864140.0,37.822359,-122.488985,3.532454,0.778577,0.627549,60.0,17.0,4.0,0.719065,1633089606.0,367710860.0,37.846885,-122.446261,5.111116,-0.950784,0.309856,37.0,0.0,0.0,0.458093,1633089606.0,368214570.0,37.82524,-122.461295,2.559916,0.487099,-0.873347,36.0,13.0,4.0,0.678773,348.81666666666666,3.0,10.0
1633089607.0,338189586.0,37.799721,-122.505565,11.367436,-0.816374,-0.577524,0.0,0.0,0.0,0.416534,1633089607.0,338365894.0,37.798748,-122.507218,1.812759,-0.900091,-0.435702,49.0,9.0,4.0,0.253605,1633089607.0,338384547.0,37.800757,-122.504837,9.189427,-0.909673,-0.415326,49.0,8.0,4.0,0.459788,1633089607.0,338691000.0,37.824752,-122.461507,3.643554,0.59108,-0.806613,30.0,80.0,12.0,0.421147,1633089607.0,366864140.0,37.82237,-122.488969,3.339891,0.750088,0.661338,60.0,17.0,4.0,0.717216,1633089607.0,367710860.0,37.846892,-122.44629,5.108878,-0.950658,0.31024,37.0,0.0,0.0,0.456161,1633089607.0,368214570.0,37.82523,-122.461288,2.597335,0.468611,-0.883405,36.0,13.0,4.0,0.677217,348.81388888888887,3.0,10.0
1633089608.0,338189586.0,37.799691,-122.505619,11.267524,-0.81643,-0.577444,0.0,0.0,0.0,0.41406,1633089608.0,338365894.0,37.798745,-122.507227,1.823829,-0.908516,-0.417851,49.0,9.0,4.0,0.252873,1633089608.0,338384547.0,37.800739,-122.504886,9.183778,-0.909996,-0.414617,49.0,8.0,4.0,0.457772,1633089608.0,338691000.0,37.824739,-122.461494,3.646665,0.590542,-0.807007,30.0,80.0,12.0,0.419064,1633089608.0,366864140.0,37.82238,-122.488955,3.140534,0.714748,0.699382,60.0,17.0,4.0,0.715599,1633089608.0,367710860.0,37.846899,-122.446318,5.106509,-0.950548,0.310579,37.0,0.0,0.0,0.45423,1633089608.0,368214570.0,37.825219,-122.46128,2.63563,0.450731,-0.89266,36.0,13.0,4.0,0.675635,348.8111111111112,3.0,10.0
1633089609.0,338189586.0,37.799661,-122.505673,11.167152,-0.816488,-0.577362,0.0,0.0,0.0,0.411608,1633089609.0,338365894.0,37.798741,-122.507237,1.835252,-0.916243,-0.400623,49.0,9.0,4.0,0.252135,1633089609.0,338384547.0,37.800721,-122.504935,9.178112,-0.910307,-0.413935,49.0,8.0,4.0,0.455758,1633089609.0,338691000.0,37.824725,-122.461482,3.649626,0.589996,-0.807406,30.0,80.0,12.0,0.41698,1633089609.0,366864140.0,37.82239,-122.488942,2.937167,0.670278,0.74211,60.0,17.0,4.0,0.714225,1633089609.0,367710860.0,37.846907,-122.446347,5.104011,-0.950451,0.310873,37.0,0.0,0.0,0.452299,1633089609.0,368214570.0,37.825208,-122.461273,2.674703,0.433467,-0.90117,36.0,13.0,4.0,0.674029,348.80833333333334,3.0,10.0
1633089610.0,338189586.0,37.799631,-122.505726,11.06632,-0.816546,-0.57728,0.0,0.0,0.0,0.409177,1633089610.0,338365894.0,37.798738,-122.507247,1.846951,-0.92332,-0.384031,49.0,9.0,4.0,0.251391,1633089610.0,338384547.0,37.800704,-122.504984,9.172429,-0.910605,-0.413279,49.0,8.0,4.0,0.453745,1633089610.0,338691000.0,37.824711,-122.461469,3.652439,0.58944,-0.807812,30.0,80.0,12.0,0.414895,1633089610.0,366864140.0,37.8224,-122.48893,2.736337,0.614273,0.789093,60.0,17.0,4.0,0.713106,1633089610.0,367710860.0,37.846914,-122.446375,5.101383,-0.95037,0.311122,37.0,0.0,0.0,0.45037,1633089610.0,368214570.0,37.825197,-122.461267,2.714465,0.41682,-0.908989,36.0,13.0,4.0,0.672399,348.80555555555554,3.0,10.0
1633089611.0,338189586.0,37.799601,-122.505779,10.965028,-0.816605,-0.577197,0.0,0.0,0.0,0.406769,1633089611.0,338365894.0,37.798734,-122.507257,1.858857,-0.929791,-0.368087,49.0,9.0,4.0,0.250641,1633089611.0,338384547.0,37.800686,-122.505033,9.166728,-0.91089,-0.41265,49.0,8.0,4.0,0.451732,1633089611.0,338691000.0,37.824698,-122.461456,3.655103,0.588876,-0.808223,30.0,80.0,12.0,0.412809,1633089611.0,366864140.0,37.82241,-122.48892,2.552645,0.546629,0.837375,60.0,17.0,4.0,0.71225,1633089611.0,367710860.0,37.846921,-122.446403,5.098625,-0.950303,0.311327,37.0,0.0,0.0,0.448442,1633089611.0,368214570.0,37.825186,-122.46126,2.754831,0.400788,-0.916171,36.0,13.0,4.0,0.670744,348.8027777777778,3.0,10.0
1633089612.0,338189586.0,37.799572,-122.505832,10.863276,-0.816664,-0.577113,0.0,0.0,0.0,0.404384,1633089612.0,338365894.0,37.798731,-122.507267,1.870899,-0.935701,-0.352795,49.0,9.0,4.0,0.249886,1633089612.0,338384547.0,37.800669,-122.505082,9.161008,-0.911162,-0.412047,49.0,8.0,4.0,0.449721,1633089612.0,338691000.0,37.824684,-122.461444,3.657619,0.588303,-0.808641,30.0,80.0,12.0,0.410721,1633089612.0,366864140.0,37.82242,-122.488912,2.391452,0.466559,0.88449,60.0,17.0,4.0,0.711654,1633089612.0,367710860.0,37.846929,-122.446432,5.095736,-0.950251,0.311486,37.0,0.0,0.0,0.446515,1633089612.0,368214570.0,37.825174,-122.461254,2.795722,0.385367,-0.922763,36.0,13.0,4.0,0.669064,348.8,3.0,10.0
1633089613.0,338189586.0,37.799543,-122.505883,10.761065,-0.816725,-0.577027,0.0,0.0,0.0,0.402021,1633089613.0,338365894.0,37.798728,-122.507277,1.883014,-0.941089,-0.338158,49.0,9.0,4.0,0.249126,1633089613.0,338384547.0,37.800651,-122.50513,9.155268,-0.911422,-0.411472,49.0,8.0,4.0,0.447712,1633089613.0,338691000.0,37.82467,-122.461431,3.659986,0.587721,-0.809064,30.0,80.0,12.0,0.408633,1633089613.0,366864140.0,37.82243,-122.488905,2.255401,0.373356,0.927688,60.0,17.0,4.0,0.71131,1633089613.0,367710860.0,37.846936,-122.44646,5.092717,-0.950213,0.3116,37.0,0.0,0.0,0.444589,1633089613.0,368214570.0,37.825162,-122.461247,2.837063,0.370548,-0.928813,36.0,13.0,4.0,0.66736,348.7972222222222,3.0,10.0
1633089614.0,338189586.0,37.799514,-122.505935,10.658394,-0.816786,-0.576941,0.0,0.0,0.0,0.39968,1633089614.0,338365894.0,37.798725,-122.507288,1.895142,-0.945997,-0.324175,49.0,9.0,4.0,0.24836,1633089614.0,338384547.0,37.800634,-122.505179,9.149509,-0.91167,-0.410924,49.0,8.0,4.0,0.445703,1633089614.0,338691000.0,37.824657,-122.461419,3.662205,0.587129,-0.809493,30.0,80.0,12.0,0.406543,1633089614.0,366864140.0,37.822439,-122.488901,2.147034,0.267483,0.963563,60.0,17.0,4.0,0.711213,1633089614.0,367710860.0,37.846943,-122.446489,5.089567,-0.950191,0.31167,37.0,0.0,0.0,0.442664,1633089614.0,368214570.0,37.82515,-122.461241,2.878784,0.356321,-0.934363,36.0,13.0,4.0,0.665633,348.7944444444444,3.0,10.0
1633089615.0,338189586.0,37.799486,-122.505986,10.555262,-0.816848,-0.576853,0.0,0.0,0.0,0.397362,1633089615.0,338365894.0,37.798722,-122.507298,1.907226,-0.950461,-0.310843,49.0,9.0,4.0,0.24759,1633089615.0,338384547.0,37.800617,-122.505228,9.143729,-0.911905,-0.410402,49.0,8.0,4.0,0.443696,1633089615.0,338691000.0,37.824643,-122.461406,3.664276,0.586529,-0.809928,30.0,80.0,12.0,0.404453,1633089615.0,366864140.0,37.822449,-122.488897,2.068425,0.151049,0.988526,60.0,17.0,4.0,0.711356,1633089615.0,367710860.0,37.846951,-122.446517,5.086286,-0.950183,0.311694,37.0,0.0,0.0,0.440741,1633089615.0,368214570.0,37.825137,-122.461235,2.920822,0.342674,-0.939454,36.0,13.0,4.0,0.663881,348.7916666666667,3.0,10.0
1633089616.0,338189586.0,37.799458,-122.506036,10.451671,-0.816911,-0.576764,0.0,0.0,0.0,0.395066,1633089616.0,338365894.0,37.79872,-122.507309,1.919214,-0.954517,-0.298158,49.0,9.0,4.0,0.246815,1633089616.0,338384547.0,37.800599,-122.505277,9.137929,-0.912127,-0.409908,49.0,8.0,4.0,0.44169,1633089616.0,338691000.0,37.824629,-122.461394,3.666199,0.58592,-0.810369,30.0,80.0,12.0,0.402362,1633089616.0,366864140.0,37.822458,-122.488895,2.020772,0.027952,0.999609,60.0,17.0,4.0,0.711731,1633089616.0,367710860.0,37.846958,-122.446545,5.082875,-0.95019,0.311672,37.0,0.0,0.0,0.438818,1633089616.0,368214570.0,37.825125,-122.461229,2.963114,0.329592,-0.944123,36.0,13.0,4.0,0.662105,348.7888888888889,3.0,10.0
1633089617.0,338189586.0,37.79943,-122.506086,10.347621,-0.816974,-0.576674,0.0,0.0,0.0,0.392794,1633089617.0,338365894.0,37.798717,-122.507319,1.931054,-0.958196,-0.286112,49.0,9.0,4.0,0.246036,1633089617.0,338384547.0,37.800582,-122.505326,9.132107,-0.912337,-0.409441,49.0,8.0,4.0,0.439685,1633089617.0,338691000.0,37.824616,-122.461381,3.667973,0.585301,-0.810816,30.0,80.0,12.0,0.400271,1633089617.0,366864140.0,37.822468,-122.488895,2.00404,-0.096581,0.995325,60.0,17.0,4.0,0.712334,1633089617.0,367710860.0,37.846965,-122.446573,5.079333,-0.950211,0.311606,37.0,0.0,0.0,0.436897,1633089617.0,368214570.0,37.825112,-122.461224,3.005603,0.317062,-0.948405,36.0,13.0,4.0,0.660306,348.7861111111111,3.0,10.0
1633089618.0,338189586.0,37.799402,-122.506136,10.24311,-0.817039,-0.576583,0.0,0.0,0.0,0.390544,1633089618.0,338365894.0,37.798714,-122.50733,1.942702,-0.96153,-0.274698,49.0,9.0,4.0,0.245252,1633089618.0,338384547.0,37.800565,-122.505374,9.126264,-0.912534,-0.409001,49.0,8.0,4.0,0.437681,1633089618.0,338691000.0,37.824602,-122.461368,3.6696,0.584672,-0.811269,30.0,80.0,12.0,0.398178,1633089618.0,366864140.0,37.822477,-122.488896,2.016823,-0.217014,0.976169,60.0,17.0,4.0,0.713158,1633089618.0,367710860.0,37.846973,-122.446602,5.07566,-0.950248,0.311494,37.0,0.0,0.0,0.434978,1633089618.0,368214570.0,37.825099,-122.461218,3.048238,0.305068,-0.95233,36.0,13.0,4.0,0.658483,348.78333333333336,3.0,10.0
1633089619.0,338189586.0,37.799375,-122.506185,10.13814,-0.817104,-0.57649,0.0,0.0,0.0,0.388317,1633089619.0,338365894.0,37.798712,-122.507341,1.954114,-0.964548,-0.263907,49.0,9.0,4.0,0.244464,1633089619.0,338384547.0,37.800547,-122.505423,9.120399,-0.912719,-0.408588,49.0,8.0,4.0,0.435679,1633089619.0,338691000.0,37.824588,-122.461356,3.671079,0.584035,-0.811729,30.0,80.0,12.0,0.396086,1633089619.0,366864140.0,37.822486,-122.488899,2.056489,-0.328663,0.944447,60.0,17.0,4.0,0.714196,1633089619.0,367710860.0,37.84698,-122.44663,5.071898,-0.950297,0.311344,37.0,0.0,0.0,0.433059,1633089619.0,368214570.0,37.825085,-122.461212,3.090969,0.293595,-0.95593,36.0,13.0,4.0,0.656637,348.7805555555556,3.0,10.0
1633089620.0,338189586.0,37.799348,-122.506233,10.032709,-0.81717,-0.576396,0.0,0.0,0.0,0.386114,1633089620.0,338365894.0,37.79871,-122.507352,1.965249,-0.967275,-0.25373,49.0,9.0,4.0,0.243672,1633089620.0,338384547.0,37.80053,-122.505472,9.114511,-0.912891,-0.408203,49.0,8.0,4.0,0.433677,1633089620.0,338691000.0,37.824574,-122.461343,3.67241,0.583388,-0.812194,30.0,80.0,12.0,0.393993,1633089620.0,366864140.0,37.822495,-122.488903,2.119562,-0.428482,0.90355,60.0,17.0,4.0,0.715442,1633089620.0,367710860.0,37.846987,-122.446658,5.068215,-0.950347,0.311192,37.0,0.0,0.0,0.431142,1633089620.0,368214570.0,37.825072,-122.461207,3.133749,0.282625,-0.95923,36.0,13.0,4.0,0.654767,348.77777777777777,3.0,10.0
1633089621.0,338189586.0,37.799321,-122.506281,9.926819,-0.817238,-0.5763,0.0,0.0,0.0,0.383933,1633089621.0,338365894.0,37.798707,-122.507363,1.976072,-0.969736,-0.244156,49.0,9.0,4.0,0.242877,1633089621.0,338384547.0,37.800513,-122.505521,9.108601,-0.913051,-0.407845,49.0,8.0,4.0,0.431678,1633089621.0,338691000.0,37.82456,-122.461331,3.673593,0.582731,-0.812665,30.0,80.0,12.0,0.3919,1633089621.0,366864140.0,37.822504,-122.488908,2.202184,-0.515208,0.857065,60.0,17.0,4.0,0.71689,1633089621.0,367710860.0,37.846995,-122.446686,5.064652,-0.950396,0.311044,37.0,0.0,0.0,0.429227,1633089621.0,368214570.0,37.825058,-122.461202,3.176537,0.272144,-0.962257,36.0,13.0,4.0,0.652875,348.775,3.0,10.0
1633089622.0,338189586.0,37.799295,-122.506329,9.820469,-0.817306,-0.576203,0.0,0.0,0.0,0.381776,1633089622.0,338365894.0,37.798705,-122.507375,1.986547,-0.971953,-0.235175,49.0,9.0,4.0,0.242078,1633089622.0,338384547.0,37.800496,-122.505569,9.102667,-0.913199,-0.407515,49.0,8.0,4.0,0.429679,1633089622.0,338691000.0,37.824547,-122.461318,3.674629,0.582064,-0.813143,30.0,80.0,12.0,0.389806,1633089622.0,366864140.0,37.822513,-122.488915,2.300529,-0.589021,0.808117,60.0,17.0,4.0,0.718534,1633089622.0,367710860.0,37.847002,-122.446715,5.061209,-0.950442,0.310901,37.0,0.0,0.0,0.427313,1633089622.0,368214570.0,37.825044,-122.461197,3.219291,0.262135,-0.965031,36.0,13.0,4.0,0.650959,348.77222222222224,3.0,10.0
1633089623.0,338189586.0,37.799269,-122.506376,9.713659,-0.817376,-0.576104,0.0,0.0,0.0,0.379642,1633089623.0,338365894.0,37.798703,-122.507386,1.996642,-0.973947,-0.226776,49.0,9.0,4.0,0.241276,1633089623.0,338384547.0,37.800479,-122.505618,9.09671,-0.913334,-0.407212,49.0,8.0,4.0,0.427682,1633089623.0,338691000.0,37.824533,-122.461306,3.675518,0.581388,-0.813626,30.0,80.0,12.0,0.387713,1633089623.0,366864140.0,37.822521,-122.488923,2.411076,-0.651007,0.759072,60.0,17.0,4.0,0.720369,1633089623.0,367710860.0,37.847009,-122.446743,5.057887,-0.950487,0.310764,37.0,0.0,0.0,0.4254,1633089623.0,368214570.0,37.825029,-122.461192,3.261976,0.252581,-0.967576,36.0,13.0,4.0,0.649021,348.76944444444445,3.0,10.0
1633089624.0,338189586.0,37.799243,-122.506422,9.60639,-0.817447,-0.576004,0.0,0.0,0.0,0.377532,1633089624.0,338365894.0,37.798701,-122.507397,2.006329,-0.975736,-0.21895,49.0,9.0,4.0,0.24047,1633089624.0,338384547.0,37.800461,-122.505667,9.090729,-0.913456,-0.406937,49.0,8.0,4.0,0.425686,1633089624.0,338691000.0,37.824519,-122.461293,3.676259,0.580702,-0.814116,30.0,80.0,12.0,0.385619,1633089624.0,366864140.0,37.82253,-122.488932,2.530743,-0.702671,0.711514,60.0,17.0,4.0,0.722388,1633089624.0,367710860.0,37.847016,-122.446771,5.054684,-0.950531,0.310631,37.0,0.0,0.0,0.423488,1633089624.0,368214570.0,37.825015,-122.461187,3.304556,0.243468,-0.969909,36.0,13.0,4.0,0.647061,348.76666666666665,3.0,10.0
1633089625.0,338189586.0,37.799217,-122.506468,9.49866,-0.817519,-0.575902,0.0,0.0,0.0,0.375445,1633089625.0,338365894.0,37.798699,-122.507409,2.015581,-0.977338,-0.211685,49.0,9.0,4.0,0.239662,1633089625.0,338384547.0,37.800444,-122.505715,9.084725,-0.913567,-0.406689,49.0,8.0,4.0,0.423691,1633089625.0,338691000.0,37.824505,-122.461281,3.676853,0.580006,-0.814612,30.0,80.0,12.0,0.383525,1633089625.0,366864140.0,37.822538,-122.488942,2.656927,-0.745607,0.666386,60.0,17.0,4.0,0.724586,1633089625.0,367710860.0,37.847024,-122.446799,5.051602,-0.950572,0.310503,37.0,0.0,0.0,0.421577,1633089625.0,368214570.0,37.825,-122.461182,3.346999,0.23478,-0.972049,36.0,13.0,4.0,0.645078,348.7638888888889,3.0,10.0
1633089626.0,338189586.0,37.799192,-122.506514,9.390471,-0.817592,-0.575798,0.0,0.0,0.0,0.373381,1633089626.0,338365894.0,37.798697,-122.50742,2.024372,-0.978768,-0.204973,49.0,9.0,4.0,0.238851,1633089626.0,338384547.0,37.800427,-122.505764,9.078696,-0.913664,-0.40647,49.0,8.0,4.0,0.421698,1633089626.0,338691000.0,37.824491,-122.461268,3.6773,0.5793,-0.815114,30.0,80.0,12.0,0.381432,1633089626.0,366864140.0,37.822546,-122.488954,2.787474,-0.7813,0.624156,60.0,17.0,4.0,0.726956,1633089626.0,367710860.0,37.847031,-122.446827,5.048639,-0.950612,0.310381,37.0,0.0,0.0,0.419668,1633089626.0,368214570.0,37.824985,-122.461178,3.389275,0.226501,-0.974011,36.0,13.0,4.0,0.643073,348.7611111111111,3.0,10.0
1633089627.0,338189586.0,37.799167,-122.506559,9.281822,-0.817667,-0.575692,0.0,0.0,0.0,0.371342,1633089627.0,338365894.0,37.798695,-122.507432,2.032681,-0.980039,-0.198804,49.0,9.0,4.0,0.238037,1633089627.0,338384547.0,37.80041,-122.505813,9.072643,-0.91375,-0.406278,49.0,8.0,4.0,0.419706,1633089627.0,338691000.0,37.824477,-122.461256,3.6776,0.578584,-0.815623,30.0,80.0,12.0,0.379339,1633089627.0,366864140.0,37.822554,-122.488967,2.920622,-0.81105,0.584976,60.0,17.0,4.0,0.729493,1633089627.0,367710860.0,37.847038,-122.446855,5.045797,-0.950651,0.310263,37.0,0.0,0.0,0.417759,1633089627.0,368214570.0,37.824969,-122.461173,3.431356,0.218617,-0.975811,36.0,13.0,4.0,0.641046,348.7583333333333,3.0,10.0
1633089628.0,338189586.0,37.799142,-122.506603,9.172713,-0.817743,-0.575584,0.0,0.0,0.0,0.369326,1633089628.0,338365894.0,37.798693,-122.507444,2.040486,-0.981166,-0.193168,49.0,9.0,4.0,0.237221,1633089628.0,338384547.0,37.800393,-122.505861,9.066565,-0.913823,-0.406114,49.0,8.0,4.0,0.417716,1633089628.0,338691000.0,37.824464,-122.461243,3.677753,0.577857,-0.816138,30.0,80.0,12.0,0.377246,1633089628.0,366864140.0,37.822562,-122.48898,3.054943,-0.83595,0.548806,60.0,17.0,4.0,0.732192,1633089628.0,367710860.0,37.847045,-122.446884,5.043075,-0.950687,0.310151,37.0,0.0,0.0,0.415852,1633089628.0,368214570.0,37.824954,-122.461169,3.473218,0.211115,-0.977461,36.0,13.0,4.0,0.638997,348.7555555555556,3.0,10.0
1633089629.0,338189586.0,37.799118,-122.506647,9.063145,-0.81782,-0.575474,0.0,0.0,0.0,0.367335,1633089629.0,338365894.0,37.798691,-122.507455,2.047771,-0.982158,-0.188057,49.0,9.0,4.0,0.236402,1633089629.0,338384547.0,37.800376,-122.50591,9.060462,-0.913883,-0.405978,49.0,8.0,4.0,0.415727,1633089629.0,338691000.0,37.82445,-122.461231,3.67776,0.57712,-0.816659,30.0,80.0,12.0,0.375154,1633089629.0,366864140.0,37.82257,-122.488995,3.189276,-0.856894,0.515492,60.0,17.0,4.0,0.735047,1633089629.0,367710860.0,37.847053,-122.446912,5.040473,-0.950722,0.310044,37.0,0.0,0.0,0.413946,1633089629.0,368214570.0,37.824938,-122.461165,3.514834,0.20398,-0.978975,36.0,13.0,4.0,0.636926,348.7527777777778,3.0,10.0
1633089630.0,338189586.0,37.799093,-122.506691,8.953116,-0.817899,-0.575362,0.0,0.0,0.0,0.365367,1633089630.0,338365894.0,37.798689,-122.507467,2.054517,-0.983027,-0.183463,49.0,9.0,4.0,0.235582,1633089630.0,338384547.0,37.800359,-122.505958,9.054335,-0.913931,-0.40587,49.0,8.0,4.0,0.413739,1633089630.0,338691000.0,37.824436,-122.461218,3.677619,0.576373,-0.817187,30.0,80.0,12.0,0.373062,1633089630.0,366864140.0,37.822578,-122.489011,3.322683,-0.874611,0.484825,60.0,17.0,4.0,0.738051,1633089630.0,367710860.0,37.84706,-122.44694,5.037991,-0.950755,0.309942,37.0,0.0,0.0,0.41204,1633089630.0,368214570.0,37.824922,-122.46116,3.556184,0.1972,-0.980363,36.0,13.0,4.0,0.634834,348.75,3.0,10.0
1633089631.0,338189586.0,37.79907,-122.506733,8.842628,-0.817979,-0.575248,0.0,0.0,0.0,0.363423,1633089631.0,338365894.0,37.798688,-122.507479,2.06071,-0.98378,-0.179379,49.0,9.0,4.0,0.23476,1633089631.0,338384547.0,37.800342,-122.506006,9.048183,-0.913966,-0.40579,49.0,8.0,4.0,0.411753,1633089631.0,338691000.0,37.824422,-122.461206,3.677333,0.575615,-0.817721,30.0,80.0,12.0,0.37097,1633089631.0,366864140.0,37.822585,-122.489028,3.454399,-0.889685,0.456575,60.0,17.0,4.0,0.741201,1633089631.0,367710860.0,37.847067,-122.446968,5.035628,-0.950787,0.309845,37.0,0.0,0.0,0.410136,1633089631.0,368214570.0,37.824906,-122.461156,3.597245,0.190761,-0.981637,36.0,13.0,4.0,0.632721,348.7472222222222,3.0,10.0
1633089632.0,338189586.0,37.799046,-122.506776,8.73168,-0.818061,-0.575131,0.0,0.0,0.0,0.361504,1633089632.0,338365894.0,37.798686,-122.507491,2.066338,-0.984426,-0.175798,49.0,9.0,4.0,0.233936,1633089632.0,338384547.0,37.800325,-122.506055,9.042006,-0.91399,-0.405738,49.0,8.0,4.0,0.409768,1633089632.0,338691000.0,37.824408,-122.461193,3.676899,0.574846,-0.818261,30.0,80.0,12.0,0.36888,1633089632.0,366864140.0,37.822592,-122.489046,3.583799,-0.902586,0.43051,60.0,17.0,4.0,0.74449,1633089632.0,367710860.0,37.847074,-122.446996,5.033386,-0.950817,0.309753,37.0,0.0,0.0,0.408232,1633089632.0,368214570.0,37.82489,-122.461152,3.637999,0.184652,-0.982804,36.0,13.0,4.0,0.630587,348.74444444444447,3.0,10.0
1633089633.0,338189586.0,37.799023,-122.506818,8.620272,-0.818145,-0.575012,0.0,0.0,0.0,0.359609,1633089633.0,338365894.0,37.798684,-122.507503,2.07139,-0.984972,-0.172713,49.0,9.0,4.0,0.23311,1633089633.0,338384547.0,37.800308,-122.506103,9.035804,-0.914,-0.405714,49.0,8.0,4.0,0.407784,1633089633.0,338691000.0,37.824394,-122.461181,3.67632,0.574067,-0.818808,30.0,80.0,12.0,0.36679,1633089633.0,366864140.0,37.822599,-122.489065,3.710372,-0.913691,0.40641,60.0,17.0,4.0,0.747912,1633089633.0,367710860.0,37.847082,-122.447024,5.031264,-0.950845,0.309667,37.0,0.0,0.0,0.406329,1633089633.0,368214570.0,37.824873,-122.461148,3.678428,0.17886,-0.983874,36.0,13.0,4.0,0.628431,348.7416666666667,3.0,10.0
1633089634.0,338189586.0,37.799,-122.506859,8.508405,-0.81823,-0.57489,0.0,0.0,0.0,0.357738,1633089634.0,338365894.0,37.798683,-122.507515,2.075854,-0.985423,-0.17012,49.0,9.0,4.0,0.232284,1633089634.0,338384547.0,37.800291,-122.506152,9.029576,-0.913998,-0.405719,49.0,8.0,4.0,0.405802,1633089634.0,338691000.0,37.82438,-122.461169,3.675594,0.573277,-0.819362,30.0,80.0,12.0,0.364701,1633089634.0,366864140.0,37.822606,-122.489085,3.833695,-0.923305,0.384069,60.0,17.0,4.0,0.751463,1633089634.0,367710860.0,37.847089,-122.447052,5.029262,-0.950872,0.309586,37.0,0.0,0.0,0.404427,1633089634.0,368214570.0,37.824857,-122.461145,3.718515,0.173376,-0.984856,36.0,13.0,4.0,0.626255,348.7388888888889,3.0,10.0
1633089635.0,338189586.0,37.798977,-122.5069,8.396078,-0.818318,-0.574766,0.0,0.0,0.0,0.355892,1633089635.0,338365894.0,37.798681,-122.507527,2.079724,-0.985785,-0.168013,49.0,9.0,4.0,0.231456,1633089635.0,338384547.0,37.800274,-122.5062,9.023324,-0.913983,-0.405752,49.0,8.0,4.0,0.403821,1633089635.0,338691000.0,37.824366,-122.461156,3.674723,0.572475,-0.819922,30.0,80.0,12.0,0.362612,1633089635.0,366864140.0,37.822613,-122.489106,3.953417,-0.931673,0.363298,60.0,17.0,4.0,0.755136,1633089635.0,367710860.0,37.847096,-122.44708,5.027381,-0.950896,0.30951,37.0,0.0,0.0,0.402526,1633089635.0,368214570.0,37.82484,-122.461141,3.758244,0.168188,-0.985755,36.0,13.0,4.0,0.624059,348.7361111111111,3.0,10.0
