Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678505.0,338207691.0,37.828466,-122.444708,5.950488,-0.121834,-0.992551,37.0,0.0,0.0,0.74286,1635678505.0,338246396.0,37.817745,-122.490893,5.100158,-0.787358,-0.616496,36.0,12.0,4.0,0.755643,1635678505.0,338691000.0,37.824254,-122.450927,3.675044,0.787574,-0.61622,30.0,80.0,12.0,0.793173,1635678505.0,366742520.0,37.841995,-122.472778,8.094621,-0.284141,0.958782,60.0,14.0,5.0,0.775229,1635678505.0,366864140.0,37.82064,-122.467181,10.520953,0.983201,-0.182525,60.0,17.0,4.0,0.781858,1635678505.0,366975740.0,37.819739,-122.473779,10.053083,0.993443,0.114331,60.0,25.0,7.0,0.770132,1635678505.0,367008020.0,37.815449,-122.482583,4.887971,0.859646,0.51089,31.0,30.0,9.0,0.790177,172.29166666666666,7.972222222222222,8.51388888888889
1635678506.0,338207691.0,37.828438,-122.444712,5.973157,-0.124594,-0.992208,37.0,0.0,0.0,0.737762,1635678506.0,338246396.0,37.817731,-122.490916,5.118155,-0.783573,-0.621299,36.0,12.0,4.0,0.750998,1635678506.0,338691000.0,37.824243,-122.45091,3.678416,0.787301,-0.616569,30.0,80.0,12.0,0.789273,1635678506.0,366742520.0,37.842031,-122.472791,8.09176,-0.28147,0.95957,60.0,14.0,5.0,0.771094,1635678506.0,366864140.0,37.820631,-122.46712,10.537926,0.983021,-0.183491,60.0,17.0,4.0,0.777592,1635678506.0,366975740.0,37.819744,-122.47372,10.050001,0.99311,0.117186,60.0,25.0,7.0,0.765845,1635678506.0,367008020.0,37.815461,-122.482558,4.890913,0.859486,0.51116,31.0,30.0,9.0,0.786247,172.28333333333333,7.971111111111111,8.514444444444445
1635678507.0,338207691.0,37.828411,-122.444717,5.995104,-0.127243,-0.991872,37.0,0.0,0.0,0.732654,1635678507.0,338246396.0,37.817716,-122.49094,5.136843,-0.779709,-0.626142,36.0,12.0,4.0,0.746338,1635678507.0,338691000.0,37.824233,-122.450893,3.681847,0.787014,-0.616935,30.0,80.0,12.0,0.78537,1635678507.0,366742520.0,37.842067,-122.472805,8.088846,-0.27877,0.960358,60.0,14.0,5.0,0.766962,1635678507.0,366864140.0,37.820622,-122.46706,10.5545,0.982851,-0.184401,60.0,17.0,4.0,0.773319,1635678507.0,366975740.0,37.81975,-122.473662,10.046668,0.992787,0.119891,60.0,25.0,7.0,0.761559,1635678507.0,367008020.0,37.815472,-122.482533,4.893655,0.859341,0.511403,31.0,30.0,9.0,0.782316,172.275,7.97,8.515
1635678508.0,338207691.0,37.828383,-122.444721,6.016322,-0.129785,-0.991542,37.0,0.0,0.0,0.727537,1635678508.0,338246396.0,37.817701,-122.490963,5.156232,-0.775765,-0.631022,36.0,12.0,4.0,0.741661,1635678508.0,338691000.0,37.824222,-122.450876,3.685336,0.786715,-0.617316,30.0,80.0,12.0,0.781464,1635678508.0,366742520.0,37.842103,-122.472818,8.085881,-0.276041,0.961146,60.0,14.0,5.0,0.762831,1635678508.0,366864140.0,37.820613,-122.466999,10.570672,0.98269,-0.185256,60.0,17.0,4.0,0.76904,1635678508.0,366975740.0,37.819755,-122.473603,10.043073,0.992475,0.122446,60.0,25.0,7.0,0.757275,1635678508.0,367008020.0,37.815484,-122.482509,4.896198,0.859213,0.511619,31.0,30.0,9.0,0.778384,172.26666666666668,7.968888888888889,8.515555555555556
1635678509.0,338207691.0,37.828356,-122.444726,6.036808,-0.132222,-0.99122,37.0,0.0,0.0,0.722413,1635678509.0,338246396.0,37.817686,-122.490986,5.176331,-0.771744,-0.635933,36.0,12.0,4.0,0.736966,1635678509.0,338691000.0,37.824212,-122.450859,3.688883,0.786403,-0.617713,30.0,80.0,12.0,0.777555,1635678509.0,366742520.0,37.842139,-122.472831,8.082867,-0.273283,0.961934,60.0,14.0,5.0,0.758702,1635678509.0,366864140.0,37.820604,-122.466938,10.58644,0.982539,-0.186057,60.0,17.0,4.0,0.764755,1635678509.0,366975740.0,37.819761,-122.473545,10.039203,0.992176,0.124851,60.0,25.0,7.0,0.752994,1635678509.0,367008020.0,37.815495,-122.482484,4.898543,0.8591,0.511808,31.0,30.0,9.0,0.77445,172.25833333333333,7.967777777777778,8.516111111111112
1635678510.0,338207691.0,37.828328,-122.44473,6.056557,-0.134554,-0.990906,37.0,0.0,0.0,0.717281,1635678510.0,338246396.0,37.817671,-122.49101,5.197149,-0.767646,-0.640874,36.0,12.0,4.0,0.732253,1635678510.0,338691000.0,37.824201,-122.450842,3.692489,0.786079,-0.618126,30.0,80.0,12.0,0.773642,1635678510.0,366742520.0,37.842175,-122.472844,8.079806,-0.270497,0.962721,60.0,14.0,5.0,0.754575,1635678510.0,366864140.0,37.820595,-122.466877,10.601804,0.982397,-0.186803,60.0,17.0,4.0,0.760464,1635678510.0,366975740.0,37.819767,-122.473487,10.035048,0.991889,0.127106,60.0,25.0,7.0,0.748714,1635678510.0,367008020.0,37.815507,-122.482459,4.900688,0.859003,0.51197,31.0,30.0,9.0,0.770515,172.25,7.966666666666667,8.516666666666667
1635678511.0,338207691.0,37.8283,-122.444735,6.075565,-0.136786,-0.990601,37.0,0.0,0.0,0.712143,1635678511.0,338246396.0,37.817655,-122.491033,5.218696,-0.763472,-0.645841,36.0,12.0,4.0,0.727522,1635678511.0,338691000.0,37.82419,-122.450825,3.696154,0.785741,-0.618555,30.0,80.0,12.0,0.769726,1635678511.0,366742520.0,37.842211,-122.472857,8.0767,-0.267681,0.963508,60.0,14.0,5.0,0.75045,1635678511.0,366864140.0,37.820586,-122.466816,10.616762,0.982266,-0.187495,60.0,17.0,4.0,0.756167,1635678511.0,366975740.0,37.819773,-122.473428,10.030596,0.991617,0.129211,60.0,25.0,7.0,0.744437,1635678511.0,367008020.0,37.815518,-122.482435,4.902633,0.858922,0.512106,31.0,30.0,9.0,0.76658,172.24166666666667,7.9655555555555555,8.517222222222223
1635678512.0,338207691.0,37.828272,-122.44474,6.093829,-0.138917,-0.990304,37.0,0.0,0.0,0.707,1635678512.0,338246396.0,37.81764,-122.491057,5.240981,-0.759224,-0.650829,36.0,12.0,4.0,0.722771,1635678512.0,338691000.0,37.82418,-122.450808,3.699878,0.785391,-0.618999,30.0,80.0,12.0,0.765807,1635678512.0,366742520.0,37.842247,-122.472869,8.07355,-0.264835,0.964294,60.0,14.0,5.0,0.746326,1635678512.0,366864140.0,37.820577,-122.466755,10.631313,0.982143,-0.188134,60.0,17.0,4.0,0.751864,1635678512.0,366975740.0,37.819779,-122.47337,10.025839,0.99136,0.131167,60.0,25.0,7.0,0.740162,1635678512.0,367008020.0,37.81553,-122.48241,4.904379,0.858857,0.512215,31.0,30.0,9.0,0.762643,172.23333333333332,7.964444444444444,8.517777777777777
1635678513.0,338207691.0,37.828245,-122.444745,6.111344,-0.140951,-0.990017,37.0,0.0,0.0,0.701851,1635678513.0,338246396.0,37.817624,-122.49108,5.264015,-0.754903,-0.655836,36.0,12.0,4.0,0.718,1635678513.0,338691000.0,37.824169,-122.450791,3.70366,0.785029,-0.619459,30.0,80.0,12.0,0.761883,1635678513.0,366742520.0,37.842283,-122.472882,8.070359,-0.261961,0.965079,60.0,14.0,5.0,0.742205,1635678513.0,366864140.0,37.820567,-122.466694,10.645455,0.982031,-0.188719,60.0,17.0,4.0,0.747556,1635678513.0,366975740.0,37.819785,-122.473312,10.020767,0.99112,0.132973,60.0,25.0,7.0,0.73589,1635678513.0,367008020.0,37.815542,-122.482385,4.905926,0.858808,0.512297,31.0,30.0,9.0,0.758706,172.225,7.963333333333333,8.518333333333333
1635678514.0,338207691.0,37.828217,-122.44475,6.128107,-0.142888,-0.989739,37.0,0.0,0.0,0.696698,1635678514.0,338246396.0,37.817608,-122.491103,5.287806,-0.750511,-0.660858,36.0,12.0,4.0,0.713209,1635678514.0,338691000.0,37.824159,-122.450774,3.707502,0.784654,-0.619934,30.0,80.0,12.0,0.757957,1635678514.0,366742520.0,37.842319,-122.472894,8.067129,-0.259056,0.965862,60.0,14.0,5.0,0.738085,1635678514.0,366864140.0,37.820558,-122.466633,10.659189,0.981929,-0.189251,60.0,17.0,4.0,0.743242,1635678514.0,366975740.0,37.819791,-122.473254,10.015373,0.990896,0.13463,60.0,25.0,7.0,0.73162,1635678514.0,367008020.0,37.815553,-122.482361,4.907273,0.858775,0.512353,31.0,30.0,9.0,0.754768,172.21666666666667,7.9622222222222225,8.518888888888888
1635678515.0,338207691.0,37.828189,-122.444755,6.144116,-0.14473,-0.989471,37.0,0.0,0.0,0.691542,1635678515.0,338246396.0,37.817592,-122.491126,5.312363,-0.746049,-0.665891,36.0,12.0,4.0,0.708396,1635678515.0,338691000.0,37.824148,-122.450757,3.711403,0.784266,-0.620425,30.0,80.0,12.0,0.754026,1635678515.0,366742520.0,37.842355,-122.472906,8.06386,-0.256122,0.966644,60.0,14.0,5.0,0.733967,1635678515.0,366864140.0,37.820549,-122.466571,10.672512,0.981836,-0.189731,60.0,17.0,4.0,0.738923,1635678515.0,366975740.0,37.819797,-122.473196,10.009648,0.99069,0.136137,60.0,25.0,7.0,0.727353,1635678515.0,367008020.0,37.815565,-122.482336,4.90842,0.858757,0.512383,31.0,30.0,9.0,0.750831,172.20833333333334,7.961111111111111,8.519444444444444
1635678516.0,338207691.0,37.82816,-122.44476,6.159366,-0.146479,-0.989214,37.0,0.0,0.0,0.686383,1635678516.0,338246396.0,37.817575,-122.49115,5.337695,-0.741519,-0.670932,36.0,12.0,4.0,0.703561,1635678516.0,338691000.0,37.824137,-122.45074,3.715364,0.783866,-0.62093,30.0,80.0,12.0,0.750092,1635678516.0,366742520.0,37.842391,-122.472919,8.060557,-0.253158,0.967425,60.0,14.0,5.0,0.729852,1635678516.0,366864140.0,37.820539,-122.46651,10.685424,0.981754,-0.190157,60.0,17.0,4.0,0.734599,1635678516.0,366975740.0,37.819804,-122.473137,10.003585,0.990502,0.137495,60.0,25.0,7.0,0.723089,1635678516.0,367008020.0,37.815577,-122.482311,4.909368,0.858755,0.512386,31.0,30.0,9.0,0.746892,172.2,7.96,8.52
1635678517.0,338207691.0,37.828132,-122.444766,6.173855,-0.148136,-0.988967,37.0,0.0,0.0,0.681223,1635678517.0,338246396.0,37.817559,-122.491173,5.363811,-0.736922,-0.675978,36.0,12.0,4.0,0.698703,1635678517.0,338691000.0,37.824127,-122.450722,3.719384,0.783453,-0.621451,30.0,80.0,12.0,0.746155,1635678517.0,366742520.0,37.842427,-122.47293,8.057219,-0.250164,0.968204,60.0,14.0,5.0,0.725738,1635678517.0,366864140.0,37.82053,-122.466449,10.697924,0.981681,-0.190532,60.0,17.0,4.0,0.730269,1635678517.0,366975740.0,37.81981,-122.473079,9.997179,0.990334,0.138704,60.0,25.0,7.0,0.718828,1635678517.0,367008020.0,37.815588,-122.482287,4.910117,0.858769,0.512363,31.0,30.0,9.0,0.742954,172.19166666666666,7.958888888888889,8.520555555555555
1635678518.0,338207691.0,37.828104,-122.444771,6.187581,-0.149703,-0.988731,37.0,0.0,0.0,0.676061,1635678518.0,338246396.0,37.817542,-122.491196,5.390721,-0.732261,-0.681024,36.0,12.0,4.0,0.693821,1635678518.0,338691000.0,37.824116,-122.450705,3.723463,0.783027,-0.621987,30.0,80.0,12.0,0.742213,1635678518.0,366742520.0,37.842463,-122.472942,8.05385,-0.247139,0.96898,60.0,14.0,5.0,0.721626,1635678518.0,366864140.0,37.820521,-122.466387,10.710012,0.981618,-0.190855,60.0,17.0,4.0,0.725935,1635678518.0,366975740.0,37.819816,-122.473021,9.990424,0.990185,0.139763,60.0,25.0,7.0,0.71457,1635678518.0,367008020.0,37.8156,-122.482262,4.910665,0.858798,0.512314,31.0,30.0,9.0,0.739016,172.18333333333334,7.957777777777778,8.52111111111111
1635678519.0,338207691.0,37.828076,-122.444777,6.20054,-0.151181,-0.988506,37.0,0.0,0.0,0.6709,1635678519.0,338246396.0,37.817525,-122.491219,5.418431,-0.727537,-0.686069,36.0,12.0,4.0,0.688915,1635678519.0,338691000.0,37.824105,-122.450688,3.727603,0.78259,-0.622538,30.0,80.0,12.0,0.738268,1635678519.0,366742520.0,37.842499,-122.472954,8.050452,-0.244085,0.969754,60.0,14.0,5.0,0.717517,1635678519.0,366864140.0,37.820511,-122.466326,10.721687,0.981566,-0.191126,60.0,17.0,4.0,0.721596,1635678519.0,366975740.0,37.819823,-122.472964,9.983314,0.990056,0.140672,60.0,25.0,7.0,0.710316,1635678519.0,367008020.0,37.815612,-122.482237,4.911014,0.858844,0.512237,31.0,30.0,9.0,0.735077,172.175,7.956666666666667,8.521666666666667
1635678520.0,338207691.0,37.828047,-122.444782,6.212731,-0.15257,-0.988293,37.0,0.0,0.0,0.665739,1635678520.0,338246396.0,37.817508,-122.491242,5.446952,-0.722752,-0.691108,36.0,12.0,4.0,0.683984,1635678520.0,338691000.0,37.824095,-122.450671,3.731803,0.782139,-0.623103,30.0,80.0,12.0,0.734319,1635678520.0,366742520.0,37.842535,-122.472965,8.047027,-0.240999,0.970525,60.0,14.0,5.0,0.713409,1635678520.0,366864140.0,37.820502,-122.466264,10.732949,0.981523,-0.191345,60.0,17.0,4.0,0.717252,1635678520.0,366975740.0,37.819829,-122.472906,9.975847,0.989948,0.141431,60.0,25.0,7.0,0.706064,1635678520.0,367008020.0,37.815623,-122.482213,4.911164,0.858905,0.512135,31.0,30.0,9.0,0.731139,172.16666666666666,7.955555555555556,8.522222222222222
1635678521.0,338207691.0,37.828019,-122.444788,6.22415,-0.153872,-0.988091,37.0,0.0,0.0,0.660579,1635678521.0,338246396.0,37.81749,-122.491265,5.47629,-0.717908,-0.696138,36.0,12.0,4.0,0.679028,1635678521.0,338691000.0,37.824084,-122.450654,3.736062,0.781677,-0.623684,30.0,80.0,12.0,0.730366,1635678521.0,366742520.0,37.842572,-122.472977,8.043576,-0.237884,0.971294,60.0,14.0,5.0,0.709304,1635678521.0,366864140.0,37.820492,-122.466202,10.743796,0.98149,-0.191513,60.0,17.0,4.0,0.712904,1635678521.0,366975740.0,37.819836,-122.472848,9.968017,0.989861,0.14204,60.0,25.0,7.0,0.701816,1635678521.0,367008020.0,37.815635,-122.482188,4.911114,0.858982,0.512006,31.0,30.0,9.0,0.727202,172.15833333333333,7.954444444444444,8.522777777777778
1635678522.0,338207691.0,37.82799,-122.444793,6.234797,-0.155088,-0.987901,37.0,0.0,0.0,0.655421,1635678522.0,338246396.0,37.817473,-122.491288,5.506454,-0.713007,-0.701157,36.0,12.0,4.0,0.674045,1635678522.0,338691000.0,37.824073,-122.450637,3.740382,0.781202,-0.624279,30.0,80.0,12.0,0.726409,1635678522.0,366742520.0,37.842608,-122.472988,8.040102,-0.234737,0.972059,60.0,14.0,5.0,0.7052,1635678522.0,366864140.0,37.820483,-122.46614,10.75423,0.981467,-0.19163,60.0,17.0,4.0,0.708552,1635678522.0,366975740.0,37.819842,-122.47279,9.959823,0.989795,0.142499,60.0,25.0,7.0,0.697572,1635678522.0,367008020.0,37.815646,-122.482163,4.910865,0.859074,0.511851,31.0,30.0,9.0,0.723265,172.15,7.953333333333333,8.523333333333333
1635678523.0,338207691.0,37.827962,-122.444799,6.244669,-0.15622,-0.987722,37.0,0.0,0.0,0.650267,1635678523.0,338246396.0,37.817455,-122.491311,5.537453,-0.708051,-0.706161,36.0,12.0,4.0,0.669035,1635678523.0,338691000.0,37.824062,-122.45062,3.744763,0.780714,-0.624888,30.0,80.0,12.0,0.722448,1635678523.0,366742520.0,37.842644,-122.472999,8.036607,-0.23156,0.972821,60.0,14.0,5.0,0.701099,1635678523.0,366864140.0,37.820473,-122.466079,10.76425,0.981454,-0.191695,60.0,17.0,4.0,0.704196,1635678523.0,366975740.0,37.819849,-122.472732,9.951263,0.98975,0.142808,60.0,25.0,7.0,0.693331,1635678523.0,367008020.0,37.815658,-122.482139,4.910417,0.859183,0.511669,31.0,30.0,9.0,0.719328,172.14166666666668,7.952222222222222,8.523888888888889
1635678524.0,338207691.0,37.827933,-122.444805,6.253764,-0.157266,-0.987556,37.0,0.0,0.0,0.645116,1635678524.0,338246396.0,37.817437,-122.491334,5.569293,-0.703043,-0.711147,36.0,12.0,4.0,0.663998,1635678524.0,338691000.0,37.824051,-122.450603,3.749204,0.780215,-0.625512,30.0,80.0,12.0,0.718483,1635678524.0,366742520.0,37.84268,-122.47301,8.033125,-0.228364,0.973576,60.0,14.0,5.0,0.697,1635678524.0,366864140.0,37.820464,-122.466017,10.773855,0.981452,-0.19171,60.0,17.0,4.0,0.699835,1635678524.0,366975740.0,37.819856,-122.472675,9.942334,0.989728,0.142965,60.0,25.0,7.0,0.689094,1635678524.0,367008020.0,37.81567,-122.482114,4.909769,0.859307,0.511461,31.0,30.0,9.0,0.715392,172.13333333333333,7.951111111111111,8.524444444444445
1635678525.0,338207691.0,37.827905,-122.44481,6.262081,-0.15823,-0.987402,37.0,0.0,0.0,0.639969,1635678525.0,338246396.0,37.817419,-122.491357,5.601982,-0.697985,-0.716113,36.0,12.0,4.0,0.658931,1635678525.0,338691000.0,37.824041,-122.450586,3.753707,0.779703,-0.62615,30.0,80.0,12.0,0.714513,1635678525.0,366742520.0,37.842716,-122.473021,8.029777,-0.225199,0.974313,60.0,14.0,5.0,0.692904,1635678525.0,366864140.0,37.820454,-122.465955,10.783045,0.981459,-0.191674,60.0,17.0,4.0,0.695471,1635678525.0,366975740.0,37.819862,-122.472617,9.933037,0.989727,0.142971,60.0,25.0,7.0,0.684861,1635678525.0,367008020.0,37.815681,-122.482089,4.908922,0.859447,0.511226,31.0,30.0,9.0,0.711458,172.125,7.95,8.525
1635678526.0,338207691.0,37.827876,-122.444816,6.269618,-0.159111,-0.987261,37.0,0.0,0.0,0.634828,1635678526.0,338246396.0,37.8174,-122.49138,5.635242,-0.692898,-0.721036,36.0,12.0,4.0,0.653836,1635678526.0,338691000.0,37.82403,-122.450569,3.75827,0.779179,-0.626802,30.0,80.0,12.0,0.71054,1635678526.0,366742520.0,37.842752,-122.473031,8.026592,-0.222079,0.975029,60.0,14.0,5.0,0.688809,1635678526.0,366864140.0,37.820444,-122.465893,10.791822,0.981476,-0.191588,60.0,17.0,4.0,0.691103,1635678526.0,366975740.0,37.819869,-122.472559,9.923371,0.989748,0.142826,60.0,25.0,7.0,0.680631,1635678526.0,367008020.0,37.815693,-122.482064,4.907876,0.859602,0.510964,31.0,30.0,9.0,0.707524,172.11666666666667,7.948888888888889,8.525555555555556
1635678527.0,338207691.0,37.827848,-122.444822,6.276373,-0.159909,-0.987132,37.0,0.0,0.0,0.629692,1635678527.0,338246396.0,37.817381,-122.491403,5.667928,-0.687864,-0.72584,36.0,12.0,4.0,0.648711,1635678527.0,338691000.0,37.824019,-122.450551,3.762894,0.778642,-0.627468,30.0,80.0,12.0,0.706563,1635678527.0,366742520.0,37.842789,-122.473042,8.023565,-0.219003,0.975724,60.0,14.0,5.0,0.684717,1635678527.0,366864140.0,37.820435,-122.465831,10.800184,0.981502,-0.191451,60.0,17.0,4.0,0.686731,1635678527.0,366975740.0,37.819875,-122.472502,9.913336,0.989791,0.142528,60.0,25.0,7.0,0.676406,1635678527.0,367008020.0,37.815705,-122.48204,4.906632,0.859773,0.510676,31.0,30.0,9.0,0.703591,172.10833333333332,7.947777777777778,8.526111111111112
1635678528.0,338207691.0,37.827819,-122.444828,6.282346,-0.160627,-0.987015,37.0,0.0,0.0,0.624564,1635678528.0,338246396.0,37.817362,-122.491426,5.699746,-0.682899,-0.730513,36.0,12.0,4.0,0.643557,1635678528.0,338691000.0,37.824008,-122.450534,3.76758,0.778093,-0.628148,30.0,80.0,12.0,0.702581,1635678528.0,366742520.0,37.842825,-122.473052,8.020693,-0.215971,0.9764,60.0,14.0,5.0,0.680627,1635678528.0,366864140.0,37.820425,-122.465769,10.808132,0.981539,-0.191263,60.0,17.0,4.0,0.682356,1635678528.0,366975740.0,37.819882,-122.472444,9.902935,0.989856,0.142077,60.0,25.0,7.0,0.672185,1635678528.0,367008020.0,37.815716,-122.482015,4.905188,0.85996,0.510361,31.0,30.0,9.0,0.69966,172.1,7.946666666666667,8.526666666666667
1635678529.0,338207691.0,37.82779,-122.444834,6.287535,-0.161263,-0.986911,37.0,0.0,0.0,0.619443,1635678529.0,338246396.0,37.817343,-122.491448,5.730681,-0.678003,-0.735059,36.0,12.0,4.0,0.638376,1635678529.0,338691000.0,37.823997,-122.450517,3.772328,0.777533,-0.628843,30.0,80.0,12.0,0.698595,1635678529.0,366742520.0,37.842861,-122.473062,8.017971,-0.212985,0.977056,60.0,14.0,5.0,0.676538,1635678529.0,366864140.0,37.820416,-122.465707,10.815666,0.981585,-0.191025,60.0,17.0,4.0,0.677978,1635678529.0,366975740.0,37.819888,-122.472387,9.89217,0.989942,0.141473,60.0,25.0,7.0,0.667969,1635678529.0,367008020.0,37.815728,-122.48199,4.903547,0.860163,0.510019,31.0,30.0,9.0,0.69573,172.09166666666667,7.945555555555556,8.527222222222223
1635678530.0,338207691.0,37.827762,-122.44484,6.29194,-0.161819,-0.98682,37.0,0.0,0.0,0.61433,1635678530.0,338246396.0,37.817323,-122.491471,5.760724,-0.673173,-0.739485,36.0,12.0,4.0,0.633167,1635678530.0,338691000.0,37.823986,-122.4505,3.777137,0.77696,-0.62955,30.0,80.0,12.0,0.694604,1635678530.0,366742520.0,37.842897,-122.473072,8.015397,-0.210044,0.977692,60.0,14.0,5.0,0.672452,1635678530.0,366864140.0,37.820406,-122.465644,10.822787,0.981641,-0.190737,60.0,17.0,4.0,0.673597,1635678530.0,366975740.0,37.819895,-122.47233,9.881042,0.99005,0.140716,60.0,25.0,7.0,0.663756,1635678530.0,367008020.0,37.815739,-122.481966,4.901706,0.860382,0.50965,31.0,30.0,9.0,0.691801,172.08333333333334,7.944444444444445,8.527777777777779
1635678531.0,338207691.0,37.827733,-122.444846,6.295559,-0.162295,-0.986742,37.0,0.0,0.0,0.609227,1635678531.0,338246396.0,37.817304,-122.491494,5.789864,-0.668406,-0.743796,36.0,12.0,4.0,0.627933,1635678531.0,338691000.0,37.823975,-122.450483,3.782009,0.776375,-0.630272,30.0,80.0,12.0,0.69061,1635678531.0,366742520.0,37.842934,-122.473082,8.012968,-0.207148,0.97831,60.0,14.0,5.0,0.668367,1635678531.0,366864140.0,37.820397,-122.465582,10.829496,0.981707,-0.190399,60.0,17.0,4.0,0.669212,1635678531.0,366975740.0,37.819901,-122.472272,9.869556,0.990179,0.139804,60.0,25.0,7.0,0.659549,1635678531.0,367008020.0,37.815751,-122.481941,4.899668,0.860616,0.509254,31.0,30.0,9.0,0.687875,172.075,7.943333333333333,8.528333333333332
1635678532.0,338207691.0,37.827704,-122.444852,6.298392,-0.162691,-0.986677,37.0,0.0,0.0,0.604133,1635678532.0,338246396.0,37.817284,-122.491517,5.818091,-0.663702,-0.747997,36.0,12.0,4.0,0.622675,1635678532.0,338691000.0,37.823964,-122.450465,3.786942,0.775778,-0.631006,30.0,80.0,12.0,0.68661,1635678532.0,366742520.0,37.84297,-122.473092,8.010678,-0.204299,0.978909,60.0,14.0,5.0,0.664285,1635678532.0,366864140.0,37.820387,-122.46552,10.835792,0.981782,-0.190011,60.0,17.0,4.0,0.664825,1635678532.0,366975740.0,37.819908,-122.472215,9.857716,0.990329,0.138736,60.0,25.0,7.0,0.655346,1635678532.0,367008020.0,37.815762,-122.481916,4.897432,0.860866,0.508831,31.0,30.0,9.0,0.68395,172.06666666666666,7.942222222222222,8.528888888888888
1635678533.0,338207691.0,37.827675,-122.444858,6.300439,-0.163008,-0.986625,37.0,0.0,0.0,0.59905,1635678533.0,338246396.0,37.817264,-122.491539,5.845396,-0.659058,-0.752092,36.0,12.0,4.0,0.617392,1635678533.0,338691000.0,37.823953,-122.450448,3.791938,0.775169,-0.631754,30.0,80.0,12.0,0.682607,1635678533.0,366742520.0,37.843006,-122.473101,8.008525,-0.201495,0.979489,60.0,14.0,5.0,0.660204,1635678533.0,366864140.0,37.820378,-122.465458,10.841677,0.981867,-0.189572,60.0,17.0,4.0,0.660435,1635678533.0,366975740.0,37.819914,-122.472158,9.845527,0.9905,0.137513,60.0,25.0,7.0,0.651147,1635678533.0,367008020.0,37.815774,-122.481892,4.894998,0.861132,0.508381,31.0,30.0,9.0,0.680026,172.05833333333334,7.941111111111111,8.529444444444444
1635678534.0,338207691.0,37.827647,-122.444864,6.301697,-0.163246,-0.986585,37.0,0.0,0.0,0.593978,1635678534.0,338246396.0,37.817243,-122.491562,5.871769,-0.654471,-0.756087,36.0,12.0,4.0,0.612088,1635678534.0,338691000.0,37.823942,-122.450431,3.796997,0.774548,-0.632516,30.0,80.0,12.0,0.678598,1635678534.0,366742520.0,37.843042,-122.473111,8.006506,-0.198738,0.980053,60.0,14.0,5.0,0.656124,1635678534.0,366864140.0,37.820368,-122.465395,10.84715,0.981961,-0.189083,60.0,17.0,4.0,0.656043,1635678534.0,366975740.0,37.81992,-122.472101,9.832995,0.990691,0.136132,60.0,25.0,7.0,0.646954,1635678534.0,367008020.0,37.815785,-122.481867,4.892366,0.861414,0.507903,31.0,30.0,9.0,0.676105,172.05,7.939999999999999,8.53
1635678535.0,338207691.0,37.827618,-122.44487,6.302169,-0.163404,-0.986559,37.0,0.0,0.0,0.588919,1635678535.0,338246396.0,37.817223,-122.491584,5.897201,-0.649941,-0.759985,36.0,12.0,4.0,0.606762,1635678535.0,338691000.0,37.823931,-122.450414,3.802118,0.773915,-0.63329,30.0,80.0,12.0,0.674586,1635678535.0,366742520.0,37.843079,-122.47312,8.004616,-0.196028,0.980598,60.0,14.0,5.0,0.652047,1635678535.0,366864140.0,37.820359,-122.465333,10.852214,0.982065,-0.188545,60.0,17.0,4.0,0.651648,1635678535.0,366975740.0,37.819926,-122.472044,9.820125,0.990901,0.134594,60.0,25.0,7.0,0.642765,1635678535.0,367008020.0,37.815797,-122.481842,4.889538,0.861712,0.507398,31.0,30.0,9.0,0.672186,172.04166666666666,7.938888888888889,8.530555555555555
1635678536.0,338207691.0,37.827589,-122.444876,6.301852,-0.163484,-0.986546,37.0,0.0,0.0,0.583872,1635678536.0,338246396.0,37.817202,-122.491607,5.921685,-0.645464,-0.763791,36.0,12.0,4.0,0.601415,1635678536.0,338691000.0,37.823919,-122.450397,3.807303,0.77327,-0.634077,30.0,80.0,12.0,0.670568,1635678536.0,366742520.0,37.843115,-122.473129,8.002854,-0.193365,0.981127,60.0,14.0,5.0,0.647971,1635678536.0,366864140.0,37.820349,-122.46527,10.856869,0.982177,-0.187956,60.0,17.0,4.0,0.647251,1635678536.0,366975740.0,37.819933,-122.471987,9.806926,0.99113,0.132898,60.0,25.0,7.0,0.638582,1635678536.0,367008020.0,37.815808,-122.481817,4.886512,0.862025,0.506865,31.0,30.0,9.0,0.66827,172.03333333333333,7.937777777777778,8.53111111111111
