Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632496166.0,338327385.0,37.829467,-122.456841,6.556467,-0.01599,-0.999872,36.0,13.0,4.0,0.466902,1632496166.0,366742520.0,37.823679,-122.491023,0.623543,-0.999857,0.016921,60.0,14.0,5.0,0.76008,1632496166.0,366864850.0,37.813163,-122.463812,10.568719,-0.540949,0.841056,60.0,19.0,10.0,0.57507,1632496166.0,368052630.0,37.820029,-122.471659,10.284428,0.990221,0.139509,60.0,42.0,10.0,0.542945,1632496166.0,368073320.0,37.819354,-122.454665,9.410066,0.99722,0.074516,31.0,39.0,11.0,0.487124,1632496166.0,368084240.0,37.830435,-122.444949,6.559489,-0.962698,-0.270577,52.0,34.0,10.0,0.483323,1632496166.0,368182220.0,37.842141,-122.461558,5.165276,-0.634739,0.772727,36.0,15.0,5.0,0.564735,337.2611111111111,5.0,10.0
1632496167.0,338327385.0,37.829437,-122.456842,6.547874,-0.019364,-0.999812,36.0,13.0,4.0,0.464101,1632496167.0,366742520.0,37.823679,-122.491026,0.608612,-0.999844,0.017681,60.0,14.0,5.0,0.762617,1632496167.0,366864850.0,37.813204,-122.463845,10.555649,-0.537793,0.843077,60.0,19.0,10.0,0.571169,1632496167.0,368052630.0,37.820035,-122.4716,10.281252,0.990347,0.138608,60.0,42.0,10.0,0.539003,1632496167.0,368073320.0,37.819357,-122.45461,9.414407,0.997248,0.074138,31.0,39.0,11.0,0.483603,1632496167.0,368084240.0,37.830427,-122.444986,6.557311,-0.962697,-0.270582,52.0,34.0,10.0,0.479745,1632496167.0,368182220.0,37.842159,-122.461578,5.187072,-0.634775,0.772697,36.0,15.0,5.0,0.56171,337.2583333333333,5.0,10.0
1632496168.0,338327385.0,37.829407,-122.456843,6.540884,-0.022543,-0.999746,36.0,13.0,4.0,0.461305,1632496168.0,366742520.0,37.823679,-122.49103,0.593259,-0.999824,0.018784,60.0,14.0,5.0,0.765098,1632496168.0,366864850.0,37.813245,-122.463879,10.543975,-0.534715,0.845032,60.0,19.0,10.0,0.567277,1632496168.0,368052630.0,37.820042,-122.47154,10.27817,0.990475,0.137696,60.0,42.0,10.0,0.535062,1632496168.0,368073320.0,37.819361,-122.454555,9.418635,0.997277,0.073745,31.0,39.0,11.0,0.480081,1632496168.0,368084240.0,37.830419,-122.445023,6.555158,-0.962699,-0.270574,52.0,34.0,10.0,0.476168,1632496168.0,368182220.0,37.842178,-122.461597,5.209447,-0.63481,0.772669,36.0,15.0,5.0,0.558672,337.2555555555556,5.0,10.0
1632496169.0,338327385.0,37.829376,-122.456843,6.535484,-0.025524,-0.999674,36.0,13.0,4.0,0.458515,1632496169.0,366742520.0,37.823679,-122.491033,0.577486,-0.999795,0.02026,60.0,14.0,5.0,0.767521,1632496169.0,366864850.0,37.813287,-122.463912,10.533687,-0.531719,0.846921,60.0,19.0,10.0,0.563394,1632496169.0,368052630.0,37.820048,-122.47148,10.27518,0.990603,0.136772,60.0,42.0,10.0,0.531122,1632496169.0,368073320.0,37.819364,-122.4545,9.422753,0.997307,0.073339,31.0,39.0,11.0,0.476558,1632496169.0,368084240.0,37.83041,-122.44506,6.553032,-0.962706,-0.270551,52.0,34.0,10.0,0.472592,1632496169.0,368182220.0,37.842196,-122.461616,5.2324,-0.634844,0.772641,36.0,15.0,5.0,0.555621,337.2527777777778,5.0,10.0
1632496170.0,338327385.0,37.829346,-122.456844,6.531664,-0.028303,-0.999599,36.0,13.0,4.0,0.455729,1632496170.0,366742520.0,37.823679,-122.491037,0.561293,-0.999755,0.022144,60.0,14.0,5.0,0.769884,1632496170.0,366864850.0,37.813328,-122.463945,10.52477,-0.528807,0.848742,60.0,19.0,10.0,0.559518,1632496170.0,368052630.0,37.820055,-122.471421,10.272283,0.990731,0.135835,60.0,42.0,10.0,0.527183,1632496170.0,368073320.0,37.819367,-122.454445,9.426758,0.997338,0.072918,31.0,39.0,11.0,0.473032,1632496170.0,368084240.0,37.830402,-122.445097,6.550932,-0.962716,-0.270515,52.0,34.0,10.0,0.469018,1632496170.0,368182220.0,37.842215,-122.461636,5.255932,-0.634877,0.772614,36.0,15.0,5.0,0.552556,337.25,5.0,10.0
1632496171.0,338327385.0,37.829316,-122.456846,6.529411,-0.030879,-0.999523,36.0,13.0,4.0,0.452946,1632496171.0,366742520.0,37.823679,-122.49104,0.544681,-0.9997,0.024476,60.0,14.0,5.0,0.772183,1632496171.0,366864850.0,37.813369,-122.463977,10.517215,-0.525979,0.850498,60.0,19.0,10.0,0.555649,1632496171.0,368052630.0,37.820061,-122.471361,10.26948,0.990861,0.134887,60.0,42.0,10.0,0.523245,1632496171.0,368073320.0,37.81937,-122.454389,9.430653,0.99737,0.072484,31.0,39.0,11.0,0.469505,1632496171.0,368084240.0,37.830394,-122.445134,6.548857,-0.96273,-0.270464,52.0,34.0,10.0,0.465444,1632496171.0,368182220.0,37.842234,-122.461655,5.280043,-0.634909,0.772587,36.0,15.0,5.0,0.549478,337.2472222222222,5.0,10.0
1632496172.0,338327385.0,37.829286,-122.456847,6.528716,-0.03325,-0.999447,36.0,13.0,4.0,0.450166,1632496172.0,366742520.0,37.823679,-122.491043,0.527652,-0.999627,0.027305,60.0,14.0,5.0,0.774416,1632496172.0,366864850.0,37.813411,-122.464009,10.511008,-0.523238,0.852187,60.0,19.0,10.0,0.551787,1632496172.0,368052630.0,37.820068,-122.471302,10.266771,0.990991,0.133926,60.0,42.0,10.0,0.519308,1632496172.0,368073320.0,37.819373,-122.454334,9.434436,0.997402,0.072035,31.0,39.0,11.0,0.465977,1632496172.0,368084240.0,37.830386,-122.445171,6.546809,-0.962748,-0.2704,52.0,34.0,10.0,0.461872,1632496172.0,368182220.0,37.842253,-122.461675,5.304732,-0.63494,0.772562,36.0,15.0,5.0,0.546386,337.24444444444447,5.0,10.0
1632496173.0,338327385.0,37.829255,-122.456848,6.529569,-0.035413,-0.999373,36.0,13.0,4.0,0.447389,1632496173.0,366742520.0,37.82368,-122.491046,0.510208,-0.999529,0.030687,60.0,14.0,5.0,0.776579,1632496173.0,366864850.0,37.813452,-122.464042,10.506138,-0.520586,0.853809,60.0,19.0,10.0,0.547931,1632496173.0,368052630.0,37.820074,-122.471242,10.264156,0.991122,0.132953,60.0,42.0,10.0,0.515372,1632496173.0,368073320.0,37.819377,-122.454279,9.438108,0.997435,0.071573,31.0,39.0,11.0,0.462447,1632496173.0,368084240.0,37.830378,-122.445208,6.544788,-0.96277,-0.270321,52.0,34.0,10.0,0.458301,1632496173.0,368182220.0,37.842271,-122.461695,5.33,-0.63497,0.772537,36.0,15.0,5.0,0.543279,337.2416666666667,5.0,10.0
1632496174.0,338327385.0,37.829225,-122.456849,6.531961,-0.037368,-0.999302,36.0,13.0,4.0,0.444612,1632496174.0,366742520.0,37.82368,-122.491049,0.492351,-0.999398,0.034688,60.0,14.0,5.0,0.778671,1632496174.0,366864850.0,37.813494,-122.464074,10.502595,-0.518025,0.855366,60.0,19.0,10.0,0.54408,1632496174.0,368052630.0,37.82008,-122.471182,10.261636,0.991254,0.131969,60.0,42.0,10.0,0.511436,1632496174.0,368073320.0,37.81938,-122.454224,9.441669,0.997469,0.071097,31.0,39.0,11.0,0.458916,1632496174.0,368084240.0,37.830369,-122.445245,6.542792,-0.962796,-0.270228,52.0,34.0,10.0,0.454731,1632496174.0,368182220.0,37.842291,-122.461715,5.355846,-0.634999,0.772513,36.0,15.0,5.0,0.540157,337.2388888888889,5.0,10.0
1632496175.0,338327385.0,37.829195,-122.456851,6.535884,-0.039113,-0.999235,36.0,13.0,4.0,0.441837,1632496175.0,366742520.0,37.82368,-122.491052,0.474085,-0.999224,0.03939,60.0,14.0,5.0,0.780687,1632496175.0,366864850.0,37.813535,-122.464106,10.500368,-0.515555,0.856856,60.0,19.0,10.0,0.540235,1632496175.0,368052630.0,37.820087,-122.471123,10.259211,0.991386,0.130972,60.0,42.0,10.0,0.507502,1632496175.0,368073320.0,37.819383,-122.454169,9.44512,0.997504,0.070607,31.0,39.0,11.0,0.455383,1632496175.0,368084240.0,37.830361,-122.445282,6.540822,-0.962826,-0.270121,52.0,34.0,10.0,0.451162,1632496175.0,368182220.0,37.84231,-122.461734,5.382272,-0.635027,0.77249,36.0,15.0,5.0,0.53702,337.2361111111111,5.0,10.0
1632496176.0,338327385.0,37.829165,-122.456852,6.54133,-0.040648,-0.999174,36.0,13.0,4.0,0.439061,1632496176.0,366742520.0,37.82368,-122.491055,0.455413,-0.998992,0.044889,60.0,14.0,5.0,0.782627,1632496176.0,366864850.0,37.813577,-122.464137,10.499446,-0.513179,0.858281,60.0,19.0,10.0,0.536393,1632496176.0,368052630.0,37.820093,-122.471063,10.256881,0.991519,0.129963,60.0,42.0,10.0,0.503568,1632496176.0,368073320.0,37.819386,-122.454114,9.44846,0.99754,0.070103,31.0,39.0,11.0,0.451849,1632496176.0,368084240.0,37.830353,-122.445319,6.538879,-0.96286,-0.27,52.0,34.0,10.0,0.447594,1632496176.0,368182220.0,37.842329,-122.461755,5.409276,-0.635055,0.772467,36.0,15.0,5.0,0.533868,337.2333333333333,5.0,10.0
1632496177.0,338327385.0,37.829135,-122.456854,6.548295,-0.041972,-0.999119,36.0,13.0,4.0,0.436285,1632496177.0,366742520.0,37.82368,-122.491057,0.436341,-0.998683,0.051302,60.0,14.0,5.0,0.784486,1632496177.0,366864850.0,37.813618,-122.464169,10.49982,-0.510898,0.859641,60.0,19.0,10.0,0.532556,1632496177.0,368052630.0,37.820099,-122.471004,10.254647,0.991652,0.128942,60.0,42.0,10.0,0.499634,1632496177.0,368073320.0,37.819389,-122.454059,9.45169,0.997576,0.069585,31.0,39.0,11.0,0.448314,1632496177.0,368084240.0,37.830345,-122.445356,6.536962,-0.962898,-0.269864,52.0,34.0,10.0,0.444027,1632496177.0,368182220.0,37.842348,-122.461775,5.436859,-0.635081,0.772445,36.0,15.0,5.0,0.5307,337.23055555555555,5.0,10.0
1632496178.0,338327385.0,37.829104,-122.456855,6.556772,-0.043084,-0.999071,36.0,13.0,4.0,0.433507,1632496178.0,366742520.0,37.82368,-122.49106,0.416941,-0.998269,0.058811,60.0,14.0,5.0,0.786262,1632496178.0,366864850.0,37.81366,-122.4642,10.50148,-0.508713,0.860936,60.0,19.0,10.0,0.528721,1632496178.0,368052630.0,37.820105,-122.470944,10.252509,0.991786,0.127909,60.0,42.0,10.0,0.495702,1632496178.0,368073320.0,37.819392,-122.454003,9.45481,0.997613,0.069053,31.0,39.0,11.0,0.444777,1632496178.0,368084240.0,37.830337,-122.445392,6.535071,-0.96294,-0.269715,52.0,34.0,10.0,0.440461,1632496178.0,368182220.0,37.842368,-122.461795,5.46502,-0.635107,0.772424,36.0,15.0,5.0,0.527515,337.22777777777776,5.0,10.0
1632496179.0,338327385.0,37.829074,-122.456857,6.566756,-0.043986,-0.999032,36.0,13.0,4.0,0.430727,1632496179.0,366742520.0,37.82368,-122.491062,0.397495,-0.997702,0.067758,60.0,14.0,5.0,0.787953,1632496179.0,366864850.0,37.813702,-122.464232,10.504416,-0.506626,0.862166,60.0,19.0,10.0,0.52489,1632496179.0,368052630.0,37.820111,-122.470885,10.250467,0.99192,0.126864,60.0,42.0,10.0,0.49177,1632496179.0,368073320.0,37.819395,-122.453948,9.45782,0.997651,0.068507,31.0,39.0,11.0,0.441239,1632496179.0,368084240.0,37.830329,-122.445429,6.533206,-0.962986,-0.269551,52.0,34.0,10.0,0.436896,1632496179.0,368182220.0,37.842387,-122.461815,5.49376,-0.635131,0.772404,36.0,15.0,5.0,0.524314,337.225,5.0,10.0
1632496180.0,338327385.0,37.829044,-122.456859,6.578244,-0.044676,-0.999002,36.0,13.0,4.0,0.427944,1632496180.0,366742520.0,37.82368,-122.491065,0.378083,-0.996922,0.078404,60.0,14.0,5.0,0.789557,1632496180.0,366864850.0,37.813744,-122.464263,10.50862,-0.504637,0.863332,60.0,19.0,10.0,0.52106,1632496180.0,368052630.0,37.820117,-122.470825,10.248522,0.992055,0.125808,60.0,42.0,10.0,0.487839,1632496180.0,368073320.0,37.819398,-122.453893,9.46072,0.997689,0.067948,31.0,39.0,11.0,0.4377,1632496180.0,368084240.0,37.83032,-122.445466,6.531368,-0.963036,-0.269373,52.0,34.0,10.0,0.433332,1632496180.0,368182220.0,37.842407,-122.461836,5.523079,-0.635155,0.772385,36.0,15.0,5.0,0.521096,337.22222222222223,5.0,10.0
1632496181.0,338327385.0,37.829013,-122.456861,6.591233,-0.045157,-0.99898,36.0,13.0,4.0,0.425157,1632496181.0,366742520.0,37.82368,-122.491067,0.35872,-0.995849,0.091019,60.0,14.0,5.0,0.791073,1632496181.0,366864850.0,37.813786,-122.464294,10.514082,-0.502748,0.864433,60.0,19.0,10.0,0.517232,1632496181.0,368052630.0,37.820123,-122.470765,10.246675,0.99219,0.124739,60.0,42.0,10.0,0.483908,1632496181.0,368073320.0,37.819401,-122.453838,9.463511,0.997728,0.067374,31.0,39.0,11.0,0.43416,1632496181.0,368084240.0,37.830312,-122.445503,6.529556,-0.96309,-0.269181,52.0,34.0,10.0,0.429769,1632496181.0,368182220.0,37.842427,-122.461856,5.552977,-0.635178,0.772366,36.0,15.0,5.0,0.517861,337.21944444444443,5.0,10.0
1632496182.0,338327385.0,37.828983,-122.456862,6.605721,-0.045428,-0.998968,36.0,13.0,4.0,0.422366,1632496182.0,366742520.0,37.823681,-122.491069,0.339428,-0.994374,0.105927,60.0,14.0,5.0,0.792499,1632496182.0,366864850.0,37.813828,-122.464325,10.520796,-0.500959,0.865471,60.0,19.0,10.0,0.513405,1632496182.0,368052630.0,37.820129,-122.470706,10.244925,0.992325,0.123658,60.0,42.0,10.0,0.479978,1632496182.0,368073320.0,37.819404,-122.453782,9.466193,0.997767,0.066786,31.0,39.0,11.0,0.430619,1632496182.0,368084240.0,37.830304,-122.44554,6.527771,-0.963147,-0.268974,52.0,34.0,10.0,0.426207,1632496182.0,368182220.0,37.842446,-122.461877,5.583453,-0.6352,0.772348,36.0,15.0,5.0,0.514609,337.21666666666664,5.0,10.0
1632496183.0,338327385.0,37.828952,-122.456864,6.621707,-0.045492,-0.998965,36.0,13.0,4.0,0.419569,1632496183.0,366742520.0,37.823681,-122.491071,0.320233,-0.992342,0.123523,60.0,14.0,5.0,0.793835,1632496183.0,366864850.0,37.81387,-122.464356,10.528753,-0.499271,0.866446,60.0,19.0,10.0,0.509578,1632496183.0,368052630.0,37.820135,-122.470646,10.243273,0.99246,0.122566,60.0,42.0,10.0,0.476048,1632496183.0,368073320.0,37.819407,-122.453727,9.468766,0.997807,0.066184,31.0,39.0,11.0,0.427076,1632496183.0,368084240.0,37.830296,-122.445577,6.526012,-0.963209,-0.268754,52.0,34.0,10.0,0.422646,1632496183.0,368182220.0,37.842466,-122.461898,5.614508,-0.635221,0.772331,36.0,15.0,5.0,0.511338,337.2138888888889,5.0,10.0
1632496184.0,338327385.0,37.828922,-122.456866,6.639191,-0.045349,-0.998971,36.0,13.0,4.0,0.416767,1632496184.0,366742520.0,37.823681,-122.491073,0.30117,-0.989536,0.144288,60.0,14.0,5.0,0.795078,1632496184.0,366864850.0,37.813912,-122.464386,10.537946,-0.497686,0.867358,60.0,19.0,10.0,0.505751,1632496184.0,368052630.0,37.820141,-122.470587,10.24172,0.992596,0.121461,60.0,42.0,10.0,0.472119,1632496184.0,368073320.0,37.81941,-122.453672,9.47123,0.997848,0.065569,31.0,39.0,11.0,0.423533,1632496184.0,368084240.0,37.830288,-122.445613,6.52428,-0.963274,-0.268519,52.0,34.0,10.0,0.419085,1632496184.0,368182220.0,37.842486,-122.461919,5.646141,-0.635241,0.772314,36.0,15.0,5.0,0.50805,337.2111111111111,5.0,10.0
1632496185.0,338327385.0,37.828891,-122.456868,6.658173,-0.045001,-0.998987,36.0,13.0,4.0,0.413958,1632496185.0,366742520.0,37.823681,-122.491075,0.282282,-0.985649,0.168807,60.0,14.0,5.0,0.796228,1632496185.0,366864850.0,37.813955,-122.464417,10.548369,-0.496202,0.868207,60.0,19.0,10.0,0.501924,1632496185.0,368052630.0,37.820147,-122.470527,10.240265,0.992732,0.120345,60.0,42.0,10.0,0.46819,1632496185.0,368073320.0,37.819413,-122.453616,9.473586,0.997889,0.064939,31.0,39.0,11.0,0.419988,1632496185.0,368084240.0,37.83028,-122.44565,6.522575,-0.963344,-0.26827,52.0,34.0,10.0,0.415526,1632496185.0,368182220.0,37.842507,-122.46194,5.678353,-0.63526,0.772298,36.0,15.0,5.0,0.504743,337.2083333333333,5.0,10.0
1632496186.0,338327385.0,37.82886,-122.456869,6.678654,-0.04445,-0.999012,36.0,13.0,4.0,0.411142,1632496186.0,366742520.0,37.823681,-122.491076,0.263628,-0.980243,0.197797,60.0,14.0,5.0,0.797284,1632496186.0,366864850.0,37.813997,-122.464448,10.560014,-0.494822,0.868994,60.0,19.0,10.0,0.498095,1632496186.0,368052630.0,37.820152,-122.470468,10.23891,0.992868,0.119217,60.0,42.0,10.0,0.464262,1632496186.0,368073320.0,37.819416,-122.453561,9.475833,0.997931,0.064295,31.0,39.0,11.0,0.416443,1632496186.0,368084240.0,37.830272,-122.445687,6.520896,-0.963417,-0.268006,52.0,34.0,10.0,0.411967,1632496186.0,368182220.0,37.842527,-122.461961,5.711144,-0.635279,0.772283,36.0,15.0,5.0,0.501417,337.2055555555556,5.0,10.0
1632496187.0,338327385.0,37.828829,-122.456871,6.700637,-0.043699,-0.999045,36.0,13.0,4.0,0.408317,1632496187.0,366742520.0,37.823682,-122.491078,0.245282,-0.972686,0.232123,60.0,14.0,5.0,0.798243,1632496187.0,366864850.0,37.814039,-122.464478,10.572876,-0.493546,0.86972,60.0,19.0,10.0,0.494264,1632496187.0,368052630.0,37.820158,-122.470408,10.237654,0.993004,0.118077,60.0,42.0,10.0,0.460334,1632496187.0,368073320.0,37.819418,-122.453506,9.477973,0.997973,0.063638,31.0,39.0,11.0,0.412897,1632496187.0,368084240.0,37.830264,-122.445724,6.519244,-0.963494,-0.267729,52.0,34.0,10.0,0.408409,1632496187.0,368182220.0,37.842547,-122.461982,5.744514,-0.635296,0.772269,36.0,15.0,5.0,0.498071,337.2027777777778,5.0,10.0
1632496188.0,338327385.0,37.828798,-122.456873,6.724126,-0.04275,-0.999086,36.0,13.0,4.0,0.405483,1632496188.0,366742520.0,37.823682,-122.491079,0.227345,-0.962066,0.272818,60.0,14.0,5.0,0.799107,1632496188.0,366864850.0,37.814082,-122.464509,10.586949,-0.492373,0.870384,60.0,19.0,10.0,0.490431,1632496188.0,368052630.0,37.820164,-122.470349,10.236498,0.993141,0.116925,60.0,42.0,10.0,0.456407,1632496188.0,368073320.0,37.819421,-122.45345,9.480005,0.998016,0.062966,31.0,39.0,11.0,0.409349,1632496188.0,368084240.0,37.830256,-122.445761,6.517619,-0.963575,-0.267437,52.0,34.0,10.0,0.404852,1632496188.0,368182220.0,37.842568,-122.462003,5.778462,-0.635313,0.772255,36.0,15.0,5.0,0.494707,337.2,5.0,10.0
1632496189.0,338327385.0,37.828767,-122.456874,6.749123,-0.041605,-0.999134,36.0,13.0,4.0,0.40264,1632496189.0,366742520.0,37.823682,-122.49108,0.20995,-0.947055,0.321073,60.0,14.0,5.0,0.799872,1632496189.0,366864850.0,37.814125,-122.464539,10.602229,-0.491305,0.870988,60.0,19.0,10.0,0.486595,1632496189.0,368052630.0,37.820169,-122.470289,10.235443,0.993277,0.115762,60.0,42.0,10.0,0.45248,1632496189.0,368073320.0,37.819424,-122.453395,9.48193,0.998059,0.06228,31.0,39.0,11.0,0.405801,1632496189.0,368084240.0,37.830247,-122.445797,6.516021,-0.96366,-0.26713,52.0,34.0,10.0,0.401296,1632496189.0,368182220.0,37.842588,-122.462025,5.812989,-0.635329,0.772242,36.0,15.0,5.0,0.491322,337.1972222222222,5.0,10.0
1632496190.0,338327385.0,37.828736,-122.456876,6.775633,-0.040267,-0.999189,36.0,13.0,4.0,0.399786,1632496190.0,366742520.0,37.823682,-122.491082,0.193276,-0.925735,0.378173,60.0,14.0,5.0,0.800538,1632496190.0,366864850.0,37.814167,-122.46457,10.61871,-0.49034,0.871531,60.0,19.0,10.0,0.482756,1632496190.0,368052630.0,37.820175,-122.47023,10.234489,0.993413,0.114586,60.0,42.0,10.0,0.448553,1632496190.0,368073320.0,37.819427,-122.453339,9.483748,0.998102,0.06158,31.0,39.0,11.0,0.402252,1632496190.0,368084240.0,37.830239,-122.445834,6.51445,-0.963749,-0.26681,52.0,34.0,10.0,0.39774,1632496190.0,368182220.0,37.842609,-122.462046,5.848095,-0.635344,0.772229,36.0,15.0,5.0,0.487917,337.19444444444446,5.0,10.0
1632496191.0,338327385.0,37.828705,-122.456878,6.803662,-0.038741,-0.999249,36.0,13.0,4.0,0.396921,1632496191.0,366742520.0,37.823683,-122.491083,0.177563,-0.895374,0.445315,60.0,14.0,5.0,0.801103,1632496191.0,366864850.0,37.81421,-122.4646,10.636389,-0.48948,0.872014,60.0,19.0,10.0,0.478912,1632496191.0,368052630.0,37.82018,-122.47017,10.233638,0.993548,0.113409,60.0,42.0,10.0,0.444626,1632496191.0,368073320.0,37.819429,-122.453284,9.485458,0.998146,0.060866,31.0,39.0,11.0,0.398703,1632496191.0,368084240.0,37.830231,-122.445871,6.512907,-0.963842,-0.266475,52.0,34.0,10.0,0.394185,1632496191.0,368182220.0,37.84263,-122.462068,5.883779,-0.635358,0.772218,36.0,15.0,5.0,0.484491,337.19166666666666,5.0,10.0
1632496192.0,338327385.0,37.828673,-122.456879,6.833216,-0.037028,-0.999314,36.0,13.0,4.0,0.394044,1632496192.0,366742520.0,37.823683,-122.491084,0.163132,-0.852218,0.523187,60.0,14.0,5.0,0.801568,1632496192.0,366864850.0,37.814253,-122.464631,10.655261,-0.488724,0.872438,60.0,19.0,10.0,0.475064,1632496192.0,368052630.0,37.820185,-122.47011,10.232904,0.993678,0.112269,60.0,42.0,10.0,0.4407,1632496192.0,368073320.0,37.819432,-122.453228,9.487063,0.99819,0.060138,31.0,39.0,11.0,0.395152,1632496192.0,368084240.0,37.830223,-122.445908,6.51139,-0.963938,-0.266125,52.0,34.0,10.0,0.390631,1632496192.0,368182220.0,37.842651,-122.46209,5.920042,-0.635371,0.772207,36.0,15.0,5.0,0.481045,337.18888888888887,5.0,10.0
1632496193.0,338327385.0,37.828642,-122.456881,6.864301,-0.035132,-0.999383,36.0,13.0,4.0,0.391155,1632496193.0,366742520.0,37.823683,-122.491084,0.150399,-0.79148,0.611195,60.0,14.0,5.0,0.80193,1632496193.0,366864850.0,37.814296,-122.464661,10.675324,-0.488072,0.872803,60.0,19.0,10.0,0.471211,1632496193.0,368052630.0,37.820191,-122.470051,10.232286,0.993801,0.111177,60.0,42.0,10.0,0.436773,1632496193.0,368073320.0,37.819435,-122.453173,9.488561,0.998235,0.059395,31.0,39.0,11.0,0.391601,1632496193.0,368084240.0,37.830215,-122.445945,6.509901,-0.964039,-0.265762,52.0,34.0,10.0,0.387078,1632496193.0,368182220.0,37.842672,-122.462112,5.956884,-0.635384,0.772196,36.0,15.0,5.0,0.477577,337.1861111111112,5.0,10.0
1632496194.0,338327385.0,37.82861,-122.456882,6.896925,-0.033057,-0.999453,36.0,13.0,4.0,0.388251,1632496194.0,366742520.0,37.823684,-122.491085,0.139881,-0.707935,0.706277,60.0,14.0,5.0,0.802189,1632496194.0,366864850.0,37.814339,-122.464692,10.696574,-0.487524,0.87311,60.0,19.0,10.0,0.467352,1632496194.0,368052630.0,37.820196,-122.469991,10.231783,0.993917,0.110131,60.0,42.0,10.0,0.432847,1632496194.0,368073320.0,37.819437,-122.453117,9.489953,0.998279,0.058639,31.0,39.0,11.0,0.38805,1632496194.0,368084240.0,37.830207,-122.445981,6.50844,-0.964143,-0.265384,52.0,34.0,10.0,0.383525,1632496194.0,368182220.0,37.842694,-122.462134,5.994304,-0.635396,0.772187,36.0,15.0,5.0,0.474088,337.18333333333334,5.0,10.0
1632496195.0,338327385.0,37.828578,-122.456883,6.931096,-0.030808,-0.999525,36.0,13.0,4.0,0.385334,1632496195.0,366742520.0,37.823684,-122.491086,0.132166,-0.597663,0.801747,60.0,14.0,5.0,0.802343,1632496195.0,366864850.0,37.814382,-122.464722,10.71901,-0.487079,0.873358,60.0,19.0,10.0,0.463486,1632496195.0,368052630.0,37.820201,-122.469932,10.231394,0.994027,0.109133,60.0,42.0,10.0,0.428921,1632496195.0,368073320.0,37.81944,-122.453062,9.491239,0.998324,0.057868,31.0,39.0,11.0,0.384497,1632496195.0,368084240.0,37.830199,-122.446018,6.507006,-0.964251,-0.264991,52.0,34.0,10.0,0.379973,1632496195.0,368182220.0,37.842715,-122.462157,6.032303,-0.635407,0.772177,36.0,15.0,5.0,0.470577,337.18055555555554,5.0,10.0
1632496196.0,338327385.0,37.828546,-122.456885,6.966822,-0.028387,-0.999597,36.0,13.0,4.0,0.382401,1632496196.0,366742520.0,37.823685,-122.491086,0.127825,-0.461023,0.887388,60.0,14.0,5.0,0.802392,1632496196.0,366864850.0,37.814426,-122.464753,10.742629,-0.486737,0.873548,60.0,19.0,10.0,0.459614,1632496196.0,368052630.0,37.820206,-122.469872,10.231117,0.994131,0.108183,60.0,42.0,10.0,0.424995,1632496196.0,368073320.0,37.819442,-122.453006,9.492421,0.998369,0.057083,31.0,39.0,11.0,0.380944,1632496196.0,368084240.0,37.830191,-122.446055,6.5056,-0.964362,-0.264585,52.0,34.0,10.0,0.376421,1632496196.0,368182220.0,37.842737,-122.462179,6.070881,-0.635417,0.772169,36.0,15.0,5.0,0.467043,337.1777777777778,5.0,10.0
1632496197.0,338327385.0,37.828514,-122.456886,7.004113,-0.025799,-0.999667,36.0,13.0,4.0,0.379452,1632496197.0,366742520.0,37.823685,-122.491087,0.127267,-0.305221,0.952282,60.0,14.0,5.0,0.802334,1632496197.0,366864850.0,37.814469,-122.464784,10.76743,-0.486498,0.873682,60.0,19.0,10.0,0.455734,1632496197.0,368052630.0,37.820211,-122.469813,10.230951,0.994229,0.107279,60.0,42.0,10.0,0.42107,1632496197.0,368073320.0,37.819445,-122.452951,9.493497,0.998415,0.056284,31.0,39.0,11.0,0.377391,1632496197.0,368084240.0,37.830183,-122.446092,6.504222,-0.964478,-0.264164,52.0,34.0,10.0,0.37287,1632496197.0,368182220.0,37.842758,-122.462202,6.110037,-0.635427,0.772161,36.0,15.0,5.0,0.463487,337.175,5.0,10.0
