Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622898795.0,338236492.0,37.80669,-122.508389,10.510723,0.993901,-0.110273,36.0,19.0,8.0,0.771219,1622898795.0,338330908.0,37.848082,-122.448488,6.543969,0.90458,-0.426303,36.0,10.0,3.0,0.764003,1622898795.0,366975760.0,37.824128,-122.454894,8.999587,0.956212,0.292675,60.0,25.0,9.0,0.7795,1622898795.0,366985270.0,37.814974,-122.443835,12.141125,-0.997069,0.076502,60.0,25.0,9.0,0.773891,1622898795.0,367145450.0,37.824532,-122.480264,7.798494,0.990952,-0.13422,60.0,16.0,9.0,0.896003,1622898795.0,368077670.0,37.82711,-122.447571,6.969778,0.634799,-0.772677,36.0,13.0,4.0,0.762785,1622898795.0,374077000.0,37.82497,-122.465276,13.041806,-0.96306,-0.269286,70.0,179.0,0.0,0.779507,223.5,6.3375,10.0
1622898796.0,338236492.0,37.806684,-122.508328,10.507444,0.99391,-0.110193,36.0,19.0,8.0,0.767465,1622898796.0,338330908.0,37.848069,-122.448453,6.543067,0.904555,-0.426357,36.0,10.0,3.0,0.760345,1622898796.0,366975760.0,37.82414,-122.454844,8.999661,0.956527,0.291643,60.0,25.0,9.0,0.776066,1622898796.0,366985270.0,37.814978,-122.443906,12.141245,-0.997066,0.076548,60.0,25.0,9.0,0.770372,1622898796.0,367145450.0,37.824527,-122.480219,7.880109,0.992019,-0.126092,60.0,16.0,9.0,0.891785,1622898796.0,368077670.0,37.827085,-122.447545,6.96935,0.634455,-0.77296,36.0,13.0,4.0,0.75905,1622898796.0,374077000.0,37.824954,-122.465349,13.04495,-0.963055,-0.269304,70.0,179.0,0.0,0.776016,223.51111111111112,6.337777777777778,10.0
1622898797.0,338236492.0,37.806679,-122.508267,10.503309,0.993918,-0.110124,36.0,19.0,8.0,0.763711,1622898797.0,338330908.0,37.848056,-122.448419,6.542178,0.904527,-0.426415,36.0,10.0,3.0,0.756689,1622898797.0,366975760.0,37.824152,-122.454793,8.999877,0.956836,0.29063,60.0,25.0,9.0,0.772631,1622898797.0,366985270.0,37.814983,-122.443976,12.141443,-0.997062,0.076603,60.0,25.0,9.0,0.766854,1622898797.0,367145450.0,37.824523,-122.480173,7.957855,0.993011,-0.118024,60.0,16.0,9.0,0.887515,1622898797.0,368077670.0,37.82706,-122.447519,6.968838,0.634044,-0.773297,36.0,13.0,4.0,0.755315,1622898797.0,374077000.0,37.824938,-122.465423,13.047995,-0.963046,-0.269339,70.0,179.0,0.0,0.772524,223.5222222222222,6.338055555555556,10.0
1622898798.0,338236492.0,37.806674,-122.508206,10.498319,0.993924,-0.110066,36.0,19.0,8.0,0.759959,1622898798.0,338330908.0,37.848043,-122.448384,6.5413,0.904498,-0.426478,36.0,10.0,3.0,0.753033,1622898798.0,366975760.0,37.824164,-122.454743,9.000233,0.957137,0.289635,60.0,25.0,9.0,0.769195,1622898798.0,366985270.0,37.814987,-122.444047,12.141717,-0.997057,0.076667,60.0,25.0,9.0,0.763335,1622898798.0,367145450.0,37.824519,-122.480127,8.031736,0.993931,-0.110002,60.0,16.0,9.0,0.883193,1622898798.0,368077670.0,37.827035,-122.447493,6.968241,0.633567,-0.773688,36.0,13.0,4.0,0.751582,1622898798.0,374077000.0,37.824921,-122.465496,13.050941,-0.963031,-0.269391,70.0,179.0,0.0,0.769031,223.53333333333333,6.338333333333333,10.0
1622898799.0,338236492.0,37.806668,-122.508145,10.492472,0.99393,-0.110018,36.0,19.0,8.0,0.756209,1622898799.0,338330908.0,37.84803,-122.448349,6.540435,0.904467,-0.426544,36.0,10.0,3.0,0.749379,1622898799.0,366975760.0,37.824176,-122.454693,9.000729,0.957432,0.28866,60.0,25.0,9.0,0.765759,1622898799.0,366985270.0,37.814991,-122.444118,12.142069,-0.997051,0.07674,60.0,25.0,9.0,0.759816,1622898799.0,367145450.0,37.824514,-122.48008,8.101757,0.994783,-0.102012,60.0,16.0,9.0,0.878821,1622898799.0,368077670.0,37.82701,-122.447467,6.96756,0.633023,-0.774133,36.0,13.0,4.0,0.747849,1622898799.0,374077000.0,37.824905,-122.46557,13.053788,-0.963011,-0.269461,70.0,179.0,0.0,0.765537,223.54444444444445,6.338611111111111,10.0
1622898800.0,338236492.0,37.806663,-122.508084,10.485771,0.993934,-0.109981,36.0,19.0,8.0,0.752461,1622898800.0,338330908.0,37.848017,-122.448315,6.539582,0.904433,-0.426615,36.0,10.0,3.0,0.745725,1622898800.0,366975760.0,37.824188,-122.454642,9.001365,0.95772,0.287703,60.0,25.0,9.0,0.762323,1622898800.0,366985270.0,37.814996,-122.444189,12.142497,-0.997045,0.076822,60.0,25.0,9.0,0.756297,1622898800.0,367145450.0,37.824511,-122.480033,8.167926,0.995568,-0.094044,60.0,16.0,9.0,0.874403,1622898800.0,368077670.0,37.826985,-122.447441,6.966798,0.632412,-0.774632,36.0,13.0,4.0,0.744117,1622898800.0,374077000.0,37.824889,-122.465644,13.056535,-0.962987,-0.269548,70.0,179.0,0.0,0.762042,223.5555555555556,6.338888888888889,10.0
1622898801.0,338236492.0,37.806658,-122.508023,10.478213,0.993937,-0.109955,36.0,19.0,8.0,0.748715,1622898801.0,338330908.0,37.848004,-122.44828,6.53874,0.904398,-0.42669,36.0,10.0,3.0,0.742073,1622898801.0,366975760.0,37.8242,-122.454592,9.00214,0.958001,0.286766,60.0,25.0,9.0,0.758885,1622898801.0,366985270.0,37.815,-122.44426,12.143003,-0.997038,0.076913,60.0,25.0,9.0,0.752778,1622898801.0,367145450.0,37.824507,-122.479986,8.23025,0.996288,-0.086084,60.0,16.0,9.0,0.86994,1622898801.0,368077670.0,37.82696,-122.447415,6.965955,0.631734,-0.775186,36.0,13.0,4.0,0.740386,1622898801.0,374077000.0,37.824873,-122.465717,13.059183,-0.962957,-0.269653,70.0,179.0,0.0,0.758547,223.56666666666663,6.339166666666666,10.0
1622898802.0,338236492.0,37.806652,-122.507962,10.4698,0.993938,-0.109939,36.0,19.0,8.0,0.744972,1622898802.0,338330908.0,37.847992,-122.448245,6.537911,0.904361,-0.426769,36.0,10.0,3.0,0.738421,1622898802.0,366975760.0,37.824212,-122.454541,9.003054,0.958275,0.285848,60.0,25.0,9.0,0.755447,1622898802.0,366985270.0,37.815004,-122.444331,12.143586,-0.99703,0.077013,60.0,25.0,9.0,0.749259,1622898802.0,367145450.0,37.824504,-122.479938,8.28874,0.996944,-0.078122,60.0,16.0,9.0,0.865435,1622898802.0,368077670.0,37.826935,-122.44739,6.965033,0.630988,-0.775793,36.0,13.0,4.0,0.736656,1622898802.0,374077000.0,37.824856,-122.465791,13.061732,-0.962923,-0.269776,70.0,179.0,0.0,0.755051,223.57777777777773,6.339444444444444,10.0
1622898803.0,338236492.0,37.806647,-122.507901,10.460532,0.993939,-0.109935,36.0,19.0,8.0,0.741232,1622898803.0,338330908.0,37.847979,-122.448211,6.537094,0.904322,-0.426852,36.0,10.0,3.0,0.734771,1622898803.0,366975760.0,37.824224,-122.454491,9.004106,0.958543,0.284948,60.0,25.0,9.0,0.752009,1622898803.0,366985270.0,37.815009,-122.444402,12.144246,-0.997022,0.077123,60.0,25.0,9.0,0.74574,1622898803.0,367145450.0,37.824501,-122.479889,8.343409,0.997537,-0.070146,60.0,16.0,9.0,0.860889,1622898803.0,368077670.0,37.826911,-122.447364,6.964033,0.630175,-0.776453,36.0,13.0,4.0,0.732927,1622898803.0,374077000.0,37.82484,-122.465865,13.064182,-0.962884,-0.269916,70.0,179.0,0.0,0.751554,223.5888888888889,6.339722222222222,10.0
1622898804.0,338236492.0,37.806642,-122.50784,10.450407,0.993938,-0.109941,36.0,19.0,8.0,0.737496,1622898804.0,338330908.0,37.847966,-122.448176,6.536289,0.904281,-0.426939,36.0,10.0,3.0,0.731122,1622898804.0,366975760.0,37.824236,-122.45444,9.005296,0.958804,0.284068,60.0,25.0,9.0,0.748569,1622898804.0,366985270.0,37.815013,-122.444473,12.144983,-0.997012,0.077241,60.0,25.0,9.0,0.74222,1622898804.0,367145450.0,37.824498,-122.47984,8.394268,0.998067,-0.062147,60.0,16.0,9.0,0.856305,1622898804.0,368077670.0,37.826885,-122.447338,6.962958,0.629294,-0.777167,36.0,13.0,4.0,0.7292,1622898804.0,374077000.0,37.824824,-122.465938,13.066534,-0.96284,-0.270073,70.0,179.0,0.0,0.748057,223.6,6.34,10.0
1622898805.0,338236492.0,37.806636,-122.507779,10.439427,0.993936,-0.109958,36.0,19.0,8.0,0.733763,1622898805.0,338330908.0,37.847953,-122.448142,6.535496,0.904237,-0.42703,36.0,10.0,3.0,0.727474,1622898805.0,366975760.0,37.824248,-122.454389,9.006622,0.959059,0.283208,60.0,25.0,9.0,0.745129,1622898805.0,366985270.0,37.815017,-122.444544,12.145798,-0.997003,0.077368,60.0,25.0,9.0,0.738701,1622898805.0,367145450.0,37.824496,-122.479791,8.441333,0.998535,-0.054112,60.0,16.0,9.0,0.851685,1622898805.0,368077670.0,37.82686,-122.447313,6.96181,0.628345,-0.777935,36.0,13.0,4.0,0.725474,1622898805.0,374077000.0,37.824807,-122.466012,13.068786,-0.962791,-0.270248,70.0,179.0,0.0,0.744559,223.61111111111111,6.340277777777778,10.0
1622898806.0,338236492.0,37.806631,-122.507718,10.427592,0.993933,-0.109986,36.0,19.0,8.0,0.730034,1622898806.0,338330908.0,37.84794,-122.448107,6.534715,0.904192,-0.427125,36.0,10.0,3.0,0.723827,1622898806.0,366975760.0,37.82426,-122.454339,9.008086,0.959307,0.282366,60.0,25.0,9.0,0.741688,1622898806.0,366985270.0,37.815022,-122.444615,12.146689,-0.996992,0.077505,60.0,25.0,9.0,0.735181,1622898806.0,367145450.0,37.824494,-122.479742,8.484621,0.99894,-0.046033,60.0,16.0,9.0,0.847031,1622898806.0,368077670.0,37.826835,-122.447287,6.960591,0.627327,-0.778756,36.0,13.0,4.0,0.721749,1622898806.0,374077000.0,37.824791,-122.466086,13.07094,-0.962737,-0.270441,70.0,179.0,0.0,0.741061,223.62222222222223,6.340555555555556,10.0
1622898807.0,338236492.0,37.806626,-122.507657,10.414901,0.993929,-0.110024,36.0,19.0,8.0,0.726309,1622898807.0,338330908.0,37.847927,-122.448072,6.533946,0.904145,-0.427225,36.0,10.0,3.0,0.720181,1622898807.0,366975760.0,37.824271,-122.454288,9.009685,0.959548,0.281544,60.0,25.0,9.0,0.738246,1622898807.0,366985270.0,37.815026,-122.444685,12.147659,-0.996981,0.07765,60.0,25.0,9.0,0.731661,1622898807.0,367145450.0,37.824492,-122.479692,8.524149,0.999282,-0.037899,60.0,16.0,9.0,0.842345,1622898807.0,368077670.0,37.82681,-122.447261,6.959303,0.626241,-0.779629,36.0,13.0,4.0,0.718026,1622898807.0,374077000.0,37.824775,-122.466159,13.072996,-0.962678,-0.27065,70.0,179.0,0.0,0.737562,223.63333333333333,6.340833333333333,10.0
1622898808.0,338236492.0,37.80662,-122.507597,10.401354,0.993923,-0.110074,36.0,19.0,8.0,0.722588,1622898808.0,338330908.0,37.847914,-122.448038,6.53319,0.904096,-0.427329,36.0,10.0,3.0,0.716536,1622898808.0,366975760.0,37.824283,-122.454238,9.01142,0.959784,0.280741,60.0,25.0,9.0,0.734803,1622898808.0,366985270.0,37.81503,-122.444756,12.148705,-0.996969,0.077805,60.0,25.0,9.0,0.72814,1622898808.0,367145450.0,37.82449,-122.479642,8.559937,0.999559,-0.0297,60.0,16.0,9.0,0.83763,1622898808.0,368077670.0,37.826785,-122.447236,6.957948,0.625087,-0.780555,36.0,13.0,4.0,0.714304,1622898808.0,374077000.0,37.824758,-122.466233,13.074953,-0.962614,-0.270878,70.0,179.0,0.0,0.734063,223.64444444444445,6.341111111111111,10.0
1622898809.0,338236492.0,37.806615,-122.507536,10.386951,0.993917,-0.110135,36.0,19.0,8.0,0.718873,1622898809.0,338330908.0,37.847901,-122.448003,6.532446,0.904045,-0.427436,36.0,10.0,3.0,0.712892,1622898809.0,366975760.0,37.824295,-122.454187,9.01329,0.960012,0.279958,60.0,25.0,9.0,0.731359,1622898809.0,366985270.0,37.815035,-122.444827,12.149829,-0.996956,0.077969,60.0,25.0,9.0,0.72462,1622898809.0,367145450.0,37.824489,-122.479592,8.592007,0.99977,-0.021425,60.0,16.0,9.0,0.832887,1622898809.0,368077670.0,37.82676,-122.44721,6.95653,0.623863,-0.781534,36.0,13.0,4.0,0.710585,1622898809.0,374077000.0,37.824742,-122.466307,13.076812,-0.962545,-0.271122,70.0,179.0,0.0,0.730563,223.6555555555556,6.341388888888889,10.0
1622898810.0,338236492.0,37.80661,-122.507476,10.371693,0.993909,-0.110207,36.0,19.0,8.0,0.715163,1622898810.0,338330908.0,37.847888,-122.447968,6.531713,0.903993,-0.427548,36.0,10.0,3.0,0.709249,1622898810.0,366975760.0,37.824307,-122.454136,9.015295,0.960235,0.279194,60.0,25.0,9.0,0.727915,1622898810.0,366985270.0,37.815039,-122.444898,12.151031,-0.996942,0.078141,60.0,25.0,9.0,0.721099,1622898810.0,367145450.0,37.824488,-122.479542,8.620383,0.999915,-0.013066,60.0,16.0,9.0,0.828119,1622898810.0,368077670.0,37.826735,-122.447185,6.955051,0.622569,-0.782565,36.0,13.0,4.0,0.706867,1622898810.0,374077000.0,37.824726,-122.46638,13.078572,-0.962471,-0.271384,70.0,179.0,0.0,0.727063,223.66666666666663,6.341666666666667,10.0
1622898811.0,338236492.0,37.806605,-122.507416,10.35558,0.993899,-0.11029,36.0,19.0,8.0,0.711458,1622898811.0,338330908.0,37.847875,-122.447934,6.530993,0.903938,-0.427664,36.0,10.0,3.0,0.705607,1622898811.0,366975760.0,37.824318,-122.454086,9.017434,0.960451,0.278449,60.0,25.0,9.0,0.724469,1622898811.0,366985270.0,37.815044,-122.444969,12.15231,-0.996928,0.078323,60.0,25.0,9.0,0.717577,1622898811.0,367145450.0,37.824488,-122.479491,8.645088,0.999989,-0.004612,60.0,16.0,9.0,0.823327,1622898811.0,368077670.0,37.82671,-122.44716,6.953514,0.621206,-0.783648,36.0,13.0,4.0,0.70315,1622898811.0,374077000.0,37.824709,-122.466454,13.080236,-0.962392,-0.271664,70.0,179.0,0.0,0.723562,223.67777777777772,6.341944444444445,10.0
1622898812.0,338236492.0,37.806599,-122.507355,10.338611,0.993889,-0.110384,36.0,19.0,8.0,0.707759,1622898812.0,338330908.0,37.847862,-122.447899,6.530285,0.903881,-0.427784,36.0,10.0,3.0,0.701967,1622898812.0,366975760.0,37.82433,-122.454035,9.019707,0.960661,0.277724,60.0,25.0,9.0,0.721022,1622898812.0,366985270.0,37.815048,-122.44504,12.153667,-0.996913,0.078514,60.0,25.0,9.0,0.714056,1622898812.0,367145450.0,37.824488,-122.479441,8.666151,0.999992,0.003947,60.0,16.0,9.0,0.818515,1622898812.0,368077670.0,37.826685,-122.447134,6.951923,0.619772,-0.784782,36.0,13.0,4.0,0.699436,1622898812.0,374077000.0,37.824693,-122.466528,13.081801,-0.962308,-0.271961,70.0,179.0,0.0,0.720061,223.6888888888889,6.342222222222222,10.0
1622898813.0,338236492.0,37.806594,-122.507295,10.320786,0.993877,-0.11049,36.0,19.0,8.0,0.704066,1622898813.0,338330908.0,37.84785,-122.447865,6.52959,0.903822,-0.427909,36.0,10.0,3.0,0.698327,1622898813.0,366975760.0,37.824341,-122.453984,9.022114,0.960865,0.277019,60.0,25.0,9.0,0.717574,1622898813.0,366985270.0,37.815052,-122.445111,12.155101,-0.996897,0.078713,60.0,25.0,9.0,0.710534,1622898813.0,367145450.0,37.824488,-122.47939,8.6836,0.99992,0.012621,60.0,16.0,9.0,0.813683,1622898813.0,368077670.0,37.826659,-122.447109,6.95028,0.618268,-0.785968,36.0,13.0,4.0,0.695724,1622898813.0,374077000.0,37.824676,-122.466602,13.08327,-0.962219,-0.272275,70.0,179.0,0.0,0.71656,223.7,6.3425,10.0
1622898814.0,338236492.0,37.806589,-122.507235,10.302106,0.993864,-0.110607,36.0,19.0,8.0,0.700379,1622898814.0,338330908.0,37.847837,-122.44783,6.528906,0.903761,-0.428037,36.0,10.0,3.0,0.694689,1622898814.0,366975760.0,37.824353,-122.453933,9.024654,0.961062,0.276333,60.0,25.0,9.0,0.714124,1622898814.0,366985270.0,37.815057,-122.445182,12.156613,-0.996881,0.078922,60.0,25.0,9.0,0.707011,1622898814.0,367145450.0,37.824488,-122.479339,8.697466,0.999771,0.021419,60.0,16.0,9.0,0.808835,1622898814.0,368077670.0,37.826634,-122.447084,6.948589,0.616692,-0.787204,36.0,13.0,4.0,0.692013,1622898814.0,374077000.0,37.82466,-122.466675,13.084641,-0.962125,-0.272607,70.0,179.0,0.0,0.713058,223.7111111111111,6.342777777777778,10.0
1622898815.0,338236492.0,37.806583,-122.507175,10.28257,0.99385,-0.110736,36.0,19.0,8.0,0.6967,1622898815.0,338330908.0,37.847824,-122.447796,6.528235,0.903698,-0.428169,36.0,10.0,3.0,0.691052,1622898815.0,366975760.0,37.824365,-122.453883,9.027326,0.961253,0.275666,60.0,25.0,9.0,0.710674,1622898815.0,366985270.0,37.815061,-122.445253,12.158203,-0.996864,0.07914,60.0,25.0,9.0,0.703488,1622898815.0,367145450.0,37.824489,-122.479288,8.707783,0.999539,0.030352,60.0,16.0,9.0,0.803971,1622898815.0,368077670.0,37.826609,-122.447059,6.946854,0.615046,-0.788491,36.0,13.0,4.0,0.688305,1622898815.0,374077000.0,37.824643,-122.466749,13.085915,-0.962026,-0.272956,70.0,179.0,0.0,0.709557,223.72222222222223,6.343055555555556,10.0
1622898816.0,338236492.0,37.806578,-122.507115,10.26218,0.993834,-0.110876,36.0,19.0,8.0,0.693027,1622898816.0,338330908.0,37.847811,-122.447761,6.527576,0.903634,-0.428306,36.0,10.0,3.0,0.687416,1622898816.0,366975760.0,37.824376,-122.453832,9.030131,0.961439,0.27502,60.0,25.0,9.0,0.707222,1622898816.0,366985270.0,37.815066,-122.445324,12.159871,-0.996846,0.079366,60.0,25.0,9.0,0.699965,1622898816.0,367145450.0,37.82449,-122.479237,8.714586,0.999222,0.039431,60.0,16.0,9.0,0.799095,1622898816.0,368077670.0,37.826583,-122.447034,6.945078,0.613327,-0.789829,36.0,13.0,4.0,0.684599,1622898816.0,374077000.0,37.824627,-122.466823,13.087092,-0.961922,-0.273323,70.0,179.0,0.0,0.706055,223.7333333333333,6.343333333333334,10.0
1622898817.0,338236492.0,37.806573,-122.507055,10.240933,0.993817,-0.111028,36.0,19.0,8.0,0.689361,1622898817.0,338330908.0,37.847798,-122.447726,6.526929,0.903567,-0.428447,36.0,10.0,3.0,0.683781,1622898817.0,366975760.0,37.824388,-122.453781,9.033067,0.961618,0.274392,60.0,25.0,9.0,0.703769,1622898817.0,366985270.0,37.81507,-122.445395,12.161617,-0.996827,0.079602,60.0,25.0,9.0,0.696441,1622898817.0,367145450.0,37.824492,-122.479186,8.717914,0.998815,0.048665,60.0,16.0,9.0,0.794208,1622898817.0,368077670.0,37.826558,-122.447009,6.943266,0.611536,-0.791216,36.0,13.0,4.0,0.680896,1622898817.0,374077000.0,37.82461,-122.466897,13.088174,-0.961813,-0.273707,70.0,179.0,0.0,0.702552,223.74444444444444,6.343611111111111,10.0
1622898818.0,338236492.0,37.806568,-122.506996,10.218832,0.993799,-0.111191,36.0,19.0,8.0,0.685703,1622898818.0,338330908.0,37.847785,-122.447692,6.526295,0.903498,-0.428592,36.0,10.0,3.0,0.680147,1622898818.0,366975760.0,37.824399,-122.45373,9.036135,0.961791,0.273785,60.0,25.0,9.0,0.700315,1622898818.0,366985270.0,37.815075,-122.445466,12.163441,-0.996807,0.079847,60.0,25.0,9.0,0.692917,1622898818.0,367145450.0,37.824494,-122.479135,8.717807,0.998313,0.058065,60.0,16.0,9.0,0.789312,1622898818.0,368077670.0,37.826533,-122.446984,6.941422,0.609673,-0.792653,36.0,13.0,4.0,0.677195,1622898818.0,374077000.0,37.824594,-122.46697,13.089159,-0.961699,-0.274109,70.0,179.0,0.0,0.69905,223.7555555555556,6.343888888888889,10.0
1622898819.0,338236492.0,37.806562,-122.506936,10.195875,0.993779,-0.111367,36.0,19.0,8.0,0.682053,1622898819.0,338330908.0,37.847772,-122.447657,6.525673,0.903428,-0.428741,36.0,10.0,3.0,0.676514,1622898819.0,366975760.0,37.82441,-122.453679,9.039334,0.961958,0.273197,60.0,25.0,9.0,0.696859,1622898819.0,366985270.0,37.815079,-122.445537,12.165343,-0.996787,0.0801,60.0,25.0,9.0,0.689392,1622898819.0,367145450.0,37.824496,-122.479084,8.714308,0.99771,0.067642,60.0,16.0,9.0,0.784409,1622898819.0,368077670.0,37.826507,-122.446959,6.939549,0.607736,-0.794139,36.0,13.0,4.0,0.673496,1622898819.0,374077000.0,37.824577,-122.467044,13.090048,-0.961579,-0.274527,70.0,179.0,0.0,0.695548,223.76666666666668,6.344166666666666,10.0
1622898820.0,338236492.0,37.806557,-122.506877,10.172063,0.993758,-0.111554,36.0,19.0,8.0,0.678411,1622898820.0,338330908.0,37.847759,-122.447623,6.525063,0.903355,-0.428894,36.0,10.0,3.0,0.672883,1622898820.0,366975760.0,37.824422,-122.453628,9.042665,0.962119,0.272629,60.0,25.0,9.0,0.693401,1622898820.0,366985270.0,37.815084,-122.445608,12.167323,-0.996766,0.080363,60.0,25.0,9.0,0.685867,1622898820.0,367145450.0,37.824499,-122.479033,8.707464,0.997,0.077408,60.0,16.0,9.0,0.779502,1622898820.0,368077670.0,37.826482,-122.446934,6.937652,0.605726,-0.795673,36.0,13.0,4.0,0.6698,1622898820.0,374077000.0,37.82456,-122.467118,13.090842,-0.961455,-0.274964,70.0,179.0,0.0,0.692045,223.77777777777777,6.344444444444444,10.0
1622898821.0,338236492.0,37.806552,-122.506818,10.147397,0.993736,-0.111754,36.0,19.0,8.0,0.674778,1622898821.0,338330908.0,37.847746,-122.447588,6.524465,0.90328,-0.429051,36.0,10.0,3.0,0.669253,1622898821.0,366975760.0,37.824433,-122.453577,9.046125,0.962274,0.272081,60.0,25.0,9.0,0.689943,1622898821.0,366985270.0,37.815088,-122.445679,12.169382,-0.996744,0.080634,60.0,25.0,9.0,0.682341,1622898821.0,367145450.0,37.824502,-122.478983,8.697325,0.996176,0.087372,60.0,16.0,9.0,0.774592,1622898821.0,368077670.0,37.826456,-122.44691,6.935737,0.603642,-0.797256,36.0,13.0,4.0,0.666107,1622898821.0,374077000.0,37.824544,-122.467192,13.091541,-0.961325,-0.275417,70.0,179.0,0.0,0.688542,223.7888888888889,6.344722222222222,10.0
1622898822.0,338236492.0,37.806547,-122.506759,10.121875,0.993712,-0.111966,36.0,19.0,8.0,0.671154,1622898822.0,338330908.0,37.847733,-122.447554,6.52388,0.903204,-0.429213,36.0,10.0,3.0,0.665624,1622898822.0,366975760.0,37.824445,-122.453526,9.049716,0.962424,0.271552,60.0,25.0,9.0,0.686483,1622898822.0,366985270.0,37.815093,-122.44575,12.171519,-0.996721,0.080915,60.0,25.0,9.0,0.678815,1622898822.0,367145450.0,37.824506,-122.478932,8.683943,0.995231,0.097547,60.0,16.0,9.0,0.769682,1622898822.0,368077670.0,37.826431,-122.446885,6.933807,0.601483,-0.798886,36.0,13.0,4.0,0.662416,1622898822.0,374077000.0,37.824527,-122.467265,13.092145,-0.96119,-0.275888,70.0,179.0,0.0,0.68504,223.8,6.345,10.0
1622898823.0,338236492.0,37.806541,-122.5067,10.095498,0.993687,-0.112191,36.0,19.0,8.0,0.667538,1622898823.0,338330908.0,37.84772,-122.447519,6.523307,0.903125,-0.429378,36.0,10.0,3.0,0.661996,1622898823.0,366975760.0,37.824456,-122.453475,9.053437,0.962567,0.271043,60.0,25.0,9.0,0.683021,1622898823.0,366985270.0,37.815097,-122.445821,12.173734,-0.996697,0.081204,60.0,25.0,9.0,0.675288,1622898823.0,367145450.0,37.824509,-122.478881,8.667374,0.994157,0.107945,60.0,16.0,9.0,0.764773,1622898823.0,368077670.0,37.826405,-122.446861,6.931868,0.599249,-0.800563,36.0,13.0,4.0,0.658728,1622898823.0,374077000.0,37.82451,-122.467339,13.092655,-0.961049,-0.276377,70.0,179.0,0.0,0.681537,223.8111111111111,6.345277777777778,10.0
1622898824.0,338236492.0,37.806536,-122.506641,10.068266,0.99366,-0.112428,36.0,19.0,8.0,0.663933,1622898824.0,338330908.0,37.847707,-122.447485,6.522746,0.903044,-0.429548,36.0,10.0,3.0,0.658369,1622898824.0,366975760.0,37.824467,-122.453424,9.057288,0.962705,0.270554,60.0,25.0,9.0,0.679557,1622898824.0,366985270.0,37.815102,-122.445892,12.176028,-0.996673,0.081502,60.0,25.0,9.0,0.67176,1622898824.0,367145450.0,37.824514,-122.478831,8.647679,0.992945,0.118576,60.0,16.0,9.0,0.759867,1622898824.0,368077670.0,37.826379,-122.446837,6.929924,0.596939,-0.802287,36.0,13.0,4.0,0.655043,1622898824.0,374077000.0,37.824494,-122.467413,13.093071,-0.960904,-0.276883,70.0,179.0,0.0,0.678035,223.82222222222225,6.345555555555555,10.0
1622898825.0,338236492.0,37.806531,-122.506583,10.04018,0.993632,-0.112678,36.0,19.0,8.0,0.660336,1622898825.0,338330908.0,37.847694,-122.44745,6.522198,0.902962,-0.429721,36.0,10.0,3.0,0.654744,1622898825.0,366975760.0,37.824479,-122.453373,9.061268,0.962837,0.270084,60.0,25.0,9.0,0.676092,1622898825.0,366985270.0,37.815106,-122.445963,12.178401,-0.996648,0.081809,60.0,25.0,9.0,0.668232,1622898825.0,367145450.0,37.824519,-122.47878,8.624922,0.991585,0.129455,60.0,16.0,9.0,0.754967,1622898825.0,368077670.0,37.826353,-122.446812,6.927981,0.594553,-0.804056,36.0,13.0,4.0,0.651361,1622898825.0,374077000.0,37.824477,-122.467486,13.093393,-0.960753,-0.277406,70.0,179.0,0.0,0.674532,223.8333333333333,6.345833333333333,10.0
1622898826.0,338236492.0,37.806526,-122.506524,10.011239,0.993602,-0.112941,36.0,19.0,8.0,0.65675,1622898826.0,338330908.0,37.847681,-122.447416,6.521662,0.902877,-0.429899,36.0,10.0,3.0,0.65112,1622898826.0,366975760.0,37.82449,-122.453322,9.065377,0.962963,0.269635,60.0,25.0,9.0,0.672626,1622898826.0,366985270.0,37.815111,-122.446034,12.180852,-0.996622,0.082125,60.0,25.0,9.0,0.664703,1622898826.0,367145450.0,37.824524,-122.47873,8.599171,0.990068,0.140592,60.0,16.0,9.0,0.750075,1622898826.0,368077670.0,37.826328,-122.446788,6.926045,0.592091,-0.805871,36.0,13.0,4.0,0.647681,1622898826.0,374077000.0,37.82446,-122.46756,13.093665,-0.960598,-0.277942,70.0,179.0,0.0,0.67103,223.84444444444443,6.346111111111111,10.0
