Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635502406.0,338137783.0,37.807859,-122.490737,3.878856,-0.83236,-0.554235,37.0,0.0,0.0,0.475745,1635502406.0,338189586.0,37.808978,-122.488885,5.07849,-0.745672,-0.666313,0.0,0.0,0.0,0.499694,1635502406.0,338365894.0,37.808633,-122.488636,4.882043,-0.291923,-0.956442,49.0,9.0,4.0,0.508175,1635502406.0,338390586.0,37.80983,-122.444883,2.437456,0.993998,-0.109402,37.0,0.0,4.0,0.304529,1635502406.0,338426779.0,37.827126,-122.464312,5.691959,-0.922139,0.386859,37.0,17.0,4.0,0.483761,1635502406.0,366864140.0,37.823451,-122.486775,2.802535,-0.980921,-0.194407,60.0,17.0,4.0,0.226604,1635502406.0,367566960.0,37.812956,-122.499018,8.748758,-0.937931,-0.346821,30.0,20.0,6.0,0.491395,0.0,0.0,10.0
1635502407.0,338137783.0,37.807849,-122.490756,4.009369,-0.819467,-0.573127,37.0,0.0,0.0,0.476512,1635502407.0,338189586.0,37.808962,-122.488907,5.100917,-0.739779,-0.67285,0.0,0.0,0.0,0.497723,1635502407.0,338365894.0,37.808611,-122.488645,4.923398,-0.293299,-0.956021,49.0,9.0,4.0,0.506863,1635502407.0,338390586.0,37.809828,-122.444869,2.420793,0.992254,-0.124229,37.0,0.0,4.0,0.300728,1635502407.0,338426779.0,37.827136,-122.464343,5.694924,-0.92294,0.384943,37.0,17.0,4.0,0.481034,1635502407.0,366864140.0,37.823449,-122.486791,2.788,-0.981575,-0.191079,60.0,17.0,4.0,0.224834,1635502407.0,367566960.0,37.812942,-122.499066,8.75338,-0.937914,-0.346868,30.0,20.0,6.0,0.488543,0.0,0.0,10.0
1635502408.0,338137783.0,37.807839,-122.490775,4.129117,-0.807532,-0.589824,37.0,0.0,0.0,0.477305,1635502408.0,338189586.0,37.808946,-122.48893,5.123871,-0.733986,-0.679165,0.0,0.0,0.0,0.495747,1635502408.0,338365894.0,37.80859,-122.488653,4.963632,-0.295358,-0.955387,49.0,9.0,4.0,0.505539,1635502408.0,338390586.0,37.809827,-122.444855,2.404361,0.990223,-0.13949,37.0,0.0,4.0,0.296947,1635502408.0,338426779.0,37.827146,-122.464374,5.697903,-0.923729,0.383046,37.0,17.0,4.0,0.478304,1635502408.0,366864140.0,37.823446,-122.486807,2.773706,-0.98221,-0.187788,60.0,17.0,4.0,0.223073,1635502408.0,367566960.0,37.812928,-122.499114,8.758022,-0.937896,-0.346918,30.0,20.0,6.0,0.48569,0.0,0.0,10.0
1635502409.0,338137783.0,37.807827,-122.490795,4.23771,-0.796456,-0.604697,37.0,0.0,0.0,0.478121,1635502409.0,338189586.0,37.80893,-122.488952,5.147327,-0.728296,-0.685262,0.0,0.0,0.0,0.493766,1635502409.0,338365894.0,37.808568,-122.488662,5.002767,-0.298082,-0.95454,49.0,9.0,4.0,0.504204,1635502409.0,338390586.0,37.809825,-122.444841,2.388201,0.987885,-0.155186,37.0,0.0,4.0,0.293185,1635502409.0,338426779.0,37.827156,-122.464405,5.700893,-0.924506,0.381168,37.0,17.0,4.0,0.475571,1635502409.0,366864140.0,37.823444,-122.486823,2.759653,-0.982826,-0.184536,60.0,17.0,4.0,0.221321,1635502409.0,367566960.0,37.812914,-122.499162,8.762684,-0.937876,-0.34697,30.0,20.0,6.0,0.482835,0.0,0.0,10.0
1635502410.0,338137783.0,37.807816,-122.490815,4.334835,-0.786146,-0.618041,37.0,0.0,0.0,0.478958,1635502410.0,338189586.0,37.808914,-122.488973,5.171259,-0.722714,-0.691147,0.0,0.0,0.0,0.49178,1635502410.0,338365894.0,37.808545,-122.48867,5.040835,-0.301456,-0.95348,49.0,9.0,4.0,0.502856,1635502410.0,338390586.0,37.809824,-122.444827,2.372356,0.985216,-0.171317,37.0,0.0,4.0,0.289442,1635502410.0,338426779.0,37.827166,-122.464436,5.703895,-0.92527,0.379308,37.0,17.0,4.0,0.472836,1635502410.0,366864140.0,37.823442,-122.486839,2.745839,-0.983423,-0.181324,60.0,17.0,4.0,0.219577,1635502410.0,367566960.0,37.8129,-122.499211,8.767366,-0.937856,-0.347024,30.0,20.0,6.0,0.479979,0.0,0.0,10.0
1635502411.0,338137783.0,37.807803,-122.490835,4.420236,-0.776516,-0.630097,37.0,0.0,0.0,0.479813,1635502411.0,338189586.0,37.808897,-122.488995,5.195645,-0.717242,-0.696824,0.0,0.0,0.0,0.489788,1635502411.0,338365894.0,37.808523,-122.488679,5.077873,-0.305465,-0.952203,49.0,9.0,4.0,0.501494,1635502411.0,338390586.0,37.809822,-122.444814,2.356869,0.982192,-0.187882,37.0,0.0,4.0,0.285717,1635502411.0,338426779.0,37.827176,-122.464467,5.706907,-0.926023,0.377468,37.0,17.0,4.0,0.470099,1635502411.0,366864140.0,37.823439,-122.486855,2.732262,-0.984002,-0.178155,60.0,17.0,4.0,0.217842,1635502411.0,367566960.0,37.812886,-122.499259,8.772069,-0.937835,-0.347081,30.0,20.0,6.0,0.477121,0.0,0.0,10.0
1635502412.0,338137783.0,37.80779,-122.490855,4.493707,-0.767488,-0.641063,37.0,0.0,0.0,0.480684,1635502412.0,338189586.0,37.80888,-122.489017,5.220461,-0.711883,-0.702298,0.0,0.0,0.0,0.487791,1635502412.0,338365894.0,37.808501,-122.488688,5.113924,-0.310095,-0.950706,49.0,9.0,4.0,0.500119,1635502412.0,338390586.0,37.80982,-122.4448,2.341787,0.978787,-0.204879,37.0,0.0,4.0,0.282009,1635502412.0,338426779.0,37.827186,-122.464498,5.709928,-0.926763,0.375646,37.0,17.0,4.0,0.467359,1635502412.0,366864140.0,37.823437,-122.486871,2.718921,-0.984563,-0.175029,60.0,17.0,4.0,0.216116,1635502412.0,367566960.0,37.812871,-122.499307,8.776791,-0.937813,-0.347141,30.0,20.0,6.0,0.474262,0.0,0.0,10.0
1635502413.0,338137783.0,37.807777,-122.490875,4.555076,-0.75899,-0.651103,37.0,0.0,0.0,0.481568,1635502413.0,338189586.0,37.808863,-122.489039,5.245685,-0.706641,-0.707572,0.0,0.0,0.0,0.485789,1635502413.0,338365894.0,37.808478,-122.488698,5.149041,-0.315333,-0.948981,49.0,9.0,4.0,0.498729,1635502413.0,338390586.0,37.809818,-122.444787,2.327155,0.974978,-0.222303,37.0,0.0,4.0,0.278316,1635502413.0,338426779.0,37.827196,-122.464529,5.712959,-0.927492,0.373844,37.0,17.0,4.0,0.464616,1635502413.0,366864140.0,37.823435,-122.486886,2.705813,-0.985106,-0.171949,60.0,17.0,4.0,0.214397,1635502413.0,367566960.0,37.812857,-122.499355,8.781534,-0.93779,-0.347202,30.0,20.0,6.0,0.471401,0.0,0.0,10.0
1635502414.0,338137783.0,37.807763,-122.490895,4.604199,-0.750956,-0.660352,37.0,0.0,0.0,0.482463,1635502414.0,338189586.0,37.808846,-122.489061,5.271295,-0.701518,-0.712652,0.0,0.0,0.0,0.48378,1635502414.0,338365894.0,37.808456,-122.488707,5.183281,-0.321165,-0.947023,49.0,9.0,4.0,0.497323,1635502414.0,338390586.0,37.809815,-122.444774,2.313024,0.970737,-0.240145,37.0,0.0,4.0,0.274638,1635502414.0,338426779.0,37.827206,-122.46456,5.715999,-0.928209,0.37206,37.0,17.0,4.0,0.461872,1635502414.0,366864140.0,37.823433,-122.486902,2.692938,-0.985631,-0.168915,60.0,17.0,4.0,0.212687,1635502414.0,367566960.0,37.812843,-122.499403,8.786297,-0.937766,-0.347266,30.0,20.0,6.0,0.468539,0.0,0.0,10.0
1635502415.0,338137783.0,37.807749,-122.490916,4.640959,-0.743328,-0.668927,37.0,0.0,0.0,0.483366,1635502415.0,338189586.0,37.808829,-122.489082,5.297269,-0.696516,-0.717542,0.0,0.0,0.0,0.481766,1635502415.0,338365894.0,37.808433,-122.488717,5.216708,-0.327579,-0.944824,49.0,9.0,4.0,0.495901,1635502415.0,338390586.0,37.809813,-122.44476,2.299443,0.966039,-0.258397,37.0,0.0,4.0,0.270973,1635502415.0,338426779.0,37.827216,-122.464591,5.719045,-0.928914,0.370296,37.0,17.0,4.0,0.459124,1635502415.0,366864140.0,37.823431,-122.486918,2.680294,-0.986138,-0.16593,60.0,17.0,4.0,0.210985,1635502415.0,367566960.0,37.812829,-122.499452,8.79108,-0.937742,-0.347333,30.0,20.0,6.0,0.465675,0.0,0.0,10.0
1635502416.0,338137783.0,37.807735,-122.490936,4.665256,-0.736052,-0.676925,37.0,0.0,0.0,0.484275,1635502416.0,338189586.0,37.808811,-122.489104,5.323588,-0.691636,-0.722246,0.0,0.0,0.0,0.479746,1635502416.0,338365894.0,37.80841,-122.488727,5.249393,-0.334562,-0.942374,49.0,9.0,4.0,0.494463,1635502416.0,338390586.0,37.80981,-122.444747,2.286465,0.960856,-0.277047,37.0,0.0,4.0,0.267321,1635502416.0,338426779.0,37.827225,-122.464622,5.722099,-0.929608,0.36855,37.0,17.0,4.0,0.456375,1635502416.0,366864140.0,37.823429,-122.486933,2.667878,-0.986627,-0.162994,60.0,17.0,4.0,0.20929,1635502416.0,367566960.0,37.812815,-122.4995,8.795883,-0.937716,-0.347402,30.0,20.0,6.0,0.46281,0.0,0.0,10.0
1635502417.0,338137783.0,37.80772,-122.490956,4.677004,-0.729076,-0.684433,37.0,0.0,0.0,0.485187,1635502417.0,338189586.0,37.808793,-122.489125,5.350231,-0.686881,-0.72677,0.0,0.0,0.0,0.47772,1635502417.0,338365894.0,37.808387,-122.488737,5.281412,-0.342102,-0.939663,49.0,9.0,4.0,0.493006,1635502417.0,338390586.0,37.809807,-122.444734,2.274142,0.955164,-0.296079,37.0,0.0,4.0,0.26368,1635502417.0,338426779.0,37.827235,-122.464653,5.72516,-0.930291,0.366823,37.0,17.0,4.0,0.453623,1635502417.0,366864140.0,37.823427,-122.486949,2.655691,-0.987099,-0.16011,60.0,17.0,4.0,0.207604,1635502417.0,367566960.0,37.812801,-122.499548,8.800707,-0.93769,-0.347473,30.0,20.0,6.0,0.459943,0.0,0.0,10.0
1635502418.0,338137783.0,37.807705,-122.490976,4.676135,-0.722353,-0.691524,37.0,0.0,0.0,0.4861,1635502418.0,338189586.0,37.808775,-122.489147,5.37718,-0.682252,-0.731117,0.0,0.0,0.0,0.475688,1635502418.0,338365894.0,37.808364,-122.488748,5.31285,-0.350185,-0.936681,49.0,9.0,4.0,0.491531,1635502418.0,338390586.0,37.809804,-122.444722,2.262529,0.948934,-0.315475,37.0,0.0,4.0,0.26005,1635502418.0,338426779.0,37.827245,-122.464684,5.728226,-0.930962,0.365116,37.0,17.0,4.0,0.450868,1635502418.0,366864140.0,37.823425,-122.486964,2.643729,-0.987554,-0.157279,60.0,17.0,4.0,0.205925,1635502418.0,367566960.0,37.812787,-122.499596,8.805551,-0.937663,-0.347547,30.0,20.0,6.0,0.457075,0.0,0.0,10.0
1635502419.0,338137783.0,37.80769,-122.490996,4.662586,-0.715839,-0.698266,37.0,0.0,0.0,0.487012,1635502419.0,338189586.0,37.808757,-122.489168,5.404416,-0.67775,-0.735292,0.0,0.0,0.0,0.47365,1635502419.0,338365894.0,37.808341,-122.488759,5.343795,-0.358799,-0.933415,49.0,9.0,4.0,0.490037,1635502419.0,338390586.0,37.8098,-122.444709,2.251682,0.942141,-0.335216,37.0,0.0,4.0,0.256428,1635502419.0,338426779.0,37.827255,-122.464715,5.731297,-0.931622,0.363427,37.0,17.0,4.0,0.448112,1635502419.0,366864140.0,37.823423,-122.486979,2.631991,-0.987992,-0.154503,60.0,17.0,4.0,0.204254,1635502419.0,367566960.0,37.812773,-122.499645,8.810415,-0.937634,-0.347623,30.0,20.0,6.0,0.454205,0.0,0.0,10.0
1635502420.0,338137783.0,37.807675,-122.491015,4.636307,-0.709488,-0.704718,37.0,0.0,0.0,0.487919,1635502420.0,338189586.0,37.808739,-122.48919,5.431922,-0.673376,-0.7393,0.0,0.0,0.0,0.471605,1635502420.0,338365894.0,37.808318,-122.48877,5.374341,-0.367931,-0.929853,49.0,9.0,4.0,0.488523,1635502420.0,338390586.0,37.809797,-122.444697,2.241658,0.934762,-0.355275,37.0,0.0,4.0,0.252814,1635502420.0,338426779.0,37.827264,-122.464747,5.734372,-0.932272,0.361758,37.0,17.0,4.0,0.445353,1635502420.0,366864140.0,37.823421,-122.486994,2.620476,-0.988414,-0.151782,60.0,17.0,4.0,0.20259,1635502420.0,367566960.0,37.812758,-122.499693,8.815299,-0.937605,-0.347701,30.0,20.0,6.0,0.451333,0.0,0.0,10.0
1635502421.0,338137783.0,37.80766,-122.491034,4.597257,-0.703258,-0.710935,37.0,0.0,0.0,0.48882,1635502421.0,338189586.0,37.80872,-122.489211,5.45968,-0.669132,-0.743144,0.0,0.0,0.0,0.469554,1635502421.0,338365894.0,37.808295,-122.488782,5.404591,-0.377566,-0.925983,49.0,9.0,4.0,0.486989,1635502421.0,338390586.0,37.809793,-122.444684,2.232513,0.926771,-0.375627,37.0,0.0,4.0,0.249206,1635502421.0,338426779.0,37.827274,-122.464778,5.737451,-0.932911,0.360108,37.0,17.0,4.0,0.442591,1635502421.0,366864140.0,37.823419,-122.48701,2.609183,-0.988819,-0.149119,60.0,17.0,4.0,0.200933,1635502421.0,367566960.0,37.812744,-122.499742,8.820203,-0.937575,-0.347782,30.0,20.0,6.0,0.44846,0.0,0.0,10.0
1635502422.0,338137783.0,37.807645,-122.491053,4.545398,-0.697105,-0.716969,37.0,0.0,0.0,0.489711,1635502422.0,338189586.0,37.808702,-122.489233,5.487674,-0.665016,-0.746829,0.0,0.0,0.0,0.467497,1635502422.0,338365894.0,37.808272,-122.488793,5.434651,-0.38769,-0.92179,49.0,9.0,4.0,0.485432,1635502422.0,338390586.0,37.809789,-122.444672,2.224306,0.918147,-0.396239,37.0,0.0,4.0,0.245603,1635502422.0,338426779.0,37.827283,-122.464809,5.740534,-0.933539,0.358477,37.0,17.0,4.0,0.439828,1635502422.0,366864140.0,37.823417,-122.487025,2.598109,-0.989208,-0.146515,60.0,17.0,4.0,0.199284,1635502422.0,367566960.0,37.81273,-122.49979,8.825113,-0.937545,-0.347864,30.0,20.0,6.0,0.445585,0.0,0.0,10.0
1635502423.0,338137783.0,37.80763,-122.491072,4.480702,-0.690983,-0.722871,37.0,0.0,0.0,0.490591,1635502423.0,338189586.0,37.808683,-122.489254,5.515889,-0.661031,-0.750359,0.0,0.0,0.0,0.465432,1635502423.0,338365894.0,37.808249,-122.488806,5.464634,-0.398289,-0.91726,49.0,9.0,4.0,0.483853,1635502423.0,338390586.0,37.809785,-122.44466,2.217095,0.90887,-0.417079,37.0,0.0,4.0,0.242003,1635502423.0,338426779.0,37.827293,-122.464841,5.743618,-0.934156,0.356865,37.0,17.0,4.0,0.437061,1635502423.0,366864140.0,37.823415,-122.48704,2.587254,-0.989582,-0.143972,60.0,17.0,4.0,0.197641,1635502423.0,367566960.0,37.812716,-122.499838,8.829967,-0.937515,-0.347945,30.0,20.0,6.0,0.442709,0.0,0.0,10.0
1635502424.0,338137783.0,37.807615,-122.49109,4.403145,-0.684844,-0.72869,37.0,0.0,0.0,0.491457,1635502424.0,338189586.0,37.808663,-122.489275,5.544309,-0.657176,-0.753737,0.0,0.0,0.0,0.463361,1635502424.0,338365894.0,37.808226,-122.488819,5.494657,-0.409345,-0.91238,49.0,9.0,4.0,0.482251,1635502424.0,338390586.0,37.809781,-122.444649,2.21094,0.898923,-0.438107,37.0,0.0,4.0,0.238406,1635502424.0,338426779.0,37.827302,-122.464872,5.746705,-0.934763,0.355272,37.0,17.0,4.0,0.434293,1635502424.0,366864140.0,37.823414,-122.487055,2.576615,-0.98994,-0.141491,60.0,17.0,4.0,0.196006,1635502424.0,367566960.0,37.812702,-122.499887,8.83475,-0.937485,-0.348024,30.0,20.0,6.0,0.439832,0.0,0.0,10.0
1635502425.0,338137783.0,37.8076,-122.491108,4.312711,-0.678634,-0.734476,37.0,0.0,0.0,0.492306,1635502425.0,338189586.0,37.808644,-122.489297,5.57292,-0.653451,-0.756969,0.0,0.0,0.0,0.461283,1635502425.0,338365894.0,37.808202,-122.488832,5.524845,-0.420842,-0.907134,49.0,9.0,4.0,0.480625,1635502425.0,338390586.0,37.809777,-122.444637,2.205897,0.88829,-0.459284,37.0,0.0,4.0,0.234809,1635502425.0,338426779.0,37.827312,-122.464904,5.749793,-0.93536,0.353698,37.0,17.0,4.0,0.431523,1635502425.0,366864140.0,37.823412,-122.48707,2.566192,-0.990282,-0.139074,60.0,17.0,4.0,0.194378,1635502425.0,367566960.0,37.812687,-122.499935,8.839462,-0.937457,-0.348101,30.0,20.0,6.0,0.436952,0.0,0.0,10.0
1635502426.0,338137783.0,37.807586,-122.491125,4.209386,-0.672295,-0.740284,37.0,0.0,0.0,0.493136,1635502426.0,338189586.0,37.808625,-122.489318,5.601708,-0.649857,-0.760057,0.0,0.0,0.0,0.459198,1635502426.0,338365894.0,37.808179,-122.488845,5.555327,-0.432762,-0.901508,49.0,9.0,4.0,0.478974,1635502426.0,338390586.0,37.809772,-122.444626,2.202027,0.876959,-0.480565,37.0,0.0,4.0,0.231212,1635502426.0,338426779.0,37.827321,-122.464935,5.752881,-0.935946,0.352143,37.0,17.0,4.0,0.42875,1635502426.0,366864140.0,37.82341,-122.487085,2.555982,-0.99061,-0.136721,60.0,17.0,4.0,0.192756,1635502426.0,367566960.0,37.812673,-122.499984,8.844103,-0.937429,-0.348176,30.0,20.0,6.0,0.434071,0.0,0.0,10.0
1635502427.0,338137783.0,37.807571,-122.491141,4.093165,-0.665756,-0.746169,37.0,0.0,0.0,0.493944,1635502427.0,338189586.0,37.808605,-122.489339,5.630661,-0.646393,-0.763005,0.0,0.0,0.0,0.457107,1635502427.0,338365894.0,37.808156,-122.488859,5.586235,-0.445085,-0.895488,49.0,9.0,4.0,0.477298,1635502427.0,338390586.0,37.809767,-122.444614,2.199385,0.864923,-0.501904,37.0,0.0,4.0,0.227612,1635502427.0,338426779.0,37.827331,-122.464967,5.75597,-0.936522,0.350608,37.0,17.0,4.0,0.425975,1635502427.0,366864140.0,37.823409,-122.487099,2.545986,-0.990922,-0.134435,60.0,17.0,4.0,0.191141,1635502427.0,367566960.0,37.812659,-122.500033,8.848673,-0.937402,-0.348249,30.0,20.0,6.0,0.431189,0.0,0.0,10.0
1635502428.0,338137783.0,37.807557,-122.491157,3.964048,-0.658937,-0.752198,37.0,0.0,0.0,0.494729,1635502428.0,338189586.0,37.808585,-122.489361,5.659764,-0.643058,-0.765817,0.0,0.0,0.0,0.455007,1635502428.0,338365894.0,37.808133,-122.488874,5.617709,-0.45779,-0.889061,49.0,9.0,4.0,0.475595,1635502428.0,338390586.0,37.809762,-122.444603,2.198028,0.852177,-0.523253,37.0,0.0,4.0,0.224009,1635502428.0,338426779.0,37.82734,-122.464998,5.759058,-0.937089,0.349092,37.0,17.0,4.0,0.423197,1635502428.0,366864140.0,37.823407,-122.487114,2.5362,-0.991221,-0.132217,60.0,17.0,4.0,0.189532,1635502428.0,367566960.0,37.812645,-122.500081,8.853173,-0.937376,-0.34832,30.0,20.0,6.0,0.428306,0.0,0.0,10.0
1635502429.0,338137783.0,37.807543,-122.491173,3.822042,-0.65174,-0.758443,37.0,0.0,0.0,0.495487,1635502429.0,338189586.0,37.808565,-122.489382,5.689006,-0.639854,-0.768497,0.0,0.0,0.0,0.452901,1635502429.0,338365894.0,37.80811,-122.488889,5.649893,-0.470855,-0.882211,49.0,9.0,4.0,0.473864,1635502429.0,338390586.0,37.809757,-122.444592,2.198011,0.838722,-0.54456,37.0,0.0,4.0,0.2204,1635502429.0,338426779.0,37.827349,-122.46503,5.762145,-0.937645,0.347594,37.0,17.0,4.0,0.420418,1635502429.0,366864140.0,37.823406,-122.487129,2.526624,-0.991505,-0.130069,60.0,17.0,4.0,0.18793,1635502429.0,367566960.0,37.81263,-122.50013,8.857602,-0.93735,-0.348389,30.0,20.0,6.0,0.42542,0.0,0.0,10.0
1635502430.0,338137783.0,37.80753,-122.491187,3.667166,-0.64404,-0.764992,37.0,0.0,0.0,0.496215,1635502430.0,338189586.0,37.808545,-122.489403,5.718376,-0.636779,-0.771047,0.0,0.0,0.0,0.450787,1635502430.0,338365894.0,37.808087,-122.488905,5.682933,-0.484257,-0.874926,49.0,9.0,4.0,0.472105,1635502430.0,338390586.0,37.809751,-122.444581,2.199388,0.824562,-0.565772,37.0,0.0,4.0,0.216784,1635502430.0,338426779.0,37.827358,-122.465061,5.76523,-0.938192,0.346116,37.0,17.0,4.0,0.417636,1635502430.0,366864140.0,37.823404,-122.487144,2.517257,-0.991775,-0.127991,60.0,17.0,4.0,0.186333,1635502430.0,367566960.0,37.812616,-122.500178,8.861959,-0.937325,-0.348456,30.0,20.0,6.0,0.422534,0.0,0.0,10.0
1635502431.0,338137783.0,37.807517,-122.491201,3.499448,-0.635682,-0.771951,37.0,0.0,0.0,0.496913,1635502431.0,338189586.0,37.808524,-122.489425,5.747863,-0.633832,-0.773471,0.0,0.0,0.0,0.448666,1635502431.0,338365894.0,37.808064,-122.488921,5.716981,-0.49797,-0.867194,49.0,9.0,4.0,0.470317,1635502431.0,338390586.0,37.809745,-122.444571,2.202209,0.809706,-0.586835,37.0,0.0,4.0,0.213161,1635502431.0,338426779.0,37.827368,-122.465093,5.768313,-0.938729,0.344658,37.0,17.0,4.0,0.414852,1635502431.0,366864140.0,37.823403,-122.487158,2.508096,-0.992032,-0.125985,60.0,17.0,4.0,0.184743,1635502431.0,367566960.0,37.812602,-122.500227,8.866246,-0.937301,-0.34852,30.0,20.0,6.0,0.419646,0.0,0.0,10.0
1635502432.0,338137783.0,37.807504,-122.491214,3.31893,-0.626461,-0.779453,37.0,0.0,0.0,0.497576,1635502432.0,338189586.0,37.808504,-122.489446,5.777455,-0.631013,-0.775772,0.0,0.0,0.0,0.446537,1635502432.0,338365894.0,37.808041,-122.488937,5.752192,-0.511968,-0.859005,49.0,9.0,4.0,0.468498,1635502432.0,338390586.0,37.809739,-122.44456,2.206523,0.794169,-0.607696,37.0,0.0,4.0,0.209527,1635502432.0,338426779.0,37.827377,-122.465125,5.771393,-0.939256,0.343218,37.0,17.0,4.0,0.412066,1635502432.0,366864140.0,37.823401,-122.487173,2.499142,-0.992276,-0.124053,60.0,17.0,4.0,0.183159,1635502432.0,367566960.0,37.812587,-122.500276,8.870462,-0.937278,-0.348583,30.0,20.0,6.0,0.416756,0.0,0.0,10.0
1635502433.0,338137783.0,37.807492,-122.491226,3.125678,-0.6161,-0.787668,37.0,0.0,0.0,0.498203,1635502433.0,338189586.0,37.808483,-122.489467,5.807145,-0.628321,-0.777954,0.0,0.0,0.0,0.4444,1635502433.0,338365894.0,37.808018,-122.488955,5.788726,-0.526223,-0.850347,49.0,9.0,4.0,0.466649,1635502433.0,338390586.0,37.809733,-122.44455,2.212376,0.77797,-0.628301,37.0,0.0,4.0,0.205881,1635502433.0,338426779.0,37.827386,-122.465157,5.77447,-0.939774,0.341797,37.0,17.0,4.0,0.409278,1635502433.0,366864140.0,37.8234,-122.487187,2.490393,-0.992506,-0.122195,60.0,17.0,4.0,0.181581,1635502433.0,367566960.0,37.812573,-122.500324,8.874608,-0.937255,-0.348644,30.0,20.0,6.0,0.413866,0.0,0.0,10.0
1635502434.0,338137783.0,37.807481,-122.491238,2.919788,-0.604218,-0.796819,37.0,0.0,0.0,0.498791,1635502434.0,338189586.0,37.808462,-122.489489,5.836921,-0.625756,-0.780019,0.0,0.0,0.0,0.442256,1635502434.0,338365894.0,37.807995,-122.488972,5.826742,-0.540706,-0.841212,49.0,9.0,4.0,0.464768,1635502434.0,338390586.0,37.809727,-122.44454,2.219812,0.761134,-0.648595,37.0,0.0,4.0,0.202223,1635502434.0,338426779.0,37.827395,-122.465188,5.777543,-0.940282,0.340396,37.0,17.0,4.0,0.406487,1635502434.0,366864140.0,37.823398,-122.487202,2.481847,-0.992724,-0.120414,60.0,17.0,4.0,0.180009,1635502434.0,367566960.0,37.812559,-122.500373,8.878682,-0.937233,-0.348703,30.0,20.0,6.0,0.410974,0.0,0.0,10.0
1635502435.0,338137783.0,37.80747,-122.491248,2.701401,-0.590269,-0.807207,37.0,0.0,0.0,0.499337,1635502435.0,338189586.0,37.808441,-122.48951,5.866776,-0.623316,-0.78197,0.0,0.0,0.0,0.440103,1635502435.0,338365894.0,37.807973,-122.488991,5.866404,-0.555385,-0.831594,49.0,9.0,4.0,0.462854,1635502435.0,338390586.0,37.80972,-122.44453,2.228737,0.743786,-0.668418,37.0,0.0,4.0,0.19855,1635502435.0,338426779.0,37.827404,-122.46522,5.780612,-0.940781,0.339014,37.0,17.0,4.0,0.403695,1635502435.0,366864140.0,37.823397,-122.487216,2.473504,-0.992929,-0.11871,60.0,17.0,4.0,0.178442,1635502435.0,367566960.0,37.812545,-122.500422,8.882685,-0.937212,-0.34876,30.0,20.0,6.0,0.408081,0.0,0.0,10.0
1635502436.0,338137783.0,37.80746,-122.491257,2.470731,-0.573445,-0.819244,37.0,0.0,0.0,0.499839,1635502436.0,338189586.0,37.80842,-122.489532,5.8967,-0.621001,-0.78381,0.0,0.0,0.0,0.437943,1635502436.0,338365894.0,37.80795,-122.48901,5.907838,-0.570104,-0.821572,49.0,9.0,4.0,0.460907,1635502436.0,338390586.0,37.809713,-122.44452,2.238598,0.726361,-0.687313,37.0,0.0,4.0,0.194861,1635502436.0,338426779.0,37.827413,-122.465252,5.783676,-0.941272,0.337651,37.0,17.0,4.0,0.4009,1635502436.0,366864140.0,37.823396,-122.487231,2.465362,-0.993122,-0.117085,60.0,17.0,4.0,0.176881,1635502436.0,367566960.0,37.81253,-122.500471,8.886618,-0.937192,-0.348814,30.0,20.0,6.0,0.405186,0.0,0.0,10.0
1635502437.0,338137783.0,37.807451,-122.491265,2.228113,-0.55249,-0.83352,37.0,0.0,0.0,0.500295,1635502437.0,338189586.0,37.808398,-122.489553,5.926687,-0.618809,-0.785542,0.0,0.0,0.0,0.435775,1635502437.0,338365894.0,37.807928,-122.48903,5.950943,-0.584354,-0.811499,49.0,9.0,4.0,0.458925,1635502437.0,338390586.0,37.809706,-122.444511,2.249154,0.709012,-0.705197,37.0,0.0,4.0,0.191156,1635502437.0,338426779.0,37.827422,-122.465284,5.786734,-0.941753,0.336307,37.0,17.0,4.0,0.398103,1635502437.0,366864140.0,37.823394,-122.487245,2.45742,-0.993303,-0.115539,60.0,17.0,4.0,0.175325,1635502437.0,367566960.0,37.812516,-122.500519,8.890479,-0.937172,-0.348867,30.0,20.0,6.0,0.40229,0.0,0.0,10.0
