Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623582440.0,366961920.0,37.818143,-122.44451,9.050176,-0.968907,0.247424,60.0,52.0,11.0,0.79972,1623582440.0,366975760.0,37.818966,-122.47652,12.88413,0.952888,0.303322,60.0,25.0,9.0,0.860108,1623582440.0,367362010.0,37.830708,-122.462465,8.398302,-0.690991,-0.722863,31.0,45.0,14.0,0.816109,1623582440.0,367369720.0,37.817315,-122.499695,8.423754,0.997534,-0.070183,31.0,23.0,10.0,0.798929,1623582440.0,367598040.0,37.816881,-122.482272,3.478423,-0.767093,-0.641536,37.0,14.0,4.0,0.808238,1623582440.0,367625810.0,37.831381,-122.46196,7.775729,-0.731693,-0.681635,31.0,31.0,12.0,0.804613,1623582440.0,368180460.0,37.820493,-122.490652,3.364714,-0.992055,-0.125804,52.0,34.0,10.0,0.810179,0.0,0.0,1.4135802469135803
1623582441.0,366961920.0,37.818154,-122.444562,9.053852,-0.969103,0.246657,60.0,52.0,11.0,0.796439,1623582441.0,366975760.0,37.818984,-122.476448,12.941033,0.955991,0.293395,60.0,25.0,9.0,0.856989,1623582441.0,367362010.0,37.83068,-122.462499,8.419896,-0.690514,-0.723319,31.0,45.0,14.0,0.812866,1623582441.0,367369720.0,37.817312,-122.499646,8.426433,0.997432,-0.071625,31.0,23.0,10.0,0.795753,1623582441.0,367598040.0,37.816871,-122.482288,3.477502,-0.766003,-0.642837,37.0,14.0,4.0,0.805279,1623582441.0,367625810.0,37.831357,-122.461993,7.773092,-0.731561,-0.681776,31.0,31.0,12.0,0.801552,1623582441.0,368180460.0,37.820491,-122.490672,3.362808,-0.991958,-0.126567,52.0,34.0,10.0,0.807209,0.0,0.0,1.414351851851852
1623582442.0,366961920.0,37.818164,-122.444613,9.057356,-0.969293,0.245907,60.0,52.0,11.0,0.793156,1623582442.0,366975760.0,37.819001,-122.476376,12.997844,0.958865,0.283863,60.0,25.0,9.0,0.853853,1623582442.0,367362010.0,37.830652,-122.462533,8.440575,-0.690065,-0.723748,31.0,45.0,14.0,0.809615,1623582442.0,367369720.0,37.81731,-122.499596,8.429136,0.997338,-0.072924,31.0,23.0,10.0,0.79258,1623582442.0,367598040.0,37.81686,-122.482303,3.476563,-0.764964,-0.644073,37.0,14.0,4.0,0.802323,1623582442.0,367625810.0,37.831332,-122.462026,7.770534,-0.731402,-0.681947,31.0,31.0,12.0,0.798493,1623582442.0,368180460.0,37.820489,-122.490691,3.360871,-0.991843,-0.127464,52.0,34.0,10.0,0.804242,0.0,0.0,1.4151234567901234
1623582443.0,366961920.0,37.818174,-122.444664,9.060687,-0.969479,0.245174,60.0,52.0,11.0,0.789872,1623582443.0,366975760.0,37.819018,-122.476303,13.054408,0.961523,0.274724,60.0,25.0,9.0,0.850701,1623582443.0,367362010.0,37.830624,-122.462567,8.460338,-0.689642,-0.72415,31.0,45.0,14.0,0.806356,1623582443.0,367369720.0,37.817307,-122.499547,8.431859,0.997252,-0.07408,31.0,23.0,10.0,0.789409,1623582443.0,367598040.0,37.81685,-122.482319,3.475607,-0.763976,-0.645244,37.0,14.0,4.0,0.799369,1623582443.0,367625810.0,37.831308,-122.46206,7.768055,-0.731214,-0.682148,31.0,31.0,12.0,0.795434,1623582443.0,368180460.0,37.820487,-122.490711,3.358905,-0.99171,-0.128497,52.0,34.0,10.0,0.801276,0.0,0.0,1.4158950617283952
1623582444.0,366961920.0,37.818185,-122.444716,9.063846,-0.96966,0.244458,60.0,52.0,11.0,0.786586,1623582444.0,366975760.0,37.819035,-122.476229,13.110579,0.96398,0.265974,60.0,25.0,9.0,0.847532,1623582444.0,367362010.0,37.830595,-122.462601,8.479185,-0.689246,-0.724527,31.0,45.0,14.0,0.803091,1623582444.0,367369720.0,37.817304,-122.499498,8.434597,0.997176,-0.075094,31.0,23.0,10.0,0.78624,1623582444.0,367598040.0,37.81684,-122.482334,3.474631,-0.763041,-0.64635,37.0,14.0,4.0,0.796417,1623582444.0,367625810.0,37.831283,-122.462093,7.765654,-0.730998,-0.68238,31.0,31.0,12.0,0.792377,1623582444.0,368180460.0,37.820485,-122.49073,3.35691,-0.991558,-0.129664,52.0,34.0,10.0,0.798313,0.0,0.0,1.4166666666666663
1623582445.0,366961920.0,37.818195,-122.444767,9.066832,-0.969836,0.243758,60.0,52.0,11.0,0.7833,1623582445.0,366975760.0,37.819051,-122.476155,13.16622,0.966249,0.257612,60.0,25.0,9.0,0.844348,1623582445.0,367362010.0,37.830567,-122.462635,8.497114,-0.688877,-0.724879,31.0,45.0,14.0,0.799818,1623582445.0,367369720.0,37.817301,-122.499449,8.437346,0.99711,-0.075965,31.0,23.0,10.0,0.783074,1623582445.0,367598040.0,37.816829,-122.48235,3.473634,-0.762158,-0.647391,37.0,14.0,4.0,0.793467,1623582445.0,367625810.0,37.831259,-122.462126,7.763333,-0.730753,-0.682642,31.0,31.0,12.0,0.789321,1623582445.0,368180460.0,37.820483,-122.49075,3.354888,-0.991387,-0.130967,52.0,34.0,10.0,0.795351,0.0,0.0,1.4174382716049383
1623582446.0,366961920.0,37.818205,-122.444819,9.069644,-0.970008,0.243075,60.0,52.0,11.0,0.780012,1623582446.0,366975760.0,37.819067,-122.476081,13.2212,0.968341,0.249632,60.0,25.0,9.0,0.841148,1623582446.0,367362010.0,37.830538,-122.46267,8.514127,-0.688534,-0.725204,31.0,45.0,14.0,0.79654,1623582446.0,367369720.0,37.817298,-122.499399,8.440105,0.997055,-0.076695,31.0,23.0,10.0,0.779909,1623582446.0,367598040.0,37.816819,-122.482365,3.472616,-0.761328,-0.648367,37.0,14.0,4.0,0.79052,1623582446.0,367625810.0,37.831234,-122.462159,7.761092,-0.73048,-0.682934,31.0,31.0,12.0,0.786265,1623582446.0,368180460.0,37.820481,-122.490769,3.352842,-0.991196,-0.132405,52.0,34.0,10.0,0.792391,0.0,0.0,1.4182098765432098
1623582447.0,366961920.0,37.818215,-122.44487,9.072283,-0.970174,0.242408,60.0,52.0,11.0,0.776723,1623582447.0,366975760.0,37.819082,-122.476006,13.275394,0.970268,0.242033,60.0,25.0,9.0,0.837933,1623582447.0,367362010.0,37.83051,-122.462704,8.530222,-0.688216,-0.725505,31.0,45.0,14.0,0.793255,1623582447.0,367369720.0,37.817295,-122.49935,8.442869,0.997009,-0.077282,31.0,23.0,10.0,0.776747,1623582447.0,367598040.0,37.816808,-122.482381,3.471574,-0.76055,-0.649279,37.0,14.0,4.0,0.787575,1623582447.0,367625810.0,37.83121,-122.462193,7.75893,-0.730179,-0.683256,31.0,31.0,12.0,0.783212,1623582447.0,368180460.0,37.820479,-122.490789,3.350772,-0.990984,-0.133979,52.0,34.0,10.0,0.789433,0.0,0.0,1.4189814814814814
1623582448.0,366961920.0,37.818225,-122.444922,9.074747,-0.970336,0.241758,60.0,52.0,11.0,0.773432,1623582448.0,366975760.0,37.819097,-122.47593,13.328687,0.972042,0.234809,60.0,25.0,9.0,0.834704,1623582448.0,367362010.0,37.830481,-122.462738,8.545398,-0.687925,-0.725782,31.0,45.0,14.0,0.789965,1623582448.0,367369720.0,37.817292,-122.499301,8.445637,0.996975,-0.077727,31.0,23.0,10.0,0.773587,1623582448.0,367598040.0,37.816798,-122.482396,3.470508,-0.759826,-0.650127,37.0,14.0,4.0,0.784632,1623582448.0,367625810.0,37.831185,-122.462226,7.756849,-0.729849,-0.683608,31.0,31.0,12.0,0.780159,1623582448.0,368180460.0,37.820477,-122.490808,3.348682,-0.990752,-0.135688,52.0,34.0,10.0,0.786477,0.0,0.0,1.4197530864197532
1623582449.0,366961920.0,37.818236,-122.444974,9.077037,-0.970494,0.241125,60.0,52.0,11.0,0.770141,1623582449.0,366975760.0,37.819111,-122.475854,13.38097,0.973671,0.227957,60.0,25.0,9.0,0.83146,1623582449.0,367362010.0,37.830452,-122.462773,8.559656,-0.687659,-0.726033,31.0,45.0,14.0,0.786669,1623582449.0,367369720.0,37.817289,-122.499252,8.448407,0.996951,-0.078031,31.0,23.0,10.0,0.770428,1623582449.0,367598040.0,37.816788,-122.482412,3.469417,-0.759155,-0.65091,37.0,14.0,4.0,0.781691,1623582449.0,367625810.0,37.831161,-122.462259,7.754848,-0.72949,-0.683991,31.0,31.0,12.0,0.777107,1623582449.0,368180460.0,37.820475,-122.490827,3.346574,-0.990497,-0.137534,52.0,34.0,10.0,0.783522,0.0,0.0,1.4205246913580245
1623582450.0,366961920.0,37.818246,-122.445025,9.079153,-0.970647,0.240508,60.0,52.0,11.0,0.766849,1623582450.0,366975760.0,37.819126,-122.475778,13.432139,0.975167,0.221472,60.0,25.0,9.0,0.828204,1623582450.0,367362010.0,37.830424,-122.462807,8.572995,-0.687419,-0.726261,31.0,45.0,14.0,0.783368,1623582450.0,367369720.0,37.817286,-122.499202,8.451178,0.996938,-0.078193,31.0,23.0,10.0,0.767271,1623582450.0,367598040.0,37.816777,-122.482427,3.468301,-0.758537,-0.65163,37.0,14.0,4.0,0.778752,1623582450.0,367625810.0,37.831136,-122.462292,7.752929,-0.729103,-0.684404,31.0,31.0,12.0,0.774057,1623582450.0,368180460.0,37.820473,-122.490847,3.344449,-0.99022,-0.139515,52.0,34.0,10.0,0.780569,0.0,0.0,1.4212962962962965
1623582451.0,366961920.0,37.818256,-122.445077,9.081093,-0.970796,0.239907,60.0,52.0,11.0,0.763556,1623582451.0,366975760.0,37.819139,-122.475701,13.482099,0.976537,0.215351,60.0,25.0,9.0,0.824934,1623582451.0,367362010.0,37.830395,-122.462842,8.585416,-0.687204,-0.726464,31.0,45.0,14.0,0.780062,1623582451.0,367369720.0,37.817283,-122.499153,8.453949,0.996937,-0.078214,31.0,23.0,10.0,0.764115,1623582451.0,367598040.0,37.816767,-122.482443,3.467157,-0.757973,-0.652286,37.0,14.0,4.0,0.775815,1623582451.0,367625810.0,37.831112,-122.462325,7.751092,-0.728687,-0.684847,31.0,31.0,12.0,0.771007,1623582451.0,368180460.0,37.820471,-122.490866,3.342312,-0.989919,-0.141633,52.0,34.0,10.0,0.777618,0.0,0.0,1.4220679012345678
1623582452.0,366961920.0,37.818266,-122.445128,9.082858,-0.97094,0.239323,60.0,52.0,11.0,0.760263,1623582452.0,366975760.0,37.819153,-122.475624,13.530759,0.97779,0.209588,60.0,25.0,9.0,0.821652,1623582452.0,367362010.0,37.830366,-122.462876,8.596916,-0.687014,-0.726644,31.0,45.0,14.0,0.776752,1623582452.0,367369720.0,37.81728,-122.499104,8.456721,0.996946,-0.078093,31.0,23.0,10.0,0.760961,1623582452.0,367598040.0,37.816756,-122.482458,3.465986,-0.757463,-0.652878,37.0,14.0,4.0,0.772879,1623582452.0,367625810.0,37.831087,-122.462358,7.749338,-0.728242,-0.68532,31.0,31.0,12.0,0.767959,1623582452.0,368180460.0,37.820469,-122.490886,3.340165,-0.989594,-0.143888,52.0,34.0,10.0,0.774669,0.0,0.0,1.4228395061728394
1623582453.0,366961920.0,37.818276,-122.44518,9.084448,-0.97108,0.238755,60.0,52.0,11.0,0.756968,1623582453.0,366975760.0,37.819166,-122.475547,13.578035,0.978933,0.20418,60.0,25.0,9.0,0.818358,1623582453.0,367362010.0,37.830337,-122.462911,8.607498,-0.686849,-0.7268,31.0,45.0,14.0,0.773438,1623582453.0,367369720.0,37.817277,-122.499054,8.459494,0.996967,-0.077831,31.0,23.0,10.0,0.757808,1623582453.0,367598040.0,37.816746,-122.482473,3.464786,-0.757008,-0.653406,37.0,14.0,4.0,0.769946,1623582453.0,367625810.0,37.831063,-122.462391,7.747666,-0.727769,-0.685823,31.0,31.0,12.0,0.764912,1623582453.0,368180460.0,37.820466,-122.490905,3.33801,-0.989243,-0.146279,52.0,34.0,10.0,0.771721,0.0,0.0,1.4236111111111112
1623582454.0,366961920.0,37.818286,-122.445232,9.085862,-0.971215,0.238204,60.0,52.0,11.0,0.753673,1623582454.0,366975760.0,37.819179,-122.475469,13.623849,0.979975,0.199123,60.0,25.0,9.0,0.815052,1623582454.0,367362010.0,37.830308,-122.462946,8.617159,-0.686709,-0.726933,31.0,45.0,14.0,0.77012,1623582454.0,367369720.0,37.817274,-122.499005,8.462269,0.996998,-0.077429,31.0,23.0,10.0,0.754656,1623582454.0,367598040.0,37.816735,-122.482489,3.463558,-0.756607,-0.65387,37.0,14.0,4.0,0.767015,1623582454.0,367625810.0,37.831038,-122.462424,7.746079,-0.727266,-0.686356,31.0,31.0,12.0,0.761866,1623582454.0,368180460.0,37.820464,-122.490924,3.335852,-0.988866,-0.148807,52.0,34.0,10.0,0.768775,0.0,0.0,1.4243827160493827
1623582455.0,366961920.0,37.818296,-122.445283,9.0871,-0.971346,0.237668,60.0,52.0,11.0,0.750378,1623582455.0,366975760.0,37.819191,-122.475391,13.668128,0.98092,0.194412,60.0,25.0,9.0,0.811735,1623582455.0,367362010.0,37.830279,-122.46298,8.6259,-0.686593,-0.727042,31.0,45.0,14.0,0.766798,1623582455.0,367369720.0,37.817271,-122.498955,8.465047,0.99704,-0.076885,31.0,23.0,10.0,0.751504,1623582455.0,367598040.0,37.816725,-122.482504,3.4623,-0.75626,-0.654271,37.0,14.0,4.0,0.764085,1623582455.0,367625810.0,37.831013,-122.462457,7.744576,-0.726734,-0.686918,31.0,31.0,12.0,0.758821,1623582455.0,368180460.0,37.820462,-122.490944,3.333694,-0.988462,-0.151472,52.0,34.0,10.0,0.76583,0.0,0.0,1.4251543209876545
1623582456.0,366961920.0,37.818306,-122.445335,9.088161,-0.971473,0.237149,60.0,52.0,11.0,0.747082,1623582456.0,366975760.0,37.819204,-122.475312,13.710807,0.981776,0.190044,60.0,25.0,9.0,0.808407,1623582456.0,367362010.0,37.83025,-122.463015,8.633722,-0.686502,-0.727128,31.0,45.0,14.0,0.763473,1623582456.0,367369720.0,37.817268,-122.498906,8.46783,0.997093,-0.0762,31.0,23.0,10.0,0.748354,1623582456.0,367598040.0,37.816714,-122.48252,3.461013,-0.755968,-0.654609,37.0,14.0,4.0,0.761157,1623582456.0,367625810.0,37.830989,-122.46249,7.743158,-0.726174,-0.687511,31.0,31.0,12.0,0.755777,1623582456.0,368180460.0,37.820459,-122.490963,3.33154,-0.988028,-0.154274,52.0,34.0,10.0,0.762887,0.0,0.0,1.425925925925926
1623582457.0,366961920.0,37.818316,-122.445387,9.089046,-0.971596,0.236647,60.0,52.0,11.0,0.743786,1623582457.0,366975760.0,37.819216,-122.475233,13.751822,0.982547,0.186014,60.0,25.0,9.0,0.805069,1623582457.0,367362010.0,37.830221,-122.46305,8.640623,-0.686436,-0.72719,31.0,45.0,14.0,0.760146,1623582457.0,367369720.0,37.817265,-122.498856,8.470621,0.997155,-0.075375,31.0,23.0,10.0,0.745205,1623582457.0,367598040.0,37.816704,-122.482535,3.459695,-0.755731,-0.654882,37.0,14.0,4.0,0.75823,1623582457.0,367625810.0,37.830964,-122.462523,7.741826,-0.725584,-0.688133,31.0,31.0,12.0,0.752734,1623582457.0,368180460.0,37.820457,-122.490982,3.329393,-0.987565,-0.157213,52.0,34.0,10.0,0.759945,0.0,0.0,1.4266975308641974
1623582458.0,366961920.0,37.818326,-122.445438,9.089754,-0.971714,0.23616,60.0,52.0,11.0,0.740489,1623582458.0,366975760.0,37.819227,-122.475154,13.791118,0.98324,0.182318,60.0,25.0,9.0,0.801722,1623582458.0,367362010.0,37.830192,-122.463084,8.646603,-0.686394,-0.72723,31.0,45.0,14.0,0.756816,1623582458.0,367369720.0,37.817262,-122.498807,8.473422,0.997228,-0.07441,31.0,23.0,10.0,0.742055,1623582458.0,367598040.0,37.816693,-122.48255,3.458346,-0.755549,-0.655093,37.0,14.0,4.0,0.755306,1623582458.0,367625810.0,37.83094,-122.462556,7.740581,-0.724965,-0.688785,31.0,31.0,12.0,0.749692,1623582458.0,368180460.0,37.820455,-122.491001,3.327257,-0.98707,-0.160289,52.0,34.0,10.0,0.757005,0.0,0.0,1.4274691358024691
1623582459.0,366961920.0,37.818336,-122.44549,9.090285,-0.971828,0.235689,60.0,52.0,11.0,0.737193,1623582459.0,366975760.0,37.819239,-122.475075,13.828643,0.983857,0.178954,60.0,25.0,9.0,0.798365,1623582459.0,367362010.0,37.830163,-122.463119,8.651664,-0.686376,-0.727247,31.0,45.0,14.0,0.753484,1623582459.0,367369720.0,37.817259,-122.498758,8.476238,0.99731,-0.073304,31.0,23.0,10.0,0.738907,1623582459.0,367598040.0,37.816683,-122.482565,3.456967,-0.755421,-0.655239,37.0,14.0,4.0,0.752382,1623582459.0,367625810.0,37.830915,-122.462589,7.739424,-0.724317,-0.689467,31.0,31.0,12.0,0.746652,1623582459.0,368180460.0,37.820452,-122.491021,3.325138,-0.986543,-0.163502,52.0,34.0,10.0,0.754066,0.0,0.0,1.4282407407407407
1623582460.0,366961920.0,37.818346,-122.445542,9.090639,-0.971939,0.235235,60.0,52.0,11.0,0.733896,1623582460.0,366975760.0,37.819251,-122.474995,13.864351,0.984405,0.175918,60.0,25.0,9.0,0.795,1623582460.0,367362010.0,37.830134,-122.463154,8.655804,-0.686383,-0.72724,31.0,45.0,14.0,0.750149,1623582460.0,367369720.0,37.817256,-122.498708,8.479072,0.9974,-0.072057,31.0,23.0,10.0,0.735758,1623582460.0,367598040.0,37.816672,-122.482581,3.455557,-0.755349,-0.655322,37.0,14.0,4.0,0.749461,1623582460.0,367625810.0,37.83089,-122.462622,7.738355,-0.723639,-0.690178,31.0,31.0,12.0,0.743612,1623582460.0,368180460.0,37.82045,-122.49104,3.323039,-0.985982,-0.166853,52.0,34.0,10.0,0.751128,0.0,0.0,1.4290123456790125
1623582461.0,366961920.0,37.818356,-122.445594,9.090815,-0.972044,0.234797,60.0,52.0,11.0,0.730599,1623582461.0,366975760.0,37.819262,-122.474915,13.8982,0.984885,0.173207,60.0,25.0,9.0,0.791626,1623582461.0,367362010.0,37.830105,-122.463189,8.659024,-0.686414,-0.727211,31.0,45.0,14.0,0.746814,1623582461.0,367369720.0,37.817253,-122.498658,8.481928,0.9975,-0.070671,31.0,23.0,10.0,0.73261,1623582461.0,367598040.0,37.816662,-122.482596,3.454116,-0.755333,-0.655341,37.0,14.0,4.0,0.74654,1623582461.0,367625810.0,37.830865,-122.462655,7.737376,-0.722933,-0.690919,31.0,31.0,12.0,0.740574,1623582461.0,368180460.0,37.820447,-122.491059,3.320965,-0.985385,-0.17034,52.0,34.0,10.0,0.748192,0.0,0.0,1.429783950617284
1623582462.0,366961920.0,37.818366,-122.445645,9.090814,-0.972146,0.234375,60.0,52.0,11.0,0.727303,1623582462.0,366975760.0,37.819273,-122.474835,13.930153,0.985303,0.170817,60.0,25.0,9.0,0.788245,1623582462.0,367362010.0,37.830076,-122.463224,8.661323,-0.686469,-0.727159,31.0,45.0,14.0,0.743477,1623582462.0,367369720.0,37.81725,-122.498609,8.484812,0.997607,-0.069144,31.0,23.0,10.0,0.729461,1623582462.0,367598040.0,37.816651,-122.482611,3.452644,-0.755371,-0.655297,37.0,14.0,4.0,0.743621,1623582462.0,367625810.0,37.830841,-122.462687,7.736488,-0.722196,-0.691688,31.0,31.0,12.0,0.737536,1623582462.0,368180460.0,37.820444,-122.491078,3.318921,-0.984752,-0.173965,52.0,34.0,10.0,0.745257,0.0,0.0,1.4305555555555554
1623582463.0,366961920.0,37.818375,-122.445697,9.090635,-0.972244,0.233969,60.0,52.0,11.0,0.724006,1623582463.0,366975760.0,37.819284,-122.474755,13.960178,0.98566,0.168746,60.0,25.0,9.0,0.784856,1623582463.0,367362010.0,37.830046,-122.463258,8.662702,-0.686549,-0.727084,31.0,45.0,14.0,0.740139,1623582463.0,367369720.0,37.817248,-122.498559,8.487728,0.997721,-0.067477,31.0,23.0,10.0,0.726312,1623582463.0,367598040.0,37.816641,-122.482627,3.45114,-0.755465,-0.655189,37.0,14.0,4.0,0.740704,1623582463.0,367625810.0,37.830816,-122.46272,7.735691,-0.72143,-0.692487,31.0,31.0,12.0,0.7345,1623582463.0,368180460.0,37.820442,-122.491097,3.316913,-0.98408,-0.177726,52.0,34.0,10.0,0.742323,0.0,0.0,1.4313271604938271
1623582464.0,366961920.0,37.818385,-122.445749,9.090278,-0.972338,0.233579,60.0,52.0,11.0,0.72071,1623582464.0,366975760.0,37.819295,-122.474674,13.988246,0.985958,0.166991,60.0,25.0,9.0,0.78146,1623582464.0,367362010.0,37.830017,-122.463293,8.663161,-0.686653,-0.726986,31.0,45.0,14.0,0.736801,1623582464.0,367369720.0,37.817245,-122.49851,8.490684,0.997841,-0.065671,31.0,23.0,10.0,0.723163,1623582464.0,367598040.0,37.816631,-122.482642,3.449606,-0.755615,-0.655016,37.0,14.0,4.0,0.737788,1623582464.0,367625810.0,37.830791,-122.462753,7.734987,-0.720634,-0.693315,31.0,31.0,12.0,0.731464,1623582464.0,368180460.0,37.820439,-122.491117,3.314944,-0.983368,-0.181625,52.0,34.0,10.0,0.739391,0.0,0.0,1.432098765432099
1623582465.0,366961920.0,37.818395,-122.445801,9.089743,-0.972428,0.233205,60.0,52.0,11.0,0.717414,1623582465.0,366975760.0,37.819306,-122.474593,14.014334,0.986201,0.16555,60.0,25.0,9.0,0.778058,1623582465.0,367362010.0,37.829988,-122.463328,8.6627,-0.686781,-0.726865,31.0,45.0,14.0,0.733462,1623582465.0,367369720.0,37.817242,-122.49846,8.493685,0.997968,-0.063725,31.0,23.0,10.0,0.720014,1623582465.0,367598040.0,37.81662,-122.482657,3.448041,-0.75582,-0.65478,37.0,14.0,4.0,0.734872,1623582465.0,367625810.0,37.830766,-122.462786,7.734376,-0.719809,-0.694172,31.0,31.0,12.0,0.72843,1623582465.0,368180460.0,37.820436,-122.491136,3.313022,-0.982614,-0.185659,52.0,34.0,10.0,0.736459,0.0,0.0,1.4328703703703702
1623582466.0,366961920.0,37.818405,-122.445852,9.089029,-0.972513,0.232847,60.0,52.0,11.0,0.714118,1623582466.0,366975760.0,37.819316,-122.474512,14.038423,0.98639,0.164421,60.0,25.0,9.0,0.77465,1623582466.0,367362010.0,37.829959,-122.463363,8.661319,-0.686933,-0.726721,31.0,45.0,14.0,0.730124,1623582466.0,367369720.0,37.81724,-122.498411,8.496739,0.998099,-0.061639,31.0,23.0,10.0,0.716863,1623582466.0,367598040.0,37.81661,-122.482672,3.446446,-0.75608,-0.654479,37.0,14.0,4.0,0.731959,1623582466.0,367625810.0,37.830742,-122.462818,7.733861,-0.718954,-0.695058,31.0,31.0,12.0,0.725397,1623582466.0,368180460.0,37.820433,-122.491155,3.311151,-0.981817,-0.18983,52.0,34.0,10.0,0.733529,0.0,0.0,1.433641975308642
1623582467.0,366961920.0,37.818415,-122.445904,9.088137,-0.972595,0.232505,60.0,52.0,11.0,0.710823,1623582467.0,366975760.0,37.819327,-122.474431,14.060497,0.986527,0.163601,60.0,25.0,9.0,0.771237,1623582467.0,367362010.0,37.82993,-122.463398,8.659018,-0.68711,-0.726553,31.0,45.0,14.0,0.726786,1623582467.0,367369720.0,37.817237,-122.498361,8.499853,0.998233,-0.059414,31.0,23.0,10.0,0.713712,1623582467.0,367598040.0,37.816599,-122.482688,3.44482,-0.756396,-0.654114,37.0,14.0,4.0,0.729046,1623582467.0,367625810.0,37.830717,-122.462851,7.733441,-0.718068,-0.695973,31.0,31.0,12.0,0.722364,1623582467.0,368180460.0,37.820431,-122.491174,3.309338,-0.980974,-0.194137,52.0,34.0,10.0,0.730599,0.0,0.0,1.4344135802469136
1623582468.0,366961920.0,37.818424,-122.445956,9.087066,-0.972673,0.232179,60.0,52.0,11.0,0.707528,1623582468.0,366975760.0,37.819338,-122.47435,14.080546,0.986611,0.16309,60.0,25.0,9.0,0.767818,1623582468.0,367362010.0,37.829901,-122.463433,8.655798,-0.687311,-0.726363,31.0,45.0,14.0,0.723448,1623582468.0,367369720.0,37.817235,-122.498311,8.503034,0.998371,-0.057049,31.0,23.0,10.0,0.71056,1623582468.0,367598040.0,37.816589,-122.482703,3.443165,-0.756767,-0.653684,37.0,14.0,4.0,0.726134,1623582468.0,367625810.0,37.830692,-122.462883,7.733119,-0.717153,-0.696916,31.0,31.0,12.0,0.719333,1623582468.0,368180460.0,37.820428,-122.491193,3.307589,-0.980085,-0.19858,52.0,34.0,10.0,0.727671,0.0,0.0,1.4351851851851851
1623582469.0,366961920.0,37.818434,-122.446008,9.085816,-0.972747,0.231869,60.0,52.0,11.0,0.704234,1623582469.0,366975760.0,37.819348,-122.474269,14.098563,0.986645,0.162886,60.0,25.0,9.0,0.764395,1623582469.0,367362010.0,37.829872,-122.463467,8.651659,-0.687537,-0.726149,31.0,45.0,14.0,0.720112,1623582469.0,367369720.0,37.817233,-122.498261,8.506292,0.998511,-0.054545,31.0,23.0,10.0,0.707406,1623582469.0,367598040.0,37.816578,-122.482718,3.441481,-0.757194,-0.65319,37.0,14.0,4.0,0.723223,1623582469.0,367625810.0,37.830667,-122.462916,7.732895,-0.716208,-0.697887,31.0,31.0,12.0,0.716303,1623582469.0,368180460.0,37.820424,-122.491212,3.305909,-0.979146,-0.203157,52.0,34.0,10.0,0.724744,0.0,0.0,1.435956790123457
1623582470.0,366961920.0,37.818444,-122.44606,9.084387,-0.972817,0.231575,60.0,52.0,11.0,0.700941,1623582470.0,366975760.0,37.819359,-122.474187,14.114545,0.986628,0.162987,60.0,25.0,9.0,0.760968,1623582470.0,367362010.0,37.829843,-122.463502,8.6466,-0.687787,-0.725912,31.0,45.0,14.0,0.716777,1623582470.0,367369720.0,37.817231,-122.498212,8.509636,0.998652,-0.051902,31.0,23.0,10.0,0.704251,1623582470.0,367598040.0,37.816568,-122.482733,3.439768,-0.757676,-0.652631,37.0,14.0,4.0,0.720314,1623582470.0,367625810.0,37.830642,-122.462948,7.732772,-0.715232,-0.698887,31.0,31.0,12.0,0.713274,1623582470.0,368180460.0,37.820421,-122.491231,3.304306,-0.978157,-0.20787,52.0,34.0,10.0,0.721817,0.0,0.0,1.4367283950617282
1623582471.0,366961920.0,37.818454,-122.446111,9.082779,-0.972883,0.231297,60.0,52.0,11.0,0.697649,1623582471.0,366975760.0,37.81937,-122.474106,14.128493,0.986561,0.163392,60.0,25.0,9.0,0.757537,1623582471.0,367362010.0,37.829814,-122.463537,8.640623,-0.688062,-0.725652,31.0,45.0,14.0,0.713444,1623582471.0,367369720.0,37.817229,-122.498162,8.513073,0.998793,-0.049121,31.0,23.0,10.0,0.701095,1623582471.0,367598040.0,37.816558,-122.482749,3.438027,-0.758214,-0.652006,37.0,14.0,4.0,0.717405,1623582471.0,367625810.0,37.830617,-122.462981,7.732749,-0.714227,-0.699914,31.0,31.0,12.0,0.710246,1623582471.0,368180460.0,37.820418,-122.49125,3.302786,-0.977114,-0.212716,52.0,34.0,10.0,0.718891,0.0,0.0,1.4375
