Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631987164.0,338351466.0,37.808519,-122.439108,6.019238,-0.674083,-0.738655,37.0,0.0,0.0,0.817112,1631987164.0,338390586.0,37.807916,-122.439678,5.703045,-0.885596,-0.464456,37.0,0.0,4.0,0.66233,1631987164.0,366742520.0,37.828102,-122.476853,0.479593,0.752989,-0.658033,60.0,14.0,5.0,0.999932,1631987164.0,366864850.0,37.822366,-122.479343,3.878872,-0.694698,-0.719302,60.0,19.0,10.0,0.968906,1631987164.0,367189370.0,37.837756,-122.469418,7.397264,-0.260159,-0.965566,60.0,24.0,6.0,0.535401,1631987164.0,368000890.0,37.822142,-122.47115,8.264875,-0.89163,-0.452764,31.0,27.0,8.0,0.422404,1631987164.0,368060190.0,37.814744,-122.478969,17.036103,-0.894552,-0.446964,50.0,21.0,6.0,0.533823,180.0,6.231111111111111,10.0
1631987165.0,338351466.0,37.808499,-122.439132,6.02429,-0.680153,-0.73307,37.0,0.0,0.0,0.813643,1631987165.0,338390586.0,37.807904,-122.439707,5.697338,-0.890799,-0.454398,37.0,0.0,4.0,0.658411,1631987165.0,366742520.0,37.8281,-122.476851,0.460884,0.843394,-0.537296,60.0,14.0,5.0,1.0,1631987165.0,366864850.0,37.822353,-122.479358,3.814361,-0.665271,-0.746602,60.0,19.0,10.0,0.969338,1631987165.0,367189370.0,37.837723,-122.469429,7.379944,-0.255775,-0.966736,60.0,24.0,6.0,0.533086,1631987165.0,368000890.0,37.822125,-122.471193,8.307955,-0.891819,-0.452393,31.0,27.0,8.0,0.419545,1631987165.0,368060190.0,37.814709,-122.479058,17.017318,-0.893465,-0.449134,50.0,21.0,6.0,0.531729,180.0,6.230555555555556,10.0
1631987166.0,338351466.0,37.808478,-122.439156,6.028868,-0.686135,-0.727474,37.0,0.0,0.0,0.810155,1631987166.0,338390586.0,37.807892,-122.439737,5.690459,-0.895778,-0.444502,37.0,0.0,4.0,0.654484,1631987166.0,366742520.0,37.828099,-122.476849,0.453618,0.917655,-0.397378,60.0,14.0,5.0,0.999882,1631987166.0,366864850.0,37.82234,-122.479373,3.754869,-0.633195,-0.773993,60.0,19.0,10.0,0.969646,1631987166.0,367189370.0,37.83769,-122.46944,7.362435,-0.251258,-0.96792,60.0,24.0,6.0,0.53078,1631987166.0,368000890.0,37.822107,-122.471236,8.352301,-0.892012,-0.452012,31.0,27.0,8.0,0.416671,1631987166.0,368060190.0,37.814673,-122.479147,16.999227,-0.892451,-0.451144,50.0,21.0,6.0,0.529638,180.0,6.23,10.0
1631987167.0,338351466.0,37.808458,-122.43918,6.032964,-0.69203,-0.721869,37.0,0.0,0.0,0.806649,1631987167.0,338390586.0,37.80788,-122.439767,5.682359,-0.900543,-0.434767,37.0,0.0,4.0,0.650549,1631987167.0,366742520.0,37.828098,-122.476846,0.458078,0.968836,-0.247703,60.0,14.0,5.0,0.99958,1631987167.0,366864850.0,37.822327,-122.479387,3.701055,-0.598365,-0.801224,60.0,19.0,10.0,0.969826,1631987167.0,367189370.0,37.837657,-122.469451,7.345362,-0.246766,-0.969075,60.0,24.0,6.0,0.528483,1631987167.0,368000890.0,37.82209,-122.47128,8.397207,-0.892207,-0.451627,31.0,27.0,8.0,0.413782,1631987167.0,368060190.0,37.814638,-122.479236,16.981809,-0.891514,-0.452993,50.0,21.0,6.0,0.52755,180.0,6.229444444444445,10.0
1631987168.0,338351466.0,37.808438,-122.439204,6.03657,-0.697842,-0.716252,37.0,0.0,0.0,0.803124,1631987168.0,338390586.0,37.807868,-122.439797,5.672992,-0.905105,-0.425189,37.0,0.0,4.0,0.646609,1631987168.0,366742520.0,37.828098,-122.476844,0.473682,0.99501,-0.099771,60.0,14.0,5.0,0.999095,1631987168.0,366864850.0,37.822313,-122.4794,3.653601,-0.560717,-0.828007,60.0,19.0,10.0,0.969874,1631987168.0,367189370.0,37.837624,-122.469461,7.328874,-0.242339,-0.970192,60.0,24.0,6.0,0.526197,1631987168.0,368000890.0,37.822072,-122.471324,8.439842,-0.892396,-0.451254,31.0,27.0,8.0,0.410877,1631987168.0,368060190.0,37.814602,-122.479325,16.965045,-0.890654,-0.454681,50.0,21.0,6.0,0.525465,180.0,6.228888888888889,10.0
1631987169.0,338351466.0,37.808418,-122.439229,6.039679,-0.703572,-0.710624,37.0,0.0,0.0,0.799582,1631987169.0,338390586.0,37.807857,-122.439827,5.662314,-0.909471,-0.415767,37.0,0.0,4.0,0.642665,1631987169.0,366742520.0,37.828098,-122.476841,0.499153,0.999323,0.036791,60.0,14.0,5.0,0.998427,1631987169.0,366864850.0,37.822299,-122.479412,3.613201,-0.52024,-0.85402,60.0,19.0,10.0,0.969789,1631987169.0,367189370.0,37.837591,-122.469472,7.312961,-0.23798,-0.97127,60.0,24.0,6.0,0.523919,1631987169.0,368000890.0,37.822055,-122.471368,8.4795,-0.892576,-0.450897,31.0,27.0,8.0,0.407957,1631987169.0,368060190.0,37.814567,-122.479413,16.948917,-0.889873,-0.456208,50.0,21.0,6.0,0.523383,180.0,6.2283333333333335,10.0
1631987170.0,338351466.0,37.808398,-122.439254,6.042285,-0.709223,-0.704984,37.0,0.0,0.0,0.796024,1631987170.0,338390586.0,37.807846,-122.439857,5.650282,-0.913652,-0.406498,37.0,0.0,4.0,0.638718,1631987170.0,366742520.0,37.828098,-122.476838,0.532859,0.987674,0.156524,60.0,14.0,5.0,0.997579,1631987170.0,366864850.0,37.822285,-122.479423,3.580547,-0.476985,-0.878912,60.0,19.0,10.0,0.969567,1631987170.0,367189370.0,37.837558,-122.469482,7.297616,-0.23369,-0.972311,60.0,24.0,6.0,0.521652,1631987170.0,368000890.0,37.822037,-122.471412,8.516179,-0.892749,-0.450554,31.0,27.0,8.0,0.405023,1631987170.0,368060190.0,37.814531,-122.479501,16.93341,-0.889172,-0.457574,50.0,21.0,6.0,0.521305,180.0,6.227777777777778,10.0
1631987171.0,338351466.0,37.808378,-122.439279,6.044382,-0.714797,-0.699332,37.0,0.0,0.0,0.792449,1631987171.0,338390586.0,37.807836,-122.439887,5.636855,-0.917654,-0.39738,37.0,0.0,4.0,0.63477,1631987171.0,366742520.0,37.828098,-122.476835,0.573147,0.966149,0.257984,60.0,14.0,5.0,0.996551,1631987171.0,366864850.0,37.82227,-122.479433,3.556319,-0.431075,-0.902316,60.0,19.0,10.0,0.969204,1631987171.0,367189370.0,37.837526,-122.469492,7.28283,-0.229471,-0.973315,60.0,24.0,6.0,0.519393,1631987171.0,368000890.0,37.822019,-122.471457,8.54988,-0.892914,-0.450227,31.0,27.0,8.0,0.402076,1631987171.0,368060190.0,37.814495,-122.47959,16.918509,-0.888551,-0.458778,50.0,21.0,6.0,0.519229,180.0,6.227222222222222,10.0
1631987172.0,338351466.0,37.808359,-122.439304,6.045964,-0.720297,-0.693666,37.0,0.0,0.0,0.788858,1631987172.0,338390586.0,37.807825,-122.439917,5.621996,-0.921488,-0.388408,37.0,0.0,4.0,0.630822,1631987172.0,366742520.0,37.828099,-122.476832,0.618549,0.939586,0.342313,60.0,14.0,5.0,0.995344,1631987172.0,366864850.0,37.822255,-122.479442,3.541165,-0.382714,-0.923867,60.0,19.0,10.0,0.968699,1631987172.0,367189370.0,37.837493,-122.469502,7.268595,-0.225325,-0.974284,60.0,24.0,6.0,0.517143,1631987172.0,368000890.0,37.822002,-122.471502,8.580602,-0.893072,-0.449913,31.0,27.0,8.0,0.399118,1631987172.0,368060190.0,37.814459,-122.479678,16.904203,-0.888012,-0.459821,50.0,21.0,6.0,0.517155,180.0,6.226666666666667,10.0
1631987173.0,338351466.0,37.808339,-122.43933,6.047025,-0.725724,-0.687986,37.0,0.0,0.0,0.785252,1631987173.0,338390586.0,37.807815,-122.439948,5.605667,-0.925159,-0.37958,37.0,0.0,4.0,0.626876,1631987173.0,366742520.0,37.8281,-122.476828,0.667853,0.91127,0.41181,60.0,14.0,5.0,0.993961,1631987173.0,366864850.0,37.82224,-122.47945,3.535721,-0.33247,-0.943114,60.0,19.0,10.0,0.968047,1631987173.0,367189370.0,37.83746,-122.469511,7.254902,-0.221253,-0.975217,60.0,24.0,6.0,0.514902,1631987173.0,368000890.0,37.821984,-122.471546,8.608346,-0.893223,-0.449614,31.0,27.0,8.0,0.396149,1631987173.0,368060190.0,37.814423,-122.479766,16.89048,-0.887555,-0.460702,50.0,21.0,6.0,0.515084,180.0,6.226111111111111,10.0
1631987174.0,338351466.0,37.80832,-122.439355,6.04756,-0.73108,-0.682291,37.0,0.0,0.0,0.78163,1631987174.0,338390586.0,37.807805,-122.439978,5.587833,-0.928675,-0.370893,37.0,0.0,4.0,0.622934,1631987174.0,366742520.0,37.828101,-122.476825,0.720101,0.883191,0.469013,60.0,14.0,5.0,0.992401,1631987174.0,366864850.0,37.822225,-122.479457,3.540254,-0.281878,-0.95945,60.0,19.0,10.0,0.967247,1631987174.0,367189370.0,37.837427,-122.469521,7.241744,-0.217256,-0.976115,60.0,24.0,6.0,0.512669,1631987174.0,368000890.0,37.821966,-122.471591,8.633112,-0.893367,-0.449327,31.0,27.0,8.0,0.393171,1631987174.0,368060190.0,37.814387,-122.479853,16.87733,-0.887182,-0.461421,50.0,21.0,6.0,0.513015,180.0,6.225555555555555,10.0
1631987175.0,338351466.0,37.808301,-122.439381,6.047564,-0.736369,-0.67658,37.0,0.0,0.0,0.777995,1631987175.0,338390586.0,37.807796,-122.440009,5.568459,-0.932045,-0.362343,37.0,0.0,4.0,0.618997,1631987175.0,366742520.0,37.828103,-122.476821,0.774555,0.85644,0.516247,60.0,14.0,5.0,0.990667,1631987175.0,366864850.0,37.822209,-122.479463,3.554283,-0.231681,-0.972792,60.0,19.0,10.0,0.966301,1631987175.0,367189370.0,37.837395,-122.46953,7.229113,-0.213337,-0.976979,60.0,24.0,6.0,0.510445,1631987175.0,368000890.0,37.821948,-122.471637,8.654898,-0.893505,-0.449053,31.0,27.0,8.0,0.390184,1631987175.0,368060190.0,37.814351,-122.479941,16.864748,-0.886892,-0.461977,50.0,21.0,6.0,0.510948,180.0,6.225,10.0
1631987176.0,338351466.0,37.808282,-122.439407,6.047032,-0.741591,-0.670853,37.0,0.0,0.0,0.774346,1631987176.0,338390586.0,37.807787,-122.440039,5.547513,-0.935273,-0.353927,37.0,0.0,4.0,0.615067,1631987176.0,366742520.0,37.828105,-122.476817,0.830648,0.831534,0.555474,60.0,14.0,5.0,0.988759,1631987176.0,366864850.0,37.822193,-122.479468,3.577173,-0.182309,-0.983241,60.0,19.0,10.0,0.96521,1631987176.0,367189370.0,37.837362,-122.469539,7.217,-0.209496,-0.977809,60.0,24.0,6.0,0.508229,1631987176.0,368000890.0,37.82193,-122.471682,8.673705,-0.893636,-0.448792,31.0,27.0,8.0,0.38719,1631987176.0,368060190.0,37.814315,-122.480029,16.852725,-0.886687,-0.46237,50.0,21.0,6.0,0.508883,180.0,6.224444444444444,10.0
1631987177.0,338351466.0,37.808263,-122.439434,6.045959,-0.746748,-0.665107,37.0,0.0,0.0,0.770683,1631987177.0,338390586.0,37.807777,-122.440069,5.524965,-0.938367,-0.34564,37.0,0.0,4.0,0.611145,1631987177.0,366742520.0,37.828107,-122.476813,0.887946,0.808656,0.588281,60.0,14.0,5.0,0.986679,1631987177.0,366864850.0,37.822177,-122.479471,3.608246,-0.134132,-0.990963,60.0,19.0,10.0,0.963976,1631987177.0,367189370.0,37.837329,-122.469548,7.205398,-0.205736,-0.978607,60.0,24.0,6.0,0.506021,1631987177.0,368000890.0,37.821912,-122.471727,8.689534,-0.893762,-0.448542,31.0,27.0,8.0,0.384189,1631987177.0,368060190.0,37.814279,-122.480116,16.84126,-0.886567,-0.462601,50.0,21.0,6.0,0.50682,180.0,6.223888888888888,10.0
1631987178.0,338351466.0,37.808245,-122.43946,6.044342,-0.751843,-0.659342,37.0,0.0,0.0,0.767008,1631987178.0,338390586.0,37.807769,-122.4401,5.500785,-0.941333,-0.33748,37.0,0.0,4.0,0.607233,1631987178.0,366742520.0,37.828109,-122.476809,0.946116,0.787804,0.615926,60.0,14.0,5.0,0.984428,1631987178.0,366864850.0,37.82216,-122.479474,3.646798,-0.087464,-0.996168,60.0,19.0,10.0,0.962603,1631987178.0,367189370.0,37.837297,-122.469557,7.194299,-0.202058,-0.979374,60.0,24.0,6.0,0.503821,1631987178.0,368000890.0,37.821894,-122.471773,8.702383,-0.893881,-0.448305,31.0,27.0,8.0,0.381182,1631987178.0,368060190.0,37.814243,-122.480204,16.830348,-0.886531,-0.462668,50.0,21.0,6.0,0.504759,180.0,6.223333333333334,10.0
1631987179.0,338351466.0,37.808226,-122.439487,6.042176,-0.756877,-0.653558,37.0,0.0,0.0,0.763321,1631987179.0,338390586.0,37.80776,-122.44013,5.475294,-0.944179,-0.329432,37.0,0.0,4.0,0.603333,1631987179.0,366742520.0,37.828112,-122.476804,1.004899,0.768877,0.639397,60.0,14.0,5.0,0.982008,1631987179.0,366864850.0,37.822143,-122.479476,3.692117,-0.042546,-0.999094,60.0,19.0,10.0,0.961091,1631987179.0,367189370.0,37.837264,-122.469565,7.183696,-0.198462,-0.980109,60.0,24.0,6.0,0.501629,1631987179.0,368000890.0,37.821876,-122.471818,8.712253,-0.893994,-0.448079,31.0,27.0,8.0,0.378172,1631987179.0,368060190.0,37.814207,-122.480291,16.81999,-0.886582,-0.462572,50.0,21.0,6.0,0.502699,180.0,6.222777777777778,10.0
1631987180.0,338351466.0,37.808208,-122.439513,6.039458,-0.761852,-0.647751,37.0,0.0,0.0,0.759622,1631987180.0,338390586.0,37.807752,-122.44016,5.449871,-0.946924,-0.321457,37.0,0.0,4.0,0.599445,1631987180.0,366742520.0,37.828115,-122.4768,1.064095,0.751731,0.65947,60.0,14.0,5.0,0.979419,1631987180.0,366864850.0,37.822126,-122.479477,3.743493,0.000439,-1.0,60.0,19.0,10.0,0.959445,1631987180.0,367189370.0,37.837231,-122.469573,7.173582,-0.194951,-0.980813,60.0,24.0,6.0,0.499444,1631987180.0,368000890.0,37.821858,-122.471864,8.719144,-0.894102,-0.447864,31.0,27.0,8.0,0.375158,1631987180.0,368060190.0,37.814171,-122.480378,16.810186,-0.886717,-0.462312,50.0,21.0,6.0,0.50064,180.0,6.222222222222222,10.0
1631987181.0,338351466.0,37.80819,-122.43954,6.036184,-0.766769,-0.641923,37.0,0.0,0.0,0.755911,1631987181.0,338390586.0,37.807744,-122.44019,5.424848,-0.949572,-0.313549,37.0,0.0,4.0,0.59557,1631987181.0,366742520.0,37.828118,-122.476795,1.123544,0.736208,0.676755,60.0,14.0,5.0,0.976663,1631987181.0,366864850.0,37.822109,-122.479477,3.800234,0.041373,-0.999144,60.0,19.0,10.0,0.957665,1631987181.0,367189370.0,37.837199,-122.469582,7.163948,-0.191526,-0.981488,60.0,24.0,6.0,0.497267,1631987181.0,368000890.0,37.82184,-122.47191,8.723056,-0.894204,-0.44766,31.0,27.0,8.0,0.372141,1631987181.0,368060190.0,37.814135,-122.480466,16.800939,-0.886938,-0.461888,50.0,21.0,6.0,0.498582,180.0,6.221666666666667,10.0
1631987182.0,338351466.0,37.808172,-122.439567,6.032351,-0.771631,-0.63607,37.0,0.0,0.0,0.75219,1631987182.0,338390586.0,37.807736,-122.440221,5.400206,-0.952124,-0.305713,37.0,0.0,4.0,0.591709,1631987182.0,366742520.0,37.828122,-122.47679,1.18312,0.722151,0.691736,60.0,14.0,5.0,0.973741,1631987182.0,366864850.0,37.822091,-122.479476,3.861671,0.08019,-0.99678,60.0,19.0,10.0,0.955755,1631987182.0,367189370.0,37.837166,-122.46959,7.154788,-0.188187,-0.982133,60.0,24.0,6.0,0.495096,1631987182.0,368000890.0,37.821822,-122.471955,8.723988,-0.894301,-0.447467,31.0,27.0,8.0,0.369124,1631987182.0,368060190.0,37.814099,-122.480553,16.792254,-0.887244,-0.4613,50.0,21.0,6.0,0.496526,180.0,6.221111111111111,10.0
1631987183.0,338351466.0,37.808154,-122.439595,6.027957,-0.776439,-0.630192,37.0,0.0,0.0,0.748459,1631987183.0,338390586.0,37.807728,-122.440251,5.375926,-0.954581,-0.29795,37.0,0.0,4.0,0.587861,1631987183.0,366742520.0,37.828125,-122.476785,1.242722,0.709409,0.704797,60.0,14.0,5.0,0.970655,1631987183.0,366864850.0,37.822073,-122.479474,3.92717,0.116868,-0.993147,60.0,19.0,10.0,0.953716,1631987183.0,367189370.0,37.837134,-122.469598,7.146096,-0.184936,-0.982751,60.0,24.0,6.0,0.492933,1631987183.0,368000890.0,37.821804,-122.472001,8.72194,-0.894392,-0.447284,31.0,27.0,8.0,0.366106,1631987183.0,368060190.0,37.814063,-122.48064,16.784136,-0.887636,-0.460546,50.0,21.0,6.0,0.49447,180.0,6.220555555555555,10.0
1631987184.0,338351466.0,37.808137,-122.439622,6.022998,-0.781195,-0.624287,37.0,0.0,0.0,0.744718,1631987184.0,338390586.0,37.807721,-122.440281,5.351991,-0.956946,-0.290266,37.0,0.0,4.0,0.584026,1631987184.0,366742520.0,37.828129,-122.47678,1.302268,0.697849,0.716245,60.0,14.0,5.0,0.967405,1631987184.0,366864850.0,37.822055,-122.479472,3.996129,0.151424,-0.988469,60.0,19.0,10.0,0.951552,1631987184.0,367189370.0,37.837101,-122.469605,7.137863,-0.181774,-0.98334,60.0,24.0,6.0,0.490777,1631987184.0,368000890.0,37.821785,-122.472047,8.716913,-0.894478,-0.447112,31.0,27.0,8.0,0.363089,1631987184.0,368060190.0,37.814028,-122.480727,16.776594,-0.888112,-0.459627,50.0,21.0,6.0,0.492414,180.0,6.22,10.0
1631987185.0,338351466.0,37.808119,-122.43965,6.017472,-0.7859,-0.618354,37.0,0.0,0.0,0.740968,1631987185.0,338390586.0,37.807713,-122.440311,5.328383,-0.959219,-0.282664,37.0,0.0,4.0,0.580205,1631987185.0,366742520.0,37.828134,-122.476775,1.36169,0.687346,0.72633,60.0,14.0,5.0,0.963994,1631987185.0,366864850.0,37.822037,-122.479468,4.06799,0.183902,-0.982945,60.0,19.0,10.0,0.949265,1631987185.0,367189370.0,37.837069,-122.469613,7.130084,-0.178703,-0.983903,60.0,24.0,6.0,0.488627,1631987185.0,368000890.0,37.821767,-122.472092,8.708906,-0.894559,-0.44695,31.0,27.0,8.0,0.360074,1631987185.0,368060190.0,37.813992,-122.480815,16.769638,-0.888672,-0.458542,50.0,21.0,6.0,0.49036,180.0,6.219444444444445,10.0
1631987186.0,338351466.0,37.808102,-122.439677,6.011378,-0.790555,-0.612391,37.0,0.0,0.0,0.737209,1631987186.0,338390586.0,37.807706,-122.440341,5.305084,-0.961402,-0.275147,37.0,0.0,4.0,0.576397,1631987186.0,366742520.0,37.828138,-122.476769,1.420934,0.677793,0.735253,60.0,14.0,5.0,0.960421,1631987186.0,366864850.0,37.822019,-122.479464,4.142232,0.21437,-0.976753,60.0,19.0,10.0,0.946857,1631987186.0,367189370.0,37.837036,-122.46962,7.122751,-0.175723,-0.98444,60.0,24.0,6.0,0.486483,1631987186.0,368000890.0,37.821749,-122.472138,8.69792,-0.894635,-0.446798,31.0,27.0,8.0,0.357062,1631987186.0,368060190.0,37.813956,-122.480902,16.763278,-0.889317,-0.457292,50.0,21.0,6.0,0.488305,180.0,6.218888888888889,10.0
1631987187.0,338351466.0,37.808085,-122.439705,6.004713,-0.795162,-0.606397,37.0,0.0,0.0,0.733443,1631987187.0,338390586.0,37.8077,-122.440371,5.282076,-0.963497,-0.267718,37.0,0.0,4.0,0.572603,1631987187.0,366742520.0,37.828143,-122.476764,1.479954,0.669091,0.74318,60.0,14.0,5.0,0.95669,1631987187.0,366864850.0,37.822,-122.479458,4.218375,0.242909,-0.970049,60.0,19.0,10.0,0.94433,1631987187.0,367189370.0,37.837004,-122.469628,7.11586,-0.172835,-0.984951,60.0,24.0,6.0,0.484346,1631987187.0,368000890.0,37.821731,-122.472184,8.683954,-0.894706,-0.446656,31.0,27.0,8.0,0.354054,1631987187.0,368060190.0,37.813921,-122.480989,16.757528,-0.890044,-0.455875,50.0,21.0,6.0,0.486251,180.0,6.218333333333334,10.0
1631987188.0,338351466.0,37.808068,-122.439733,5.997476,-0.799722,-0.60037,37.0,0.0,0.0,0.729669,1631987188.0,338390586.0,37.807693,-122.4404,5.259341,-0.965506,-0.26038,37.0,0.0,4.0,0.568822,1631987188.0,366742520.0,37.828148,-122.476758,1.538712,0.661156,0.750248,60.0,14.0,5.0,0.9528,1631987188.0,366864850.0,37.821981,-122.479452,4.295978,0.269612,-0.962969,60.0,19.0,10.0,0.941688,1631987188.0,367189370.0,37.836972,-122.469635,7.109402,-0.17004,-0.985437,60.0,24.0,6.0,0.482215,1631987188.0,368000890.0,37.821714,-122.472229,8.667008,-0.894772,-0.446523,31.0,27.0,8.0,0.351051,1631987188.0,368060190.0,37.813886,-122.481076,16.752403,-0.890854,-0.454291,50.0,21.0,6.0,0.484196,180.0,6.217777777777778,10.0
1631987189.0,338351466.0,37.808052,-122.439761,5.989665,-0.804237,-0.594308,37.0,0.0,0.0,0.725887,1631987189.0,338390586.0,37.807687,-122.44043,5.236862,-0.96743,-0.253138,37.0,0.0,4.0,0.565056,1631987189.0,366742520.0,37.828154,-122.476752,1.597176,0.653912,0.75657,60.0,14.0,5.0,0.948754,1631987189.0,366864850.0,37.821962,-122.479446,4.374637,0.294577,-0.955628,60.0,19.0,10.0,0.938933,1631987189.0,367189370.0,37.836939,-122.469642,7.103373,-0.16734,-0.985899,60.0,24.0,6.0,0.48009,1631987189.0,368000890.0,37.821696,-122.472275,8.647082,-0.894833,-0.446401,31.0,27.0,8.0,0.348054,1631987189.0,368060190.0,37.81385,-122.481164,16.747919,-0.891745,-0.452539,50.0,21.0,6.0,0.482142,180.0,6.217222222222222,10.0
1631987190.0,338351466.0,37.808035,-122.439789,5.981279,-0.808708,-0.58821,37.0,0.0,0.0,0.7221,1631987190.0,338390586.0,37.807681,-122.44046,5.214622,-0.969272,-0.245993,37.0,0.0,4.0,0.561303,1631987190.0,366742520.0,37.828159,-122.476746,1.65532,0.647293,0.762241,60.0,14.0,5.0,0.944552,1631987190.0,366864850.0,37.821943,-122.479438,4.453985,0.317904,-0.948123,60.0,19.0,10.0,0.936067,1631987190.0,367189370.0,37.836907,-122.469649,7.097767,-0.164734,-0.986338,60.0,24.0,6.0,0.47797,1631987190.0,368000890.0,37.821678,-122.47232,8.624176,-0.894889,-0.446288,31.0,27.0,8.0,0.345065,1631987190.0,368060190.0,37.813815,-122.481251,16.744095,-0.892716,-0.45062,50.0,21.0,6.0,0.480087,180.0,6.216666666666667,10.0
1631987191.0,338351466.0,37.808019,-122.439818,5.972318,-0.813137,-0.582073,37.0,0.0,0.0,0.718306,1631987191.0,338390586.0,37.807675,-122.440489,5.192603,-0.971032,-0.23895,37.0,0.0,4.0,0.557564,1631987191.0,366742520.0,37.828165,-122.47674,1.71312,0.641239,0.767341,60.0,14.0,5.0,0.940196,1631987191.0,366864850.0,37.821923,-122.47943,4.533684,0.339695,-0.940536,60.0,19.0,10.0,0.933093,1631987191.0,367189370.0,37.836874,-122.469656,7.092577,-0.162224,-0.986754,60.0,24.0,6.0,0.475857,1631987191.0,368000890.0,37.82166,-122.472365,8.59829,-0.894941,-0.446185,31.0,27.0,8.0,0.342083,1631987191.0,368060190.0,37.81378,-122.481339,16.740951,-0.893766,-0.448533,50.0,21.0,6.0,0.478032,180.0,6.216111111111111,10.0
1631987192.0,338351466.0,37.808003,-122.439846,5.962781,-0.817523,-0.575896,37.0,0.0,0.0,0.714507,1631987192.0,338390586.0,37.807669,-122.440519,5.170789,-0.972713,-0.23201,37.0,0.0,4.0,0.553839,1631987192.0,366742520.0,37.828171,-122.476733,1.770557,0.635699,0.771937,60.0,14.0,5.0,0.935688,1631987192.0,366864850.0,37.821903,-122.479421,4.613431,0.360048,-0.932934,60.0,19.0,10.0,0.930014,1631987192.0,367189370.0,37.836842,-122.469663,7.0878,-0.159811,-0.987148,60.0,24.0,6.0,0.473748,1631987192.0,368000890.0,37.821642,-122.47241,8.569425,-0.894987,-0.446092,31.0,27.0,8.0,0.339111,1631987192.0,368060190.0,37.813746,-122.481427,16.738508,-0.894895,-0.446277,50.0,21.0,6.0,0.475976,180.0,6.215555555555556,10.0
1631987193.0,338351466.0,37.807987,-122.439875,5.952667,-0.821869,-0.569677,37.0,0.0,0.0,0.710703,1631987193.0,338390586.0,37.807663,-122.440548,5.149162,-0.974318,-0.225178,37.0,0.0,4.0,0.550129,1631987193.0,366742520.0,37.828177,-122.476727,1.827615,0.630627,0.776086,60.0,14.0,5.0,0.931028,1631987193.0,366864850.0,37.821883,-122.479411,4.692948,0.379057,-0.925373,60.0,19.0,10.0,0.926832,1631987193.0,367189370.0,37.83681,-122.469669,7.083428,-0.157495,-0.98752,60.0,24.0,6.0,0.471645,1631987193.0,368000890.0,37.821625,-122.472455,8.537579,-0.895029,-0.446008,31.0,27.0,8.0,0.336149,1631987193.0,368060190.0,37.813711,-122.481514,16.736789,-0.8961,-0.443852,50.0,21.0,6.0,0.473919,180.0,6.215,10.0
1631987194.0,338351466.0,37.807971,-122.439903,5.941977,-0.826175,-0.563413,37.0,0.0,0.0,0.706894,1631987194.0,338390586.0,37.807658,-122.440578,5.127707,-0.975847,-0.218454,37.0,0.0,4.0,0.546432,1631987194.0,366742520.0,37.828184,-122.47672,1.884278,0.625982,0.779837,60.0,14.0,5.0,0.926218,1631987194.0,366864850.0,37.821863,-122.479401,4.771984,0.396813,-0.917899,60.0,19.0,10.0,0.92355,1631987194.0,367189370.0,37.836777,-122.469676,7.079458,-0.155277,-0.987871,60.0,24.0,6.0,0.469547,1631987194.0,368000890.0,37.821607,-122.4725,8.502753,-0.895066,-0.445934,31.0,27.0,8.0,0.333198,1631987194.0,368060190.0,37.813677,-122.481602,16.735821,-0.897381,-0.441257,50.0,21.0,6.0,0.471861,180.0,6.214444444444444,10.0
1631987195.0,338351466.0,37.807956,-122.439932,5.930711,-0.830443,-0.557104,37.0,0.0,0.0,0.703082,1631987195.0,338390586.0,37.807653,-122.440607,5.106406,-0.977304,-0.211844,37.0,0.0,4.0,0.54275,1631987195.0,366742520.0,37.828191,-122.476713,1.940535,0.621728,0.783233,60.0,14.0,5.0,0.921259,1631987195.0,366864850.0,37.821843,-122.47939,4.850309,0.413403,-0.910548,60.0,19.0,10.0,0.92017,1631987195.0,367189370.0,37.836745,-122.469682,7.075884,-0.153158,-0.988202,60.0,24.0,6.0,0.467453,1631987195.0,368000890.0,37.821589,-122.472544,8.464947,-0.895098,-0.44587,31.0,27.0,8.0,0.33026,1631987195.0,368060190.0,37.813643,-122.48169,16.73563,-0.898735,-0.438493,50.0,21.0,6.0,0.469802,180.0,6.213888888888889,10.0
