Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624357767.0,316021461.0,37.845892,-122.449337,7.966868,0.910007,-0.414593,37.0,14.0,4.0,0.843907,1624357767.0,338398241.0,37.843791,-122.461904,6.980851,0.496965,-0.867771,36.0,12.0,5.0,0.818348,1624357767.0,366892000.0,37.830029,-122.470086,10.832911,0.469852,0.882745,52.0,31.0,12.0,0.845137,1624357767.0,366981360.0,37.822964,-122.463432,12.024709,0.968663,0.248378,60.0,21.0,7.0,0.838723,1624357767.0,368052630.0,37.821016,-122.471638,10.806919,0.957777,0.287512,60.0,42.0,10.0,0.844175,1624357767.0,368118510.0,37.806091,-122.49772,10.124761,0.830864,0.556476,37.0,11.0,4.0,0.838423,1624357767.0,566634000.0,37.811281,-122.506838,11.055075,-0.880058,-0.474865,70.0,169.0,27.0,0.839989,237.85,10.0,10.0
1624357768.0,316021461.0,37.845876,-122.449295,7.967573,0.909942,-0.414735,37.0,14.0,4.0,0.839018,1624357768.0,338398241.0,37.843763,-122.461884,6.96675,0.497909,-0.867229,36.0,12.0,5.0,0.812752,1624357768.0,366892000.0,37.830074,-122.470056,10.836471,0.469428,0.882971,52.0,31.0,12.0,0.840317,1624357768.0,366981360.0,37.822978,-122.463364,12.02677,0.968227,0.250073,60.0,21.0,7.0,0.833681,1624357768.0,368052630.0,37.82103,-122.471577,10.816315,0.957438,0.28864,60.0,42.0,10.0,0.839228,1624357768.0,368118510.0,37.806117,-122.497671,10.12227,0.830759,0.556633,37.0,11.0,4.0,0.833394,1624357768.0,566634000.0,37.811257,-122.506894,11.053532,-0.879796,-0.475351,70.0,169.0,27.0,0.835014,237.84444444444443,10.0,10.0
1624357769.0,316021461.0,37.845861,-122.449252,7.9682,0.909886,-0.414859,37.0,14.0,4.0,0.834129,1624357769.0,338398241.0,37.843735,-122.461864,6.951982,0.498874,-0.866675,36.0,12.0,5.0,0.807167,1624357769.0,366892000.0,37.830118,-122.470026,10.840389,0.469028,0.883184,52.0,31.0,12.0,0.835495,1624357769.0,366981360.0,37.822991,-122.463295,12.028641,0.967795,0.251739,60.0,21.0,7.0,0.828638,1624357769.0,368052630.0,37.821044,-122.471517,10.825499,0.957103,0.289748,60.0,42.0,10.0,0.834278,1624357769.0,368118510.0,37.806143,-122.497622,10.119671,0.830669,0.556766,37.0,11.0,4.0,0.828367,1624357769.0,566634000.0,37.811232,-122.506951,11.052004,-0.879548,-0.47581,70.0,169.0,27.0,0.83004,237.8388888888889,10.0,10.0
1624357770.0,316021461.0,37.845846,-122.44921,7.968749,0.909836,-0.414967,37.0,14.0,4.0,0.82924,1624357770.0,338398241.0,37.843707,-122.461843,6.936545,0.49986,-0.866106,36.0,12.0,5.0,0.801594,1624357770.0,366892000.0,37.830162,-122.469997,10.844664,0.468652,0.883383,52.0,31.0,12.0,0.830673,1624357770.0,366981360.0,37.823005,-122.463227,12.030321,0.967368,0.253376,60.0,21.0,7.0,0.823595,1624357770.0,368052630.0,37.821059,-122.471456,10.834469,0.956773,0.290835,60.0,42.0,10.0,0.829324,1624357770.0,368118510.0,37.80617,-122.497573,10.116961,0.830595,0.556877,37.0,11.0,4.0,0.823341,1624357770.0,566634000.0,37.811208,-122.507008,11.050488,-0.879314,-0.476242,70.0,169.0,27.0,0.825067,237.8333333333333,10.0,10.0
1624357771.0,316021461.0,37.845831,-122.449167,7.969221,0.909795,-0.415058,37.0,14.0,4.0,0.82435,1624357771.0,338398241.0,37.843679,-122.461823,6.920441,0.500866,-0.865525,36.0,12.0,5.0,0.796033,1624357771.0,366892000.0,37.830206,-122.469967,10.849297,0.468302,0.883569,52.0,31.0,12.0,0.825849,1624357771.0,366981360.0,37.82302,-122.463159,12.031807,0.966945,0.254985,60.0,21.0,7.0,0.818553,1624357771.0,368052630.0,37.821073,-122.471395,10.843227,0.956448,0.291902,60.0,42.0,10.0,0.824366,1624357771.0,368118510.0,37.806196,-122.497524,10.114143,0.830537,0.556964,37.0,11.0,4.0,0.818316,1624357771.0,566634000.0,37.811184,-122.507065,11.048986,-0.879094,-0.476648,70.0,169.0,27.0,0.820096,237.82777777777773,10.0,10.0
1624357772.0,316021461.0,37.845815,-122.449125,7.969615,0.909761,-0.415132,37.0,14.0,4.0,0.81946,1624357772.0,338398241.0,37.843651,-122.461803,6.90367,0.501895,-0.864929,36.0,12.0,5.0,0.790485,1624357772.0,366892000.0,37.830251,-122.469937,10.854288,0.467976,0.883741,52.0,31.0,12.0,0.821024,1624357772.0,366981360.0,37.823034,-122.463091,12.033098,0.966527,0.256565,60.0,21.0,7.0,0.81351,1624357772.0,368052630.0,37.821088,-122.471334,10.85177,0.956128,0.292949,60.0,42.0,10.0,0.819406,1624357772.0,368118510.0,37.806222,-122.497474,10.111215,0.830494,0.557028,37.0,11.0,4.0,0.813294,1624357772.0,566634000.0,37.811159,-122.507122,11.047496,-0.878888,-0.477028,70.0,169.0,27.0,0.815125,237.82222222222225,10.0,10.0
1624357773.0,316021461.0,37.8458,-122.449082,7.969931,0.909735,-0.415189,37.0,14.0,4.0,0.81457,1624357773.0,338398241.0,37.843624,-122.461783,6.886232,0.502945,-0.864318,36.0,12.0,5.0,0.78495,1624357773.0,366892000.0,37.830295,-122.469907,10.859634,0.467674,0.883901,52.0,31.0,12.0,0.816197,1624357773.0,366981360.0,37.823048,-122.463023,12.034192,0.966114,0.258117,60.0,21.0,7.0,0.808467,1624357773.0,368052630.0,37.821103,-122.471274,10.860098,0.955813,0.293976,60.0,42.0,10.0,0.814442,1624357773.0,368118510.0,37.806248,-122.497425,10.108178,0.830466,0.557069,37.0,11.0,4.0,0.808272,1624357773.0,566634000.0,37.811135,-122.507179,11.046018,-0.878696,-0.477381,70.0,169.0,27.0,0.810156,237.81666666666663,10.0,10.0
1624357774.0,316021461.0,37.845785,-122.44904,7.970168,0.909716,-0.41523,37.0,14.0,4.0,0.80968,1624357774.0,338398241.0,37.843596,-122.461762,6.868129,0.504019,-0.863693,36.0,12.0,5.0,0.779429,1624357774.0,366892000.0,37.83034,-122.469877,10.865337,0.467398,0.884047,52.0,31.0,12.0,0.811368,1624357774.0,366981360.0,37.823062,-122.462955,12.035088,0.965705,0.259641,60.0,21.0,7.0,0.803425,1624357774.0,368052630.0,37.821118,-122.471213,10.86821,0.955503,0.294983,60.0,42.0,10.0,0.809474,1624357774.0,368118510.0,37.806274,-122.497376,10.105032,0.830454,0.557087,37.0,11.0,4.0,0.803253,1624357774.0,566634000.0,37.811111,-122.507236,11.044552,-0.878519,-0.477708,70.0,169.0,27.0,0.805188,237.8111111111111,10.0,10.0
1624357775.0,316021461.0,37.845769,-122.448997,7.970328,0.909706,-0.415254,37.0,14.0,4.0,0.80479,1624357775.0,338398241.0,37.843569,-122.461742,6.849361,0.505114,-0.863052,36.0,12.0,5.0,0.773922,1624357775.0,366892000.0,37.830384,-122.469848,10.871397,0.467146,0.88418,52.0,31.0,12.0,0.806536,1624357775.0,366981360.0,37.823077,-122.462887,12.035784,0.965302,0.261137,60.0,21.0,7.0,0.798382,1624357775.0,368052630.0,37.821132,-122.471152,10.876106,0.955197,0.295969,60.0,42.0,10.0,0.804504,1624357775.0,368118510.0,37.8063,-122.497327,10.101776,0.830457,0.557082,37.0,11.0,4.0,0.798235,1624357775.0,566634000.0,37.811086,-122.507293,11.043096,-0.878355,-0.478008,70.0,169.0,27.0,0.80022,237.8055555555556,10.0,10.0
1624357776.0,316021461.0,37.845754,-122.448955,7.97041,0.909703,-0.415261,37.0,14.0,4.0,0.7999,1624357776.0,338398241.0,37.843541,-122.461722,6.829928,0.506234,-0.862396,36.0,12.0,5.0,0.76843,1624357776.0,366892000.0,37.830429,-122.469818,10.877812,0.466919,0.8843,52.0,31.0,12.0,0.801703,1624357776.0,366981360.0,37.823091,-122.462819,12.036278,0.964904,0.262604,60.0,21.0,7.0,0.79334,1624357776.0,368052630.0,37.821147,-122.471091,10.883784,0.954897,0.296937,60.0,42.0,10.0,0.799531,1624357776.0,368118510.0,37.806326,-122.497278,10.09841,0.830476,0.557054,37.0,11.0,4.0,0.793219,1624357776.0,566634000.0,37.811062,-122.507349,11.041652,-0.878206,-0.478282,70.0,169.0,27.0,0.795254,237.8,10.0,10.0
1624357777.0,316021461.0,37.845739,-122.448912,7.970414,0.909707,-0.415251,37.0,14.0,4.0,0.795009,1624357777.0,338398241.0,37.843514,-122.461701,6.809831,0.507377,-0.861724,36.0,12.0,5.0,0.762954,1624357777.0,366892000.0,37.830473,-122.469788,10.884582,0.466716,0.884407,52.0,31.0,12.0,0.796867,1624357777.0,366981360.0,37.823106,-122.46275,12.036569,0.964511,0.264044,60.0,21.0,7.0,0.788299,1624357777.0,368052630.0,37.821162,-122.47103,10.891245,0.954602,0.297884,60.0,42.0,10.0,0.794554,1624357777.0,368118510.0,37.806352,-122.497229,10.094935,0.830511,0.557003,37.0,11.0,4.0,0.788204,1624357777.0,566634000.0,37.811037,-122.507406,11.040218,-0.878071,-0.47853,70.0,169.0,27.0,0.790289,237.79444444444445,10.0,10.0
1624357778.0,316021461.0,37.845723,-122.44887,7.970339,0.909719,-0.415224,37.0,14.0,4.0,0.790119,1624357778.0,338398241.0,37.843487,-122.461681,6.789071,0.508545,-0.861036,36.0,12.0,5.0,0.757494,1624357778.0,366892000.0,37.830518,-122.469758,10.891708,0.466538,0.884501,52.0,31.0,12.0,0.792028,1624357778.0,366981360.0,37.823121,-122.462682,12.036655,0.964123,0.265456,60.0,21.0,7.0,0.783258,1624357778.0,368052630.0,37.821177,-122.470969,10.898488,0.954312,0.298812,60.0,42.0,10.0,0.789575,1624357778.0,368118510.0,37.806378,-122.49718,10.091351,0.830561,0.556928,37.0,11.0,4.0,0.783191,1624357778.0,566634000.0,37.811013,-122.507463,11.038795,-0.877951,-0.478751,70.0,169.0,27.0,0.785324,237.7888888888889,10.0,10.0
1624357779.0,316021461.0,37.845708,-122.448827,7.970187,0.909739,-0.415181,37.0,14.0,4.0,0.785229,1624357779.0,338398241.0,37.84346,-122.461661,6.767649,0.509737,-0.86033,36.0,12.0,5.0,0.752051,1624357779.0,366892000.0,37.830562,-122.469729,10.89919,0.466385,0.884582,52.0,31.0,12.0,0.787186,1624357779.0,366981360.0,37.823136,-122.462615,12.036535,0.963741,0.266841,60.0,21.0,7.0,0.778217,1624357779.0,368052630.0,37.821192,-122.470908,10.905511,0.954027,0.299721,60.0,42.0,10.0,0.784594,1624357779.0,368118510.0,37.806404,-122.49713,10.087657,0.830626,0.55683,37.0,11.0,4.0,0.77818,1624357779.0,566634000.0,37.810988,-122.50752,11.037381,-0.877845,-0.478946,70.0,169.0,27.0,0.78036,237.78333333333333,10.0,10.0
1624357780.0,316021461.0,37.845693,-122.448785,7.969957,0.909767,-0.41512,37.0,14.0,4.0,0.780339,1624357780.0,338398241.0,37.843433,-122.461641,6.745565,0.510955,-0.859608,36.0,12.0,5.0,0.746625,1624357780.0,366892000.0,37.830607,-122.469699,10.907026,0.466256,0.88465,52.0,31.0,12.0,0.782342,1624357780.0,366981360.0,37.82315,-122.462547,12.036208,0.963364,0.268197,60.0,21.0,7.0,0.773177,1624357780.0,368052630.0,37.821207,-122.470848,10.912315,0.953747,0.30061,60.0,42.0,10.0,0.779609,1624357780.0,368118510.0,37.80643,-122.497081,10.083855,0.830708,0.556709,37.0,11.0,4.0,0.773171,1624357780.0,566634000.0,37.810964,-122.507577,11.035978,-0.877753,-0.479114,70.0,169.0,27.0,0.775397,237.77777777777777,10.0,10.0
1624357781.0,316021461.0,37.845678,-122.448742,7.969649,0.909802,-0.415043,37.0,14.0,4.0,0.775449,1624357781.0,338398241.0,37.843406,-122.461621,6.72282,0.512199,-0.858867,36.0,12.0,5.0,0.741216,1624357781.0,366892000.0,37.830651,-122.469669,10.915217,0.466152,0.884705,52.0,31.0,12.0,0.777494,1624357781.0,366981360.0,37.823165,-122.462479,12.035671,0.962993,0.269527,60.0,21.0,7.0,0.768138,1624357781.0,368052630.0,37.821223,-122.470787,10.918899,0.953472,0.30148,60.0,42.0,10.0,0.774622,1624357781.0,368118510.0,37.806456,-122.497032,10.079943,0.830804,0.556565,37.0,11.0,4.0,0.768163,1624357781.0,566634000.0,37.810939,-122.507633,11.034584,-0.877675,-0.479256,70.0,169.0,27.0,0.770435,237.7722222222222,10.0,10.0
1624357782.0,316021461.0,37.845662,-122.4487,7.969263,0.909845,-0.414949,37.0,14.0,4.0,0.770559,1624357782.0,338398241.0,37.843379,-122.4616,6.699414,0.513469,-0.858108,36.0,12.0,5.0,0.735826,1624357782.0,366892000.0,37.830696,-122.469639,10.923763,0.466072,0.884747,52.0,31.0,12.0,0.772642,1624357782.0,366981360.0,37.82318,-122.462411,12.034924,0.962627,0.270829,60.0,21.0,7.0,0.7631,1624357782.0,368052630.0,37.821238,-122.470726,10.925262,0.953203,0.302331,60.0,42.0,10.0,0.769633,1624357782.0,368118510.0,37.806482,-122.496983,10.075922,0.830917,0.556397,37.0,11.0,4.0,0.763157,1624357782.0,566634000.0,37.810915,-122.50769,11.033199,-0.877612,-0.479371,70.0,169.0,27.0,0.765474,237.76666666666665,10.0,10.0
1624357783.0,316021461.0,37.845647,-122.448657,7.968799,0.909895,-0.414839,37.0,14.0,4.0,0.765669,1624357783.0,338398241.0,37.843353,-122.46158,6.675349,0.514766,-0.85733,36.0,12.0,5.0,0.730455,1624357783.0,366892000.0,37.830741,-122.46961,10.932664,0.466017,0.884776,52.0,31.0,12.0,0.767787,1624357783.0,366981360.0,37.823195,-122.462343,12.033965,0.962268,0.272104,60.0,21.0,7.0,0.758062,1624357783.0,368052630.0,37.821253,-122.470665,10.931404,0.952939,0.303164,60.0,42.0,10.0,0.764642,1624357783.0,368118510.0,37.806508,-122.496934,10.071792,0.831045,0.556206,37.0,11.0,4.0,0.758153,1624357783.0,566634000.0,37.810891,-122.507747,11.031824,-0.877563,-0.47946,70.0,169.0,27.0,0.760514,237.76111111111112,10.0,10.0
1624357784.0,316021461.0,37.845632,-122.448615,7.968257,0.909953,-0.414711,37.0,14.0,4.0,0.760779,1624357784.0,338398241.0,37.843326,-122.46156,6.650626,0.516092,-0.856533,36.0,12.0,5.0,0.725103,1624357784.0,366892000.0,37.830786,-122.46958,10.941919,0.465987,0.884792,52.0,31.0,12.0,0.762928,1624357784.0,366981360.0,37.823211,-122.462275,12.032793,0.961914,0.273352,60.0,21.0,7.0,0.753026,1624357784.0,368052630.0,37.821268,-122.470604,10.937324,0.952679,0.303977,60.0,42.0,10.0,0.759648,1624357784.0,368118510.0,37.806534,-122.496885,10.067554,0.831188,0.555991,37.0,11.0,4.0,0.753151,1624357784.0,566634000.0,37.810866,-122.507803,11.030458,-0.877529,-0.479523,70.0,169.0,27.0,0.755554,237.7555555555556,10.0,10.0
1624357785.0,316021461.0,37.845616,-122.448572,7.967637,0.910019,-0.414567,37.0,14.0,4.0,0.75589,1624357785.0,338398241.0,37.8433,-122.46154,6.62542,0.517427,-0.855728,36.0,12.0,5.0,0.719772,1624357785.0,366892000.0,37.83083,-122.46955,10.951529,0.46598,0.884795,52.0,31.0,12.0,0.758065,1624357785.0,366981360.0,37.823226,-122.462207,12.031407,0.961567,0.274572,60.0,21.0,7.0,0.74799,1624357785.0,368052630.0,37.821284,-122.470543,10.943021,0.952426,0.304771,60.0,42.0,10.0,0.754652,1624357785.0,368118510.0,37.80656,-122.496836,10.063208,0.831347,0.555753,37.0,11.0,4.0,0.748151,1624357785.0,566634000.0,37.810842,-122.50786,11.029101,-0.877509,-0.479559,70.0,169.0,27.0,0.750595,237.75,10.0,10.0
1624357786.0,316021461.0,37.845601,-122.44853,7.96694,0.910092,-0.414405,37.0,14.0,4.0,0.751001,1624357786.0,338398241.0,37.843274,-122.46152,6.600428,0.518698,-0.854958,36.0,12.0,5.0,0.714461,1624357786.0,366892000.0,37.830875,-122.46952,10.961494,0.465998,0.884786,52.0,31.0,12.0,0.753198,1624357786.0,366981360.0,37.823241,-122.46214,12.029805,0.961225,0.275766,60.0,21.0,7.0,0.742956,1624357786.0,368052630.0,37.821299,-122.470482,10.948496,0.952177,0.305547,60.0,42.0,10.0,0.749654,1624357786.0,368118510.0,37.806585,-122.496787,10.058753,0.831522,0.555492,37.0,11.0,4.0,0.743152,1624357786.0,566634000.0,37.810817,-122.507917,11.027753,-0.877504,-0.479569,70.0,169.0,27.0,0.745636,237.74444444444444,10.0,10.0
1624357787.0,316021461.0,37.845586,-122.448487,7.966165,0.910173,-0.414227,37.0,14.0,4.0,0.746112,1624357787.0,338398241.0,37.843248,-122.4615,6.575823,0.519886,-0.854236,36.0,12.0,5.0,0.70917,1624357787.0,366892000.0,37.83092,-122.46949,10.971705,0.466039,0.884764,52.0,31.0,12.0,0.748326,1624357787.0,366981360.0,37.823256,-122.462072,12.027985,0.960889,0.276932,60.0,21.0,7.0,0.737923,1624357787.0,368052630.0,37.821315,-122.47042,10.953747,0.951934,0.306305,60.0,42.0,10.0,0.744654,1624357787.0,368118510.0,37.806611,-122.496738,10.05419,0.831713,0.555206,37.0,11.0,4.0,0.738156,1624357787.0,566634000.0,37.810793,-122.507973,11.026415,-0.877513,-0.479553,70.0,169.0,27.0,0.740679,237.73888888888888,10.0,10.0
1624357788.0,316021461.0,37.845571,-122.448445,7.965313,0.910262,-0.414032,37.0,14.0,4.0,0.741224,1624357788.0,338398241.0,37.843222,-122.46148,6.551602,0.52099,-0.853563,36.0,12.0,5.0,0.703899,1624357788.0,366892000.0,37.830965,-122.46946,10.981728,0.466099,0.884733,52.0,31.0,12.0,0.74345,1624357788.0,366981360.0,37.823272,-122.462004,12.025948,0.96056,0.278072,60.0,21.0,7.0,0.732892,1624357788.0,368052630.0,37.82133,-122.470359,10.958774,0.951696,0.307043,60.0,42.0,10.0,0.739652,1624357788.0,368118510.0,37.806637,-122.496689,10.04952,0.831919,0.554898,37.0,11.0,4.0,0.733161,1624357788.0,566634000.0,37.810768,-122.50803,11.025085,-0.877537,-0.479509,70.0,169.0,27.0,0.735721,237.7333333333333,10.0,10.0
1624357789.0,316021461.0,37.845555,-122.448402,7.964384,0.910358,-0.413821,37.0,14.0,4.0,0.736336,1624357789.0,338398241.0,37.843196,-122.46146,6.527762,0.522008,-0.852941,36.0,12.0,5.0,0.698649,1624357789.0,366892000.0,37.83101,-122.46943,10.991456,0.466175,0.884692,52.0,31.0,12.0,0.73857,1624357789.0,366981360.0,37.823287,-122.461936,12.023691,0.960237,0.279185,60.0,21.0,7.0,0.727861,1624357789.0,368052630.0,37.821346,-122.470298,10.963577,0.951463,0.307764,60.0,42.0,10.0,0.734648,1624357789.0,368118510.0,37.806663,-122.49664,10.044743,0.83214,0.554565,37.0,11.0,4.0,0.728168,1624357789.0,566634000.0,37.810744,-122.508087,11.023765,-0.877575,-0.47944,70.0,169.0,27.0,0.730765,237.7277777777778,10.0,10.0
1624357790.0,316021461.0,37.84554,-122.44836,7.963398,0.910461,-0.413594,37.0,14.0,4.0,0.731448,1624357790.0,338398241.0,37.84317,-122.46144,6.504301,0.522941,-0.852369,36.0,12.0,5.0,0.693418,1624357790.0,366892000.0,37.831055,-122.4694,11.000889,0.466269,0.884643,52.0,31.0,12.0,0.733684,1624357790.0,366981360.0,37.823303,-122.461869,12.021214,0.959921,0.280272,60.0,21.0,7.0,0.722833,1624357790.0,368052630.0,37.821361,-122.470237,10.968155,0.951235,0.308466,60.0,42.0,10.0,0.729643,1624357790.0,368118510.0,37.806689,-122.496591,10.039859,0.832378,0.554209,37.0,11.0,4.0,0.723178,1624357790.0,566634000.0,37.810719,-122.508143,11.022454,-0.877627,-0.479344,70.0,169.0,27.0,0.725809,237.72222222222223,10.0,10.0
1624357791.0,316021461.0,37.845525,-122.448318,7.962441,0.910566,-0.413363,37.0,14.0,4.0,0.726561,1624357791.0,338398241.0,37.843144,-122.46142,6.481216,0.523786,-0.85185,36.0,12.0,5.0,0.688207,1624357791.0,366892000.0,37.8311,-122.46937,11.010026,0.46638,0.884585,52.0,31.0,12.0,0.728795,1624357791.0,366981360.0,37.823318,-122.461801,12.018515,0.959611,0.281332,60.0,21.0,7.0,0.717805,1624357791.0,368052630.0,37.821377,-122.470176,10.972508,0.951013,0.309149,60.0,42.0,10.0,0.724636,1624357791.0,368118510.0,37.806714,-122.496543,10.034868,0.832631,0.553829,37.0,11.0,4.0,0.718189,1624357791.0,566634000.0,37.810695,-122.5082,11.021152,-0.877694,-0.479221,70.0,169.0,27.0,0.720853,237.71666666666667,10.0,10.0
1624357792.0,316021461.0,37.84551,-122.448275,7.961535,0.910673,-0.413129,37.0,14.0,4.0,0.721674,1624357792.0,338398241.0,37.843119,-122.4614,6.458505,0.524544,-0.851383,36.0,12.0,5.0,0.683015,1624357792.0,366892000.0,37.831145,-122.46934,11.018868,0.466508,0.884517,52.0,31.0,12.0,0.723901,1624357792.0,366981360.0,37.823334,-122.461734,12.015594,0.959307,0.282365,60.0,21.0,7.0,0.71278,1624357792.0,368052630.0,37.821393,-122.470115,10.976635,0.950797,0.309815,60.0,42.0,10.0,0.719628,1624357792.0,368118510.0,37.80674,-122.496494,10.029771,0.832899,0.553425,37.0,11.0,4.0,0.713202,1624357792.0,566634000.0,37.81067,-122.508257,11.019859,-0.877775,-0.479072,70.0,169.0,27.0,0.715898,237.7111111111111,10.0,10.0
1624357793.0,316021461.0,37.845494,-122.448233,7.960679,0.91078,-0.412893,37.0,14.0,4.0,0.716787,1624357793.0,338398241.0,37.843093,-122.46138,6.436168,0.525213,-0.850971,36.0,12.0,5.0,0.677842,1624357793.0,366892000.0,37.83119,-122.46931,11.027414,0.466652,0.884441,52.0,31.0,12.0,0.719004,1624357793.0,366981360.0,37.82335,-122.461666,12.012448,0.95901,0.283372,60.0,21.0,7.0,0.707756,1624357793.0,368052630.0,37.821409,-122.470054,10.980535,0.950586,0.310462,60.0,42.0,10.0,0.714618,1624357793.0,368118510.0,37.806766,-122.496445,10.024569,0.833183,0.552997,37.0,11.0,4.0,0.708218,1624357793.0,566634000.0,37.810646,-122.508313,11.018577,-0.877871,-0.478897,70.0,169.0,27.0,0.710943,237.70555555555555,10.0,10.0
1624357794.0,316021461.0,37.845479,-122.44819,7.959874,0.910888,-0.412654,37.0,14.0,4.0,0.711901,1624357794.0,338398241.0,37.843068,-122.46136,6.414201,0.525793,-0.850613,36.0,12.0,5.0,0.672688,1624357794.0,366892000.0,37.831235,-122.46928,11.035665,0.466814,0.884355,52.0,31.0,12.0,0.714102,1624357794.0,366981360.0,37.823365,-122.461599,12.009078,0.95872,0.284352,60.0,21.0,7.0,0.702734,1624357794.0,368052630.0,37.821424,-122.469993,10.984209,0.95038,0.311092,60.0,42.0,10.0,0.709607,1624357794.0,368118510.0,37.806791,-122.496396,10.019261,0.833483,0.552545,37.0,11.0,4.0,0.703235,1624357794.0,566634000.0,37.810622,-122.50837,11.017304,-0.877981,-0.478695,70.0,169.0,27.0,0.705989,237.7,10.0,10.0
1624357795.0,316021461.0,37.845464,-122.448148,7.959119,0.910997,-0.412412,37.0,14.0,4.0,0.707015,1624357795.0,338398241.0,37.843043,-122.461341,6.392604,0.526281,-0.850311,36.0,12.0,5.0,0.667552,1624357795.0,366892000.0,37.83128,-122.469249,11.043621,0.466993,0.884261,52.0,31.0,12.0,0.709197,1624357795.0,366981360.0,37.823381,-122.461531,12.005482,0.958436,0.285306,60.0,21.0,7.0,0.697714,1624357795.0,368052630.0,37.82144,-122.469932,10.987657,0.95018,0.311703,60.0,42.0,10.0,0.704595,1624357795.0,368118510.0,37.806817,-122.496347,10.013848,0.833799,0.552069,37.0,11.0,4.0,0.698254,1624357795.0,566634000.0,37.810597,-122.508427,11.016041,-0.878106,-0.478466,70.0,169.0,27.0,0.701035,237.69444444444449,10.0,10.0
1624357796.0,316021461.0,37.845449,-122.448105,7.958414,0.911108,-0.412168,37.0,14.0,4.0,0.70213,1624357796.0,338398241.0,37.843018,-122.461321,6.371375,0.526679,-0.850064,36.0,12.0,5.0,0.662435,1624357796.0,366892000.0,37.831325,-122.469219,11.051282,0.467189,0.884158,52.0,31.0,12.0,0.704287,1624357796.0,366981360.0,37.823397,-122.461464,12.001659,0.95816,0.286234,60.0,21.0,7.0,0.692696,1624357796.0,368052630.0,37.821456,-122.46987,10.990876,0.949985,0.312297,60.0,42.0,10.0,0.699582,1624357796.0,368118510.0,37.806843,-122.496298,10.008331,0.83413,0.551568,37.0,11.0,4.0,0.693276,1624357796.0,566634000.0,37.810573,-122.508483,11.014789,-0.878245,-0.478211,70.0,169.0,27.0,0.696081,237.6888888888889,10.0,10.0
1624357797.0,316021461.0,37.845434,-122.448063,7.95776,0.911219,-0.411922,37.0,14.0,4.0,0.697244,1624357797.0,338398241.0,37.842993,-122.461301,6.350513,0.526983,-0.849876,36.0,12.0,5.0,0.657336,1624357797.0,366892000.0,37.831371,-122.469189,11.058648,0.467401,0.884045,52.0,31.0,12.0,0.699375,1624357797.0,366981360.0,37.823413,-122.461397,11.997608,0.95789,0.287136,60.0,21.0,7.0,0.68768,1624357797.0,368052630.0,37.821472,-122.469809,10.993868,0.949795,0.312872,60.0,42.0,10.0,0.694567,1624357797.0,368118510.0,37.806868,-122.496249,10.00271,0.834476,0.551044,37.0,11.0,4.0,0.6883,1624357797.0,566634000.0,37.810548,-122.50854,11.013547,-0.878399,-0.477929,70.0,169.0,27.0,0.691128,237.6833333333333,10.0,10.0
1624357798.0,316021461.0,37.845418,-122.44802,7.957157,0.911332,-0.411673,37.0,14.0,4.0,0.692359,1624357798.0,338398241.0,37.842968,-122.461282,6.330018,0.527195,-0.849744,36.0,12.0,5.0,0.652254,1624357798.0,366892000.0,37.831416,-122.469159,11.06572,0.467631,0.883924,52.0,31.0,12.0,0.694458,1624357798.0,366981360.0,37.823429,-122.461329,11.993328,0.957627,0.288011,60.0,21.0,7.0,0.682666,1624357798.0,368052630.0,37.821488,-122.469748,10.996632,0.949611,0.31343,60.0,42.0,10.0,0.689552,1624357798.0,368118510.0,37.806894,-122.4962,9.996986,0.834839,0.550495,37.0,11.0,4.0,0.683325,1624357798.0,566634000.0,37.810524,-122.508597,11.012317,-0.878566,-0.47762,70.0,169.0,27.0,0.686175,237.67777777777772,10.0,10.0
1624357799.0,316021461.0,37.845403,-122.447978,7.956604,0.911445,-0.411421,37.0,14.0,4.0,0.687474,1624357799.0,338398241.0,37.842943,-122.461262,6.30989,0.527312,-0.849671,36.0,12.0,5.0,0.64719,1624357799.0,366892000.0,37.831461,-122.469128,11.072497,0.467877,0.883794,52.0,31.0,12.0,0.689538,1624357799.0,366981360.0,37.823445,-122.461262,11.988819,0.957371,0.28886,60.0,21.0,7.0,0.677655,1624357799.0,368052630.0,37.821504,-122.469687,10.999167,0.949433,0.31397,60.0,42.0,10.0,0.684536,1624357799.0,368118510.0,37.806919,-122.496151,9.991159,0.835217,0.549921,37.0,11.0,4.0,0.678353,1624357799.0,566634000.0,37.8105,-122.508653,11.011097,-0.878748,-0.477285,70.0,169.0,27.0,0.681222,237.67222222222225,10.0,10.0
