Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622737372.0,215515000.0,37.837322,-122.453291,7.740249,-0.755718,-0.654898,81.0,237.0,44.0,0.757669,1622737372.0,338390586.0,37.810238,-122.441098,4.614319,0.975324,0.22078,37.0,0.0,4.0,0.635492,1622737372.0,366864850.0,37.830071,-122.471108,5.527299,-0.934978,0.354706,60.0,19.0,10.0,0.657606,1622737372.0,367349770.0,37.816437,-122.478807,7.251084,-0.642409,-0.766362,31.0,32.0,10.0,0.752959,1622737372.0,367369720.0,37.837497,-122.453048,7.561068,-0.75556,-0.65508,31.0,23.0,10.0,0.725614,1622737372.0,367625810.0,37.833748,-122.467791,8.920633,-0.483793,-0.875182,31.0,31.0,12.0,0.754281,1622737372.0,368052630.0,37.815841,-122.458276,9.337664,-0.983586,0.180439,60.0,42.0,10.0,0.77107,126.24,4.0,10.0
1622737373.0,215515000.0,37.837299,-122.453325,7.738913,-0.755582,-0.655055,81.0,237.0,44.0,0.754239,1622737373.0,338390586.0,37.810243,-122.441072,4.602843,0.975332,0.220744,37.0,0.0,4.0,0.641113,1622737373.0,366864850.0,37.83008,-122.471139,5.50106,-0.932786,0.36043,60.0,19.0,10.0,0.653881,1622737373.0,367349770.0,37.816411,-122.478835,7.253724,-0.645828,-0.763483,31.0,32.0,10.0,0.749094,1622737373.0,367369720.0,37.837474,-122.453081,7.540574,-0.7555,-0.655149,31.0,23.0,10.0,0.722082,1622737373.0,367625810.0,37.833712,-122.467816,8.917484,-0.484,-0.875068,31.0,31.0,12.0,0.750758,1622737373.0,368052630.0,37.815849,-122.45833,9.340664,-0.98354,0.180691,60.0,42.0,10.0,0.767826,126.21,4.0,10.0
1622737374.0,215515000.0,37.837275,-122.45336,7.737569,-0.755452,-0.655205,81.0,237.0,44.0,0.750808,1622737374.0,338390586.0,37.810248,-122.441045,4.591052,0.975342,0.220697,37.0,0.0,4.0,0.646722,1622737374.0,366864850.0,37.830089,-122.471169,5.475354,-0.930386,0.366582,60.0,19.0,10.0,0.650218,1622737374.0,367349770.0,37.816386,-122.478862,7.256074,-0.649156,-0.760655,31.0,32.0,10.0,0.745222,1622737374.0,367369720.0,37.837451,-122.453115,7.520361,-0.755445,-0.655212,31.0,23.0,10.0,0.718559,1622737374.0,367625810.0,37.833675,-122.467841,8.914476,-0.484213,-0.87495,31.0,31.0,12.0,0.747236,1622737374.0,368052630.0,37.815857,-122.458384,9.343897,-0.983488,0.180975,60.0,42.0,10.0,0.76458,126.18,4.0,10.0
1622737375.0,215515000.0,37.837252,-122.453394,7.736217,-0.755327,-0.655348,81.0,237.0,44.0,0.747379,1622737375.0,338390586.0,37.810252,-122.441019,4.578944,0.975355,0.22064,37.0,0.0,4.0,0.652316,1622737375.0,366864850.0,37.830098,-122.471198,5.45023,-0.927767,0.373161,60.0,19.0,10.0,0.646616,1622737375.0,367349770.0,37.81636,-122.47889,7.258123,-0.652395,-0.757879,31.0,32.0,10.0,0.741345,1622737375.0,367369720.0,37.837428,-122.453148,7.500428,-0.755396,-0.655268,31.0,23.0,10.0,0.715047,1622737375.0,367625810.0,37.833639,-122.467866,8.911609,-0.484432,-0.874829,31.0,31.0,12.0,0.743714,1622737375.0,368052630.0,37.815865,-122.458437,9.347365,-0.98343,0.181291,60.0,42.0,10.0,0.761333,126.15,4.0,10.0
1622737376.0,215515000.0,37.837228,-122.453428,7.734858,-0.755209,-0.655484,81.0,237.0,44.0,0.74395,1622737376.0,338390586.0,37.810257,-122.440993,4.566522,0.975371,0.220573,37.0,0.0,4.0,0.657897,1622737376.0,366864850.0,37.830108,-122.471228,5.42574,-0.924917,0.380168,60.0,19.0,10.0,0.643079,1622737376.0,367349770.0,37.816335,-122.478917,7.259863,-0.655545,-0.755156,31.0,32.0,10.0,0.737462,1622737376.0,367369720.0,37.837405,-122.453181,7.480776,-0.755353,-0.655318,31.0,23.0,10.0,0.711543,1622737376.0,367625810.0,37.833603,-122.467892,8.908882,-0.484657,-0.874704,31.0,31.0,12.0,0.740194,1622737376.0,368052630.0,37.815873,-122.458491,9.351067,-0.983365,0.181638,60.0,42.0,10.0,0.758085,126.12,4.0,10.0
1622737377.0,215515000.0,37.837205,-122.453462,7.73349,-0.755096,-0.655614,81.0,237.0,44.0,0.740523,1622737377.0,338390586.0,37.810262,-122.440967,4.553783,0.975388,0.220494,37.0,0.0,4.0,0.663463,1622737377.0,366864850.0,37.830117,-122.471257,5.40194,-0.921827,0.387602,60.0,19.0,10.0,0.639608,1622737377.0,367349770.0,37.816309,-122.478945,7.261285,-0.658609,-0.752486,31.0,32.0,10.0,0.733573,1622737377.0,367369720.0,37.837383,-122.453214,7.461405,-0.755316,-0.655361,31.0,23.0,10.0,0.708049,1622737377.0,367625810.0,37.833567,-122.467917,8.906295,-0.484889,-0.874576,31.0,31.0,12.0,0.736675,1622737377.0,368052630.0,37.815881,-122.458545,9.355005,-0.983295,0.182017,60.0,42.0,10.0,0.754836,126.09,4.0,10.0
1622737378.0,215515000.0,37.837181,-122.453497,7.732114,-0.75499,-0.655737,81.0,237.0,44.0,0.737095,1622737378.0,338390586.0,37.810266,-122.440941,4.540729,0.975408,0.220405,37.0,0.0,4.0,0.669015,1622737378.0,366864850.0,37.830127,-122.471287,5.37889,-0.918482,0.395462,60.0,19.0,10.0,0.636204,1622737378.0,367349770.0,37.816284,-122.478973,7.262379,-0.661586,-0.749869,31.0,32.0,10.0,0.72968,1622737378.0,367369720.0,37.83736,-122.453247,7.442314,-0.755285,-0.655397,31.0,23.0,10.0,0.704563,1622737378.0,367625810.0,37.833531,-122.467942,8.90385,-0.485127,-0.874444,31.0,31.0,12.0,0.733156,1622737378.0,368052630.0,37.815888,-122.458599,9.359178,-0.983219,0.182428,60.0,42.0,10.0,0.751586,126.06,4.0,10.0
1622737379.0,215515000.0,37.837158,-122.453531,7.73073,-0.754889,-0.655853,81.0,237.0,44.0,0.733669,1622737379.0,338390586.0,37.810271,-122.440915,4.52736,0.975431,0.220305,37.0,0.0,4.0,0.674552,1622737379.0,366864850.0,37.830137,-122.471316,5.356651,-0.914872,0.403745,60.0,19.0,10.0,0.632869,1622737379.0,367349770.0,37.816259,-122.479001,7.263137,-0.664479,-0.747307,31.0,32.0,10.0,0.725782,1622737379.0,367369720.0,37.837338,-122.45328,7.423505,-0.755259,-0.655426,31.0,23.0,10.0,0.701087,1622737379.0,367625810.0,37.833495,-122.467968,8.901545,-0.485372,-0.874308,31.0,31.0,12.0,0.729638,1622737379.0,368052630.0,37.815896,-122.458653,9.363586,-0.983137,0.18287,60.0,42.0,10.0,0.748334,126.03,4.0,10.0
1622737380.0,215515000.0,37.837134,-122.453565,7.729339,-0.754794,-0.655962,81.0,237.0,44.0,0.730243,1622737380.0,338390586.0,37.810275,-122.440889,4.513674,0.975456,0.220194,37.0,0.0,4.0,0.680073,1622737380.0,366864850.0,37.830147,-122.471344,5.335291,-0.910981,0.412447,60.0,19.0,10.0,0.629605,1622737380.0,367349770.0,37.816234,-122.47903,7.26355,-0.667288,-0.7448,31.0,32.0,10.0,0.72188,1622737380.0,367369720.0,37.837315,-122.453313,7.404976,-0.755239,-0.655449,31.0,23.0,10.0,0.69762,1622737380.0,367625810.0,37.833459,-122.467993,8.899381,-0.485622,-0.874169,31.0,31.0,12.0,0.726121,1622737380.0,368052630.0,37.815904,-122.458707,9.368231,-0.983049,0.183343,60.0,42.0,10.0,0.745081,126.0,4.0,10.0
1622737381.0,215515000.0,37.837111,-122.453599,7.727939,-0.754705,-0.656064,81.0,237.0,44.0,0.726818,1622737381.0,338390586.0,37.81028,-122.440863,4.499674,0.975484,0.220071,37.0,0.0,4.0,0.685578,1622737381.0,366864850.0,37.830157,-122.471373,5.31488,-0.906798,0.421564,60.0,19.0,10.0,0.626414,1622737381.0,367349770.0,37.816209,-122.479058,7.263612,-0.670015,-0.742348,31.0,32.0,10.0,0.717974,1622737381.0,367369720.0,37.837293,-122.453346,7.386727,-0.755226,-0.655465,31.0,23.0,10.0,0.694161,1622737381.0,367625810.0,37.833423,-122.468018,8.897358,-0.485879,-0.874026,31.0,31.0,12.0,0.722604,1622737381.0,368052630.0,37.815912,-122.458761,9.373113,-0.982955,0.183848,60.0,42.0,10.0,0.741826,125.97,4.0,10.0
1622737382.0,215515000.0,37.837087,-122.453633,7.72653,-0.754622,-0.65616,81.0,237.0,44.0,0.723394,1622737382.0,338390586.0,37.810285,-122.440838,4.485358,0.975514,0.219938,37.0,0.0,4.0,0.691067,1622737382.0,366864850.0,37.830167,-122.471401,5.295491,-0.902309,0.43109,60.0,19.0,10.0,0.623297,1622737382.0,367349770.0,37.816184,-122.479087,7.263313,-0.672661,-0.739951,31.0,32.0,10.0,0.714065,1622737382.0,367369720.0,37.83727,-122.453379,7.36876,-0.755218,-0.655474,31.0,23.0,10.0,0.690711,1622737382.0,367625810.0,37.833387,-122.468044,8.895476,-0.486142,-0.87388,31.0,31.0,12.0,0.719088,1622737382.0,368052630.0,37.81592,-122.458815,9.378231,-0.982854,0.184384,60.0,42.0,10.0,0.73857,125.94,4.0,10.0
1622737383.0,215515000.0,37.837064,-122.453667,7.725114,-0.754544,-0.656249,81.0,237.0,44.0,0.719971,1622737383.0,338390586.0,37.810289,-122.440812,4.470726,0.975547,0.219793,37.0,0.0,4.0,0.696539,1622737383.0,366864850.0,37.830178,-122.471429,5.277203,-0.897499,0.441017,60.0,19.0,10.0,0.620256,1622737383.0,367349770.0,37.816159,-122.479115,7.262646,-0.675227,-0.73761,31.0,32.0,10.0,0.710152,1622737383.0,367369720.0,37.837248,-122.453411,7.351073,-0.755216,-0.655476,31.0,23.0,10.0,0.687269,1622737383.0,367625810.0,37.833351,-122.468069,8.893735,-0.486412,-0.87373,31.0,31.0,12.0,0.715573,1622737383.0,368052630.0,37.815928,-122.458869,9.383587,-0.982748,0.184951,60.0,42.0,10.0,0.735312,125.91,4.0,10.0
1622737384.0,215515000.0,37.837041,-122.453702,7.72369,-0.754473,-0.656331,81.0,237.0,44.0,0.716548,1622737384.0,338390586.0,37.810294,-122.440787,4.455779,0.975582,0.219636,37.0,0.0,4.0,0.701994,1622737384.0,366864850.0,37.830189,-122.471457,5.260096,-0.892354,0.451335,60.0,19.0,10.0,0.617294,1622737384.0,367349770.0,37.816134,-122.479144,7.261605,-0.677714,-0.735326,31.0,32.0,10.0,0.706236,1622737384.0,367369720.0,37.837226,-122.453444,7.333667,-0.755221,-0.655471,31.0,23.0,10.0,0.683835,1622737384.0,367625810.0,37.833315,-122.468094,8.892134,-0.486687,-0.873576,31.0,31.0,12.0,0.712057,1622737384.0,368052630.0,37.815936,-122.458923,9.389181,-0.982635,0.185549,60.0,42.0,10.0,0.732052,125.88,4.0,10.0
1622737385.0,215515000.0,37.837017,-122.453736,7.722257,-0.754407,-0.656406,81.0,237.0,44.0,0.713126,1622737385.0,338390586.0,37.810298,-122.440761,4.440516,0.97562,0.219468,37.0,0.0,4.0,0.707432,1622737385.0,366864850.0,37.8302,-122.471484,5.244253,-0.886861,0.462035,60.0,19.0,10.0,0.614411,1622737385.0,367349770.0,37.816109,-122.479173,7.260181,-0.680122,-0.733099,31.0,32.0,10.0,0.702318,1622737385.0,367369720.0,37.837203,-122.453476,7.316541,-0.755231,-0.655458,31.0,23.0,10.0,0.68041,1622737385.0,367625810.0,37.833279,-122.46812,8.890675,-0.486969,-0.873419,31.0,31.0,12.0,0.708543,1622737385.0,368052630.0,37.815944,-122.458977,9.395014,-0.982516,0.186178,60.0,42.0,10.0,0.72879,125.85,4.0,10.0
1622737386.0,215515000.0,37.836994,-122.45377,7.720816,-0.754348,-0.656475,81.0,237.0,44.0,0.709704,1622737386.0,338390586.0,37.810303,-122.440736,4.424938,0.97566,0.219288,37.0,0.0,4.0,0.712852,1622737386.0,366864850.0,37.830211,-122.471511,5.229763,-0.881006,0.473105,60.0,19.0,10.0,0.61161,1622737386.0,367349770.0,37.816085,-122.479202,7.258368,-0.682454,-0.730928,31.0,32.0,10.0,0.698397,1622737386.0,367369720.0,37.837181,-122.453509,7.299696,-0.755248,-0.655439,31.0,23.0,10.0,0.676993,1622737386.0,367625810.0,37.833243,-122.468145,8.889357,-0.487257,-0.873259,31.0,31.0,12.0,0.705028,1622737386.0,368052630.0,37.815952,-122.459031,9.401085,-0.982391,0.186837,60.0,42.0,10.0,0.725527,125.82,4.0,10.0
1622737387.0,215515000.0,37.83697,-122.453804,7.719367,-0.754294,-0.656537,81.0,237.0,44.0,0.706284,1622737387.0,338390586.0,37.810307,-122.44071,4.409045,0.975703,0.219096,37.0,0.0,4.0,0.718253,1622737387.0,366864850.0,37.830222,-122.471538,5.216715,-0.874775,0.48453,60.0,19.0,10.0,0.608894,1622737387.0,367349770.0,37.81606,-122.479231,7.256159,-0.68471,-0.728816,31.0,32.0,10.0,0.694475,1622737387.0,367369720.0,37.837159,-122.453541,7.283132,-0.755271,-0.655413,31.0,23.0,10.0,0.673583,1622737387.0,367625810.0,37.833208,-122.46817,8.888181,-0.487551,-0.873095,31.0,31.0,12.0,0.701514,1622737387.0,368052630.0,37.81596,-122.459085,9.407397,-0.982259,0.187527,60.0,42.0,10.0,0.722261,125.79,4.0,10.0
1622737388.0,215515000.0,37.836947,-122.453838,7.717909,-0.754246,-0.656591,81.0,237.0,44.0,0.702864,1622737388.0,338390586.0,37.810312,-122.440685,4.392836,0.975749,0.218891,37.0,0.0,4.0,0.723636,1622737388.0,366864850.0,37.830234,-122.471565,5.205202,-0.868154,0.496294,60.0,19.0,10.0,0.606263,1622737388.0,367349770.0,37.816036,-122.47926,7.253549,-0.686891,-0.726761,31.0,32.0,10.0,0.690551,1622737388.0,367369720.0,37.837137,-122.453573,7.266849,-0.7553,-0.655379,31.0,23.0,10.0,0.670181,1622737388.0,367625810.0,37.833172,-122.468196,8.887145,-0.487851,-0.872927,31.0,31.0,12.0,0.698,1622737388.0,368052630.0,37.815969,-122.459139,9.413949,-0.982121,0.188248,60.0,42.0,10.0,0.718994,125.76,4.0,10.0
1622737389.0,215515000.0,37.836923,-122.453872,7.716443,-0.754205,-0.65664,81.0,237.0,44.0,0.699444,1622737389.0,338390586.0,37.810316,-122.44066,4.376312,0.975798,0.218675,37.0,0.0,4.0,0.729,1622737389.0,366864850.0,37.830246,-122.471592,5.19532,-0.861132,0.508381,60.0,19.0,10.0,0.603719,1622737389.0,367349770.0,37.816011,-122.479289,7.25053,-0.688997,-0.724764,31.0,32.0,10.0,0.686626,1622737389.0,367369720.0,37.837115,-122.453605,7.250846,-0.755336,-0.655338,31.0,23.0,10.0,0.666787,1622737389.0,367625810.0,37.833136,-122.468221,8.886251,-0.488158,-0.872756,31.0,31.0,12.0,0.694486,1622737389.0,368052630.0,37.815977,-122.459193,9.420742,-0.981977,0.188999,60.0,42.0,10.0,0.715724,125.73,4.0,10.0
1622737390.0,215515000.0,37.8369,-122.453906,7.714969,-0.754169,-0.656681,81.0,237.0,44.0,0.696026,1622737390.0,338390586.0,37.810321,-122.440635,4.359472,0.975849,0.218445,37.0,0.0,4.0,0.734344,1622737390.0,366864850.0,37.830258,-122.471618,5.187167,-0.853696,0.520771,60.0,19.0,10.0,0.601266,1622737390.0,367349770.0,37.815987,-122.479318,7.247096,-0.69103,-0.722826,31.0,32.0,10.0,0.6827,1622737390.0,367369720.0,37.837093,-122.453637,7.235124,-0.755378,-0.65529,31.0,23.0,10.0,0.6634,1622737390.0,367625810.0,37.8331,-122.468246,8.885498,-0.48847,-0.872581,31.0,31.0,12.0,0.690972,1622737390.0,368052630.0,37.815985,-122.459247,9.427777,-0.981827,0.189781,60.0,42.0,10.0,0.712453,125.7,4.0,10.0
1622737391.0,215515000.0,37.836876,-122.45394,7.713487,-0.754139,-0.656715,81.0,237.0,44.0,0.692608,1622737391.0,338390586.0,37.810325,-122.44061,4.342317,0.975903,0.218203,37.0,0.0,4.0,0.739669,1622737391.0,366864850.0,37.830271,-122.471644,5.180843,-0.845837,0.533442,60.0,19.0,10.0,0.598904,1622737391.0,367349770.0,37.815963,-122.479347,7.243243,-0.69299,-0.720947,31.0,32.0,10.0,0.678773,1622737391.0,367369720.0,37.837071,-122.453669,7.219683,-0.755426,-0.655234,31.0,23.0,10.0,0.660021,1622737391.0,367625810.0,37.833064,-122.468272,8.884887,-0.488789,-0.872402,31.0,31.0,12.0,0.687458,1622737391.0,368052630.0,37.815993,-122.459301,9.435054,-0.981669,0.190592,60.0,42.0,10.0,0.709179,125.67,4.0,10.0
1622737392.0,215515000.0,37.836853,-122.453974,7.711996,-0.754115,-0.656743,81.0,237.0,44.0,0.689191,1622737392.0,338390586.0,37.810329,-122.440585,4.324847,0.97596,0.217948,37.0,0.0,4.0,0.744973,1622737392.0,366864850.0,37.830284,-122.471669,5.176448,-0.837543,0.546372,60.0,19.0,10.0,0.596635,1622737392.0,367349770.0,37.815939,-122.479377,7.238963,-0.694878,-0.719127,31.0,32.0,10.0,0.674846,1622737392.0,367369720.0,37.837049,-122.453701,7.204523,-0.755481,-0.655171,31.0,23.0,10.0,0.656649,1622737392.0,367625810.0,37.833028,-122.468297,8.884417,-0.489114,-0.87222,31.0,31.0,12.0,0.683944,1622737392.0,368052630.0,37.816002,-122.459356,9.442574,-0.981506,0.191434,60.0,42.0,10.0,0.705902,125.64,4.0,10.0
1622737393.0,215515000.0,37.83683,-122.454009,7.710497,-0.754096,-0.656764,81.0,237.0,44.0,0.685774,1622737393.0,338390586.0,37.810334,-122.440561,4.307062,0.97602,0.21768,37.0,0.0,4.0,0.750256,1622737393.0,366864850.0,37.830297,-122.471695,5.174087,-0.828807,0.559535,60.0,19.0,10.0,0.594463,1622737393.0,367349770.0,37.815915,-122.479406,7.234253,-0.696696,-0.717367,31.0,32.0,10.0,0.67092,1622737393.0,367369720.0,37.837027,-122.453733,7.189643,-0.755542,-0.6551,31.0,23.0,10.0,0.653283,1622737393.0,367625810.0,37.832992,-122.468323,8.884089,-0.489444,-0.872035,31.0,31.0,12.0,0.68043,1622737393.0,368052630.0,37.81601,-122.45941,9.450278,-0.981337,0.192296,60.0,42.0,10.0,0.702624,125.61,4.0,10.0
1622737394.0,215515000.0,37.836806,-122.454043,7.708989,-0.754084,-0.656778,81.0,237.0,44.0,0.682359,1622737394.0,338390586.0,37.810338,-122.440536,4.288962,0.976083,0.217398,37.0,0.0,4.0,0.755519,1622737394.0,366864850.0,37.83031,-122.47172,5.173475,-0.819732,0.572748,60.0,19.0,10.0,0.592388,1622737394.0,367349770.0,37.815891,-122.479436,7.229106,-0.698442,-0.715666,31.0,32.0,10.0,0.666994,1622737394.0,367369720.0,37.837005,-122.453765,7.175044,-0.755609,-0.655023,31.0,23.0,10.0,0.649925,1622737394.0,367625810.0,37.832956,-122.468348,8.883903,-0.489781,-0.871845,31.0,31.0,12.0,0.676916,1622737394.0,368052630.0,37.816018,-122.459464,9.45792,-0.981171,0.193142,60.0,42.0,10.0,0.699342,125.58,4.0,10.0
1622737395.0,215515000.0,37.836783,-122.454077,7.707473,-0.754078,-0.656785,81.0,237.0,44.0,0.678944,1622737395.0,338390586.0,37.810342,-122.440512,4.270547,0.976149,0.217102,37.0,0.0,4.0,0.76076,1622737395.0,366864850.0,37.830324,-122.471745,5.173058,-0.810763,0.585375,60.0,19.0,10.0,0.590413,1622737395.0,367349770.0,37.815867,-122.479465,7.223519,-0.700119,-0.714026,31.0,32.0,10.0,0.663068,1622737395.0,367369720.0,37.836984,-122.453797,7.160726,-0.755683,-0.654937,31.0,23.0,10.0,0.646573,1622737395.0,367625810.0,37.832921,-122.468374,8.883858,-0.490124,-0.871653,31.0,31.0,12.0,0.673402,1622737395.0,368052630.0,37.816027,-122.459519,9.465439,-0.981009,0.193963,60.0,42.0,10.0,0.696059,125.55,4.0,10.0
1622737396.0,215515000.0,37.836759,-122.454111,7.705949,-0.754078,-0.656785,81.0,237.0,44.0,0.675529,1622737396.0,338390586.0,37.810347,-122.440487,4.251816,0.976218,0.216793,37.0,0.0,4.0,0.765979,1622737396.0,366864850.0,37.830338,-122.471769,5.172288,-0.802036,0.597276,60.0,19.0,10.0,0.588535,1622737396.0,367349770.0,37.815843,-122.479495,7.217485,-0.701727,-0.712446,31.0,32.0,10.0,0.659144,1622737396.0,367369720.0,37.836962,-122.453828,7.146689,-0.755764,-0.654844,31.0,23.0,10.0,0.643228,1622737396.0,367625810.0,37.832885,-122.468399,8.883955,-0.490473,-0.871456,31.0,31.0,12.0,0.669887,1622737396.0,368052630.0,37.816035,-122.459573,9.472834,-0.980851,0.19476,60.0,42.0,10.0,0.692773,125.52,4.0,10.0
1622737397.0,215515000.0,37.836736,-122.454145,7.704416,-0.754083,-0.656779,81.0,237.0,44.0,0.672115,1622737397.0,338390586.0,37.810351,-122.440463,4.232771,0.976289,0.21647,37.0,0.0,4.0,0.771176,1622737397.0,366864850.0,37.830352,-122.471794,5.171,-0.793573,0.608475,60.0,19.0,10.0,0.586754,1622737397.0,367349770.0,37.815819,-122.479525,7.211001,-0.703266,-0.710927,31.0,32.0,10.0,0.655222,1622737397.0,367369720.0,37.83694,-122.45386,7.132933,-0.755851,-0.654743,31.0,23.0,10.0,0.63989,1622737397.0,367625810.0,37.832849,-122.468425,8.884195,-0.490828,-0.871257,31.0,31.0,12.0,0.666372,1622737397.0,368052630.0,37.816044,-122.459627,9.480105,-0.980697,0.195532,60.0,42.0,10.0,0.689484,125.49,4.0,10.0
1622737398.0,215515000.0,37.836712,-122.454179,7.702876,-0.754095,-0.656766,81.0,237.0,44.0,0.668702,1622737398.0,338390586.0,37.810355,-122.440439,4.21341,0.976364,0.216132,37.0,0.0,4.0,0.776351,1622737398.0,366864850.0,37.830367,-122.471818,5.169036,-0.785397,0.618993,60.0,19.0,10.0,0.585066,1622737398.0,367349770.0,37.815795,-122.479554,7.204061,-0.704737,-0.709469,31.0,32.0,10.0,0.651301,1622737398.0,367369720.0,37.836919,-122.453892,7.119458,-0.755945,-0.654635,31.0,23.0,10.0,0.636558,1622737398.0,367625810.0,37.832813,-122.46845,8.884576,-0.491189,-0.871053,31.0,31.0,12.0,0.662856,1622737398.0,368052630.0,37.816052,-122.459682,9.487252,-0.980548,0.196279,60.0,42.0,10.0,0.686193,125.46,4.0,10.0
1622737399.0,215515000.0,37.836689,-122.454213,7.701326,-0.754112,-0.656745,81.0,237.0,44.0,0.66529,1622737399.0,338390586.0,37.810359,-122.440415,4.193735,0.976442,0.215779,37.0,0.0,4.0,0.781502,1622737399.0,366864850.0,37.830381,-122.471842,5.166247,-0.777527,0.62885,60.0,19.0,10.0,0.58347,1622737399.0,367349770.0,37.815772,-122.479584,7.196663,-0.70614,-0.708072,31.0,32.0,10.0,0.647383,1622737399.0,367369720.0,37.836897,-122.453923,7.106263,-0.756045,-0.654519,31.0,23.0,10.0,0.633232,1622737399.0,367625810.0,37.832777,-122.468476,8.885099,-0.491556,-0.870846,31.0,31.0,12.0,0.65934,1622737399.0,368052630.0,37.816061,-122.459736,9.494273,-0.980403,0.197002,60.0,42.0,10.0,0.6829,125.43,4.0,10.0
1622737400.0,215515000.0,37.836666,-122.454247,7.699769,-0.754136,-0.656718,81.0,237.0,44.0,0.661878,1622737400.0,338390586.0,37.810364,-122.440391,4.173745,0.976523,0.215411,37.0,0.0,4.0,0.78663,1622737400.0,366864850.0,37.830396,-122.471865,5.162495,-0.76998,0.638069,60.0,19.0,10.0,0.581963,1622737400.0,367349770.0,37.815748,-122.479614,7.188801,-0.707476,-0.706738,31.0,32.0,10.0,0.643467,1622737400.0,367369720.0,37.836876,-122.453955,7.09335,-0.756152,-0.654396,31.0,23.0,10.0,0.629912,1622737400.0,367625810.0,37.832742,-122.468501,8.885764,-0.491928,-0.870636,31.0,31.0,12.0,0.655823,1622737400.0,368052630.0,37.81607,-122.459791,9.501169,-0.980262,0.197701,60.0,42.0,10.0,0.679605,125.4,4.0,10.0
1622737401.0,215515000.0,37.836642,-122.454281,7.698203,-0.754165,-0.656685,81.0,237.0,44.0,0.658467,1622737401.0,338390586.0,37.810368,-122.440367,4.15344,0.976608,0.215028,37.0,0.0,4.0,0.791735,1622737401.0,366864850.0,37.830412,-122.471888,5.157649,-0.762772,0.646668,60.0,19.0,10.0,0.580543,1622737401.0,367349770.0,37.815725,-122.479644,7.180473,-0.708745,-0.705465,31.0,32.0,10.0,0.639554,1622737401.0,367369720.0,37.836854,-122.453986,7.080717,-0.756266,-0.654264,31.0,23.0,10.0,0.626598,1622737401.0,367625810.0,37.832706,-122.468527,8.886572,-0.492307,-0.870422,31.0,31.0,12.0,0.652306,1622737401.0,368052630.0,37.816078,-122.459845,9.507939,-0.980126,0.198375,60.0,42.0,10.0,0.676307,125.37,4.0,10.0
1622737402.0,215515000.0,37.836619,-122.454315,7.696629,-0.754201,-0.656644,81.0,237.0,44.0,0.655057,1622737402.0,338390586.0,37.810372,-122.440343,4.132821,0.976695,0.21463,37.0,0.0,4.0,0.796815,1622737402.0,366864850.0,37.830427,-122.471911,5.151589,-0.755917,0.654667,60.0,19.0,10.0,0.579208,1622737402.0,367349770.0,37.815701,-122.479673,7.171674,-0.709948,-0.704254,31.0,32.0,10.0,0.635644,1622737402.0,367369720.0,37.836833,-122.454017,7.068366,-0.756386,-0.654125,31.0,23.0,10.0,0.62329,1622737402.0,367625810.0,37.83267,-122.468553,8.887522,-0.492692,-0.870204,31.0,31.0,12.0,0.648788,1622737402.0,368052630.0,37.816087,-122.4599,9.514582,-0.979994,0.199025,60.0,42.0,10.0,0.673008,125.34,4.0,10.0
1622737403.0,215515000.0,37.836595,-122.454349,7.695046,-0.754242,-0.656596,81.0,237.0,44.0,0.651647,1622737403.0,338390586.0,37.810376,-122.440319,4.111887,0.976786,0.214215,37.0,0.0,4.0,0.80187,1622737403.0,366864850.0,37.830443,-122.471934,5.1442,-0.749429,0.662085,60.0,19.0,10.0,0.577955,1622737403.0,367349770.0,37.815678,-122.479703,7.162402,-0.711085,-0.703106,31.0,32.0,10.0,0.631738,1622737403.0,367369720.0,37.836811,-122.454049,7.056296,-0.756513,-0.653978,31.0,23.0,10.0,0.619988,1622737403.0,367625810.0,37.832634,-122.468578,8.888614,-0.493082,-0.869983,31.0,31.0,12.0,0.645269,1622737403.0,368052630.0,37.816096,-122.459955,9.521098,-0.979867,0.199651,60.0,42.0,10.0,0.669706,125.31,4.0,10.0
