Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624789630.0,338241469.0,37.808215,-122.45155,0.455127,-0.645058,0.764134,37.0,0.0,0.0,0.875911,1624789630.0,366864140.0,37.819921,-122.47937,10.712611,0.864215,-0.503123,60.0,17.0,4.0,0.901202,1624789630.0,366981360.0,37.819767,-122.473488,6.590393,-0.998209,0.059825,60.0,21.0,7.0,0.817328,1624789630.0,367703860.0,37.812224,-122.493134,8.902429,0.681037,0.732249,37.0,12.0,0.0,0.871692,1624789630.0,368008170.0,37.840456,-122.463026,3.631082,0.374338,-0.927292,36.0,13.0,5.0,0.869896,1624789630.0,368052630.0,37.818343,-122.473915,11.222682,0.960341,0.278828,60.0,42.0,10.0,0.862903,1624789630.0,368180460.0,37.816161,-122.509087,3.830405,-0.999952,-0.009774,52.0,34.0,10.0,0.869459,274.30555555555554,10.86111111111111,6.0
1624789631.0,338241469.0,37.808217,-122.451551,0.468007,-0.638716,0.769442,37.0,0.0,0.0,0.866517,1624789631.0,366864140.0,37.819897,-122.479315,10.754626,0.866713,-0.498807,60.0,17.0,4.0,0.897658,1624789631.0,366981360.0,37.819768,-122.473527,6.469726,-0.998094,0.061715,60.0,21.0,7.0,0.824826,1624789631.0,367703860.0,37.812254,-122.493098,8.904029,0.681081,0.732208,37.0,12.0,0.0,0.867536,1624789631.0,368008170.0,37.84044,-122.463018,3.62527,0.377078,-0.926182,36.0,13.0,5.0,0.865793,1624789631.0,368052630.0,37.818358,-122.473852,11.170548,0.958289,0.285802,60.0,42.0,10.0,0.858996,1624789631.0,368180460.0,37.816161,-122.50911,3.826294,-0.999967,-0.008131,52.0,34.0,10.0,0.865347,274.3027777777778,10.860555555555557,6.0
1624789632.0,338241469.0,37.808218,-122.451553,0.480425,-0.632944,0.774197,37.0,0.0,0.0,0.856866,1624789632.0,366864140.0,37.819872,-122.479261,10.796393,0.869162,-0.494527,60.0,17.0,4.0,0.894094,1624789632.0,366981360.0,37.81977,-122.473565,6.346092,-0.997969,0.063707,60.0,21.0,7.0,0.832189,1624789632.0,367703860.0,37.812284,-122.493063,8.905493,0.681145,0.732149,37.0,12.0,0.0,0.863379,1624789632.0,368008170.0,37.840425,-122.46301,3.619622,0.379838,-0.925053,36.0,13.0,5.0,0.861693,1624789632.0,368052630.0,37.818373,-122.47379,11.121896,0.956249,0.292555,60.0,42.0,10.0,0.855108,1624789632.0,368180460.0,37.816161,-122.509132,3.822205,-0.999978,-0.006607,52.0,34.0,10.0,0.861241,274.3,10.86,6.0
1624789633.0,338241469.0,37.80822,-122.451555,0.492376,-0.627689,0.778464,37.0,0.0,0.0,0.846969,1624789633.0,366864140.0,37.819847,-122.479206,10.837908,0.871563,-0.490283,60.0,17.0,4.0,0.890509,1624789633.0,366981360.0,37.819772,-122.473602,6.219492,-0.997832,0.06581,60.0,21.0,7.0,0.839415,1624789633.0,367703860.0,37.812314,-122.493027,8.90682,0.681228,0.732071,37.0,12.0,0.0,0.859222,1624789633.0,368008170.0,37.840409,-122.463002,3.614137,0.382617,-0.923907,36.0,13.0,5.0,0.857597,1624789633.0,368052630.0,37.818388,-122.473727,11.076667,0.954228,0.299079,60.0,42.0,10.0,0.85124,1624789633.0,368180460.0,37.816161,-122.509154,3.818137,-0.999986,-0.005202,52.0,34.0,10.0,0.85714,274.2972222222222,10.859444444444444,6.0
1624789634.0,338241469.0,37.808222,-122.451557,0.503855,-0.622907,0.782296,37.0,0.0,0.0,0.836835,1624789634.0,366864140.0,37.819822,-122.479151,10.879165,0.873918,-0.486073,60.0,17.0,4.0,0.886904,1624789634.0,366981360.0,37.819774,-122.473638,6.089931,-0.997683,0.068034,60.0,21.0,7.0,0.846501,1624789634.0,367703860.0,37.812345,-122.492992,8.90801,0.68133,0.731977,37.0,12.0,0.0,0.855063,1624789634.0,368008170.0,37.840394,-122.462993,3.608817,0.385416,-0.922743,36.0,13.0,5.0,0.853504,1624789634.0,368052630.0,37.818403,-122.473665,11.034803,0.952235,0.305366,60.0,42.0,10.0,0.847389,1624789634.0,368180460.0,37.816161,-122.509177,3.814086,-0.999992,-0.003916,52.0,34.0,10.0,0.853045,274.2944444444444,10.858888888888888,6.0
1624789635.0,338241469.0,37.808224,-122.451559,0.514857,-0.618556,0.785741,37.0,0.0,0.0,0.826474,1624789635.0,366864140.0,37.819798,-122.479095,10.920158,0.876227,-0.481898,60.0,17.0,4.0,0.88328,1624789635.0,366981360.0,37.819776,-122.473674,5.957411,-0.99752,0.07039,60.0,21.0,7.0,0.853441,1624789635.0,367703860.0,37.812375,-122.492956,8.909064,0.681451,0.731864,37.0,12.0,0.0,0.850905,1624789635.0,368008170.0,37.840378,-122.462985,3.603662,0.388234,-0.921561,36.0,13.0,5.0,0.849415,1624789635.0,368052630.0,37.818419,-122.473604,10.996245,0.950276,0.31141,60.0,42.0,10.0,0.843555,1624789635.0,368180460.0,37.816161,-122.509199,3.810053,-0.999996,-0.002751,52.0,34.0,10.0,0.848955,274.2916666666667,10.858333333333334,6.0
1624789636.0,338241469.0,37.808226,-122.45156,0.525379,-0.614603,0.788836,37.0,0.0,0.0,0.815896,1624789636.0,366864140.0,37.819774,-122.479039,10.960883,0.878492,-0.477757,60.0,17.0,4.0,0.879635,1624789636.0,366981360.0,37.819778,-122.473709,5.821936,-0.99734,0.072891,60.0,21.0,7.0,0.860234,1624789636.0,367703860.0,37.812405,-122.492921,8.90998,0.681591,0.731733,37.0,12.0,0.0,0.846745,1624789636.0,368008170.0,37.840363,-122.462977,3.598672,0.39107,-0.920361,36.0,13.0,5.0,0.845329,1624789636.0,368052630.0,37.818434,-122.473543,10.960938,0.948357,0.317205,60.0,42.0,10.0,0.839736,1624789636.0,368180460.0,37.816161,-122.509221,3.806033,-0.999999,-0.001705,52.0,34.0,10.0,0.844871,274.2888888888889,10.857777777777777,6.0
1624789637.0,338241469.0,37.808227,-122.451562,0.535418,-0.611018,0.791617,37.0,0.0,0.0,0.80511,1624789637.0,366864140.0,37.819749,-122.478982,11.001333,0.880713,-0.47365,60.0,17.0,4.0,0.875972,1624789637.0,366981360.0,37.81978,-122.473743,5.683511,-0.997142,0.075551,60.0,21.0,7.0,0.866874,1624789637.0,367703860.0,37.812435,-122.492885,8.910761,0.681751,0.731585,37.0,12.0,0.0,0.842585,1624789637.0,368008170.0,37.840348,-122.462969,3.59385,0.393925,-0.919143,36.0,13.0,5.0,0.841247,1624789637.0,368052630.0,37.818451,-122.473482,10.928827,0.946486,0.322744,60.0,42.0,10.0,0.835932,1624789637.0,368180460.0,37.816161,-122.509244,3.802028,-1.0,-0.000781,52.0,34.0,10.0,0.840792,274.2861111111111,10.857222222222225,6.0
1624789638.0,338241469.0,37.808229,-122.451564,0.54497,-0.607773,0.794111,37.0,0.0,0.0,0.794126,1624789638.0,366864140.0,37.819725,-122.478926,11.041504,0.882893,-0.469575,60.0,17.0,4.0,0.872288,1624789638.0,366981360.0,37.819782,-122.473776,5.542139,-0.996923,0.078386,60.0,21.0,7.0,0.87336,1624789638.0,367703860.0,37.812465,-122.49285,8.911405,0.681929,0.731418,37.0,12.0,0.0,0.838425,1624789638.0,368008170.0,37.840332,-122.462961,3.589194,0.396798,-0.917906,36.0,13.0,5.0,0.837167,1624789638.0,368052630.0,37.818467,-122.473421,10.899858,0.94467,0.328022,60.0,42.0,10.0,0.832141,1624789638.0,368180460.0,37.816161,-122.509266,3.798034,-1.0,2.2e-05,52.0,34.0,10.0,0.836718,274.28333333333336,10.856666666666667,6.0
1624789639.0,338241469.0,37.808231,-122.451566,0.554033,-0.604844,0.796344,37.0,0.0,0.0,0.782953,1624789639.0,366864140.0,37.819701,-122.478869,11.081392,0.88503,-0.465533,60.0,17.0,4.0,0.868586,1624789639.0,366981360.0,37.819784,-122.473808,5.397827,-0.99668,0.081414,60.0,21.0,7.0,0.879686,1624789639.0,367703860.0,37.812495,-122.492814,8.911912,0.682127,0.731234,37.0,12.0,0.0,0.834264,1624789639.0,368008170.0,37.840317,-122.462952,3.584706,0.399688,-0.916651,36.0,13.0,5.0,0.83309,1624789639.0,368052630.0,37.818483,-122.473361,10.873979,0.942915,0.333034,60.0,42.0,10.0,0.828363,1624789639.0,368180460.0,37.816161,-122.509288,3.794051,-1.0,0.000704,52.0,34.0,10.0,0.83265,274.2805555555556,10.856111111111112,6.0
1624789640.0,338241469.0,37.808233,-122.451568,0.562606,-0.602212,0.798336,37.0,0.0,0.0,0.771602,1624789640.0,366864140.0,37.819677,-122.478811,11.12099,0.887128,-0.461524,60.0,17.0,4.0,0.864865,1624789640.0,366981360.0,37.819786,-122.47384,5.250581,-0.99641,0.084656,60.0,21.0,7.0,0.885851,1624789640.0,367703860.0,37.812525,-122.492778,8.912284,0.682344,0.731032,37.0,12.0,0.0,0.830102,1624789640.0,368008170.0,37.840302,-122.462944,3.580387,0.402595,-0.915378,36.0,13.0,5.0,0.829016,1624789640.0,368052630.0,37.8185,-122.473301,10.851142,0.941227,0.337775,60.0,42.0,10.0,0.824595,1624789640.0,368180460.0,37.816161,-122.50931,3.790078,-0.999999,0.001263,52.0,34.0,10.0,0.828587,274.27777777777777,10.855555555555556,6.0
1624789641.0,338241469.0,37.808236,-122.45157,0.570687,-0.599858,0.800106,37.0,0.0,0.0,0.760082,1624789641.0,366864140.0,37.819654,-122.478753,11.160296,0.889186,-0.457546,60.0,17.0,4.0,0.861124,1624789641.0,366981360.0,37.819788,-122.47387,5.100408,-0.996108,0.088136,60.0,21.0,7.0,0.891849,1624789641.0,367703860.0,37.812556,-122.492743,8.91252,0.682579,0.730812,37.0,12.0,0.0,0.825941,1624789641.0,368008170.0,37.840287,-122.462935,3.576236,0.405519,-0.914087,36.0,13.0,5.0,0.824944,1624789641.0,368052630.0,37.818517,-122.473241,10.831297,0.939612,0.342241,60.0,42.0,10.0,0.820838,1624789641.0,368180460.0,37.816161,-122.509333,3.786115,-0.999999,0.001701,52.0,34.0,10.0,0.824529,274.275,10.855,6.0
1624789642.0,338241469.0,37.808238,-122.451572,0.578274,-0.597766,0.801671,37.0,0.0,0.0,0.748403,1624789642.0,366864140.0,37.81963,-122.478695,11.199303,0.891206,-0.453599,60.0,17.0,4.0,0.857365,1624789642.0,366981360.0,37.81979,-122.4739,4.947972,-0.995774,0.091837,60.0,21.0,7.0,0.897678,1624789642.0,367703860.0,37.812586,-122.492707,8.912621,0.682834,0.730574,37.0,12.0,0.0,0.821778,1624789642.0,368008170.0,37.840272,-122.462927,3.572256,0.408459,-0.912777,36.0,13.0,5.0,0.820875,1624789642.0,368052630.0,37.818534,-122.473181,10.8144,0.938076,0.346428,60.0,42.0,10.0,0.817089,1624789642.0,368180460.0,37.816161,-122.509355,3.78216,-0.999998,0.002015,52.0,34.0,10.0,0.820475,274.27222222222224,10.854444444444445,6.0
1624789643.0,338241469.0,37.80824,-122.451574,0.585366,-0.595921,0.803043,37.0,0.0,0.0,0.736574,1624789643.0,366864140.0,37.819607,-122.478637,11.238009,0.893188,-0.449683,60.0,17.0,4.0,0.853588,1624789643.0,366981360.0,37.819792,-122.473929,4.795904,-0.99542,0.0956,60.0,21.0,7.0,0.903335,1624789643.0,367703860.0,37.812616,-122.492672,8.912586,0.683108,0.730317,37.0,12.0,0.0,0.817616,1624789643.0,368008170.0,37.840257,-122.462918,3.568445,0.411415,-0.911448,36.0,13.0,5.0,0.816808,1624789643.0,368052630.0,37.818552,-122.473122,10.800407,0.936625,0.350334,60.0,42.0,10.0,0.813349,1624789643.0,368180460.0,37.816161,-122.509377,3.778213,-0.999998,0.002207,52.0,34.0,10.0,0.816427,274.26944444444445,10.85388888888889,6.0
1624789644.0,338241469.0,37.808242,-122.451576,0.591961,-0.594311,0.804236,37.0,0.0,0.0,0.724607,1624789644.0,366864140.0,37.819583,-122.478578,11.276408,0.895134,-0.445798,60.0,17.0,4.0,0.849792,1624789644.0,366981360.0,37.819794,-122.473957,4.644856,-0.995049,0.099382,60.0,21.0,7.0,0.90882,1624789644.0,367703860.0,37.812646,-122.492636,8.912416,0.683401,0.730043,37.0,12.0,0.0,0.813453,1624789644.0,368008170.0,37.840241,-122.46291,3.564806,0.414386,-0.910101,36.0,13.0,5.0,0.812742,1624789644.0,368052630.0,37.818569,-122.473063,10.789278,0.935263,0.353954,60.0,42.0,10.0,0.809615,1624789644.0,368180460.0,37.816161,-122.509399,3.774274,-0.999997,0.002275,52.0,34.0,10.0,0.812384,274.26666666666665,10.853333333333332,6.0
1624789645.0,338241469.0,37.808244,-122.451578,0.598059,-0.592925,0.805258,37.0,0.0,0.0,0.712509,1624789645.0,366864140.0,37.81956,-122.478519,11.314497,0.897044,-0.441942,60.0,17.0,4.0,0.845978,1624789645.0,366981360.0,37.819796,-122.473984,4.494823,-0.994663,0.103181,60.0,21.0,7.0,0.914134,1624789645.0,367703860.0,37.812676,-122.4926,8.912111,0.683713,0.729751,37.0,12.0,0.0,0.809289,1624789645.0,368008170.0,37.840226,-122.462901,3.561338,0.417372,-0.908736,36.0,13.0,5.0,0.808679,1624789645.0,368052630.0,37.818587,-122.473004,10.780974,0.933995,0.357286,60.0,42.0,10.0,0.805887,1624789645.0,368180460.0,37.816161,-122.509421,3.770342,-0.999998,0.002219,52.0,34.0,10.0,0.808345,274.2638888888889,10.852777777777778,6.0
1624789646.0,338241469.0,37.808246,-122.45158,0.603659,-0.591755,0.806118,37.0,0.0,0.0,0.700292,1624789646.0,366864140.0,37.819537,-122.478459,11.352271,0.898919,-0.438116,60.0,17.0,4.0,0.842146,1624789646.0,366981360.0,37.819799,-122.47401,4.345798,-0.994259,0.106996,60.0,21.0,7.0,0.919278,1624789646.0,367703860.0,37.812706,-122.492565,8.911672,0.684044,0.729441,37.0,12.0,0.0,0.805126,1624789646.0,368008170.0,37.840211,-122.462892,3.558043,0.420372,-0.907352,36.0,13.0,5.0,0.804617,1624789646.0,368052630.0,37.818605,-122.472945,10.77546,0.932825,0.360329,60.0,42.0,10.0,0.802164,1624789646.0,368180460.0,37.816161,-122.509443,3.766419,-0.999998,0.002039,52.0,34.0,10.0,0.804312,274.2611111111111,10.852222222222222,6.0
1624789647.0,338241469.0,37.808249,-122.451582,0.608761,-0.590791,0.806825,37.0,0.0,0.0,0.687964,1624789647.0,366864140.0,37.819514,-122.4784,11.389726,0.900759,-0.434318,60.0,17.0,4.0,0.838297,1624789647.0,366981360.0,37.819801,-122.474035,4.197777,-0.99384,0.110828,60.0,21.0,7.0,0.924253,1624789647.0,367703860.0,37.812736,-122.492529,8.911099,0.684394,0.729113,37.0,12.0,0.0,0.800962,1624789647.0,368008170.0,37.840197,-122.462884,3.55492,0.423386,-0.905949,36.0,13.0,5.0,0.800557,1624789647.0,368052630.0,37.818623,-122.472886,10.772704,0.931758,0.363081,60.0,42.0,10.0,0.798444,1624789647.0,368180460.0,37.816161,-122.509465,3.762504,-0.999998,0.001734,52.0,34.0,10.0,0.800283,274.2583333333333,10.851666666666668,6.0
1624789648.0,338241469.0,37.808251,-122.451585,0.613363,-0.590026,0.807384,37.0,0.0,0.0,0.675537,1624789648.0,366864140.0,37.819491,-122.47834,11.42686,0.902567,-0.430549,60.0,17.0,4.0,0.834429,1624789648.0,366981360.0,37.819803,-122.47406,4.050753,-0.993403,0.114675,60.0,21.0,7.0,0.929059,1624789648.0,367703860.0,37.812766,-122.492493,8.910392,0.684763,0.728766,37.0,12.0,0.0,0.796798,1624789648.0,368008170.0,37.840182,-122.462875,3.551971,0.426414,-0.904528,36.0,13.0,5.0,0.796498,1624789648.0,368052630.0,37.818641,-122.472827,10.772675,0.930796,0.36554,60.0,42.0,10.0,0.794727,1624789648.0,368180460.0,37.816161,-122.509487,3.758597,-0.999999,0.001304,52.0,34.0,10.0,0.796258,274.2555555555556,10.851111111111113,6.0
1624789649.0,338241469.0,37.808253,-122.451587,0.617466,-0.589456,0.807801,37.0,0.0,0.0,0.663019,1624789649.0,366864140.0,37.819468,-122.478279,11.463667,0.904342,-0.426809,60.0,17.0,4.0,0.830545,1624789649.0,366981360.0,37.819805,-122.474083,3.904721,-0.99295,0.118536,60.0,21.0,7.0,0.933698,1624789649.0,367703860.0,37.812796,-122.492457,8.909552,0.685151,0.728401,37.0,12.0,0.0,0.792633,1624789649.0,368008170.0,37.840167,-122.462866,3.549196,0.429455,-0.903088,36.0,13.0,5.0,0.792441,1624789649.0,368052630.0,37.818659,-122.472768,10.775348,0.929942,0.367705,60.0,42.0,10.0,0.791011,1624789649.0,368180460.0,37.816161,-122.509509,3.754699,-1.0,0.000748,52.0,34.0,10.0,0.792238,274.2527777777778,10.850555555555555,6.0
1624789650.0,338241469.0,37.808256,-122.451589,0.621069,-0.589074,0.808079,37.0,0.0,0.0,0.650421,1624789650.0,366864140.0,37.819445,-122.478219,11.500144,0.906085,-0.423095,60.0,17.0,4.0,0.826642,1624789650.0,366981360.0,37.819807,-122.474106,3.759675,-0.99248,0.12241,60.0,21.0,7.0,0.938171,1624789650.0,367703860.0,37.812826,-122.492422,8.908578,0.685558,0.728018,37.0,12.0,0.0,0.788469,1624789650.0,368008170.0,37.840152,-122.462857,3.546596,0.432508,-0.90163,36.0,13.0,5.0,0.788384,1624789650.0,368052630.0,37.818677,-122.47271,10.780699,0.9292,0.369577,60.0,42.0,10.0,0.787296,1624789650.0,368180460.0,37.816161,-122.509531,3.750812,-1.0,6.7e-05,52.0,34.0,10.0,0.788223,274.25,10.85,6.0
1624789651.0,338241469.0,37.808258,-122.451591,0.624171,-0.588877,0.808222,37.0,0.0,0.0,0.637753,1624789651.0,366864140.0,37.819423,-122.478157,11.536288,0.907797,-0.419409,60.0,17.0,4.0,0.822723,1624789651.0,366981360.0,37.819809,-122.474128,3.615608,-0.991993,0.126296,60.0,21.0,7.0,0.942479,1624789651.0,367703860.0,37.812856,-122.492386,8.907472,0.685984,0.727617,37.0,12.0,0.0,0.784304,1624789651.0,368008170.0,37.840137,-122.462848,3.544171,0.435573,-0.900153,36.0,13.0,5.0,0.784329,1624789651.0,368052630.0,37.818696,-122.472651,10.788706,0.928572,0.371153,60.0,42.0,10.0,0.78358,1624789651.0,368180460.0,37.816161,-122.509553,3.746935,-1.0,-0.00074,52.0,34.0,10.0,0.784212,274.2472222222222,10.849444444444444,6.0
1624789652.0,338241469.0,37.80826,-122.451593,0.626774,-0.588862,0.808233,37.0,0.0,0.0,0.625024,1624789652.0,366864140.0,37.819401,-122.478096,11.572096,0.909479,-0.415749,60.0,17.0,4.0,0.818787,1624789652.0,366981360.0,37.819811,-122.474149,3.472515,-0.991489,0.130191,60.0,21.0,7.0,0.946622,1624789652.0,367703860.0,37.812886,-122.49235,8.906234,0.686429,0.727197,37.0,12.0,0.0,0.78014,1624789652.0,368008170.0,37.840122,-122.462839,3.541922,0.43865,-0.898658,36.0,13.0,5.0,0.780274,1624789652.0,368052630.0,37.818714,-122.472592,10.799354,0.928058,0.372436,60.0,42.0,10.0,0.779862,1624789652.0,368180460.0,37.816161,-122.509575,3.74307,-0.999999,-0.001674,52.0,34.0,10.0,0.780205,274.24444444444447,10.848888888888888,6.0
1624789653.0,338241469.0,37.808263,-122.451595,0.628876,-0.589027,0.808114,37.0,0.0,0.0,0.612245,1624789653.0,366864140.0,37.819378,-122.478035,11.607563,0.911131,-0.412116,60.0,17.0,4.0,0.814835,1624789653.0,366981360.0,37.819813,-122.474169,3.33039,-0.990969,0.134094,60.0,21.0,7.0,0.950602,1624789653.0,367703860.0,37.812916,-122.492314,8.904863,0.686893,0.726758,37.0,12.0,0.0,0.775975,1624789653.0,368008170.0,37.840108,-122.46283,3.539849,0.441737,-0.897145,36.0,13.0,5.0,0.77622,1624789653.0,368052630.0,37.818733,-122.472534,10.812627,0.927661,0.373424,60.0,42.0,10.0,0.776141,1624789653.0,368180460.0,37.816161,-122.509597,3.739218,-0.999996,-0.002735,52.0,34.0,10.0,0.776203,274.2416666666667,10.848333333333333,6.0
1624789654.0,338241469.0,37.808265,-122.451597,0.630478,-0.589369,0.807864,37.0,0.0,0.0,0.599426,1624789654.0,366864140.0,37.819356,-122.477973,11.642687,0.912754,-0.408509,60.0,17.0,4.0,0.810865,1624789654.0,366981360.0,37.819815,-122.474188,3.189225,-0.990432,0.138003,60.0,21.0,7.0,0.954419,1624789654.0,367703860.0,37.812946,-122.492278,8.903362,0.687376,0.726302,37.0,12.0,0.0,0.77181,1624789654.0,368008170.0,37.840093,-122.462821,3.537953,0.444835,-0.895613,36.0,13.0,5.0,0.772166,1624789654.0,368052630.0,37.818751,-122.472475,10.828516,0.927381,0.374119,60.0,42.0,10.0,0.772417,1624789654.0,368180460.0,37.816161,-122.509619,3.735382,-0.999992,-0.003923,52.0,34.0,10.0,0.772204,274.2388888888889,10.847777777777775,6.0
1624789655.0,338241469.0,37.808267,-122.4516,0.63158,-0.589889,0.807485,37.0,0.0,0.0,0.586576,1624789655.0,366864140.0,37.819334,-122.47791,11.677464,0.914349,-0.404926,60.0,17.0,4.0,0.806879,1624789655.0,366981360.0,37.819818,-122.474207,3.049016,-0.989879,0.141915,60.0,21.0,7.0,0.958075,1624789655.0,367703860.0,37.812976,-122.492243,8.901729,0.687878,0.725826,37.0,12.0,0.0,0.767645,1624789655.0,368008170.0,37.840078,-122.462811,3.536235,0.447943,-0.894062,36.0,13.0,5.0,0.768113,1624789655.0,368052630.0,37.81877,-122.472416,10.847012,0.927218,0.374522,60.0,42.0,10.0,0.768687,1624789655.0,368180460.0,37.816161,-122.509641,3.731562,-0.999986,-0.00524,52.0,34.0,10.0,0.76821,274.2361111111111,10.84722222222222,6.0
1624789656.0,338241469.0,37.80827,-122.451602,0.632183,-0.590586,0.806975,37.0,0.0,0.0,0.573707,1624789656.0,366864140.0,37.819312,-122.477848,11.711892,0.915916,-0.401369,60.0,17.0,4.0,0.802878,1624789656.0,366981360.0,37.81982,-122.474225,2.909755,-0.98931,0.145827,60.0,21.0,7.0,0.96157,1624789656.0,367703860.0,37.813006,-122.492207,8.899966,0.688399,0.725332,37.0,12.0,0.0,0.763481,1624789656.0,368008170.0,37.840064,-122.462802,3.534695,0.45106,-0.892494,36.0,13.0,5.0,0.764059,1624789656.0,368052630.0,37.818789,-122.472357,10.868111,0.927173,0.374634,60.0,42.0,10.0,0.764951,1624789656.0,368180460.0,37.816161,-122.509663,3.72776,-0.999978,-0.006684,52.0,34.0,10.0,0.76422,274.2333333333333,10.846666666666668,6.0
1624789657.0,338241469.0,37.808272,-122.451604,0.632286,-0.591461,0.806334,37.0,0.0,0.0,0.560827,1624789657.0,366864140.0,37.819291,-122.477785,11.745967,0.917456,-0.397836,60.0,17.0,4.0,0.79886,1624789657.0,366981360.0,37.819821,-122.474241,2.771437,-0.988726,0.149736,60.0,21.0,7.0,0.964906,1624789657.0,367703860.0,37.813036,-122.492171,8.898073,0.688939,0.724819,37.0,12.0,0.0,0.759316,1624789657.0,368008170.0,37.840049,-122.462793,3.533334,0.454186,-0.890907,36.0,13.0,5.0,0.760006,1624789657.0,368052630.0,37.818808,-122.472298,10.891811,0.927244,0.374456,60.0,42.0,10.0,0.761208,1624789657.0,368180460.0,37.816161,-122.509685,3.723979,-0.999966,-0.008256,52.0,34.0,10.0,0.760234,274.23055555555555,10.84611111111111,6.0
1624789658.0,338241469.0,37.808274,-122.451606,0.63189,-0.592515,0.805559,37.0,0.0,0.0,0.547948,1624789658.0,366864140.0,37.819269,-122.477722,11.779687,0.91897,-0.394327,60.0,17.0,4.0,0.794826,1624789658.0,366981360.0,37.819823,-122.474258,2.634053,-0.988127,0.153636,60.0,21.0,7.0,0.968084,1624789658.0,367703860.0,37.813066,-122.492135,8.896051,0.689498,0.724288,37.0,12.0,0.0,0.755151,1624789658.0,368008170.0,37.840035,-122.462783,3.532152,0.457321,-0.889302,36.0,13.0,5.0,0.755953,1624789658.0,368052630.0,37.818827,-122.472239,10.918115,0.927432,0.373992,60.0,42.0,10.0,0.757457,1624789658.0,368180460.0,37.81616,-122.509706,3.72022,-0.99995,-0.009958,52.0,34.0,10.0,0.756251,274.22777777777776,10.845555555555556,6.0
1624789659.0,338241469.0,37.808277,-122.451608,0.630996,-0.593752,0.804648,37.0,0.0,0.0,0.535079,1624789659.0,366864140.0,37.819247,-122.477658,11.813048,0.920458,-0.390842,60.0,17.0,4.0,0.790776,1624789659.0,366981360.0,37.819825,-122.474273,2.497599,-0.987515,0.157524,60.0,21.0,7.0,0.971104,1624789659.0,367703860.0,37.813096,-122.492099,8.8939,0.690076,0.723737,37.0,12.0,0.0,0.750986,1624789659.0,368008170.0,37.84002,-122.462774,3.53115,0.460463,-0.887679,36.0,13.0,5.0,0.7519,1624789659.0,368052630.0,37.818846,-122.47218,10.947028,0.927734,0.373243,60.0,42.0,10.0,0.753696,1624789659.0,368180460.0,37.81616,-122.509728,3.716487,-0.999931,-0.011789,52.0,34.0,10.0,0.752273,274.225,10.845,6.0
1624789660.0,338241469.0,37.808279,-122.451611,0.629605,-0.595174,0.803597,37.0,0.0,0.0,0.522231,1624789660.0,366864140.0,37.819226,-122.477595,11.846047,0.92192,-0.38738,60.0,17.0,4.0,0.786711,1624789660.0,366981360.0,37.819827,-122.474287,2.362066,-0.986891,0.161391,60.0,21.0,7.0,0.973967,1624789660.0,367703860.0,37.813125,-122.492063,8.891621,0.690673,0.723167,37.0,12.0,0.0,0.746822,1624789660.0,368008170.0,37.840005,-122.462764,3.530328,0.463613,-0.886038,36.0,13.0,5.0,0.747846,1624789660.0,368052630.0,37.818864,-122.47212,10.978558,0.928148,0.372211,60.0,42.0,10.0,0.749925,1624789660.0,368180460.0,37.81616,-122.50975,3.71281,-0.999906,-0.01373,52.0,34.0,10.0,0.748298,274.22222222222223,10.844444444444443,6.0
1624789661.0,338241469.0,37.808281,-122.451613,0.627716,-0.596784,0.802402,37.0,0.0,0.0,0.509414,1624789661.0,366864140.0,37.819205,-122.477531,11.878683,0.923358,-0.383941,60.0,17.0,4.0,0.782631,1624789661.0,366981360.0,37.819829,-122.474301,2.227449,-0.986255,0.165231,60.0,21.0,7.0,0.976675,1624789661.0,367703860.0,37.813155,-122.492027,8.889213,0.691289,0.722579,37.0,12.0,0.0,0.742657,1624789661.0,368008170.0,37.839991,-122.462755,3.529687,0.466769,-0.884379,36.0,13.0,5.0,0.743792,1624789661.0,368052630.0,37.818883,-122.47206,11.012715,0.928673,0.370899,60.0,42.0,10.0,0.746143,1624789661.0,368180460.0,37.81616,-122.509772,3.709308,-0.999877,-0.015709,52.0,34.0,10.0,0.744326,274.21944444444443,10.84388888888889,6.0
