Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622478832.0,338860000.0,37.814566,-122.495021,12.218535,-0.884515,-0.466512,70.0,153.0,23.0,0.555354,1622478832.0,366849890.0,37.848694,-122.451509,7.532761,0.905515,-0.424315,37.0,14.0,4.0,0.721099,1622478832.0,366864850.0,37.82186,-122.477929,9.391166,0.98847,-0.151416,60.0,19.0,10.0,0.624553,1622478832.0,367389640.0,37.823554,-122.455296,13.040784,0.943619,0.331032,60.0,21.0,7.0,0.550229,1622478832.0,367625810.0,37.823224,-122.47825,5.60975,-0.898698,-0.438568,31.0,31.0,12.0,0.512227,1622478832.0,368052630.0,37.818203,-122.478544,11.870215,0.677012,0.735972,60.0,42.0,10.0,0.873278,1622478832.0,368188430.0,37.818872,-122.455861,2.344808,0.713721,0.70043,36.0,11.0,6.0,0.520153,240.0,4.681111111111111,9.0
1622478833.0,338860000.0,37.814539,-122.495084,12.228682,-0.884459,-0.466619,70.0,153.0,23.0,0.552542,1622478833.0,366849890.0,37.84868,-122.451469,7.543419,0.907539,-0.419968,37.0,14.0,4.0,0.717835,1622478833.0,366864850.0,37.821854,-122.477874,9.40404,0.988662,-0.150155,60.0,19.0,10.0,0.621776,1622478833.0,367389640.0,37.823574,-122.455224,13.038881,0.943926,0.330156,60.0,21.0,7.0,0.547513,1622478833.0,367625810.0,37.823213,-122.47828,5.622547,-0.899323,-0.437285,31.0,31.0,12.0,0.50958,1622478833.0,368052630.0,37.818244,-122.478497,11.948777,0.678309,0.734777,60.0,42.0,10.0,0.869251,1622478833.0,368188430.0,37.81888,-122.455851,2.342736,0.716073,0.698026,36.0,11.0,6.0,0.517305,240.0,4.681388888888889,9.0
1622478834.0,338860000.0,37.814513,-122.495147,12.239099,-0.884399,-0.466731,70.0,153.0,23.0,0.549727,1622478834.0,366849890.0,37.848665,-122.451429,7.553055,0.909563,-0.415565,37.0,14.0,4.0,0.714561,1622478834.0,366864850.0,37.821847,-122.47782,9.416627,0.988843,-0.148963,60.0,19.0,10.0,0.618995,1622478834.0,367389640.0,37.823594,-122.455152,13.037132,0.944228,0.329292,60.0,21.0,7.0,0.544797,1622478834.0,367625810.0,37.823201,-122.47831,5.636238,-0.899971,-0.435949,31.0,31.0,12.0,0.506926,1622478834.0,368052630.0,37.818284,-122.47845,12.0226,0.679535,0.733643,60.0,42.0,10.0,0.865194,1622478834.0,368188430.0,37.818887,-122.455841,2.34011,0.718557,0.695468,36.0,11.0,6.0,0.514456,240.0,4.681666666666667,9.0
1622478835.0,338860000.0,37.814487,-122.495211,12.249786,-0.884337,-0.46685,70.0,153.0,23.0,0.54691,1622478835.0,366849890.0,37.84865,-122.451389,7.561674,0.911587,-0.411106,37.0,14.0,4.0,0.711279,1622478835.0,366864850.0,37.821841,-122.477765,9.428925,0.989012,-0.147838,60.0,19.0,10.0,0.616211,1622478835.0,367389640.0,37.823614,-122.45508,13.035537,0.944525,0.328439,60.0,21.0,7.0,0.542081,1622478835.0,367625810.0,37.82319,-122.478339,5.650825,-0.900643,-0.43456,31.0,31.0,12.0,0.504265,1622478835.0,368052630.0,37.818325,-122.478402,12.09168,0.680691,0.73257,60.0,42.0,10.0,0.861111,1622478835.0,368188430.0,37.818895,-122.455832,2.336937,0.721174,0.692754,36.0,11.0,6.0,0.511606,240.0,4.6819444444444445,9.0
1622478836.0,338860000.0,37.81446,-122.495274,12.260744,-0.884271,-0.466974,70.0,153.0,23.0,0.54409,1622478836.0,366849890.0,37.848636,-122.451349,7.569283,0.913612,-0.406588,37.0,14.0,4.0,0.707989,1622478836.0,366864850.0,37.821834,-122.477711,9.440931,0.989169,-0.146782,60.0,19.0,10.0,0.613423,1622478836.0,367389640.0,37.823634,-122.455008,13.034093,0.944817,0.327598,60.0,21.0,7.0,0.539365,1622478836.0,367625810.0,37.823178,-122.478369,5.666309,-0.901337,-0.433119,31.0,31.0,12.0,0.501596,1622478836.0,368052630.0,37.818366,-122.478353,12.156011,0.681782,0.731555,60.0,42.0,10.0,0.857002,1622478836.0,368188430.0,37.818902,-122.455822,2.33322,0.723925,0.689879,36.0,11.0,6.0,0.508756,240.0,4.682222222222222,9.0
1622478837.0,338860000.0,37.814434,-122.495338,12.271972,-0.884203,-0.467103,70.0,153.0,23.0,0.541268,1622478837.0,366849890.0,37.848622,-122.451308,7.575889,0.915636,-0.402009,37.0,14.0,4.0,0.704691,1622478837.0,366864850.0,37.821828,-122.477656,9.452643,0.989315,-0.145794,60.0,19.0,10.0,0.610631,1622478837.0,367389640.0,37.823654,-122.454935,13.032803,0.945104,0.326769,60.0,21.0,7.0,0.536649,1622478837.0,367625810.0,37.823167,-122.478399,5.682693,-0.902052,-0.431627,31.0,31.0,12.0,0.498919,1622478837.0,368052630.0,37.818407,-122.478305,12.21559,0.68281,0.730596,60.0,42.0,10.0,0.85287,1622478837.0,368188430.0,37.81891,-122.455812,2.328966,0.726809,0.686839,36.0,11.0,6.0,0.505907,240.0,4.6825,9.0
1622478838.0,338860000.0,37.814407,-122.495401,12.283471,-0.884131,-0.467239,70.0,153.0,23.0,0.538444,1622478838.0,366849890.0,37.848608,-122.451267,7.581499,0.91766,-0.397367,37.0,14.0,4.0,0.701385,1622478838.0,366864850.0,37.821821,-122.477601,9.46406,0.98945,-0.144873,60.0,19.0,10.0,0.607836,1622478838.0,367389640.0,37.823673,-122.454863,13.031663,0.945387,0.325951,60.0,21.0,7.0,0.533933,1622478838.0,367625810.0,37.823156,-122.478429,5.699978,-0.902789,-0.430084,31.0,31.0,12.0,0.496233,1622478838.0,368052630.0,37.818449,-122.478256,12.270412,0.683776,0.729692,60.0,42.0,10.0,0.848717,1622478838.0,368188430.0,37.818917,-122.455802,2.324181,0.72983,0.683629,36.0,11.0,6.0,0.503057,240.0,4.682777777777778,9.0
1622478839.0,338860000.0,37.814381,-122.495465,12.29524,-0.884057,-0.467379,70.0,153.0,23.0,0.535617,1622478839.0,366849890.0,37.848594,-122.451227,7.586119,0.919684,-0.39266,37.0,14.0,4.0,0.698073,1622478839.0,366864850.0,37.821815,-122.477546,9.475179,0.989575,-0.144019,60.0,19.0,10.0,0.605037,1622478839.0,367389640.0,37.823693,-122.454791,13.030676,0.945664,0.325146,60.0,21.0,7.0,0.531217,1622478839.0,367625810.0,37.823144,-122.478459,5.718166,-0.903545,-0.428492,31.0,31.0,12.0,0.493538,1622478839.0,368052630.0,37.81849,-122.478207,12.320474,0.684684,0.72884,60.0,42.0,10.0,0.844544,1622478839.0,368188430.0,37.818924,-122.455792,2.318872,0.732986,0.680244,36.0,11.0,6.0,0.500209,240.0,4.683055555555556,9.0
1622478840.0,338860000.0,37.814354,-122.495529,12.30728,-0.88398,-0.467526,70.0,153.0,23.0,0.532787,1622478840.0,366849890.0,37.84858,-122.451186,7.589758,0.921707,-0.387886,37.0,14.0,4.0,0.694754,1622478840.0,366864850.0,37.821809,-122.477491,9.485999,0.989689,-0.143232,60.0,19.0,10.0,0.602236,1622478840.0,367389640.0,37.823713,-122.454719,13.029839,0.945936,0.324352,60.0,21.0,7.0,0.5285,1622478840.0,367625810.0,37.823133,-122.478489,5.737259,-0.904321,-0.426853,31.0,31.0,12.0,0.490834,1622478840.0,368052630.0,37.818532,-122.478158,12.365773,0.685535,0.72804,60.0,42.0,10.0,0.840353,1622478840.0,368188430.0,37.818932,-122.455782,2.313044,0.736279,0.676678,36.0,11.0,6.0,0.497362,240.0,4.683333333333334,9.0
1622478841.0,338860000.0,37.814327,-122.495592,12.319591,-0.883899,-0.467677,70.0,153.0,23.0,0.529955,1622478841.0,366849890.0,37.848566,-122.451145,7.592423,0.923731,-0.383043,37.0,14.0,4.0,0.691428,1622478841.0,366864850.0,37.821803,-122.477436,9.496519,0.989793,-0.142511,60.0,19.0,10.0,0.599431,1622478841.0,367389640.0,37.823732,-122.454647,13.029152,0.946204,0.323571,60.0,21.0,7.0,0.525784,1622478841.0,367625810.0,37.823122,-122.47852,5.757257,-0.905115,-0.425166,31.0,31.0,12.0,0.48812,1622478841.0,368052630.0,37.818573,-122.478108,12.406305,0.68633,0.72729,60.0,42.0,10.0,0.836146,1622478841.0,368188430.0,37.818939,-122.455772,2.306707,0.73971,0.672926,36.0,11.0,6.0,0.494516,240.0,4.683611111111111,9.0
1622478842.0,338860000.0,37.814301,-122.495656,12.332172,-0.883816,-0.467835,70.0,153.0,23.0,0.52712,1622478842.0,366849890.0,37.848553,-122.451104,7.594123,0.925753,-0.378128,37.0,14.0,4.0,0.688098,1622478842.0,366864850.0,37.821796,-122.477381,9.506737,0.989887,-0.141857,60.0,19.0,10.0,0.596623,1622478842.0,367389640.0,37.823752,-122.454575,13.028616,0.946467,0.322801,60.0,21.0,7.0,0.523067,1622478842.0,367625810.0,37.82311,-122.47855,5.778164,-0.905927,-0.423434,31.0,31.0,12.0,0.485395,1622478842.0,368052630.0,37.818615,-122.478058,12.442069,0.687072,0.726589,60.0,42.0,10.0,0.831924,1622478842.0,368188430.0,37.818946,-122.455762,2.299866,0.74328,0.668981,36.0,11.0,6.0,0.491672,240.0,4.683888888888889,9.0
1622478843.0,338860000.0,37.814274,-122.49572,12.345024,-0.88373,-0.467997,70.0,153.0,23.0,0.524282,1622478843.0,366849890.0,37.84854,-122.451062,7.594864,0.927775,-0.373139,37.0,14.0,4.0,0.684762,1622478843.0,366864850.0,37.82179,-122.477326,9.516652,0.989971,-0.141268,60.0,19.0,10.0,0.593812,1622478843.0,367389640.0,37.823771,-122.454502,13.028229,0.946725,0.322044,60.0,21.0,7.0,0.52035,1622478843.0,367625810.0,37.823099,-122.478581,5.799981,-0.906755,-0.421658,31.0,31.0,12.0,0.482659,1622478843.0,368052630.0,37.818657,-122.478008,12.47306,0.687762,0.725936,60.0,42.0,10.0,0.827691,1622478843.0,368188430.0,37.818953,-122.455752,2.292531,0.746989,0.664836,36.0,11.0,6.0,0.488831,240.0,4.684166666666667,9.0
1622478844.0,338860000.0,37.814247,-122.495784,12.358147,-0.883641,-0.468165,70.0,153.0,23.0,0.521441,1622478844.0,366849890.0,37.848527,-122.451021,7.594656,0.929796,-0.368075,37.0,14.0,4.0,0.681421,1622478844.0,366864850.0,37.821784,-122.477271,9.526262,0.990046,-0.140746,60.0,19.0,10.0,0.590998,1622478844.0,367389640.0,37.823791,-122.45443,13.027991,0.946978,0.321299,60.0,21.0,7.0,0.517633,1622478844.0,367625810.0,37.823088,-122.478612,5.822709,-0.907599,-0.419838,31.0,31.0,12.0,0.479911,1622478844.0,368052630.0,37.818699,-122.477958,12.499277,0.688401,0.72533,60.0,42.0,10.0,0.823446,1622478844.0,368188430.0,37.81896,-122.455742,2.28471,0.750839,0.660485,36.0,11.0,6.0,0.485992,240.0,4.684444444444445,9.0
1622478845.0,338860000.0,37.814221,-122.495848,12.37154,-0.883549,-0.468339,70.0,153.0,23.0,0.518597,1622478845.0,366849890.0,37.848514,-122.45098,7.593508,0.931815,-0.362932,37.0,14.0,4.0,0.678076,1622478845.0,366864850.0,37.821778,-122.477216,9.535568,0.990111,-0.140289,60.0,19.0,10.0,0.588182,1622478845.0,367389640.0,37.82381,-122.454358,13.027902,0.947226,0.320565,60.0,21.0,7.0,0.514916,1622478845.0,367625810.0,37.823076,-122.478643,5.846351,-0.908458,-0.417976,31.0,31.0,12.0,0.477152,1622478845.0,368052630.0,37.818741,-122.477907,12.520717,0.688991,0.72477,60.0,42.0,10.0,0.819193,1622478845.0,368188430.0,37.818967,-122.455732,2.276412,0.754831,0.655919,36.0,11.0,6.0,0.483156,240.0,4.684722222222222,9.0
1622478846.0,338860000.0,37.814194,-122.495912,12.385205,-0.883454,-0.468518,70.0,153.0,23.0,0.515751,1622478846.0,366849890.0,37.848501,-122.450938,7.591428,0.933833,-0.357709,37.0,14.0,4.0,0.674727,1622478846.0,366864850.0,37.821771,-122.47716,9.544567,0.990166,-0.139897,60.0,19.0,10.0,0.585362,1622478846.0,367389640.0,37.823829,-122.454286,13.027962,0.94747,0.319844,60.0,21.0,7.0,0.512198,1622478846.0,367625810.0,37.823065,-122.478674,5.870909,-0.909331,-0.416073,31.0,31.0,12.0,0.47438,1622478846.0,368052630.0,37.818783,-122.477857,12.537379,0.689532,0.724256,60.0,42.0,10.0,0.814932,1622478846.0,368188430.0,37.818974,-122.455722,2.267648,0.758965,0.651132,36.0,11.0,6.0,0.480323,240.0,4.6850000000000005,9.0
1622478847.0,338860000.0,37.814167,-122.495976,12.39914,-0.883356,-0.468702,70.0,153.0,23.0,0.512901,1622478847.0,366849890.0,37.848488,-122.450897,7.588427,0.935848,-0.352403,37.0,14.0,4.0,0.671374,1622478847.0,366864850.0,37.821765,-122.477105,9.553259,0.990212,-0.13957,60.0,19.0,10.0,0.582541,1622478847.0,367389640.0,37.823849,-122.454213,13.02817,0.947709,0.319136,60.0,21.0,7.0,0.50948,1622478847.0,367625810.0,37.823054,-122.478705,5.896384,-0.910218,-0.41413,31.0,31.0,12.0,0.471596,1622478847.0,368052630.0,37.818825,-122.477806,12.54926,0.690025,0.723786,60.0,42.0,10.0,0.810667,1622478847.0,368188430.0,37.818981,-122.455712,2.258427,0.763242,0.646113,36.0,11.0,6.0,0.477494,240.0,4.685277777777777,9.0
1622478848.0,338860000.0,37.81414,-122.49604,12.413232,-0.883256,-0.468891,70.0,153.0,23.0,0.510048,1622478848.0,366849890.0,37.848476,-122.450855,7.584514,0.937861,-0.347011,37.0,14.0,4.0,0.668018,1622478848.0,366864850.0,37.821759,-122.47705,9.561644,0.990249,-0.139309,60.0,19.0,10.0,0.579716,1622478848.0,367389640.0,37.823868,-122.454141,13.028525,0.947943,0.318439,60.0,21.0,7.0,0.506762,1622478848.0,367625810.0,37.823043,-122.478737,5.922778,-0.911116,-0.41215,31.0,31.0,12.0,0.468798,1622478848.0,368052630.0,37.818867,-122.477755,12.55636,0.690471,0.72336,60.0,42.0,10.0,0.806398,1622478848.0,368188430.0,37.818988,-122.455702,2.24876,0.767662,0.640855,36.0,11.0,6.0,0.474669,240.0,4.685555555555555,9.0
1622478849.0,338860000.0,37.814113,-122.496104,12.427027,-0.883153,-0.469085,70.0,153.0,23.0,0.507192,1622478849.0,366849890.0,37.848464,-122.450814,7.579698,0.939871,-0.341531,37.0,14.0,4.0,0.66466,1622478849.0,366864850.0,37.821753,-122.476994,9.569722,0.990277,-0.139111,60.0,19.0,10.0,0.57689,1622478849.0,367389640.0,37.823887,-122.454069,13.029027,0.948173,0.317755,60.0,21.0,7.0,0.504044,1622478849.0,367625810.0,37.823031,-122.478768,5.950093,-0.912026,-0.410132,31.0,31.0,12.0,0.465987,1622478849.0,368052630.0,37.818909,-122.477705,12.558676,0.690872,0.722978,60.0,42.0,10.0,0.802127,1622478849.0,368188430.0,37.818994,-122.455692,2.238659,0.772227,0.635347,36.0,11.0,6.0,0.471848,240.0,4.685833333333333,9.0
1622478850.0,338860000.0,37.814086,-122.496168,12.440409,-0.883049,-0.469282,70.0,153.0,23.0,0.504333,1622478850.0,366849890.0,37.848452,-122.450772,7.573992,0.941876,-0.33596,37.0,14.0,4.0,0.661299,1622478850.0,366864850.0,37.821747,-122.476939,9.57749,0.990295,-0.138979,60.0,19.0,10.0,0.57406,1622478850.0,367389640.0,37.823906,-122.453996,13.029677,0.948398,0.317083,60.0,21.0,7.0,0.501325,1622478850.0,367625810.0,37.82302,-122.4788,5.978058,-0.912942,-0.40809,31.0,31.0,12.0,0.463161,1622478850.0,368052630.0,37.818951,-122.477654,12.556207,0.691226,0.722639,60.0,42.0,10.0,0.797856,1622478850.0,368188430.0,37.819001,-122.455681,2.228137,0.776936,0.62958,36.0,11.0,6.0,0.469032,240.0,4.686111111111111,9.0
1622478851.0,338860000.0,37.814059,-122.496233,12.453379,-0.882942,-0.469482,70.0,153.0,23.0,0.501471,1622478851.0,366849890.0,37.84844,-122.45073,7.567633,0.943868,-0.330321,37.0,14.0,4.0,0.657936,1622478851.0,366864850.0,37.821741,-122.476883,9.58495,0.990305,-0.138911,60.0,19.0,10.0,0.571229,1622478851.0,367389640.0,37.823925,-122.453924,13.030473,0.948618,0.316423,60.0,21.0,7.0,0.498605,1622478851.0,367625810.0,37.823009,-122.478832,6.005582,-0.913841,-0.406072,31.0,31.0,12.0,0.460321,1622478851.0,368052630.0,37.818993,-122.477603,12.548953,0.691535,0.722343,60.0,42.0,10.0,0.793588,1622478851.0,368188430.0,37.819007,-122.455671,2.217207,0.781789,0.623543,36.0,11.0,6.0,0.466221,240.0,4.686388888888889,9.0
1622478852.0,338860000.0,37.814032,-122.496297,12.465938,-0.882833,-0.469687,70.0,153.0,23.0,0.498606,1622478852.0,366849890.0,37.848428,-122.450688,7.561541,0.945812,-0.324713,37.0,14.0,4.0,0.654572,1622478852.0,366864850.0,37.821734,-122.476828,9.592102,0.990305,-0.138907,60.0,19.0,10.0,0.568396,1622478852.0,367389640.0,37.823944,-122.453851,13.031415,0.948834,0.315776,60.0,21.0,7.0,0.495886,1622478852.0,367625810.0,37.822997,-122.478864,6.03239,-0.91472,-0.404088,31.0,31.0,12.0,0.457466,1622478852.0,368052630.0,37.819035,-122.477552,12.536911,0.6918,0.722089,60.0,42.0,10.0,0.789323,1622478852.0,368188430.0,37.819014,-122.455661,2.205881,0.786787,0.617224,36.0,11.0,6.0,0.463415,240.0,4.6866666666666665,9.0
1622478853.0,338860000.0,37.814005,-122.496362,12.478085,-0.882722,-0.469895,70.0,153.0,23.0,0.495738,1622478853.0,366849890.0,37.848417,-122.450646,7.555934,0.9477,-0.319163,37.0,14.0,4.0,0.651207,1622478853.0,366864850.0,37.821728,-122.476772,9.598945,0.990297,-0.138967,60.0,19.0,10.0,0.56556,1622478853.0,367389640.0,37.823963,-122.453779,13.032503,0.949045,0.315141,60.0,21.0,7.0,0.493165,1622478853.0,367625810.0,37.822986,-122.478896,6.058482,-0.915579,-0.402137,31.0,31.0,12.0,0.454598,1622478853.0,368052630.0,37.819076,-122.477501,12.520082,0.69202,0.721879,60.0,42.0,10.0,0.785064,1622478853.0,368188430.0,37.81902,-122.455651,2.194176,0.79193,0.610612,36.0,11.0,6.0,0.460615,240.0,4.686944444444444,9.0
1622478854.0,338860000.0,37.813978,-122.496426,12.48982,-0.882609,-0.470107,70.0,153.0,23.0,0.492868,1622478854.0,366849890.0,37.848406,-122.450604,7.550802,0.949532,-0.313671,37.0,14.0,4.0,0.64784,1622478854.0,366864850.0,37.821722,-122.476716,9.605479,0.99028,-0.139091,60.0,19.0,10.0,0.562723,1622478854.0,367389640.0,37.823982,-122.453707,13.033737,0.949251,0.314518,60.0,21.0,7.0,0.490445,1622478854.0,367625810.0,37.822975,-122.478929,6.083856,-0.91642,-0.400218,31.0,31.0,12.0,0.451716,1622478854.0,368052630.0,37.819118,-122.477451,12.498465,0.692195,0.72171,60.0,42.0,10.0,0.780812,1622478854.0,368188430.0,37.819026,-122.455641,2.182106,0.797215,0.603695,36.0,11.0,6.0,0.457821,240.0,4.687222222222222,9.0
1622478855.0,338860000.0,37.813951,-122.496491,12.501144,-0.882495,-0.470323,70.0,153.0,23.0,0.489995,1622478855.0,366849890.0,37.848395,-122.450562,7.546136,0.951309,-0.30824,37.0,14.0,4.0,0.644471,1622478855.0,366864850.0,37.821716,-122.476661,9.611705,0.990253,-0.139278,60.0,19.0,10.0,0.559884,1622478855.0,367389640.0,37.824001,-122.453634,13.035116,0.949453,0.313908,60.0,21.0,7.0,0.487724,1622478855.0,367625810.0,37.822964,-122.478962,6.108511,-0.917242,-0.398331,31.0,31.0,12.0,0.44882,1622478855.0,368052630.0,37.81916,-122.4774,12.472836,0.692354,0.721558,60.0,42.0,10.0,0.776569,1622478855.0,368188430.0,37.819032,-122.455631,2.169687,0.802644,0.596459,36.0,11.0,6.0,0.455032,240.0,4.6875,9.0
1622478856.0,338860000.0,37.813923,-122.496555,12.512056,-0.882378,-0.470542,70.0,153.0,23.0,0.487119,1622478856.0,366849890.0,37.848384,-122.45052,7.541924,0.953032,-0.302871,37.0,14.0,4.0,0.6411,1622478856.0,366864850.0,37.82171,-122.476605,9.617623,0.990218,-0.13953,60.0,19.0,10.0,0.557043,1622478856.0,367389640.0,37.82402,-122.453562,13.036639,0.949651,0.313311,60.0,21.0,7.0,0.485002,1622478856.0,367625810.0,37.822952,-122.478994,6.132446,-0.918046,-0.396474,31.0,31.0,12.0,0.445912,1622478856.0,368052630.0,37.819202,-122.477349,12.446305,0.692609,0.721313,60.0,42.0,10.0,0.772336,1622478856.0,368188430.0,37.819038,-122.45562,2.156938,0.808213,0.58889,36.0,11.0,6.0,0.452251,240.0,4.687777777777778,9.0
1622478857.0,338860000.0,37.813896,-122.49662,12.522556,-0.882258,-0.470765,70.0,153.0,23.0,0.484241,1622478857.0,366849890.0,37.848374,-122.450478,7.538157,0.954701,-0.297565,37.0,14.0,4.0,0.637728,1622478857.0,366864850.0,37.821703,-122.476549,9.623233,0.990173,-0.139845,60.0,19.0,10.0,0.5542,1622478857.0,367389640.0,37.824039,-122.453489,13.038307,0.949844,0.312726,60.0,21.0,7.0,0.48228,1622478857.0,367625810.0,37.822941,-122.479027,6.15566,-0.918833,-0.394646,31.0,31.0,12.0,0.442991,1622478857.0,368052630.0,37.819243,-122.477299,12.419653,0.69299,0.720947,60.0,42.0,10.0,0.768115,1622478857.0,368188430.0,37.819044,-122.45561,2.143876,0.813921,0.580975,36.0,11.0,6.0,0.449476,240.0,4.688055555555556,9.0
1622478858.0,338860000.0,37.813869,-122.496685,12.532645,-0.882137,-0.470992,70.0,153.0,23.0,0.481361,1622478858.0,366849890.0,37.848363,-122.450436,7.534825,0.956319,-0.292325,37.0,14.0,4.0,0.634354,1622478858.0,366864850.0,37.821697,-122.476493,9.628536,0.99012,-0.140224,60.0,19.0,10.0,0.551356,1622478858.0,367389640.0,37.824058,-122.453417,13.040119,0.950032,0.312153,60.0,21.0,7.0,0.479557,1622478858.0,367625810.0,37.82293,-122.47906,6.178153,-0.919604,-0.392846,31.0,31.0,12.0,0.440058,1622478858.0,368052630.0,37.819285,-122.477249,12.392882,0.693497,0.720459,60.0,42.0,10.0,0.763903,1622478858.0,368188430.0,37.81905,-122.4556,2.130639,0.819726,0.572756,36.0,11.0,6.0,0.446708,240.0,4.6883333333333335,9.0
1622478859.0,338860000.0,37.813842,-122.496749,12.542322,-0.882014,-0.471223,70.0,153.0,23.0,0.478479,1622478859.0,366849890.0,37.848353,-122.450394,7.531917,0.957885,-0.287151,37.0,14.0,4.0,0.630978,1622478859.0,366864850.0,37.821691,-122.476437,9.633533,0.990057,-0.140666,60.0,19.0,10.0,0.54851,1622478859.0,367389640.0,37.824077,-122.453344,13.042075,0.950216,0.311593,60.0,21.0,7.0,0.476833,1622478859.0,367625810.0,37.822919,-122.479094,6.199923,-0.920359,-0.391074,31.0,31.0,12.0,0.437114,1622478859.0,368052630.0,37.819326,-122.477198,12.365998,0.694131,0.719849,60.0,42.0,10.0,0.759702,1622478859.0,368188430.0,37.819056,-122.45559,2.117709,0.825461,0.56446,36.0,11.0,6.0,0.443947,240.0,4.688611111111111,9.0
1622478860.0,338860000.0,37.813814,-122.496814,12.551588,-0.881889,-0.471458,70.0,153.0,23.0,0.475594,1622478860.0,366849890.0,37.848343,-122.450351,7.529425,0.959401,-0.282044,37.0,14.0,4.0,0.6276,1622478860.0,366864850.0,37.821685,-122.476382,9.638225,0.989985,-0.141171,60.0,19.0,10.0,0.545663,1622478860.0,367389640.0,37.824096,-122.453271,13.044175,0.950395,0.311045,60.0,21.0,7.0,0.474109,1622478860.0,367625810.0,37.822907,-122.479127,6.22097,-0.921099,-0.389328,31.0,31.0,12.0,0.434158,1622478860.0,368052630.0,37.819367,-122.477148,12.339005,0.694891,0.719115,60.0,42.0,10.0,0.75551,1622478860.0,368188430.0,37.819061,-122.45558,2.105197,0.831082,0.55615,36.0,11.0,6.0,0.441194,240.0,4.688888888888889,9.0
1622478861.0,338860000.0,37.813787,-122.496879,12.560442,-0.881761,-0.471696,70.0,153.0,23.0,0.472708,1622478861.0,366849890.0,37.848333,-122.450309,7.527337,0.960868,-0.277007,37.0,14.0,4.0,0.624221,1622478861.0,366864850.0,37.821678,-122.476326,9.642612,0.989904,-0.141739,60.0,19.0,10.0,0.542814,1622478861.0,367389640.0,37.824114,-122.453199,13.046418,0.95057,0.31051,60.0,21.0,7.0,0.471385,1622478861.0,367625810.0,37.822896,-122.479161,6.241292,-0.921824,-0.387608,31.0,31.0,12.0,0.431191,1622478861.0,368052630.0,37.819408,-122.477098,12.311911,0.695779,0.718255,60.0,42.0,10.0,0.751327,1622478861.0,368188430.0,37.819067,-122.455569,2.093096,0.836588,0.547833,36.0,11.0,6.0,0.438448,240.0,4.689166666666667,9.0
1622478862.0,338860000.0,37.81376,-122.496944,12.568885,-0.881631,-0.471939,70.0,153.0,23.0,0.46982,1622478862.0,366849890.0,37.848324,-122.450267,7.525645,0.962286,-0.27204,37.0,14.0,4.0,0.620839,1622478862.0,366864850.0,37.821672,-122.47627,9.646696,0.989813,-0.142371,60.0,19.0,10.0,0.539965,1622478862.0,367389640.0,37.824133,-122.453126,13.048804,0.95074,0.309988,60.0,21.0,7.0,0.468659,1622478862.0,367625810.0,37.822885,-122.479194,6.260889,-0.922535,-0.385913,31.0,31.0,12.0,0.428213,1622478862.0,368052630.0,37.819449,-122.477048,12.284725,0.696796,0.71727,60.0,42.0,10.0,0.747153,1622478862.0,368188430.0,37.819072,-122.455559,2.081399,0.841975,0.539516,36.0,11.0,6.0,0.435708,240.0,4.689444444444445,9.0
1622478863.0,338860000.0,37.813732,-122.497009,12.576916,-0.881499,-0.472185,70.0,153.0,23.0,0.466929,1622478863.0,366849890.0,37.848314,-122.450224,7.524338,0.963657,-0.267144,37.0,14.0,4.0,0.617455,1622478863.0,366864850.0,37.821666,-122.476214,9.650478,0.989713,-0.143066,60.0,19.0,10.0,0.537114,1622478863.0,367389640.0,37.824152,-122.453054,13.051332,0.950906,0.309478,60.0,21.0,7.0,0.465933,1622478863.0,367625810.0,37.822874,-122.479228,6.279761,-0.923232,-0.384242,31.0,31.0,12.0,0.425225,1622478863.0,368052630.0,37.81949,-122.476997,12.257454,0.69794,0.716156,60.0,42.0,10.0,0.742987,1622478863.0,368188430.0,37.819077,-122.455549,2.070099,0.847243,0.531205,36.0,11.0,6.0,0.432975,240.0,4.689722222222223,9.0
