Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615043229.0,256879000.0,37.841638,-122.445768,10.046773,-0.745568,-0.66643,70.0,199.0,32.0,0.852141,1615043229.0,316013036.0,37.851091,-122.446074,3.330229,-0.928389,0.37161,37.0,10.0,3.0,0.841081,1615043229.0,338037871.0,37.837983,-122.446677,6.223122,0.071059,0.997472,36.0,13.0,4.0,0.873012,1615043229.0,338193601.0,37.812967,-122.464046,7.537344,0.883924,-0.467631,36.0,0.0,0.0,0.838518,1615043229.0,338310102.0,37.829978,-122.466773,6.719243,0.597672,0.801741,36.0,12.0,4.0,0.793645,1615043229.0,367556560.0,37.811913,-122.456287,12.390466,0.99611,-0.088117,60.0,11.0,3.0,0.851255,1615043229.0,368557000.0,37.819642,-122.475564,12.644724,0.988107,0.153769,60.0,15.0,5.0,0.84872,0.0,0.0,10.0
1615043230.0,256879000.0,37.841607,-122.445812,10.051638,-0.743698,-0.668516,70.0,199.0,32.0,0.847533,1615043230.0,316013036.0,37.851097,-122.446092,3.321958,-0.925474,0.378811,37.0,10.0,3.0,0.836298,1615043230.0,338037871.0,37.838012,-122.446675,6.208797,0.065083,0.99788,36.0,13.0,4.0,0.86904,1615043230.0,338193601.0,37.81295,-122.464007,7.538352,0.884026,-0.467438,36.0,0.0,0.0,0.833477,1615043230.0,338310102.0,37.830003,-122.46675,6.686587,0.598355,0.801231,36.0,12.0,4.0,0.787526,1615043230.0,367556560.0,37.811908,-122.456215,12.396003,0.9963,-0.08594,60.0,11.0,3.0,0.846566,1615043230.0,368557000.0,37.819651,-122.475491,12.652096,0.988182,0.153282,60.0,15.0,5.0,0.843681,0.0,0.0,10.0
1615043231.0,256879000.0,37.841576,-122.445856,10.056639,-0.741862,-0.670553,70.0,199.0,32.0,0.842926,1615043231.0,316013036.0,37.851103,-122.44611,3.313731,-0.9224,0.386236,37.0,10.0,3.0,0.831523,1615043231.0,338037871.0,37.838041,-122.446672,6.194371,0.059025,0.998257,36.0,13.0,4.0,0.865066,1615043231.0,338193601.0,37.812934,-122.463968,7.539609,0.884091,-0.467315,36.0,0.0,0.0,0.828435,1615043231.0,338310102.0,37.830028,-122.466726,6.653098,0.599051,0.800711,36.0,12.0,4.0,0.781435,1615043231.0,367556560.0,37.811903,-122.456142,12.401621,0.99649,-0.083711,60.0,11.0,3.0,0.841873,1615043231.0,368557000.0,37.81966,-122.475418,12.655965,0.98825,0.152843,60.0,15.0,5.0,0.838639,0.0,0.0,10.0
1615043232.0,256879000.0,37.841545,-122.445899,10.06177,-0.74006,-0.672541,70.0,199.0,32.0,0.838319,1615043232.0,316013036.0,37.851109,-122.446128,3.305569,-0.919161,0.393883,37.0,10.0,3.0,0.826755,1615043232.0,338037871.0,37.838069,-122.44667,6.179851,0.052884,0.998601,36.0,13.0,4.0,0.86109,1615043232.0,338193601.0,37.812918,-122.463929,7.541116,0.884121,-0.467259,36.0,0.0,0.0,0.823392,1615043232.0,338310102.0,37.830053,-122.466703,6.618776,0.59976,0.80018,36.0,12.0,4.0,0.775373,1615043232.0,367556560.0,37.811898,-122.45607,12.407323,0.996679,-0.08143,60.0,11.0,3.0,0.837178,1615043232.0,368557000.0,37.819669,-122.475345,12.656329,0.988311,0.152452,60.0,15.0,5.0,0.833596,0.0,0.0,10.0
1615043233.0,256879000.0,37.841514,-122.445943,10.067026,-0.738292,-0.674481,70.0,199.0,32.0,0.833712,1615043233.0,316013036.0,37.851115,-122.446145,3.297491,-0.915749,0.401751,37.0,10.0,3.0,0.821995,1615043233.0,338037871.0,37.838098,-122.446668,6.165244,0.046659,0.998911,36.0,13.0,4.0,0.857112,1615043233.0,338193601.0,37.812902,-122.46389,7.542873,0.884114,-0.467272,36.0,0.0,0.0,0.81835,1615043233.0,338310102.0,37.830077,-122.46668,6.58362,0.600481,0.799639,36.0,12.0,4.0,0.769342,1615043233.0,367556560.0,37.811893,-122.455998,12.413115,0.996867,-0.079097,60.0,11.0,3.0,0.83248,1615043233.0,368557000.0,37.819678,-122.475271,12.653188,0.988364,0.152109,60.0,15.0,5.0,0.828552,0.0,0.0,10.0
1615043234.0,256879000.0,37.841482,-122.445987,10.072404,-0.73656,-0.676373,70.0,199.0,32.0,0.829105,1615043234.0,316013036.0,37.851121,-122.446163,3.289519,-0.912158,0.409839,37.0,10.0,3.0,0.817243,1615043234.0,338037871.0,37.838126,-122.446667,6.150558,0.04035,0.999186,36.0,13.0,4.0,0.853132,1615043234.0,338193601.0,37.812885,-122.463851,7.54488,0.884071,-0.467353,36.0,0.0,0.0,0.813307,1615043234.0,338310102.0,37.830102,-122.466656,6.547632,0.601217,0.799086,36.0,12.0,4.0,0.763341,1615043234.0,367556560.0,37.811889,-122.455925,12.419,0.997053,-0.076712,60.0,11.0,3.0,0.827779,1615043234.0,368557000.0,37.819687,-122.475198,12.646542,0.988409,0.151813,60.0,15.0,5.0,0.82351,0.0,0.0,10.0
1615043235.0,256879000.0,37.841451,-122.44603,10.077899,-0.734862,-0.678217,70.0,199.0,32.0,0.824497,1615043235.0,316013036.0,37.851127,-122.446181,3.281675,-0.90838,0.418145,37.0,10.0,3.0,0.812497,1615043235.0,338037871.0,37.838155,-122.446665,6.135801,0.033955,0.999423,36.0,13.0,4.0,0.849149,1615043235.0,338193601.0,37.812869,-122.463812,7.547137,0.883992,-0.467502,36.0,0.0,0.0,0.808263,1615043235.0,338310102.0,37.830126,-122.466633,6.510811,0.601967,0.798521,36.0,12.0,4.0,0.757371,1615043235.0,367556560.0,37.811884,-122.455853,12.424984,0.997238,-0.074274,60.0,11.0,3.0,0.823075,1615043235.0,368557000.0,37.819696,-122.475125,12.636389,0.988448,0.151564,60.0,15.0,5.0,0.81847,0.0,0.0,10.0
1615043236.0,256879000.0,37.841419,-122.446073,10.083506,-0.7332,-0.680013,70.0,199.0,32.0,0.81989,1615043236.0,316013036.0,37.851133,-122.446198,3.273983,-0.904409,0.426666,37.0,10.0,3.0,0.807757,1615043236.0,338037871.0,37.838183,-122.446664,6.120981,0.027474,0.999623,36.0,13.0,4.0,0.845163,1615043236.0,338193601.0,37.812853,-122.463773,7.549644,0.883877,-0.467719,36.0,0.0,0.0,0.803219,1615043236.0,338310102.0,37.83015,-122.46661,6.473158,0.602731,0.797945,36.0,12.0,4.0,0.751434,1615043236.0,367556560.0,37.81188,-122.45578,12.431055,0.997419,-0.071798,60.0,11.0,3.0,0.818367,1615043236.0,368557000.0,37.819705,-122.475052,12.62273,0.988478,0.151361,60.0,15.0,5.0,0.813435,0.0,0.0,10.0
1615043237.0,256879000.0,37.841388,-122.446117,10.089221,-0.731574,-0.681762,70.0,199.0,32.0,0.815282,1615043237.0,316013036.0,37.85114,-122.446215,3.266465,-0.900237,0.4354,37.0,10.0,3.0,0.803022,1615043237.0,338037871.0,37.838211,-122.446663,6.106107,0.020905,0.999781,36.0,13.0,4.0,0.841174,1615043237.0,338193601.0,37.812836,-122.463734,7.552402,0.883726,-0.468004,36.0,0.0,0.0,0.798175,1615043237.0,338310102.0,37.830174,-122.466588,6.434672,0.60351,0.797355,36.0,12.0,4.0,0.74553,1615043237.0,367556560.0,37.811876,-122.455707,12.43715,0.997593,-0.069338,60.0,11.0,3.0,0.813657,1615043237.0,368557000.0,37.819714,-122.474979,12.605563,0.988502,0.151206,60.0,15.0,5.0,0.808405,0.0,0.0,10.0
1615043238.0,256879000.0,37.841356,-122.44616,10.09504,-0.729984,-0.683465,70.0,199.0,32.0,0.810674,1615043238.0,316013036.0,37.851146,-122.446233,3.259146,-0.895857,0.444343,37.0,10.0,3.0,0.798293,1615043238.0,338037871.0,37.83824,-122.446662,6.091188,0.014248,0.999898,36.0,13.0,4.0,0.837182,1615043238.0,338193601.0,37.81282,-122.463694,7.55541,0.883539,-0.468357,36.0,0.0,0.0,0.79313,1615043238.0,338310102.0,37.830197,-122.466565,6.395355,0.604306,0.796753,36.0,12.0,4.0,0.739659,1615043238.0,367556560.0,37.811872,-122.455635,12.443252,0.997759,-0.066905,60.0,11.0,3.0,0.808943,1615043238.0,368557000.0,37.819722,-122.474906,12.58489,0.988519,0.151098,60.0,15.0,5.0,0.803382,0.0,0.0,10.0
1615043239.0,256879000.0,37.841324,-122.446203,10.100959,-0.72843,-0.68512,70.0,199.0,32.0,0.806066,1615043239.0,316013036.0,37.851153,-122.44625,3.252051,-0.891261,0.453492,37.0,10.0,3.0,0.793569,1615043239.0,338037871.0,37.838268,-122.446662,6.076231,0.007503,0.999972,36.0,13.0,4.0,0.833187,1615043239.0,338193601.0,37.812804,-122.463655,7.558671,0.883316,-0.468778,36.0,0.0,0.0,0.788084,1615043239.0,338310102.0,37.830221,-122.466542,6.355206,0.605117,0.796136,36.0,12.0,4.0,0.733823,1615043239.0,367556560.0,37.811868,-122.455562,12.449357,0.997918,-0.0645,60.0,11.0,3.0,0.804227,1615043239.0,368557000.0,37.819731,-122.474833,12.560709,0.988528,0.151037,60.0,15.0,5.0,0.798367,0.0,0.0,10.0
1615043240.0,256879000.0,37.841292,-122.446246,10.106974,-0.726913,-0.68673,70.0,199.0,32.0,0.801457,1615043240.0,316013036.0,37.85116,-122.446267,3.245205,-0.886441,0.462841,37.0,10.0,3.0,0.78885,1615043240.0,338037871.0,37.838296,-122.446661,6.061245,0.000668,1.0,36.0,13.0,4.0,0.829188,1615043240.0,338193601.0,37.812787,-122.463616,7.562185,0.883057,-0.469266,36.0,0.0,0.0,0.783038,1615043240.0,338310102.0,37.830244,-122.46652,6.314226,0.605946,0.795506,36.0,12.0,4.0,0.728023,1615043240.0,367556560.0,37.811864,-122.455489,12.455464,0.998068,-0.062124,60.0,11.0,3.0,0.799507,1615043240.0,368557000.0,37.81974,-122.47476,12.53368,0.988531,0.151019,60.0,15.0,5.0,0.793362,0.0,0.0,10.0
1615043241.0,256879000.0,37.84126,-122.446289,10.113081,-0.725432,-0.688294,70.0,199.0,32.0,0.796847,1615043241.0,316013036.0,37.851167,-122.446284,3.238637,-0.881391,0.472388,37.0,10.0,3.0,0.784134,1615043241.0,338037871.0,37.838324,-122.446661,6.046241,-0.006258,0.99998,36.0,13.0,4.0,0.825185,1615043241.0,338193601.0,37.812771,-122.463577,7.565952,0.882762,-0.469821,36.0,0.0,0.0,0.777991,1615043241.0,338310102.0,37.830268,-122.466497,6.272415,0.606792,0.794861,36.0,12.0,4.0,0.722258,1615043241.0,367556560.0,37.811861,-122.455416,12.461569,0.998212,-0.059776,60.0,11.0,3.0,0.794784,1615043241.0,368557000.0,37.819749,-122.474687,12.50644,0.98853,0.151023,60.0,15.0,5.0,0.788367,0.0,0.0,10.0
1615043242.0,256879000.0,37.841227,-122.446332,10.119276,-0.723989,-0.689811,70.0,199.0,32.0,0.792237,1615043242.0,316013036.0,37.851174,-122.4463,3.232371,-0.876102,0.482126,37.0,10.0,3.0,0.779421,1615043242.0,338037871.0,37.838352,-122.446662,6.031227,-0.013275,0.999912,36.0,13.0,4.0,0.821178,1615043242.0,338193601.0,37.812754,-122.463538,7.569974,0.88243,-0.470444,36.0,0.0,0.0,0.772944,1615043242.0,338310102.0,37.830291,-122.466475,6.229774,0.607656,0.7942,36.0,12.0,4.0,0.71653,1615043242.0,367556560.0,37.811857,-122.455344,12.467671,0.998348,-0.057455,60.0,11.0,3.0,0.790059,1615043242.0,368557000.0,37.819757,-122.474615,12.479651,0.988527,0.151044,60.0,15.0,5.0,0.783384,0.0,0.0,10.0
1615043243.0,256879000.0,37.841195,-122.446375,10.125556,-0.722583,-0.691284,70.0,199.0,32.0,0.787626,1615043243.0,316013036.0,37.851181,-122.446317,3.226438,-0.870568,0.492049,37.0,10.0,3.0,0.774711,1615043243.0,338037871.0,37.83838,-122.446662,6.016212,-0.020384,0.999792,36.0,13.0,4.0,0.817167,1615043243.0,338193601.0,37.812738,-122.463499,7.574252,0.882062,-0.471133,36.0,0.0,0.0,0.767896,1615043243.0,338310102.0,37.830314,-122.466453,6.186302,0.60854,0.793523,36.0,12.0,4.0,0.71084,1615043243.0,367556560.0,37.811854,-122.455271,12.473766,0.998477,-0.055163,60.0,11.0,3.0,0.78533,1615043243.0,368557000.0,37.819766,-122.474543,12.45331,0.988521,0.151083,60.0,15.0,5.0,0.778411,0.0,0.0,10.0
1615043244.0,256879000.0,37.841163,-122.446418,10.131917,-0.721215,-0.692711,70.0,199.0,32.0,0.783014,1615043244.0,316013036.0,37.851188,-122.446333,3.220864,-0.86478,0.502151,37.0,10.0,3.0,0.770003,1615043244.0,338037871.0,37.838408,-122.446663,6.001207,-0.027585,0.999619,36.0,13.0,4.0,0.813151,1615043244.0,338193601.0,37.812721,-122.46346,7.578788,0.881658,-0.471889,36.0,0.0,0.0,0.762847,1615043244.0,338310102.0,37.830336,-122.466431,6.142,0.609443,0.79283,36.0,12.0,4.0,0.705188,1615043244.0,367556560.0,37.811851,-122.455198,12.479853,0.9986,-0.052899,60.0,11.0,3.0,0.780598,1615043244.0,368557000.0,37.819775,-122.474471,12.42742,0.988513,0.151139,60.0,15.0,5.0,0.773449,0.0,0.0,10.0
1615043245.0,256879000.0,37.84113,-122.446461,10.138356,-0.719884,-0.694094,70.0,199.0,32.0,0.778401,1615043245.0,316013036.0,37.851196,-122.44635,3.21568,-0.858732,0.512424,37.0,10.0,3.0,0.765297,1615043245.0,338037871.0,37.838435,-122.446664,5.986221,-0.03488,0.999392,36.0,13.0,4.0,0.80913,1615043245.0,338193601.0,37.812705,-122.463421,7.583582,0.881218,-0.472711,36.0,0.0,0.0,0.757798,1615043245.0,338310102.0,37.830359,-122.466409,6.096869,0.610366,0.792119,36.0,12.0,4.0,0.699574,1615043245.0,367556560.0,37.811848,-122.455125,12.48593,0.998716,-0.050663,60.0,11.0,3.0,0.775864,1615043245.0,368557000.0,37.819784,-122.474399,12.401978,0.988501,0.151213,60.0,15.0,5.0,0.768497,0.0,0.0,10.0
1615043246.0,256879000.0,37.841098,-122.446504,10.144869,-0.718592,-0.695432,70.0,199.0,32.0,0.773787,1615043246.0,316013036.0,37.851204,-122.446366,3.210915,-0.852417,0.522862,37.0,10.0,3.0,0.760592,1615043246.0,338037871.0,37.838463,-122.446665,5.971264,-0.042268,0.999106,36.0,13.0,4.0,0.805105,1615043246.0,338193601.0,37.812688,-122.463382,7.588637,0.880741,-0.473599,36.0,0.0,0.0,0.752748,1615043246.0,338310102.0,37.830381,-122.466387,6.050908,0.611311,0.791391,36.0,12.0,4.0,0.694001,1615043246.0,367556560.0,37.811845,-122.455052,12.491994,0.998825,-0.048455,60.0,11.0,3.0,0.771127,1615043246.0,368557000.0,37.819792,-122.474327,12.376987,0.988487,0.151305,60.0,15.0,5.0,0.763556,0.0,0.0,10.0
1615043247.0,256879000.0,37.841065,-122.446546,10.151453,-0.717337,-0.696726,70.0,199.0,32.0,0.769173,1615043247.0,316013036.0,37.851211,-122.446382,3.2066,-0.845828,0.533455,37.0,10.0,3.0,0.755888,1615043247.0,338037871.0,37.838491,-122.446666,5.956347,-0.04975,0.998762,36.0,13.0,4.0,0.801074,1615043247.0,338193601.0,37.812672,-122.463342,7.593954,0.880227,-0.474553,36.0,0.0,0.0,0.747697,1615043247.0,338310102.0,37.830403,-122.466365,6.004119,0.612277,0.790643,36.0,12.0,4.0,0.688468,1615043247.0,367556560.0,37.811842,-122.454979,12.498042,0.998929,-0.046275,60.0,11.0,3.0,0.766386,1615043247.0,368557000.0,37.819801,-122.474255,12.352445,0.98847,0.151415,60.0,15.0,5.0,0.758625,0.0,0.0,10.0
1615043248.0,256879000.0,37.841032,-122.446589,10.158106,-0.716121,-0.697976,70.0,199.0,32.0,0.764557,1615043248.0,316013036.0,37.851219,-122.446398,3.202765,-0.838959,0.544195,37.0,10.0,3.0,0.751184,1615043248.0,338037871.0,37.838518,-122.446668,5.941479,-0.057327,0.998355,36.0,13.0,4.0,0.797038,1615043248.0,338193601.0,37.812655,-122.463303,7.599535,0.879677,-0.475572,36.0,0.0,0.0,0.742646,1615043248.0,338310102.0,37.830425,-122.466344,5.956502,0.613267,0.789876,36.0,12.0,4.0,0.682977,1615043248.0,367556560.0,37.811839,-122.454906,12.504073,0.999026,-0.044123,60.0,11.0,3.0,0.761644,1615043248.0,368557000.0,37.81981,-122.474184,12.328353,0.988451,0.151543,60.0,15.0,5.0,0.753703,0.0,0.0,10.0
1615043249.0,256879000.0,37.841,-122.446632,10.164823,-0.714944,-0.699182,70.0,199.0,32.0,0.759939,1615043249.0,316013036.0,37.851227,-122.446414,3.199442,-0.831803,0.555071,37.0,10.0,3.0,0.746479,1615043249.0,338037871.0,37.838546,-122.44667,5.926673,-0.064999,0.997885,36.0,13.0,4.0,0.792996,1615043249.0,338193601.0,37.812638,-122.463264,7.605382,0.87909,-0.476655,36.0,0.0,0.0,0.737594,1615043249.0,338310102.0,37.830447,-122.466322,5.908057,0.61428,0.789088,36.0,12.0,4.0,0.677527,1615043249.0,367556560.0,37.811837,-122.454832,12.510084,0.999118,-0.041999,60.0,11.0,3.0,0.756898,1615043249.0,368557000.0,37.819818,-122.474112,12.30471,0.988428,0.151689,60.0,15.0,5.0,0.748791,0.0,0.0,10.0
1615043250.0,256879000.0,37.840967,-122.446674,10.171602,-0.713805,-0.700345,70.0,199.0,32.0,0.755321,1615043250.0,316013036.0,37.851236,-122.446429,3.196664,-0.824354,0.566074,37.0,10.0,3.0,0.741773,1615043250.0,338037871.0,37.838573,-122.446672,5.911938,-0.072766,0.997349,36.0,13.0,4.0,0.788948,1615043250.0,338193601.0,37.812621,-122.463225,7.611498,0.878467,-0.477804,36.0,0.0,0.0,0.732541,1615043250.0,338310102.0,37.830469,-122.466301,5.858785,0.615318,0.788279,36.0,12.0,4.0,0.67212,1615043250.0,367556560.0,37.811834,-122.454759,12.516074,0.999204,-0.039902,60.0,11.0,3.0,0.752149,1615043250.0,368557000.0,37.819827,-122.474041,12.281518,0.988403,0.151853,60.0,15.0,5.0,0.743889,0.0,0.0,10.0
1615043251.0,256879000.0,37.840934,-122.446717,10.178441,-0.712704,-0.701464,70.0,199.0,32.0,0.750701,1615043251.0,316013036.0,37.851244,-122.446445,3.194462,-0.816609,0.577192,37.0,10.0,3.0,0.737065,1615043251.0,338037871.0,37.8386,-122.446675,5.897286,-0.080629,0.996744,36.0,13.0,4.0,0.784894,1615043251.0,338193601.0,37.812605,-122.463186,7.617884,0.877806,-0.479016,36.0,0.0,0.0,0.727487,1615043251.0,338310102.0,37.83049,-122.46628,5.808961,0.616375,0.787452,36.0,12.0,4.0,0.666757,1615043251.0,367556560.0,37.811832,-122.454686,12.522039,0.999284,-0.037834,60.0,11.0,3.0,0.747398,1615043251.0,368557000.0,37.819836,-122.47397,12.258776,0.988375,0.152035,60.0,15.0,5.0,0.738996,0.0,0.0,10.0
1615043252.0,256879000.0,37.840901,-122.446759,10.185336,-0.711643,-0.702541,70.0,199.0,32.0,0.74608,1615043252.0,316013036.0,37.851252,-122.44646,3.192869,-0.808561,0.588413,37.0,10.0,3.0,0.732355,1615043252.0,338037871.0,37.838627,-122.446678,5.882728,-0.088588,0.996068,36.0,13.0,4.0,0.780833,1615043252.0,338193601.0,37.812588,-122.463147,7.624542,0.877109,-0.480292,36.0,0.0,0.0,0.722433,1615043252.0,338310102.0,37.830511,-122.466259,5.759687,0.617424,0.786631,36.0,12.0,4.0,0.661438,1615043252.0,367556560.0,37.81183,-122.454613,12.527979,0.999359,-0.035793,60.0,11.0,3.0,0.742644,1615043252.0,368557000.0,37.819844,-122.473899,12.236483,0.988344,0.152236,60.0,15.0,5.0,0.734112,0.0,0.0,10.0
1615043253.0,256879000.0,37.840868,-122.446802,10.192284,-0.710621,-0.703575,70.0,199.0,32.0,0.741457,1615043253.0,316013036.0,37.851261,-122.446475,3.191918,-0.800207,0.599724,37.0,10.0,3.0,0.727641,1615043253.0,338037871.0,37.838655,-122.446681,5.868276,-0.096643,0.995319,36.0,13.0,4.0,0.776766,1615043253.0,338193601.0,37.812571,-122.463107,7.631476,0.876374,-0.481631,36.0,0.0,0.0,0.717378,1615043253.0,338310102.0,37.830532,-122.466238,5.711238,0.618456,0.785819,36.0,12.0,4.0,0.656162,1615043253.0,367556560.0,37.811828,-122.454539,12.53389,0.999429,-0.033779,60.0,11.0,3.0,0.737887,1615043253.0,368557000.0,37.819853,-122.473828,12.214641,0.98831,0.152456,60.0,15.0,5.0,0.729237,0.0,0.0,10.0
1615043254.0,256879000.0,37.840834,-122.446844,10.199284,-0.709638,-0.704567,70.0,199.0,32.0,0.736833,1615043254.0,316013036.0,37.85127,-122.44649,3.191629,-0.791587,0.611057,37.0,10.0,3.0,0.722924,1615043254.0,338037871.0,37.838682,-122.446684,5.853941,-0.104794,0.994494,36.0,13.0,4.0,0.772692,1615043254.0,338193601.0,37.812554,-122.463068,7.638688,0.875602,-0.483033,36.0,0.0,0.0,0.712323,1615043254.0,338310102.0,37.830553,-122.466218,5.663613,0.619472,0.785019,36.0,12.0,4.0,0.65093,1615043254.0,367556560.0,37.811826,-122.454466,12.539772,0.999494,-0.031793,60.0,11.0,3.0,0.733128,1615043254.0,368557000.0,37.819861,-122.473758,12.19325,0.988274,0.152693,60.0,15.0,5.0,0.724371,0.0,0.0,10.0
1615043255.0,256879000.0,37.840801,-122.446887,10.206334,-0.708694,-0.705516,70.0,199.0,32.0,0.732207,1615043255.0,316013036.0,37.851279,-122.446505,3.191964,-0.782879,0.622174,37.0,10.0,3.0,0.718203,1615043255.0,338037871.0,37.838709,-122.446688,5.839736,-0.113041,0.99359,36.0,13.0,4.0,0.768611,1615043255.0,338193601.0,37.812537,-122.463029,7.646181,0.874793,-0.484497,36.0,0.0,0.0,0.707267,1615043255.0,338310102.0,37.830573,-122.466197,5.616811,0.62047,0.78423,36.0,12.0,4.0,0.645739,1615043255.0,367556560.0,37.811824,-122.454393,12.545621,0.999555,-0.029835,60.0,11.0,3.0,0.728366,1615043255.0,368557000.0,37.81987,-122.473687,12.172309,0.988234,0.15295,60.0,15.0,5.0,0.719514,0.0,0.0,10.0
1615043256.0,256879000.0,37.840768,-122.446929,10.213429,-0.707789,-0.706424,70.0,199.0,32.0,0.727579,1615043256.0,316013036.0,37.851288,-122.446519,3.192885,-0.774138,0.633017,37.0,10.0,3.0,0.713478,1615043256.0,338037871.0,37.838735,-122.446692,5.825673,-0.121384,0.992606,36.0,13.0,4.0,0.764522,1615043256.0,338193601.0,37.812519,-122.46299,7.653957,0.873946,-0.486023,36.0,0.0,0.0,0.70221,1615043256.0,338310102.0,37.830594,-122.466177,5.570833,0.621449,0.783455,36.0,12.0,4.0,0.64059,1615043256.0,367556560.0,37.811822,-122.454319,12.551436,0.999611,-0.027905,60.0,11.0,3.0,0.723602,1615043256.0,368557000.0,37.819879,-122.473617,12.151819,0.988191,0.153225,60.0,15.0,5.0,0.714665,0.0,0.0,10.0
1615043257.0,256879000.0,37.840734,-122.446971,10.220569,-0.706924,-0.707289,70.0,199.0,32.0,0.72295,1615043257.0,316013036.0,37.851298,-122.446534,3.194369,-0.765374,0.643585,37.0,10.0,3.0,0.708748,1615043257.0,338037871.0,37.838762,-122.446696,5.811763,-0.129823,0.991537,36.0,13.0,4.0,0.760425,1615043257.0,338193601.0,37.812502,-122.462951,7.662019,0.873062,-0.48761,36.0,0.0,0.0,0.697153,1615043257.0,338310102.0,37.830614,-122.466156,5.525676,0.622409,0.782692,36.0,12.0,4.0,0.635482,1615043257.0,367556560.0,37.811821,-122.454246,12.557216,0.999662,-0.026001,60.0,11.0,3.0,0.718835,1615043257.0,368557000.0,37.819887,-122.473546,12.131779,0.988146,0.153518,60.0,15.0,5.0,0.709824,0.0,0.0,10.0
1615043258.0,256879000.0,37.840701,-122.447014,10.227752,-0.706099,-0.708114,70.0,199.0,32.0,0.718319,1615043258.0,316013036.0,37.851307,-122.446548,3.196388,-0.756599,0.653879,37.0,10.0,3.0,0.704013,1615043258.0,338037871.0,37.838789,-122.4467,5.798021,-0.138357,0.990382,36.0,13.0,4.0,0.756321,1615043258.0,338193601.0,37.812485,-122.462912,7.670371,0.872139,-0.489257,36.0,0.0,0.0,0.692095,1615043258.0,338310102.0,37.830634,-122.466136,5.48134,0.623349,0.781944,36.0,12.0,4.0,0.630414,1615043258.0,367556560.0,37.811819,-122.454172,12.562957,0.999709,-0.024126,60.0,11.0,3.0,0.714066,1615043258.0,368557000.0,37.819896,-122.473476,12.112191,0.988097,0.153831,60.0,15.0,5.0,0.704991,0.0,0.0,10.0
1615043259.0,256879000.0,37.840668,-122.447056,10.234974,-0.705313,-0.708896,70.0,199.0,32.0,0.713685,1615043259.0,316013036.0,37.851317,-122.446562,3.198919,-0.747823,0.663899,37.0,10.0,3.0,0.699272,1615043259.0,338037871.0,37.838815,-122.446705,5.784459,-0.146986,0.989139,36.0,13.0,4.0,0.752209,1615043259.0,338193601.0,37.812468,-122.462872,7.679015,0.871179,-0.490965,36.0,0.0,0.0,0.687036,1615043259.0,338310102.0,37.830654,-122.466116,5.437825,0.624268,0.781211,36.0,12.0,4.0,0.625386,1615043259.0,367556560.0,37.811818,-122.454099,12.568659,0.999752,-0.022277,60.0,11.0,3.0,0.709294,1615043259.0,368557000.0,37.819904,-122.473406,12.093055,0.988046,0.154162,60.0,15.0,5.0,0.700166,0.0,0.0,10.0
1615043260.0,256879000.0,37.840634,-122.447098,10.242235,-0.704566,-0.709638,70.0,199.0,32.0,0.70905,1615043260.0,316013036.0,37.851327,-122.446576,3.201934,-0.739055,0.673645,37.0,10.0,3.0,0.694527,1615043260.0,338037871.0,37.838842,-122.44671,5.771089,-0.15571,0.987803,36.0,13.0,4.0,0.748088,1615043260.0,338193601.0,37.81245,-122.462833,7.687956,0.870181,-0.492732,36.0,0.0,0.0,0.681977,1615043260.0,338310102.0,37.830674,-122.466096,5.39513,0.625164,0.780493,36.0,12.0,4.0,0.620396,1615043260.0,367556560.0,37.811816,-122.454025,12.574318,0.999791,-0.020456,60.0,11.0,3.0,0.704519,1615043260.0,368557000.0,37.819913,-122.473336,12.07437,0.987991,0.154512,60.0,15.0,5.0,0.695349,0.0,0.0,10.0
1615043261.0,256879000.0,37.8406,-122.44714,10.249532,-0.703859,-0.710339,70.0,199.0,32.0,0.704412,1615043261.0,316013036.0,37.851337,-122.44659,3.205411,-0.730305,0.683121,37.0,10.0,3.0,0.689776,1615043261.0,338037871.0,37.838868,-122.446715,5.757925,-0.164528,0.986372,36.0,13.0,4.0,0.743958,1615043261.0,338193601.0,37.812433,-122.462794,7.697195,0.869145,-0.494557,36.0,0.0,0.0,0.676918,1615043261.0,338310102.0,37.830693,-122.466076,5.353255,0.626039,0.779792,36.0,12.0,4.0,0.615444,1615043261.0,367556560.0,37.811815,-122.453951,12.579935,0.999826,-0.018663,60.0,11.0,3.0,0.699743,1615043261.0,368557000.0,37.819922,-122.473266,12.056136,0.987933,0.154881,60.0,15.0,5.0,0.69054,0.0,0.0,10.0
