Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501634.0,338212185.0,37.82025,-122.450608,5.576005,-0.036383,-0.999338,37.0,0.0,0.0,0.861002,1630501634.0,366975760.0,37.820103,-122.469579,9.815418,0.931348,0.36413,60.0,25.0,9.0,0.852382,1630501634.0,367145450.0,37.817512,-122.465638,3.367311,-0.981954,-0.189122,60.0,16.0,9.0,0.97394,1630501634.0,367529450.0,37.808955,-122.494682,10.434045,-0.880297,-0.474423,30.0,24.0,7.0,0.851353,1630501634.0,367539470.0,37.834632,-122.44768,6.749602,-0.082682,-0.996576,37.0,14.0,4.0,0.857632,1630501634.0,367785590.0,37.844206,-122.448605,6.5855,-0.881686,0.471836,37.0,0.0,0.0,0.851622,1630501634.0,368180460.0,37.818134,-122.454651,8.130662,-0.999863,0.016577,52.0,34.0,10.0,0.849234,237.62777777777777,7.762777777777778,10.0
1630501635.0,338212185.0,37.820224,-122.450609,5.578138,-0.035383,-0.999374,37.0,0.0,0.0,0.85652,1630501635.0,366975760.0,37.82012,-122.469526,9.805085,0.931425,0.363934,60.0,25.0,9.0,0.847707,1630501635.0,367145450.0,37.817509,-122.465658,3.397546,-0.991574,-0.129543,60.0,16.0,9.0,0.971614,1630501635.0,367529450.0,37.808932,-122.494736,10.435091,-0.880159,-0.474678,30.0,24.0,7.0,0.846563,1630501635.0,367539470.0,37.834601,-122.447683,6.754853,-0.082553,-0.996587,37.0,14.0,4.0,0.853017,1630501635.0,367785590.0,37.84422,-122.448639,6.585572,-0.881566,0.47206,37.0,0.0,0.0,0.846833,1630501635.0,368180460.0,37.818135,-122.454698,8.129514,-0.999865,0.016442,52.0,34.0,10.0,0.844376,237.625,7.7625,10.0
1630501636.0,338212185.0,37.820199,-122.45061,5.580342,-0.034392,-0.999408,37.0,0.0,0.0,0.852037,1630501636.0,366975760.0,37.820136,-122.469472,9.795237,0.931507,0.363724,60.0,25.0,9.0,0.843037,1630501636.0,367145450.0,37.817507,-122.465677,3.439489,-0.997415,-0.071855,60.0,16.0,9.0,0.969185,1630501636.0,367529450.0,37.808909,-122.49479,10.43628,-0.880014,-0.474948,30.0,24.0,7.0,0.841773,1630501636.0,367539470.0,37.83457,-122.447686,6.760358,-0.082446,-0.996596,37.0,14.0,4.0,0.8484,1630501636.0,367785590.0,37.844234,-122.448673,6.585606,-0.881444,0.472289,37.0,0.0,0.0,0.842044,1630501636.0,368180460.0,37.818136,-122.454746,8.128311,-0.999867,0.016308,52.0,34.0,10.0,0.839518,237.62222222222223,7.762222222222222,10.0
1630501637.0,338212185.0,37.820173,-122.450611,5.582616,-0.033411,-0.999442,37.0,0.0,0.0,0.847554,1630501637.0,366975760.0,37.820153,-122.469419,9.785874,0.931595,0.363499,60.0,25.0,9.0,0.838372,1630501637.0,367145450.0,37.817506,-122.465697,3.492062,-0.999863,-0.016576,60.0,16.0,9.0,0.966654,1630501637.0,367529450.0,37.808887,-122.494843,10.437611,-0.879861,-0.475232,30.0,24.0,7.0,0.836983,1630501637.0,367539470.0,37.834539,-122.447689,6.766117,-0.082362,-0.996602,37.0,14.0,4.0,0.843778,1630501637.0,367785590.0,37.844249,-122.448707,6.585605,-0.881318,0.472523,37.0,0.0,0.0,0.837256,1630501637.0,368180460.0,37.818136,-122.454794,8.127052,-0.999869,0.016176,52.0,34.0,10.0,0.834661,237.61944444444444,7.7619444444444445,10.0
1630501638.0,338212185.0,37.820147,-122.450612,5.584959,-0.03244,-0.999474,37.0,0.0,0.0,0.84307,1630501638.0,366975760.0,37.820169,-122.469366,9.776997,0.931688,0.363259,60.0,25.0,9.0,0.833711,1630501638.0,367145450.0,37.817506,-122.465718,3.554165,-0.999355,0.035916,60.0,16.0,9.0,0.964024,1630501638.0,367529450.0,37.808864,-122.494897,10.439084,-0.8797,-0.475529,30.0,24.0,7.0,0.832192,1630501638.0,367539470.0,37.834507,-122.447693,6.77213,-0.0823,-0.996608,37.0,14.0,4.0,0.839154,1630501638.0,367785590.0,37.844263,-122.448741,6.585566,-0.88119,0.472762,37.0,0.0,0.0,0.832467,1630501638.0,368180460.0,37.818137,-122.454841,8.125738,-0.999871,0.016045,52.0,34.0,10.0,0.829805,237.61666666666667,7.761666666666667,10.0
1630501639.0,338212185.0,37.820121,-122.450613,5.587372,-0.031478,-0.999504,37.0,0.0,0.0,0.838586,1630501639.0,366975760.0,37.820186,-122.469312,9.768605,0.931788,0.363004,60.0,25.0,9.0,0.829054,1630501639.0,367145450.0,37.817506,-122.465739,3.6247,-0.996349,0.085377,60.0,16.0,9.0,0.961295,1630501639.0,367529450.0,37.808841,-122.494951,10.4407,-0.879531,-0.475841,30.0,24.0,7.0,0.827401,1630501639.0,367539470.0,37.834476,-122.447696,6.778396,-0.082261,-0.996611,37.0,14.0,4.0,0.834525,1630501639.0,367785590.0,37.844278,-122.448775,6.585491,-0.881059,0.473007,37.0,0.0,0.0,0.827679,1630501639.0,368180460.0,37.818137,-122.454889,8.124369,-0.999873,0.015917,52.0,34.0,10.0,0.824949,237.61388888888888,7.761388888888889,10.0
1630501640.0,338212185.0,37.820095,-122.450614,5.589855,-0.030526,-0.999534,37.0,0.0,0.0,0.834101,1630501640.0,366975760.0,37.820202,-122.469259,9.760698,0.931893,0.362734,60.0,25.0,9.0,0.824401,1630501640.0,367145450.0,37.817508,-122.46576,3.702604,-0.991292,0.131679,60.0,16.0,9.0,0.958468,1630501640.0,367529450.0,37.808818,-122.495005,10.442458,-0.879355,-0.476166,30.0,24.0,7.0,0.822609,1630501640.0,367539470.0,37.834445,-122.447699,6.784917,-0.082244,-0.996612,37.0,14.0,4.0,0.829892,1630501640.0,367785590.0,37.844292,-122.448809,6.585379,-0.880925,0.473256,37.0,0.0,0.0,0.822892,1630501640.0,368180460.0,37.818138,-122.454936,8.122945,-0.999875,0.01579,52.0,34.0,10.0,0.820094,237.61111111111111,7.761111111111111,10.0
1630501641.0,338212185.0,37.820069,-122.450615,5.592407,-0.029584,-0.999562,37.0,0.0,0.0,0.829615,1630501641.0,366975760.0,37.820218,-122.469206,9.753278,0.932003,0.362449,60.0,25.0,9.0,0.819752,1630501641.0,367145450.0,37.81751,-122.465781,3.786865,-0.984605,0.174795,60.0,16.0,9.0,0.955545,1630501641.0,367529450.0,37.808795,-122.495059,10.44436,-0.879172,-0.476505,30.0,24.0,7.0,0.817817,1630501641.0,367539470.0,37.834414,-122.447703,6.791692,-0.082249,-0.996612,37.0,14.0,4.0,0.825254,1630501641.0,367785590.0,37.844306,-122.448843,6.585231,-0.880788,0.473511,37.0,0.0,0.0,0.818105,1630501641.0,368180460.0,37.818139,-122.454984,8.121466,-0.999877,0.015664,52.0,34.0,10.0,0.815241,237.6083333333333,7.760833333333333,10.0
1630501642.0,338212185.0,37.820044,-122.450616,5.595029,-0.028652,-0.999589,37.0,0.0,0.0,0.825129,1630501642.0,366975760.0,37.820235,-122.469152,9.746343,0.93212,0.362149,60.0,25.0,9.0,0.815105,1630501642.0,367145450.0,37.817513,-122.465803,3.876534,-0.976664,0.214771,60.0,16.0,9.0,0.952527,1630501642.0,367529450.0,37.808772,-122.495112,10.446405,-0.878981,-0.476858,30.0,24.0,7.0,0.813024,1630501642.0,367539470.0,37.834382,-122.447706,6.79872,-0.082277,-0.996609,37.0,14.0,4.0,0.820612,1630501642.0,367785590.0,37.844321,-122.448877,6.585046,-0.880649,0.47377,37.0,0.0,0.0,0.813318,1630501642.0,368180460.0,37.818139,-122.455031,8.119932,-0.999879,0.015541,52.0,34.0,10.0,0.810388,237.60555555555555,7.760555555555555,10.0
1630501643.0,338212185.0,37.820018,-122.450617,5.597719,-0.027729,-0.999615,37.0,0.0,0.0,0.820643,1630501643.0,366975760.0,37.820251,-122.469099,9.739895,0.932242,0.361835,60.0,25.0,9.0,0.810462,1630501643.0,367145450.0,37.817517,-122.465825,3.970736,-0.967802,0.251714,60.0,16.0,9.0,0.949416,1630501643.0,367529450.0,37.808749,-122.495166,10.448593,-0.878782,-0.477224,30.0,24.0,7.0,0.808231,1630501643.0,367539470.0,37.834351,-122.447709,6.806003,-0.082327,-0.996605,37.0,14.0,4.0,0.815966,1630501643.0,367785590.0,37.844335,-122.448911,6.584824,-0.880506,0.474035,37.0,0.0,0.0,0.808531,1630501643.0,368180460.0,37.81814,-122.455079,8.118342,-0.999881,0.015419,52.0,34.0,10.0,0.805536,237.6027777777778,7.760277777777778,10.0
1630501644.0,338212185.0,37.819992,-122.450618,5.600479,-0.026817,-0.99964,37.0,0.0,0.0,0.816155,1630501644.0,366975760.0,37.820267,-122.469046,9.733933,0.93237,0.361505,60.0,25.0,9.0,0.805822,1630501644.0,367145450.0,37.817522,-122.465848,4.068668,-0.958299,0.285767,60.0,16.0,9.0,0.946213,1630501644.0,367529450.0,37.808725,-122.49522,10.450924,-0.878575,-0.477604,30.0,24.0,7.0,0.803437,1630501644.0,367539470.0,37.83432,-122.447712,6.813539,-0.082399,-0.996599,37.0,14.0,4.0,0.811315,1630501644.0,367785590.0,37.84435,-122.448945,6.584566,-0.880361,0.474304,37.0,0.0,0.0,0.803745,1630501644.0,368180460.0,37.81814,-122.455127,8.116697,-0.999883,0.015299,52.0,34.0,10.0,0.800685,237.6,7.76,10.0
1630501645.0,338212185.0,37.819966,-122.450619,5.603308,-0.025914,-0.999664,37.0,0.0,0.0,0.811667,1630501645.0,366975760.0,37.820284,-122.468993,9.728457,0.932504,0.36116,60.0,25.0,9.0,0.801184,1630501645.0,367145450.0,37.817527,-122.465871,4.169602,-0.948393,0.317097,60.0,16.0,9.0,0.942919,1630501645.0,367529450.0,37.808702,-122.495274,10.4534,-0.878361,-0.477998,30.0,24.0,7.0,0.798642,1630501645.0,367539470.0,37.834288,-122.447716,6.821329,-0.082492,-0.996592,37.0,14.0,4.0,0.806658,1630501645.0,367785590.0,37.844364,-122.448979,6.584272,-0.880213,0.474579,37.0,0.0,0.0,0.79896,1630501645.0,368180460.0,37.818141,-122.455174,8.114997,-0.999885,0.01518,52.0,34.0,10.0,0.795835,237.59722222222223,7.759722222222222,10.0
1630501646.0,338212185.0,37.81994,-122.45062,5.606201,-0.025031,-0.999687,37.0,0.0,0.0,0.807178,1630501646.0,366975760.0,37.8203,-122.46894,9.723467,0.932643,0.3608,60.0,25.0,9.0,0.796549,1630501646.0,367145450.0,37.817533,-122.465894,4.272881,-0.938277,0.345884,60.0,16.0,9.0,0.939536,1630501646.0,367529450.0,37.808679,-122.495327,10.456019,-0.878139,-0.478405,30.0,24.0,7.0,0.793847,1630501646.0,367539470.0,37.834257,-122.447719,6.829374,-0.082608,-0.996582,37.0,14.0,4.0,0.801997,1630501646.0,367785590.0,37.844379,-122.449013,6.583941,-0.880062,0.474859,37.0,0.0,0.0,0.794174,1630501646.0,368180460.0,37.818142,-122.455222,8.113241,-0.999887,0.015064,52.0,34.0,10.0,0.790986,237.59444444444443,7.759444444444444,10.0
1630501647.0,338212185.0,37.819914,-122.450621,5.609145,-0.024211,-0.999707,37.0,0.0,0.0,0.802689,1630501647.0,366975760.0,37.820316,-122.468887,9.718965,0.932788,0.360426,60.0,25.0,9.0,0.791916,1630501647.0,367145450.0,37.81754,-122.465917,4.377917,-0.928108,0.372312,60.0,16.0,9.0,0.936065,1630501647.0,367529450.0,37.808656,-122.495381,10.458782,-0.87791,-0.478827,30.0,24.0,7.0,0.789051,1630501647.0,367539470.0,37.834225,-122.447722,6.837672,-0.082746,-0.996571,37.0,14.0,4.0,0.79733,1630501647.0,367785590.0,37.844393,-122.449046,6.583574,-0.879908,0.475144,37.0,0.0,0.0,0.78939,1630501647.0,368180460.0,37.818142,-122.455269,8.111431,-0.999888,0.014949,52.0,34.0,10.0,0.786138,237.59166666666667,7.759166666666666,10.0
1630501648.0,338212185.0,37.819888,-122.450622,5.612134,-0.023463,-0.999725,37.0,0.0,0.0,0.798198,1630501648.0,366975760.0,37.820332,-122.468834,9.714949,0.932938,0.360036,60.0,25.0,9.0,0.787285,1630501648.0,367145450.0,37.817548,-122.465941,4.484181,-0.918008,0.396563,60.0,16.0,9.0,0.932508,1630501648.0,367529450.0,37.808633,-122.495435,10.46169,-0.877672,-0.479261,30.0,24.0,7.0,0.784253,1630501648.0,367539470.0,37.834194,-122.447726,6.846224,-0.082905,-0.996557,37.0,14.0,4.0,0.792657,1630501648.0,367785590.0,37.844408,-122.44908,6.58317,-0.879751,0.475434,37.0,0.0,0.0,0.784606,1630501648.0,368180460.0,37.818143,-122.455317,8.109565,-0.99989,0.014835,52.0,34.0,10.0,0.781291,237.5888888888889,7.758888888888888,10.0
1630501649.0,338212185.0,37.819862,-122.450622,5.615168,-0.022788,-0.99974,37.0,0.0,0.0,0.793707,1630501649.0,366975760.0,37.820349,-122.46878,9.71142,0.933094,0.359632,60.0,25.0,9.0,0.782655,1630501649.0,367145450.0,37.817556,-122.465965,4.591204,-0.908074,0.418811,60.0,16.0,9.0,0.928867,1630501649.0,367529450.0,37.80861,-122.495489,10.464743,-0.877428,-0.479709,30.0,24.0,7.0,0.779455,1630501649.0,367539470.0,37.834162,-122.447729,6.855031,-0.083086,-0.996542,37.0,14.0,4.0,0.787978,1630501649.0,367785590.0,37.844422,-122.449114,6.58273,-0.879592,0.475729,37.0,0.0,0.0,0.779822,1630501649.0,368180460.0,37.818143,-122.455364,8.107644,-0.999892,0.014724,52.0,34.0,10.0,0.776445,237.5861111111111,7.758611111111112,10.0
1630501650.0,338212185.0,37.819836,-122.450623,5.618246,-0.022184,-0.999754,37.0,0.0,0.0,0.789214,1630501650.0,366975760.0,37.820365,-122.468727,9.708379,0.933256,0.359213,60.0,25.0,9.0,0.778027,1630501650.0,367145450.0,37.817565,-122.46599,4.698567,-0.898379,0.439221,60.0,16.0,9.0,0.925142,1630501650.0,367529450.0,37.808587,-122.495542,10.467941,-0.877175,-0.480171,30.0,24.0,7.0,0.774656,1630501650.0,367539470.0,37.834131,-122.447732,6.864092,-0.083288,-0.996526,37.0,14.0,4.0,0.783294,1630501650.0,367785590.0,37.844436,-122.449148,6.582254,-0.879429,0.476029,37.0,0.0,0.0,0.77504,1630501650.0,368180460.0,37.818144,-122.455412,8.105668,-0.999893,0.014614,52.0,34.0,10.0,0.771601,237.5833333333333,7.758333333333334,10.0
1630501651.0,338212185.0,37.81981,-122.450624,5.621367,-0.021653,-0.999766,37.0,0.0,0.0,0.78472,1630501651.0,366975760.0,37.820381,-122.468674,9.705825,0.933422,0.358779,60.0,25.0,9.0,0.7734,1630501651.0,367145450.0,37.817574,-122.466014,4.805897,-0.888979,0.457947,60.0,16.0,9.0,0.921336,1630501651.0,367529450.0,37.808563,-122.495596,10.471283,-0.876915,-0.480646,30.0,24.0,7.0,0.769856,1630501651.0,367539470.0,37.834099,-122.447736,6.873407,-0.083512,-0.996507,37.0,14.0,4.0,0.778603,1630501651.0,367785590.0,37.844451,-122.449182,6.581741,-0.879264,0.476335,37.0,0.0,0.0,0.770257,1630501651.0,368180460.0,37.818144,-122.455459,8.103636,-0.999895,0.014505,52.0,34.0,10.0,0.766758,237.58055555555555,7.758055555555556,10.0
1630501652.0,338212185.0,37.819784,-122.450625,5.62453,-0.021194,-0.999775,37.0,0.0,0.0,0.780225,1630501652.0,366975760.0,37.820397,-122.468621,9.703759,0.933595,0.358331,60.0,25.0,9.0,0.768774,1630501652.0,367145450.0,37.817584,-122.466039,4.912862,-0.879914,0.475133,60.0,16.0,9.0,0.91745,1630501652.0,367529450.0,37.80854,-122.49565,10.474737,-0.876649,-0.48113,30.0,24.0,7.0,0.765055,1630501652.0,367539470.0,37.834067,-122.447739,6.882977,-0.083757,-0.996486,37.0,14.0,4.0,0.773906,1630501652.0,367785590.0,37.844465,-122.449216,6.581193,-0.879096,0.476645,37.0,0.0,0.0,0.765476,1630501652.0,368180460.0,37.818145,-122.455507,8.101549,-0.999896,0.014399,52.0,34.0,10.0,0.761915,237.57777777777773,7.757777777777778,10.0
1630501653.0,338212185.0,37.819758,-122.450625,5.627736,-0.020806,-0.999784,37.0,0.0,0.0,0.775729,1630501653.0,366975760.0,37.820413,-122.468568,9.702181,0.933772,0.357868,60.0,25.0,9.0,0.764148,1630501653.0,367145450.0,37.817595,-122.466065,5.019169,-0.87121,0.49091,60.0,16.0,9.0,0.913486,1630501653.0,367529450.0,37.808517,-122.495704,10.478161,-0.876386,-0.481609,30.0,24.0,7.0,0.760252,1630501653.0,367539470.0,37.834036,-122.447742,6.892801,-0.084023,-0.996464,37.0,14.0,4.0,0.769203,1630501653.0,367785590.0,37.84448,-122.44925,6.580623,-0.878924,0.476962,37.0,0.0,0.0,0.760695,1630501653.0,368180460.0,37.818145,-122.455554,8.099407,-0.999898,0.014294,52.0,34.0,10.0,0.757075,237.575,7.7575,10.0
1630501654.0,338212185.0,37.819732,-122.450626,5.630982,-0.020491,-0.99979,37.0,0.0,0.0,0.771232,1630501654.0,366975760.0,37.820429,-122.468515,9.701091,0.933955,0.35739,60.0,25.0,9.0,0.759523,1630501654.0,367145450.0,37.817607,-122.46609,5.124555,-0.862887,0.505396,60.0,16.0,9.0,0.909444,1630501654.0,367529450.0,37.808493,-122.495758,10.48152,-0.876129,-0.482078,30.0,24.0,7.0,0.755449,1630501654.0,367539470.0,37.834004,-122.447746,6.90288,-0.08431,-0.99644,37.0,14.0,4.0,0.764493,1630501654.0,367785590.0,37.844495,-122.449284,6.580089,-0.878746,0.477289,37.0,0.0,0.0,0.755915,1630501654.0,368180460.0,37.818146,-122.455601,8.09721,-0.999899,0.014191,52.0,34.0,10.0,0.752235,237.57222222222225,7.7572222222222225,10.0
1630501655.0,338212185.0,37.819706,-122.450627,5.63427,-0.020247,-0.999795,37.0,0.0,0.0,0.766733,1630501655.0,366975760.0,37.820445,-122.468462,9.70049,0.934143,0.356898,60.0,25.0,9.0,0.754898,1630501655.0,367145450.0,37.817619,-122.466116,5.228787,-0.854956,0.518701,60.0,16.0,9.0,0.905328,1630501655.0,367529450.0,37.80847,-122.495811,10.484814,-0.875876,-0.482537,30.0,24.0,7.0,0.750644,1630501655.0,367539470.0,37.833972,-122.447749,6.913214,-0.084618,-0.996413,37.0,14.0,4.0,0.759775,1630501655.0,367785590.0,37.844509,-122.449318,6.579607,-0.878562,0.477628,37.0,0.0,0.0,0.751136,1630501655.0,368180460.0,37.818146,-122.455649,8.094958,-0.999901,0.014089,52.0,34.0,10.0,0.747397,237.56944444444449,7.756944444444445,10.0
1630501656.0,338212185.0,37.81968,-122.450627,5.637599,-0.020075,-0.999798,37.0,0.0,0.0,0.762232,1630501656.0,366975760.0,37.820461,-122.468409,9.700377,0.934337,0.356391,60.0,25.0,9.0,0.750274,1630501656.0,367145450.0,37.817631,-122.466142,5.331658,-0.84742,0.530924,60.0,16.0,9.0,0.901138,1630501656.0,367529450.0,37.808447,-122.495865,10.488043,-0.875628,-0.482986,30.0,24.0,7.0,0.745839,1630501656.0,367539470.0,37.83394,-122.447753,6.923803,-0.084947,-0.996385,37.0,14.0,4.0,0.755051,1630501656.0,367785590.0,37.844524,-122.449352,6.579177,-0.878371,0.477979,37.0,0.0,0.0,0.746357,1630501656.0,368180460.0,37.818147,-122.455696,8.09265,-0.999902,0.01399,52.0,34.0,10.0,0.74256,237.56666666666663,7.756666666666667,10.0
1630501657.0,338212185.0,37.819654,-122.450628,5.640968,-0.019974,-0.999801,37.0,0.0,0.0,0.75773,1630501657.0,366975760.0,37.820477,-122.468356,9.700753,0.934536,0.35587,60.0,25.0,9.0,0.745648,1630501657.0,367145450.0,37.817644,-122.466169,5.432983,-0.84028,0.542153,60.0,16.0,9.0,0.896876,1630501657.0,367529450.0,37.808423,-122.495919,10.491207,-0.875385,-0.483426,30.0,24.0,7.0,0.741032,1630501657.0,367539470.0,37.833908,-122.447756,6.934647,-0.085297,-0.996356,37.0,14.0,4.0,0.75032,1630501657.0,367785590.0,37.844538,-122.449385,6.578799,-0.878174,0.478341,37.0,0.0,0.0,0.741579,1630501657.0,368180460.0,37.818148,-122.455744,8.090287,-0.999904,0.013892,52.0,34.0,10.0,0.737724,237.5638888888889,7.756388888888889,10.0
1630501658.0,338212185.0,37.819628,-122.450629,5.644377,-0.019944,-0.999801,37.0,0.0,0.0,0.753226,1630501658.0,366975760.0,37.820493,-122.468303,9.701618,0.934739,0.355334,60.0,25.0,9.0,0.741023,1630501658.0,367145450.0,37.817658,-122.466196,5.532598,-0.833534,0.552469,60.0,16.0,9.0,0.892544,1630501658.0,367529450.0,37.8084,-122.495973,10.494306,-0.875148,-0.483856,30.0,24.0,7.0,0.736224,1630501658.0,367539470.0,37.833876,-122.447759,6.945746,-0.085667,-0.996324,37.0,14.0,4.0,0.745581,1630501658.0,367785590.0,37.844553,-122.449419,6.578472,-0.87797,0.478715,37.0,0.0,0.0,0.736802,1630501658.0,368180460.0,37.818148,-122.455791,8.087868,-0.999905,0.013795,52.0,34.0,10.0,0.73289,237.5611111111111,7.756111111111111,10.0
1630501659.0,338212185.0,37.819602,-122.450629,5.647827,-0.019986,-0.9998,37.0,0.0,0.0,0.74872,1630501659.0,366975760.0,37.820509,-122.46825,9.702972,0.934948,0.354785,60.0,25.0,9.0,0.736396,1630501659.0,367145450.0,37.817672,-122.466223,5.630356,-0.827175,0.561944,60.0,16.0,9.0,0.888143,1630501659.0,367529450.0,37.808376,-122.496026,10.497339,-0.874915,-0.484276,30.0,24.0,7.0,0.731415,1630501659.0,367539470.0,37.833844,-122.447763,6.9571,-0.086058,-0.99629,37.0,14.0,4.0,0.740834,1630501659.0,367785590.0,37.844567,-122.449453,6.578197,-0.87776,0.479101,37.0,0.0,0.0,0.732025,1630501659.0,368180460.0,37.818149,-122.455838,8.085395,-0.999906,0.013701,52.0,34.0,10.0,0.728058,237.5583333333333,7.755833333333333,10.0
1630501660.0,338212185.0,37.819576,-122.45063,5.651318,-0.020099,-0.999798,37.0,0.0,0.0,0.744212,1630501660.0,366975760.0,37.820525,-122.468197,9.704816,0.935162,0.354221,60.0,25.0,9.0,0.731769,1630501660.0,367145450.0,37.817687,-122.46625,5.726125,-0.821198,0.570644,60.0,16.0,9.0,0.883676,1630501660.0,367529450.0,37.808353,-122.49608,10.500307,-0.874688,-0.484687,30.0,24.0,7.0,0.726605,1630501660.0,367539470.0,37.833812,-122.447766,6.968711,-0.086469,-0.996255,37.0,14.0,4.0,0.736079,1630501660.0,367785590.0,37.844582,-122.449487,6.577974,-0.877543,0.479498,37.0,0.0,0.0,0.727249,1630501660.0,368180460.0,37.818149,-122.455886,8.082866,-0.999907,0.013608,52.0,34.0,10.0,0.723226,237.5555555555556,7.7555555555555555,10.0
1630501661.0,338212185.0,37.81955,-122.450631,5.654848,-0.020282,-0.999794,37.0,0.0,0.0,0.739703,1630501661.0,366975760.0,37.820541,-122.468143,9.70715,0.935381,0.353643,60.0,25.0,9.0,0.72714,1630501661.0,367145450.0,37.817702,-122.466277,5.81979,-0.815592,0.578627,60.0,16.0,9.0,0.879143,1630501661.0,367529450.0,37.808329,-122.496134,10.503209,-0.874465,-0.485088,30.0,24.0,7.0,0.721795,1630501661.0,367539470.0,37.83378,-122.44777,6.980488,-0.086899,-0.996217,37.0,14.0,4.0,0.731317,1630501661.0,367785590.0,37.844596,-122.449521,6.577804,-0.877319,0.479907,37.0,0.0,0.0,0.722473,1630501661.0,368180460.0,37.81815,-122.455933,8.080282,-0.999909,0.013516,52.0,34.0,10.0,0.718397,237.55277777777772,7.755277777777778,10.0
1630501662.0,338212185.0,37.819523,-122.450631,5.65842,-0.020537,-0.999789,37.0,0.0,0.0,0.735191,1630501662.0,366975760.0,37.820557,-122.46809,9.709974,0.935604,0.353051,60.0,25.0,9.0,0.722509,1630501662.0,367145450.0,37.817717,-122.466305,5.911245,-0.810349,0.585947,60.0,16.0,9.0,0.874546,1630501662.0,367529450.0,37.808306,-122.496188,10.506045,-0.874248,-0.48548,30.0,24.0,7.0,0.716983,1630501662.0,367539470.0,37.833748,-122.447774,6.992076,-0.087345,-0.996178,37.0,14.0,4.0,0.726546,1630501662.0,367785590.0,37.844611,-122.449555,6.577686,-0.877089,0.480327,37.0,0.0,0.0,0.717698,1630501662.0,368180460.0,37.81815,-122.45598,8.077642,-0.99991,0.013427,52.0,34.0,10.0,0.713569,237.55,7.755,10.0
1630501663.0,338212185.0,37.819497,-122.450632,5.662033,-0.020862,-0.999782,37.0,0.0,0.0,0.730677,1630501663.0,366975760.0,37.820573,-122.468037,9.713289,0.935833,0.352445,60.0,25.0,9.0,0.717877,1630501663.0,367145450.0,37.817733,-122.466333,6.000398,-0.805459,0.592651,60.0,16.0,9.0,0.869888,1630501663.0,367529450.0,37.808282,-122.496242,10.508814,-0.874036,-0.485862,30.0,24.0,7.0,0.71217,1630501663.0,367539470.0,37.833716,-122.447777,7.003386,-0.087805,-0.996138,37.0,14.0,4.0,0.721767,1630501663.0,367785590.0,37.844626,-122.449588,6.57762,-0.876853,0.480759,37.0,0.0,0.0,0.712923,1630501663.0,368180460.0,37.818151,-122.456028,8.074947,-0.999911,0.013339,52.0,34.0,10.0,0.708742,237.54722222222225,7.754722222222222,10.0
1630501664.0,338212185.0,37.819471,-122.450633,5.665688,-0.021257,-0.999774,37.0,0.0,0.0,0.726161,1630501664.0,366975760.0,37.820589,-122.467984,9.717094,0.936066,0.351825,60.0,25.0,9.0,0.713243,1630501664.0,367145450.0,37.81775,-122.466362,6.087165,-0.800912,0.598782,60.0,16.0,9.0,0.865169,1630501664.0,367529450.0,37.808258,-122.496295,10.511517,-0.873828,-0.486235,30.0,24.0,7.0,0.707357,1630501664.0,367539470.0,37.833683,-122.447781,7.014418,-0.088281,-0.996096,37.0,14.0,4.0,0.71698,1630501664.0,367785590.0,37.84464,-122.449622,6.577606,-0.876609,0.481203,37.0,0.0,0.0,0.708149,1630501664.0,368180460.0,37.818151,-122.456075,8.072197,-0.999912,0.013253,52.0,34.0,10.0,0.703917,237.54444444444445,7.754444444444444,10.0
1630501665.0,338212185.0,37.819445,-122.450633,5.669384,-0.021723,-0.999764,37.0,0.0,0.0,0.721642,1630501665.0,366975760.0,37.820604,-122.467931,9.72139,0.936304,0.351191,60.0,25.0,9.0,0.708607,1630501665.0,367145450.0,37.817767,-122.46639,6.171472,-0.796697,0.604379,60.0,16.0,9.0,0.860392,1630501665.0,367529450.0,37.808235,-122.496349,10.514154,-0.873626,-0.486598,30.0,24.0,7.0,0.702543,1630501665.0,367539470.0,37.833651,-122.447784,7.025174,-0.088771,-0.996052,37.0,14.0,4.0,0.712186,1630501665.0,367785590.0,37.844655,-122.449656,6.577646,-0.876359,0.481658,37.0,0.0,0.0,0.703375,1630501665.0,368180460.0,37.818152,-122.456122,8.069392,-0.999913,0.013168,52.0,34.0,10.0,0.699094,237.54166666666663,7.754166666666666,10.0
