Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634405722.0,366742520.0,37.825109,-122.477165,8.932031,0.856896,0.515489,60.0,14.0,5.0,0.567891,1634405722.0,366864850.0,37.817065,-122.455105,5.923943,0.99247,-0.122487,60.0,19.0,10.0,0.599518,1634405722.0,367002980.0,37.82047,-122.474841,9.096184,0.997781,0.06658,60.0,18.0,9.0,0.629863,1634405722.0,367389640.0,37.826238,-122.448921,12.165354,0.963366,0.26819,60.0,21.0,7.0,0.615673,1634405722.0,368052630.0,37.837916,-122.468548,10.996867,0.023129,-0.999732,60.0,42.0,10.0,0.624197,1634405722.0,368060190.0,37.81676,-122.472073,18.07174,-0.962913,-0.269813,50.0,21.0,6.0,0.614034,1634405722.0,368171990.0,37.834578,-122.464323,11.534285,0.565853,0.824506,52.0,30.0,13.0,0.598842,190.0,5.0,10.0
1634405723.0,366742520.0,37.82513,-122.47712,8.916249,0.853496,0.5211,60.0,14.0,5.0,0.563751,1634405723.0,366864850.0,37.817062,-122.455071,5.920347,0.992716,-0.120478,60.0,19.0,10.0,0.595163,1634405723.0,367002980.0,37.820472,-122.474788,9.0868,0.99771,0.067641,60.0,18.0,9.0,0.625379,1634405723.0,367389640.0,37.826254,-122.448852,12.174761,0.963789,0.266666,60.0,21.0,7.0,0.611495,1634405723.0,368052630.0,37.837865,-122.468547,11.000217,0.021851,-0.999761,60.0,42.0,10.0,0.619921,1634405723.0,368060190.0,37.816737,-122.472175,18.080371,-0.962822,-0.270137,50.0,21.0,6.0,0.609546,1634405723.0,368171990.0,37.834622,-122.464284,11.527621,0.565594,0.824684,52.0,30.0,13.0,0.594474,190.0,5.0,10.0
1634405724.0,366742520.0,37.825151,-122.477075,8.901078,0.850073,0.526664,60.0,14.0,5.0,0.559619,1634405724.0,366864850.0,37.817058,-122.455036,5.916795,0.992968,-0.118381,60.0,19.0,10.0,0.59081,1634405724.0,367002980.0,37.820475,-122.474734,9.076703,0.997643,0.068615,60.0,18.0,9.0,0.620899,1634405724.0,367389640.0,37.826269,-122.448783,12.184911,0.964224,0.265087,60.0,21.0,7.0,0.607314,1634405724.0,368052630.0,37.837814,-122.468545,11.003723,0.020608,-0.999788,60.0,42.0,10.0,0.615643,1634405724.0,368060190.0,37.816715,-122.472277,18.088299,-0.96273,-0.270464,50.0,21.0,6.0,0.605057,1634405724.0,368171990.0,37.834666,-122.464246,11.521133,0.565272,0.824905,52.0,30.0,13.0,0.590109,190.0,5.0,10.0
1634405725.0,366742520.0,37.825173,-122.477031,8.88651,0.84663,0.532182,60.0,14.0,5.0,0.555495,1634405725.0,366864850.0,37.817055,-122.455002,5.913291,0.993226,-0.116195,60.0,19.0,10.0,0.586458,1634405725.0,367002980.0,37.820478,-122.474681,9.065891,0.997582,0.069503,60.0,18.0,9.0,0.616425,1634405725.0,367389640.0,37.826283,-122.448714,12.195807,0.964672,0.263454,60.0,21.0,7.0,0.603128,1634405725.0,368052630.0,37.837763,-122.468544,11.007386,0.019402,-0.999812,60.0,42.0,10.0,0.611365,1634405725.0,368060190.0,37.816692,-122.472379,18.095525,-0.962637,-0.270795,50.0,21.0,6.0,0.600565,1634405725.0,368171990.0,37.83471,-122.464208,11.514822,0.564887,0.825168,52.0,30.0,13.0,0.585748,190.0,5.0,10.0
1634405726.0,366742520.0,37.825195,-122.476987,8.872539,0.843168,0.537651,60.0,14.0,5.0,0.551378,1634405726.0,366864850.0,37.817052,-122.454967,5.909839,0.99349,-0.11392,60.0,19.0,10.0,0.582109,1634405726.0,367002980.0,37.820481,-122.474628,9.05436,0.997526,0.070303,60.0,18.0,9.0,0.611956,1634405726.0,367389640.0,37.826298,-122.448645,12.207453,0.965131,0.261767,60.0,21.0,7.0,0.598937,1634405726.0,368052630.0,37.837712,-122.468543,11.011202,0.018232,-0.999834,60.0,42.0,10.0,0.607085,1634405726.0,368060190.0,37.81667,-122.472481,18.102049,-0.962543,-0.271129,50.0,21.0,6.0,0.596072,1634405726.0,368171990.0,37.834754,-122.46417,11.508689,0.564439,0.825475,52.0,30.0,13.0,0.58139,190.0,5.0,10.0
1634405727.0,366742520.0,37.825217,-122.476943,8.859156,0.839687,0.543071,60.0,14.0,5.0,0.547268,1634405727.0,366864850.0,37.817049,-122.454933,5.906442,0.993758,-0.111557,60.0,19.0,10.0,0.577762,1634405727.0,367002980.0,37.820484,-122.474576,9.042109,0.997475,0.071017,60.0,18.0,9.0,0.607493,1634405727.0,367389640.0,37.826313,-122.448576,12.219853,0.965601,0.260027,60.0,21.0,7.0,0.594742,1634405727.0,368052630.0,37.837661,-122.468542,11.015172,0.017098,-0.999854,60.0,42.0,10.0,0.602804,1634405727.0,368060190.0,37.816647,-122.472583,18.10787,-0.962448,-0.271467,50.0,21.0,6.0,0.591578,1634405727.0,368171990.0,37.834798,-122.464132,11.502735,0.563928,0.825824,52.0,30.0,13.0,0.577036,190.0,5.0,10.0
1634405728.0,366742520.0,37.825239,-122.4769,8.846356,0.836189,0.548441,60.0,14.0,5.0,0.543166,1634405728.0,366864850.0,37.817046,-122.454899,5.903104,0.99403,-0.109104,60.0,19.0,10.0,0.573417,1634405728.0,367002980.0,37.820487,-122.474523,9.029136,0.99743,0.071644,60.0,18.0,9.0,0.603035,1634405728.0,367389640.0,37.826328,-122.448507,12.233009,0.966083,0.258233,60.0,21.0,7.0,0.590541,1634405728.0,368052630.0,37.83761,-122.468541,11.019293,0.016,-0.999872,60.0,42.0,10.0,0.598522,1634405728.0,368060190.0,37.816624,-122.472685,18.112988,-0.962351,-0.271809,50.0,21.0,6.0,0.587082,1634405728.0,368171990.0,37.834842,-122.464094,11.496962,0.563353,0.826216,52.0,30.0,13.0,0.572685,190.0,5.0,10.0
1634405729.0,366742520.0,37.825262,-122.476856,8.834131,0.832677,0.55376,60.0,14.0,5.0,0.53907,1634405729.0,366864850.0,37.817043,-122.454864,5.899829,0.994306,-0.106563,60.0,19.0,10.0,0.569073,1634405729.0,367002980.0,37.82049,-122.47447,9.015629,0.99739,0.072201,60.0,18.0,9.0,0.598585,1634405729.0,367389640.0,37.826342,-122.448438,12.246927,0.966574,0.256386,60.0,21.0,7.0,0.586335,1634405729.0,368052630.0,37.837559,-122.46854,11.023564,0.014939,-0.999888,60.0,42.0,10.0,0.594239,1634405729.0,368060190.0,37.816601,-122.472787,18.117404,-0.962254,-0.272154,50.0,21.0,6.0,0.582585,1634405729.0,368171990.0,37.834886,-122.464056,11.491372,0.562715,0.826651,52.0,30.0,13.0,0.568337,190.0,5.0,10.0
1634405730.0,366742520.0,37.825284,-122.476813,8.822473,0.829149,0.559027,60.0,14.0,5.0,0.534982,1634405730.0,366864850.0,37.81704,-122.45483,5.896617,0.994582,-0.103956,60.0,19.0,10.0,0.564731,1634405730.0,367002980.0,37.820493,-122.474417,9.002341,0.99735,0.072758,60.0,18.0,9.0,0.59414,1634405730.0,367389640.0,37.826357,-122.448369,12.261609,0.967076,0.254488,60.0,21.0,7.0,0.582123,1634405730.0,368052630.0,37.837508,-122.468539,11.027984,0.013913,-0.999903,60.0,42.0,10.0,0.589955,1634405730.0,368060190.0,37.816578,-122.472889,18.121118,-0.962155,-0.272503,50.0,21.0,6.0,0.578087,1634405730.0,368171990.0,37.83493,-122.464018,11.485967,0.562014,0.827128,52.0,30.0,13.0,0.563992,190.0,5.0,10.0
1634405731.0,366742520.0,37.825307,-122.47677,8.811375,0.825609,0.564242,60.0,14.0,5.0,0.530899,1634405731.0,366864850.0,37.817037,-122.454796,5.893456,0.994848,-0.101379,60.0,19.0,10.0,0.560391,1634405731.0,367002980.0,37.820496,-122.474365,8.98946,0.997308,0.073332,60.0,18.0,9.0,0.589703,1634405731.0,367389640.0,37.826371,-122.448299,12.27706,0.967587,0.252537,60.0,21.0,7.0,0.577905,1634405731.0,368052630.0,37.837457,-122.468538,11.032553,0.012924,-0.999916,60.0,42.0,10.0,0.585669,1634405731.0,368060190.0,37.816556,-122.472991,18.12413,-0.962055,-0.272855,50.0,21.0,6.0,0.573589,1634405731.0,368171990.0,37.834974,-122.46398,11.480749,0.561248,0.827647,52.0,30.0,13.0,0.559651,190.0,5.0,10.0
1634405732.0,366742520.0,37.82533,-122.476728,8.800829,0.822058,0.569404,60.0,14.0,5.0,0.526824,1634405732.0,366864850.0,37.817034,-122.454761,5.890342,0.995102,-0.098857,60.0,19.0,10.0,0.556053,1634405732.0,367002980.0,37.820499,-122.474312,8.976988,0.997264,0.073925,60.0,18.0,9.0,0.585272,1634405732.0,367389640.0,37.826386,-122.44823,12.293284,0.968108,0.250535,60.0,21.0,7.0,0.573681,1634405732.0,368052630.0,37.837406,-122.468537,11.037267,0.011971,-0.999928,60.0,42.0,10.0,0.581382,1634405732.0,368060190.0,37.816533,-122.473094,18.126439,-0.961954,-0.273212,50.0,21.0,6.0,0.56909,1634405732.0,368171990.0,37.835017,-122.463943,11.47572,0.560419,0.828209,52.0,30.0,13.0,0.555313,190.0,5.0,10.0
1634405733.0,366742520.0,37.825353,-122.476685,8.790829,0.818496,0.574512,60.0,14.0,5.0,0.522754,1634405733.0,366864850.0,37.817032,-122.454727,5.887272,0.995344,-0.096389,60.0,19.0,10.0,0.551716,1634405733.0,367002980.0,37.820502,-122.47426,8.964923,0.997218,0.074534,60.0,18.0,9.0,0.580847,1634405733.0,367389640.0,37.8264,-122.44816,12.31012,0.968633,0.248497,60.0,21.0,7.0,0.56945,1634405733.0,368052630.0,37.837355,-122.468536,11.042128,0.011054,-0.999939,60.0,42.0,10.0,0.577094,1634405733.0,368060190.0,37.81651,-122.473196,18.128047,-0.961852,-0.273572,50.0,21.0,6.0,0.56459,1634405733.0,368171990.0,37.835061,-122.463905,11.470884,0.559525,0.828813,52.0,30.0,13.0,0.550979,190.0,5.0,10.0
1634405734.0,366742520.0,37.825377,-122.476643,8.781366,0.814926,0.579566,60.0,14.0,5.0,0.51869,1634405734.0,366864850.0,37.817029,-122.454693,5.884244,0.995574,-0.093976,60.0,19.0,10.0,0.547381,1634405734.0,367002980.0,37.820505,-122.474207,8.953267,0.997171,0.075162,60.0,18.0,9.0,0.576428,1634405734.0,367389640.0,37.826414,-122.44809,12.326909,0.969148,0.24648,60.0,21.0,7.0,0.565212,1634405734.0,368052630.0,37.837304,-122.468535,11.047132,0.010174,-0.999948,60.0,42.0,10.0,0.572805,1634405734.0,368060190.0,37.816487,-122.473298,18.128952,-0.961748,-0.273936,50.0,21.0,6.0,0.56009,1634405734.0,368171990.0,37.835105,-122.463867,11.466242,0.558567,0.829459,52.0,30.0,13.0,0.546647,190.0,5.0,10.0
1634405735.0,366742520.0,37.8254,-122.476601,8.772433,0.811347,0.584564,60.0,14.0,5.0,0.514632,1634405735.0,366864850.0,37.817027,-122.454658,5.881255,0.995794,-0.091618,60.0,19.0,10.0,0.543048,1634405735.0,367002980.0,37.820508,-122.474155,8.94202,0.997123,0.075807,60.0,18.0,9.0,0.572015,1634405735.0,367389640.0,37.826428,-122.44802,12.343482,0.96965,0.244499,60.0,21.0,7.0,0.560967,1634405735.0,368052630.0,37.837253,-122.468535,11.05228,0.009329,-0.999956,60.0,42.0,10.0,0.568515,1634405735.0,368060190.0,37.816464,-122.4734,18.129156,-0.961643,-0.274304,50.0,21.0,6.0,0.55559,1634405735.0,368171990.0,37.835149,-122.46383,11.461799,0.557545,0.830147,52.0,30.0,13.0,0.542318,190.0,5.0,10.0
1634405736.0,366742520.0,37.825424,-122.47656,8.764022,0.807763,0.589507,60.0,14.0,5.0,0.510579,1634405736.0,366864850.0,37.817024,-122.454624,5.878302,0.996003,-0.089315,60.0,19.0,10.0,0.538716,1634405736.0,367002980.0,37.820512,-122.474103,8.931181,0.997072,0.076469,60.0,18.0,9.0,0.567607,1634405736.0,367389640.0,37.826442,-122.44795,12.359837,0.970138,0.242554,60.0,21.0,7.0,0.556716,1634405736.0,368052630.0,37.837202,-122.468534,11.057571,0.008521,-0.999964,60.0,42.0,10.0,0.564223,1634405736.0,368060190.0,37.816441,-122.473502,18.128658,-0.961537,-0.274676,50.0,21.0,6.0,0.551091,1634405736.0,368171990.0,37.835193,-122.463792,11.457557,0.556458,0.830876,52.0,30.0,13.0,0.537993,190.0,5.0,10.0
1634405737.0,366742520.0,37.825448,-122.476518,8.756125,0.804174,0.594394,60.0,14.0,5.0,0.506532,1634405737.0,366864850.0,37.817022,-122.45459,5.875383,0.996202,-0.087067,60.0,19.0,10.0,0.534386,1634405737.0,367002980.0,37.820515,-122.474051,8.920752,0.99702,0.077149,60.0,18.0,9.0,0.563205,1634405737.0,367389640.0,37.826456,-122.44788,12.375972,0.970613,0.240644,60.0,21.0,7.0,0.552458,1634405737.0,368052630.0,37.837151,-122.468534,11.063003,0.007748,-0.99997,60.0,42.0,10.0,0.559931,1634405737.0,368060190.0,37.816418,-122.473604,18.127458,-0.961429,-0.275052,50.0,21.0,6.0,0.546591,1634405737.0,368171990.0,37.835237,-122.463755,11.453519,0.555306,0.831646,52.0,30.0,13.0,0.53367,190.0,5.0,10.0
1634405738.0,366742520.0,37.825472,-122.476477,8.748736,0.800581,0.599225,60.0,14.0,5.0,0.502491,1634405738.0,366864850.0,37.817019,-122.454555,5.872497,0.996392,-0.084875,60.0,19.0,10.0,0.530058,1634405738.0,367002980.0,37.820518,-122.473999,8.910733,0.996965,0.077846,60.0,18.0,9.0,0.558808,1634405738.0,367389640.0,37.82647,-122.447809,12.391884,0.971076,0.238769,60.0,21.0,7.0,0.548193,1634405738.0,368052630.0,37.8371,-122.468533,11.068575,0.007012,-0.999975,60.0,42.0,10.0,0.555637,1634405738.0,368060190.0,37.816395,-122.473706,18.125556,-0.961321,-0.275432,50.0,21.0,6.0,0.542092,1634405738.0,368171990.0,37.835282,-122.463718,11.44969,0.554089,0.832457,52.0,30.0,13.0,0.52935,190.0,5.0,10.0
1634405739.0,366742520.0,37.825496,-122.476436,8.741846,0.796986,0.603998,60.0,14.0,5.0,0.498454,1634405739.0,366864850.0,37.817017,-122.454521,5.869641,0.996571,-0.082738,60.0,19.0,10.0,0.525732,1634405739.0,367002980.0,37.820521,-122.473947,8.901123,0.996909,0.078561,60.0,18.0,9.0,0.554416,1634405739.0,367389640.0,37.826484,-122.447739,12.407571,0.971527,0.23693,60.0,21.0,7.0,0.543923,1634405739.0,368052630.0,37.837048,-122.468533,11.074287,0.006312,-0.99998,60.0,42.0,10.0,0.551342,1634405739.0,368060190.0,37.816372,-122.473808,18.122953,-0.961211,-0.275816,50.0,21.0,6.0,0.537594,1634405739.0,368171990.0,37.835326,-122.463681,11.446073,0.552807,0.833309,52.0,30.0,13.0,0.525033,190.0,5.0,10.0
1634405740.0,366742520.0,37.825521,-122.476395,8.735447,0.79339,0.608714,60.0,14.0,5.0,0.494422,1634405740.0,366864850.0,37.817015,-122.454487,5.866812,0.996742,-0.080657,60.0,19.0,10.0,0.521408,1634405740.0,367002980.0,37.820524,-122.473895,8.891924,0.996851,0.079293,60.0,18.0,9.0,0.550029,1634405740.0,367389640.0,37.826497,-122.447668,12.42303,0.971965,0.235125,60.0,21.0,7.0,0.539645,1634405740.0,368052630.0,37.836997,-122.468532,11.080138,0.005648,-0.999984,60.0,42.0,10.0,0.547047,1634405740.0,368060190.0,37.816349,-122.47391,18.119649,-0.961099,-0.276204,50.0,21.0,6.0,0.533096,1634405740.0,368171990.0,37.83537,-122.463643,11.442672,0.551459,0.834202,52.0,30.0,13.0,0.520719,190.0,5.0,10.0
1634405741.0,366742520.0,37.825545,-122.476355,8.729531,0.789794,0.613372,60.0,14.0,5.0,0.490395,1634405741.0,366864850.0,37.817012,-122.454453,5.864008,0.996904,-0.078632,60.0,19.0,10.0,0.517085,1634405741.0,367002980.0,37.820528,-122.473843,8.883136,0.996791,0.080043,60.0,18.0,9.0,0.545646,1634405741.0,367389640.0,37.826511,-122.447598,12.438258,0.972392,0.233355,60.0,21.0,7.0,0.535362,1634405741.0,368052630.0,37.836946,-122.468532,11.086126,0.00502,-0.999987,60.0,42.0,10.0,0.54275,1634405741.0,368060190.0,37.816325,-122.474012,18.115643,-0.960986,-0.276596,50.0,21.0,6.0,0.5286,1634405741.0,368171990.0,37.835414,-122.463606,11.439492,0.550046,0.835134,52.0,30.0,13.0,0.516408,190.0,5.0,10.0
1634405742.0,366742520.0,37.82557,-122.476314,8.724092,0.7862,0.617972,60.0,14.0,5.0,0.486372,1634405742.0,366864850.0,37.81701,-122.454418,5.861228,0.997057,-0.076663,60.0,19.0,10.0,0.512764,1634405742.0,367002980.0,37.820531,-122.473791,8.874758,0.99673,0.08081,60.0,18.0,9.0,0.541268,1634405742.0,367389640.0,37.826524,-122.447527,12.453254,0.972806,0.23162,60.0,21.0,7.0,0.531073,1634405742.0,368052630.0,37.836895,-122.468532,11.092252,0.004428,-0.99999,60.0,42.0,10.0,0.538452,1634405742.0,368060190.0,37.816302,-122.474114,18.110936,-0.960872,-0.276993,50.0,21.0,6.0,0.524104,1634405742.0,368171990.0,37.835458,-122.46357,11.436537,0.548567,0.836107,52.0,30.0,13.0,0.512099,190.0,5.0,10.0
1634405743.0,366742520.0,37.825595,-122.476274,8.71912,0.782609,0.622513,60.0,14.0,5.0,0.482353,1634405743.0,366864850.0,37.817008,-122.454384,5.85847,0.997202,-0.074749,60.0,19.0,10.0,0.508445,1634405743.0,367002980.0,37.820534,-122.473739,8.866792,0.996666,0.081594,60.0,18.0,9.0,0.536894,1634405743.0,367389640.0,37.826537,-122.447456,12.468015,0.97321,0.229918,60.0,21.0,7.0,0.526777,1634405743.0,368052630.0,37.836843,-122.468531,11.098515,0.003872,-0.999993,60.0,42.0,10.0,0.534153,1634405743.0,368060190.0,37.816279,-122.474216,18.105528,-0.960756,-0.277393,50.0,21.0,6.0,0.51961,1634405743.0,368171990.0,37.835502,-122.463533,11.433811,0.547022,0.837118,52.0,30.0,13.0,0.507793,190.0,5.0,10.0
1634405744.0,366742520.0,37.82562,-122.476234,8.714609,0.779023,0.626996,60.0,14.0,5.0,0.478339,1634405744.0,366864850.0,37.817006,-122.45435,5.855731,0.99734,-0.072892,60.0,19.0,10.0,0.504128,1634405744.0,367002980.0,37.820538,-122.473687,8.859237,0.9966,0.082395,60.0,18.0,9.0,0.532524,1634405744.0,367389640.0,37.826551,-122.447385,12.482539,0.973602,0.228251,60.0,21.0,7.0,0.522476,1634405744.0,368052630.0,37.836792,-122.468531,11.104913,0.003351,-0.999994,60.0,42.0,10.0,0.529854,1634405744.0,368060190.0,37.816256,-122.474318,18.099419,-0.960639,-0.277798,50.0,21.0,6.0,0.515118,1634405744.0,368171990.0,37.835547,-122.463496,11.431319,0.545411,0.838169,52.0,30.0,13.0,0.503489,190.0,5.0,10.0
1634405745.0,366742520.0,37.825645,-122.476194,8.71055,0.775441,0.63142,60.0,14.0,5.0,0.474329,1634405745.0,366864850.0,37.817004,-122.454316,5.85301,0.99747,-0.071092,60.0,19.0,10.0,0.499812,1634405745.0,367002980.0,37.820541,-122.473636,8.852094,0.996532,0.083213,60.0,18.0,9.0,0.528158,1634405745.0,367389640.0,37.826564,-122.447314,12.496824,0.973984,0.226618,60.0,21.0,7.0,0.518169,1634405745.0,368052630.0,37.836741,-122.468531,11.111447,0.002867,-0.999996,60.0,42.0,10.0,0.525553,1634405745.0,368060190.0,37.816233,-122.47442,18.092609,-0.960521,-0.278208,50.0,21.0,6.0,0.510627,1634405745.0,368171990.0,37.835591,-122.46346,11.429067,0.543733,0.839258,52.0,30.0,13.0,0.499188,190.0,5.0,10.0
1634405746.0,366742520.0,37.825671,-122.476155,8.706935,0.771867,0.635784,60.0,14.0,5.0,0.470323,1634405746.0,366864850.0,37.817002,-122.454282,5.850305,0.997593,-0.069348,60.0,19.0,10.0,0.495498,1634405746.0,367002980.0,37.820544,-122.473584,8.845364,0.996462,0.084048,60.0,18.0,9.0,0.523795,1634405746.0,367389640.0,37.826577,-122.447242,12.510867,0.974354,0.225019,60.0,21.0,7.0,0.513857,1634405746.0,368052630.0,37.836689,-122.468531,11.118115,0.002418,-0.999997,60.0,42.0,10.0,0.521252,1634405746.0,368060190.0,37.816209,-122.474522,18.085098,-0.960401,-0.278621,50.0,21.0,6.0,0.506138,1634405746.0,368171990.0,37.835635,-122.463423,11.427059,0.541989,0.840385,52.0,30.0,13.0,0.494889,190.0,5.0,10.0
1634405747.0,366742520.0,37.825697,-122.476115,8.703758,0.768301,0.640089,60.0,14.0,5.0,0.46632,1634405747.0,366864850.0,37.817,-122.454247,5.847614,0.997708,-0.06766,60.0,19.0,10.0,0.491186,1634405747.0,367002980.0,37.820548,-122.473532,8.839046,0.996389,0.0849,60.0,18.0,9.0,0.519436,1634405747.0,367389640.0,37.82659,-122.447171,12.524667,0.974715,0.223453,60.0,21.0,7.0,0.509539,1634405747.0,368052630.0,37.836638,-122.46853,11.124918,0.002005,-0.999998,60.0,42.0,10.0,0.516949,1634405747.0,368060190.0,37.816186,-122.474623,18.076886,-0.96028,-0.279039,50.0,21.0,6.0,0.501651,1634405747.0,368171990.0,37.83568,-122.463387,11.425301,0.540178,0.841551,52.0,30.0,13.0,0.490593,190.0,5.0,10.0
1634405748.0,366742520.0,37.825722,-122.476076,8.701009,0.764743,0.644335,60.0,14.0,5.0,0.462321,1634405748.0,366864850.0,37.816999,-122.454213,5.844935,0.997818,-0.066029,60.0,19.0,10.0,0.486876,1634405748.0,367002980.0,37.820551,-122.473481,8.833141,0.996315,0.085769,60.0,18.0,9.0,0.515079,1634405748.0,367389640.0,37.826603,-122.447099,12.538222,0.975065,0.221921,60.0,21.0,7.0,0.505215,1634405748.0,368052630.0,37.836586,-122.46853,11.131854,0.001628,-0.999999,60.0,42.0,10.0,0.512646,1634405748.0,368060190.0,37.816163,-122.474725,18.067974,-0.960157,-0.279462,50.0,21.0,6.0,0.497166,1634405748.0,368171990.0,37.835724,-122.463351,11.423799,0.538301,0.842753,52.0,30.0,13.0,0.486298,190.0,5.0,10.0
1634405749.0,366742520.0,37.825748,-122.476037,8.698681,0.761197,0.648521,60.0,14.0,5.0,0.458325,1634405749.0,366864850.0,37.816997,-122.454179,5.842267,0.997921,-0.064455,60.0,19.0,10.0,0.482568,1634405749.0,367002980.0,37.820555,-122.473429,8.82765,0.996238,0.086655,60.0,18.0,9.0,0.510726,1634405749.0,367389640.0,37.826616,-122.447028,12.551529,0.975405,0.220422,60.0,21.0,7.0,0.500886,1634405749.0,368052630.0,37.836535,-122.46853,11.138924,0.001286,-0.999999,60.0,42.0,10.0,0.508343,1634405749.0,368060190.0,37.816139,-122.474827,18.058361,-0.960032,-0.279889,50.0,21.0,6.0,0.492684,1634405749.0,368171990.0,37.835769,-122.463315,11.422559,0.536356,0.843992,52.0,30.0,13.0,0.482006,190.0,5.0,10.0
1634405750.0,366742520.0,37.825774,-122.475998,8.696768,0.757662,0.652647,60.0,14.0,5.0,0.454332,1634405750.0,366864850.0,37.816995,-122.454145,5.839608,0.998017,-0.062938,60.0,19.0,10.0,0.478262,1634405750.0,367002980.0,37.820558,-122.473378,8.822572,0.996159,0.087557,60.0,18.0,9.0,0.506376,1634405750.0,367389640.0,37.826629,-122.446956,12.564588,0.975735,0.218956,60.0,21.0,7.0,0.496552,1634405750.0,368052630.0,37.836483,-122.46853,11.146126,0.00098,-1.0,60.0,42.0,10.0,0.504038,1634405750.0,368060190.0,37.816116,-122.474928,18.048047,-0.959906,-0.280321,50.0,21.0,6.0,0.488204,1634405750.0,368171990.0,37.835813,-122.463279,11.421586,0.534344,0.845267,52.0,30.0,13.0,0.477716,190.0,5.0,10.0
1634405751.0,366742520.0,37.825801,-122.47596,8.695259,0.75414,0.656714,60.0,14.0,5.0,0.450343,1634405751.0,366864850.0,37.816993,-122.454111,5.836957,0.998108,-0.061477,60.0,19.0,10.0,0.473957,1634405751.0,367002980.0,37.820562,-122.473326,8.817909,0.996078,0.088476,60.0,18.0,9.0,0.502028,1634405751.0,367389640.0,37.826641,-122.446884,12.577395,0.976055,0.217523,60.0,21.0,7.0,0.492213,1634405751.0,368052630.0,37.836432,-122.46853,11.153461,0.00071,-1.0,60.0,42.0,10.0,0.499734,1634405751.0,368060190.0,37.816092,-122.47503,18.037034,-0.959779,-0.280758,50.0,21.0,6.0,0.483727,1634405751.0,368171990.0,37.835858,-122.463243,11.420886,0.532265,0.846578,52.0,30.0,13.0,0.473428,190.0,5.0,10.0
1634405752.0,366742520.0,37.825827,-122.475921,8.694149,0.750631,0.660721,60.0,14.0,5.0,0.446356,1634405752.0,366864850.0,37.816992,-122.454077,5.834312,0.998194,-0.060074,60.0,19.0,10.0,0.469654,1634405752.0,367002980.0,37.820565,-122.473275,8.81366,0.995995,0.089411,60.0,18.0,9.0,0.497682,1634405752.0,367389640.0,37.826654,-122.446812,12.589949,0.976366,0.216123,60.0,21.0,7.0,0.487869,1634405752.0,368052630.0,37.83638,-122.46853,11.160836,0.00045,-1.0,60.0,42.0,10.0,0.495428,1634405752.0,368060190.0,37.816069,-122.475131,18.02532,-0.959649,-0.281199,50.0,21.0,6.0,0.479253,1634405752.0,368171990.0,37.835903,-122.463208,11.420467,0.530118,0.847924,52.0,30.0,13.0,0.469142,190.0,5.0,10.0
1634405753.0,366742520.0,37.825854,-122.475883,8.69343,0.747139,0.664668,60.0,14.0,5.0,0.442372,1634405753.0,366864850.0,37.81699,-122.454043,5.831671,0.998274,-0.058728,60.0,19.0,10.0,0.465353,1634405753.0,367002980.0,37.820569,-122.473223,8.809827,0.995909,0.090363,60.0,18.0,9.0,0.493339,1634405753.0,367389640.0,37.826667,-122.44674,12.602248,0.976668,0.214756,60.0,21.0,7.0,0.48352,1634405753.0,368052630.0,37.836328,-122.46853,11.167887,0.000101,-1.0,60.0,42.0,10.0,0.491122,1634405753.0,368060190.0,37.816046,-122.475232,18.012906,-0.959519,-0.281645,50.0,21.0,6.0,0.474783,1634405753.0,368171990.0,37.835948,-122.463172,11.420334,0.527903,0.849304,52.0,30.0,13.0,0.464857,190.0,5.0,10.0
1634405754.0,366742520.0,37.82588,-122.475845,8.693093,0.743662,0.668556,60.0,14.0,5.0,0.438391,1634405754.0,366864850.0,37.816989,-122.454009,5.829034,0.998349,-0.057439,60.0,19.0,10.0,0.461055,1634405754.0,367002980.0,37.820573,-122.473172,8.806408,0.995821,0.091331,60.0,18.0,9.0,0.488998,1634405754.0,367389640.0,37.826679,-122.446668,12.614292,0.97696,0.213421,60.0,21.0,7.0,0.479166,1634405754.0,368052630.0,37.836277,-122.46853,11.174521,-0.000363,-1.0,60.0,42.0,10.0,0.486816,1634405754.0,368060190.0,37.816022,-122.475333,17.999792,-0.959386,-0.282096,50.0,21.0,6.0,0.470315,1634405754.0,368171990.0,37.835993,-122.463137,11.420495,0.525621,0.850719,52.0,30.0,13.0,0.460575,190.0,5.0,10.0
