Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640363685.0,311000111.0,37.813264,-122.489607,8.926469,0.753294,0.657684,80.0,275.0,48.0,0.48102,1640363685.0,366985270.0,37.816845,-122.478499,7.16767,-0.794629,0.607095,60.0,25.0,9.0,0.960738,1640363685.0,367654260.0,37.816699,-122.474377,2.159002,-0.98953,0.144328,60.0,16.0,4.0,0.771577,1640363685.0,367758990.0,37.817361,-122.452415,8.729704,-0.999991,-0.004296,60.0,41.0,12.0,0.495454,1640363685.0,368052630.0,37.818335,-122.469308,9.150618,0.9528,0.303598,60.0,42.0,10.0,0.486755,1640363685.0,368171990.0,37.812187,-122.49115,8.999303,0.767454,0.641104,52.0,30.0,13.0,0.487379,1640363685.0,548961000.0,37.812419,-122.50684,12.667597,-0.875054,-0.484025,70.0,0.0,0.0,0.49229,313.9166666666667,10.216666666666669,10.0
1640363686.0,311000111.0,37.813291,-122.489568,8.934377,0.752982,0.658042,80.0,275.0,48.0,0.478184,1640363686.0,366985270.0,37.816865,-122.478532,6.977345,-0.784651,0.619938,60.0,25.0,9.0,0.964303,1640363686.0,367654260.0,37.8167,-122.47439,2.188505,-0.989616,0.143736,60.0,16.0,4.0,0.769323,1640363686.0,367758990.0,37.817361,-122.452466,8.737591,-0.999991,-0.004204,60.0,41.0,12.0,0.49268,1640363686.0,368052630.0,37.818348,-122.469257,9.149059,0.952156,0.305613,60.0,42.0,10.0,0.48386,1640363686.0,368171990.0,37.812213,-122.491109,9.007947,0.767433,0.641129,52.0,30.0,13.0,0.484504,1640363686.0,548961000.0,37.812391,-122.506904,12.66411,-0.875254,-0.483664,70.0,0.0,0.0,0.48949,313.9222222222222,10.215555555555556,10.0
1640363687.0,311000111.0,37.813318,-122.489528,8.942457,0.75268,0.658386,80.0,275.0,48.0,0.475347,1640363687.0,366985270.0,37.816885,-122.478565,6.783906,-0.773914,0.633291,60.0,25.0,9.0,0.967719,1640363687.0,367654260.0,37.816701,-122.474403,2.218114,-0.989697,0.143177,60.0,16.0,4.0,0.767039,1640363687.0,367758990.0,37.81736,-122.452518,8.74572,-0.999991,-0.004134,60.0,41.0,12.0,0.489903,1640363687.0,368052630.0,37.818361,-122.469206,9.146823,0.951514,0.307606,60.0,42.0,10.0,0.480967,1640363687.0,368171990.0,37.81224,-122.491069,9.016298,0.76739,0.64118,52.0,30.0,13.0,0.481626,1640363687.0,548961000.0,37.812362,-122.506969,12.660666,-0.875443,-0.483322,70.0,0.0,0.0,0.48669,313.9277777777778,10.214444444444444,10.0
1640363688.0,311000111.0,37.813345,-122.489489,8.950709,0.752389,0.658719,80.0,275.0,48.0,0.472507,1640363688.0,366985270.0,37.816905,-122.478595,6.58751,-0.762316,0.647205,60.0,25.0,9.0,0.970982,1640363688.0,367654260.0,37.816703,-122.474416,2.247765,-0.989772,0.14266,60.0,16.0,4.0,0.764726,1640363688.0,367758990.0,37.81736,-122.452569,8.754089,-0.999992,-0.004086,60.0,41.0,12.0,0.487124,1640363688.0,368052630.0,37.818374,-122.469155,9.143908,0.950874,0.309579,60.0,42.0,10.0,0.478074,1640363688.0,368171990.0,37.812267,-122.491028,9.024356,0.767324,0.64126,52.0,30.0,13.0,0.478746,1640363688.0,548961000.0,37.812334,-122.507034,12.657264,-0.875621,-0.482999,70.0,0.0,0.0,0.483892,313.93333333333334,10.213333333333331,10.0
1640363689.0,311000111.0,37.813373,-122.489449,8.959134,0.752108,0.65904,80.0,275.0,48.0,0.469664,1640363689.0,366985270.0,37.816925,-122.478625,6.388341,-0.749742,0.66173,60.0,25.0,9.0,0.97409,1640363689.0,367654260.0,37.816704,-122.474429,2.277458,-0.98984,0.142185,60.0,16.0,4.0,0.762383,1640363689.0,367758990.0,37.81736,-122.45262,8.76262,-0.999992,-0.004058,60.0,41.0,12.0,0.484342,1640363689.0,368052630.0,37.818387,-122.469104,9.140313,0.950236,0.31153,60.0,42.0,10.0,0.475183,1640363689.0,368171990.0,37.812294,-122.490988,9.032121,0.767235,0.641366,52.0,30.0,13.0,0.475864,1640363689.0,548961000.0,37.812306,-122.507099,12.653905,-0.875789,-0.482695,70.0,0.0,0.0,0.481094,313.93888888888887,10.212222222222222,10.0
1640363690.0,311000111.0,37.8134,-122.48941,8.967648,0.751836,0.65935,80.0,275.0,48.0,0.466819,1640363690.0,366985270.0,37.816944,-122.478653,6.186613,-0.736055,0.676922,60.0,25.0,9.0,0.97704,1640363690.0,367654260.0,37.816706,-122.474442,2.307192,-0.989902,0.14175,60.0,16.0,4.0,0.76001,1640363690.0,367758990.0,37.81736,-122.452671,8.770988,-0.999992,-0.004043,60.0,41.0,12.0,0.481557,1640363690.0,368052630.0,37.8184,-122.469054,9.136037,0.949601,0.313461,60.0,42.0,10.0,0.472293,1640363690.0,368171990.0,37.81232,-122.490947,9.039593,0.767124,0.641499,52.0,30.0,13.0,0.472979,1640363690.0,548961000.0,37.812278,-122.507164,12.650587,-0.875946,-0.48241,70.0,0.0,0.0,0.478296,313.94444444444446,10.211111111111112,10.0
1640363691.0,311000111.0,37.813427,-122.489371,8.97592,0.751565,0.659659,80.0,275.0,48.0,0.463972,1640363691.0,366985270.0,37.816964,-122.478679,5.98258,-0.721093,0.692838,60.0,25.0,9.0,0.979827,1640363691.0,367654260.0,37.816707,-122.474455,2.336969,-0.989959,0.141353,60.0,16.0,4.0,0.757607,1640363691.0,367758990.0,37.81736,-122.452723,8.779114,-0.999992,-0.004037,60.0,41.0,12.0,0.47877,1640363691.0,368052630.0,37.818414,-122.469003,9.131079,0.948968,0.315373,60.0,42.0,10.0,0.469406,1640363691.0,368171990.0,37.812347,-122.490906,9.046772,0.76699,0.641659,52.0,30.0,13.0,0.470092,1640363691.0,548961000.0,37.812249,-122.507229,12.647311,-0.876092,-0.482144,70.0,0.0,0.0,0.475499,313.95,10.21,10.0
1640363692.0,311000111.0,37.813455,-122.489331,8.983866,0.751293,0.659969,80.0,275.0,48.0,0.461122,1640363692.0,366985270.0,37.816983,-122.478705,5.776543,-0.704668,0.709538,60.0,25.0,9.0,0.982449,1640363692.0,367654260.0,37.816709,-122.474469,2.366787,-0.990011,0.140993,60.0,16.0,4.0,0.755175,1640363692.0,367758990.0,37.81736,-122.452774,8.786997,-0.999992,-0.004041,60.0,41.0,12.0,0.47598,1640363692.0,368052630.0,37.818427,-122.468952,9.125437,0.948337,0.317265,60.0,42.0,10.0,0.46652,1640363692.0,368171990.0,37.812374,-122.490866,9.053659,0.766833,0.641847,52.0,30.0,13.0,0.467202,1640363692.0,548961000.0,37.812221,-122.507294,12.644077,-0.876228,-0.481898,70.0,0.0,0.0,0.472703,313.9555555555556,10.20888888888889,10.0
1640363693.0,311000111.0,37.813482,-122.489291,8.991488,0.751019,0.66028,80.0,275.0,48.0,0.45827,1640363693.0,366985270.0,37.817002,-122.478729,5.568857,-0.686554,0.727079,60.0,25.0,9.0,0.984902,1640363693.0,367654260.0,37.81671,-122.474482,2.396646,-0.990057,0.140668,60.0,16.0,4.0,0.752714,1640363693.0,367758990.0,37.817359,-122.452826,8.794637,-0.999992,-0.004055,60.0,41.0,12.0,0.473188,1640363693.0,368052630.0,37.81844,-122.468901,9.119111,0.947708,0.319138,60.0,42.0,10.0,0.463636,1640363693.0,368171990.0,37.812401,-122.490825,9.060253,0.766654,0.642061,52.0,30.0,13.0,0.464311,1640363693.0,548961000.0,37.812193,-122.507359,12.640884,-0.876353,-0.48167,70.0,0.0,0.0,0.469907,313.9611111111111,10.207777777777778,10.0
1640363694.0,311000111.0,37.81351,-122.489252,8.998784,0.750745,0.660592,80.0,275.0,48.0,0.455416,1640363694.0,366985270.0,37.817021,-122.478751,5.359947,-0.666487,0.745516,60.0,25.0,9.0,0.987184,1640363694.0,367654260.0,37.816712,-122.474496,2.426547,-0.990098,0.140378,60.0,16.0,4.0,0.750222,1640363694.0,367758990.0,37.817359,-122.452877,8.802035,-0.999992,-0.004079,60.0,41.0,12.0,0.470393,1640363694.0,368052630.0,37.818454,-122.468851,9.1121,0.947082,0.320992,60.0,42.0,10.0,0.460755,1640363694.0,368171990.0,37.812428,-122.490784,9.066556,0.766452,0.642302,52.0,30.0,13.0,0.461418,1640363694.0,548961000.0,37.812165,-122.507424,12.637731,-0.876467,-0.481462,70.0,0.0,0.0,0.467111,313.96666666666664,10.206666666666669,10.0
1640363695.0,311000111.0,37.813537,-122.489212,9.005755,0.75047,0.660904,80.0,275.0,48.0,0.45256,1640363695.0,366985270.0,37.817039,-122.478772,5.150319,-0.644151,0.764898,60.0,25.0,9.0,0.98929,1640363695.0,367654260.0,37.816714,-122.47451,2.45649,-0.990134,0.140121,60.0,16.0,4.0,0.747701,1640363695.0,367758990.0,37.817359,-122.452929,8.809191,-0.999992,-0.004112,60.0,41.0,12.0,0.467596,1640363695.0,368052630.0,37.818467,-122.4688,9.104401,0.946458,0.322828,60.0,42.0,10.0,0.457877,1640363695.0,368171990.0,37.812455,-122.490744,9.072567,0.766228,0.642569,52.0,30.0,13.0,0.458523,1640363695.0,548961000.0,37.812137,-122.507488,12.63462,-0.876571,-0.481273,70.0,0.0,0.0,0.464317,313.97222222222223,10.205555555555556,10.0
1640363696.0,311000111.0,37.813565,-122.489173,9.012401,0.750194,0.661218,80.0,275.0,48.0,0.449702,1640363696.0,366985270.0,37.817057,-122.478791,4.94058,-0.619171,0.785256,60.0,25.0,9.0,0.991218,1640363696.0,367654260.0,37.816715,-122.474525,2.486474,-0.990166,0.139895,60.0,16.0,4.0,0.74515,1640363696.0,367758990.0,37.817359,-122.45298,8.816103,-0.999991,-0.004156,60.0,41.0,12.0,0.464796,1640363696.0,368052630.0,37.818481,-122.46875,9.096015,0.945835,0.324647,60.0,42.0,10.0,0.455001,1640363696.0,368171990.0,37.812482,-122.490703,9.078286,0.765981,0.642863,52.0,30.0,13.0,0.455626,1640363696.0,548961000.0,37.812108,-122.507553,12.631549,-0.876664,-0.481104,70.0,0.0,0.0,0.461523,313.97777777777776,10.204444444444444,10.0
1640363697.0,311000111.0,37.813592,-122.489133,9.018722,0.749917,0.661532,80.0,275.0,48.0,0.446842,1640363697.0,366985270.0,37.817075,-122.478809,4.731462,-0.591103,0.806596,60.0,25.0,9.0,0.992964,1640363697.0,367654260.0,37.816717,-122.474539,2.516499,-0.990194,0.139701,60.0,16.0,4.0,0.742569,1640363697.0,367758990.0,37.817359,-122.453032,8.822774,-0.999991,-0.004209,60.0,41.0,12.0,0.461995,1640363697.0,368052630.0,37.818494,-122.468699,9.086941,0.945215,0.326448,60.0,42.0,10.0,0.452129,1640363697.0,368171990.0,37.812509,-122.490662,9.083715,0.765711,0.643184,52.0,30.0,13.0,0.452727,1640363697.0,548961000.0,37.81208,-122.507618,12.628519,-0.876746,-0.480954,70.0,0.0,0.0,0.458729,313.9833333333333,10.203333333333331,10.0
1640363698.0,311000111.0,37.81362,-122.489094,9.024719,0.749639,0.661847,80.0,275.0,48.0,0.44398,1640363698.0,366985270.0,37.817093,-122.478826,4.523847,-0.55942,0.828884,60.0,25.0,9.0,0.994525,1640363698.0,367654260.0,37.816718,-122.474554,2.546565,-0.990217,0.139536,60.0,16.0,4.0,0.739959,1640363698.0,367758990.0,37.817359,-122.453084,8.829201,-0.999991,-0.004272,60.0,41.0,12.0,0.459191,1640363698.0,368052630.0,37.818508,-122.468649,9.077177,0.944597,0.328233,60.0,42.0,10.0,0.449259,1640363698.0,368171990.0,37.812536,-122.490622,9.088853,0.765419,0.643532,52.0,30.0,13.0,0.449828,1640363698.0,548961000.0,37.812052,-122.507683,12.625528,-0.876818,-0.480823,70.0,0.0,0.0,0.455936,313.9888888888889,10.202222222222222,10.0
1640363699.0,311000111.0,37.813647,-122.489054,9.03039,0.749359,0.662164,80.0,275.0,48.0,0.441117,1640363699.0,366985270.0,37.81711,-122.47884,4.318806,-0.523505,0.852023,60.0,25.0,9.0,0.995897,1640363699.0,367654260.0,37.81672,-122.474568,2.576673,-0.990236,0.139399,60.0,16.0,4.0,0.737319,1640363699.0,367758990.0,37.817358,-122.453135,8.835387,-0.999991,-0.004345,60.0,41.0,12.0,0.456385,1640363699.0,368052630.0,37.818522,-122.468599,9.066722,0.943981,0.330001,60.0,42.0,10.0,0.446394,1640363699.0,368171990.0,37.812563,-122.490581,9.093701,0.765104,0.643906,52.0,30.0,13.0,0.446926,1640363699.0,548961000.0,37.812024,-122.507748,12.622578,-0.876879,-0.480712,70.0,0.0,0.0,0.453144,313.99444444444447,10.20111111111111,10.0
1640363700.0,311000111.0,37.813675,-122.489014,9.035736,0.749079,0.662481,80.0,275.0,48.0,0.438252,1640363700.0,366985270.0,37.817127,-122.478854,4.117637,-0.48264,0.875819,60.0,25.0,9.0,0.997079,1640363700.0,367654260.0,37.816722,-122.474583,2.606822,-0.990252,0.13929,60.0,16.0,4.0,0.734649,1640363700.0,367758990.0,37.817358,-122.453187,8.841329,-0.99999,-0.004427,60.0,41.0,12.0,0.453577,1640363700.0,368052630.0,37.818536,-122.468549,9.055576,0.943367,0.331752,60.0,42.0,10.0,0.443532,1640363700.0,368171990.0,37.81259,-122.49054,9.098259,0.764767,0.644307,52.0,30.0,13.0,0.444024,1640363700.0,548961000.0,37.811996,-122.507813,12.619669,-0.876929,-0.480619,70.0,0.0,0.0,0.450352,314.0,10.2,10.0
1640363701.0,311000111.0,37.813703,-122.488975,9.040757,0.748797,0.6628,80.0,275.0,48.0,0.435385,1640363701.0,366985270.0,37.817144,-122.478865,3.921915,-0.436008,0.899943,60.0,25.0,9.0,0.998065,1640363701.0,367654260.0,37.816723,-122.474598,2.637012,-0.990263,0.139208,60.0,16.0,4.0,0.73195,1640363701.0,367758990.0,37.817358,-122.453239,8.847029,-0.99999,-0.004519,60.0,41.0,12.0,0.450768,1640363701.0,368052630.0,37.81855,-122.468499,9.043737,0.942754,0.333488,60.0,42.0,10.0,0.440674,1640363701.0,368171990.0,37.812617,-122.490499,9.102528,0.764407,0.644734,52.0,30.0,13.0,0.44112,1640363701.0,548961000.0,37.811968,-122.507877,12.616799,-0.876969,-0.480547,70.0,0.0,0.0,0.447561,314.0055555555556,10.198888888888888,10.0
1640363702.0,311000111.0,37.813731,-122.488935,9.045453,0.748514,0.663119,80.0,275.0,48.0,0.432517,1640363702.0,366985270.0,37.81716,-122.478875,3.733545,-0.382712,0.923868,60.0,25.0,9.0,0.998854,1640363702.0,367654260.0,37.816725,-122.474614,2.667243,-0.990271,0.139152,60.0,16.0,4.0,0.729221,1640363702.0,367758990.0,37.817358,-122.453291,8.852487,-0.999989,-0.004621,60.0,41.0,12.0,0.447956,1640363702.0,368052630.0,37.818564,-122.468449,9.031205,0.942144,0.335209,60.0,42.0,10.0,0.437821,1640363702.0,368171990.0,37.812644,-122.490459,9.106509,0.764024,0.645188,52.0,30.0,13.0,0.438216,1640363702.0,548961000.0,37.81194,-122.507942,12.613969,-0.876998,-0.480493,70.0,0.0,0.0,0.444771,314.0111111111111,10.197777777777777,10.0
1640363703.0,311000111.0,37.813758,-122.488895,9.049825,0.74823,0.66344,80.0,275.0,48.0,0.429648,1640363703.0,366985270.0,37.817176,-122.478884,3.554819,-0.321815,0.946802,60.0,25.0,9.0,0.999441,1640363703.0,367654260.0,37.816727,-122.474629,2.697515,-0.990275,0.13912,60.0,16.0,4.0,0.726462,1640363703.0,367758990.0,37.817358,-122.453342,8.857702,-0.999989,-0.004732,60.0,41.0,12.0,0.445143,1640363703.0,368052630.0,37.818578,-122.468399,9.017979,0.941535,0.336914,60.0,42.0,10.0,0.434972,1640363703.0,368171990.0,37.812671,-122.490418,9.110201,0.763618,0.645668,52.0,30.0,13.0,0.43531,1640363703.0,548961000.0,37.811912,-122.508007,12.611178,-0.877017,-0.48046,70.0,0.0,0.0,0.441981,314.01666666666665,10.196666666666667,10.0
1640363704.0,311000111.0,37.813786,-122.488856,9.053871,0.747944,0.663762,80.0,275.0,48.0,0.426778,1640363704.0,366985270.0,37.817192,-122.47889,3.388466,-0.25243,0.967615,60.0,25.0,9.0,0.999824,1640363704.0,367654260.0,37.816729,-122.474645,2.727829,-0.990277,0.139113,60.0,16.0,4.0,0.723673,1640363704.0,367758990.0,37.817357,-122.453394,8.862675,-0.999988,-0.004854,60.0,41.0,12.0,0.442328,1640363704.0,368052630.0,37.818592,-122.468349,9.004058,0.940929,0.338605,60.0,42.0,10.0,0.432127,1640363704.0,368171990.0,37.812699,-122.490377,9.113606,0.76319,0.646174,52.0,30.0,13.0,0.432404,1640363704.0,548961000.0,37.811884,-122.508072,12.608428,-0.877025,-0.480445,70.0,0.0,0.0,0.439192,314.02222222222224,10.195555555555556,10.0
1640363705.0,311000111.0,37.813814,-122.488816,9.057593,0.747657,0.664085,80.0,275.0,48.0,0.423907,1640363705.0,366985270.0,37.817207,-122.478895,3.237674,-0.173871,0.984768,60.0,25.0,9.0,1.0,1640363705.0,367654260.0,37.81673,-122.474661,2.758184,-0.990274,0.139129,60.0,16.0,4.0,0.720855,1640363705.0,367758990.0,37.817357,-122.453446,8.867405,-0.999988,-0.004985,60.0,41.0,12.0,0.439512,1640363705.0,368052630.0,37.818606,-122.4683,8.989442,0.940324,0.340281,60.0,42.0,10.0,0.429288,1640363705.0,368171990.0,37.812726,-122.490336,9.116724,0.762738,0.646707,52.0,30.0,13.0,0.429497,1640363705.0,548961000.0,37.811856,-122.508137,12.605717,-0.877022,-0.48045,70.0,0.0,0.0,0.436403,314.02777777777777,10.194444444444445,10.0
1640363706.0,311000111.0,37.813842,-122.488776,9.06099,0.747369,0.664409,80.0,275.0,48.0,0.421035,1640363706.0,366985270.0,37.817222,-122.478899,3.106073,-0.085884,0.996305,60.0,25.0,9.0,0.999965,1640363706.0,367654260.0,37.816732,-122.474677,2.78858,-0.990269,0.139167,60.0,16.0,4.0,0.718008,1640363706.0,367758990.0,37.817357,-122.453498,8.871893,-0.999987,-0.005125,60.0,41.0,12.0,0.436694,1640363706.0,368052630.0,37.81862,-122.46825,8.9743,0.939721,0.341942,60.0,42.0,10.0,0.426453,1640363706.0,368171990.0,37.812753,-122.490296,9.119556,0.762264,0.647266,52.0,30.0,13.0,0.426589,1640363706.0,548961000.0,37.811828,-122.508201,12.603047,-0.877009,-0.480475,70.0,0.0,0.0,0.433615,314.03333333333336,10.193333333333332,10.0
1640363707.0,311000111.0,37.81387,-122.488737,9.064062,0.74708,0.664735,80.0,275.0,48.0,0.418162,1640363707.0,366985270.0,37.817236,-122.4789,2.997626,0.011069,0.999939,60.0,25.0,9.0,0.999716,1640363707.0,367654260.0,37.816734,-122.474693,2.819017,-0.99026,0.139228,60.0,16.0,4.0,0.71513,1640363707.0,367758990.0,37.817357,-122.45355,8.876139,-0.999986,-0.005275,60.0,41.0,12.0,0.433875,1640363707.0,368052630.0,37.818634,-122.468201,8.95932,0.939123,0.343582,60.0,42.0,10.0,0.423624,1640363707.0,368171990.0,37.81278,-122.490255,9.122103,0.761766,0.647852,52.0,30.0,13.0,0.423681,1640363707.0,548961000.0,37.8118,-122.508266,12.600416,-0.876985,-0.480519,70.0,0.0,0.0,0.430827,314.0388888888889,10.192222222222222,10.0
1640363708.0,311000111.0,37.813897,-122.488697,9.066809,0.746789,0.665061,80.0,275.0,48.0,0.415289,1640363708.0,366985270.0,37.81725,-122.4789,2.917223,0.114966,0.993369,60.0,25.0,9.0,0.99925,1640363708.0,367654260.0,37.816736,-122.474709,2.849495,-0.990249,0.139309,60.0,16.0,4.0,0.712223,1640363708.0,367758990.0,37.817357,-122.453602,8.880143,-0.999985,-0.005435,60.0,41.0,12.0,0.431054,1640363708.0,368052630.0,37.818648,-122.468151,8.944671,0.938529,0.3452,60.0,42.0,10.0,0.4208,1640363708.0,368171990.0,37.812808,-122.490214,9.124365,0.761246,0.648464,52.0,30.0,13.0,0.420773,1640363708.0,548961000.0,37.811772,-122.508331,12.597825,-0.87695,-0.480582,70.0,0.0,0.0,0.42804,314.0444444444444,10.19111111111111,10.0
1640363709.0,311000111.0,37.813925,-122.488657,9.069232,0.746496,0.665389,80.0,275.0,48.0,0.412414,1640363709.0,366985270.0,37.817263,-122.478898,2.870689,0.220788,0.975322,60.0,25.0,9.0,0.998565,1640363709.0,367654260.0,37.816738,-122.474726,2.880014,-0.990235,0.139411,60.0,16.0,4.0,0.709287,1640363709.0,367758990.0,37.817356,-122.453654,8.883904,-0.999984,-0.005605,60.0,41.0,12.0,0.428232,1640363709.0,368052630.0,37.818663,-122.468102,8.930353,0.937941,0.346794,60.0,42.0,10.0,0.417981,1640363709.0,368171990.0,37.812835,-122.490174,9.126343,0.760702,0.649102,52.0,30.0,13.0,0.417864,1640363709.0,548961000.0,37.811744,-122.508395,12.595274,-0.876904,-0.480665,70.0,0.0,0.0,0.425254,314.05,10.19,10.0
1640363710.0,311000111.0,37.813953,-122.488618,9.071329,0.746203,0.665719,80.0,275.0,48.0,0.40954,1640363710.0,366985270.0,37.817276,-122.478894,2.858779,0.324254,0.94597,60.0,25.0,9.0,0.997663,1640363710.0,367654260.0,37.816739,-122.474742,2.910575,-0.990217,0.139533,60.0,16.0,4.0,0.706321,1640363710.0,367758990.0,37.817356,-122.453706,8.887423,-0.999983,-0.005784,60.0,41.0,12.0,0.425409,1640363710.0,368052630.0,37.818677,-122.468053,8.916365,0.937359,0.348366,60.0,42.0,10.0,0.415167,1640363710.0,368171990.0,37.812863,-122.490133,9.128038,0.760134,0.649766,52.0,30.0,13.0,0.414955,1640363710.0,548961000.0,37.811716,-122.50846,12.592763,-0.876848,-0.480767,70.0,0.0,0.0,0.422468,314.05555555555554,10.18888888888889,10.0
1640363711.0,311000111.0,37.813981,-122.488578,9.073102,0.745907,0.66605,80.0,275.0,48.0,0.406665,1640363711.0,366985270.0,37.817289,-122.478889,2.880064,0.421813,0.906683,60.0,25.0,9.0,0.996548,1640363711.0,367654260.0,37.816741,-122.474759,2.941177,-0.990198,0.139673,60.0,16.0,4.0,0.703326,1640363711.0,367758990.0,37.817356,-122.453758,8.8907,-0.999982,-0.005973,60.0,41.0,12.0,0.422584,1640363711.0,368052630.0,37.818691,-122.468004,8.902704,0.936782,0.349914,60.0,42.0,10.0,0.412358,1640363711.0,368171990.0,37.81289,-122.490092,9.12945,0.759543,0.650457,52.0,30.0,13.0,0.412046,1640363711.0,548961000.0,37.811688,-122.508525,12.590292,-0.876781,-0.480889,70.0,0.0,0.0,0.419683,314.0611111111112,10.18777777777778,10.0
1640363712.0,311000111.0,37.814009,-122.488539,9.074551,0.745611,0.666382,80.0,275.0,48.0,0.403789,1640363712.0,366985270.0,37.817301,-122.478882,2.932028,0.510722,0.859746,60.0,25.0,9.0,0.995222,1640363712.0,367654260.0,37.816743,-122.474776,2.97182,-0.990175,0.139833,60.0,16.0,4.0,0.700301,1640363712.0,367758990.0,37.817356,-122.45381,8.893735,-0.999981,-0.006172,60.0,41.0,12.0,0.419759,1640363712.0,368052630.0,37.818706,-122.467955,8.889371,0.936211,0.351438,60.0,42.0,10.0,0.409554,1640363712.0,368171990.0,37.812918,-122.490052,9.130581,0.758929,0.651174,52.0,30.0,13.0,0.409137,1640363712.0,548961000.0,37.81166,-122.508589,12.587861,-0.876704,-0.481031,70.0,0.0,0.0,0.416899,314.06666666666666,10.186666666666667,10.0
1640363713.0,311000111.0,37.814037,-122.488499,9.075674,0.745312,0.666716,80.0,275.0,48.0,0.400914,1640363713.0,366985270.0,37.817313,-122.478873,3.011373,0.589358,0.807872,60.0,25.0,9.0,0.993689,1640363713.0,367654260.0,37.816745,-122.474794,3.002504,-0.99015,0.14001,60.0,16.0,4.0,0.697246,1640363713.0,367758990.0,37.817355,-122.453862,8.896528,-0.99998,-0.00638,60.0,41.0,12.0,0.416933,1640363713.0,368052630.0,37.81872,-122.467907,8.876364,0.935646,0.352939,60.0,42.0,10.0,0.406754,1640363713.0,368171990.0,37.812945,-122.490011,9.131432,0.758291,0.651917,52.0,30.0,13.0,0.406229,1640363713.0,548961000.0,37.811632,-122.508654,12.585471,-0.876615,-0.481192,70.0,0.0,0.0,0.414115,314.0722222222222,10.185555555555556,10.0
1640363714.0,311000111.0,37.814065,-122.488459,9.076473,0.745012,0.667051,80.0,275.0,48.0,0.398038,1640363714.0,366985270.0,37.817324,-122.478863,3.114386,0.657216,0.753702,60.0,25.0,9.0,0.991952,1640363714.0,367654260.0,37.816747,-122.474811,3.03323,-0.990123,0.140205,60.0,16.0,4.0,0.694162,1640363714.0,367758990.0,37.817355,-122.453914,8.899078,-0.999978,-0.006598,60.0,41.0,12.0,0.414105,1640363714.0,368052630.0,37.818735,-122.467858,8.863681,0.935088,0.354416,60.0,42.0,10.0,0.403959,1640363714.0,368171990.0,37.812973,-122.489971,9.132003,0.757629,0.652686,52.0,30.0,13.0,0.40332,1640363714.0,548961000.0,37.811604,-122.508719,12.583121,-0.876516,-0.481372,70.0,0.0,0.0,0.411332,314.0777777777778,10.184444444444445,10.0
1640363715.0,311000111.0,37.814093,-122.48842,9.076948,0.744711,0.667388,80.0,275.0,48.0,0.395162,1640363715.0,366985270.0,37.817335,-122.478851,3.237281,0.714673,0.699459,60.0,25.0,9.0,0.990016,1640363715.0,367654260.0,37.816749,-122.474829,3.063997,-0.990093,0.140416,60.0,16.0,4.0,0.691049,1640363715.0,367758990.0,37.817355,-122.453967,8.901387,-0.999977,-0.006826,60.0,41.0,12.0,0.411277,1640363715.0,368052630.0,37.818749,-122.467809,8.851322,0.934536,0.355868,60.0,42.0,10.0,0.401168,1640363715.0,368171990.0,37.813,-122.48993,9.132296,0.756942,0.653482,52.0,30.0,13.0,0.400412,1640363715.0,548961000.0,37.811576,-122.508783,12.580812,-0.876406,-0.481572,70.0,0.0,0.0,0.408549,314.0833333333333,10.183333333333334,10.0
1640363716.0,311000111.0,37.814121,-122.48838,9.077097,0.744407,0.667726,80.0,275.0,48.0,0.392287,1640363716.0,366985270.0,37.817345,-122.478837,3.376453,0.762662,0.646797,60.0,25.0,9.0,0.987882,1640363716.0,367654260.0,37.816751,-122.474846,3.094805,-0.99006,0.140644,60.0,16.0,4.0,0.687907,1640363716.0,367758990.0,37.817355,-122.454019,8.903454,-0.999975,-0.007063,60.0,41.0,12.0,0.408449,1640363716.0,368052630.0,37.818764,-122.467761,8.839285,0.933991,0.357296,60.0,42.0,10.0,0.398382,1640363716.0,368171990.0,37.813028,-122.48989,9.132311,0.756232,0.654303,52.0,30.0,13.0,0.397504,1640363716.0,548961000.0,37.811548,-122.508848,12.578543,-0.876286,-0.481792,70.0,0.0,0.0,0.405767,314.0888888888889,10.182222222222222,10.0
