Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613222202.0,211779740.0,37.820692,-122.456198,8.586554,0.617244,-0.786772,36.0,11.0,4.0,0.849934,1613222202.0,338166658.0,37.822545,-122.482972,8.094922,0.894109,-0.44785,37.0,12.0,0.0,0.892844,1613222202.0,338389484.0,37.821863,-122.481477,9.423427,0.878023,-0.478619,36.0,14.0,3.0,0.847014,1613222202.0,366864140.0,37.822382,-122.488828,1.030672,0.299341,-0.954146,60.0,17.0,4.0,0.806891,1613222202.0,367603920.0,37.821064,-122.477341,7.907946,0.939604,-0.342262,37.0,11.0,0.0,0.865437,1613222202.0,368116880.0,37.823827,-122.477239,4.461913,-0.837958,-0.545734,36.0,14.0,4.0,0.903005,1613222202.0,368157840.0,37.84444,-122.457233,5.620729,0.279448,0.960161,36.0,13.0,3.0,0.886605,240.0,10.605,10.0
1613222203.0,211779740.0,37.820661,-122.456167,8.577313,0.620187,-0.784454,36.0,11.0,4.0,0.845005,1613222203.0,338166658.0,37.822529,-122.48293,8.155394,0.896381,-0.443284,37.0,12.0,0.0,0.888613,1613222203.0,338389484.0,37.821842,-122.481429,9.42396,0.87818,-0.47833,36.0,14.0,3.0,0.841856,1613222203.0,366864140.0,37.822377,-122.488826,1.023792,0.297122,-0.954839,60.0,17.0,4.0,0.80136,1613222203.0,367603920.0,37.821052,-122.477297,7.904229,0.939806,-0.341708,37.0,11.0,0.0,0.861182,1613222203.0,368116880.0,37.823815,-122.477261,4.476949,-0.836015,-0.548707,36.0,14.0,4.0,0.900056,1613222203.0,368157840.0,37.844465,-122.457224,5.632108,0.280376,0.95989,36.0,13.0,3.0,0.882839,240.0,10.604722222222222,10.0
1613222204.0,211779740.0,37.82063,-122.456136,8.567423,0.623132,-0.782117,36.0,11.0,4.0,0.840074,1613222204.0,338166658.0,37.822512,-122.482887,8.214267,0.898564,-0.438841,37.0,12.0,0.0,0.884345,1613222204.0,338389484.0,37.821821,-122.48138,9.422392,0.878306,-0.478099,36.0,14.0,3.0,0.836697,1613222204.0,366864140.0,37.822373,-122.488825,1.016992,0.294909,-0.955525,60.0,17.0,4.0,0.795869,1613222204.0,367603920.0,37.821039,-122.477254,7.900859,0.940035,-0.341079,37.0,11.0,0.0,0.856929,1613222204.0,368116880.0,37.823804,-122.477283,4.49139,-0.834351,-0.551233,36.0,14.0,4.0,0.897112,1613222204.0,368157840.0,37.84449,-122.457215,5.643562,0.281374,0.959598,36.0,13.0,3.0,0.879064,240.0,10.604444444444445,10.0
1613222205.0,211779740.0,37.820599,-122.456105,8.556884,0.626079,-0.77976,36.0,11.0,4.0,0.835142,1613222205.0,338166658.0,37.822495,-122.482844,8.271528,0.900664,-0.434516,37.0,12.0,0.0,0.88004,1613222205.0,338389484.0,37.8218,-122.481332,9.418722,0.878401,-0.477924,36.0,14.0,3.0,0.831538,1613222205.0,366864140.0,37.822368,-122.488823,1.010271,0.292703,-0.956203,60.0,17.0,4.0,0.790416,1613222205.0,367603920.0,37.821027,-122.47721,7.897839,0.940289,-0.340376,37.0,11.0,0.0,0.852678,1613222205.0,368116880.0,37.823792,-122.477305,4.505216,-0.832968,-0.553321,36.0,14.0,4.0,0.894172,1613222205.0,368157840.0,37.844515,-122.457205,5.655094,0.282441,0.959285,36.0,13.0,3.0,0.875281,240.0,10.604166666666666,10.0
1613222206.0,211779740.0,37.820568,-122.456073,8.545698,0.629028,-0.777383,36.0,11.0,4.0,0.83021,1613222206.0,338166658.0,37.822479,-122.4828,8.327163,0.902684,-0.430304,37.0,12.0,0.0,0.8757,1613222206.0,338389484.0,37.821779,-122.481283,9.412951,0.878465,-0.477806,36.0,14.0,3.0,0.826382,1613222206.0,366864140.0,37.822364,-122.488821,1.003628,0.290505,-0.956874,60.0,17.0,4.0,0.785001,1613222206.0,367603920.0,37.821014,-122.477167,7.895168,0.940571,-0.339598,37.0,11.0,0.0,0.848429,1613222206.0,368116880.0,37.823781,-122.477327,4.518407,-0.831866,-0.554976,36.0,14.0,4.0,0.891234,1613222206.0,368157840.0,37.84454,-122.457196,5.666705,0.283576,0.95895,36.0,13.0,3.0,0.871489,240.0,10.60388888888889,10.0
1613222207.0,211779740.0,37.820537,-122.456042,8.533866,0.631981,-0.774984,36.0,11.0,4.0,0.825278,1613222207.0,338166658.0,37.822462,-122.482756,8.38116,0.904628,-0.426202,37.0,12.0,0.0,0.871326,1613222207.0,338389484.0,37.821759,-122.481235,9.405078,0.878499,-0.477745,36.0,14.0,3.0,0.821229,1613222207.0,366864140.0,37.822359,-122.488819,0.997065,0.288314,-0.957536,60.0,17.0,4.0,0.779625,1613222207.0,367603920.0,37.821002,-122.477123,7.892849,0.940878,-0.338745,37.0,11.0,0.0,0.844181,1613222207.0,368116880.0,37.823769,-122.477349,4.530952,-0.831045,-0.556206,36.0,14.0,4.0,0.888299,1613222207.0,368157840.0,37.844565,-122.457186,5.678396,0.28478,0.958593,36.0,13.0,3.0,0.867688,240.0,10.60361111111111,10.0
1613222208.0,211779740.0,37.820506,-122.45601,8.521388,0.634937,-0.772564,36.0,11.0,4.0,0.820347,1613222208.0,338166658.0,37.822445,-122.482712,8.433509,0.9065,-0.422205,37.0,12.0,0.0,0.866918,1613222208.0,338389484.0,37.821738,-122.481186,9.395103,0.878501,-0.477741,36.0,14.0,3.0,0.81608,1613222208.0,366864140.0,37.822355,-122.488818,0.99058,0.286133,-0.95819,60.0,17.0,4.0,0.774285,1613222208.0,367603920.0,37.82099,-122.47708,7.890884,0.941212,-0.337818,37.0,11.0,0.0,0.839934,1613222208.0,368116880.0,37.823758,-122.477371,4.54284,-0.830503,-0.557015,36.0,14.0,4.0,0.885365,1613222208.0,368157840.0,37.844591,-122.457177,5.690169,0.286051,0.958215,36.0,13.0,3.0,0.863878,240.0,10.603333333333332,10.0
1613222209.0,211779740.0,37.820476,-122.455979,8.508266,0.637897,-0.770121,36.0,11.0,4.0,0.815416,1613222209.0,338166658.0,37.822429,-122.482667,8.484199,0.908305,-0.418309,37.0,12.0,0.0,0.862478,1613222209.0,338389484.0,37.821717,-122.481138,9.383026,0.878472,-0.477794,36.0,14.0,3.0,0.810936,1613222209.0,366864140.0,37.822351,-122.488816,0.984173,0.283961,-0.958836,60.0,17.0,4.0,0.768983,1613222209.0,367603920.0,37.820977,-122.477036,7.889273,0.941571,-0.336815,37.0,11.0,0.0,0.835689,1613222209.0,368116880.0,37.823746,-122.477393,4.554064,-0.830239,-0.557408,36.0,14.0,4.0,0.882432,1613222209.0,368157840.0,37.844616,-122.457167,5.702026,0.287388,0.957814,36.0,13.0,3.0,0.860058,240.0,10.603055555555557,10.0
1613222210.0,211779740.0,37.820446,-122.455947,8.4945,0.640863,-0.767655,36.0,11.0,4.0,0.810487,1613222210.0,338166658.0,37.822413,-122.482622,8.533219,0.910044,-0.414512,37.0,12.0,0.0,0.858007,1613222210.0,338389484.0,37.821696,-122.48109,9.368848,0.878412,-0.477904,36.0,14.0,3.0,0.805799,1613222210.0,366864140.0,37.822346,-122.488814,0.977845,0.2818,-0.959473,60.0,17.0,4.0,0.763717,1613222210.0,367603920.0,37.820965,-122.476993,7.88802,0.941955,-0.335738,37.0,11.0,0.0,0.831444,1613222210.0,368116880.0,37.823734,-122.477416,4.564621,-0.830252,-0.557388,36.0,14.0,4.0,0.879499,1613222210.0,368157840.0,37.844641,-122.457158,5.713968,0.288793,0.957392,36.0,13.0,3.0,0.856229,240.0,10.602777777777778,10.0
1613222211.0,211779740.0,37.820415,-122.455915,8.480093,0.643834,-0.765165,36.0,11.0,4.0,0.805559,1613222211.0,338166658.0,37.822396,-122.482576,8.58056,0.911721,-0.410809,37.0,12.0,0.0,0.853506,1613222211.0,338389484.0,37.821675,-122.481042,9.352567,0.87832,-0.478073,36.0,14.0,3.0,0.80067,1613222211.0,366864140.0,37.822342,-122.488813,0.971595,0.27965,-0.960102,60.0,17.0,4.0,0.758488,1613222211.0,367603920.0,37.820953,-122.476949,7.887127,0.942365,-0.334587,37.0,11.0,0.0,0.827199,1613222211.0,368116880.0,37.823722,-122.477438,4.574511,-0.83054,-0.556959,36.0,14.0,4.0,0.876566,1613222211.0,368157840.0,37.844666,-122.457148,5.725997,0.290263,0.956947,36.0,13.0,3.0,0.852391,240.0,10.6025,10.0
1613222212.0,211779740.0,37.820385,-122.455883,8.465046,0.646811,-0.76265,36.0,11.0,4.0,0.800633,1613222212.0,338166658.0,37.82238,-122.48253,8.626213,0.91334,-0.407198,37.0,12.0,0.0,0.848975,1613222212.0,338389484.0,37.821655,-122.480993,9.334185,0.878197,-0.478299,36.0,14.0,3.0,0.79555,1613222212.0,366864140.0,37.822338,-122.488811,0.965423,0.277512,-0.960722,60.0,17.0,4.0,0.753294,1613222212.0,367603920.0,37.82094,-122.476906,7.886595,0.9428,-0.33336,37.0,11.0,0.0,0.822954,1613222212.0,368116880.0,37.823711,-122.47746,4.583738,-0.8311,-0.556123,36.0,14.0,4.0,0.87363,1613222212.0,368157840.0,37.844692,-122.457138,5.738116,0.291798,0.95648,36.0,13.0,3.0,0.848543,240.0,10.602222222222222,10.0
1613222213.0,211779740.0,37.820356,-122.455851,8.449359,0.649796,-0.760109,36.0,11.0,4.0,0.795709,1613222213.0,338166658.0,37.822364,-122.482484,8.67017,0.914903,-0.403675,37.0,12.0,0.0,0.844417,1613222213.0,338389484.0,37.821634,-122.480945,9.313703,0.878041,-0.478585,36.0,14.0,3.0,0.790441,1613222213.0,366864140.0,37.822333,-122.48881,0.959328,0.275387,-0.961333,60.0,17.0,4.0,0.748135,1613222213.0,367603920.0,37.820928,-122.476862,7.886427,0.943259,-0.332059,37.0,11.0,0.0,0.818709,1613222213.0,368116880.0,37.823699,-122.477482,4.592308,-0.83193,-0.55488,36.0,14.0,4.0,0.870693,1613222213.0,368157840.0,37.844717,-122.457129,5.750325,0.293397,0.955991,36.0,13.0,3.0,0.844685,240.0,10.601944444444444,10.0
1613222214.0,211779740.0,37.820326,-122.455819,8.433035,0.652787,-0.757541,36.0,11.0,4.0,0.790789,1613222214.0,338166658.0,37.822347,-122.482438,8.712421,0.916412,-0.400237,37.0,12.0,0.0,0.839831,1613222214.0,338389484.0,37.821614,-122.480898,9.29112,0.877854,-0.478929,36.0,14.0,3.0,0.785343,1613222214.0,366864140.0,37.822329,-122.488808,0.953311,0.273276,-0.961936,60.0,17.0,4.0,0.743011,1613222214.0,367603920.0,37.820916,-122.476818,7.886625,0.943742,-0.330684,37.0,11.0,0.0,0.814464,1613222214.0,368116880.0,37.823687,-122.477505,4.600232,-0.833028,-0.553231,36.0,14.0,4.0,0.867752,1613222214.0,368157840.0,37.844743,-122.457119,5.762627,0.295061,0.955478,36.0,13.0,3.0,0.840817,240.0,10.601666666666668,10.0
1613222215.0,211779740.0,37.820296,-122.455787,8.416075,0.655787,-0.754946,36.0,11.0,4.0,0.785871,1613222215.0,338166658.0,37.822331,-122.482391,8.75296,0.91787,-0.396881,37.0,12.0,0.0,0.835219,1613222215.0,338389484.0,37.821593,-122.48085,9.266438,0.877633,-0.479333,36.0,14.0,3.0,0.780257,1613222215.0,366864140.0,37.822325,-122.488806,0.947371,0.271179,-0.962529,60.0,17.0,4.0,0.737922,1613222215.0,367603920.0,37.820904,-122.476775,7.887193,0.944249,-0.329233,37.0,11.0,0.0,0.810217,1613222215.0,368116880.0,37.823675,-122.477527,4.607523,-0.834388,-0.551177,36.0,14.0,4.0,0.864807,1613222215.0,368157840.0,37.844768,-122.457109,5.775025,0.296788,0.954943,36.0,13.0,3.0,0.836939,240.0,10.60138888888889,10.0
1613222216.0,211779740.0,37.820267,-122.455754,8.398481,0.658795,-0.752323,36.0,11.0,4.0,0.780957,1613222216.0,338166658.0,37.822315,-122.482344,8.791778,0.91928,-0.393605,37.0,12.0,0.0,0.830582,1613222216.0,338389484.0,37.821572,-122.480802,9.239657,0.877379,-0.479798,36.0,14.0,3.0,0.775186,1613222216.0,366864140.0,37.822321,-122.488805,0.941509,0.269097,-0.963113,60.0,17.0,4.0,0.732867,1613222216.0,367603920.0,37.820892,-122.476731,7.888134,0.944779,-0.327709,37.0,11.0,0.0,0.80597,1613222216.0,368116880.0,37.823664,-122.47755,4.614197,-0.836009,-0.548716,36.0,14.0,4.0,0.861857,1613222216.0,368157840.0,37.844794,-122.457099,5.78752,0.298578,0.954385,36.0,13.0,3.0,0.83305,240.0,10.601111111111113,10.0
1613222217.0,211779740.0,37.820238,-122.455722,8.380254,0.661812,-0.74967,36.0,11.0,4.0,0.776047,1613222217.0,338166658.0,37.822299,-122.482297,8.82887,0.920643,-0.390406,37.0,12.0,0.0,0.82592,1613222217.0,338389484.0,37.821552,-122.480755,9.210778,0.877091,-0.480324,36.0,14.0,3.0,0.77013,1613222217.0,366864140.0,37.822316,-122.488804,0.935723,0.267032,-0.963688,60.0,17.0,4.0,0.727845,1613222217.0,367603920.0,37.82088,-122.476688,7.889449,0.945332,-0.32611,37.0,11.0,0.0,0.801721,1613222217.0,368116880.0,37.823652,-122.477572,4.620275,-0.837885,-0.545846,36.0,14.0,4.0,0.858902,1613222217.0,368157840.0,37.844819,-122.457089,5.800115,0.30043,0.953804,36.0,13.0,3.0,0.829151,240.0,10.600833333333334,10.0
1613222218.0,211779740.0,37.820209,-122.455689,8.361397,0.664839,-0.746987,36.0,11.0,4.0,0.771142,1613222218.0,338166658.0,37.822283,-122.482249,8.864227,0.921962,-0.387281,37.0,12.0,0.0,0.821236,1613222218.0,338389484.0,37.821531,-122.480707,9.179803,0.876769,-0.480912,36.0,14.0,3.0,0.765091,1613222218.0,366864140.0,37.822312,-122.488802,0.930014,0.264984,-0.964253,60.0,17.0,4.0,0.722856,1613222218.0,367603920.0,37.820868,-122.476644,7.891142,0.945907,-0.324437,37.0,11.0,0.0,0.79747,1613222218.0,368116880.0,37.82364,-122.477595,4.625779,-0.840013,-0.542566,36.0,14.0,4.0,0.85594,1613222218.0,368157840.0,37.844845,-122.457078,5.812812,0.302344,0.953199,36.0,13.0,3.0,0.82524,240.0,10.600555555555555,10.0
1613222219.0,211779740.0,37.82018,-122.455657,8.34191,0.667877,-0.744272,36.0,11.0,4.0,0.766241,1613222219.0,338166658.0,37.822267,-122.482201,8.897845,0.923238,-0.384227,37.0,12.0,0.0,0.816529,1613222219.0,338389484.0,37.821511,-122.48066,9.146733,0.876411,-0.481563,36.0,14.0,3.0,0.760069,1613222219.0,366864140.0,37.822308,-122.488801,0.924381,0.262953,-0.964809,60.0,17.0,4.0,0.7179,1613222219.0,367603920.0,37.820856,-122.4766,7.893217,0.946505,-0.322691,37.0,11.0,0.0,0.793217,1613222219.0,368116880.0,37.823629,-122.477618,4.630735,-0.842388,-0.538872,36.0,14.0,4.0,0.852971,1613222219.0,368157840.0,37.84487,-122.457068,5.825614,0.304319,0.95257,36.0,13.0,3.0,0.821319,240.0,10.600277777777778,10.0
1613222220.0,211779740.0,37.820151,-122.455624,8.321797,0.670925,-0.741525,36.0,11.0,4.0,0.761346,1613222220.0,338166658.0,37.822252,-122.482153,8.929716,0.924475,-0.381244,37.0,12.0,0.0,0.811802,1613222220.0,338389484.0,37.821491,-122.480613,9.111569,0.876018,-0.482279,36.0,14.0,3.0,0.755065,1613222220.0,366864140.0,37.822304,-122.488799,0.918825,0.260942,-0.965354,60.0,17.0,4.0,0.712977,1613222220.0,367603920.0,37.820845,-122.476556,7.895677,0.947123,-0.32087,37.0,11.0,0.0,0.788962,1613222220.0,368116880.0,37.823617,-122.47764,4.635174,-0.845003,-0.534762,36.0,14.0,4.0,0.849993,1613222220.0,368157840.0,37.844896,-122.457058,5.838523,0.306354,0.951918,36.0,13.0,3.0,0.817387,240.0,10.6,10.0
1613222221.0,211779740.0,37.820122,-122.455591,8.30106,0.673985,-0.738745,36.0,11.0,4.0,0.756456,1613222221.0,338166658.0,37.822236,-122.482105,8.959835,0.925672,-0.378327,37.0,12.0,0.0,0.807055,1613222221.0,338389484.0,37.82147,-122.480567,9.074313,0.875587,-0.48306,36.0,14.0,3.0,0.750082,1613222221.0,366864140.0,37.8223,-122.488798,0.913345,0.25895,-0.965891,60.0,17.0,4.0,0.708085,1613222221.0,367603920.0,37.820833,-122.476513,7.898526,0.947763,-0.318976,37.0,11.0,0.0,0.784705,1613222221.0,368116880.0,37.823605,-122.477663,4.639128,-0.847854,-0.53023,36.0,14.0,4.0,0.847006,1613222221.0,368157840.0,37.844922,-122.457047,5.851541,0.308448,0.951241,36.0,13.0,3.0,0.813444,240.0,10.599722222222224,10.0
1613222222.0,211779740.0,37.820094,-122.455559,8.279699,0.677057,-0.73593,36.0,11.0,4.0,0.751572,1613222222.0,338166658.0,37.82222,-122.482056,8.988197,0.926832,-0.375476,37.0,12.0,0.0,0.802288,1613222222.0,338389484.0,37.82145,-122.48052,9.035415,0.875127,-0.483893,36.0,14.0,3.0,0.745121,1613222222.0,366864140.0,37.822296,-122.488796,0.907942,0.256979,-0.966417,60.0,17.0,4.0,0.703225,1613222222.0,367603920.0,37.820821,-122.476469,7.901766,0.948423,-0.317008,37.0,11.0,0.0,0.780444,1613222222.0,368116880.0,37.823594,-122.477686,4.642634,-0.850933,-0.525274,36.0,14.0,4.0,0.844009,1613222222.0,368157840.0,37.844948,-122.457037,5.864672,0.310602,0.95054,36.0,13.0,3.0,0.809489,240.0,10.599444444444444,10.0
1613222223.0,211779740.0,37.820066,-122.455526,8.257719,0.680142,-0.73308,36.0,11.0,4.0,0.746694,1613222223.0,338166658.0,37.822205,-122.482007,9.014796,0.927957,-0.372688,37.0,12.0,0.0,0.797504,1613222223.0,338389484.0,37.82143,-122.480474,8.996673,0.874669,-0.484721,36.0,14.0,3.0,0.740181,1613222223.0,366864140.0,37.822292,-122.488795,0.902613,0.25503,-0.966933,60.0,17.0,4.0,0.698396,1613222223.0,367603920.0,37.82081,-122.476425,7.905402,0.949102,-0.314967,37.0,11.0,0.0,0.77618,1613222223.0,368116880.0,37.823583,-122.47771,4.645731,-0.854235,-0.519888,36.0,14.0,4.0,0.841001,1613222223.0,368157840.0,37.844973,-122.457026,5.877918,0.312814,0.949814,36.0,13.0,3.0,0.805522,240.0,10.599166666666669,10.0
1613222224.0,211779740.0,37.820038,-122.455493,8.235121,0.683241,-0.730193,36.0,11.0,4.0,0.741824,1613222224.0,338166658.0,37.822189,-122.481958,9.039627,0.929047,-0.369961,37.0,12.0,0.0,0.792702,1613222224.0,338389484.0,37.82141,-122.480428,8.958535,0.874221,-0.485528,36.0,14.0,3.0,0.735264,1613222224.0,366864140.0,37.822288,-122.488794,0.897361,0.253103,-0.967439,60.0,17.0,4.0,0.693598,1613222224.0,367603920.0,37.820798,-122.476381,7.909438,0.949801,-0.312854,37.0,11.0,0.0,0.771913,1613222224.0,368116880.0,37.823572,-122.477733,4.648461,-0.857751,-0.514066,36.0,14.0,4.0,0.83798,1613222224.0,368157840.0,37.844999,-122.457015,5.891282,0.315084,0.949064,36.0,13.0,3.0,0.801544,240.0,10.598888888888888,10.0
1613222225.0,211779740.0,37.82001,-122.45546,8.212084,0.686342,-0.727278,36.0,11.0,4.0,0.73696,1613222225.0,338166658.0,37.822174,-122.481909,9.062686,0.930105,-0.367293,37.0,12.0,0.0,0.787885,1613222225.0,338389484.0,37.821389,-122.480382,8.921,0.873783,-0.486315,36.0,14.0,3.0,0.730369,1613222225.0,366864140.0,37.822284,-122.488792,0.892184,0.2512,-0.967935,60.0,17.0,4.0,0.68883,1613222225.0,367603920.0,37.820787,-122.476337,7.913878,0.950519,-0.310667,37.0,11.0,0.0,0.767641,1613222225.0,368116880.0,37.823561,-122.477756,4.650871,-0.861473,-0.507803,36.0,14.0,4.0,0.834947,1613222225.0,368157840.0,37.845025,-122.457004,5.904767,0.31741,0.948288,36.0,13.0,3.0,0.797553,240.0,10.598611111111111,10.0
1613222226.0,211779740.0,37.819982,-122.455427,8.189311,0.689406,-0.724375,36.0,11.0,4.0,0.732105,1613222226.0,338166658.0,37.822158,-122.48186,9.083968,0.931132,-0.364683,37.0,12.0,0.0,0.783052,1613222226.0,338389484.0,37.821369,-122.480336,8.884068,0.873357,-0.487081,36.0,14.0,3.0,0.725495,1613222226.0,366864140.0,37.82228,-122.488791,0.887082,0.249321,-0.968421,60.0,17.0,4.0,0.684092,1613222226.0,367603920.0,37.820775,-122.476293,7.918725,0.951254,-0.308409,37.0,11.0,0.0,0.763366,1613222226.0,368116880.0,37.82355,-122.47778,4.653012,-0.865394,-0.501093,36.0,14.0,4.0,0.8319,1613222226.0,368157840.0,37.845051,-122.456993,5.918375,0.319793,0.947487,36.0,13.0,3.0,0.793551,240.0,10.598333333333333,10.0
1613222227.0,211779740.0,37.819955,-122.455394,8.166973,0.692421,-0.721493,36.0,11.0,4.0,0.727256,1613222227.0,338166658.0,37.822143,-122.48181,9.103468,0.932128,-0.362128,37.0,12.0,0.0,0.778206,1613222227.0,338389484.0,37.821349,-122.480291,8.847737,0.872941,-0.487826,36.0,14.0,3.0,0.720642,1613222227.0,366864140.0,37.822276,-122.48879,0.882054,0.247467,-0.968896,60.0,17.0,4.0,0.679383,1613222227.0,367603920.0,37.820764,-122.476249,7.923985,0.952006,-0.306078,37.0,11.0,0.0,0.759086,1613222227.0,368116880.0,37.823539,-122.477803,4.654935,-0.869502,-0.493929,36.0,14.0,4.0,0.828837,1613222227.0,368157840.0,37.845077,-122.456982,5.93211,0.322231,0.946661,36.0,13.0,3.0,0.789535,240.0,10.598055555555556,10.0
1613222228.0,211779740.0,37.819928,-122.455361,8.145065,0.695387,-0.718635,36.0,11.0,4.0,0.722416,1613222228.0,338166658.0,37.822128,-122.48176,9.121182,0.933096,-0.359627,37.0,12.0,0.0,0.773347,1613222228.0,338389484.0,37.821329,-122.480245,8.812008,0.872537,-0.488548,36.0,14.0,3.0,0.71581,1613222228.0,366864140.0,37.822272,-122.488788,0.877102,0.24564,-0.969361,60.0,17.0,4.0,0.674703,1613222228.0,367603920.0,37.820753,-122.476205,7.929661,0.952775,-0.303676,37.0,11.0,0.0,0.754802,1613222228.0,368116880.0,37.823528,-122.477827,4.656698,-0.873788,-0.486307,36.0,14.0,4.0,0.825759,1613222228.0,368157840.0,37.845103,-122.456971,5.945974,0.324725,0.945809,36.0,13.0,3.0,0.785508,240.0,10.597777777777775,10.0
1613222229.0,211779740.0,37.819901,-122.455328,8.123578,0.698304,-0.715801,36.0,11.0,4.0,0.717582,1613222229.0,338166658.0,37.822112,-122.481711,9.137107,0.934036,-0.357179,37.0,12.0,0.0,0.768476,1613222229.0,338389484.0,37.821309,-122.4802,8.77688,0.872144,-0.489249,36.0,14.0,3.0,0.710998,1613222229.0,366864140.0,37.822268,-122.488787,0.872225,0.24384,-0.969816,60.0,17.0,4.0,0.670052,1613222229.0,367603920.0,37.820742,-122.47616,7.935758,0.95356,-0.301202,37.0,11.0,0.0,0.750512,1613222229.0,368116880.0,37.823518,-122.477851,4.65836,-0.878241,-0.478218,36.0,14.0,4.0,0.822663,1613222229.0,368157840.0,37.845129,-122.45696,5.959972,0.327272,0.94493,36.0,13.0,3.0,0.781467,240.0,10.5975,10.0
1613222230.0,211779740.0,37.819874,-122.455294,8.102507,0.701171,-0.712993,36.0,11.0,4.0,0.712756,1613222230.0,338166658.0,37.822097,-122.481661,9.151238,0.93495,-0.354781,37.0,12.0,0.0,0.763595,1613222230.0,338389484.0,37.82129,-122.480156,8.742352,0.871763,-0.489927,36.0,14.0,3.0,0.706206,1613222230.0,366864140.0,37.822264,-122.488786,0.867421,0.242068,-0.970259,60.0,17.0,4.0,0.665428,1613222230.0,367603920.0,37.820731,-122.476116,7.942281,0.95436,-0.298658,37.0,11.0,0.0,0.746217,1613222230.0,368116880.0,37.823507,-122.477875,4.659985,-0.882849,-0.469657,36.0,14.0,4.0,0.81955,1613222230.0,368157840.0,37.845155,-122.456948,5.974105,0.329873,0.944025,36.0,13.0,3.0,0.777414,240.0,10.59722222222222,10.0
1613222231.0,211779740.0,37.819847,-122.455261,8.081846,0.703988,-0.710212,36.0,11.0,4.0,0.707937,1613222231.0,338166658.0,37.822082,-122.48161,9.163573,0.935837,-0.352432,37.0,12.0,0.0,0.758703,1613222231.0,338389484.0,37.82127,-122.480111,8.708424,0.871395,-0.490582,36.0,14.0,3.0,0.701434,1613222231.0,366864140.0,37.82226,-122.488785,0.862692,0.240326,-0.970692,60.0,17.0,4.0,0.660833,1613222231.0,367603920.0,37.82072,-122.476072,7.949234,0.955175,-0.296043,37.0,11.0,0.0,0.741916,1613222231.0,368116880.0,37.823497,-122.477899,4.661639,-0.887599,-0.460617,36.0,14.0,4.0,0.816417,1613222231.0,368157840.0,37.845181,-122.456937,5.988377,0.332527,0.943094,36.0,13.0,3.0,0.773348,240.0,10.596944444444444,10.0
1613222232.0,211779740.0,37.81982,-122.455228,8.061588,0.706754,-0.707459,36.0,11.0,4.0,0.703126,1613222232.0,338166658.0,37.822067,-122.48156,9.174106,0.936701,-0.350131,37.0,12.0,0.0,0.753803,1613222232.0,338389484.0,37.82125,-122.480066,8.675094,0.871039,-0.491214,36.0,14.0,3.0,0.696682,1613222232.0,366864140.0,37.822256,-122.488784,0.858037,0.238614,-0.971115,60.0,17.0,4.0,0.656265,1613222232.0,367603920.0,37.820709,-122.476027,7.956622,0.956003,-0.293357,37.0,11.0,0.0,0.73761,1613222232.0,368116880.0,37.823487,-122.477923,4.663395,-0.892477,-0.451092,36.0,14.0,4.0,0.813264,1613222232.0,368157840.0,37.845207,-122.456925,6.002792,0.335233,0.942135,36.0,13.0,3.0,0.769268,240.0,10.596666666666668,10.0
1613222233.0,211779740.0,37.819794,-122.455194,8.041728,0.70947,-0.704735,36.0,11.0,4.0,0.698321,1613222233.0,338166658.0,37.822052,-122.48151,9.182836,0.93754,-0.347877,37.0,12.0,0.0,0.748895,1613222233.0,338389484.0,37.82123,-122.480022,8.642363,0.870695,-0.491823,36.0,14.0,3.0,0.691948,1613222233.0,366864140.0,37.822252,-122.488782,0.853456,0.236933,-0.971526,60.0,17.0,4.0,0.651724,1613222233.0,367603920.0,37.820698,-122.475983,7.96445,0.956844,-0.290603,37.0,11.0,0.0,0.733297,1613222233.0,368116880.0,37.823478,-122.477947,4.665324,-0.897469,-0.441077,36.0,14.0,4.0,0.81009,1613222233.0,368157840.0,37.845233,-122.456913,6.017353,0.337989,0.94115,36.0,13.0,3.0,0.765175,240.0,10.596388888888889,10.0
