Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632919595.0,338170143.0,37.822984,-122.471298,7.049922,-0.849163,0.528131,37.0,11.0,5.0,0.803081,1632919595.0,356773000.0,37.816626,-122.483383,8.200574,0.988201,0.153163,80.0,185.0,32.0,0.87412,1632919595.0,366864850.0,37.823504,-122.475872,7.376187,-0.684439,-0.72907,60.0,19.0,10.0,0.752904,1632919595.0,368060190.0,37.81516,-122.465548,6.209166,-0.99996,0.008902,50.0,21.0,6.0,0.828157,1632919595.0,368118360.0,37.840248,-122.46484,18.203627,-0.432831,-0.901475,37.0,9.0,3.0,0.848633,1632919595.0,368196320.0,37.816639,-122.484484,8.718943,0.951489,0.307682,52.0,0.0,0.0,0.866115,1632919595.0,369960001.0,37.811426,-122.451973,15.922091,0.939359,-0.342934,90.0,0.0,0.0,0.823187,21.38888888888889,1.0694444444444446,10.0
1632919596.0,338170143.0,37.823002,-122.471333,7.084163,-0.848031,0.529946,37.0,11.0,5.0,0.796795,1632919596.0,356773000.0,37.816632,-122.483335,8.199032,0.988698,0.14992,80.0,185.0,32.0,0.870039,1632919596.0,366864850.0,37.823479,-122.475902,7.330547,-0.701199,-0.712966,60.0,19.0,10.0,0.74453,1632919596.0,368060190.0,37.815161,-122.465584,6.220454,-0.999967,0.008075,50.0,21.0,6.0,0.822467,1632919596.0,368118360.0,37.840172,-122.464886,18.212779,-0.432202,-0.901777,37.0,9.0,3.0,0.843779,1632919596.0,368196320.0,37.816651,-122.484435,8.692176,0.952874,0.303365,52.0,0.0,0.0,0.861881,1632919596.0,369960001.0,37.811401,-122.451885,15.794883,0.940652,-0.339372,90.0,0.0,0.0,0.828798,21.333333333333343,1.0666666666666664,10.0
1632919597.0,338170143.0,37.823019,-122.471368,7.118976,-0.846883,0.531779,37.0,11.0,5.0,0.79052,1632919597.0,356773000.0,37.816637,-122.483288,8.197581,0.98918,0.146708,80.0,185.0,32.0,0.865956,1632919597.0,366864850.0,37.823455,-122.475932,7.287766,-0.718175,-0.695863,60.0,19.0,10.0,0.736089,1632919597.0,368060190.0,37.815161,-122.465621,6.231692,-0.999974,0.007278,50.0,21.0,6.0,0.816768,1632919597.0,368118360.0,37.840096,-122.464932,18.222025,-0.431573,-0.902078,37.0,9.0,3.0,0.838928,1632919597.0,368196320.0,37.816663,-122.484387,8.665824,0.954248,0.299017,52.0,0.0,0.0,0.857656,1632919597.0,369960001.0,37.811376,-122.451798,15.655726,0.941993,-0.335632,90.0,0.0,0.0,0.834538,21.2777777777778,1.0638888888888882,10.0
1632919598.0,338170143.0,37.823037,-122.471403,7.154363,-0.845719,0.533628,37.0,11.0,5.0,0.784259,1632919598.0,356773000.0,37.816643,-122.48324,8.19622,0.989646,0.143527,80.0,185.0,32.0,0.861872,1632919598.0,366864850.0,37.823431,-122.475963,7.24822,-0.735312,-0.677729,60.0,19.0,10.0,0.727575,1632919598.0,368060190.0,37.815161,-122.465657,6.242877,-0.999979,0.006511,50.0,21.0,6.0,0.811059,1632919598.0,368118360.0,37.84002,-122.464978,18.231363,-0.430944,-0.902379,37.0,9.0,3.0,0.834079,1632919598.0,368196320.0,37.816675,-122.484338,8.639891,0.955609,0.294637,52.0,0.0,0.0,0.853439,1632919598.0,369960001.0,37.811352,-122.451712,15.50465,0.943385,-0.331699,90.0,0.0,0.0,0.840394,21.22222222222223,1.06111111111111,10.0
1632919599.0,338170143.0,37.823054,-122.471439,7.190326,-0.844539,0.535494,37.0,11.0,5.0,0.778013,1632919599.0,356773000.0,37.816648,-122.483193,8.194945,0.990098,0.140378,80.0,185.0,32.0,0.857787,1632919599.0,366864850.0,37.823409,-122.475994,7.212299,-0.752549,-0.658536,60.0,19.0,10.0,0.718983,1632919599.0,368060190.0,37.815161,-122.465694,6.254011,-0.999983,0.005774,50.0,21.0,6.0,0.805341,1632919599.0,368118360.0,37.839944,-122.465024,18.240794,-0.430315,-0.902679,37.0,9.0,3.0,0.829232,1632919599.0,368196320.0,37.816687,-122.48429,8.614377,0.956958,0.290226,52.0,0.0,0.0,0.849229,1632919599.0,369960001.0,37.811328,-122.451626,15.341686,0.944831,-0.327559,90.0,0.0,0.0,0.846351,21.16666666666669,1.0583333333333336,10.0
1632919600.0,338170143.0,37.823072,-122.471474,7.226866,-0.843343,0.537375,37.0,11.0,5.0,0.771782,1632919600.0,356773000.0,37.816654,-122.483145,8.193755,0.990535,0.137259,80.0,185.0,32.0,0.853702,1632919600.0,366864850.0,37.823387,-122.476026,7.180401,-0.76982,-0.638261,60.0,19.0,10.0,0.71031,1632919600.0,368060190.0,37.815161,-122.46573,6.265093,-0.999987,0.005067,50.0,21.0,6.0,0.799613,1632919600.0,368118360.0,37.839868,-122.46507,18.250318,-0.429685,-0.902979,37.0,9.0,3.0,0.824388,1632919600.0,368196320.0,37.816698,-122.484242,8.589284,0.958294,0.285784,52.0,0.0,0.0,0.845028,1632919600.0,369960001.0,37.811305,-122.451541,15.166871,0.946333,-0.323194,90.0,0.0,0.0,0.852395,21.111111111111114,1.0555555555555554,10.0
1632919601.0,338170143.0,37.82309,-122.47151,7.263582,-0.842147,0.539248,37.0,11.0,5.0,0.765569,1632919601.0,356773000.0,37.816659,-122.483098,8.192646,0.990958,0.134173,80.0,185.0,32.0,0.849616,1632919601.0,366864850.0,37.823365,-122.476058,7.152936,-0.78705,-0.61689,60.0,19.0,10.0,0.70155,1632919601.0,368060190.0,37.815162,-122.465767,6.276122,-0.99999,0.004389,50.0,21.0,6.0,0.793875,1632919601.0,368118360.0,37.839792,-122.465116,18.259934,-0.429055,-0.903278,37.0,9.0,3.0,0.819547,1632919601.0,368196320.0,37.81671,-122.484193,8.564612,0.959616,0.281312,52.0,0.0,0.0,0.840834,1632919601.0,369960001.0,37.811282,-122.451457,14.980244,0.947894,-0.318585,90.0,0.0,0.0,0.85851,21.05555555555557,1.0527777777777771,10.0
1632919602.0,338170143.0,37.823108,-122.471546,7.298861,-0.841007,0.541024,37.0,11.0,5.0,0.759375,1632919602.0,356773000.0,37.816664,-122.48305,8.191616,0.991367,0.131118,80.0,185.0,32.0,0.845528,1632919602.0,366864850.0,37.823345,-122.476091,7.130317,-0.804159,-0.594414,60.0,19.0,10.0,0.692698,1632919602.0,368060190.0,37.815162,-122.465804,6.287098,-0.999993,0.003741,50.0,21.0,6.0,0.788128,1632919602.0,368118360.0,37.839715,-122.465162,18.269644,-0.428425,-0.903577,37.0,9.0,3.0,0.814707,1632919602.0,368196320.0,37.816721,-122.484145,8.540365,0.960925,0.27681,52.0,0.0,0.0,0.836648,1632919602.0,369960001.0,37.81126,-122.451374,14.781849,0.949518,-0.313711,90.0,0.0,0.0,0.864681,21.0,1.049999999999999,10.0
1632919603.0,338170143.0,37.823126,-122.471582,7.332293,-0.839938,0.542682,37.0,11.0,5.0,0.753202,1632919603.0,356773000.0,37.816669,-122.483002,8.190663,0.991762,0.128095,80.0,185.0,32.0,0.84144,1632919603.0,366864850.0,37.823325,-122.476125,7.112964,-0.821064,-0.570836,60.0,19.0,10.0,0.68375,1632919603.0,368060190.0,37.815162,-122.465841,6.29802,-0.999995,0.003122,50.0,21.0,6.0,0.782372,1632919603.0,368118360.0,37.839639,-122.465208,18.279446,-0.427795,-0.903876,37.0,9.0,3.0,0.809871,1632919603.0,368196320.0,37.816732,-122.484097,8.516542,0.962219,0.272278,52.0,0.0,0.0,0.832469,1632919603.0,369960001.0,37.811239,-122.451292,14.571736,0.951209,-0.308548,90.0,0.0,0.0,0.870893,20.944444444444457,1.0472222222222225,10.0
1632919604.0,338170143.0,37.823145,-122.471618,7.363875,-0.838938,0.544227,37.0,11.0,5.0,0.747053,1632919604.0,356773000.0,37.816674,-122.482955,8.189784,0.992144,0.125104,80.0,185.0,32.0,0.837351,1632919604.0,366864850.0,37.823307,-122.476159,7.101295,-0.837676,-0.546167,60.0,19.0,10.0,0.6747,1632919604.0,368060190.0,37.815162,-122.465877,6.308889,-0.999997,0.002533,50.0,21.0,6.0,0.776607,1632919604.0,368118360.0,37.839563,-122.465254,18.289341,-0.427164,-0.904174,37.0,9.0,3.0,0.805037,1632919604.0,368196320.0,37.816743,-122.484049,8.493146,0.963498,0.267717,52.0,0.0,0.0,0.828298,1632919604.0,369960001.0,37.811218,-122.451211,14.349959,0.952968,-0.30307,90.0,0.0,0.0,0.87713,20.88888888888889,1.0444444444444445,10.0
1632919605.0,338170143.0,37.823163,-122.471654,7.3936,-0.838006,0.54566,37.0,11.0,5.0,0.74093,1632919605.0,356773000.0,37.816679,-122.482907,8.188976,0.992512,0.122145,80.0,185.0,32.0,0.833261,1632919605.0,366864850.0,37.823289,-122.476194,7.095729,-0.853904,-0.520431,60.0,19.0,10.0,0.665545,1632919605.0,368060190.0,37.815162,-122.465914,6.319704,-0.999998,0.001972,50.0,21.0,6.0,0.770832,1632919605.0,368118360.0,37.839486,-122.465299,18.299329,-0.426533,-0.904472,37.0,9.0,3.0,0.800206,1632919605.0,368196320.0,37.816753,-122.484001,8.470177,0.964761,0.263127,52.0,0.0,0.0,0.824133,1632919605.0,369960001.0,37.811198,-122.451131,14.116581,0.954801,-0.297246,90.0,0.0,0.0,0.883377,20.833333333333343,1.041666666666666,10.0
1632919606.0,338170143.0,37.823182,-122.47169,7.421464,-0.837142,0.546986,37.0,11.0,5.0,0.734836,1632919606.0,356773000.0,37.816683,-122.48286,8.188237,0.992868,0.119218,80.0,185.0,32.0,0.82917,1632919606.0,366864850.0,37.823272,-122.476229,7.096676,-0.869653,-0.493663,60.0,19.0,10.0,0.656278,1632919606.0,368060190.0,37.815162,-122.465951,6.330465,-0.999999,0.00144,50.0,21.0,6.0,0.765048,1632919606.0,368118360.0,37.83941,-122.465345,18.30941,-0.425902,-0.904769,37.0,9.0,3.0,0.795378,1632919606.0,368196320.0,37.816763,-122.483953,8.447638,0.966009,0.258508,52.0,0.0,0.0,0.819976,1632919606.0,369960001.0,37.811178,-122.451052,13.87167,0.95671,-0.291044,90.0,0.0,0.0,0.889617,20.7777777777778,1.038888888888888,10.0
1632919607.0,338170143.0,37.823201,-122.471727,7.447463,-0.836343,0.548206,37.0,11.0,5.0,0.728774,1632919607.0,356773000.0,37.816688,-122.482812,8.187564,0.993211,0.116324,80.0,185.0,32.0,0.825079,1632919607.0,366864850.0,37.823255,-122.476265,7.104539,-0.884831,-0.465912,60.0,19.0,10.0,0.646896,1632919607.0,368060190.0,37.815162,-122.465988,6.341171,-1.0,0.000937,50.0,21.0,6.0,0.759255,1632919607.0,368118360.0,37.839333,-122.465391,18.319583,-0.425271,-0.905066,37.0,9.0,3.0,0.790552,1632919607.0,368196320.0,37.816774,-122.483906,8.425528,0.96724,0.253862,52.0,0.0,0.0,0.815825,1632919607.0,369960001.0,37.81116,-122.450974,13.615306,0.958698,-0.284426,90.0,0.0,0.0,0.895836,20.72222222222223,1.0361111111111114,10.0
1632919608.0,338170143.0,37.82322,-122.471763,7.471593,-0.83561,0.549323,37.0,11.0,5.0,0.722747,1632919608.0,356773000.0,37.816692,-122.482764,8.186956,0.993542,0.113462,80.0,185.0,32.0,0.820986,1632919608.0,366864850.0,37.82324,-122.476302,7.119707,-0.899347,-0.437236,60.0,19.0,10.0,0.637393,1632919608.0,368060190.0,37.815162,-122.466026,6.351822,-1.0,0.000462,50.0,21.0,6.0,0.753452,1632919608.0,368118360.0,37.839256,-122.465436,18.32985,-0.424639,-0.905363,37.0,9.0,3.0,0.78573,1632919608.0,368196320.0,37.816783,-122.483858,8.40385,0.968455,0.249188,52.0,0.0,0.0,0.811681,1632919608.0,369960001.0,37.811142,-122.450898,13.347578,0.96077,-0.277348,90.0,0.0,0.0,0.902016,20.66666666666669,1.0333333333333332,10.0
1632919609.0,338170143.0,37.823239,-122.4718,7.49385,-0.834941,0.550339,37.0,11.0,5.0,0.716756,1632919609.0,356773000.0,37.816696,-122.482717,8.186409,0.993861,0.110633,80.0,185.0,32.0,0.816893,1632919609.0,366864850.0,37.823226,-122.47634,7.142552,-0.913112,-0.407709,60.0,19.0,10.0,0.627765,1632919609.0,368060190.0,37.815162,-122.466063,6.362418,-1.0,1.6e-05,50.0,21.0,6.0,0.747641,1632919609.0,368118360.0,37.839179,-122.465482,18.34021,-0.424007,-0.905659,37.0,9.0,3.0,0.78091,1632919609.0,368196320.0,37.816793,-122.48381,8.382604,0.969653,0.244487,52.0,0.0,0.0,0.807543,1632919609.0,369960001.0,37.811125,-122.450823,13.068588,0.962927,-0.269762,90.0,0.0,0.0,0.908144,20.611111111111114,1.030555555555555,10.0
1632919610.0,338170143.0,37.823258,-122.471836,7.514232,-0.834336,0.551256,37.0,11.0,5.0,0.710805,1632919610.0,356773000.0,37.816701,-122.482669,8.185922,0.994169,0.107836,80.0,185.0,32.0,0.812799,1632919610.0,366864850.0,37.823212,-122.476378,7.173425,-0.926044,-0.377415,60.0,19.0,10.0,0.618007,1632919610.0,368060190.0,37.815162,-122.4661,6.372958,-1.0,-0.000403,50.0,21.0,6.0,0.741821,1632919610.0,368118360.0,37.839103,-122.465528,18.350662,-0.423375,-0.905954,37.0,9.0,3.0,0.776094,1632919610.0,368196320.0,37.816803,-122.483763,8.361792,0.970832,0.239759,52.0,0.0,0.0,0.803411,1632919610.0,369960001.0,37.811108,-122.450749,12.778453,0.965173,-0.261612,90.0,0.0,0.0,0.914202,20.55555555555557,1.0277777777777768,10.0
1632919611.0,338170143.0,37.823277,-122.471873,7.532735,-0.833794,0.552075,37.0,11.0,5.0,0.704895,1632919611.0,356773000.0,37.816705,-122.482622,8.185491,0.994465,0.105072,80.0,185.0,32.0,0.808704,1632919611.0,366864850.0,37.8232,-122.476417,7.212653,-0.938069,-0.346449,60.0,19.0,10.0,0.608116,1632919611.0,368060190.0,37.815162,-122.466137,6.383443,-1.0,-0.000793,50.0,21.0,6.0,0.735992,1632919611.0,368118360.0,37.839026,-122.465573,18.361208,-0.422743,-0.906249,37.0,9.0,3.0,0.771281,1632919611.0,368196320.0,37.816812,-122.483715,8.341415,0.971994,0.235005,52.0,0.0,0.0,0.799286,1632919611.0,369960001.0,37.811093,-122.450677,12.477305,0.96751,-0.252834,90.0,0.0,0.0,0.920175,20.5,1.0250000000000004,10.0
1632919612.0,338170143.0,37.823296,-122.47191,7.549358,-0.833315,0.552798,37.0,11.0,5.0,0.699031,1632919612.0,356773000.0,37.816709,-122.482574,8.185115,0.994749,0.102341,80.0,185.0,32.0,0.804608,1632919612.0,366864850.0,37.823188,-122.476456,7.260537,-0.949119,-0.314917,60.0,19.0,10.0,0.598085,1632919612.0,368060190.0,37.815162,-122.466175,6.393873,-0.999999,-0.001155,50.0,21.0,6.0,0.730154,1632919612.0,368118360.0,37.838949,-122.465619,18.371846,-0.422111,-0.906544,37.0,9.0,3.0,0.766471,1632919612.0,368196320.0,37.816821,-122.483668,8.321474,0.973137,0.230225,52.0,0.0,0.0,0.795166,1632919612.0,369960001.0,37.811078,-122.450606,12.165299,0.969937,-0.243355,90.0,0.0,0.0,0.926048,20.444444444444457,1.022222222222222,10.0
1632919613.0,338170143.0,37.823315,-122.471947,7.564097,-0.832898,0.553427,37.0,11.0,5.0,0.693213,1632919613.0,356773000.0,37.816713,-122.482526,8.184791,0.995023,0.099643,80.0,185.0,32.0,0.800512,1632919613.0,366864850.0,37.823178,-122.476497,7.317344,-0.95914,-0.28293,60.0,19.0,10.0,0.587913,1632919613.0,368060190.0,37.815162,-122.466212,6.404246,-0.999999,-0.00149,50.0,21.0,6.0,0.724307,1632919613.0,368118360.0,37.838872,-122.465664,18.382578,-0.421479,-0.906838,37.0,9.0,3.0,0.761665,1632919613.0,368196320.0,37.81683,-122.48362,8.30197,0.974261,0.225421,52.0,0.0,0.0,0.791053,1632919613.0,369960001.0,37.811065,-122.450537,11.842614,0.972455,-0.23309,90.0,0.0,0.0,0.931804,20.38888888888889,1.019444444444444,10.0
1632919614.0,338170143.0,37.823335,-122.471984,7.576951,-0.832542,0.553961,37.0,11.0,5.0,0.687445,1632919614.0,356773000.0,37.816716,-122.482478,8.184518,0.995286,0.096978,80.0,185.0,32.0,0.796414,1632919614.0,366864850.0,37.823168,-122.476538,7.383314,-0.968089,-0.250608,60.0,19.0,10.0,0.577593,1632919614.0,368060190.0,37.815162,-122.46625,6.414563,-0.999998,-0.001797,50.0,21.0,6.0,0.718452,1632919614.0,368118360.0,37.838794,-122.465709,18.393402,-0.420846,-0.907132,37.0,9.0,3.0,0.756862,1632919614.0,368196320.0,37.816838,-122.483573,8.282904,0.975366,0.220592,52.0,0.0,0.0,0.786945,1632919614.0,369960001.0,37.811052,-122.45047,11.509459,0.97506,-0.22194,90.0,0.0,0.0,0.937429,20.333333333333343,1.0166666666666655,10.0
1632919615.0,338170143.0,37.823354,-122.472021,7.587918,-0.832248,0.554404,37.0,11.0,5.0,0.68173,1632919615.0,356773000.0,37.81672,-122.482431,8.184292,0.995539,0.094346,80.0,185.0,32.0,0.792316,1632919615.0,366864850.0,37.823159,-122.47658,7.458649,-0.975933,-0.218072,60.0,19.0,10.0,0.567124,1632919615.0,368060190.0,37.815162,-122.466287,6.424824,-0.999998,-0.002077,50.0,21.0,6.0,0.712588,1632919615.0,368118360.0,37.838717,-122.465755,18.40432,-0.420214,-0.907425,37.0,9.0,3.0,0.752062,1632919615.0,368196320.0,37.816847,-122.483526,8.264276,0.976451,0.215739,52.0,0.0,0.0,0.782843,1632919615.0,369960001.0,37.81104,-122.450404,11.166077,0.977747,-0.209789,90.0,0.0,0.0,0.942907,20.2777777777778,1.0138888888888893,10.0
1632919616.0,338170143.0,37.823374,-122.472058,7.596998,-0.832014,0.554754,37.0,11.0,5.0,0.676069,1632919616.0,356773000.0,37.816724,-122.482383,8.184112,0.995782,0.091748,80.0,185.0,32.0,0.788217,1632919616.0,366864850.0,37.823152,-122.476622,7.543518,-0.982654,-0.185446,60.0,19.0,10.0,0.556501,1632919616.0,368060190.0,37.815162,-122.466325,6.435029,-0.999997,-0.002329,50.0,21.0,6.0,0.706715,1632919616.0,368118360.0,37.83864,-122.4658,18.41508,-0.419597,-0.90771,37.0,9.0,3.0,0.747266,1632919616.0,368196320.0,37.816855,-122.483478,8.246089,0.977516,0.210863,52.0,0.0,0.0,0.778746,1632919616.0,369960001.0,37.811029,-122.45034,10.812758,0.980503,-0.196504,90.0,0.0,0.0,0.948223,20.22222222222223,1.011111111111111,10.0
1632919617.0,338170143.0,37.823393,-122.472095,7.604188,-0.831841,0.555014,37.0,11.0,5.0,0.670465,1632919617.0,356773000.0,37.816727,-122.482335,8.183975,0.996015,0.089182,80.0,185.0,32.0,0.784118,1632919617.0,366864850.0,37.823145,-122.476666,7.638053,-0.988249,-0.152852,60.0,19.0,10.0,0.545721,1632919617.0,368060190.0,37.815162,-122.466363,6.445177,-0.999997,-0.002554,50.0,21.0,6.0,0.700834,1632919617.0,368118360.0,37.838563,-122.465845,18.424682,-0.419063,-0.907957,37.0,9.0,3.0,0.742474,1632919617.0,368196320.0,37.816863,-122.483431,8.228342,0.97856,0.205964,52.0,0.0,0.0,0.774654,1632919617.0,369960001.0,37.811019,-122.450278,10.449842,0.983313,-0.181924,90.0,0.0,0.0,0.953362,20.16666666666669,1.0083333333333329,10.0
1632919618.0,338170143.0,37.823413,-122.472132,7.609489,-0.831728,0.555183,37.0,11.0,5.0,0.664921,1632919618.0,356773000.0,37.81673,-122.482288,8.18388,0.996239,0.08665,80.0,185.0,32.0,0.780017,1632919618.0,366864850.0,37.82314,-122.47671,7.741371,-0.992698,-0.120628,60.0,19.0,10.0,0.534782,1632919618.0,368060190.0,37.815162,-122.4664,6.455268,-0.999996,-0.002752,50.0,21.0,6.0,0.694944,1632919618.0,368118360.0,37.838485,-122.46589,18.432872,-0.418627,-0.908158,37.0,9.0,3.0,0.737686,1632919618.0,368196320.0,37.816871,-122.483384,8.211037,0.979583,0.201043,52.0,0.0,0.0,0.770567,1632919618.0,369960001.0,37.811011,-122.450218,10.077739,0.986149,-0.165861,90.0,0.0,0.0,0.958308,20.111111111111114,1.0055555555555546,10.0
1632919619.0,338170143.0,37.823432,-122.472169,7.612899,-0.831676,0.555261,37.0,11.0,5.0,0.659439,1632919619.0,356773000.0,37.816734,-122.48224,8.183823,0.996453,0.084151,80.0,185.0,32.0,0.775916,1632919619.0,366864850.0,37.823136,-122.476755,7.849234,-0.995967,-0.089717,60.0,19.0,10.0,0.523683,1632919619.0,368060190.0,37.815162,-122.466438,6.465302,-0.999996,-0.002924,50.0,21.0,6.0,0.689046,1632919619.0,368118360.0,37.838408,-122.465936,18.439648,-0.418289,-0.908314,37.0,9.0,3.0,0.732902,1632919619.0,368196320.0,37.816879,-122.483337,8.194175,0.980584,0.1961,52.0,0.0,0.0,0.766486,1632919619.0,369960001.0,37.811003,-122.450159,9.696938,0.988973,-0.148093,90.0,0.0,0.0,0.963048,20.05555555555557,1.0027777777777782,10.0
1632919620.0,338170143.0,37.823452,-122.472206,7.614419,-0.831683,0.55525,37.0,11.0,5.0,0.654021,1632919620.0,356773000.0,37.816737,-122.482192,8.183804,0.996658,0.081686,80.0,185.0,32.0,0.771814,1632919620.0,366864850.0,37.823132,-122.476801,7.959831,-0.998179,-0.06033,60.0,19.0,10.0,0.512428,1632919620.0,368060190.0,37.815162,-122.466476,6.47528,-0.999995,-0.003068,50.0,21.0,6.0,0.68314,1632919620.0,368118360.0,37.83833,-122.465981,18.445006,-0.418049,-0.908425,37.0,9.0,3.0,0.728122,1632919620.0,368196320.0,37.816886,-122.48329,8.177755,0.981563,0.191137,52.0,0.0,0.0,0.762409,1632919620.0,369960001.0,37.810996,-122.450103,9.308035,0.991729,-0.128351,90.0,0.0,0.0,0.967565,20.0,1.0,10.0
1632919621.0,338170143.0,37.823471,-122.472243,7.614048,-0.831751,0.555149,37.0,11.0,5.0,0.64867,1632919621.0,356773000.0,37.81674,-122.482144,8.18382,0.996854,0.079254,80.0,185.0,32.0,0.767712,1632919621.0,366864850.0,37.82313,-122.476847,8.072348,-0.999474,-0.032436,60.0,19.0,10.0,0.501027,1632919621.0,368060190.0,37.815161,-122.466514,6.485201,-0.999995,-0.003186,50.0,21.0,6.0,0.677225,1632919621.0,368118360.0,37.838253,-122.466026,18.448946,-0.417907,-0.90849,37.0,9.0,3.0,0.723346,1632919621.0,368196320.0,37.816893,-122.483243,8.161779,0.982521,0.186153,52.0,0.0,0.0,0.758336,1632919621.0,369960001.0,37.810991,-122.450049,8.911757,0.994333,-0.106314,90.0,0.0,0.0,0.971847,19.944444444444457,0.9972222222222218,10.0
1632919622.0,338170143.0,37.823491,-122.47228,7.611787,-0.831879,0.554958,37.0,11.0,5.0,0.643387,1632919622.0,356773000.0,37.816743,-122.482097,8.183868,0.997042,0.076856,80.0,185.0,32.0,0.763608,1632919622.0,366864850.0,37.823129,-122.476895,8.18603,-0.999982,-0.005995,60.0,19.0,10.0,0.489486,1632919622.0,368060190.0,37.815161,-122.466552,6.495064,-0.999995,-0.003277,50.0,21.0,6.0,0.671302,1632919622.0,368118360.0,37.838175,-122.466071,18.451467,-0.417862,-0.908511,37.0,9.0,3.0,0.718575,1632919622.0,368196320.0,37.8169,-122.483196,8.146248,0.983455,0.18115,52.0,0.0,0.0,0.754268,1632919622.0,369960001.0,37.810986,-122.449997,8.508999,0.996666,-0.081596,90.0,0.0,0.0,0.975877,19.88888888888889,0.9944444444444436,10.0
1632919623.0,338170143.0,37.82351,-122.472317,7.607637,-0.832066,0.554676,37.0,11.0,5.0,0.638176,1632919623.0,356773000.0,37.816746,-122.482049,8.183948,0.997222,0.074491,80.0,185.0,32.0,0.759504,1632919623.0,366864850.0,37.823129,-122.476943,8.300186,-0.999819,0.019043,60.0,19.0,10.0,0.477814,1632919623.0,368060190.0,37.815161,-122.46659,6.504871,-0.999994,-0.003342,50.0,21.0,6.0,0.665371,1632919623.0,368118360.0,37.838098,-122.466116,18.452568,-0.417915,-0.908486,37.0,9.0,3.0,0.713808,1632919623.0,368196320.0,37.816907,-122.483149,8.131162,0.984367,0.176129,52.0,0.0,0.0,0.750205,1632919623.0,369960001.0,37.810983,-122.449948,8.100874,0.998556,-0.05373,90.0,0.0,0.0,0.979642,19.833333333333343,0.9916666666666673,10.0
1632919624.0,338170143.0,37.82353,-122.472354,7.601597,-0.832314,0.554304,37.0,11.0,5.0,0.633038,1632919624.0,356773000.0,37.816749,-122.482001,8.184056,0.997393,0.07216,80.0,185.0,32.0,0.7554,1632919624.0,366864850.0,37.823129,-122.476991,8.41418,-0.999086,0.042736,60.0,19.0,10.0,0.46602,1632919624.0,368060190.0,37.815161,-122.466628,6.514621,-0.999994,-0.003381,50.0,21.0,6.0,0.659432,1632919624.0,368118360.0,37.83802,-122.466162,18.45225,-0.418066,-0.908417,37.0,9.0,3.0,0.709046,1632919624.0,368196320.0,37.816914,-122.483102,8.116521,0.985256,0.171089,52.0,0.0,0.0,0.746146,1632919624.0,369960001.0,37.810981,-122.4499,7.688777,0.999755,-0.022152,90.0,0.0,0.0,0.983129,19.7777777777778,0.9888888888888888,10.0
1632919625.0,338170143.0,37.82355,-122.472391,7.59367,-0.832623,0.55384,37.0,11.0,5.0,0.627976,1632919625.0,356773000.0,37.816751,-122.481953,8.184192,0.997557,0.069863,80.0,185.0,32.0,0.751294,1632919625.0,366864850.0,37.823131,-122.47704,8.527432,-0.997876,0.065141,60.0,19.0,10.0,0.454115,1632919625.0,368060190.0,37.815161,-122.466666,6.524313,-0.999994,-0.003394,50.0,21.0,6.0,0.653484,1632919625.0,368118360.0,37.837943,-122.466207,18.450513,-0.418315,-0.908302,37.0,9.0,3.0,0.704289,1632919625.0,368196320.0,37.81692,-122.483055,8.102327,0.98612,0.166032,52.0,0.0,0.0,0.74209,1632919625.0,369960001.0,37.81098,-122.449855,7.274473,0.999905,0.013816,90.0,0.0,0.0,0.986322,19.72222222222223,0.9861111111111108,10.0
1632919626.0,338170143.0,37.823569,-122.472428,7.583857,-0.832992,0.553284,37.0,11.0,5.0,0.622991,1632919626.0,356773000.0,37.816754,-122.481905,8.184352,0.997713,0.067599,80.0,185.0,32.0,0.747188,1632919626.0,366864850.0,37.823134,-122.47709,8.639411,-0.996267,0.086322,60.0,19.0,10.0,0.442107,1632919626.0,368060190.0,37.815161,-122.466704,6.533948,-0.999994,-0.00338,50.0,21.0,6.0,0.647529,1632919626.0,368118360.0,37.837865,-122.466252,18.44736,-0.418661,-0.908143,37.0,9.0,3.0,0.699537,1632919626.0,368196320.0,37.816927,-122.483008,8.088579,0.986961,0.160958,52.0,0.0,0.0,0.738039,1632919626.0,369960001.0,37.810981,-122.449813,6.860218,0.998487,0.054988,90.0,0.0,0.0,0.989209,19.66666666666669,0.9833333333333324,10.0
