Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633364803.0,338142436.0,37.815968,-122.447263,9.810522,0.993766,0.111484,0.0,11.0,0.0,0.736058,1633364803.0,351187000.0,37.830004,-122.445491,11.597626,-0.969828,-0.243792,70.0,181.0,28.0,0.754121,1633364803.0,367328780.0,37.815641,-122.473285,9.068459,0.999958,0.009206,31.0,30.0,12.0,0.754246,1633364803.0,367330510.0,37.818598,-122.446722,4.305815,-0.538256,-0.842781,31.0,23.0,10.0,0.985435,1633364803.0,367389640.0,37.820997,-122.459481,10.698902,0.96669,0.255952,60.0,21.0,7.0,0.754245,1633364803.0,368052630.0,37.818759,-122.47919,5.811325,0.806764,0.590874,60.0,42.0,10.0,0.962733,1633364803.0,368721000.0,37.817116,-122.448432,8.538453,0.999863,0.016525,90.0,139.0,0.0,0.745931,0.0,0.0,10.0
1633364804.0,338142436.0,37.815973,-122.447206,9.681189,0.993795,0.11123,0.0,11.0,0.0,0.731388,1633364804.0,351187000.0,37.829991,-122.445557,11.597465,-0.969749,-0.244106,70.0,181.0,28.0,0.750306,1633364804.0,367328780.0,37.815641,-122.473232,9.068464,0.999957,0.00926,31.0,30.0,12.0,0.750467,1633364804.0,367330510.0,37.818581,-122.446736,4.293996,-0.518453,-0.855106,31.0,23.0,10.0,0.986872,1633364804.0,367389640.0,37.82101,-122.45942,10.70038,0.966798,0.25554,60.0,21.0,7.0,0.750459,1633364804.0,368052630.0,37.818775,-122.479162,5.915529,0.821323,0.570464,60.0,42.0,10.0,0.960217,1633364804.0,368721000.0,37.817117,-122.448382,8.551724,0.999875,0.015789,90.0,139.0,0.0,0.741994,0.0,0.0,10.0
1633364805.0,338142436.0,37.815978,-122.44715,9.544169,0.993824,0.11097,0.0,11.0,0.0,0.72678,1633364805.0,351187000.0,37.829977,-122.445623,11.597157,-0.969665,-0.244437,70.0,181.0,28.0,0.74649,1633364805.0,367328780.0,37.815642,-122.473179,9.068489,0.999957,0.009319,31.0,30.0,12.0,0.746689,1633364805.0,367330510.0,37.818564,-122.446749,4.28199,-0.498298,-0.867006,31.0,23.0,10.0,0.988239,1633364805.0,367389640.0,37.821023,-122.459359,10.701895,0.966906,0.255133,60.0,21.0,7.0,0.746671,1633364805.0,368052630.0,37.818791,-122.479134,6.020898,0.835145,0.550029,60.0,42.0,10.0,0.957623,1633364805.0,368721000.0,37.817117,-122.448332,8.565517,0.999887,0.015025,90.0,139.0,0.0,0.738052,0.0,0.0,10.0
1633364806.0,338142436.0,37.815983,-122.447094,9.399463,0.993854,0.110702,0.0,11.0,0.0,0.722237,1633364806.0,351187000.0,37.829964,-122.445689,11.596701,-0.969577,-0.244785,70.0,181.0,28.0,0.742675,1633364806.0,367328780.0,37.815642,-122.473126,9.068534,0.999956,0.009383,31.0,30.0,12.0,0.74291,1633364806.0,367330510.0,37.818547,-122.446761,4.269805,-0.477784,-0.878477,31.0,23.0,10.0,0.989534,1633364806.0,367389640.0,37.821035,-122.459299,10.703446,0.967011,0.254735,60.0,21.0,7.0,0.742883,1633364806.0,368052630.0,37.818806,-122.479104,6.12745,0.84826,0.529581,60.0,42.0,10.0,0.954951,1633364806.0,368721000.0,37.817118,-122.448282,8.579832,0.999899,0.014235,90.0,139.0,0.0,0.734103,0.0,0.0,10.0
1633364807.0,338142436.0,37.815987,-122.447039,9.24707,0.993884,0.110428,0.0,11.0,0.0,0.717764,1633364807.0,351187000.0,37.829951,-122.445755,11.596099,-0.969485,-0.24515,70.0,181.0,28.0,0.73886,1633364807.0,367328780.0,37.815643,-122.473073,9.0686,0.999955,0.009453,31.0,30.0,12.0,0.739131,1633364807.0,367330510.0,37.81853,-122.446773,4.257452,-0.456905,-0.889516,31.0,23.0,10.0,0.990756,1633364807.0,367389640.0,37.821048,-122.459238,10.705033,0.967113,0.254347,60.0,21.0,7.0,0.739095,1633364807.0,368052630.0,37.818821,-122.479074,6.235213,0.860691,0.509128,60.0,42.0,10.0,0.952202,1633364807.0,368721000.0,37.817118,-122.448231,8.59467,0.99991,0.013419,90.0,139.0,0.0,0.730148,0.0,0.0,10.0
1633364808.0,338142436.0,37.815992,-122.446986,9.08699,0.993916,0.110144,0.0,11.0,0.0,0.713363,1633364808.0,351187000.0,37.829938,-122.445821,11.59535,-0.969389,-0.245531,70.0,181.0,28.0,0.735045,1633364808.0,367328780.0,37.815643,-122.47302,9.068686,0.999955,0.009529,31.0,30.0,12.0,0.735352,1633364808.0,367330510.0,37.818512,-122.446785,4.244948,-0.435652,-0.900115,31.0,23.0,10.0,0.991906,1633364808.0,367389640.0,37.82106,-122.459178,10.706655,0.967212,0.253969,60.0,21.0,7.0,0.735305,1633364808.0,368052630.0,37.818836,-122.479042,6.344215,0.872462,0.488682,60.0,42.0,10.0,0.949375,1633364808.0,368721000.0,37.817119,-122.448181,8.610032,0.999921,0.012577,90.0,139.0,0.0,0.726185,0.0,0.0,10.0
1633364809.0,338142436.0,37.815997,-122.446933,8.919223,0.993948,0.10985,0.0,11.0,0.0,0.709039,1633364809.0,351187000.0,37.829925,-122.445887,11.594455,-0.969288,-0.245929,70.0,181.0,28.0,0.731231,1633364809.0,367328780.0,37.815643,-122.472967,9.068791,0.999954,0.00961,31.0,30.0,12.0,0.731573,1633364809.0,367330510.0,37.818494,-122.446796,4.232314,-0.41402,-0.910268,31.0,23.0,10.0,0.992983,1633364809.0,367389640.0,37.821073,-122.459117,10.708313,0.967309,0.253601,60.0,21.0,7.0,0.731515,1633364809.0,368052630.0,37.81885,-122.47901,6.454576,0.883523,0.468389,60.0,42.0,10.0,0.946473,1633364809.0,368721000.0,37.81712,-122.448131,8.625918,0.999931,0.011709,90.0,139.0,0.0,0.722216,0.0,0.0,10.0
1633364810.0,338142436.0,37.816001,-122.446881,8.74377,0.993982,0.109545,0.0,11.0,0.0,0.704796,1633364810.0,351187000.0,37.829912,-122.445953,11.593413,-0.969182,-0.246345,70.0,181.0,28.0,0.727417,1633364810.0,367328780.0,37.815644,-122.472914,9.068917,0.999953,0.009697,31.0,30.0,12.0,0.727794,1633364810.0,367330510.0,37.818477,-122.446806,4.219575,-0.391999,-0.919966,31.0,23.0,10.0,0.993986,1633364810.0,367389640.0,37.821086,-122.459056,10.710007,0.967403,0.253243,60.0,21.0,7.0,0.727724,1633364810.0,368052630.0,37.818864,-122.478977,6.566513,0.89363,0.448804,60.0,42.0,10.0,0.943494,1633364810.0,368721000.0,37.81712,-122.44808,8.642166,0.999941,0.010823,90.0,139.0,0.0,0.718239,0.0,0.0,10.0
1633364811.0,338142436.0,37.816006,-122.44683,8.56063,0.994017,0.109227,0.0,11.0,0.0,0.700636,1633364811.0,351187000.0,37.829899,-122.446018,11.592226,-0.969072,-0.246777,70.0,181.0,28.0,0.723604,1633364811.0,367328780.0,37.815644,-122.472861,9.069063,0.999952,0.00979,31.0,30.0,12.0,0.724015,1633364811.0,367330510.0,37.818459,-122.446815,4.206763,-0.369582,-0.929198,31.0,23.0,10.0,0.994914,1633364811.0,367389640.0,37.821098,-122.458996,10.711736,0.967494,0.252894,60.0,21.0,7.0,0.723933,1633364811.0,368052630.0,37.818878,-122.478942,6.679781,0.9028,0.43006,60.0,42.0,10.0,0.94044,1633364811.0,368721000.0,37.81712,-122.448029,8.658122,0.99995,0.009953,90.0,139.0,0.0,0.714255,0.0,0.0,10.0
1633364812.0,338142436.0,37.81601,-122.44678,8.371825,0.994055,0.10888,0.0,11.0,0.0,0.696564,1633364812.0,351187000.0,37.829885,-122.446084,11.590892,-0.968958,-0.247225,70.0,181.0,28.0,0.719791,1633364812.0,367328780.0,37.815645,-122.472807,9.06923,0.999951,0.009888,31.0,30.0,12.0,0.720236,1633364812.0,367330510.0,37.81844,-122.446825,4.193914,-0.346762,-0.937953,31.0,23.0,10.0,0.995767,1633364812.0,367389640.0,37.821111,-122.458935,10.7135,0.967582,0.252556,60.0,21.0,7.0,0.72014,1633364812.0,368052630.0,37.818891,-122.478907,6.794053,0.911117,0.412147,60.0,42.0,10.0,0.937312,1633364812.0,368721000.0,37.817121,-122.447979,8.673621,0.999959,0.009105,90.0,139.0,0.0,0.710263,0.0,0.0,10.0
1633364813.0,338142436.0,37.816014,-122.446731,8.185442,0.994103,0.108442,0.0,11.0,0.0,0.692582,1633364813.0,351187000.0,37.829872,-122.44615,11.589414,-0.968839,-0.247691,70.0,181.0,28.0,0.715978,1633364813.0,367328780.0,37.815645,-122.472754,9.069416,0.99995,0.009992,31.0,30.0,12.0,0.716457,1633364813.0,367330510.0,37.818422,-122.446833,4.181068,-0.323529,-0.946218,31.0,23.0,10.0,0.996544,1633364813.0,367389640.0,37.821123,-122.458874,10.715299,0.967668,0.252228,60.0,21.0,7.0,0.716347,1633364813.0,368052630.0,37.818904,-122.478871,6.909027,0.91866,0.395048,60.0,42.0,10.0,0.934111,1633364813.0,368721000.0,37.817121,-122.447928,8.688665,0.999966,0.00828,90.0,139.0,0.0,0.706264,0.0,0.0,10.0
1633364814.0,338142436.0,37.816018,-122.446684,8.003505,0.994162,0.107894,0.0,11.0,0.0,0.688689,1633364814.0,351187000.0,37.829859,-122.446216,11.58779,-0.968716,-0.248173,70.0,181.0,28.0,0.712167,1633364814.0,367328780.0,37.815646,-122.472701,9.069623,0.999949,0.010101,31.0,30.0,12.0,0.712678,1633364814.0,367330510.0,37.818404,-122.446841,4.168271,-0.299879,-0.953977,31.0,23.0,10.0,0.997244,1633364814.0,367389640.0,37.821136,-122.458813,10.717133,0.967751,0.251909,60.0,21.0,7.0,0.712554,1633364814.0,368052630.0,37.818916,-122.478833,7.024427,0.925502,0.378743,60.0,42.0,10.0,0.930838,1633364814.0,368721000.0,37.817122,-122.447877,8.703251,0.999972,0.007477,90.0,139.0,0.0,0.702258,0.0,0.0,10.0
1633364815.0,338142436.0,37.816022,-122.446637,7.826013,0.994234,0.107229,0.0,11.0,0.0,0.684883,1633364815.0,351187000.0,37.829845,-122.446281,11.586021,-0.968588,-0.248673,70.0,181.0,28.0,0.708356,1633364815.0,367328780.0,37.815646,-122.472648,9.06985,0.999948,0.010216,31.0,30.0,12.0,0.708899,1633364815.0,367330510.0,37.818386,-122.446848,4.155575,-0.275803,-0.961214,31.0,23.0,10.0,0.997867,1633364815.0,367389640.0,37.821148,-122.458753,10.719002,0.967831,0.251601,60.0,21.0,7.0,0.708759,1633364815.0,368052630.0,37.818929,-122.478795,7.139998,0.931707,0.36321,60.0,42.0,10.0,0.927496,1633364815.0,368721000.0,37.817122,-122.447826,8.71738,0.999978,0.006696,90.0,139.0,0.0,0.698246,0.0,0.0,10.0
1633364816.0,338142436.0,37.816026,-122.446591,7.652969,0.994319,0.106439,0.0,11.0,0.0,0.681161,1633364816.0,351187000.0,37.829832,-122.446347,11.584108,-0.968455,-0.249189,70.0,181.0,28.0,0.704546,1633364816.0,367328780.0,37.815646,-122.472595,9.070097,0.999947,0.010337,31.0,30.0,12.0,0.70512,1633364816.0,367330510.0,37.818367,-122.446855,4.143036,-0.251297,-0.96791,31.0,23.0,10.0,0.998411,1633364816.0,367389640.0,37.821161,-122.458692,10.720906,0.967909,0.251302,60.0,21.0,7.0,0.704964,1633364816.0,368052630.0,37.818941,-122.478756,7.255508,0.937337,0.348424,60.0,42.0,10.0,0.924084,1633364816.0,368721000.0,37.817122,-122.447775,8.731051,0.999982,0.005936,90.0,139.0,0.0,0.694226,0.0,0.0,10.0
1633364817.0,338142436.0,37.81603,-122.446547,7.484375,0.994418,0.105516,0.0,11.0,0.0,0.677521,1633364817.0,351187000.0,37.829819,-122.446413,11.582051,-0.968317,-0.249723,70.0,181.0,28.0,0.700736,1633364817.0,367328780.0,37.815647,-122.472542,9.070364,0.999945,0.010463,31.0,30.0,12.0,0.70134,1633364817.0,367330510.0,37.818349,-122.446861,4.130715,-0.226356,-0.974045,31.0,23.0,10.0,0.998877,1633364817.0,367389640.0,37.821173,-122.458631,10.722845,0.967984,0.251014,60.0,21.0,7.0,0.701168,1633364817.0,368052630.0,37.818952,-122.478717,7.370741,0.942446,0.334359,60.0,42.0,10.0,0.920604,1633364817.0,368721000.0,37.817122,-122.447724,8.744264,0.999986,0.005199,90.0,139.0,0.0,0.690201,0.0,0.0,10.0
1633364818.0,338142436.0,37.816034,-122.446503,7.320234,0.99453,0.104455,0.0,11.0,0.0,0.673962,1633364818.0,351187000.0,37.829805,-122.446479,11.57985,-0.968175,-0.250273,70.0,181.0,28.0,0.696928,1633364818.0,367328780.0,37.815647,-122.472489,9.070652,0.999944,0.010595,31.0,30.0,12.0,0.697561,1633364818.0,367330510.0,37.81833,-122.446867,4.118682,-0.200977,-0.979596,31.0,23.0,10.0,0.999264,1633364818.0,367389640.0,37.821186,-122.45857,10.724818,0.968056,0.250735,60.0,21.0,7.0,0.697371,1633364818.0,368052630.0,37.818964,-122.478676,7.485501,0.947083,0.32099,60.0,42.0,10.0,0.917057,1633364818.0,368721000.0,37.817123,-122.447673,8.757018,0.99999,0.004482,90.0,139.0,0.0,0.68617,0.0,0.0,10.0
1633364819.0,338142436.0,37.816037,-122.446461,7.160548,0.994656,0.103246,0.0,11.0,0.0,0.67048,1633364819.0,351187000.0,37.829792,-122.446544,11.577505,-0.968029,-0.25084,70.0,181.0,28.0,0.69312,1633364819.0,367328780.0,37.815648,-122.472436,9.07096,0.999942,0.010732,31.0,30.0,12.0,0.693781,1633364819.0,367330510.0,37.818311,-122.446871,4.107007,-0.175158,-0.98454,31.0,23.0,10.0,0.99957,1633364819.0,367389640.0,37.821198,-122.45851,10.726825,0.968125,0.250466,60.0,21.0,7.0,0.693573,1633364819.0,368052630.0,37.818975,-122.478634,7.599607,0.951293,0.308288,60.0,42.0,10.0,0.913445,1633364819.0,368721000.0,37.817123,-122.447621,8.769314,0.999993,0.003787,90.0,139.0,0.0,0.682132,0.0,0.0,10.0
1633364820.0,338142436.0,37.816041,-122.446419,7.00532,0.994796,0.101883,0.0,11.0,0.0,0.667075,1633364820.0,351187000.0,37.829779,-122.44661,11.575017,-0.967877,-0.251424,70.0,181.0,28.0,0.689313,1633364820.0,367328780.0,37.815648,-122.472383,9.071289,0.999941,0.010875,31.0,30.0,12.0,0.690001,1633364820.0,367330510.0,37.818293,-122.446876,4.095769,-0.148899,-0.988852,31.0,23.0,10.0,0.999796,1633364820.0,367389640.0,37.82121,-122.458449,10.728867,0.968192,0.250207,60.0,21.0,7.0,0.689775,1633364820.0,368052630.0,37.818986,-122.478592,7.712893,0.955117,0.296228,60.0,42.0,10.0,0.909768,1633364820.0,368721000.0,37.817123,-122.44757,8.78115,0.999995,0.003113,90.0,139.0,0.0,0.678089,0.0,0.0,10.0
1633364821.0,338142436.0,37.816044,-122.446378,6.854555,0.994951,0.100357,0.0,11.0,0.0,0.663742,1633364821.0,351187000.0,37.829765,-122.446676,11.572387,-0.967721,-0.252026,70.0,181.0,28.0,0.685507,1633364821.0,367328780.0,37.815649,-122.472329,9.071637,0.999939,0.011024,31.0,30.0,12.0,0.686221,1633364821.0,367330510.0,37.818274,-122.446879,4.085053,-0.122203,-0.992505,31.0,23.0,10.0,0.999939,1633364821.0,367389640.0,37.821223,-122.458388,10.730944,0.968257,0.249959,60.0,21.0,7.0,0.685976,1633364821.0,368052630.0,37.818996,-122.478549,7.825208,0.958592,0.284783,60.0,42.0,10.0,0.906028,1633364821.0,368721000.0,37.817123,-122.447519,8.792526,0.999997,0.002459,90.0,139.0,0.0,0.67404,0.0,0.0,10.0
1633364822.0,338142436.0,37.816047,-122.446338,6.708256,0.995121,0.09866,0.0,11.0,0.0,0.660481,1633364822.0,351187000.0,37.829752,-122.446741,11.569614,-0.967559,-0.252644,70.0,181.0,28.0,0.681703,1633364822.0,367328780.0,37.815649,-122.472276,9.072007,0.999938,0.011178,31.0,30.0,12.0,0.682441,1633364822.0,367330510.0,37.818255,-122.446882,4.074946,-0.095074,-0.99547,31.0,23.0,10.0,1.0,1633364822.0,367389640.0,37.821235,-122.458327,10.733055,0.968318,0.24972,60.0,21.0,7.0,0.682176,1633364822.0,368052630.0,37.819007,-122.478505,7.936412,0.96175,0.273929,60.0,42.0,10.0,0.902226,1633364822.0,368721000.0,37.817123,-122.447467,8.803443,0.999998,0.001826,90.0,139.0,0.0,0.669987,0.0,0.0,10.0
1633364823.0,338142436.0,37.81605,-122.446299,6.566429,0.995305,0.096785,0.0,11.0,0.0,0.65729,1633364823.0,351187000.0,37.829738,-122.446807,11.566699,-0.967393,-0.25328,70.0,181.0,28.0,0.677899,1633364823.0,367328780.0,37.81565,-122.472223,9.072396,0.999936,0.011338,31.0,30.0,12.0,0.678661,1633364823.0,367330510.0,37.818236,-122.446884,4.065544,-0.06752,-0.997718,31.0,23.0,10.0,0.999978,1633364823.0,367389640.0,37.821248,-122.458266,10.735199,0.968377,0.249491,60.0,21.0,7.0,0.678375,1633364823.0,368052630.0,37.819017,-122.47846,8.046377,0.964621,0.263639,60.0,42.0,10.0,0.898363,1633364823.0,368721000.0,37.817123,-122.447416,8.813899,0.999999,0.001214,90.0,139.0,0.0,0.665928,0.0,0.0,10.0
1633364824.0,338142436.0,37.816053,-122.446261,6.429078,0.995504,0.094723,0.0,11.0,0.0,0.654165,1633364824.0,351187000.0,37.829724,-122.446872,11.563643,-0.967222,-0.253932,70.0,181.0,28.0,0.674097,1633364824.0,367328780.0,37.81565,-122.47217,9.0728,0.999934,0.011502,31.0,30.0,12.0,0.674881,1633364824.0,367330510.0,37.818218,-122.446886,4.056947,-0.039551,-0.999218,31.0,23.0,10.0,0.999871,1633364824.0,367389640.0,37.82126,-122.458205,10.737378,0.968434,0.249271,60.0,21.0,7.0,0.674573,1633364824.0,368052630.0,37.819027,-122.478415,8.154984,0.967233,0.253891,60.0,42.0,10.0,0.894441,1633364824.0,368721000.0,37.817123,-122.447364,8.823894,1.0,0.000621,90.0,139.0,0.0,0.661864,0.0,0.0,10.0
1633364825.0,338142436.0,37.816056,-122.446223,6.29621,0.995716,0.092466,0.0,11.0,0.0,0.651104,1633364825.0,351187000.0,37.829711,-122.446938,11.560445,-0.967046,-0.254602,70.0,181.0,28.0,0.670296,1633364825.0,367328780.0,37.81565,-122.472117,9.073196,0.999932,0.011663,31.0,30.0,12.0,0.6711,1633364825.0,367330510.0,37.818199,-122.446887,4.049259,-0.011181,-0.999937,31.0,23.0,10.0,0.999679,1633364825.0,367389640.0,37.821273,-122.458144,10.739591,0.968487,0.249062,60.0,21.0,7.0,0.670771,1633364825.0,368052630.0,37.819036,-122.478369,8.262127,0.969608,0.244662,60.0,42.0,10.0,0.890461,1633364825.0,368721000.0,37.817123,-122.447312,8.833428,1.0,4.9e-05,90.0,139.0,0.0,0.657796,0.0,0.0,10.0
1633364826.0,338142436.0,37.816059,-122.446187,6.167831,0.995941,0.090007,0.0,11.0,0.0,0.648107,1633364826.0,351187000.0,37.829697,-122.447003,11.557106,-0.966865,-0.255289,70.0,181.0,28.0,0.666496,1633364826.0,367328780.0,37.815651,-122.472064,9.073577,0.99993,0.011819,31.0,30.0,12.0,0.667319,1633364826.0,367330510.0,37.81818,-122.446887,4.042591,0.017572,-0.999846,31.0,23.0,10.0,0.999402,1633364826.0,367389640.0,37.821285,-122.458083,10.741838,0.968539,0.248863,60.0,21.0,7.0,0.666968,1633364826.0,368052630.0,37.819046,-122.478322,8.367705,0.97177,0.235929,60.0,42.0,10.0,0.886423,1633364826.0,368721000.0,37.817123,-122.44726,8.842502,1.0,-0.000503,90.0,139.0,0.0,0.653723,0.0,0.0,10.0
1633364827.0,338142436.0,37.816061,-122.446151,6.043949,0.996179,0.087338,0.0,11.0,0.0,0.645169,1633364827.0,351187000.0,37.829684,-122.447069,11.553628,-0.966679,-0.255993,70.0,181.0,28.0,0.662697,1633364827.0,367328780.0,37.815651,-122.472011,9.073944,0.999928,0.011971,31.0,30.0,12.0,0.663538,1633364827.0,367330510.0,37.818161,-122.446887,4.037057,0.046689,-0.998909,31.0,23.0,10.0,0.999038,1633364827.0,367389640.0,37.821297,-122.458022,10.744119,0.968587,0.248674,60.0,21.0,7.0,0.663163,1633364827.0,368052630.0,37.819055,-122.478274,8.471628,0.973738,0.227671,60.0,42.0,10.0,0.88233,1633364827.0,368721000.0,37.817123,-122.447209,8.851113,0.999999,-0.001036,90.0,139.0,0.0,0.649647,0.0,0.0,10.0
1633364828.0,338142436.0,37.816064,-122.446115,5.924571,0.996428,0.084452,0.0,11.0,0.0,0.64229,1633364828.0,351187000.0,37.82967,-122.447134,11.550009,-0.966487,-0.256714,70.0,181.0,28.0,0.6589,1633364828.0,367328780.0,37.815652,-122.471957,9.074297,0.999927,0.012119,31.0,30.0,12.0,0.659757,1633364828.0,367330510.0,37.818143,-122.446886,4.032777,0.076142,-0.997097,31.0,23.0,10.0,0.998586,1633364828.0,367389640.0,37.82131,-122.457962,10.746433,0.968633,0.248494,60.0,21.0,7.0,0.659358,1633364828.0,368052630.0,37.819064,-122.478226,8.573811,0.975529,0.219869,60.0,42.0,10.0,0.878182,1633364828.0,368721000.0,37.817123,-122.447157,8.859263,0.999999,-0.001549,90.0,139.0,0.0,0.645566,0.0,0.0,10.0
1633364829.0,338142436.0,37.816066,-122.446081,5.809705,0.996686,0.081342,0.0,11.0,0.0,0.639466,1633364829.0,351187000.0,37.829656,-122.447199,11.546251,-0.966291,-0.257453,70.0,181.0,28.0,0.655104,1633364829.0,367328780.0,37.815652,-122.471904,9.074635,0.999925,0.012262,31.0,30.0,12.0,0.655976,1633364829.0,367330510.0,37.818124,-122.446884,4.029874,0.105903,-0.994376,31.0,23.0,10.0,0.998046,1633364829.0,367389640.0,37.821322,-122.457901,10.748781,0.968677,0.248325,60.0,21.0,7.0,0.655552,1633364829.0,368052630.0,37.819072,-122.478177,8.674178,0.97716,0.212504,60.0,42.0,10.0,0.873981,1633364829.0,368721000.0,37.817123,-122.447105,8.866951,0.999998,-0.002043,90.0,139.0,0.0,0.641481,0.0,0.0,10.0
1633364830.0,338142436.0,37.816068,-122.446047,5.699362,0.996953,0.078002,0.0,11.0,0.0,0.636697,1633364830.0,351187000.0,37.829642,-122.447265,11.542354,-0.966089,-0.258209,70.0,181.0,28.0,0.651309,1633364830.0,367328780.0,37.815653,-122.471851,9.074959,0.999923,0.012401,31.0,30.0,12.0,0.652195,1633364830.0,367330510.0,37.818106,-122.446881,4.028476,0.135937,-0.990717,31.0,23.0,10.0,0.997416,1633364830.0,367389640.0,37.821334,-122.45784,10.751163,0.968718,0.248165,60.0,21.0,7.0,0.651746,1633364830.0,368052630.0,37.819081,-122.478127,8.772658,0.978645,0.205558,60.0,42.0,10.0,0.869728,1633364830.0,368721000.0,37.817123,-122.447053,8.874176,0.999997,-0.002517,90.0,139.0,0.0,0.637393,0.0,0.0,10.0
1633364831.0,338142436.0,37.81607,-122.446014,5.59355,0.997227,0.074426,0.0,11.0,0.0,0.633979,1633364831.0,351187000.0,37.829629,-122.44733,11.538318,-0.965882,-0.258982,70.0,181.0,28.0,0.647516,1633364831.0,367328780.0,37.815654,-122.471798,9.075269,0.999921,0.012536,31.0,30.0,12.0,0.648413,1633364831.0,367330510.0,37.818087,-122.446878,4.028714,0.166206,-0.986091,31.0,23.0,10.0,0.996696,1633364831.0,367389640.0,37.821347,-122.457779,10.753579,0.968756,0.248015,60.0,21.0,7.0,0.647938,1633364831.0,368052630.0,37.819089,-122.478077,8.869185,0.979997,0.199013,60.0,42.0,10.0,0.865424,1633364831.0,368721000.0,37.817123,-122.447001,8.880939,0.999996,-0.002972,90.0,139.0,0.0,0.633302,0.0,0.0,10.0
1633364832.0,338142436.0,37.816072,-122.445981,5.49228,0.997504,0.070609,0.0,11.0,0.0,0.63131,1633364832.0,351187000.0,37.829615,-122.447395,11.534145,-0.96567,-0.259773,70.0,181.0,28.0,0.643725,1633364832.0,367328780.0,37.815654,-122.471745,9.075564,0.99992,0.012666,31.0,30.0,12.0,0.644632,1633364832.0,367330510.0,37.818069,-122.446874,4.030721,0.196666,-0.980471,31.0,23.0,10.0,0.995885,1633364832.0,367389640.0,37.821359,-122.457718,10.756028,0.968792,0.247875,60.0,21.0,7.0,0.644129,1633364832.0,368052630.0,37.819097,-122.478026,8.9637,0.981227,0.192854,60.0,42.0,10.0,0.86107,1633364832.0,368721000.0,37.817123,-122.446949,8.887239,0.999994,-0.003408,90.0,139.0,0.0,0.629207,0.0,0.0,10.0
1633364833.0,338142436.0,37.816074,-122.445949,5.395563,0.997783,0.066548,0.0,11.0,0.0,0.628688,1633364833.0,351187000.0,37.829601,-122.447461,11.529834,-0.965452,-0.260581,70.0,181.0,28.0,0.639935,1633364833.0,367328780.0,37.815655,-122.471692,9.075845,0.999918,0.012791,31.0,30.0,12.0,0.64085,1633364833.0,367330510.0,37.81805,-122.44687,4.034633,0.227269,-0.973832,31.0,23.0,10.0,0.994983,1633364833.0,367389640.0,37.821371,-122.457657,10.75851,0.968825,0.247745,60.0,21.0,7.0,0.64032,1633364833.0,368052630.0,37.819105,-122.477974,9.056148,0.982347,0.187066,60.0,42.0,10.0,0.856669,1633364833.0,368721000.0,37.817123,-122.446897,8.893076,0.999993,-0.003825,90.0,139.0,0.0,0.62511,0.0,0.0,10.0
1633364834.0,338142436.0,37.816076,-122.445917,5.30341,0.998061,0.062238,0.0,11.0,0.0,0.626111,1633364834.0,351187000.0,37.829587,-122.447526,11.525386,-0.965229,-0.261406,70.0,181.0,28.0,0.636147,1633364834.0,367328780.0,37.815655,-122.471639,9.076111,0.999917,0.012913,31.0,30.0,12.0,0.637068,1633364834.0,367330510.0,37.818032,-122.446864,4.040588,0.257963,-0.966155,31.0,23.0,10.0,0.993987,1633364834.0,367389640.0,37.821384,-122.457596,10.761026,0.968856,0.247625,60.0,21.0,7.0,0.636509,1633364834.0,368052630.0,37.819113,-122.477922,9.146477,0.983366,0.181635,60.0,42.0,10.0,0.85222,1633364834.0,368721000.0,37.817123,-122.446845,8.89845,0.999991,-0.004223,90.0,139.0,0.0,0.62101,0.0,0.0,10.0
1633364835.0,338142436.0,37.816077,-122.445886,5.215834,0.998335,0.057679,0.0,11.0,0.0,0.623577,1633364835.0,351187000.0,37.829573,-122.447591,11.520801,-0.965,-0.262249,70.0,181.0,28.0,0.63236,1633364835.0,367328780.0,37.815656,-122.471585,9.076363,0.999915,0.013029,31.0,30.0,12.0,0.633287,1633364835.0,367330510.0,37.818014,-122.446858,4.048724,0.288691,-0.957422,31.0,23.0,10.0,0.992897,1633364835.0,367389640.0,37.821396,-122.457534,10.763576,0.968884,0.247515,60.0,21.0,7.0,0.632698,1633364835.0,368052630.0,37.819121,-122.47787,9.234643,0.984292,0.176547,60.0,42.0,10.0,0.847725,1633364835.0,368721000.0,37.817122,-122.446793,8.903361,0.999989,-0.004602,90.0,139.0,0.0,0.616907,0.0,0.0,10.0
