Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629030111.0,338193601.0,37.818847,-122.472465,8.931399,0.917003,-0.398881,36.0,0.0,0.0,0.676746,1629030111.0,338244808.0,37.799067,-122.506442,5.675444,-0.067101,-0.997746,36.0,11.0,5.0,0.640733,1629030111.0,366742520.0,37.824327,-122.482134,7.982842,-0.999631,-0.027181,60.0,14.0,5.0,0.63611,1629030111.0,366981360.0,37.816724,-122.459225,9.383786,-0.999996,-0.002763,60.0,21.0,7.0,0.692283,1629030111.0,367768090.0,37.811084,-122.4897,6.710547,0.708013,0.706199,60.0,0.0,0.0,0.694425,1629030111.0,368052630.0,37.818209,-122.471722,9.639922,-0.995704,-0.092593,60.0,42.0,10.0,0.669629,1629030111.0,368131850.0,37.825826,-122.461227,6.25132,-0.931085,0.364802,37.0,12.0,0.0,0.69977,173.48333333333332,3.0,7.519166666666667
1629030112.0,338193601.0,37.818831,-122.472417,8.930944,0.916963,-0.398972,36.0,0.0,0.0,0.671532,1629030112.0,338244808.0,37.799041,-122.506445,5.64709,-0.070415,-0.997518,36.0,11.0,5.0,0.636058,1629030112.0,366742520.0,37.824326,-122.482181,7.989196,-0.999738,-0.022875,60.0,14.0,5.0,0.629818,1629030112.0,366981360.0,37.816724,-122.45928,9.382998,-0.999993,-0.003621,60.0,21.0,7.0,0.687388,1629030112.0,367768090.0,37.811106,-122.489672,6.713496,0.708183,0.706029,60.0,0.0,0.0,0.689654,1629030112.0,368052630.0,37.818204,-122.471778,9.635118,-0.995591,-0.093806,60.0,42.0,10.0,0.664557,1629030112.0,368131850.0,37.825836,-122.461261,6.242569,-0.931292,0.364274,37.0,12.0,0.0,0.69507,173.57777777777778,3.0,7.518888888888889
1629030113.0,338193601.0,37.818814,-122.472369,8.930167,0.916876,-0.399171,36.0,0.0,0.0,0.66632,1629030113.0,338244808.0,37.799015,-122.506447,5.617854,-0.073897,-0.997266,36.0,11.0,5.0,0.631423,1629030113.0,366742520.0,37.824325,-122.482228,7.99486,-0.999825,-0.018681,60.0,14.0,5.0,0.623521,1629030113.0,366981360.0,37.816723,-122.459335,9.382118,-0.99999,-0.004452,60.0,21.0,7.0,0.682493,1629030113.0,367768090.0,37.811128,-122.489644,6.716753,0.708371,0.70584,60.0,0.0,0.0,0.68488,1629030113.0,368052630.0,37.8182,-122.471834,9.630823,-0.99548,-0.094973,60.0,42.0,10.0,0.659488,1629030113.0,368131850.0,37.825847,-122.461296,6.233531,-0.931514,0.363706,37.0,12.0,0.0,0.690377,173.67222222222222,3.0,7.518611111111111
1629030114.0,338193601.0,37.818798,-122.472322,8.92907,0.916742,-0.39948,36.0,0.0,0.0,0.66111,1629030114.0,338244808.0,37.798989,-122.506449,5.587745,-0.07755,-0.996988,36.0,11.0,5.0,0.626828,1629030114.0,366742520.0,37.824324,-122.482274,7.999823,-0.999893,-0.014597,60.0,14.0,5.0,0.617222,1629030114.0,366981360.0,37.816723,-122.45939,9.381146,-0.999986,-0.005258,60.0,21.0,7.0,0.6776,1629030114.0,367768090.0,37.81115,-122.489616,6.720318,0.708577,0.705634,60.0,0.0,0.0,0.680103,1629030114.0,368052630.0,37.818196,-122.47189,9.627038,-0.995372,-0.096095,60.0,42.0,10.0,0.654423,1629030114.0,368131850.0,37.825857,-122.46133,6.224206,-0.931751,0.363098,37.0,12.0,0.0,0.685689,173.76666666666665,3.0,7.518333333333333
1629030115.0,338193601.0,37.818781,-122.472274,8.927654,0.91656,-0.399898,36.0,0.0,0.0,0.655902,1629030115.0,338244808.0,37.798963,-122.506452,5.556772,-0.081381,-0.996683,36.0,11.0,5.0,0.622273,1629030115.0,366742520.0,37.824324,-122.482321,8.004075,-0.999944,-0.010623,60.0,14.0,5.0,0.610919,1629030115.0,366981360.0,37.816723,-122.459445,9.380082,-0.999982,-0.006038,60.0,21.0,7.0,0.672706,1629030115.0,367768090.0,37.811172,-122.489588,6.724191,0.7088,0.70541,60.0,0.0,0.0,0.675324,1629030115.0,368052630.0,37.818192,-122.471946,9.62376,-0.995268,-0.097172,60.0,42.0,10.0,0.64936,1629030115.0,368131850.0,37.825868,-122.461363,6.214594,-0.932003,0.362451,37.0,12.0,0.0,0.681009,173.86111111111111,3.0,7.518055555555556
1629030116.0,338193601.0,37.818765,-122.472226,8.92592,0.91633,-0.400424,36.0,0.0,0.0,0.650697,1629030116.0,338244808.0,37.798937,-122.506455,5.524946,-0.085392,-0.996347,36.0,11.0,5.0,0.617757,1629030116.0,366742520.0,37.824323,-122.482368,8.007606,-0.999977,-0.006756,60.0,14.0,5.0,0.604614,1629030116.0,366981360.0,37.816723,-122.4595,9.378924,-0.999977,-0.006792,60.0,21.0,7.0,0.667814,1629030116.0,367768090.0,37.811194,-122.48956,6.728372,0.70904,0.705168,60.0,0.0,0.0,0.670542,1629030116.0,368052630.0,37.818187,-122.472002,9.620987,-0.995166,-0.098202,60.0,42.0,10.0,0.6443,1629030116.0,368131850.0,37.825878,-122.461397,6.204696,-0.93227,0.361763,37.0,12.0,0.0,0.676335,173.95555555555555,3.0,7.517777777777778
1629030117.0,338193601.0,37.818748,-122.472178,8.923871,0.916052,-0.40106,36.0,0.0,0.0,0.645493,1629030117.0,338244808.0,37.798912,-122.506457,5.492278,-0.089589,-0.995979,36.0,11.0,5.0,0.613281,1629030117.0,366742520.0,37.824323,-122.482415,8.010405,-0.999996,-0.002996,60.0,14.0,5.0,0.598307,1629030117.0,366981360.0,37.816722,-122.459555,9.377671,-0.999972,-0.007519,60.0,21.0,7.0,0.662923,1629030117.0,367768090.0,37.811216,-122.489532,6.732862,0.709298,0.704909,60.0,0.0,0.0,0.665756,1629030117.0,368052630.0,37.818183,-122.472058,9.618719,-0.995069,-0.099187,60.0,42.0,10.0,0.639242,1629030117.0,368131850.0,37.825889,-122.461431,6.194513,-0.932552,0.361035,37.0,12.0,0.0,0.671668,174.04999999999998,3.0,7.5175
1629030118.0,338193601.0,37.818732,-122.47213,8.921508,0.915726,-0.401804,36.0,0.0,0.0,0.640293,1629030118.0,338244808.0,37.798887,-122.50646,5.458778,-0.093977,-0.995574,36.0,11.0,5.0,0.608843,1629030118.0,366742520.0,37.824323,-122.482462,8.012464,-1.0,0.000659,60.0,14.0,5.0,0.592,1629030118.0,366981360.0,37.816722,-122.459609,9.376325,-0.999966,-0.008221,60.0,21.0,7.0,0.658033,1629030118.0,367768090.0,37.811238,-122.489504,6.73766,0.709572,0.704632,60.0,0.0,0.0,0.660967,1629030118.0,368052630.0,37.818179,-122.472114,9.616954,-0.994975,-0.100126,60.0,42.0,10.0,0.634186,1629030118.0,368131850.0,37.825899,-122.461465,6.184045,-0.93285,0.360266,37.0,12.0,0.0,0.667008,174.14444444444445,3.0,7.517222222222222
1629030119.0,338193601.0,37.818715,-122.472082,8.918834,0.91535,-0.402658,36.0,0.0,0.0,0.635095,1629030119.0,338244808.0,37.798862,-122.506463,5.42446,-0.098561,-0.995131,36.0,11.0,5.0,0.604443,1629030119.0,366742520.0,37.824323,-122.482509,8.013774,-0.999991,0.004209,60.0,14.0,5.0,0.585693,1629030119.0,366981360.0,37.816722,-122.459664,9.374883,-0.99996,-0.008896,60.0,21.0,7.0,0.653143,1629030119.0,367768090.0,37.81126,-122.489476,6.742767,0.709864,0.704338,60.0,0.0,0.0,0.656175,1629030119.0,368052630.0,37.818174,-122.47217,9.61569,-0.994885,-0.101018,60.0,42.0,10.0,0.629132,1629030119.0,368131850.0,37.825909,-122.461499,6.173292,-0.933162,0.359455,37.0,12.0,0.0,0.662356,174.23888888888888,3.0,7.516944444444444
1629030120.0,338193601.0,37.818698,-122.472034,8.915852,0.914926,-0.403621,36.0,0.0,0.0,0.629901,1629030120.0,338244808.0,37.798837,-122.506466,5.389335,-0.103347,-0.994645,36.0,11.0,5.0,0.60008,1629030120.0,366742520.0,37.824323,-122.482556,8.014324,-0.999971,0.007655,60.0,14.0,5.0,0.579386,1629030120.0,366981360.0,37.816721,-122.459719,9.373346,-0.999954,-0.009546,60.0,21.0,7.0,0.648255,1629030120.0,367768090.0,37.811282,-122.489448,6.748183,0.710174,0.704027,60.0,0.0,0.0,0.651378,1629030120.0,368052630.0,37.81817,-122.472226,9.614927,-0.994798,-0.101863,60.0,42.0,10.0,0.624079,1629030120.0,368131850.0,37.82592,-122.461533,6.162256,-0.93349,0.358603,37.0,12.0,0.0,0.657711,174.33333333333334,3.0,7.516666666666667
1629030121.0,338193601.0,37.818682,-122.471986,8.912565,0.914453,-0.404693,36.0,0.0,0.0,0.62471,1629030121.0,338244808.0,37.798812,-122.50647,5.353419,-0.10834,-0.994114,36.0,11.0,5.0,0.595755,1629030121.0,366742520.0,37.824323,-122.482603,8.014108,-0.99994,0.011,60.0,14.0,5.0,0.57308,1629030121.0,366981360.0,37.816721,-122.459774,9.371713,-0.999948,-0.010169,60.0,21.0,7.0,0.643368,1629030121.0,367768090.0,37.811304,-122.48942,6.753908,0.7105,0.703698,60.0,0.0,0.0,0.646577,1629030121.0,368052630.0,37.818165,-122.472283,9.614663,-0.994716,-0.102662,60.0,42.0,10.0,0.619027,1629030121.0,368131850.0,37.82593,-122.461566,6.150938,-0.933833,0.357709,37.0,12.0,0.0,0.653075,174.42777777777778,3.0,7.516388888888889
1629030122.0,338193601.0,37.818665,-122.471939,8.908978,0.913929,-0.405874,36.0,0.0,0.0,0.619522,1629030122.0,338244808.0,37.798787,-122.506473,5.316726,-0.113548,-0.993533,36.0,11.0,5.0,0.591465,1629030122.0,366742520.0,37.824324,-122.48265,8.013116,-0.999899,0.014242,60.0,14.0,5.0,0.566776,1629030122.0,366981360.0,37.816721,-122.459829,9.369983,-0.999942,-0.010767,60.0,21.0,7.0,0.638482,1629030122.0,367768090.0,37.811326,-122.489392,6.759943,0.710842,0.703351,60.0,0.0,0.0,0.641772,1629030122.0,368052630.0,37.818161,-122.472339,9.614898,-0.994638,-0.103415,60.0,42.0,10.0,0.613976,1629030122.0,368131850.0,37.82594,-122.4616,6.139476,-0.934187,0.356784,37.0,12.0,0.0,0.648446,174.5222222222222,3.0,7.516111111111111
1629030123.0,338193601.0,37.818648,-122.471891,8.905093,0.913355,-0.407165,36.0,0.0,0.0,0.614338,1629030123.0,338244808.0,37.798763,-122.506477,5.279271,-0.118975,-0.992897,36.0,11.0,5.0,0.58721,1629030123.0,366742520.0,37.824324,-122.482697,8.011342,-0.999849,0.017384,60.0,14.0,5.0,0.560475,1629030123.0,366981360.0,37.81672,-122.459884,9.368156,-0.999936,-0.011339,60.0,21.0,7.0,0.633597,1629030123.0,367768090.0,37.811348,-122.489364,6.766287,0.711202,0.702988,60.0,0.0,0.0,0.636962,1629030123.0,368052630.0,37.818156,-122.472395,9.61563,-0.994565,-0.10412,60.0,42.0,10.0,0.608926,1629030123.0,368131850.0,37.82595,-122.461634,6.128426,-0.934533,0.355875,37.0,12.0,0.0,0.643825,174.61666666666667,3.0,7.515833333333333
1629030124.0,338193601.0,37.818632,-122.471843,8.900917,0.912729,-0.408564,36.0,0.0,0.0,0.609158,1629030124.0,338244808.0,37.798738,-122.50648,5.24107,-0.12463,-0.992203,36.0,11.0,5.0,0.58299,1629030124.0,366742520.0,37.824325,-122.482743,8.008776,-0.999791,0.020427,60.0,14.0,5.0,0.554177,1629030124.0,366981360.0,37.81672,-122.459939,9.366232,-0.999929,-0.011884,60.0,21.0,7.0,0.628713,1629030124.0,367768090.0,37.81137,-122.489336,6.772941,0.711578,0.702607,60.0,0.0,0.0,0.632147,1629030124.0,368052630.0,37.818151,-122.472451,9.616858,-0.994496,-0.104778,60.0,42.0,10.0,0.603876,1629030124.0,368131850.0,37.82596,-122.461667,6.117926,-0.934868,0.354995,37.0,12.0,0.0,0.639212,174.7111111111111,3.0,7.515555555555555
1629030125.0,338193601.0,37.818615,-122.471796,8.896453,0.912052,-0.410074,36.0,0.0,0.0,0.603982,1629030125.0,338244808.0,37.798714,-122.506484,5.202142,-0.130518,-0.991446,36.0,11.0,5.0,0.578803,1629030125.0,366742520.0,37.824326,-122.48279,8.005412,-0.999727,0.023371,60.0,14.0,5.0,0.547883,1629030125.0,366981360.0,37.816719,-122.459994,9.364211,-0.999923,-0.012404,60.0,21.0,7.0,0.623831,1629030125.0,367768090.0,37.811392,-122.489308,6.779905,0.71197,0.702209,60.0,0.0,0.0,0.627326,1629030125.0,368052630.0,37.818147,-122.472507,9.618582,-0.994431,-0.10539,60.0,42.0,10.0,0.598826,1629030125.0,368131850.0,37.82597,-122.461701,6.107976,-0.935191,0.354143,37.0,12.0,0.0,0.634606,174.80555555555554,3.0,7.5152777777777775
1629030126.0,338193601.0,37.818598,-122.471748,8.891707,0.911323,-0.411693,36.0,0.0,0.0,0.59881,1629030126.0,338244808.0,37.798691,-122.506488,5.162505,-0.136648,-0.99062,36.0,11.0,5.0,0.574649,1629030126.0,366742520.0,37.824326,-122.482837,8.001244,-0.999656,0.026216,60.0,14.0,5.0,0.541594,1629030126.0,366981360.0,37.816719,-122.460048,9.362091,-0.999917,-0.012898,60.0,21.0,7.0,0.61895,1629030126.0,367768090.0,37.811414,-122.489279,6.78718,0.712379,0.701795,60.0,0.0,0.0,0.6225,1629030126.0,368052630.0,37.818142,-122.472563,9.6208,-0.994371,-0.105954,60.0,42.0,10.0,0.593776,1629030126.0,368131850.0,37.82598,-122.461734,6.098575,-0.935503,0.353319,37.0,12.0,0.0,0.630008,174.9,3.0,7.515
1629030127.0,338193601.0,37.818581,-122.471701,8.886685,0.91054,-0.413421,36.0,0.0,0.0,0.593642,1629030127.0,338244808.0,37.798667,-122.506492,5.122178,-0.143026,-0.989719,36.0,11.0,5.0,0.570526,1629030127.0,366742520.0,37.824327,-122.482884,7.996263,-0.99958,0.028964,60.0,14.0,5.0,0.53531,1629030127.0,366981360.0,37.816718,-122.460103,9.359873,-0.999911,-0.013365,60.0,21.0,7.0,0.614071,1629030127.0,367768090.0,37.811436,-122.489251,6.794766,0.712804,0.701363,60.0,0.0,0.0,0.617669,1629030127.0,368052630.0,37.818137,-122.472619,9.623513,-0.994316,-0.106472,60.0,42.0,10.0,0.588725,1629030127.0,368131850.0,37.82599,-122.461768,6.089723,-0.935802,0.352526,37.0,12.0,0.0,0.625416,174.99444444444444,3.0,7.514722222222222
1629030128.0,338193601.0,37.818564,-122.471653,8.881392,0.909703,-0.415259,36.0,0.0,0.0,0.588479,1629030128.0,338244808.0,37.798643,-122.506496,5.081183,-0.149661,-0.988737,36.0,11.0,5.0,0.566433,1629030128.0,366742520.0,37.824328,-122.482931,7.990464,-0.9995,0.031616,60.0,14.0,5.0,0.529032,1629030128.0,366981360.0,37.816717,-122.460158,9.357555,-0.999905,-0.013807,60.0,21.0,7.0,0.609193,1629030128.0,367768090.0,37.811458,-122.489223,6.802662,0.713245,0.700914,60.0,0.0,0.0,0.612831,1629030128.0,368052630.0,37.818133,-122.472675,9.626718,-0.994265,-0.106942,60.0,42.0,10.0,0.583674,1629030128.0,368131850.0,37.826,-122.461801,6.081418,-0.93609,0.351762,37.0,12.0,0.0,0.62083,175.08888888888887,3.0,7.514444444444444
1629030129.0,338193601.0,37.818547,-122.471606,8.875836,0.908812,-0.417207,36.0,0.0,0.0,0.583321,1629030129.0,338244808.0,37.79862,-122.506501,5.039542,-0.156561,-0.987668,36.0,11.0,5.0,0.56237,1629030129.0,366742520.0,37.82433,-122.482978,7.98384,-0.999416,0.034172,60.0,14.0,5.0,0.522761,1629030129.0,366981360.0,37.816717,-122.460213,9.355139,-0.999899,-0.014223,60.0,21.0,7.0,0.604317,1629030129.0,367768090.0,37.81148,-122.489194,6.81087,0.713702,0.700449,60.0,0.0,0.0,0.607987,1629030129.0,368052630.0,37.818128,-122.472731,9.630415,-0.99422,-0.107365,60.0,42.0,10.0,0.578622,1629030129.0,368131850.0,37.82601,-122.461834,6.073662,-0.936365,0.351028,37.0,12.0,0.0,0.61625,175.18333333333334,3.0,7.514166666666666
1629030130.0,338193601.0,37.81853,-122.471559,8.870023,0.907864,-0.419264,36.0,0.0,0.0,0.578167,1629030130.0,338244808.0,37.798597,-122.506506,4.997277,-0.163734,-0.986505,36.0,11.0,5.0,0.558335,1629030130.0,366742520.0,37.824331,-122.483024,7.976386,-0.999329,0.036632,60.0,14.0,5.0,0.516497,1629030130.0,366981360.0,37.816716,-122.460268,9.352624,-0.999893,-0.014612,60.0,21.0,7.0,0.599442,1629030130.0,367768090.0,37.811502,-122.489166,6.81939,0.714175,0.699967,60.0,0.0,0.0,0.603137,1629030130.0,368052630.0,37.818123,-122.472787,9.634605,-0.994179,-0.10774,60.0,42.0,10.0,0.573568,1629030130.0,368131850.0,37.82602,-122.461868,6.066452,-0.936628,0.350325,37.0,12.0,0.0,0.611676,175.27777777777777,3.0,7.513888888888889
1629030131.0,338193601.0,37.818513,-122.471512,8.863961,0.90686,-0.421431,36.0,0.0,0.0,0.573019,1629030131.0,338244808.0,37.798574,-122.50651,4.954415,-0.17119,-0.985238,36.0,11.0,5.0,0.554327,1629030131.0,366742520.0,37.824332,-122.483071,7.968095,-0.999239,0.038997,60.0,14.0,5.0,0.510242,1629030131.0,366981360.0,37.816716,-122.460322,9.350008,-0.999888,-0.014976,60.0,21.0,7.0,0.594569,1629030131.0,367768090.0,37.811524,-122.489137,6.828221,0.714663,0.699469,60.0,0.0,0.0,0.59828,1629030131.0,368052630.0,37.818118,-122.472843,9.639286,-0.994143,-0.108069,60.0,42.0,10.0,0.568513,1629030131.0,368131850.0,37.82603,-122.461901,6.05979,-0.93688,0.349652,37.0,12.0,0.0,0.607106,175.3722222222222,3.0,7.513611111111111
1629030132.0,338193601.0,37.818495,-122.471465,8.857657,0.905799,-0.423708,36.0,0.0,0.0,0.567875,1629030132.0,338244808.0,37.798552,-122.506515,4.910982,-0.178937,-0.983861,36.0,11.0,5.0,0.550345,1629030132.0,366742520.0,37.824334,-122.483118,7.958963,-0.999148,0.041268,60.0,14.0,5.0,0.503996,1629030132.0,366981360.0,37.816715,-122.460377,9.347293,-0.999883,-0.015314,60.0,21.0,7.0,0.589697,1629030132.0,367768090.0,37.811546,-122.489109,6.837365,0.715167,0.698954,60.0,0.0,0.0,0.593416,1629030132.0,368052630.0,37.818113,-122.472899,9.644457,-0.994113,-0.10835,60.0,42.0,10.0,0.563456,1629030132.0,368131850.0,37.82604,-122.461934,6.053673,-0.937119,0.349011,37.0,12.0,0.0,0.602542,175.46666666666667,3.0,7.513333333333334
1629030133.0,338193601.0,37.818478,-122.471418,8.85112,0.904678,-0.426095,36.0,0.0,0.0,0.562737,1629030133.0,338244808.0,37.798529,-122.50652,4.867006,-0.186984,-0.982363,36.0,11.0,5.0,0.546387,1629030133.0,366742520.0,37.824335,-122.483164,7.948983,-0.999056,0.043445,60.0,14.0,5.0,0.497759,1629030133.0,366981360.0,37.816714,-122.460432,9.344477,-0.999878,-0.015625,60.0,21.0,7.0,0.584828,1629030133.0,367768090.0,37.811568,-122.48908,6.846821,0.715686,0.698422,60.0,0.0,0.0,0.588544,1629030133.0,368052630.0,37.818109,-122.472955,9.65012,-0.994087,-0.108585,60.0,42.0,10.0,0.558397,1629030133.0,368131850.0,37.826049,-122.461967,6.048103,-0.937346,0.348401,37.0,12.0,0.0,0.597981,175.5611111111111,3.0,7.513055555555556
1629030134.0,338193601.0,37.818461,-122.471371,8.844358,0.903498,-0.428592,36.0,0.0,0.0,0.557605,1629030134.0,338244808.0,37.798507,-122.506526,4.822518,-0.195343,-0.980735,36.0,11.0,5.0,0.542451,1629030134.0,366742520.0,37.824337,-122.483211,7.938151,-0.998963,0.045528,60.0,14.0,5.0,0.491532,1629030134.0,366981360.0,37.816714,-122.460487,9.341561,-0.999873,-0.015911,60.0,21.0,7.0,0.57996,1629030134.0,367768090.0,37.81159,-122.489051,6.856591,0.71622,0.697875,60.0,0.0,0.0,0.583665,1629030134.0,368052630.0,37.818104,-122.473011,9.656272,-0.994067,-0.108772,60.0,42.0,10.0,0.553336,1629030134.0,368131850.0,37.826059,-122.462001,6.043077,-0.93756,0.347823,37.0,12.0,0.0,0.593425,175.65555555555554,3.0,7.512777777777778
1629030135.0,338193601.0,37.818443,-122.471324,8.83738,0.902257,-0.431199,36.0,0.0,0.0,0.552478,1629030135.0,338244808.0,37.798485,-122.506531,4.777548,-0.204022,-0.978966,36.0,11.0,5.0,0.538538,1629030135.0,366742520.0,37.824339,-122.483257,7.926463,-0.99887,0.047518,60.0,14.0,5.0,0.485317,1629030135.0,366981360.0,37.816713,-122.460541,9.338545,-0.999869,-0.01617,60.0,21.0,7.0,0.575094,1629030135.0,367768090.0,37.811612,-122.489023,6.866674,0.716768,0.697311,60.0,0.0,0.0,0.578778,1629030135.0,368052630.0,37.818099,-122.473068,9.662914,-0.994051,-0.108912,60.0,42.0,10.0,0.548272,1629030135.0,368131850.0,37.826069,-122.462034,6.038597,-0.937763,0.347276,37.0,12.0,0.0,0.588871,175.75,3.0,7.5125
1629030136.0,338193601.0,37.818425,-122.471277,8.830195,0.900954,-0.433915,36.0,0.0,0.0,0.547357,1629030136.0,338244808.0,37.798464,-122.506537,4.732131,-0.213031,-0.977045,36.0,11.0,5.0,0.534644,1629030136.0,366742520.0,37.82434,-122.483304,7.913913,-0.998778,0.049415,60.0,14.0,5.0,0.479113,1629030136.0,366981360.0,37.816712,-122.460596,9.335427,-0.999865,-0.016404,60.0,21.0,7.0,0.57023,1629030136.0,367768090.0,37.811634,-122.488994,6.87707,0.717332,0.696731,60.0,0.0,0.0,0.573883,1629030136.0,368052630.0,37.818094,-122.473124,9.670047,-0.994041,-0.109006,60.0,42.0,10.0,0.543205,1629030136.0,368131850.0,37.826079,-122.462067,6.034661,-0.937953,0.346762,37.0,12.0,0.0,0.584322,175.84444444444443,3.0,7.512222222222222
1629030137.0,338193601.0,37.818408,-122.471231,8.822814,0.899587,-0.436741,36.0,0.0,0.0,0.542241,1629030137.0,338244808.0,37.798442,-122.506543,4.686303,-0.222383,-0.974959,36.0,11.0,5.0,0.530768,1629030137.0,366742520.0,37.824342,-122.48335,7.900497,-0.998687,0.051219,60.0,14.0,5.0,0.472922,1629030137.0,366981360.0,37.816711,-122.460651,9.332208,-0.999862,-0.016611,60.0,21.0,7.0,0.565367,1629030137.0,367768090.0,37.811657,-122.488965,6.887781,0.71791,0.696136,60.0,0.0,0.0,0.56898,1629030137.0,368052630.0,37.818089,-122.47318,9.677668,-0.994036,-0.109052,60.0,42.0,10.0,0.538134,1629030137.0,368131850.0,37.826088,-122.4621,6.03127,-0.938131,0.34628,37.0,12.0,0.0,0.579774,175.9388888888889,3.0,7.5119444444444445
1629030138.0,338193601.0,37.81839,-122.471184,8.815247,0.898156,-0.439678,36.0,0.0,0.0,0.537132,1629030138.0,338244808.0,37.798421,-122.506549,4.640102,-0.232086,-0.972695,36.0,11.0,5.0,0.52691,1629030138.0,366742520.0,37.824344,-122.483396,7.886212,-0.998598,0.052931,60.0,14.0,5.0,0.466744,1629030138.0,366981360.0,37.816711,-122.460705,9.328888,-0.999859,-0.016793,60.0,21.0,7.0,0.560507,1629030138.0,367768090.0,37.811679,-122.488936,6.898806,0.718503,0.695524,60.0,0.0,0.0,0.564068,1629030138.0,368052630.0,37.818084,-122.473236,9.68578,-0.994036,-0.109052,60.0,42.0,10.0,0.533061,1629030138.0,368131850.0,37.826098,-122.462133,6.028423,-0.938297,0.345831,37.0,12.0,0.0,0.575229,176.03333333333333,3.0,7.511666666666667
1629030139.0,338193601.0,37.818372,-122.471138,8.807505,0.896658,-0.442723,36.0,0.0,0.0,0.532029,1629030139.0,338244808.0,37.7984,-122.506555,4.593569,-0.242152,-0.970238,36.0,11.0,5.0,0.523067,1629030139.0,366742520.0,37.824346,-122.483442,7.871052,-0.998511,0.05455,60.0,14.0,5.0,0.46058,1629030139.0,366981360.0,37.81671,-122.46076,9.325524,-0.999857,-0.01694,60.0,21.0,7.0,0.555649,1629030139.0,367768090.0,37.811701,-122.488907,6.910147,0.719109,0.694897,60.0,0.0,0.0,0.559147,1629030139.0,368052630.0,37.818079,-122.473293,9.69438,-0.994041,-0.109006,60.0,42.0,10.0,0.527984,1629030139.0,368131850.0,37.826108,-122.462166,6.026119,-0.93845,0.345414,37.0,12.0,0.0,0.570686,176.12777777777777,3.0,7.511388888888889
1629030140.0,338193601.0,37.818354,-122.471092,8.799598,0.895093,-0.445879,36.0,0.0,0.0,0.526932,1629030140.0,338244808.0,37.79838,-122.506562,4.546747,-0.252591,-0.967573,36.0,11.0,5.0,0.519237,1629030140.0,366742520.0,37.824348,-122.483488,7.855016,-0.998427,0.056076,60.0,14.0,5.0,0.45443,1629030140.0,366981360.0,37.816709,-122.460815,9.322344,-0.999855,-0.017024,60.0,21.0,7.0,0.550793,1629030140.0,367768090.0,37.811723,-122.488878,6.921802,0.71973,0.694254,60.0,0.0,0.0,0.554218,1629030140.0,368052630.0,37.818074,-122.473349,9.703471,-0.994051,-0.108913,60.0,42.0,10.0,0.522902,1629030140.0,368131850.0,37.826117,-122.462199,6.024359,-0.938591,0.345031,37.0,12.0,0.0,0.566145,176.22222222222223,3.0,7.511111111111111
1629030141.0,338193601.0,37.818336,-122.471045,8.791538,0.89346,-0.449144,36.0,0.0,0.0,0.521841,1629030141.0,338244808.0,37.798359,-122.506569,4.499682,-0.263416,-0.964682,36.0,11.0,5.0,0.515419,1629030141.0,366742520.0,37.82435,-122.483534,7.838098,-0.998345,0.057509,60.0,14.0,5.0,0.448296,1629030141.0,366981360.0,37.816709,-122.460869,9.319405,-0.999855,-0.017035,60.0,21.0,7.0,0.545939,1629030141.0,367768090.0,37.811745,-122.488849,6.933773,0.720364,0.693596,60.0,0.0,0.0,0.549278,1629030141.0,368052630.0,37.81807,-122.473406,9.713051,-0.994067,-0.108773,60.0,42.0,10.0,0.517817,1629030141.0,368131850.0,37.826127,-122.462233,6.023141,-0.93872,0.34468,37.0,12.0,0.0,0.561605,176.31666666666666,3.0,7.510833333333333
1629030142.0,338193601.0,37.818317,-122.470999,8.783338,0.891755,-0.452518,36.0,0.0,0.0,0.516757,1629030142.0,338244808.0,37.798339,-122.506575,4.452422,-0.274636,-0.961548,36.0,11.0,5.0,0.511611,1629030142.0,366742520.0,37.824352,-122.48358,7.820296,-0.998267,0.05885,60.0,14.0,5.0,0.442178,1629030142.0,366981360.0,37.816708,-122.460924,9.316707,-0.999856,-0.016975,60.0,21.0,7.0,0.541087,1629030142.0,367768090.0,37.811768,-122.488819,6.946061,0.721012,0.692923,60.0,0.0,0.0,0.54433,1629030142.0,368052630.0,37.818065,-122.473462,9.723121,-0.994087,-0.108587,60.0,42.0,10.0,0.512727,1629030142.0,368131850.0,37.826136,-122.462266,6.022467,-0.938836,0.344363,37.0,12.0,0.0,0.557065,176.4111111111111,3.0,7.510555555555555
