Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630246709.0,338246396.0,37.84792,-122.47347,3.276952,0.109612,-0.993974,36.0,12.0,4.0,0.563128,1630246709.0,366742520.0,37.824609,-122.479424,7.220534,-0.953533,-0.301289,60.0,14.0,5.0,0.533828,1630246709.0,366985270.0,37.811794,-122.454594,10.924217,-0.997023,0.077105,60.0,25.0,9.0,0.499308,1630246709.0,367301480.0,37.84188,-122.44956,12.270772,0.826966,0.562252,31.0,30.0,12.0,0.504239,1630246709.0,367316910.0,37.825301,-122.473561,8.019651,-0.233313,-0.972402,37.0,10.0,3.0,0.451994,1630246709.0,367743230.0,37.847553,-122.469297,2.127312,-0.721051,0.692882,37.0,0.0,0.0,0.893088,1630246709.0,538002090.0,37.842284,-122.447905,11.801205,0.905303,0.424766,80.0,228.0,32.0,0.50712,337.2583333333333,4.424722222222222,10.0
1630246710.0,338246396.0,37.847905,-122.473468,3.296674,0.112843,-0.993613,36.0,12.0,4.0,0.560305,1630246710.0,366742520.0,37.824599,-122.479465,7.212112,-0.957234,-0.289313,60.0,14.0,5.0,0.530404,1630246710.0,366985270.0,37.811798,-122.454658,10.93796,-0.996918,0.078457,60.0,25.0,9.0,0.495545,1630246710.0,367301480.0,37.841912,-122.449501,12.244794,0.830874,0.55646,31.0,30.0,12.0,0.500527,1630246710.0,367316910.0,37.825265,-122.473572,7.999312,-0.234209,-0.972186,37.0,10.0,3.0,0.44848,1630246710.0,367743230.0,37.84756,-122.469306,2.175457,-0.705711,0.708499,37.0,0.0,0.0,0.889407,1630246710.0,538002090.0,37.842307,-122.447843,11.76719,0.908991,0.416817,80.0,228.0,32.0,0.503346,337.25,4.425,10.0
1630246711.0,338246396.0,37.847889,-122.473466,3.317138,0.116321,-0.993212,36.0,12.0,4.0,0.557463,1630246711.0,366742520.0,37.824589,-122.479505,7.20522,-0.960747,-0.277426,60.0,14.0,5.0,0.52697,1630246711.0,366985270.0,37.811802,-122.454722,10.952177,-0.996808,0.07984,60.0,25.0,9.0,0.491776,1630246711.0,367301480.0,37.841944,-122.449441,12.21884,0.83481,0.550538,31.0,30.0,12.0,0.496814,1630246711.0,367316910.0,37.825229,-122.473583,7.978972,-0.235162,-0.971956,37.0,10.0,3.0,0.444975,1630246711.0,367743230.0,37.847567,-122.469315,2.223921,-0.690938,0.722914,37.0,0.0,0.0,0.885631,1630246711.0,538002090.0,37.84233,-122.44778,11.733465,0.912655,0.40873,80.0,228.0,32.0,0.499572,337.2416666666667,4.425277777777778,10.0
1630246712.0,338246396.0,37.847874,-122.473464,3.338354,0.120037,-0.992769,36.0,12.0,4.0,0.554601,1630246712.0,366742520.0,37.82458,-122.479546,7.199816,-0.964073,-0.265638,60.0,14.0,5.0,0.523527,1630246712.0,366985270.0,37.811806,-122.454786,10.96687,-0.996693,0.081254,60.0,25.0,9.0,0.488003,1630246712.0,367301480.0,37.841975,-122.449381,12.192939,0.838772,0.544483,31.0,30.0,12.0,0.493098,1630246712.0,367316910.0,37.825193,-122.473594,7.958631,-0.236171,-0.971711,37.0,10.0,3.0,0.441478,1630246712.0,367743230.0,37.847574,-122.469324,2.272601,-0.676732,0.736229,37.0,0.0,0.0,0.881762,1630246712.0,538002090.0,37.842352,-122.447717,11.700848,0.916241,0.400627,80.0,228.0,32.0,0.495798,337.2333333333333,4.425555555555556,10.0
1630246713.0,338246396.0,37.847859,-122.473461,3.360333,0.123986,-0.992284,36.0,12.0,4.0,0.551716,1630246713.0,366742520.0,37.824571,-122.479586,7.195859,-0.967216,-0.253957,60.0,14.0,5.0,0.520076,1630246713.0,366985270.0,37.81181,-122.45485,10.981888,-0.996575,0.082692,60.0,25.0,9.0,0.484225,1630246713.0,367301480.0,37.842005,-122.449322,12.16712,0.842758,0.538293,31.0,30.0,12.0,0.489381,1630246713.0,367316910.0,37.825157,-122.473605,7.93829,-0.237238,-0.971452,37.0,10.0,3.0,0.437991,1630246713.0,367743230.0,37.847582,-122.469333,2.321404,-0.663088,0.748542,37.0,0.0,0.0,0.8778,1630246713.0,538002090.0,37.842374,-122.447654,11.669519,0.919735,0.392539,80.0,228.0,32.0,0.492024,337.225,4.425833333333333,10.0
1630246714.0,338246396.0,37.847843,-122.473459,3.383084,0.128158,-0.991754,36.0,12.0,4.0,0.548809,1630246714.0,366742520.0,37.824563,-122.479627,7.193306,-0.970179,-0.242391,60.0,14.0,5.0,0.516615,1630246714.0,366985270.0,37.811814,-122.454914,10.99663,-0.996455,0.084128,60.0,25.0,9.0,0.480441,1630246714.0,367301480.0,37.842036,-122.449261,12.141413,0.846765,0.531967,31.0,30.0,12.0,0.48566,1630246714.0,367316910.0,37.825122,-122.473616,7.917951,-0.238362,-0.971176,37.0,10.0,3.0,0.434513,1630246714.0,367743230.0,37.84759,-122.469342,2.370246,-0.649996,0.759938,37.0,0.0,0.0,0.873747,1630246714.0,538002090.0,37.842395,-122.447592,11.639453,0.923137,0.384471,80.0,228.0,32.0,0.488251,337.21666666666664,4.426111111111111,10.0
1630246715.0,338246396.0,37.847828,-122.473456,3.406618,0.132546,-0.991177,36.0,12.0,4.0,0.545878,1630246715.0,366742520.0,37.824555,-122.479668,7.192116,-0.972966,-0.23095,60.0,14.0,5.0,0.513145,1630246715.0,366985270.0,37.811818,-122.454978,11.010945,-0.996334,0.085553,60.0,25.0,9.0,0.476653,1630246715.0,367301480.0,37.842066,-122.449201,12.115847,0.850792,0.525503,31.0,30.0,12.0,0.481938,1630246715.0,367316910.0,37.825086,-122.473627,7.897616,-0.239544,-0.970886,37.0,10.0,3.0,0.431043,1630246715.0,367743230.0,37.847598,-122.469351,2.41905,-0.637444,0.770497,37.0,0.0,0.0,0.869604,1630246715.0,538002090.0,37.842416,-122.447529,11.610628,0.926446,0.376427,80.0,228.0,32.0,0.484477,337.2083333333333,4.426388888888889,10.0
1630246716.0,338246396.0,37.847812,-122.473454,3.430946,0.137143,-0.990551,36.0,12.0,4.0,0.542923,1630246716.0,366742520.0,37.824547,-122.479709,7.192244,-0.975581,-0.219641,60.0,14.0,5.0,0.509665,1630246716.0,366985270.0,37.811823,-122.455043,11.024832,-0.996211,0.086969,60.0,25.0,9.0,0.472859,1630246716.0,367301480.0,37.842095,-122.449141,12.090455,0.854836,0.518898,31.0,30.0,12.0,0.478212,1630246716.0,367316910.0,37.825051,-122.473638,7.877287,-0.240784,-0.970579,37.0,10.0,3.0,0.427583,1630246716.0,367743230.0,37.847607,-122.46936,2.467747,-0.625417,0.780291,37.0,0.0,0.0,0.865371,1630246716.0,538002090.0,37.842436,-122.447466,11.583018,0.929664,0.36841,80.0,228.0,32.0,0.480704,337.2,4.426666666666667,10.0
1630246717.0,338246396.0,37.847797,-122.473451,3.45608,0.14194,-0.989875,36.0,12.0,4.0,0.539941,1630246717.0,366742520.0,37.82454,-122.47975,7.193649,-0.978028,-0.208471,60.0,14.0,5.0,0.506175,1630246717.0,366985270.0,37.811827,-122.455107,11.03829,-0.996087,0.088376,60.0,25.0,9.0,0.469061,1630246717.0,367301480.0,37.842124,-122.44908,12.065268,0.858896,0.512151,31.0,30.0,12.0,0.474484,1630246717.0,367316910.0,37.825015,-122.473649,7.856964,-0.242083,-0.970255,37.0,10.0,3.0,0.424132,1630246717.0,367743230.0,37.847616,-122.469369,2.516274,-0.613898,0.789385,37.0,0.0,0.0,0.861051,1630246717.0,538002090.0,37.842456,-122.447403,11.5566,0.932789,0.360422,80.0,228.0,32.0,0.47693,337.19166666666666,4.426944444444445,10.0
1630246718.0,338246396.0,37.847781,-122.473448,3.482032,0.14693,-0.989147,36.0,12.0,4.0,0.536933,1630246718.0,366742520.0,37.824533,-122.479791,7.196289,-0.980313,-0.197448,60.0,14.0,5.0,0.502676,1630246718.0,366985270.0,37.811832,-122.455171,11.05132,-0.995962,0.089774,60.0,25.0,9.0,0.465258,1630246718.0,367301480.0,37.842153,-122.44902,12.040318,0.862968,0.505259,31.0,30.0,12.0,0.470753,1630246718.0,367316910.0,37.82498,-122.47366,7.836754,-0.243423,-0.96992,37.0,10.0,3.0,0.420689,1630246718.0,367743230.0,37.847625,-122.469378,2.564573,-0.602869,0.79784,37.0,0.0,0.0,0.856644,1630246718.0,538002090.0,37.842475,-122.447339,11.531348,0.935823,0.352469,80.0,228.0,32.0,0.473155,337.18333333333334,4.427222222222222,10.0
1630246719.0,338246396.0,37.847765,-122.473445,3.508813,0.152103,-0.988365,36.0,12.0,4.0,0.533898,1630246719.0,366742520.0,37.824526,-122.479833,7.200119,-0.98244,-0.186578,60.0,14.0,5.0,0.499167,1630246719.0,366985270.0,37.811836,-122.455236,11.063921,-0.995836,0.091162,60.0,25.0,9.0,0.461451,1630246719.0,367301480.0,37.842181,-122.448959,12.015639,0.86705,0.498221,31.0,30.0,12.0,0.467019,1630246719.0,367316910.0,37.824945,-122.473671,7.817075,-0.244732,-0.969591,37.0,10.0,3.0,0.417256,1630246719.0,367743230.0,37.847634,-122.469388,2.612593,-0.592313,0.805708,37.0,0.0,0.0,0.852151,1630246719.0,538002090.0,37.842494,-122.447276,11.507238,0.938767,0.344553,80.0,228.0,32.0,0.469381,337.175,4.4275,10.0
1630246720.0,338246396.0,37.847749,-122.473442,3.536437,0.157452,-0.987527,36.0,12.0,4.0,0.530834,1630246720.0,366742520.0,37.82452,-122.479874,7.205099,-0.984414,-0.175867,60.0,14.0,5.0,0.495648,1630246720.0,366985270.0,37.811841,-122.4553,11.076093,-0.995709,0.092543,60.0,25.0,9.0,0.457639,1630246720.0,367301480.0,37.842208,-122.448898,11.991264,0.87114,0.491036,31.0,30.0,12.0,0.463282,1630246720.0,367316910.0,37.82491,-122.473682,7.798028,-0.245992,-0.969272,37.0,10.0,3.0,0.413831,1630246720.0,367743230.0,37.847644,-122.469397,2.660287,-0.58221,0.813038,37.0,0.0,0.0,0.847574,1630246720.0,538002090.0,37.842512,-122.447213,11.484245,0.94162,0.336677,80.0,228.0,32.0,0.465605,337.1666666666667,4.427777777777778,10.0
1630246721.0,338246396.0,37.847733,-122.473439,3.564915,0.162968,-0.986631,36.0,12.0,4.0,0.52774,1630246721.0,366742520.0,37.824514,-122.479916,7.211186,-0.98624,-0.165322,60.0,14.0,5.0,0.492119,1630246721.0,366985270.0,37.811846,-122.455365,11.087836,-0.99558,0.093914,60.0,25.0,9.0,0.453823,1630246721.0,367301480.0,37.842236,-122.448836,11.967228,0.875234,0.4837,31.0,30.0,12.0,0.459541,1630246721.0,367316910.0,37.824875,-122.473694,7.779613,-0.2472,-0.968964,37.0,10.0,3.0,0.410415,1630246721.0,367743230.0,37.847654,-122.469406,2.707611,-0.572542,0.819875,37.0,0.0,0.0,0.842914,1630246721.0,538002090.0,37.84253,-122.44715,11.462343,0.944384,0.328845,80.0,228.0,32.0,0.461829,337.15833333333336,4.428055555555556,10.0
1630246722.0,338246396.0,37.847716,-122.473435,3.594261,0.168643,-0.985677,36.0,12.0,4.0,0.524615,1630246722.0,366742520.0,37.824509,-122.479957,7.218338,-0.987923,-0.154946,60.0,14.0,5.0,0.48858,1630246722.0,366985270.0,37.811851,-122.455429,11.099149,-0.995451,0.095278,60.0,25.0,9.0,0.450004,1630246722.0,367301480.0,37.842262,-122.448775,11.943565,0.87933,0.476213,31.0,30.0,12.0,0.455797,1630246722.0,367316910.0,37.82484,-122.473705,7.761827,-0.248358,-0.968668,37.0,10.0,3.0,0.407007,1630246722.0,367743230.0,37.847664,-122.469415,2.754525,-0.563291,0.826258,37.0,0.0,0.0,0.838172,1630246722.0,538002090.0,37.842547,-122.447086,11.441508,0.947059,0.32106,80.0,228.0,32.0,0.458053,337.15,4.428333333333334,10.0
1630246723.0,338246396.0,37.8477,-122.473432,3.624487,0.174467,-0.984663,36.0,12.0,4.0,0.521458,1630246723.0,366742520.0,37.824503,-122.479999,7.226513,-0.989469,-0.144746,60.0,14.0,5.0,0.485031,1630246723.0,366985270.0,37.811855,-122.455494,11.110031,-0.99532,0.096633,60.0,25.0,9.0,0.44618,1630246723.0,367301480.0,37.842289,-122.448714,11.920312,0.883425,0.468573,31.0,30.0,12.0,0.452049,1630246723.0,367316910.0,37.824805,-122.473716,7.744669,-0.249464,-0.968384,37.0,10.0,3.0,0.403607,1630246723.0,367743230.0,37.847675,-122.469424,2.800995,-0.554439,0.832224,37.0,0.0,0.0,0.833349,1630246723.0,538002090.0,37.842564,-122.447023,11.421714,0.949646,0.313325,80.0,228.0,32.0,0.454275,337.14166666666665,4.428611111111112,10.0
1630246724.0,338246396.0,37.847683,-122.473428,3.655607,0.180433,-0.983587,36.0,12.0,4.0,0.518269,1630246724.0,366742520.0,37.824499,-122.480041,7.23567,-0.990883,-0.134726,60.0,14.0,5.0,0.481471,1630246724.0,366985270.0,37.81186,-122.455559,11.120484,-0.995188,0.09798,60.0,25.0,9.0,0.442353,1630246724.0,367301480.0,37.842315,-122.448652,11.897504,0.887515,0.460779,31.0,30.0,12.0,0.448298,1630246724.0,367316910.0,37.82477,-122.473727,7.728138,-0.250518,-0.968112,37.0,10.0,3.0,0.400214,1630246724.0,367743230.0,37.847686,-122.469433,2.846987,-0.545969,0.837806,37.0,0.0,0.0,0.828446,1630246724.0,538002090.0,37.842581,-122.446959,11.402936,0.952146,0.305644,80.0,228.0,32.0,0.450497,337.1333333333333,4.428888888888888,10.0
1630246725.0,338246396.0,37.847667,-122.473424,3.687634,0.186532,-0.982449,36.0,12.0,4.0,0.515046,1630246725.0,366742520.0,37.824494,-122.480083,7.245768,-0.992171,-0.12489,60.0,14.0,5.0,0.4779,1630246725.0,366985270.0,37.811866,-122.455624,11.130505,-0.995056,0.09932,60.0,25.0,9.0,0.438522,1630246725.0,367301480.0,37.84234,-122.44859,11.875256,0.891583,0.452857,31.0,30.0,12.0,0.444542,1630246725.0,367316910.0,37.824736,-122.473739,7.712232,-0.251519,-0.967852,37.0,10.0,3.0,0.39683,1630246725.0,367743230.0,37.847697,-122.469442,2.892471,-0.537863,0.843032,37.0,0.0,0.0,0.823465,1630246725.0,538002090.0,37.842597,-122.446895,11.385148,0.95456,0.298018,80.0,228.0,32.0,0.446718,337.125,4.429166666666666,10.0
1630246726.0,338246396.0,37.84765,-122.47342,3.720383,0.192705,-0.981257,36.0,12.0,4.0,0.511788,1630246726.0,366742520.0,37.82449,-122.480125,7.256769,-0.993338,-0.115241,60.0,14.0,5.0,0.474319,1630246726.0,366985270.0,37.811871,-122.455689,11.140096,-0.994922,0.100652,60.0,25.0,9.0,0.434688,1630246726.0,367301480.0,37.842365,-122.448528,11.853884,0.895568,0.444925,31.0,30.0,12.0,0.440783,1630246726.0,367316910.0,37.824701,-122.47375,7.69695,-0.252467,-0.967605,37.0,10.0,3.0,0.393452,1630246726.0,367743230.0,37.847708,-122.469451,2.93742,-0.530105,0.847932,37.0,0.0,0.0,0.818407,1630246726.0,538002090.0,37.842613,-122.446832,11.368325,0.95689,0.290452,80.0,228.0,32.0,0.442937,337.1166666666667,4.429444444444444,10.0
1630246727.0,338246396.0,37.847633,-122.473416,3.753072,0.19875,-0.98005,36.0,12.0,4.0,0.508494,1630246727.0,366742520.0,37.824486,-122.480167,7.26863,-0.994389,-0.105784,60.0,14.0,5.0,0.470728,1630246727.0,366985270.0,37.811876,-122.455753,11.149255,-0.994787,0.101977,60.0,25.0,9.0,0.43085,1630246727.0,367301480.0,37.842389,-122.448466,11.833443,0.899454,0.437015,31.0,30.0,12.0,0.437019,1630246727.0,367316910.0,37.824667,-122.473762,7.68229,-0.253361,-0.967372,37.0,10.0,3.0,0.390082,1630246727.0,367743230.0,37.84772,-122.46946,2.981808,-0.522681,0.852528,37.0,0.0,0.0,0.813273,1630246727.0,538002090.0,37.842628,-122.446768,11.352441,0.959136,0.282947,80.0,228.0,32.0,0.439156,337.1083333333333,4.429722222222222,10.0
1630246728.0,338246396.0,37.847616,-122.473411,3.785498,0.204622,-0.978841,36.0,12.0,4.0,0.505165,1630246728.0,366742520.0,37.824482,-122.48021,7.281315,-0.995331,-0.09652,60.0,14.0,5.0,0.467126,1630246728.0,366985270.0,37.811881,-122.455818,11.157983,-0.994651,0.103294,60.0,25.0,9.0,0.42701,1630246728.0,367301480.0,37.842413,-122.448403,11.813909,0.903244,0.429128,31.0,30.0,12.0,0.433252,1630246728.0,367316910.0,37.824632,-122.473773,7.668252,-0.254201,-0.967151,37.0,10.0,3.0,0.386718,1630246728.0,367743230.0,37.847731,-122.469469,3.025613,-0.515575,0.856844,37.0,0.0,0.0,0.808065,1630246728.0,538002090.0,37.842643,-122.446704,11.337471,0.961299,0.275507,80.0,228.0,32.0,0.435373,337.1,4.43,10.0
1630246729.0,338246396.0,37.847599,-122.473407,3.817652,0.210326,-0.977631,36.0,12.0,4.0,0.5018,1630246729.0,366742520.0,37.824479,-122.480252,7.294784,-0.996169,-0.087452,60.0,14.0,5.0,0.463513,1630246729.0,366985270.0,37.811886,-122.455883,11.166279,-0.994514,0.104605,60.0,25.0,9.0,0.423167,1630246729.0,367301480.0,37.842437,-122.448341,11.795258,0.906936,0.421268,31.0,30.0,12.0,0.42948,1630246729.0,367316910.0,37.824598,-122.473784,7.654834,-0.254987,-0.966945,37.0,10.0,3.0,0.383361,1630246729.0,367743230.0,37.847743,-122.469479,3.068812,-0.508773,0.860901,37.0,0.0,0.0,0.802783,1630246729.0,538002090.0,37.842657,-122.44664,11.32339,0.963382,0.268134,80.0,228.0,32.0,0.43159,337.09166666666664,4.4302777777777775,10.0
1630246730.0,338246396.0,37.847582,-122.473402,3.849527,0.21587,-0.976422,36.0,12.0,4.0,0.498401,1630246730.0,366742520.0,37.824476,-122.480295,7.309,-0.996908,-0.078584,60.0,14.0,5.0,0.459889,1630246730.0,366985270.0,37.811892,-122.455948,11.174143,-0.994376,0.105908,60.0,25.0,9.0,0.41932,1630246730.0,367301480.0,37.84246,-122.448278,11.777464,0.910532,0.413438,31.0,30.0,12.0,0.425704,1630246730.0,367316910.0,37.824564,-122.473796,7.642034,-0.255717,-0.966752,37.0,10.0,3.0,0.38001,1630246730.0,367743230.0,37.847756,-122.469488,3.111387,-0.502262,0.864716,37.0,0.0,0.0,0.797429,1630246730.0,538002090.0,37.842671,-122.446576,11.310171,0.965384,0.260831,80.0,228.0,32.0,0.427805,337.0833333333333,4.430555555555555,10.0
1630246731.0,338246396.0,37.847564,-122.473397,3.881116,0.221258,-0.975215,36.0,12.0,4.0,0.494968,1630246731.0,366742520.0,37.824474,-122.480337,7.323925,-0.997553,-0.069915,60.0,14.0,5.0,0.456255,1630246731.0,366985270.0,37.811897,-122.456014,11.181575,-0.994237,0.107205,60.0,25.0,9.0,0.415472,1630246731.0,367301480.0,37.842482,-122.448215,11.760503,0.914033,0.40564,31.0,30.0,12.0,0.421924,1630246731.0,367316910.0,37.82453,-122.473807,7.629853,-0.256391,-0.966573,37.0,10.0,3.0,0.376665,1630246731.0,367743230.0,37.847768,-122.469497,3.153318,-0.496028,0.868306,37.0,0.0,0.0,0.792005,1630246731.0,538002090.0,37.842685,-122.446513,11.297791,0.967309,0.253601,80.0,228.0,32.0,0.424018,337.075,4.430833333333333,10.0
1630246732.0,338246396.0,37.847547,-122.473392,3.912413,0.226495,-0.974012,36.0,12.0,4.0,0.4915,1630246732.0,366742520.0,37.824471,-122.48038,7.339524,-0.99811,-0.061449,60.0,14.0,5.0,0.452609,1630246732.0,366985270.0,37.811903,-122.456079,11.188574,-0.994097,0.108495,60.0,25.0,9.0,0.41162,1630246732.0,367301480.0,37.842504,-122.448152,11.744349,0.917439,0.397877,31.0,30.0,12.0,0.41814,1630246732.0,367316910.0,37.824496,-122.473819,7.61829,-0.25701,-0.966409,37.0,10.0,3.0,0.373326,1630246732.0,367743230.0,37.847781,-122.469506,3.19459,-0.49006,0.871689,37.0,0.0,0.0,0.786511,1630246732.0,538002090.0,37.842698,-122.446449,11.286223,0.969157,0.246445,80.0,228.0,32.0,0.420231,337.06666666666666,4.431111111111111,10.0
1630246733.0,338246396.0,37.847529,-122.473387,3.94341,0.231588,-0.972814,36.0,12.0,4.0,0.487999,1630246733.0,366742520.0,37.824469,-122.480423,7.355761,-0.998585,-0.053187,60.0,14.0,5.0,0.448953,1630246733.0,366985270.0,37.811908,-122.456144,11.195141,-0.993956,0.109779,60.0,25.0,9.0,0.407767,1630246733.0,367301480.0,37.842526,-122.448089,11.728979,0.920751,0.390151,31.0,30.0,12.0,0.414352,1630246733.0,367316910.0,37.824462,-122.47383,7.607342,-0.257572,-0.966259,37.0,10.0,3.0,0.369992,1630246733.0,367743230.0,37.847794,-122.469515,3.235187,-0.484347,0.874876,37.0,0.0,0.0,0.780948,1630246733.0,538002090.0,37.842711,-122.446384,11.275442,0.970929,0.239366,80.0,228.0,32.0,0.416442,337.05833333333334,4.431388888888889,10.0
1630246734.0,338246396.0,37.847511,-122.473382,3.974103,0.23654,-0.971622,36.0,12.0,4.0,0.484464,1630246734.0,366742520.0,37.824467,-122.480466,7.372602,-0.998981,-0.045129,60.0,14.0,5.0,0.445286,1630246734.0,366985270.0,37.811914,-122.456209,11.201274,-0.993814,0.111057,60.0,25.0,9.0,0.403911,1630246734.0,367301480.0,37.842547,-122.448026,11.714368,0.92397,0.382466,31.0,30.0,12.0,0.41056,1630246734.0,367316910.0,37.824428,-122.473842,7.59701,-0.258078,-0.966124,37.0,10.0,3.0,0.366664,1630246734.0,367743230.0,37.847807,-122.469524,3.275094,-0.478876,0.877883,37.0,0.0,0.0,0.775319,1630246734.0,538002090.0,37.842724,-122.44632,11.265424,0.972628,0.232367,80.0,228.0,32.0,0.412651,337.05,4.431666666666667,10.0
1630246735.0,338246396.0,37.847494,-122.473376,4.004484,0.241356,-0.970437,36.0,12.0,4.0,0.480897,1630246735.0,366742520.0,37.824466,-122.480509,7.390012,-0.999305,-0.037276,60.0,14.0,5.0,0.441607,1630246735.0,366985270.0,37.81192,-122.456274,11.206974,-0.993671,0.112329,60.0,25.0,9.0,0.400053,1630246735.0,367301480.0,37.842568,-122.447963,11.70049,0.927096,0.374823,31.0,30.0,12.0,0.406764,1630246735.0,367316910.0,37.824394,-122.473853,7.587292,-0.258526,-0.966004,37.0,10.0,3.0,0.36334,1630246735.0,367743230.0,37.84782,-122.469534,3.3143,-0.473638,0.880719,37.0,0.0,0.0,0.769624,1630246735.0,538002090.0,37.842736,-122.446256,11.256145,0.974255,0.225449,80.0,228.0,32.0,0.408859,337.0416666666667,4.4319444444444445,10.0
1630246736.0,338246396.0,37.847476,-122.473371,4.034549,0.246042,-0.969259,36.0,12.0,4.0,0.477297,1630246736.0,366742520.0,37.824465,-122.480552,7.407958,-0.999561,-0.029629,60.0,14.0,5.0,0.437918,1630246736.0,366985270.0,37.811926,-122.456339,11.212241,-0.993527,0.113595,60.0,25.0,9.0,0.396194,1630246736.0,367301480.0,37.842588,-122.447899,11.687321,0.930132,0.367225,31.0,30.0,12.0,0.402964,1630246736.0,367316910.0,37.82436,-122.473865,7.578189,-0.258918,-0.965899,37.0,10.0,3.0,0.360021,1630246736.0,367743230.0,37.847833,-122.469543,3.35279,-0.468624,0.883398,37.0,0.0,0.0,0.763865,1630246736.0,538002090.0,37.842748,-122.446192,11.247578,0.975811,0.218614,80.0,228.0,32.0,0.405065,337.03333333333336,4.432222222222222,10.0
1630246737.0,338246396.0,37.847457,-122.473365,4.064292,0.250601,-0.968091,36.0,12.0,4.0,0.473666,1630246737.0,366742520.0,37.824464,-122.480596,7.426409,-0.999754,-0.022188,60.0,14.0,5.0,0.434217,1630246737.0,366985270.0,37.811932,-122.456405,11.217074,-0.993382,0.114855,60.0,25.0,9.0,0.392332,1630246737.0,367301480.0,37.842608,-122.447835,11.674838,0.933078,0.359674,31.0,30.0,12.0,0.39916,1630246737.0,367316910.0,37.824326,-122.473876,7.569699,-0.259251,-0.96581,37.0,10.0,3.0,0.356707,1630246737.0,367743230.0,37.847847,-122.469552,3.390554,-0.463824,0.885928,37.0,0.0,0.0,0.758042,1630246737.0,538002090.0,37.842759,-122.446128,11.2397,0.977299,0.211865,80.0,228.0,32.0,0.40127,337.025,4.4325,10.0
1630246738.0,338246396.0,37.847439,-122.473359,4.093708,0.255037,-0.966931,36.0,12.0,4.0,0.470002,1630246738.0,366742520.0,37.824463,-122.480639,7.445333,-0.999888,-0.014953,60.0,14.0,5.0,0.430505,1630246738.0,366985270.0,37.811938,-122.45647,11.221473,-0.993236,0.116109,60.0,25.0,9.0,0.38847,1630246738.0,367301480.0,37.842627,-122.447772,11.663014,0.935935,0.352172,31.0,30.0,12.0,0.395352,1630246738.0,367316910.0,37.824292,-122.473888,7.561823,-0.259527,-0.965736,37.0,10.0,3.0,0.353397,1630246738.0,367743230.0,37.847861,-122.469561,3.427582,-0.459229,0.888318,37.0,0.0,0.0,0.752158,1630246738.0,538002090.0,37.84277,-122.446063,11.232488,0.978719,0.205203,80.0,228.0,32.0,0.397473,337.01666666666665,4.432777777777778,10.0
1630246739.0,338246396.0,37.847421,-122.473353,4.122793,0.259355,-0.965782,36.0,12.0,4.0,0.466307,1630246739.0,366742520.0,37.824462,-122.480683,7.464699,-0.999969,-0.007924,60.0,14.0,5.0,0.426782,1630246739.0,366985270.0,37.811944,-122.456535,11.225438,-0.99309,0.117358,60.0,25.0,9.0,0.384605,1630246739.0,367301480.0,37.842646,-122.447708,11.651827,0.938705,0.344722,31.0,30.0,12.0,0.39154,1630246739.0,367316910.0,37.824258,-122.473899,7.554559,-0.259745,-0.965677,37.0,10.0,3.0,0.350091,1630246739.0,367743230.0,37.847875,-122.46957,3.463863,-0.45483,0.890578,37.0,0.0,0.0,0.746213,1630246739.0,538002090.0,37.842781,-122.445999,11.225915,0.980075,0.19863,80.0,228.0,32.0,0.393675,337.0083333333333,4.433055555555556,10.0
1630246740.0,338246396.0,37.847403,-122.473346,4.151541,0.263558,-0.964644,36.0,12.0,4.0,0.462582,1630246740.0,366742520.0,37.824462,-122.480727,7.484479,-0.999999,-0.0011,60.0,14.0,5.0,0.423048,1630246740.0,366985270.0,37.81195,-122.4566,11.228969,-0.992942,0.118602,60.0,25.0,9.0,0.38074,1630246740.0,367301480.0,37.842665,-122.447644,11.641251,0.941388,0.337326,31.0,30.0,12.0,0.387725,1630246740.0,367316910.0,37.824224,-122.473911,7.547907,-0.259904,-0.965634,37.0,10.0,3.0,0.346789,1630246740.0,367743230.0,37.847889,-122.46958,3.499389,-0.450622,0.892715,37.0,0.0,0.0,0.740209,1630246740.0,538002090.0,37.842791,-122.445934,11.21996,0.981366,0.192148,80.0,228.0,32.0,0.389875,337.0,4.433333333333334,10.0
