Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636111214.0,338302000.0,37.823769,-122.475002,9.230756,-0.891762,-0.452505,80.0,186.0,0.0,0.850454,1636111214.0,366962000.0,37.8139,-122.49832,9.000458,-0.943654,-0.330934,80.0,183.0,32.0,0.849462,1636111214.0,366981360.0,37.816206,-122.462229,9.927532,-0.999631,0.027147,60.0,21.0,7.0,0.794039,1636111214.0,367566960.0,37.805716,-122.510141,5.235651,-0.851074,-0.525047,30.0,20.0,6.0,0.843961,1636111214.0,368180460.0,37.824367,-122.474618,9.73829,-0.919468,-0.393165,52.0,34.0,10.0,0.829917,1636111214.0,368194460.0,37.817235,-122.478316,9.307315,0.855968,0.517028,52.0,30.0,11.0,0.841866,1636111214.0,369322000.0,37.817632,-122.478068,10.34774,0.843834,0.536604,57.0,132.0,21.0,0.836627,0.0,0.0,10.0
1636111215.0,338302000.0,37.82375,-122.47505,9.273027,-0.891255,-0.453502,80.0,186.0,0.0,0.848261,1636111215.0,366962000.0,37.813886,-122.49837,9.011888,-0.943739,-0.330691,80.0,183.0,32.0,0.847208,1636111215.0,366981360.0,37.816208,-122.462287,9.930691,-0.999626,0.027346,60.0,21.0,7.0,0.791177,1636111215.0,367566960.0,37.805703,-122.510167,5.236977,-0.850874,-0.52537,30.0,20.0,6.0,0.841792,1636111215.0,368180460.0,37.82435,-122.474671,9.763142,-0.9177,-0.397273,52.0,34.0,10.0,0.827438,1636111215.0,368194460.0,37.817258,-122.47827,9.312453,0.854917,0.518765,52.0,30.0,11.0,0.839786,1636111215.0,369322000.0,37.817658,-122.478016,10.351229,0.84302,0.537883,57.0,132.0,21.0,0.834339,0.0,0.0,10.0
1636111216.0,338302000.0,37.823731,-122.475098,9.314569,-0.890754,-0.454486,80.0,186.0,0.0,0.846058,1636111216.0,366962000.0,37.813872,-122.49842,9.022876,-0.943808,-0.330495,80.0,183.0,32.0,0.844951,1636111216.0,366981360.0,37.816209,-122.462345,9.934061,-0.999621,0.027527,60.0,21.0,7.0,0.788315,1636111216.0,367566960.0,37.805691,-122.510193,5.238346,-0.850672,-0.525696,30.0,20.0,6.0,0.839623,1636111216.0,368180460.0,37.824332,-122.474723,9.78766,-0.915969,-0.40125,52.0,34.0,10.0,0.824954,1636111216.0,368194460.0,37.81728,-122.478223,9.318617,0.853841,0.520534,52.0,30.0,11.0,0.837705,1636111216.0,369322000.0,37.817684,-122.477965,10.354471,0.842173,0.539207,57.0,132.0,21.0,0.83205,0.0,0.0,10.0
1636111217.0,338302000.0,37.823711,-122.475147,9.354986,-0.890266,-0.455441,80.0,186.0,0.0,0.843845,1636111217.0,366962000.0,37.813858,-122.49847,9.033423,-0.94386,-0.330346,80.0,183.0,32.0,0.842691,1636111217.0,366981360.0,37.81621,-122.462403,9.937642,-0.999617,0.027691,60.0,21.0,7.0,0.785452,1636111217.0,367566960.0,37.805678,-122.510219,5.239759,-0.850468,-0.526027,30.0,20.0,6.0,0.837453,1636111217.0,368180460.0,37.824313,-122.474776,9.811827,-0.914274,-0.405097,52.0,34.0,10.0,0.822465,1636111217.0,368194460.0,37.817303,-122.478177,9.325809,0.852741,0.522335,52.0,30.0,11.0,0.835623,1636111217.0,369322000.0,37.81771,-122.477914,10.357471,0.841295,0.540577,57.0,132.0,21.0,0.829761,0.0,0.0,10.0
1636111218.0,338302000.0,37.823691,-122.475196,9.394276,-0.88979,-0.45637,80.0,186.0,0.0,0.841624,1636111218.0,366962000.0,37.813844,-122.49852,9.043528,-0.943896,-0.330244,80.0,183.0,32.0,0.840429,1636111218.0,366981360.0,37.816212,-122.462461,9.941434,-0.999612,0.027836,60.0,21.0,7.0,0.782587,1636111218.0,367566960.0,37.805665,-122.510245,5.241217,-0.850261,-0.526362,30.0,20.0,6.0,0.835283,1636111218.0,368180460.0,37.824295,-122.474828,9.835629,-0.912616,-0.408817,52.0,34.0,10.0,0.819972,1636111218.0,368194460.0,37.817325,-122.47813,9.334032,0.851616,0.524166,52.0,30.0,11.0,0.833539,1636111218.0,369322000.0,37.817735,-122.477863,10.36023,0.840384,0.541992,57.0,132.0,21.0,0.827472,0.0,0.0,10.0
1636111219.0,338302000.0,37.823671,-122.475245,9.43244,-0.889327,-0.457272,80.0,186.0,0.0,0.839393,1636111219.0,366962000.0,37.813831,-122.49857,9.053191,-0.943915,-0.330188,80.0,183.0,32.0,0.838164,1636111219.0,366981360.0,37.816213,-122.46252,9.945437,-0.999609,0.027964,60.0,21.0,7.0,0.779722,1636111219.0,367566960.0,37.805652,-122.510271,5.242718,-0.850051,-0.5267,30.0,20.0,6.0,0.833113,1636111219.0,368180460.0,37.824276,-122.474881,9.859051,-0.910997,-0.412412,52.0,34.0,10.0,0.817475,1636111219.0,368194460.0,37.817348,-122.478083,9.343288,0.850468,0.526027,52.0,30.0,11.0,0.831453,1636111219.0,369322000.0,37.817761,-122.477812,10.362752,0.83944,0.543452,57.0,132.0,21.0,0.825182,0.0,0.0,10.0
1636111220.0,338302000.0,37.823651,-122.475294,9.469476,-0.888875,-0.458149,80.0,186.0,0.0,0.837154,1636111220.0,366962000.0,37.813817,-122.49862,9.062412,-0.943918,-0.33018,80.0,183.0,32.0,0.835896,1636111220.0,366981360.0,37.816214,-122.462578,9.949651,-0.999606,0.028075,60.0,21.0,7.0,0.776856,1636111220.0,367566960.0,37.80564,-122.510297,5.244264,-0.849839,-0.527042,30.0,20.0,6.0,0.830942,1636111220.0,368180460.0,37.824258,-122.474934,9.882079,-0.909418,-0.415884,52.0,34.0,10.0,0.814974,1636111220.0,368194460.0,37.81737,-122.478037,9.35358,0.849296,0.527917,52.0,30.0,11.0,0.829366,1636111220.0,369322000.0,37.817787,-122.477761,10.365039,0.838464,0.544957,57.0,132.0,21.0,0.822892,0.0,0.0,10.0
1636111221.0,338302000.0,37.823631,-122.475343,9.505384,-0.888436,-0.459001,80.0,186.0,0.0,0.834906,1636111221.0,366962000.0,37.813803,-122.49867,9.071191,-0.943905,-0.330218,80.0,183.0,32.0,0.833627,1636111221.0,366981360.0,37.816215,-122.462636,9.954075,-0.999603,0.028167,60.0,21.0,7.0,0.773988,1636111221.0,367566960.0,37.805627,-122.510323,5.245854,-0.849624,-0.527389,30.0,20.0,6.0,0.82877,1636111221.0,368180460.0,37.824239,-122.474986,9.9047,-0.907878,-0.419234,52.0,34.0,10.0,0.812468,1636111221.0,368194460.0,37.817393,-122.47799,9.36491,0.8481,0.529836,52.0,30.0,11.0,0.827277,1636111221.0,369322000.0,37.817814,-122.47771,10.367095,0.837454,0.546507,57.0,132.0,21.0,0.820602,0.0,0.0,10.0
1636111222.0,338302000.0,37.823611,-122.475393,9.540164,-0.888008,-0.459828,80.0,186.0,0.0,0.832651,1636111222.0,366962000.0,37.813789,-122.49872,9.079527,-0.943875,-0.330302,80.0,183.0,32.0,0.831355,1636111222.0,366981360.0,37.816217,-122.462694,9.958711,-0.999601,0.028242,60.0,21.0,7.0,0.771119,1636111222.0,367566960.0,37.805614,-122.51035,5.247488,-0.849407,-0.527738,30.0,20.0,6.0,0.826598,1636111222.0,368180460.0,37.824219,-122.475039,9.926901,-0.90638,-0.422464,52.0,34.0,10.0,0.809958,1636111222.0,368194460.0,37.817416,-122.477944,9.377279,0.846882,0.531781,52.0,30.0,11.0,0.825185,1636111222.0,369322000.0,37.81784,-122.47766,10.368923,0.836411,0.548102,57.0,132.0,21.0,0.818311,0.0,0.0,10.0
1636111223.0,338302000.0,37.823591,-122.475442,9.573814,-0.887591,-0.460632,80.0,186.0,0.0,0.830387,1636111223.0,366962000.0,37.813775,-122.49877,9.087422,-0.94383,-0.330432,80.0,183.0,32.0,0.829082,1636111223.0,366981360.0,37.816218,-122.462753,9.963557,-0.9996,0.028299,60.0,21.0,7.0,0.768249,1636111223.0,367566960.0,37.805601,-122.510376,5.249166,-0.849187,-0.528092,30.0,20.0,6.0,0.824426,1636111223.0,368180460.0,37.8242,-122.475092,9.948668,-0.904922,-0.425577,52.0,34.0,10.0,0.807444,1636111223.0,368194460.0,37.817439,-122.477897,9.390692,0.84564,0.533753,52.0,30.0,11.0,0.82309,1636111223.0,369322000.0,37.817866,-122.477609,10.370527,0.835334,0.549742,57.0,132.0,21.0,0.816021,0.0,0.0,10.0
1636111224.0,338302000.0,37.823571,-122.475492,9.606334,-0.887186,-0.461413,80.0,186.0,0.0,0.828116,1636111224.0,366962000.0,37.813761,-122.49882,9.094874,-0.943768,-0.330608,80.0,183.0,32.0,0.826806,1636111224.0,366981360.0,37.816219,-122.462811,9.968614,-0.999598,0.028339,60.0,21.0,7.0,0.765378,1636111224.0,367566960.0,37.805588,-122.510402,5.250889,-0.848965,-0.52845,30.0,20.0,6.0,0.822253,1636111224.0,368180460.0,37.82418,-122.475144,9.969991,-0.903507,-0.428573,52.0,34.0,10.0,0.804927,1636111224.0,368194460.0,37.817462,-122.477851,9.40515,0.844376,0.535751,52.0,30.0,11.0,0.820993,1636111224.0,369322000.0,37.817893,-122.477558,10.371909,0.834223,0.551427,57.0,132.0,21.0,0.81373,0.0,0.0,10.0
1636111225.0,338302000.0,37.82355,-122.475542,9.637724,-0.886791,-0.462171,80.0,186.0,0.0,0.825837,1636111225.0,366962000.0,37.813747,-122.498871,9.101886,-0.94369,-0.33083,80.0,183.0,32.0,0.824529,1636111225.0,366981360.0,37.816221,-122.462869,9.973882,-0.999598,0.02836,60.0,21.0,7.0,0.762505,1636111225.0,367566960.0,37.805576,-122.510428,5.252656,-0.84874,-0.528811,30.0,20.0,6.0,0.820079,1636111225.0,368180460.0,37.824161,-122.475197,9.990858,-0.902135,-0.431454,52.0,34.0,10.0,0.802405,1636111225.0,368194460.0,37.817486,-122.477804,9.420656,0.84309,0.537773,52.0,30.0,11.0,0.818893,1636111225.0,369322000.0,37.817919,-122.477507,10.373073,0.833078,0.553156,57.0,132.0,21.0,0.81144,0.0,0.0,10.0
1636111226.0,338302000.0,37.823529,-122.475592,9.667982,-0.886407,-0.462907,80.0,186.0,0.0,0.823552,1636111226.0,366962000.0,37.813733,-122.498921,9.108456,-0.943596,-0.331098,80.0,183.0,32.0,0.82225,1636111226.0,366981360.0,37.816222,-122.462928,9.979361,-0.999598,0.028365,60.0,21.0,7.0,0.75963,1636111226.0,367566960.0,37.805563,-122.510454,5.254467,-0.848512,-0.529176,30.0,20.0,6.0,0.817905,1636111226.0,368180460.0,37.824141,-122.47525,10.011258,-0.900805,-0.434223,52.0,34.0,10.0,0.79988,1636111226.0,368194460.0,37.817509,-122.477758,9.437212,0.841781,0.539818,52.0,30.0,11.0,0.816789,1636111226.0,369322000.0,37.817946,-122.477457,10.374023,0.831897,0.55493,57.0,132.0,21.0,0.809149,0.0,0.0,10.0
1636111227.0,338302000.0,37.823509,-122.475642,9.697109,-0.886034,-0.463621,80.0,186.0,0.0,0.821259,1636111227.0,366962000.0,37.813719,-122.498971,9.114585,-0.943486,-0.331412,80.0,183.0,32.0,0.819969,1636111227.0,366981360.0,37.816223,-122.462986,9.98505,-0.999598,0.028351,60.0,21.0,7.0,0.756754,1636111227.0,367566960.0,37.80555,-122.51048,5.256323,-0.848282,-0.529544,30.0,20.0,6.0,0.815731,1636111227.0,368180460.0,37.824121,-122.475303,10.031181,-0.89952,-0.43688,52.0,34.0,10.0,0.797351,1636111227.0,368194460.0,37.817533,-122.477711,9.454821,0.840452,0.541887,52.0,30.0,11.0,0.814682,1636111227.0,369322000.0,37.817972,-122.477406,10.374763,0.830682,0.556748,57.0,132.0,21.0,0.806859,0.0,0.0,10.0
1636111228.0,338302000.0,37.823488,-122.475693,9.725104,-0.885671,-0.464314,80.0,186.0,0.0,0.81896,1636111228.0,366962000.0,37.813705,-122.499022,9.120273,-0.94336,-0.331772,80.0,183.0,32.0,0.817687,1636111228.0,366981360.0,37.816225,-122.463045,9.99095,-0.999599,0.028321,60.0,21.0,7.0,0.753877,1636111228.0,367566960.0,37.805537,-122.510506,5.258222,-0.84805,-0.529917,30.0,20.0,6.0,0.813555,1636111228.0,368180460.0,37.8241,-122.475355,10.050616,-0.898279,-0.439427,52.0,34.0,10.0,0.794819,1636111228.0,368194460.0,37.817557,-122.477665,9.473484,0.8391,0.543977,52.0,30.0,11.0,0.812571,1636111228.0,369322000.0,37.817999,-122.477356,10.375296,0.82943,0.55861,57.0,132.0,21.0,0.804568,0.0,0.0,10.0
1636111229.0,338302000.0,37.823467,-122.475743,9.751966,-0.885318,-0.464986,80.0,186.0,0.0,0.816655,1636111229.0,366962000.0,37.813691,-122.499072,9.125522,-0.943217,-0.332177,80.0,183.0,32.0,0.815404,1636111229.0,366981360.0,37.816226,-122.463103,9.99706,-0.9996,0.028272,60.0,21.0,7.0,0.750998,1636111229.0,367566960.0,37.805524,-122.510532,5.260167,-0.847815,-0.530293,30.0,20.0,6.0,0.811379,1636111229.0,368180460.0,37.82408,-122.475408,10.069554,-0.897082,-0.441865,52.0,34.0,10.0,0.792283,1636111229.0,368194460.0,37.81758,-122.477618,9.493206,0.837728,0.546088,52.0,30.0,11.0,0.810456,1636111229.0,369322000.0,37.818026,-122.477305,10.375627,0.828143,0.560517,57.0,132.0,21.0,0.802278,0.0,0.0,10.0
1636111230.0,338302000.0,37.823446,-122.475794,9.777695,-0.884975,-0.465638,80.0,186.0,0.0,0.814343,1636111230.0,366962000.0,37.813677,-122.499122,9.130331,-0.943058,-0.332628,80.0,183.0,32.0,0.81312,1636111230.0,366981360.0,37.816227,-122.463162,10.003382,-0.999602,0.028206,60.0,21.0,7.0,0.748117,1636111230.0,367566960.0,37.805511,-122.510558,5.262156,-0.847577,-0.530673,30.0,20.0,6.0,0.809203,1636111230.0,368180460.0,37.824059,-122.475461,10.087985,-0.89593,-0.444196,52.0,34.0,10.0,0.789744,1636111230.0,368194460.0,37.817604,-122.477572,9.513987,0.836335,0.548218,52.0,30.0,11.0,0.808337,1636111230.0,369322000.0,37.818053,-122.477255,10.37576,0.826819,0.562467,57.0,132.0,21.0,0.799988,0.0,0.0,10.0
1636111231.0,338302000.0,37.823425,-122.475844,9.802291,-0.884642,-0.46627,80.0,186.0,0.0,0.812026,1636111231.0,366962000.0,37.813663,-122.499173,9.134702,-0.942883,-0.333125,80.0,183.0,32.0,0.810834,1636111231.0,366981360.0,37.816228,-122.46322,10.009914,-0.999604,0.028123,60.0,21.0,7.0,0.745235,1636111231.0,367566960.0,37.805498,-122.510585,5.264189,-0.847337,-0.531056,30.0,20.0,6.0,0.807025,1636111231.0,368180460.0,37.824039,-122.475514,10.105902,-0.894823,-0.446421,52.0,34.0,10.0,0.787202,1636111231.0,368194460.0,37.817628,-122.477525,9.53583,0.834923,0.550367,52.0,30.0,11.0,0.806214,1636111231.0,369322000.0,37.81808,-122.477205,10.375698,0.825459,0.564462,57.0,132.0,21.0,0.797699,0.0,0.0,10.0
1636111232.0,338302000.0,37.823404,-122.475895,9.825752,-0.884319,-0.466883,80.0,186.0,0.0,0.809703,1636111232.0,366962000.0,37.813649,-122.499223,9.138634,-0.942691,-0.333667,80.0,183.0,32.0,0.808547,1636111232.0,366981360.0,37.81623,-122.463279,10.016657,-0.999607,0.028022,60.0,21.0,7.0,0.74235,1636111232.0,367566960.0,37.805485,-122.510611,5.266267,-0.847094,-0.531443,30.0,20.0,6.0,0.804847,1636111232.0,368180460.0,37.824018,-122.475567,10.123295,-0.893762,-0.448541,52.0,34.0,10.0,0.784656,1636111232.0,368194460.0,37.817653,-122.477478,9.558738,0.83349,0.552535,52.0,30.0,11.0,0.804086,1636111232.0,369322000.0,37.818107,-122.477155,10.375446,0.824062,0.5665,57.0,132.0,21.0,0.795409,0.0,0.0,10.0
1636111233.0,338302000.0,37.823383,-122.475946,9.84808,-0.884006,-0.467476,80.0,186.0,0.0,0.807375,1636111233.0,366962000.0,37.813635,-122.499274,9.14213,-0.942483,-0.334254,80.0,183.0,32.0,0.80626,1636111233.0,366981360.0,37.816231,-122.463337,10.023611,-0.999611,0.027904,60.0,21.0,7.0,0.739464,1636111233.0,367566960.0,37.805472,-122.510637,5.268389,-0.846849,-0.531834,30.0,20.0,6.0,0.802669,1636111233.0,368180460.0,37.823997,-122.47562,10.140158,-0.892747,-0.450558,52.0,34.0,10.0,0.782108,1636111233.0,368194460.0,37.817677,-122.477432,9.582713,0.832038,0.554719,52.0,30.0,11.0,0.801953,1636111233.0,369322000.0,37.818134,-122.477105,10.375009,0.822626,0.568582,57.0,132.0,21.0,0.79312,0.0,0.0,10.0
1636111234.0,338302000.0,37.823361,-122.475997,9.869272,-0.883702,-0.468051,80.0,186.0,0.0,0.805042,1636111234.0,366962000.0,37.813621,-122.499324,9.145189,-0.942258,-0.334888,80.0,183.0,32.0,0.803972,1636111234.0,366981360.0,37.816232,-122.463396,10.030775,-0.999614,0.027769,60.0,21.0,7.0,0.736576,1636111234.0,367566960.0,37.805459,-122.510663,5.270556,-0.846601,-0.532228,30.0,20.0,6.0,0.800489,1636111234.0,368180460.0,37.823976,-122.475673,10.156481,-0.891778,-0.452473,52.0,34.0,10.0,0.779556,1636111234.0,368194460.0,37.817702,-122.477385,9.607757,0.830567,0.556919,52.0,30.0,11.0,0.799814,1636111234.0,369322000.0,37.818161,-122.477055,10.374391,0.821153,0.570708,57.0,132.0,21.0,0.790832,0.0,0.0,10.0
1636111235.0,338302000.0,37.82334,-122.476048,9.88933,-0.883407,-0.468607,80.0,186.0,0.0,0.802705,1636111235.0,366962000.0,37.813607,-122.499375,9.147812,-0.942016,-0.335567,80.0,183.0,32.0,0.801683,1636111235.0,366981360.0,37.816234,-122.463455,10.038151,-0.999619,0.027616,60.0,21.0,7.0,0.733686,1636111235.0,367566960.0,37.805446,-122.510689,5.272768,-0.846351,-0.532626,30.0,20.0,6.0,0.798309,1636111235.0,368180460.0,37.823954,-122.475726,10.172259,-0.890856,-0.454286,52.0,34.0,10.0,0.777002,1636111235.0,368194460.0,37.817727,-122.477338,9.633872,0.829078,0.559133,52.0,30.0,11.0,0.797671,1636111235.0,369322000.0,37.818189,-122.477005,10.373596,0.819641,0.572877,57.0,132.0,21.0,0.788544,0.0,0.0,10.0
1636111236.0,338302000.0,37.823318,-122.476099,9.908252,-0.883121,-0.469145,80.0,186.0,0.0,0.800363,1636111236.0,366962000.0,37.813593,-122.499425,9.150001,-0.941758,-0.336291,80.0,183.0,32.0,0.799394,1636111236.0,366981360.0,37.816235,-122.463514,10.045738,-0.999623,0.027446,60.0,21.0,7.0,0.730794,1636111236.0,367566960.0,37.805433,-122.510715,5.275024,-0.846098,-0.533027,30.0,20.0,6.0,0.796129,1636111236.0,368180460.0,37.823933,-122.475779,10.187485,-0.88998,-0.456,52.0,34.0,10.0,0.774444,1636111236.0,368194460.0,37.817751,-122.477291,9.661062,0.82757,0.561362,52.0,30.0,11.0,0.795522,1636111236.0,369322000.0,37.818216,-122.476955,10.372629,0.818091,0.575089,57.0,132.0,21.0,0.786256,0.0,0.0,10.0
1636111237.0,338302000.0,37.823297,-122.47615,9.926038,-0.882845,-0.469665,80.0,186.0,0.0,0.798016,1636111237.0,366962000.0,37.813578,-122.499476,9.151757,-0.941483,-0.337062,80.0,183.0,32.0,0.797104,1636111237.0,366981360.0,37.816236,-122.463572,10.053536,-0.999628,0.027259,60.0,21.0,7.0,0.7279,1636111237.0,367566960.0,37.80542,-122.510741,5.277325,-0.845843,-0.533432,30.0,20.0,6.0,0.793947,1636111237.0,368180460.0,37.823911,-122.475832,10.202152,-0.889151,-0.457614,52.0,34.0,10.0,0.771885,1636111237.0,368194460.0,37.817777,-122.477245,9.689327,0.826046,0.563603,52.0,30.0,11.0,0.793367,1636111237.0,369322000.0,37.818244,-122.476905,10.371496,0.8165,0.577345,57.0,132.0,21.0,0.783969,0.0,0.0,10.0
1636111238.0,338302000.0,37.823275,-122.476202,9.942688,-0.882577,-0.470168,80.0,186.0,0.0,0.795666,1636111238.0,366962000.0,37.813564,-122.499526,9.15308,-0.94119,-0.337878,80.0,183.0,32.0,0.794814,1636111238.0,366981360.0,37.816237,-122.463631,10.061546,-0.999634,0.027055,60.0,21.0,7.0,0.725003,1636111238.0,367566960.0,37.805407,-122.510767,5.279671,-0.845585,-0.533841,30.0,20.0,6.0,0.791765,1636111238.0,368180460.0,37.82389,-122.475886,10.216255,-0.888369,-0.45913,52.0,34.0,10.0,0.769322,1636111238.0,368194460.0,37.817802,-122.477198,9.718671,0.824504,0.565857,52.0,30.0,11.0,0.791206,1636111238.0,369322000.0,37.818271,-122.476856,10.370201,0.81487,0.579644,57.0,132.0,21.0,0.781683,0.0,0.0,10.0
1636111239.0,338302000.0,37.823254,-122.476253,9.958202,-0.882318,-0.470653,80.0,186.0,0.0,0.793312,1636111239.0,366962000.0,37.81355,-122.499576,9.153971,-0.94088,-0.338739,80.0,183.0,32.0,0.792523,1636111239.0,366981360.0,37.816239,-122.46369,10.069766,-0.99964,0.026834,60.0,21.0,7.0,0.722105,1636111239.0,367566960.0,37.805394,-122.510794,5.282061,-0.845325,-0.534253,30.0,20.0,6.0,0.789582,1636111239.0,368180460.0,37.823868,-122.475939,10.229787,-0.887634,-0.460549,52.0,34.0,10.0,0.766757,1636111239.0,368194460.0,37.817827,-122.477151,9.749095,0.822945,0.568121,52.0,30.0,11.0,0.789039,1636111239.0,369322000.0,37.818299,-122.476806,10.368749,0.8132,0.581985,57.0,132.0,21.0,0.779397,0.0,0.0,10.0
1636111240.0,338302000.0,37.823232,-122.476305,9.972579,-0.882068,-0.471122,80.0,186.0,0.0,0.790955,1636111240.0,366962000.0,37.813536,-122.499627,9.154433,-0.940553,-0.339647,80.0,183.0,32.0,0.790233,1636111240.0,366981360.0,37.81624,-122.463749,10.078198,-0.999646,0.026595,60.0,21.0,7.0,0.719204,1636111240.0,367566960.0,37.805381,-122.51082,5.284496,-0.845062,-0.534668,30.0,20.0,6.0,0.787398,1636111240.0,368180460.0,37.823846,-122.475992,10.242745,-0.886947,-0.461872,52.0,34.0,10.0,0.76419,1636111240.0,368194460.0,37.817853,-122.477104,9.780602,0.82137,0.570395,52.0,30.0,11.0,0.786865,1636111240.0,369322000.0,37.818327,-122.476757,10.367146,0.811488,0.584369,57.0,132.0,21.0,0.777112,0.0,0.0,10.0
1636111241.0,338302000.0,37.82321,-122.476356,9.985819,-0.881827,-0.471573,80.0,186.0,0.0,0.788594,1636111241.0,366962000.0,37.813521,-122.499677,9.154466,-0.940208,-0.3406,80.0,183.0,32.0,0.787943,1636111241.0,366981360.0,37.816241,-122.463808,10.086842,-0.999653,0.02634,60.0,21.0,7.0,0.716301,1636111241.0,367566960.0,37.805368,-122.510846,5.286976,-0.844797,-0.535087,30.0,20.0,6.0,0.785213,1636111241.0,368180460.0,37.823824,-122.476045,10.255122,-0.886307,-0.463099,52.0,34.0,10.0,0.76162,1636111241.0,368194460.0,37.817879,-122.477057,9.813194,0.81978,0.572679,52.0,30.0,11.0,0.784685,1636111241.0,369322000.0,37.818355,-122.476707,10.365396,0.809735,0.586795,57.0,132.0,21.0,0.774828,0.0,0.0,10.0
1636111242.0,338302000.0,37.823189,-122.476408,9.997922,-0.881594,-0.472008,80.0,186.0,0.0,0.786231,1636111242.0,366962000.0,37.813507,-122.499728,9.154072,-0.939846,-0.3416,80.0,183.0,32.0,0.785653,1636111242.0,366981360.0,37.816242,-122.463867,10.095698,-0.99966,0.026068,60.0,21.0,7.0,0.713395,1636111242.0,367566960.0,37.805355,-122.510872,5.289501,-0.844529,-0.53551,30.0,20.0,6.0,0.783028,1636111242.0,368180460.0,37.823802,-122.476098,10.266915,-0.885714,-0.464231,52.0,34.0,10.0,0.759048,1636111242.0,368194460.0,37.817905,-122.47701,9.846872,0.818175,0.57497,52.0,30.0,11.0,0.782497,1636111242.0,369322000.0,37.818383,-122.476658,10.363505,0.80794,0.589264,57.0,132.0,21.0,0.772545,0.0,0.0,10.0
1636111243.0,338302000.0,37.823167,-122.476459,10.008887,-0.88137,-0.472427,80.0,186.0,0.0,0.783865,1636111243.0,366962000.0,37.813492,-122.499778,9.153252,-0.939465,-0.342645,80.0,183.0,32.0,0.783363,1636111243.0,366981360.0,37.816244,-122.463926,10.104765,-0.999668,0.025779,60.0,21.0,7.0,0.710487,1636111243.0,367566960.0,37.805342,-122.510898,5.292071,-0.844259,-0.535936,30.0,20.0,6.0,0.780841,1636111243.0,368180460.0,37.82378,-122.476152,10.278119,-0.885169,-0.465269,52.0,34.0,10.0,0.756474,1636111243.0,368194460.0,37.817931,-122.476963,9.881638,0.816555,0.577268,52.0,30.0,11.0,0.780303,1636111243.0,369322000.0,37.818412,-122.476609,10.361479,0.806103,0.591775,57.0,132.0,21.0,0.770262,0.0,0.0,10.0
1636111244.0,338302000.0,37.823145,-122.476511,10.018714,-0.881154,-0.47283,80.0,186.0,0.0,0.781496,1636111244.0,366962000.0,37.813478,-122.499829,9.152007,-0.939066,-0.343737,80.0,183.0,32.0,0.781073,1636111244.0,366981360.0,37.816245,-122.463985,10.114045,-0.999676,0.025473,60.0,21.0,7.0,0.707577,1636111244.0,367566960.0,37.805329,-122.510924,5.294686,-0.843986,-0.536365,30.0,20.0,6.0,0.778654,1636111244.0,368180460.0,37.823758,-122.476205,10.28873,-0.884672,-0.466214,52.0,34.0,10.0,0.753898,1636111244.0,368194460.0,37.817957,-122.476915,9.917496,0.814921,0.579572,52.0,30.0,11.0,0.778101,1636111244.0,369322000.0,37.81844,-122.47656,10.359323,0.804223,0.594328,57.0,132.0,21.0,0.767981,0.0,0.0,10.0
1636111245.0,338302000.0,37.823123,-122.476563,10.027403,-0.880946,-0.473217,80.0,186.0,0.0,0.779125,1636111245.0,366962000.0,37.813463,-122.499879,9.15034,-0.938649,-0.344874,80.0,183.0,32.0,0.778785,1636111245.0,366981360.0,37.816246,-122.464045,10.123537,-0.999684,0.025151,60.0,21.0,7.0,0.704664,1636111245.0,367566960.0,37.805316,-122.51095,5.297346,-0.843711,-0.536798,30.0,20.0,6.0,0.776466,1636111245.0,368180460.0,37.823736,-122.476258,10.298746,-0.884223,-0.467065,52.0,34.0,10.0,0.75132,1636111245.0,368194460.0,37.817984,-122.476868,9.954445,0.813273,0.581882,52.0,30.0,11.0,0.775891,1636111245.0,369322000.0,37.818468,-122.476512,10.357043,0.802299,0.596922,57.0,132.0,21.0,0.7657,0.0,0.0,10.0
