Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618659216.0,338402793.0,37.809796,-122.498127,9.554455,0.494167,0.869367,37.0,12.0,4.0,0.820688,1618659216.0,366947980.0,37.814717,-122.43828,2.5191,-0.552232,0.83369,37.0,0.0,0.0,0.792434,1618659216.0,367586360.0,37.8533,-122.47028,2.684174,0.974453,0.224593,37.0,11.0,0.0,0.868379,1618659216.0,367646340.0,37.804754,-122.50507,6.975041,-0.487516,-0.873114,37.0,15.0,0.0,0.787674,1618659216.0,368008170.0,37.845306,-122.460659,5.2653,-0.166079,0.986112,36.0,13.0,5.0,0.735523,1618659216.0,368025750.0,37.840042,-122.470221,4.573521,-0.201965,0.979393,36.0,14.0,4.0,0.80965,1618659216.0,368164960.0,37.816037,-122.507964,8.736536,0.701779,0.712395,36.0,14.0,5.0,0.79769,286.76666666666665,6.97,10.0
1618659217.0,338402793.0,37.809834,-122.498099,9.567377,0.496467,0.868055,37.0,12.0,4.0,0.81784,1618659217.0,366947980.0,37.814726,-122.438288,2.513994,-0.556213,0.83104,37.0,0.0,0.0,0.789563,1618659217.0,367586360.0,37.853303,-122.470265,2.683348,0.979037,0.203681,37.0,11.0,0.0,0.865535,1618659217.0,367646340.0,37.804726,-122.50509,6.973308,-0.483236,-0.87549,37.0,15.0,0.0,0.785298,1618659217.0,368008170.0,37.84533,-122.460664,5.263709,-0.170883,0.985291,36.0,13.0,5.0,0.731826,1618659217.0,368025750.0,37.840063,-122.470226,4.587934,-0.204562,0.978854,36.0,14.0,4.0,0.806762,1618659217.0,368164960.0,37.816066,-122.507928,8.743198,0.699272,0.714856,36.0,14.0,5.0,0.795064,286.76944444444445,6.969166666666666,10.0
1618659218.0,338402793.0,37.809873,-122.498071,9.58024,0.498737,0.866753,37.0,12.0,4.0,0.814985,1618659218.0,366947980.0,37.814736,-122.438296,2.50904,-0.560129,0.828406,37.0,0.0,0.0,0.786694,1618659218.0,367586360.0,37.853305,-122.470249,2.683677,0.983132,0.182899,37.0,11.0,0.0,0.862663,1618659218.0,367646340.0,37.804697,-122.50511,6.970809,-0.479109,-0.877755,37.0,15.0,0.0,0.782956,1618659218.0,368008170.0,37.845354,-122.460669,5.262162,-0.175539,0.984473,36.0,13.0,5.0,0.72813,1618659218.0,368025750.0,37.840084,-122.470232,4.602495,-0.207113,0.978317,36.0,14.0,4.0,0.803864,1618659218.0,368164960.0,37.816095,-122.507892,8.750903,0.696655,0.717406,36.0,14.0,5.0,0.792448,286.77222222222224,6.968333333333334,10.0
1618659219.0,338402793.0,37.809911,-122.498043,9.593043,0.500978,0.86546,37.0,12.0,4.0,0.812123,1618659219.0,366947980.0,37.814746,-122.438304,2.504235,-0.56398,0.825788,37.0,0.0,0.0,0.783825,1618659219.0,367586360.0,37.853308,-122.470234,2.68512,0.986746,0.162275,37.0,11.0,0.0,0.859763,1618659219.0,367646340.0,37.804669,-122.50513,6.967526,-0.475135,-0.879913,37.0,15.0,0.0,0.780647,1618659219.0,368008170.0,37.845378,-122.460675,5.260649,-0.180047,0.983658,36.0,13.0,5.0,0.724436,1618659219.0,368025750.0,37.840105,-122.470237,4.6172,-0.209619,0.977783,36.0,14.0,4.0,0.800955,1618659219.0,368164960.0,37.816124,-122.507856,8.759664,0.693928,0.720045,36.0,14.0,5.0,0.789842,286.775,6.967499999999999,10.0
1618659220.0,338402793.0,37.809949,-122.498015,9.605784,0.503189,0.864176,37.0,12.0,4.0,0.809255,1618659220.0,366947980.0,37.814755,-122.438312,2.499576,-0.567766,0.82319,37.0,0.0,0.0,0.780957,1618659220.0,367586360.0,37.85331,-122.470218,2.687636,0.98989,0.141837,37.0,11.0,0.0,0.856835,1618659220.0,367646340.0,37.804641,-122.505149,6.963441,-0.471314,-0.881965,37.0,15.0,0.0,0.778373,1618659220.0,368008170.0,37.845402,-122.46068,5.259158,-0.184407,0.98285,36.0,13.0,5.0,0.720742,1618659220.0,368025750.0,37.840126,-122.470243,4.632051,-0.212079,0.977252,36.0,14.0,4.0,0.798035,1618659220.0,368164960.0,37.816153,-122.507821,8.769496,0.69109,0.722769,36.0,14.0,5.0,0.787246,286.77777777777777,6.966666666666667,10.0
1618659221.0,338402793.0,37.809988,-122.497987,9.61846,0.505372,0.862902,37.0,12.0,4.0,0.806379,1618659221.0,366947980.0,37.814765,-122.438321,2.495061,-0.571487,0.820611,37.0,0.0,0.0,0.77809,1618659221.0,367586360.0,37.853311,-122.470203,2.691186,0.992578,0.121611,37.0,11.0,0.0,0.853879,1618659221.0,367646340.0,37.804612,-122.505168,6.958537,-0.467646,-0.883916,37.0,15.0,0.0,0.776131,1618659221.0,368008170.0,37.845426,-122.460686,5.257679,-0.188619,0.98205,36.0,13.0,5.0,0.71705,1618659221.0,368025750.0,37.840147,-122.470249,4.647044,-0.214495,0.976725,36.0,14.0,4.0,0.795105,1618659221.0,368164960.0,37.816182,-122.507785,8.780414,0.688142,0.725576,36.0,14.0,5.0,0.78466,286.7805555555556,6.965833333333333,10.0
1618659222.0,338402793.0,37.810026,-122.497958,9.63107,0.507525,0.861637,37.0,12.0,4.0,0.803497,1618659222.0,366947980.0,37.814774,-122.438329,2.490687,-0.575142,0.818054,37.0,0.0,0.0,0.775224,1618659222.0,367586360.0,37.853313,-122.470187,2.695726,0.994823,0.10162,37.0,11.0,0.0,0.850896,1618659222.0,367646340.0,37.804584,-122.505187,6.952798,-0.464131,-0.885766,37.0,15.0,0.0,0.773923,1618659222.0,368008170.0,37.84545,-122.460692,5.256203,-0.192684,0.981261,36.0,13.0,5.0,0.713359,1618659222.0,368025750.0,37.840168,-122.470255,4.662179,-0.216866,0.976201,36.0,14.0,4.0,0.792163,1618659222.0,368164960.0,37.816212,-122.50775,8.792433,0.685085,0.728463,36.0,14.0,5.0,0.782084,286.78333333333336,6.965,10.0
1618659223.0,338402793.0,37.810065,-122.49793,9.643612,0.50965,0.860382,37.0,12.0,4.0,0.800609,1618659223.0,366947980.0,37.814784,-122.438337,2.486452,-0.57873,0.815519,37.0,0.0,0.0,0.772359,1618659223.0,367586360.0,37.853314,-122.470171,2.701215,0.996642,0.081888,37.0,11.0,0.0,0.847886,1618659223.0,367646340.0,37.804555,-122.505206,6.946209,-0.46077,-0.88752,37.0,15.0,0.0,0.771748,1618659223.0,368008170.0,37.845474,-122.460698,5.254719,-0.196602,0.980483,36.0,13.0,5.0,0.70967,1618659223.0,368025750.0,37.840189,-122.47026,4.677455,-0.219192,0.975682,36.0,14.0,4.0,0.789211,1618659223.0,368164960.0,37.816241,-122.507715,8.805567,0.681919,0.731428,36.0,14.0,5.0,0.779519,286.7861111111111,6.964166666666666,10.0
1618659224.0,338402793.0,37.810103,-122.497901,9.656084,0.511747,0.859136,37.0,12.0,4.0,0.797714,1618659224.0,366947980.0,37.814793,-122.438346,2.482353,-0.582251,0.813009,37.0,0.0,0.0,0.769495,1618659224.0,367586360.0,37.853315,-122.470156,2.70761,0.998049,0.062434,37.0,11.0,0.0,0.844849,1618659224.0,367646340.0,37.804527,-122.505225,6.938755,-0.457562,-0.889178,37.0,15.0,0.0,0.769605,1618659224.0,368008170.0,37.845498,-122.460704,5.253218,-0.200372,0.97972,36.0,13.0,5.0,0.705982,1618659224.0,368025750.0,37.84021,-122.470266,4.69287,-0.221474,0.975166,36.0,14.0,4.0,0.786248,1618659224.0,368164960.0,37.816271,-122.507679,8.819834,0.678643,0.734468,36.0,14.0,5.0,0.776964,286.7888888888889,6.963333333333333,10.0
1618659225.0,338402793.0,37.810141,-122.497872,9.668484,0.513816,0.8579,37.0,12.0,4.0,0.794813,1618659225.0,366947980.0,37.814802,-122.438354,2.478389,-0.585706,0.810524,37.0,0.0,0.0,0.766631,1618659225.0,367586360.0,37.853316,-122.47014,2.714867,0.999063,0.043276,37.0,11.0,0.0,0.841785,1618659225.0,367646340.0,37.804498,-122.505243,6.930422,-0.454508,-0.890743,37.0,15.0,0.0,0.767494,1618659225.0,368008170.0,37.845522,-122.46071,5.251692,-0.203996,0.978972,36.0,13.0,5.0,0.702296,1618659225.0,368025750.0,37.840231,-122.470273,4.708424,-0.223713,0.974655,36.0,14.0,4.0,0.783274,1618659225.0,368164960.0,37.816301,-122.507644,8.835249,0.67526,0.73758,36.0,14.0,5.0,0.774421,286.7916666666667,6.9625,10.0
1618659226.0,338402793.0,37.81018,-122.497843,9.68081,0.515857,0.856675,37.0,12.0,4.0,0.791905,1618659226.0,366947980.0,37.814812,-122.438363,2.474555,-0.589093,0.808066,37.0,0.0,0.0,0.763768,1618659226.0,367586360.0,37.853316,-122.470124,2.722946,0.999702,0.024431,37.0,11.0,0.0,0.838695,1618659226.0,367646340.0,37.80447,-122.505262,6.921197,-0.451608,-0.892217,37.0,15.0,0.0,0.765415,1618659226.0,368008170.0,37.845545,-122.460716,5.250131,-0.207474,0.978241,36.0,13.0,5.0,0.698611,1618659226.0,368025750.0,37.840252,-122.470279,4.724114,-0.225908,0.974149,36.0,14.0,4.0,0.780289,1618659226.0,368164960.0,37.816331,-122.507609,8.851829,0.671768,0.740761,36.0,14.0,5.0,0.771888,286.7944444444444,6.961666666666666,10.0
1618659227.0,338402793.0,37.810218,-122.497814,9.693061,0.517871,0.855459,37.0,12.0,4.0,0.788991,1618659227.0,366947980.0,37.814821,-122.438371,2.470851,-0.592412,0.805635,37.0,0.0,0.0,0.760906,1618659227.0,367586360.0,37.853317,-122.470108,2.731802,0.999983,0.005913,37.0,11.0,0.0,0.835578,1618659227.0,367646340.0,37.804441,-122.50528,6.911068,-0.448862,-0.893601,37.0,15.0,0.0,0.763368,1618659227.0,368008170.0,37.845569,-122.460723,5.248528,-0.210805,0.977528,36.0,13.0,5.0,0.694929,1618659227.0,368025750.0,37.840273,-122.470285,4.73994,-0.228059,0.973647,36.0,14.0,4.0,0.777293,1618659227.0,368164960.0,37.816362,-122.507575,8.869589,0.66817,0.744008,36.0,14.0,5.0,0.769367,286.7972222222222,6.960833333333333,10.0
1618659228.0,338402793.0,37.810257,-122.497784,9.705234,0.519857,0.854253,37.0,12.0,4.0,0.78607,1618659228.0,366947980.0,37.81483,-122.43838,2.467273,-0.595663,0.803234,37.0,0.0,0.0,0.758045,1618659228.0,367586360.0,37.853317,-122.470092,2.741394,0.999925,-0.012267,37.0,11.0,0.0,0.832436,1618659228.0,367646340.0,37.804413,-122.505298,6.900023,-0.44627,-0.894898,37.0,15.0,0.0,0.761351,1618659228.0,368008170.0,37.845593,-122.460729,5.246875,-0.21399,0.976836,36.0,13.0,5.0,0.691248,1618659228.0,368025750.0,37.840295,-122.470291,4.755901,-0.230168,0.973151,36.0,14.0,4.0,0.774286,1618659228.0,368164960.0,37.816392,-122.50754,8.888549,0.664466,0.747318,36.0,14.0,5.0,0.766857,286.8,6.96,10.0
1618659229.0,338402793.0,37.810295,-122.497755,9.717329,0.521817,0.853058,37.0,12.0,4.0,0.783144,1618659229.0,366947980.0,37.814839,-122.438389,2.46382,-0.598846,0.800864,37.0,0.0,0.0,0.755184,1618659229.0,367586360.0,37.853317,-122.470076,2.751681,0.999547,-0.030096,37.0,11.0,0.0,0.829268,1618659229.0,367646340.0,37.804384,-122.505316,6.888052,-0.443834,-0.896109,37.0,15.0,0.0,0.759366,1618659229.0,368008170.0,37.845617,-122.460736,5.245163,-0.21703,0.976165,36.0,13.0,5.0,0.68757,1618659229.0,368025750.0,37.840316,-122.470298,4.771996,-0.232234,0.97266,36.0,14.0,4.0,0.771268,1618659229.0,368164960.0,37.816423,-122.507505,8.908724,0.660657,0.750688,36.0,14.0,5.0,0.76436,286.8027777777778,6.9591666666666665,10.0
1618659230.0,338402793.0,37.810333,-122.497725,9.729343,0.523749,0.851873,37.0,12.0,4.0,0.780211,1618659230.0,366947980.0,37.814848,-122.438397,2.460489,-0.601961,0.798526,37.0,0.0,0.0,0.752323,1618659230.0,367586360.0,37.853316,-122.47006,2.76262,0.998868,-0.047567,37.0,11.0,0.0,0.826074,1618659230.0,367646340.0,37.804356,-122.505334,6.875144,-0.441553,-0.897235,37.0,15.0,0.0,0.75741,1618659230.0,368008170.0,37.84564,-122.460742,5.243385,-0.219924,0.975517,36.0,13.0,5.0,0.683893,1618659230.0,368025750.0,37.840338,-122.470304,4.788223,-0.234258,0.972174,36.0,14.0,4.0,0.768238,1618659230.0,368164960.0,37.816454,-122.507471,8.930132,0.656743,0.754114,36.0,14.0,5.0,0.761874,286.80555555555554,6.958333333333333,10.0
1618659231.0,338402793.0,37.810372,-122.497695,9.741274,0.525655,0.850698,37.0,12.0,4.0,0.777272,1618659231.0,366947980.0,37.814857,-122.438406,2.457278,-0.605007,0.79622,37.0,0.0,0.0,0.749463,1618659231.0,367586360.0,37.853316,-122.470044,2.774172,0.997907,-0.064671,37.0,11.0,0.0,0.822855,1618659231.0,367646340.0,37.804327,-122.505352,6.861289,-0.439428,-0.898278,37.0,15.0,0.0,0.755484,1618659231.0,368008170.0,37.845664,-122.460749,5.241536,-0.222673,0.974893,36.0,13.0,5.0,0.680219,1618659231.0,368025750.0,37.840359,-122.470311,4.804582,-0.23624,0.971695,36.0,14.0,4.0,0.765198,1618659231.0,368164960.0,37.816485,-122.507436,8.95279,0.652726,0.757594,36.0,14.0,5.0,0.7594,286.80833333333334,6.9575,10.0
1618659232.0,338402793.0,37.81041,-122.497665,9.753122,0.527535,0.849533,37.0,12.0,4.0,0.774327,1618659232.0,366947980.0,37.814866,-122.438415,2.454184,-0.607985,0.793949,37.0,0.0,0.0,0.746604,1618659232.0,367586360.0,37.853315,-122.470027,2.786295,0.996681,-0.081405,37.0,11.0,0.0,0.819611,1618659232.0,367646340.0,37.804298,-122.50537,6.84648,-0.43746,-0.899238,37.0,15.0,0.0,0.753588,1618659232.0,368008170.0,37.845688,-122.460756,5.239607,-0.225277,0.974295,36.0,13.0,5.0,0.676547,1618659232.0,368025750.0,37.840381,-122.470317,4.821071,-0.23818,0.971221,36.0,14.0,4.0,0.762145,1618659232.0,368164960.0,37.816516,-122.507402,8.976717,0.648608,0.761123,36.0,14.0,5.0,0.756939,286.8111111111112,6.956666666666667,10.0
1618659233.0,338402793.0,37.810448,-122.497635,9.764884,0.529389,0.848379,37.0,12.0,4.0,0.771376,1618659233.0,366947980.0,37.814875,-122.438423,2.451205,-0.610893,0.791713,37.0,0.0,0.0,0.743745,1618659233.0,367586360.0,37.853314,-122.470011,2.798951,0.99521,-0.097763,37.0,11.0,0.0,0.816342,1618659233.0,367646340.0,37.80427,-122.505387,6.830706,-0.435649,-0.900117,37.0,15.0,0.0,0.751721,1618659233.0,368008170.0,37.845711,-122.460763,5.237594,-0.227737,0.973723,36.0,13.0,5.0,0.672877,1618659233.0,368025750.0,37.840402,-122.470324,4.83769,-0.240079,0.970753,36.0,14.0,4.0,0.759082,1618659233.0,368164960.0,37.816548,-122.507368,9.001931,0.644388,0.764699,36.0,14.0,5.0,0.75449,286.81388888888887,6.955833333333333,10.0
1618659234.0,338402793.0,37.810487,-122.497605,9.776559,0.531217,0.847236,37.0,12.0,4.0,0.76842,1618659234.0,366947980.0,37.814884,-122.438432,2.448339,-0.613733,0.789514,37.0,0.0,0.0,0.740887,1618659234.0,367586360.0,37.853313,-122.469995,2.812102,0.99351,-0.113743,37.0,11.0,0.0,0.81305,1618659234.0,367646340.0,37.804242,-122.505405,6.813962,-0.433996,-0.900915,37.0,15.0,0.0,0.749882,1618659234.0,368008170.0,37.845735,-122.46077,5.235489,-0.230052,0.973178,36.0,13.0,5.0,0.66921,1618659234.0,368025750.0,37.840424,-122.470331,4.854437,-0.241937,0.970292,36.0,14.0,4.0,0.756006,1618659234.0,368164960.0,37.81658,-122.507334,9.028449,0.640069,0.768317,36.0,14.0,5.0,0.752055,286.81666666666666,6.955,10.0
1618659235.0,338402793.0,37.810525,-122.497575,9.788146,0.533019,0.846103,37.0,12.0,4.0,0.765457,1618659235.0,366947980.0,37.814893,-122.438441,2.445585,-0.616504,0.787352,37.0,0.0,0.0,0.738029,1618659235.0,367586360.0,37.853311,-122.469978,2.825709,0.9916,-0.129344,37.0,11.0,0.0,0.809733,1618659235.0,367646340.0,37.804213,-122.505422,6.79624,-0.432502,-0.901633,37.0,15.0,0.0,0.748071,1618659235.0,368008170.0,37.845758,-122.460777,5.233288,-0.232222,0.972663,36.0,13.0,5.0,0.665545,1618659235.0,368025750.0,37.840446,-122.470338,4.871312,-0.243754,0.969837,36.0,14.0,4.0,0.75292,1618659235.0,368164960.0,37.816612,-122.5073,9.056289,0.635653,0.771975,36.0,14.0,5.0,0.749632,286.81944444444446,6.954166666666667,10.0
1618659236.0,338402793.0,37.810563,-122.497544,9.799642,0.534796,0.844981,37.0,12.0,4.0,0.762489,1618659236.0,366947980.0,37.814902,-122.43845,2.442939,-0.619205,0.785229,37.0,0.0,0.0,0.735171,1618659236.0,367586360.0,37.853309,-122.469962,2.839736,0.989495,-0.144564,37.0,11.0,0.0,0.806392,1618659236.0,367646340.0,37.804185,-122.505439,6.777534,-0.431169,-0.902271,37.0,15.0,0.0,0.746287,1618659236.0,368008170.0,37.845782,-122.460784,5.230986,-0.234249,0.972177,36.0,13.0,5.0,0.661883,1618659236.0,368025750.0,37.840468,-122.470345,4.888314,-0.24553,0.969389,36.0,14.0,4.0,0.749821,1618659236.0,368164960.0,37.816644,-122.507267,9.08547,0.63114,0.775669,36.0,14.0,5.0,0.747224,286.8222222222222,6.953333333333333,10.0
1618659237.0,338402793.0,37.810602,-122.497513,9.811046,0.536548,0.84387,37.0,12.0,4.0,0.759514,1618659237.0,366947980.0,37.814911,-122.438459,2.4404,-0.621837,0.783146,37.0,0.0,0.0,0.732314,1618659237.0,367586360.0,37.853308,-122.469945,2.854147,0.987213,-0.159407,37.0,11.0,0.0,0.803028,1618659237.0,367646340.0,37.804157,-122.505456,6.757838,-0.429996,-0.902831,37.0,15.0,0.0,0.74453,1618659237.0,368008170.0,37.845805,-122.460791,5.228577,-0.236132,0.971721,36.0,13.0,5.0,0.658224,1618659237.0,368025750.0,37.84049,-122.470352,4.905441,-0.247267,0.968947,36.0,14.0,4.0,0.746711,1618659237.0,368164960.0,37.816677,-122.507233,9.116009,0.626533,0.779395,36.0,14.0,5.0,0.744829,286.825,6.9525,10.0
1618659238.0,338402793.0,37.81064,-122.497482,9.822357,0.538275,0.842769,37.0,12.0,4.0,0.756534,1618659238.0,366947980.0,37.81492,-122.438468,2.437965,-0.6244,0.781104,37.0,0.0,0.0,0.729457,1618659238.0,367586360.0,37.853305,-122.469929,2.868907,0.984768,-0.173872,37.0,11.0,0.0,0.79964,1618659238.0,367646340.0,37.804128,-122.505473,6.737148,-0.428987,-0.903311,37.0,15.0,0.0,0.7428,1618659238.0,368008170.0,37.845829,-122.460798,5.226057,-0.23787,0.971297,36.0,13.0,5.0,0.654568,1618659238.0,368025750.0,37.840512,-122.470359,4.922693,-0.248964,0.968513,36.0,14.0,4.0,0.74359,1618659238.0,368164960.0,37.81671,-122.5072,9.147925,0.621833,0.78315,36.0,14.0,5.0,0.742448,286.8277777777778,6.951666666666666,10.0
1618659239.0,338402793.0,37.810678,-122.497451,9.833573,0.539977,0.84168,37.0,12.0,4.0,0.753549,1618659239.0,366947980.0,37.814929,-122.438476,2.435634,-0.626894,0.779104,37.0,0.0,0.0,0.726601,1618659239.0,367586360.0,37.853303,-122.469912,2.883982,0.982176,-0.187963,37.0,11.0,0.0,0.79623,1618659239.0,367646340.0,37.8041,-122.50549,6.715459,-0.42814,-0.903712,37.0,15.0,0.0,0.741095,1618659239.0,368008170.0,37.845852,-122.460806,5.223422,-0.239466,0.970905,36.0,13.0,5.0,0.650914,1618659239.0,368025750.0,37.840534,-122.470366,4.940068,-0.250621,0.968085,36.0,14.0,4.0,0.740456,1618659239.0,368164960.0,37.816743,-122.507166,9.181236,0.617041,0.786931,36.0,14.0,5.0,0.740081,286.8305555555556,6.950833333333334,10.0
1618659240.0,338402793.0,37.810716,-122.49742,9.844693,0.541655,0.840601,37.0,12.0,4.0,0.750558,1618659240.0,366947980.0,37.814938,-122.438485,2.433403,-0.629319,0.777147,37.0,0.0,0.0,0.723744,1618659240.0,367586360.0,37.853301,-122.469896,2.89934,0.979451,-0.201683,37.0,11.0,0.0,0.792798,1618659240.0,367646340.0,37.804072,-122.505507,6.692769,-0.427459,-0.904035,37.0,15.0,0.0,0.739416,1618659240.0,368008170.0,37.845876,-122.460813,5.220668,-0.240917,0.970546,36.0,13.0,5.0,0.647264,1618659240.0,368025750.0,37.840556,-122.470373,4.957567,-0.252239,0.967665,36.0,14.0,4.0,0.737311,1618659240.0,368164960.0,37.816776,-122.507133,9.21596,0.612161,0.790733,36.0,14.0,5.0,0.737729,286.8333333333333,6.949999999999999,10.0
1618659241.0,338402793.0,37.810755,-122.497389,9.855715,0.543308,0.839533,37.0,12.0,4.0,0.747561,1618659241.0,366947980.0,37.814946,-122.438494,2.43127,-0.631674,0.775234,37.0,0.0,0.0,0.720888,1618659241.0,367586360.0,37.853298,-122.469879,2.914949,0.976606,-0.215037,37.0,11.0,0.0,0.789343,1618659241.0,367646340.0,37.804044,-122.505524,6.669073,-0.426945,-0.904278,37.0,15.0,0.0,0.737761,1618659241.0,368008170.0,37.845899,-122.46082,5.217791,-0.242225,0.97022,36.0,13.0,5.0,0.643616,1618659241.0,368025750.0,37.840578,-122.470381,4.975188,-0.253819,0.967252,36.0,14.0,4.0,0.734154,1618659241.0,368164960.0,37.81681,-122.5071,9.251639,0.607245,0.794515,36.0,14.0,5.0,0.735393,286.8361111111111,6.949166666666667,10.0
1618659242.0,338402793.0,37.810793,-122.497358,9.866638,0.544938,0.838476,37.0,12.0,4.0,0.744559,1618659242.0,366947980.0,37.814955,-122.438503,2.429235,-0.63396,0.773366,37.0,0.0,0.0,0.718033,1618659242.0,367586360.0,37.853295,-122.469862,2.930777,0.973654,-0.228029,37.0,11.0,0.0,0.785866,1618659242.0,367646340.0,37.804016,-122.505541,6.644371,-0.426599,-0.904441,37.0,15.0,0.0,0.736131,1618659242.0,368008170.0,37.845923,-122.460828,5.214789,-0.243389,0.969929,36.0,13.0,5.0,0.639972,1618659242.0,368025750.0,37.8406,-122.470388,4.992931,-0.25536,0.966846,36.0,14.0,4.0,0.730984,1618659242.0,368164960.0,37.816844,-122.507067,9.286361,0.602494,0.798123,36.0,14.0,5.0,0.733071,286.8388888888889,6.948333333333333,10.0
1618659243.0,338402793.0,37.810831,-122.497326,9.877461,0.546543,0.837431,37.0,12.0,4.0,0.741552,1618659243.0,366947980.0,37.814964,-122.438512,2.427295,-0.636177,0.771543,37.0,0.0,0.0,0.715177,1618659243.0,367586360.0,37.853292,-122.469846,2.946795,0.970608,-0.240665,37.0,11.0,0.0,0.782368,1618659243.0,367646340.0,37.803988,-122.505557,6.61866,-0.426423,-0.904524,37.0,15.0,0.0,0.734524,1618659243.0,368008170.0,37.845946,-122.460835,5.211659,-0.244409,0.969672,36.0,13.0,5.0,0.63633,1618659243.0,368025750.0,37.840623,-122.470396,5.010794,-0.256863,0.966448,36.0,14.0,4.0,0.727803,1618659243.0,368164960.0,37.816878,-122.507034,9.319609,0.59796,0.801526,36.0,14.0,5.0,0.730765,286.84166666666664,6.9475,10.0
1618659244.0,338402793.0,37.81087,-122.497295,9.888182,0.548125,0.836396,37.0,12.0,4.0,0.738539,1618659244.0,366947980.0,37.814972,-122.438521,2.425449,-0.638325,0.769767,37.0,0.0,0.0,0.712322,1618659244.0,367586360.0,37.853289,-122.469829,2.962974,0.967479,-0.252951,37.0,11.0,0.0,0.778849,1618659244.0,367646340.0,37.803961,-122.505574,6.59194,-0.426419,-0.904526,37.0,15.0,0.0,0.732939,1618659244.0,368008170.0,37.84597,-122.460843,5.208398,-0.245286,0.969451,36.0,13.0,5.0,0.632693,1618659244.0,368025750.0,37.840645,-122.470403,5.028777,-0.258328,0.966057,36.0,14.0,4.0,0.72461,1618659244.0,368164960.0,37.816913,-122.507002,9.35134,0.593638,0.804732,36.0,14.0,5.0,0.728474,286.84444444444443,6.946666666666666,10.0
1618659245.0,338402793.0,37.810908,-122.497263,9.8988,0.549683,0.835373,37.0,12.0,4.0,0.735521,1618659245.0,366947980.0,37.814981,-122.43853,2.423694,-0.640404,0.768039,37.0,0.0,0.0,0.709466,1618659245.0,367586360.0,37.853285,-122.469812,2.979286,0.964278,-0.264892,37.0,11.0,0.0,0.775308,1618659245.0,367646340.0,37.803933,-122.50559,6.56421,-0.42659,-0.904445,37.0,15.0,0.0,0.731377,1618659245.0,368008170.0,37.845993,-122.46085,5.205004,-0.246019,0.969265,36.0,13.0,5.0,0.629058,1618659245.0,368025750.0,37.840668,-122.470411,5.046879,-0.259756,0.965674,36.0,14.0,4.0,0.721405,1618659245.0,368164960.0,37.816948,-122.506969,9.381512,0.589529,0.807747,36.0,14.0,5.0,0.726198,286.84722222222223,6.945833333333333,10.0
1618659246.0,338402793.0,37.810946,-122.497231,9.909314,0.551218,0.834361,37.0,12.0,4.0,0.732498,1618659246.0,366947980.0,37.81499,-122.43854,2.422028,-0.642413,0.766359,37.0,0.0,0.0,0.706611,1618659246.0,367586360.0,37.853282,-122.469795,2.995704,0.961015,-0.276496,37.0,11.0,0.0,0.771748,1618659246.0,367646340.0,37.803906,-122.505607,6.535472,-0.426937,-0.904282,37.0,15.0,0.0,0.729837,1618659246.0,368008170.0,37.846016,-122.460858,5.201475,-0.246608,0.969115,36.0,13.0,5.0,0.625427,1618659246.0,368025750.0,37.84069,-122.470418,5.065099,-0.261147,0.965299,36.0,14.0,4.0,0.718187,1618659246.0,368164960.0,37.816983,-122.506937,9.410088,0.585631,0.810578,36.0,14.0,5.0,0.723938,286.85,6.945,10.0
1618659247.0,338402793.0,37.810984,-122.497199,9.919721,0.55273,0.83336,37.0,12.0,4.0,0.72947,1618659247.0,366947980.0,37.814998,-122.438549,2.420452,-0.644354,0.764728,37.0,0.0,0.0,0.703756,1618659247.0,367586360.0,37.853278,-122.469779,3.012203,0.9577,-0.287768,37.0,11.0,0.0,0.768167,1618659247.0,367646340.0,37.803878,-122.505623,6.505728,-0.427463,-0.904033,37.0,15.0,0.0,0.728317,1618659247.0,368008170.0,37.84604,-122.460865,5.19781,-0.247052,0.969002,36.0,13.0,5.0,0.621799,1618659247.0,368025750.0,37.840713,-122.470426,5.083437,-0.262502,0.964932,36.0,14.0,4.0,0.714957,1618659247.0,368164960.0,37.817018,-122.506905,9.437034,0.58194,0.813231,36.0,14.0,5.0,0.721693,286.85277777777776,6.944166666666666,10.0
