Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636821332.0,338206158.0,37.821098,-122.480338,2.0789,0.934927,0.354839,37.0,11.0,0.0,0.706188,1636821332.0,338428465.0,37.829384,-122.467433,9.515729,0.546918,0.837186,37.0,20.0,5.0,0.715859,1636821332.0,366981360.0,37.814986,-122.447216,9.580709,-0.991329,0.131406,60.0,21.0,7.0,0.75377,1636821332.0,367145450.0,37.813208,-122.46481,6.153345,-0.99991,0.013438,60.0,16.0,9.0,0.753682,1636821332.0,367771580.0,37.818329,-122.49569,9.456893,-0.995373,-0.096088,60.0,0.0,0.0,0.719469,1636821332.0,368012230.0,37.821585,-122.474289,4.991878,0.948017,0.318219,37.0,14.0,5.0,0.74975,1636821332.0,368052630.0,37.815979,-122.478607,5.292848,-0.92047,0.390814,60.0,42.0,10.0,0.846717,49.0,3.0,0.2456666666666666
1636821333.0,338206158.0,37.821102,-122.480326,2.086863,0.932329,0.361612,37.0,11.0,0.0,0.701727,1636821333.0,338428465.0,37.829421,-122.467402,9.498899,0.547359,0.836898,37.0,20.0,5.0,0.711522,1636821333.0,366981360.0,37.814992,-122.447271,9.592363,-0.991259,0.131931,60.0,21.0,7.0,0.749746,1636821333.0,367145450.0,37.813208,-122.464846,6.158922,-0.999889,0.014897,60.0,16.0,9.0,0.749662,1636821333.0,367771580.0,37.818325,-122.495745,9.464264,-0.99563,-0.093387,60.0,0.0,0.0,0.714946,1636821333.0,368012230.0,37.821593,-122.474261,4.990765,0.947976,0.318342,37.0,14.0,5.0,0.745812,1636821333.0,368052630.0,37.815989,-122.478636,5.281395,-0.91436,0.404903,60.0,42.0,10.0,0.845069,48.89772727272725,3.0,0.2457159090909091
1636821334.0,338206158.0,37.821105,-122.480315,2.09508,0.929661,0.368417,37.0,11.0,0.0,0.697278,1636821334.0,338428465.0,37.829457,-122.467372,9.481761,0.547841,0.836582,37.0,20.0,5.0,0.707192,1636821334.0,366981360.0,37.814997,-122.447327,9.603686,-0.991192,0.132435,60.0,21.0,7.0,0.745718,1636821334.0,367145450.0,37.813209,-122.464882,6.164525,-0.999865,0.016417,60.0,16.0,9.0,0.745639,1636821334.0,367771580.0,37.818321,-122.4958,9.471705,-0.995887,-0.0906,60.0,0.0,0.0,0.710423,1636821334.0,368012230.0,37.8216,-122.474233,4.989676,0.947936,0.31846,37.0,14.0,5.0,0.741874,1636821334.0,368052630.0,37.815999,-122.478664,5.273631,-0.907895,0.419199,60.0,42.0,10.0,0.843397,48.7954545454545,3.0,0.2457651515151515
1636821335.0,338206158.0,37.821109,-122.480304,2.103555,0.926923,0.375252,37.0,11.0,0.0,0.692842,1636821335.0,338428465.0,37.829494,-122.467341,9.464314,0.548366,0.836239,37.0,20.0,5.0,0.702872,1636821335.0,366981360.0,37.815003,-122.447383,9.614679,-0.991127,0.132916,60.0,21.0,7.0,0.741686,1636821335.0,367145450.0,37.813209,-122.464918,6.170158,-0.999838,0.017996,60.0,16.0,9.0,0.741612,1636821335.0,367771580.0,37.818317,-122.495855,9.479223,-0.996145,-0.087727,60.0,0.0,0.0,0.705899,1636821335.0,368012230.0,37.821607,-122.474206,4.988611,0.947899,0.318571,37.0,14.0,5.0,0.737938,1636821335.0,368052630.0,37.816009,-122.478692,5.269631,-0.901073,0.433666,60.0,42.0,10.0,0.841699,48.69318181818181,3.0,0.2458143939393939
1636821336.0,338206158.0,37.821113,-122.480292,2.112291,0.924116,0.382112,37.0,11.0,0.0,0.688421,1636821336.0,338428465.0,37.829531,-122.467311,9.446559,0.548932,0.835867,37.0,20.0,5.0,0.698559,1636821336.0,366981360.0,37.815009,-122.447438,9.625342,-0.991066,0.133375,60.0,21.0,7.0,0.737648,1636821336.0,367145450.0,37.81321,-122.464954,6.175822,-0.999807,0.019634,60.0,16.0,9.0,0.737581,1636821336.0,367771580.0,37.818313,-122.495911,9.486826,-0.996401,-0.084769,60.0,0.0,0.0,0.701376,1636821336.0,368012230.0,37.821615,-122.474178,4.987569,0.947863,0.318677,37.0,14.0,5.0,0.734002,1636821336.0,368052630.0,37.81602,-122.47872,5.269465,-0.893898,0.44827,60.0,42.0,10.0,0.839974,48.590909090909065,3.0,0.2458636363636363
1636821337.0,338206158.0,37.821116,-122.480281,2.121292,0.92124,0.388994,37.0,11.0,0.0,0.684014,1636821337.0,338428465.0,37.829567,-122.467281,9.428498,0.549541,0.835467,37.0,20.0,5.0,0.694256,1636821337.0,366981360.0,37.815015,-122.447494,9.635673,-0.991007,0.133813,60.0,21.0,7.0,0.733607,1636821337.0,367145450.0,37.81321,-122.46499,6.181518,-0.999772,0.021332,60.0,16.0,9.0,0.733546,1636821337.0,367771580.0,37.818309,-122.495966,9.494522,-0.996655,-0.081726,60.0,0.0,0.0,0.696854,1636821337.0,368012230.0,37.821622,-122.47415,4.986552,0.94783,0.318777,37.0,14.0,5.0,0.730068,1636821337.0,368052630.0,37.816031,-122.478747,5.2732,-0.886374,0.462971,60.0,42.0,10.0,0.838219,48.48863636363637,3.0,0.2459128787878788
1636821338.0,338206158.0,37.82112,-122.480269,2.130561,0.918296,0.395895,37.0,11.0,0.0,0.679622,1636821338.0,338428465.0,37.829604,-122.46725,9.410132,0.550192,0.835038,37.0,20.0,5.0,0.689961,1636821338.0,366981360.0,37.815021,-122.44755,9.645674,-0.99095,0.13423,60.0,21.0,7.0,0.729561,1636821338.0,367145450.0,37.813211,-122.465026,6.187248,-0.999733,0.023089,60.0,16.0,9.0,0.729508,1636821338.0,367771580.0,37.818306,-122.496021,9.502317,-0.996906,-0.078597,60.0,0.0,0.0,0.692331,1636821338.0,368012230.0,37.821629,-122.474123,4.985558,0.947798,0.31887,37.0,14.0,5.0,0.726134,1636821338.0,368052630.0,37.816042,-122.478775,5.280898,-0.878506,0.477731,60.0,42.0,10.0,0.836433,48.386363636363626,3.0,0.2459621212121212
1636821339.0,338206158.0,37.821124,-122.480258,2.140104,0.915283,0.402811,37.0,11.0,0.0,0.675246,1636821339.0,338428465.0,37.82964,-122.46722,9.391532,0.550872,0.83459,37.0,20.0,5.0,0.685676,1636821339.0,366981360.0,37.815027,-122.447606,9.655343,-0.990897,0.134624,60.0,21.0,7.0,0.725511,1636821339.0,367145450.0,37.813211,-122.465063,6.193015,-0.99969,0.024905,60.0,16.0,9.0,0.725465,1636821339.0,367771580.0,37.818302,-122.496077,9.51022,-0.997155,-0.075384,60.0,0.0,0.0,0.687809,1636821339.0,368012230.0,37.821637,-122.474095,4.984588,0.947769,0.318958,37.0,14.0,5.0,0.722201,1636821339.0,368052630.0,37.816054,-122.478802,5.292616,-0.870306,0.492511,60.0,42.0,10.0,0.834615,48.28409090909088,3.0,0.2460113636363636
1636821340.0,338206158.0,37.821128,-122.480246,2.149922,0.912203,0.409739,37.0,11.0,0.0,0.670886,1636821340.0,338428465.0,37.829676,-122.46719,9.372978,0.551524,0.834159,37.0,20.0,5.0,0.681399,1636821340.0,366981360.0,37.815033,-122.447662,9.664681,-0.990846,0.134998,60.0,21.0,7.0,0.721457,1636821340.0,367145450.0,37.813212,-122.465099,6.198821,-0.999641,0.02678,60.0,16.0,9.0,0.721419,1636821340.0,367771580.0,37.818299,-122.496132,9.518238,-0.997398,-0.072086,60.0,0.0,0.0,0.683288,1636821340.0,368012230.0,37.821644,-122.474067,4.983642,0.947742,0.319039,37.0,14.0,5.0,0.718268,1636821340.0,368052630.0,37.816066,-122.478829,5.308409,-0.861785,0.507274,60.0,42.0,10.0,0.832761,48.18181818181819,3.0,0.246060606060606
1636821341.0,338206158.0,37.821132,-122.480235,2.160019,0.909056,0.416675,37.0,11.0,0.0,0.666544,1636821341.0,338428465.0,37.829712,-122.467159,9.35454,0.552135,0.833755,37.0,20.0,5.0,0.677132,1636821341.0,366981360.0,37.815039,-122.447718,9.673687,-0.990798,0.13535,60.0,21.0,7.0,0.7174,1636821341.0,367145450.0,37.813213,-122.465135,6.204667,-0.999588,0.028713,60.0,16.0,9.0,0.717369,1636821341.0,367771580.0,37.818296,-122.496188,9.52638,-0.997637,-0.068704,60.0,0.0,0.0,0.678768,1636821341.0,368012230.0,37.821652,-122.47404,4.98272,0.947716,0.319114,37.0,14.0,5.0,0.714337,1636821341.0,368052630.0,37.816078,-122.478856,5.328323,-0.852958,0.521979,60.0,42.0,10.0,0.830871,48.07954545454544,3.0,0.2461098484848485
1636821342.0,338206158.0,37.821136,-122.480223,2.1704,0.905842,0.423615,37.0,11.0,0.0,0.66222,1636821342.0,338428465.0,37.829749,-122.467129,9.336217,0.552704,0.833378,37.0,20.0,5.0,0.672874,1636821342.0,366981360.0,37.815045,-122.447774,9.68236,-0.990753,0.135681,60.0,21.0,7.0,0.713338,1636821342.0,367145450.0,37.813214,-122.465171,6.210557,-0.999529,0.030704,60.0,16.0,9.0,0.713315,1636821342.0,367771580.0,37.818293,-122.496244,9.534654,-0.99787,-0.065238,60.0,0.0,0.0,0.674249,1636821342.0,368012230.0,37.821659,-122.474012,4.981821,0.947693,0.319184,37.0,14.0,5.0,0.710406,1636821342.0,368052630.0,37.816091,-122.478882,5.352399,-0.843843,0.53659,60.0,42.0,10.0,0.828942,47.97727272727269,3.0,0.2461590909090909
1636821343.0,338206158.0,37.82114,-122.480212,2.181066,0.902564,0.430556,37.0,11.0,0.0,0.657915,1636821343.0,338428465.0,37.829785,-122.467099,9.318008,0.553231,0.833028,37.0,20.0,5.0,0.668625,1636821343.0,366981360.0,37.815051,-122.447831,9.690702,-0.99071,0.135991,60.0,21.0,7.0,0.709273,1636821343.0,367145450.0,37.813215,-122.465208,6.216491,-0.999463,0.032753,60.0,16.0,9.0,0.709257,1636821343.0,367771580.0,37.81829,-122.496299,9.543068,-0.998095,-0.061688,60.0,0.0,0.0,0.669731,1636821343.0,368012230.0,37.821666,-122.473984,4.980947,0.947672,0.319247,37.0,14.0,5.0,0.706476,1636821343.0,368052630.0,37.816104,-122.478909,5.380674,-0.834458,0.551071,60.0,42.0,10.0,0.826974,47.875,3.0,0.2462083333333333
1636821344.0,338206158.0,37.821145,-122.4802,2.192022,0.89922,0.437496,37.0,11.0,0.0,0.65363,1636821344.0,338428465.0,37.82982,-122.467069,9.299912,0.553715,0.832706,37.0,20.0,5.0,0.664385,1636821344.0,366981360.0,37.815057,-122.447887,9.698711,-0.99067,0.13628,60.0,21.0,7.0,0.705205,1636821344.0,367145450.0,37.813216,-122.465244,6.222472,-0.999392,0.03486,60.0,16.0,9.0,0.705194,1636821344.0,367771580.0,37.818287,-122.496355,9.551632,-0.998313,-0.058055,60.0,0.0,0.0,0.665214,1636821344.0,368012230.0,37.821674,-122.473957,4.980096,0.947652,0.319304,37.0,14.0,5.0,0.702547,1636821344.0,368052630.0,37.816118,-122.478935,5.413178,-0.824826,0.565387,60.0,42.0,10.0,0.824963,47.77272727272725,3.0,0.2462575757575757
1636821345.0,338206158.0,37.821149,-122.480189,2.20327,0.895814,0.44443,37.0,11.0,0.0,0.649366,1636821345.0,338428465.0,37.829856,-122.467039,9.281928,0.554158,0.832412,37.0,20.0,5.0,0.660155,1636821345.0,366981360.0,37.815064,-122.447943,9.706387,-0.990633,0.136549,60.0,21.0,7.0,0.701133,1636821345.0,367145450.0,37.813217,-122.465281,6.228504,-0.999314,0.037025,60.0,16.0,9.0,0.701128,1636821345.0,367771580.0,37.818284,-122.496411,9.560354,-0.998523,-0.054339,60.0,0.0,0.0,0.660699,1636821345.0,368012230.0,37.821681,-122.473929,4.979269,0.947635,0.319355,37.0,14.0,5.0,0.698619,1636821345.0,368052630.0,37.816132,-122.478961,5.449934,-0.814969,0.579504,60.0,42.0,10.0,0.822909,47.6704545454545,3.0,0.2463068181818181
1636821346.0,338206158.0,37.821154,-122.480177,2.214814,0.892345,0.451355,37.0,11.0,0.0,0.645124,1636821346.0,338428465.0,37.829892,-122.467008,9.264055,0.554557,0.832146,37.0,20.0,5.0,0.655933,1636821346.0,366981360.0,37.81507,-122.447999,9.71373,-0.990599,0.136796,60.0,21.0,7.0,0.697059,1636821346.0,367145450.0,37.813218,-122.465317,6.234587,-0.99923,0.039247,60.0,16.0,9.0,0.697058,1636821346.0,367771580.0,37.818282,-122.496467,9.569244,-0.998722,-0.05054,60.0,0.0,0.0,0.656186,1636821346.0,368012230.0,37.821688,-122.473901,4.978465,0.94762,0.3194,37.0,14.0,5.0,0.694691,1636821346.0,368052630.0,37.816147,-122.478987,5.49096,-0.804913,0.593392,60.0,42.0,10.0,0.820811,47.56818181818181,3.0,0.2463560606060606
1636821347.0,338206158.0,37.821158,-122.480166,2.226657,0.888814,0.458268,37.0,11.0,0.0,0.640904,1636821347.0,338428465.0,37.829928,-122.466978,9.246293,0.554914,0.831908,37.0,20.0,5.0,0.651721,1636821347.0,366981360.0,37.815076,-122.448056,9.720741,-0.990568,0.137023,60.0,21.0,7.0,0.692981,1636821347.0,367145450.0,37.813219,-122.465353,6.240725,-0.999137,0.041526,60.0,16.0,9.0,0.692984,1636821347.0,367771580.0,37.81828,-122.496523,9.57831,-0.998911,-0.046659,60.0,0.0,0.0,0.651675,1636821347.0,368012230.0,37.821696,-122.473874,4.977686,0.947607,0.319439,37.0,14.0,5.0,0.690764,1636821347.0,368052630.0,37.816162,-122.479013,5.536267,-0.794684,0.607024,60.0,42.0,10.0,0.818665,47.465909090909065,3.0,0.246405303030303
1636821348.0,338206158.0,37.821163,-122.480154,2.238801,0.885224,0.465165,37.0,11.0,0.0,0.636708,1636821348.0,338428465.0,37.829963,-122.466948,9.228641,0.555227,0.831699,37.0,20.0,5.0,0.647517,1636821348.0,366981360.0,37.815082,-122.448112,9.727418,-0.990539,0.137229,60.0,21.0,7.0,0.6889,1636821348.0,367145450.0,37.81322,-122.46539,6.246954,-0.999039,0.04384,60.0,16.0,9.0,0.688906,1636821348.0,367771580.0,37.818278,-122.496579,9.587563,-0.999088,-0.042696,60.0,0.0,0.0,0.647166,1636821348.0,368012230.0,37.821703,-122.473846,4.97693,0.947596,0.319472,37.0,14.0,5.0,0.686837,1636821348.0,368052630.0,37.816177,-122.479039,5.585861,-0.784308,0.620372,60.0,42.0,10.0,0.816471,47.36363636363637,3.0,0.2464545454545454
1636821349.0,338206158.0,37.821168,-122.480142,2.251249,0.881575,0.472045,37.0,11.0,0.0,0.632538,1636821349.0,338428465.0,37.829999,-122.466918,9.211099,0.555497,0.831519,37.0,20.0,5.0,0.643323,1636821349.0,366981360.0,37.815088,-122.448169,9.733763,-0.990514,0.137414,60.0,21.0,7.0,0.684816,1636821349.0,367145450.0,37.813221,-122.465427,6.25341,-0.998937,0.0461,60.0,16.0,9.0,0.684824,1636821349.0,367771580.0,37.818276,-122.496635,9.597012,-0.999253,-0.038652,60.0,0.0,0.0,0.64266,1636821349.0,368012230.0,37.82171,-122.473819,4.976198,0.947587,0.319499,37.0,14.0,5.0,0.682911,1636821349.0,368052630.0,37.816193,-122.479064,5.639741,-0.773813,0.633414,60.0,42.0,10.0,0.814228,47.261363636363626,3.0,0.2465037878787878
1636821350.0,338206158.0,37.821173,-122.480131,2.264005,0.877868,0.478903,37.0,11.0,0.0,0.628393,1636821350.0,338428465.0,37.830034,-122.466888,9.193665,0.555723,0.831367,37.0,20.0,5.0,0.639138,1636821350.0,366981360.0,37.815094,-122.448225,9.739774,-0.990491,0.137579,60.0,21.0,7.0,0.68073,1636821350.0,367145450.0,37.813223,-122.465463,6.260125,-0.998834,0.048285,60.0,16.0,9.0,0.680737,1636821350.0,367771580.0,37.818274,-122.496691,9.606666,-0.999404,-0.034526,60.0,0.0,0.0,0.638156,1636821350.0,368012230.0,37.821718,-122.473791,4.97549,0.94758,0.319519,37.0,14.0,5.0,0.678986,1636821350.0,368052630.0,37.81621,-122.47909,5.697129,-0.763233,0.646124,60.0,42.0,10.0,0.811933,47.15909090909088,3.0,0.2465530303030303
1636821351.0,338206158.0,37.821178,-122.480119,2.277071,0.874105,0.485736,37.0,11.0,0.0,0.624276,1636821351.0,338428465.0,37.83007,-122.466858,9.17634,0.555906,0.831245,37.0,20.0,5.0,0.634961,1636821351.0,366981360.0,37.815101,-122.448282,9.745451,-0.990471,0.137724,60.0,21.0,7.0,0.676642,1636821351.0,367145450.0,37.813224,-122.4655,6.267095,-0.998729,0.050393,60.0,16.0,9.0,0.676646,1636821351.0,367771580.0,37.818273,-122.496747,9.616536,-0.99954,-0.030321,60.0,0.0,0.0,0.633656,1636821351.0,368012230.0,37.821725,-122.473763,4.974805,0.947575,0.319534,37.0,14.0,5.0,0.675061,1636821351.0,368052630.0,37.816227,-122.479115,5.754909,-0.752611,0.658466,60.0,42.0,10.0,0.809585,47.05681818181819,3.0,0.2466022727272727
1636821352.0,338206158.0,37.821183,-122.480108,2.290449,0.870288,0.492543,37.0,11.0,0.0,0.620187,1636821352.0,338428465.0,37.830105,-122.466829,9.159124,0.556045,0.831152,37.0,20.0,5.0,0.630794,1636821352.0,366981360.0,37.815107,-122.448338,9.750795,-0.990453,0.137848,60.0,21.0,7.0,0.672551,1636821352.0,367145450.0,37.813225,-122.465536,6.274317,-0.998625,0.052425,60.0,16.0,9.0,0.672551,1636821352.0,367771580.0,37.818271,-122.496804,9.626632,-0.999661,-0.026035,60.0,0.0,0.0,0.629158,1636821352.0,368012230.0,37.821732,-122.473736,4.974144,0.947572,0.319542,37.0,14.0,5.0,0.671137,1636821352.0,368052630.0,37.816245,-122.479141,5.812282,-0.741956,0.670448,60.0,42.0,10.0,0.807186,46.95454545454544,3.0,0.2466515151515151
1636821353.0,338206158.0,37.821188,-122.480096,2.304142,0.866418,0.499319,37.0,11.0,0.0,0.616127,1636821353.0,338428465.0,37.83014,-122.466799,9.142015,0.556139,0.831089,37.0,20.0,5.0,0.626635,1636821353.0,366981360.0,37.815113,-122.448395,9.755806,-0.990439,0.137951,60.0,21.0,7.0,0.668458,1636821353.0,367145450.0,37.813227,-122.465573,6.281789,-0.99852,0.054382,60.0,16.0,9.0,0.668451,1636821353.0,367771580.0,37.81827,-122.49686,9.636871,-0.999764,-0.021717,60.0,0.0,0.0,0.624664,1636821353.0,368012230.0,37.82174,-122.473708,4.973507,0.947571,0.319545,37.0,14.0,5.0,0.667213,1636821353.0,368052630.0,37.816263,-122.479166,5.869227,-0.731271,0.682087,60.0,42.0,10.0,0.804734,46.85227272727269,3.0,0.2467007575757575
1636821354.0,338206158.0,37.821194,-122.480084,2.318153,0.862497,0.506062,37.0,11.0,0.0,0.612099,1636821354.0,338428465.0,37.830175,-122.466769,9.125014,0.556189,0.831056,37.0,20.0,5.0,0.622486,1636821354.0,366981360.0,37.815119,-122.448451,9.760482,-0.990427,0.138035,60.0,21.0,7.0,0.664362,1636821354.0,367145450.0,37.813229,-122.46561,6.289508,-0.998416,0.056263,60.0,16.0,9.0,0.664346,1636821354.0,367771580.0,37.818269,-122.496916,9.646877,-0.999846,-0.017555,60.0,0.0,0.0,0.620174,1636821354.0,368012230.0,37.821747,-122.473681,4.972894,0.947572,0.319541,37.0,14.0,5.0,0.66329,1636821354.0,368052630.0,37.816281,-122.479191,5.925721,-0.720556,0.693396,60.0,42.0,10.0,0.802231,46.75,3.0,0.24675
1636821355.0,338206158.0,37.821199,-122.480072,2.332483,0.858526,0.512769,37.0,11.0,0.0,0.608104,1636821355.0,338428465.0,37.83021,-122.466739,9.108122,0.556194,0.831053,37.0,20.0,5.0,0.618345,1636821355.0,366981360.0,37.815125,-122.448508,9.764825,-0.990419,0.138098,60.0,21.0,7.0,0.660265,1636821355.0,367145450.0,37.81323,-122.465647,6.297471,-0.998313,0.058068,60.0,16.0,9.0,0.660236,1636821355.0,367771580.0,37.818268,-122.496973,9.656535,-0.999908,-0.013596,60.0,0.0,0.0,0.615687,1636821355.0,368012230.0,37.821755,-122.473653,4.972304,0.947576,0.319531,37.0,14.0,5.0,0.659367,1636821355.0,368052630.0,37.8163,-122.479216,5.981748,-0.709813,0.704391,60.0,42.0,10.0,0.799677,46.64772727272725,3.0,0.2467992424242424
1636821356.0,338206158.0,37.821205,-122.480061,2.347136,0.854508,0.519439,37.0,11.0,0.0,0.604142,1636821356.0,338428465.0,37.830245,-122.466709,9.091336,0.556153,0.83108,37.0,20.0,5.0,0.614213,1636821356.0,366981360.0,37.815132,-122.448564,9.768835,-0.990413,0.138141,60.0,21.0,7.0,0.656166,1636821356.0,367145450.0,37.813232,-122.465683,6.305676,-0.998211,0.059798,60.0,16.0,9.0,0.656121,1636821356.0,367771580.0,37.818268,-122.497029,9.665821,-0.999952,-0.009839,60.0,0.0,0.0,0.611205,1636821356.0,368012230.0,37.821762,-122.473625,4.971739,0.947581,0.319516,37.0,14.0,5.0,0.655445,1636821356.0,368052630.0,37.81632,-122.479241,6.037291,-0.69904,0.715083,60.0,42.0,10.0,0.797073,46.5454545454545,3.0,0.2468484848484848
1636821357.0,338206158.0,37.82121,-122.480049,2.362112,0.850443,0.526067,37.0,11.0,0.0,0.600215,1636821357.0,338428465.0,37.83028,-122.46668,9.074659,0.556068,0.831137,37.0,20.0,5.0,0.61009,1636821357.0,366981360.0,37.815138,-122.448621,9.77251,-0.990409,0.138163,60.0,21.0,7.0,0.652066,1636821357.0,367145450.0,37.813234,-122.46572,6.31412,-0.99811,0.061452,60.0,16.0,9.0,0.652001,1636821357.0,367771580.0,37.818267,-122.497086,9.674715,-0.99998,-0.006282,60.0,0.0,0.0,0.606727,1636821357.0,368012230.0,37.821769,-122.473598,4.971197,0.947588,0.319494,37.0,14.0,5.0,0.651523,1636821357.0,368052630.0,37.81634,-122.479266,6.092339,-0.688237,0.725486,60.0,42.0,10.0,0.794419,46.44318181818181,3.0,0.2468977272727272
1636821358.0,338206158.0,37.821216,-122.480037,2.377415,0.846334,0.532653,37.0,11.0,0.0,0.596326,1636821358.0,338428465.0,37.830315,-122.46665,9.05809,0.555937,0.831224,37.0,20.0,5.0,0.605976,1636821358.0,366981360.0,37.815144,-122.448678,9.775852,-0.990409,0.138166,60.0,21.0,7.0,0.647963,1636821358.0,367145450.0,37.813235,-122.465757,6.322802,-0.998012,0.063031,60.0,16.0,9.0,0.647875,1636821358.0,367771580.0,37.818267,-122.497143,9.683195,-0.999996,-0.002926,60.0,0.0,0.0,0.602254,1636821358.0,368012230.0,37.821777,-122.47357,4.970678,0.947598,0.319465,37.0,14.0,5.0,0.647602,1636821358.0,368052630.0,37.81636,-122.47929,6.146881,-0.677405,0.73561,60.0,42.0,10.0,0.791716,46.340909090909065,3.0,0.2469469696969697
1636821359.0,338206158.0,37.821222,-122.480025,2.393046,0.842182,0.539193,37.0,11.0,0.0,0.592475,1636821359.0,338428465.0,37.83035,-122.466621,9.041629,0.55576,0.831343,37.0,20.0,5.0,0.601871,1636821359.0,366981360.0,37.81515,-122.448735,9.77886,-0.990412,0.138148,60.0,21.0,7.0,0.64386,1636821359.0,367145450.0,37.813237,-122.465794,6.331718,-0.997915,0.064534,60.0,16.0,9.0,0.643744,1636821359.0,367771580.0,37.818267,-122.497199,9.691244,-1.0,0.000232,60.0,0.0,0.0,0.597785,1636821359.0,368012230.0,37.821784,-122.473543,4.970184,0.947609,0.319431,37.0,14.0,5.0,0.643681,1636821359.0,368052630.0,37.816381,-122.479315,6.200907,-0.666542,0.745468,60.0,42.0,10.0,0.788964,46.23863636363637,3.0,0.2469962121212121
1636821360.0,338206158.0,37.821228,-122.480014,2.409007,0.83799,0.545686,37.0,11.0,0.0,0.588665,1636821360.0,338428465.0,37.830385,-122.466591,9.025277,0.555538,0.831491,37.0,20.0,5.0,0.597774,1636821360.0,366981360.0,37.815157,-122.448791,9.781534,-0.990417,0.13811,60.0,21.0,7.0,0.639755,1636821360.0,367145450.0,37.813239,-122.465831,6.340867,-0.997822,0.065963,60.0,16.0,9.0,0.639607,1636821360.0,367771580.0,37.818267,-122.497256,9.698842,-0.999995,0.003192,60.0,0.0,0.0,0.593322,1636821360.0,368012230.0,37.821791,-122.473515,4.969713,0.947623,0.319391,37.0,14.0,5.0,0.63976,1636821360.0,368052630.0,37.816402,-122.479339,6.254411,-0.655646,0.755068,60.0,42.0,10.0,0.786163,46.136363636363626,3.0,0.2470454545454545
1636821361.0,338206158.0,37.821234,-122.480002,2.425299,0.833759,0.552129,37.0,11.0,0.0,0.584896,1636821361.0,338428465.0,37.83042,-122.466562,9.009033,0.555268,0.831671,37.0,20.0,5.0,0.593686,1636821361.0,366981360.0,37.815163,-122.448848,9.783875,-0.990425,0.138052,60.0,21.0,7.0,0.635649,1636821361.0,367145450.0,37.813241,-122.465868,6.350246,-0.997732,0.067317,60.0,16.0,9.0,0.635464,1636821361.0,367771580.0,37.818267,-122.497313,9.705973,-0.999982,0.005956,60.0,0.0,0.0,0.588863,1636821361.0,368012230.0,37.821799,-122.473487,4.969266,0.947639,0.319345,37.0,14.0,5.0,0.63584,1636821361.0,368052630.0,37.816424,-122.479363,6.307388,-0.644718,0.764421,60.0,42.0,10.0,0.783314,46.03409090909088,3.0,0.2470946969696969
1636821362.0,338206158.0,37.82124,-122.47999,2.441821,0.829554,0.558426,37.0,11.0,0.0,0.581172,1636821362.0,338428465.0,37.830454,-122.466533,8.992899,0.554953,0.831882,37.0,20.0,5.0,0.589606,1636821362.0,366981360.0,37.815169,-122.448905,9.785882,-0.990436,0.137974,60.0,21.0,7.0,0.631542,1636821362.0,367145450.0,37.813243,-122.465905,6.359855,-0.997645,0.068596,60.0,16.0,9.0,0.631315,1636821362.0,367771580.0,37.818267,-122.49737,9.712621,-0.999964,0.008523,60.0,0.0,0.0,0.58441,1636821362.0,368012230.0,37.821806,-122.47346,4.968843,0.947656,0.319292,37.0,14.0,5.0,0.63192,1636821362.0,368052630.0,37.816446,-122.479387,6.359836,-0.633754,0.773535,60.0,42.0,10.0,0.780418,45.93181818181819,3.0,0.2471439393939394
1636821363.0,338206158.0,37.821246,-122.479978,2.458142,0.825632,0.564209,37.0,11.0,0.0,0.577492,1636821363.0,338428465.0,37.830489,-122.466503,8.976875,0.55459,0.832124,37.0,20.0,5.0,0.585536,1636821363.0,366981360.0,37.815175,-122.448961,9.787555,-0.99045,0.137875,60.0,21.0,7.0,0.627434,1636821363.0,367145450.0,37.813245,-122.465942,6.369691,-0.997561,0.0698,60.0,16.0,9.0,0.62716,1636821363.0,367771580.0,37.818268,-122.497427,9.718772,-0.999941,0.010894,60.0,0.0,0.0,0.579962,1636821363.0,368012230.0,37.821813,-122.473432,4.968444,0.947676,0.319233,37.0,14.0,5.0,0.628001,1636821363.0,368052630.0,37.816469,-122.47941,6.411754,-0.622753,0.782419,60.0,42.0,10.0,0.777474,45.82954545454544,3.0,0.2471931818181818
