Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629645231.0,338238025.0,37.816188,-122.506099,22.71855,0.937282,0.348573,37.0,9.0,3.0,0.752864,1629645231.0,338246396.0,37.820879,-122.441411,6.948936,-0.863547,0.504268,36.0,12.0,4.0,0.754415,1629645231.0,338348149.0,37.811537,-122.444262,8.473715,-0.952265,0.305272,51.0,8.0,7.0,0.743688,1629645231.0,366742520.0,37.83129,-122.471274,11.654726,-0.478278,-0.878209,60.0,14.0,5.0,0.771694,1629645231.0,367389640.0,37.8148,-122.445815,12.397928,-0.999551,0.029971,60.0,21.0,7.0,0.74691,1629645231.0,367744470.0,37.818308,-122.469315,4.920178,0.982758,0.184895,31.0,26.0,7.0,0.748017,1629645231.0,368052630.0,37.824744,-122.451532,9.690411,0.97287,0.231352,60.0,42.0,10.0,0.750518,83.4,1.39,10.0
1629645232.0,338238025.0,37.816225,-122.505975,22.688118,0.937423,0.348192,37.0,9.0,3.0,0.749017,1629645232.0,338246396.0,37.820895,-122.441446,6.948625,-0.863814,0.503811,36.0,12.0,4.0,0.750497,1629645232.0,338348149.0,37.811549,-122.444309,8.463541,-0.9532,0.30234,51.0,8.0,7.0,0.739769,1629645232.0,366742520.0,37.831243,-122.471306,11.662164,-0.481083,-0.876675,60.0,14.0,5.0,0.76773,1629645232.0,367389640.0,37.814802,-122.445888,12.39336,-0.999558,0.029737,60.0,21.0,7.0,0.742975,1629645232.0,367744470.0,37.818312,-122.469287,4.920749,0.983111,0.18301,31.0,26.0,7.0,0.743984,1629645232.0,368052630.0,37.824755,-122.451476,9.685317,0.972963,0.23096,60.0,42.0,10.0,0.746633,83.46666666666667,1.3911111111111112,10.0
1629645233.0,338238025.0,37.816262,-122.50585,22.656804,0.937578,0.347774,37.0,9.0,3.0,0.745176,1629645233.0,338246396.0,37.820912,-122.441481,6.948257,-0.864089,0.503339,36.0,12.0,4.0,0.746579,1629645233.0,338348149.0,37.81156,-122.444356,8.453755,-0.954116,0.299436,51.0,8.0,7.0,0.735853,1629645233.0,366742520.0,37.831195,-122.471339,11.669443,-0.483842,-0.875155,60.0,14.0,5.0,0.763759,1629645233.0,367389640.0,37.814803,-122.44596,12.388955,-0.999564,0.029519,60.0,21.0,7.0,0.739041,1629645233.0,367744470.0,37.818316,-122.469258,4.921339,0.983464,0.181104,31.0,26.0,7.0,0.73995,1629645233.0,368052630.0,37.824765,-122.451421,9.680537,0.973061,0.230549,60.0,42.0,10.0,0.742749,83.53333333333333,1.3922222222222222,10.0
1629645234.0,338238025.0,37.816298,-122.505726,22.624608,0.937747,0.34732,37.0,9.0,3.0,0.741339,1629645234.0,338246396.0,37.820928,-122.441516,6.947831,-0.864373,0.50285,36.0,12.0,4.0,0.742661,1629645234.0,338348149.0,37.811572,-122.444403,8.444354,-0.955014,0.296561,51.0,8.0,7.0,0.731939,1629645234.0,366742520.0,37.831148,-122.471372,11.676558,-0.486555,-0.87365,60.0,14.0,5.0,0.759779,1629645234.0,367389640.0,37.814805,-122.446033,12.384713,-0.99957,0.029318,60.0,21.0,7.0,0.735109,1629645234.0,367744470.0,37.81832,-122.46923,4.921941,0.983816,0.179183,31.0,26.0,7.0,0.735915,1629645234.0,368052630.0,37.824775,-122.451366,9.676071,0.973163,0.230118,60.0,42.0,10.0,0.738867,83.6,1.393333333333333,10.0
1629645235.0,338238025.0,37.816334,-122.505602,22.591533,0.937928,0.346829,37.0,9.0,3.0,0.737508,1629645235.0,338246396.0,37.820944,-122.441552,6.947348,-0.864667,0.502345,36.0,12.0,4.0,0.738742,1629645235.0,338348149.0,37.811584,-122.444451,8.435336,-0.955893,0.293715,51.0,8.0,7.0,0.728029,1629645235.0,366742520.0,37.831101,-122.471406,11.683503,-0.489223,-0.872159,60.0,14.0,5.0,0.755793,1629645235.0,367389640.0,37.814807,-122.446105,12.380633,-0.999576,0.029134,60.0,21.0,7.0,0.731178,1629645235.0,367744470.0,37.818324,-122.469202,4.92253,0.984162,0.17727,31.0,26.0,7.0,0.731878,1629645235.0,368052630.0,37.824786,-122.451311,9.67192,0.973269,0.229667,60.0,42.0,10.0,0.734987,83.66666666666667,1.3944444444444444,10.0
1629645236.0,338238025.0,37.816371,-122.505477,22.557579,0.938123,0.346301,37.0,9.0,3.0,0.733683,1629645236.0,338246396.0,37.82096,-122.441587,6.946808,-0.86497,0.501824,36.0,12.0,4.0,0.734823,1629645236.0,338348149.0,37.811595,-122.444498,8.426697,-0.956754,0.290899,51.0,8.0,7.0,0.72412,1629645236.0,366742520.0,37.831054,-122.471439,11.690275,-0.491846,-0.870682,60.0,14.0,5.0,0.751799,1629645236.0,367389640.0,37.814808,-122.446178,12.376716,-0.99958,0.028967,60.0,21.0,7.0,0.727249,1629645236.0,367744470.0,37.818328,-122.469173,4.9231,0.984502,0.175372,31.0,26.0,7.0,0.72784,1629645236.0,368052630.0,37.824796,-122.451256,9.668084,0.97338,0.229197,60.0,42.0,10.0,0.731108,83.73333333333333,1.3955555555555557,10.0
1629645237.0,338238025.0,37.816407,-122.505354,22.522748,0.938332,0.345736,37.0,9.0,3.0,0.729862,1629645237.0,338246396.0,37.820976,-122.441622,6.946211,-0.865281,0.501286,36.0,12.0,4.0,0.730904,1629645237.0,338348149.0,37.811607,-122.444545,8.418435,-0.957596,0.288114,51.0,8.0,7.0,0.720214,1629645237.0,366742520.0,37.831007,-122.471473,11.696868,-0.494424,-0.869221,60.0,14.0,5.0,0.747798,1629645237.0,367389640.0,37.81481,-122.44625,12.372961,-0.999585,0.028816,60.0,21.0,7.0,0.72332,1629645237.0,367744470.0,37.818332,-122.469145,4.923651,0.984836,0.173488,31.0,26.0,7.0,0.723801,1629645237.0,368052630.0,37.824806,-122.451201,9.664563,0.973495,0.228707,60.0,42.0,10.0,0.727231,83.8,1.3966666666666667,10.0
1629645238.0,338238025.0,37.816443,-122.50523,22.487041,0.938554,0.345134,37.0,9.0,3.0,0.726048,1629645238.0,338246396.0,37.820992,-122.441657,6.945557,-0.865602,0.500732,36.0,12.0,4.0,0.726985,1629645238.0,338348149.0,37.811618,-122.444592,8.410547,-0.958421,0.285359,51.0,8.0,7.0,0.71631,1629645238.0,366742520.0,37.83096,-122.471507,11.703279,-0.496958,-0.867775,60.0,14.0,5.0,0.74379,1629645238.0,367389640.0,37.814812,-122.446322,12.369369,-0.999589,0.028683,60.0,21.0,7.0,0.719393,1629645238.0,367744470.0,37.818336,-122.469116,4.924181,0.985163,0.171619,31.0,26.0,7.0,0.71976,1629645238.0,368052630.0,37.824816,-122.451146,9.661358,0.973615,0.228197,60.0,42.0,10.0,0.723354,83.86666666666666,1.3977777777777778,10.0
1629645239.0,338238025.0,37.816479,-122.505106,22.45046,0.938789,0.344494,37.0,9.0,3.0,0.722239,1629645239.0,338246396.0,37.821008,-122.441692,6.944846,-0.865932,0.500162,36.0,12.0,4.0,0.723066,1629645239.0,338348149.0,37.811629,-122.444639,8.403031,-0.959227,0.282636,51.0,8.0,7.0,0.712409,1629645239.0,366742520.0,37.830913,-122.471541,11.709501,-0.499448,-0.866344,60.0,14.0,5.0,0.739776,1629645239.0,367389640.0,37.814813,-122.446395,12.365938,-0.999592,0.028566,60.0,21.0,7.0,0.715467,1629645239.0,367744470.0,37.81834,-122.469088,4.924691,0.985485,0.169764,31.0,26.0,7.0,0.715719,1629645239.0,368052630.0,37.824827,-122.45109,9.658468,0.973739,0.227668,60.0,42.0,10.0,0.719479,83.93333333333334,1.3988888888888888,10.0
1629645240.0,338238025.0,37.816514,-122.504983,22.413008,0.939037,0.343815,37.0,9.0,3.0,0.718436,1629645240.0,338246396.0,37.821025,-122.441728,6.94408,-0.866271,0.499575,36.0,12.0,4.0,0.719146,1629645240.0,338348149.0,37.81164,-122.444687,8.395883,-0.960016,0.279946,51.0,8.0,7.0,0.708509,1629645240.0,366742520.0,37.830866,-122.471575,11.715532,-0.501895,-0.864929,60.0,14.0,5.0,0.735755,1629645240.0,367389640.0,37.814815,-122.446467,12.36267,-0.999595,0.028466,60.0,21.0,7.0,0.711543,1629645240.0,367744470.0,37.818344,-122.46906,4.92518,0.9858,0.167923,31.0,26.0,7.0,0.711676,1629645240.0,368052630.0,37.824837,-122.451035,9.655895,0.973867,0.22712,60.0,42.0,10.0,0.715605,84.0,1.4,10.0
1629645241.0,338238025.0,37.81655,-122.504859,22.374685,0.939299,0.343099,37.0,9.0,3.0,0.714639,1629645241.0,338246396.0,37.821041,-122.441763,6.943257,-0.866618,0.498971,36.0,12.0,4.0,0.715227,1629645241.0,338348149.0,37.811651,-122.444734,8.389101,-0.960787,0.277288,51.0,8.0,7.0,0.704612,1629645241.0,366742520.0,37.830819,-122.471609,11.721366,-0.504298,-0.86353,60.0,14.0,5.0,0.731728,1629645241.0,367389640.0,37.814817,-122.44654,12.359564,-0.999597,0.028383,60.0,21.0,7.0,0.707619,1629645241.0,367744470.0,37.818348,-122.469031,4.925647,0.986109,0.166097,31.0,26.0,7.0,0.707631,1629645241.0,368052630.0,37.824847,-122.45098,9.653637,0.973999,0.226552,60.0,42.0,10.0,0.711732,84.06666666666666,1.4011111111111112,10.0
1629645242.0,338238025.0,37.816586,-122.504736,22.335494,0.939575,0.342344,37.0,9.0,3.0,0.710848,1629645242.0,338246396.0,37.821057,-122.441798,6.942379,-0.866975,0.498351,36.0,12.0,4.0,0.711307,1629645242.0,338348149.0,37.811661,-122.444781,8.382683,-0.96154,0.274663,51.0,8.0,7.0,0.700716,1629645242.0,366742520.0,37.830772,-122.471644,11.726999,-0.506659,-0.862147,60.0,14.0,5.0,0.727694,1629645242.0,367389640.0,37.814818,-122.446612,12.356619,-0.999599,0.028317,60.0,21.0,7.0,0.703696,1629645242.0,367744470.0,37.818351,-122.469003,4.926092,0.986413,0.164285,31.0,26.0,7.0,0.703586,1629645242.0,368052630.0,37.824857,-122.450925,9.651697,0.974136,0.225964,60.0,42.0,10.0,0.707859,84.13333333333333,1.4022222222222225,10.0
1629645243.0,338238025.0,37.816621,-122.504613,22.295437,0.939864,0.34155,37.0,9.0,3.0,0.707064,1629645243.0,338246396.0,37.821073,-122.441833,6.941445,-0.867341,0.497715,36.0,12.0,4.0,0.707388,1629645243.0,338348149.0,37.811672,-122.444828,8.376625,-0.962277,0.272072,51.0,8.0,7.0,0.696821,1629645243.0,366742520.0,37.830725,-122.471679,11.732427,-0.508977,-0.86078,60.0,14.0,5.0,0.723654,1629645243.0,367389640.0,37.81482,-122.446684,12.353837,-0.9996,0.028267,60.0,21.0,7.0,0.699774,1629645243.0,367744470.0,37.818355,-122.468974,4.926516,0.986711,0.162488,31.0,26.0,7.0,0.699539,1629645243.0,368052630.0,37.824867,-122.45087,9.650073,0.974276,0.225357,60.0,42.0,10.0,0.703987,84.2,1.403333333333333,10.0
1629645244.0,338238025.0,37.816656,-122.504491,22.254516,0.940166,0.340717,37.0,9.0,3.0,0.703285,1629645244.0,338246396.0,37.821089,-122.441869,6.940457,-0.867715,0.497061,36.0,12.0,4.0,0.703468,1629645244.0,338348149.0,37.811683,-122.444875,8.370925,-0.962996,0.269515,51.0,8.0,7.0,0.692929,1629645244.0,366742520.0,37.830679,-122.471714,11.737647,-0.511253,-0.85943,60.0,14.0,5.0,0.719608,1629645244.0,367389640.0,37.814821,-122.446757,12.351216,-0.999601,0.028235,60.0,21.0,7.0,0.695853,1629645244.0,367744470.0,37.818359,-122.468946,4.926916,0.987003,0.160705,31.0,26.0,7.0,0.695492,1629645244.0,368052630.0,37.824877,-122.450815,9.648767,0.974421,0.224731,60.0,42.0,10.0,0.700115,84.26666666666667,1.4044444444444444,10.0
1629645245.0,338238025.0,37.816691,-122.504368,22.212734,0.940482,0.339844,37.0,9.0,3.0,0.699514,1629645245.0,338246396.0,37.821105,-122.441904,6.939413,-0.868099,0.496392,36.0,12.0,4.0,0.699548,1629645245.0,338348149.0,37.811693,-122.444923,8.36558,-0.963698,0.266993,51.0,8.0,7.0,0.689037,1629645245.0,366742520.0,37.830632,-122.471749,11.742653,-0.513488,-0.858097,60.0,14.0,5.0,0.715557,1629645245.0,367389640.0,37.814823,-122.446829,12.348758,-0.999602,0.02822,60.0,21.0,7.0,0.691933,1629645245.0,367744470.0,37.818363,-122.468917,4.927294,0.987289,0.158936,31.0,26.0,7.0,0.691443,1629645245.0,368052630.0,37.824887,-122.45076,9.647779,0.97457,0.224085,60.0,42.0,10.0,0.696243,84.33333333333333,1.4055555555555554,10.0
1629645246.0,338238025.0,37.816726,-122.504246,22.170093,0.940811,0.338931,37.0,9.0,3.0,0.695748,1629645246.0,338246396.0,37.82112,-122.441939,6.938315,-0.868491,0.495705,36.0,12.0,4.0,0.695629,1629645246.0,338348149.0,37.811703,-122.44497,8.360588,-0.964384,0.264506,51.0,8.0,7.0,0.685147,1629645246.0,366742520.0,37.830585,-122.471784,11.747442,-0.515681,-0.85678,60.0,14.0,5.0,0.7115,1629645246.0,367389640.0,37.814825,-122.446901,12.346461,-0.999602,0.028221,60.0,21.0,7.0,0.688014,1629645246.0,367744470.0,37.818366,-122.468889,4.927648,0.98757,0.157181,31.0,26.0,7.0,0.687393,1629645246.0,368052630.0,37.824897,-122.450705,9.647109,0.974722,0.22342,60.0,42.0,10.0,0.692372,84.4,1.4066666666666667,10.0
1629645247.0,338238025.0,37.816761,-122.504124,22.126596,0.941154,0.337978,37.0,9.0,3.0,0.69199,1629645247.0,338246396.0,37.821136,-122.441974,6.937163,-0.868892,0.495001,36.0,12.0,4.0,0.691709,1629645247.0,338348149.0,37.811714,-122.445017,8.355946,-0.965053,0.262055,51.0,8.0,7.0,0.681258,1629645247.0,366742520.0,37.830539,-122.47182,11.75201,-0.517834,-0.855481,60.0,14.0,5.0,0.707437,1629645247.0,367389640.0,37.814826,-122.446973,12.344326,-0.999601,0.02824,60.0,21.0,7.0,0.684095,1629645247.0,367744470.0,37.81837,-122.46886,4.927979,0.987845,0.155441,31.0,26.0,7.0,0.683343,1629645247.0,368052630.0,37.824907,-122.45065,9.646758,0.974879,0.222736,60.0,42.0,10.0,0.688501,84.46666666666667,1.4077777777777778,10.0
1629645248.0,338238025.0,37.816796,-122.504002,22.082245,0.94151,0.336984,37.0,9.0,3.0,0.688238,1629645248.0,338246396.0,37.821152,-122.44201,6.935957,-0.869302,0.494281,36.0,12.0,4.0,0.687789,1629645248.0,338348149.0,37.811724,-122.445064,8.351651,-0.965706,0.25964,51.0,8.0,7.0,0.67737,1629645248.0,366742520.0,37.830492,-122.471855,11.756354,-0.519945,-0.8542,60.0,14.0,5.0,0.70337,1629645248.0,367389640.0,37.814828,-122.447046,12.342353,-0.9996,0.028275,60.0,21.0,7.0,0.680177,1629645248.0,367744470.0,37.818373,-122.468832,4.928285,0.988115,0.153716,31.0,26.0,7.0,0.679291,1629645248.0,368052630.0,37.824917,-122.450595,9.646725,0.975039,0.222033,60.0,42.0,10.0,0.684629,84.53333333333333,1.4088888888888889,10.0
1629645249.0,338238025.0,37.81683,-122.50388,22.037577,0.941882,0.335945,37.0,9.0,3.0,0.684493,1629645249.0,338246396.0,37.821168,-122.442045,6.934697,-0.869721,0.493544,36.0,12.0,4.0,0.683869,1629645249.0,338348149.0,37.811734,-122.445112,8.347701,-0.966342,0.257261,51.0,8.0,7.0,0.673483,1629645249.0,366742520.0,37.830446,-122.471891,11.760469,-0.522017,-0.852935,60.0,14.0,5.0,0.699297,1629645249.0,367389640.0,37.814829,-122.447118,12.340542,-0.999599,0.028328,60.0,21.0,7.0,0.67626,1629645249.0,367744470.0,37.818377,-122.468803,4.928567,0.98838,0.152004,31.0,26.0,7.0,0.675238,1629645249.0,368052630.0,37.824927,-122.45054,9.647012,0.975203,0.221311,60.0,42.0,10.0,0.680757,84.6,1.41,10.0
1629645250.0,338238025.0,37.816864,-122.503758,21.994731,0.942272,0.334848,37.0,9.0,3.0,0.680755,1629645250.0,338246396.0,37.821184,-122.44208,6.933385,-0.870148,0.49279,36.0,12.0,4.0,0.679949,1629645250.0,338348149.0,37.811744,-122.445159,8.344094,-0.966962,0.254919,51.0,8.0,7.0,0.669597,1629645250.0,366742520.0,37.830399,-122.471927,11.764351,-0.524048,-0.851689,60.0,14.0,5.0,0.695219,1629645250.0,367389640.0,37.814831,-122.44719,12.338893,-0.999597,0.028397,60.0,21.0,7.0,0.672343,1629645250.0,367744470.0,37.81838,-122.468775,4.928823,0.988639,0.150307,31.0,26.0,7.0,0.671185,1629645250.0,368052630.0,37.824937,-122.450485,9.647619,0.975371,0.220569,60.0,42.0,10.0,0.676885,84.66666666666667,1.4111111111111112,10.0
1629645251.0,338238025.0,37.816898,-122.503637,21.954246,0.942683,0.33369,37.0,9.0,3.0,0.677024,1629645251.0,338246396.0,37.8212,-122.442116,6.932019,-0.870585,0.492019,36.0,12.0,4.0,0.67603,1629645251.0,338348149.0,37.811754,-122.445206,8.340827,-0.967567,0.252614,51.0,8.0,7.0,0.665711,1629645251.0,366742520.0,37.830353,-122.471963,11.767999,-0.52604,-0.85046,60.0,14.0,5.0,0.691137,1629645251.0,367389640.0,37.814833,-122.447262,12.337406,-0.999594,0.028483,60.0,21.0,7.0,0.668427,1629645251.0,367744470.0,37.818384,-122.468746,4.929055,0.988894,0.148624,31.0,26.0,7.0,0.66713,1629645251.0,368052630.0,37.824947,-122.450429,9.648546,0.975543,0.219809,60.0,42.0,10.0,0.673012,84.73333333333333,1.4122222222222225,10.0
1629645252.0,338238025.0,37.816932,-122.503516,21.916126,0.943114,0.33247,37.0,9.0,3.0,0.673298,1629645252.0,338246396.0,37.821216,-122.442151,6.930601,-0.871029,0.491231,36.0,12.0,4.0,0.67211,1629645252.0,338348149.0,37.811763,-122.445253,8.337897,-0.968156,0.250347,51.0,8.0,7.0,0.661826,1629645252.0,366742520.0,37.830307,-122.472,11.771407,-0.527992,-0.849249,60.0,14.0,5.0,0.68705,1629645252.0,367389640.0,37.814834,-122.447335,12.336081,-0.999591,0.028587,60.0,21.0,7.0,0.664511,1629645252.0,367744470.0,37.818387,-122.468718,4.929261,0.989143,0.146955,31.0,26.0,7.0,0.663075,1629645252.0,368052630.0,37.824957,-122.450374,9.649793,0.975718,0.21903,60.0,42.0,10.0,0.669139,84.8,1.413333333333333,10.0
1629645253.0,338238025.0,37.816966,-122.503395,21.880377,0.943565,0.331188,37.0,9.0,3.0,0.669579,1629645253.0,338246396.0,37.821231,-122.442186,6.92913,-0.871483,0.490426,36.0,12.0,4.0,0.668191,1629645253.0,338348149.0,37.811773,-122.445301,8.335302,-0.96873,0.248119,51.0,8.0,7.0,0.657942,1629645253.0,366742520.0,37.83026,-122.472036,11.774572,-0.529906,-0.848057,60.0,14.0,5.0,0.682958,1629645253.0,367389640.0,37.814836,-122.447407,12.334917,-0.999588,0.028707,60.0,21.0,7.0,0.660596,1629645253.0,367744470.0,37.81839,-122.468689,4.92944,0.989388,0.1453,31.0,26.0,7.0,0.659019,1629645253.0,368052630.0,37.824966,-122.450319,9.651362,0.975897,0.218231,60.0,42.0,10.0,0.665265,84.86666666666666,1.4144444444444444,10.0
1629645254.0,338238025.0,37.816999,-122.503274,21.847004,0.944036,0.329844,37.0,9.0,3.0,0.665865,1629645254.0,338246396.0,37.821247,-122.442222,6.927608,-0.871945,0.489603,36.0,12.0,4.0,0.664271,1629645254.0,338348149.0,37.811783,-122.445348,8.33304,-0.969288,0.245928,51.0,8.0,7.0,0.654057,1629645254.0,366742520.0,37.830214,-122.472072,11.777492,-0.53178,-0.846882,60.0,14.0,5.0,0.678862,1629645254.0,367389640.0,37.814838,-122.447479,12.333917,-0.999584,0.028844,60.0,21.0,7.0,0.656681,1629645254.0,367744470.0,37.818394,-122.468661,4.929593,0.989627,0.14366,31.0,26.0,7.0,0.654963,1629645254.0,368052630.0,37.824976,-122.450264,9.653252,0.976079,0.217415,60.0,42.0,10.0,0.661389,84.93333333333334,1.4155555555555557,10.0
1629645255.0,338238025.0,37.817033,-122.503153,21.816013,0.944525,0.328438,37.0,9.0,3.0,0.662155,1629645255.0,338246396.0,37.821263,-122.442257,6.926035,-0.872416,0.488764,36.0,12.0,4.0,0.660352,1629645255.0,338348149.0,37.811792,-122.445395,8.331108,-0.969831,0.243777,51.0,8.0,7.0,0.650173,1629645255.0,366742520.0,37.830168,-122.472109,11.780162,-0.533616,-0.845727,60.0,14.0,5.0,0.674763,1629645255.0,367389640.0,37.814839,-122.447551,12.333078,-0.999579,0.028999,60.0,21.0,7.0,0.652766,1629645255.0,367744470.0,37.818397,-122.468632,4.92972,0.989862,0.142034,31.0,26.0,7.0,0.650905,1629645255.0,368052630.0,37.824986,-122.450209,9.655464,0.976265,0.216579,60.0,42.0,10.0,0.657513,85.0,1.4166666666666667,10.0
1629645256.0,338238025.0,37.817066,-122.503032,21.78741,0.945034,0.326971,37.0,9.0,3.0,0.65845,1629645256.0,338246396.0,37.821278,-122.442293,6.92441,-0.872895,0.487907,36.0,12.0,4.0,0.656432,1629645256.0,338348149.0,37.811801,-122.445442,8.329504,-0.97036,0.241665,51.0,8.0,7.0,0.646289,1629645256.0,366742520.0,37.830122,-122.472146,11.78258,-0.535414,-0.844589,60.0,14.0,5.0,0.670659,1629645256.0,367389640.0,37.814841,-122.447624,12.332402,-0.999574,0.02917,60.0,21.0,7.0,0.648852,1629645256.0,367744470.0,37.8184,-122.468603,4.929819,0.990092,0.140422,31.0,26.0,7.0,0.646847,1629645256.0,368052630.0,37.824995,-122.450154,9.657999,0.976454,0.215725,60.0,42.0,10.0,0.653635,85.06666666666666,1.4177777777777778,10.0
1629645257.0,338238025.0,37.817099,-122.502912,21.761202,0.945562,0.325442,37.0,9.0,3.0,0.654749,1629645257.0,338246396.0,37.821294,-122.442328,6.922735,-0.873383,0.487033,36.0,12.0,4.0,0.652513,1629645257.0,338348149.0,37.811811,-122.44549,8.328225,-0.970874,0.239592,51.0,8.0,7.0,0.642405,1629645257.0,366742520.0,37.830076,-122.472183,11.784742,-0.537175,-0.843471,60.0,14.0,5.0,0.666552,1629645257.0,367389640.0,37.814843,-122.447696,12.331888,-0.999569,0.029358,60.0,21.0,7.0,0.644938,1629645257.0,367744470.0,37.818403,-122.468575,4.929891,0.990317,0.138824,31.0,26.0,7.0,0.642788,1629645257.0,368052630.0,37.825005,-122.450098,9.660857,0.976647,0.214852,60.0,42.0,10.0,0.649757,85.13333333333333,1.4188888888888889,10.0
1629645258.0,338238025.0,37.817132,-122.502791,21.737396,0.946108,0.323853,37.0,9.0,3.0,0.651051,1629645258.0,338246396.0,37.82131,-122.442363,6.921009,-0.87388,0.486142,36.0,12.0,4.0,0.648594,1629645258.0,338348149.0,37.81182,-122.445537,8.327271,-0.971373,0.237559,51.0,8.0,7.0,0.638521,1629645258.0,366742520.0,37.83003,-122.47222,11.786649,-0.538904,-0.842367,60.0,14.0,5.0,0.662441,1629645258.0,367389640.0,37.814844,-122.447768,12.331537,-0.999563,0.029563,60.0,21.0,7.0,0.641024,1629645258.0,367744470.0,37.818407,-122.468546,4.929935,0.990538,0.13724,31.0,26.0,7.0,0.638729,1629645258.0,368052630.0,37.825015,-122.450043,9.664038,0.976842,0.213961,60.0,42.0,10.0,0.645876,85.2,1.42,10.0
1629645259.0,338238025.0,37.817164,-122.502671,21.715997,0.946671,0.322202,37.0,9.0,3.0,0.647356,1629645259.0,338246396.0,37.821325,-122.442399,6.919234,-0.874385,0.485233,36.0,12.0,4.0,0.644676,1629645259.0,338348149.0,37.811829,-122.445585,8.326637,-0.971858,0.235566,51.0,8.0,7.0,0.634636,1629645259.0,366742520.0,37.829984,-122.472257,11.788311,-0.540634,-0.841258,60.0,14.0,5.0,0.658327,1629645259.0,367389640.0,37.814846,-122.44784,12.331348,-0.999556,0.029786,60.0,21.0,7.0,0.63711,1629645259.0,367744470.0,37.81841,-122.468518,4.92995,0.990754,0.13567,31.0,26.0,7.0,0.634669,1629645259.0,368052630.0,37.825024,-122.449988,9.667543,0.977041,0.213052,60.0,42.0,10.0,0.641994,85.26666666666667,1.4211111111111112,10.0
1629645260.0,338238025.0,37.817197,-122.50255,21.697013,0.947252,0.32049,37.0,9.0,3.0,0.643664,1629645260.0,338246396.0,37.821341,-122.442434,6.917409,-0.874898,0.484307,36.0,12.0,4.0,0.640757,1629645260.0,338348149.0,37.811838,-122.445632,8.326322,-0.972329,0.233614,51.0,8.0,7.0,0.630751,1629645260.0,366742520.0,37.829938,-122.472295,11.789732,-0.54237,-0.84014,60.0,14.0,5.0,0.654209,1629645260.0,367389640.0,37.814848,-122.447912,12.331323,-0.999549,0.030025,60.0,21.0,7.0,0.633196,1629645260.0,367744470.0,37.818413,-122.468489,4.929938,0.990966,0.134115,31.0,26.0,7.0,0.630609,1629645260.0,368052630.0,37.825034,-122.449932,9.671372,0.977243,0.212124,60.0,42.0,10.0,0.63811,85.33333333333333,1.4222222222222225,10.0
1629645261.0,338238025.0,37.817229,-122.50243,21.680451,0.94785,0.318718,37.0,9.0,3.0,0.639973,1629645261.0,338246396.0,37.821356,-122.44247,6.915535,-0.87542,0.483363,36.0,12.0,4.0,0.636839,1629645261.0,338348149.0,37.811847,-122.445679,8.326324,-0.972787,0.231703,51.0,8.0,7.0,0.626866,1629645261.0,366742520.0,37.829892,-122.472332,11.790913,-0.544113,-0.839012,60.0,14.0,5.0,0.650088,1629645261.0,367389640.0,37.814849,-122.447984,12.33146,-0.999541,0.030281,60.0,21.0,7.0,0.629283,1629645261.0,367744470.0,37.818416,-122.46846,4.929896,0.991173,0.132573,31.0,26.0,7.0,0.626548,1629645261.0,368052630.0,37.825043,-122.449877,9.675527,0.977447,0.211179,60.0,42.0,10.0,0.634225,85.4,1.4233333333333331,10.0
1629645262.0,338238025.0,37.817261,-122.50231,21.666319,0.948464,0.316886,37.0,9.0,3.0,0.636285,1629645262.0,338246396.0,37.821372,-122.442505,6.913613,-0.87595,0.482402,36.0,12.0,4.0,0.63292,1629645262.0,338348149.0,37.811856,-122.445727,8.326641,-0.97323,0.229833,51.0,8.0,7.0,0.62298,1629645262.0,366742520.0,37.829847,-122.47237,11.791855,-0.545863,-0.837874,60.0,14.0,5.0,0.645965,1629645262.0,367389640.0,37.814851,-122.448057,12.331761,-0.999533,0.030554,60.0,21.0,7.0,0.625369,1629645262.0,367744470.0,37.818419,-122.468432,4.929825,0.991376,0.131046,31.0,26.0,7.0,0.622486,1629645262.0,368052630.0,37.825053,-122.449822,9.680007,0.977655,0.210215,60.0,42.0,10.0,0.630337,85.46666666666667,1.4244444444444444,10.0
