Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616323685.0,218284000.0,37.812917,-122.488482,14.445097,0.819396,0.573227,70.0,336.0,42.0,0.777236,1616323685.0,338325564.0,37.847799,-122.475049,5.878125,0.361762,-0.93227,37.0,0.0,0.0,0.82399,1616323685.0,338361152.0,37.826213,-122.443851,7.776979,-0.943359,-0.331773,36.0,9.0,2.0,0.728857,1616323685.0,338398241.0,37.816126,-122.451849,4.418968,0.242331,0.970194,36.0,12.0,5.0,0.773156,1616323685.0,367472150.0,37.820065,-122.480199,7.524226,-0.975239,0.221154,36.0,12.0,4.0,0.729897,1616323685.0,367630060.0,37.842564,-122.460351,4.347375,0.255962,-0.966687,37.0,13.0,0.0,0.775182,1616323685.0,367796160.0,37.83049,-122.447579,4.820264,0.597667,-0.801744,37.0,0.0,0.0,0.819085,40.0,3.0819444444444444,10.0
1616323686.0,218284000.0,37.812955,-122.488413,14.423216,0.819383,0.573246,70.0,336.0,42.0,0.774245,1616323686.0,338325564.0,37.847774,-122.475037,5.892555,0.363721,-0.931508,37.0,0.0,0.0,0.82145,1616323686.0,338361152.0,37.826201,-122.443894,7.767925,-0.941355,-0.337417,36.0,9.0,2.0,0.725933,1616323686.0,338398241.0,37.816146,-122.451843,4.414003,0.243093,0.970003,36.0,12.0,5.0,0.770203,1616323686.0,367472150.0,37.820072,-122.480242,7.503259,-0.975867,0.218364,36.0,12.0,4.0,0.72672,1616323686.0,367630060.0,37.842544,-122.460344,4.336851,0.252769,-0.967527,37.0,13.0,0.0,0.772401,1616323686.0,367796160.0,37.830473,-122.447562,4.835828,0.59454,-0.804066,37.0,0.0,0.0,0.816389,40.0,3.0816666666666666,10.0
1616323687.0,218284000.0,37.812994,-122.488343,14.400554,0.819375,0.573258,70.0,336.0,42.0,0.771259,1616323687.0,338325564.0,37.847748,-122.475024,5.907336,0.365697,-0.930734,37.0,0.0,0.0,0.818903,1616323687.0,338361152.0,37.826189,-122.443937,7.758564,-0.939313,-0.34306,36.0,9.0,2.0,0.723041,1616323687.0,338398241.0,37.816165,-122.451837,4.409081,0.243795,0.969827,36.0,12.0,5.0,0.767253,1616323687.0,367472150.0,37.82008,-122.480285,7.48163,-0.976512,0.215461,36.0,12.0,4.0,0.723561,1616323687.0,367630060.0,37.842525,-122.460338,4.326701,0.249613,-0.968346,37.0,13.0,0.0,0.769628,1616323687.0,367796160.0,37.830455,-122.447546,4.851588,0.591404,-0.806376,37.0,0.0,0.0,0.813685,40.0,3.0813888888888887,10.0
1616323688.0,218284000.0,37.813032,-122.488274,14.377112,0.819372,0.573263,70.0,336.0,42.0,0.768279,1616323688.0,338325564.0,37.847723,-122.475012,5.922468,0.367692,-0.929948,37.0,0.0,0.0,0.816348,1616323688.0,338361152.0,37.826177,-122.44398,7.748897,-0.937232,-0.348705,36.0,9.0,2.0,0.720182,1616323688.0,338398241.0,37.816185,-122.451831,4.404202,0.244436,0.969665,36.0,12.0,5.0,0.764307,1616323688.0,367472150.0,37.820087,-122.480327,7.459346,-0.977174,0.212442,36.0,12.0,4.0,0.72042,1616323688.0,367630060.0,37.842506,-122.460332,4.316924,0.246494,-0.969144,37.0,13.0,0.0,0.766862,1616323688.0,367796160.0,37.830436,-122.447529,4.867546,0.588259,-0.808673,37.0,0.0,0.0,0.810973,40.0,3.081111111111112,10.0
1616323689.0,218284000.0,37.81307,-122.488205,14.352889,0.819373,0.57326,70.0,336.0,42.0,0.765305,1616323689.0,338325564.0,37.847697,-122.474999,5.937952,0.369703,-0.92915,37.0,0.0,0.0,0.813785,1616323689.0,338361152.0,37.826164,-122.444022,7.738925,-0.935112,-0.354352,36.0,9.0,2.0,0.717354,1616323689.0,338398241.0,37.816205,-122.451824,4.399364,0.245018,0.969519,36.0,12.0,5.0,0.761365,1616323689.0,367472150.0,37.820095,-122.48037,7.436415,-0.97785,0.209306,36.0,12.0,4.0,0.717297,1616323689.0,367630060.0,37.842486,-122.460325,4.307516,0.243413,-0.969923,37.0,13.0,0.0,0.764102,1616323689.0,367796160.0,37.830418,-122.447512,4.883701,0.585106,-0.810957,37.0,0.0,0.0,0.808253,40.0,3.080833333333333,10.0
1616323690.0,218284000.0,37.813108,-122.488136,14.327885,0.81938,0.573251,70.0,336.0,42.0,0.762337,1616323690.0,338325564.0,37.847672,-122.474986,5.95379,0.37173,-0.928341,37.0,0.0,0.0,0.811214,1616323690.0,338361152.0,37.826152,-122.444065,7.728649,-0.932952,-0.36,36.0,9.0,2.0,0.714558,1616323690.0,338398241.0,37.816225,-122.451818,4.394569,0.245539,0.969387,36.0,12.0,5.0,0.758426,1616323690.0,367472150.0,37.820102,-122.480413,7.412844,-0.978541,0.206051,36.0,12.0,4.0,0.714193,1616323690.0,367630060.0,37.842467,-122.460319,4.298476,0.240372,-0.970681,37.0,13.0,0.0,0.761348,1616323690.0,367796160.0,37.8304,-122.447495,4.900055,0.581945,-0.813228,37.0,0.0,0.0,0.805525,40.0,3.080555555555556,10.0
1616323691.0,218284000.0,37.813146,-122.488068,14.302101,0.819392,0.573234,70.0,336.0,42.0,0.759374,1616323691.0,338325564.0,37.847646,-122.474973,5.969983,0.373774,-0.92752,37.0,0.0,0.0,0.808635,1616323691.0,338361152.0,37.826139,-122.444107,7.71807,-0.930752,-0.365651,36.0,9.0,2.0,0.711795,1616323691.0,338398241.0,37.816244,-122.451812,4.389814,0.245998,0.96927,36.0,12.0,5.0,0.75549,1616323691.0,367472150.0,37.820109,-122.480455,7.388641,-0.979246,0.202674,36.0,12.0,4.0,0.711107,1616323691.0,367630060.0,37.842448,-122.460313,4.289803,0.237372,-0.971419,37.0,13.0,0.0,0.758601,1616323691.0,367796160.0,37.830381,-122.447479,4.916608,0.578776,-0.815486,37.0,0.0,0.0,0.802789,40.0,3.080277777777778,10.0
1616323692.0,218284000.0,37.813184,-122.487999,14.275535,0.819409,0.57321,70.0,336.0,42.0,0.756418,1616323692.0,338325564.0,37.847621,-122.47496,5.98653,0.375833,-0.926687,37.0,0.0,0.0,0.806048,1616323692.0,338361152.0,37.826126,-122.444149,7.707189,-0.928511,-0.371306,36.0,9.0,2.0,0.709064,1616323692.0,338398241.0,37.816264,-122.451805,4.385101,0.246398,0.969169,36.0,12.0,5.0,0.752558,1616323692.0,367472150.0,37.820116,-122.480498,7.363816,-0.979964,0.199172,36.0,12.0,4.0,0.708039,1616323692.0,367630060.0,37.842428,-122.460307,4.281493,0.234413,-0.972137,37.0,13.0,0.0,0.755859,1616323692.0,367796160.0,37.830363,-122.447462,4.933361,0.575601,-0.817731,37.0,0.0,0.0,0.800044,40.0,3.08,10.0
1616323693.0,218284000.0,37.813222,-122.487931,14.24819,0.819431,0.573178,70.0,336.0,42.0,0.753469,1616323693.0,338325564.0,37.847595,-122.474947,6.003434,0.377907,-0.925844,37.0,0.0,0.0,0.803452,1616323693.0,338361152.0,37.826112,-122.444191,7.696009,-0.926228,-0.376964,36.0,9.0,2.0,0.706366,1616323693.0,338398241.0,37.816284,-122.451799,4.380427,0.246736,0.969083,36.0,12.0,5.0,0.749629,1616323693.0,367472150.0,37.820123,-122.48054,7.338376,-0.980695,0.195544,36.0,12.0,4.0,0.70499,1616323693.0,367630060.0,37.842409,-122.460301,4.273545,0.231498,-0.972835,37.0,13.0,0.0,0.753123,1616323693.0,367796160.0,37.830344,-122.447445,4.950314,0.572419,-0.819961,37.0,0.0,0.0,0.797291,40.0,3.0797222222222222,10.0
1616323694.0,218284000.0,37.81326,-122.487862,14.220063,0.819458,0.57314,70.0,336.0,42.0,0.750526,1616323694.0,338325564.0,37.847569,-122.474934,6.020695,0.379995,-0.924989,37.0,0.0,0.0,0.800847,1616323694.0,338361152.0,37.826099,-122.444233,7.684529,-0.923903,-0.382627,36.0,9.0,2.0,0.703701,1616323694.0,338398241.0,37.816303,-122.451793,4.375794,0.247012,0.969012,36.0,12.0,5.0,0.746704,1616323694.0,367472150.0,37.820129,-122.480582,7.312332,-0.981436,0.191788,36.0,12.0,4.0,0.701958,1616323694.0,367630060.0,37.84239,-122.460296,4.265956,0.228627,-0.973514,37.0,13.0,0.0,0.750393,1616323694.0,367796160.0,37.830325,-122.447429,4.967468,0.569231,-0.822178,37.0,0.0,0.0,0.79453,40.0,3.0794444444444444,10.0
1616323695.0,218284000.0,37.813297,-122.487794,14.191156,0.81949,0.573094,70.0,336.0,42.0,0.74759,1616323695.0,338325564.0,37.847543,-122.47492,6.038315,0.382096,-0.924122,37.0,0.0,0.0,0.798234,1616323695.0,338361152.0,37.826085,-122.444274,7.672753,-0.921535,-0.388295,36.0,9.0,2.0,0.701069,1616323695.0,338398241.0,37.816323,-122.451786,4.371201,0.247227,0.968958,36.0,12.0,5.0,0.743782,1616323695.0,367472150.0,37.820136,-122.480624,7.285693,-0.982188,0.187899,36.0,12.0,4.0,0.698944,1616323695.0,367630060.0,37.842371,-122.46029,4.258726,0.225801,-0.974174,37.0,13.0,0.0,0.747667,1616323695.0,367796160.0,37.830307,-122.447412,4.984824,0.566037,-0.82438,37.0,0.0,0.0,0.791761,40.0,3.0791666666666666,10.0
1616323696.0,218284000.0,37.813335,-122.487726,14.161468,0.819527,0.57304,70.0,336.0,42.0,0.74466,1616323696.0,338325564.0,37.847518,-122.474907,6.056294,0.384211,-0.923245,37.0,0.0,0.0,0.795612,1616323696.0,338361152.0,37.826072,-122.444316,7.660682,-0.919124,-0.393969,36.0,9.0,2.0,0.698469,1616323696.0,338398241.0,37.816343,-122.45178,4.366647,0.247381,0.968918,36.0,12.0,5.0,0.740864,1616323696.0,367472150.0,37.820142,-122.480666,7.258469,-0.982949,0.183877,36.0,12.0,4.0,0.695948,1616323696.0,367630060.0,37.842351,-122.460284,4.251851,0.223021,-0.974814,37.0,13.0,0.0,0.744947,1616323696.0,367796160.0,37.830288,-122.447396,5.002382,0.562837,-0.826568,37.0,0.0,0.0,0.788982,40.0,3.078888888888889,10.0
1616323697.0,218284000.0,37.813373,-122.487658,14.131,0.81957,0.572979,70.0,336.0,42.0,0.741738,1616323697.0,338325564.0,37.847492,-122.474893,6.074632,0.386339,-0.922357,37.0,0.0,0.0,0.792981,1616323697.0,338361152.0,37.826058,-122.444357,7.648317,-0.916668,-0.399649,36.0,9.0,2.0,0.695903,1616323697.0,338398241.0,37.816362,-122.451774,4.362133,0.247472,0.968895,36.0,12.0,5.0,0.737949,1616323697.0,367472150.0,37.820148,-122.480708,7.230672,-0.983718,0.179718,36.0,12.0,4.0,0.692969,1616323697.0,367630060.0,37.842332,-122.460279,4.24533,0.220288,-0.975435,37.0,13.0,0.0,0.742231,1616323697.0,367796160.0,37.830268,-122.447379,5.020143,0.559632,-0.828741,37.0,0.0,0.0,0.786195,40.0,3.078611111111111,10.0
1616323698.0,218284000.0,37.81341,-122.48759,14.100045,0.819621,0.572907,70.0,336.0,42.0,0.738823,1616323698.0,338325564.0,37.847466,-122.474879,6.093332,0.388478,-0.921458,37.0,0.0,0.0,0.79034,1616323698.0,338361152.0,37.826043,-122.444398,7.635661,-0.914168,-0.405337,36.0,9.0,2.0,0.693369,1616323698.0,338398241.0,37.816382,-122.451767,4.357658,0.247502,0.968887,36.0,12.0,5.0,0.735037,1616323698.0,367472150.0,37.820154,-122.480749,7.202312,-0.984494,0.175419,36.0,12.0,4.0,0.690008,1616323698.0,367630060.0,37.842313,-122.460273,4.239161,0.217604,-0.976037,37.0,13.0,0.0,0.73952,1616323698.0,367796160.0,37.830249,-122.447363,5.038107,0.556422,-0.8309,37.0,0.0,0.0,0.7834,40.0,3.078333333333333,10.0
1616323699.0,218284000.0,37.813447,-122.487522,14.069778,0.819688,0.57281,70.0,336.0,42.0,0.735915,1616323699.0,338325564.0,37.84744,-122.474865,6.112395,0.390629,-0.920548,37.0,0.0,0.0,0.78769,1616323699.0,338361152.0,37.826029,-122.444439,7.622715,-0.911621,-0.411031,36.0,9.0,2.0,0.690868,1616323699.0,338398241.0,37.816401,-122.451761,4.353223,0.247469,0.968896,36.0,12.0,5.0,0.732129,1616323699.0,367472150.0,37.82016,-122.480791,7.1734,-0.985275,0.170977,36.0,12.0,4.0,0.687064,1616323699.0,367630060.0,37.842294,-122.460268,4.233342,0.214969,-0.976621,37.0,13.0,0.0,0.736813,1616323699.0,367796160.0,37.83023,-122.447346,5.056275,0.553208,-0.833043,37.0,0.0,0.0,0.780595,40.0,3.078055555555556,10.0
1616323700.0,218284000.0,37.813485,-122.487455,14.040494,0.819776,0.572685,70.0,336.0,42.0,0.733014,1616323700.0,338325564.0,37.847414,-122.474851,6.13182,0.392791,-0.919628,37.0,0.0,0.0,0.78503,1616323700.0,338361152.0,37.826015,-122.444479,7.609482,-0.909028,-0.416734,36.0,9.0,2.0,0.6884,1616323700.0,338398241.0,37.816421,-122.451755,4.348827,0.247374,0.96892,36.0,12.0,5.0,0.729223,1616323700.0,367472150.0,37.820166,-122.480832,7.143949,-0.98606,0.166389,36.0,12.0,4.0,0.684137,1616323700.0,367630060.0,37.842275,-122.460263,4.227871,0.212384,-0.977186,37.0,13.0,0.0,0.73411,1616323700.0,367796160.0,37.83021,-122.44733,5.074647,0.54999,-0.835171,37.0,0.0,0.0,0.777782,40.0,3.077777777777777,10.0
1616323701.0,218284000.0,37.813522,-122.487387,14.012191,0.819883,0.572531,70.0,336.0,42.0,0.73012,1616323701.0,338325564.0,37.847388,-122.474837,6.151609,0.394963,-0.918697,37.0,0.0,0.0,0.782361,1616323701.0,338361152.0,37.826,-122.44452,7.595964,-0.906388,-0.422445,36.0,9.0,2.0,0.685966,1616323701.0,338398241.0,37.81644,-122.451748,4.344471,0.247216,0.96896,36.0,12.0,5.0,0.726321,1616323701.0,367472150.0,37.820171,-122.480874,7.113972,-0.986848,0.161653,36.0,12.0,4.0,0.681227,1616323701.0,367630060.0,37.842256,-122.460257,4.222746,0.20985,-0.977734,37.0,13.0,0.0,0.731411,1616323701.0,367796160.0,37.830191,-122.447313,5.093224,0.546769,-0.837284,37.0,0.0,0.0,0.77496,40.0,3.0775,10.0
1616323702.0,218284000.0,37.813559,-122.48732,13.984872,0.82001,0.572349,70.0,336.0,42.0,0.727233,1616323702.0,338325564.0,37.847362,-122.474823,6.171762,0.397145,-0.917756,37.0,0.0,0.0,0.779682,1616323702.0,338361152.0,37.825985,-122.44456,7.582164,-0.9037,-0.428166,36.0,9.0,2.0,0.683564,1616323702.0,338398241.0,37.81646,-122.451742,4.340154,0.246996,0.969017,36.0,12.0,5.0,0.723422,1616323702.0,367472150.0,37.820177,-122.480915,7.083482,-0.987636,0.156764,36.0,12.0,4.0,0.678333,1616323702.0,367630060.0,37.842237,-122.460252,4.217965,0.207369,-0.978263,37.0,13.0,0.0,0.728716,1616323702.0,367796160.0,37.830171,-122.447297,5.112007,0.543544,-0.839381,37.0,0.0,0.0,0.772128,40.0,3.0772222222222223,10.0
1616323703.0,218284000.0,37.813596,-122.487253,13.958535,0.820157,0.572139,70.0,336.0,42.0,0.724351,1616323703.0,338325564.0,37.847335,-122.474809,6.192282,0.399337,-0.916804,37.0,0.0,0.0,0.776992,1616323703.0,338361152.0,37.82597,-122.4446,7.568084,-0.900963,-0.433896,36.0,9.0,2.0,0.681194,1616323703.0,338398241.0,37.816479,-122.451736,4.335878,0.246712,0.969089,36.0,12.0,5.0,0.720526,1616323703.0,367472150.0,37.820182,-122.480956,7.052493,-0.988423,0.15172,36.0,12.0,4.0,0.675457,1616323703.0,367630060.0,37.842218,-122.460247,4.213526,0.20494,-0.978775,37.0,13.0,0.0,0.726025,1616323703.0,367796160.0,37.830151,-122.447281,5.130996,0.540316,-0.841462,37.0,0.0,0.0,0.769288,40.0,3.0769444444444445,10.0
1616323704.0,218284000.0,37.813633,-122.487186,13.933182,0.820324,0.571899,70.0,336.0,42.0,0.721476,1616323704.0,338325564.0,37.847309,-122.474794,6.213168,0.401537,-0.915843,37.0,0.0,0.0,0.774292,1616323704.0,338361152.0,37.825955,-122.44464,7.553727,-0.898176,-0.439637,36.0,9.0,2.0,0.678858,1616323704.0,338398241.0,37.816499,-122.45173,4.331641,0.246365,0.969177,36.0,12.0,5.0,0.717634,1616323704.0,367472150.0,37.820187,-122.480996,7.021018,-0.989208,0.146517,36.0,12.0,4.0,0.672596,1616323704.0,367630060.0,37.842198,-122.460242,4.209428,0.202565,-0.979269,37.0,13.0,0.0,0.723336,1616323704.0,367796160.0,37.830131,-122.447265,5.150191,0.537086,-0.843528,37.0,0.0,0.0,0.766438,40.0,3.0766666666666667,10.0
1616323705.0,218284000.0,37.81367,-122.487119,13.908812,0.820511,0.57163,70.0,336.0,42.0,0.718607,1616323705.0,338325564.0,37.847283,-122.47478,6.234422,0.403745,-0.914871,37.0,0.0,0.0,0.771582,1616323705.0,338361152.0,37.82594,-122.44468,7.539096,-0.895338,-0.445388,36.0,9.0,2.0,0.676554,1616323705.0,338398241.0,37.816518,-122.451723,4.327445,0.245955,0.969281,36.0,12.0,5.0,0.714744,1616323705.0,367472150.0,37.820192,-122.481037,6.989073,-0.989988,0.141152,36.0,12.0,4.0,0.669751,1616323705.0,367630060.0,37.842179,-122.460237,4.205669,0.200244,-0.979746,37.0,13.0,0.0,0.720651,1616323705.0,367796160.0,37.830111,-122.447248,5.169592,0.533853,-0.845577,37.0,0.0,0.0,0.763579,40.0,3.076388888888889,10.0
1616323706.0,218284000.0,37.813707,-122.487052,13.885427,0.820718,0.571333,70.0,336.0,42.0,0.715744,1616323706.0,338325564.0,37.847256,-122.474765,6.256044,0.405961,-0.91389,37.0,0.0,0.0,0.768862,1616323706.0,338361152.0,37.825924,-122.44472,7.524193,-0.892448,-0.451151,36.0,9.0,2.0,0.674282,1616323706.0,338398241.0,37.816537,-122.451717,4.32329,0.245481,0.969401,36.0,12.0,5.0,0.711857,1616323706.0,367472150.0,37.820196,-122.481078,6.956674,-0.990761,0.13562,36.0,12.0,4.0,0.666923,1616323706.0,367630060.0,37.84216,-122.460232,4.202246,0.197979,-0.980206,37.0,13.0,0.0,0.717968,1616323706.0,367796160.0,37.830091,-122.447232,5.189201,0.530619,-0.84761,37.0,0.0,0.0,0.760711,40.0,3.076111111111111,10.0
1616323707.0,218284000.0,37.813743,-122.486985,13.863026,0.820946,0.571006,70.0,336.0,42.0,0.712886,1616323707.0,338325564.0,37.84723,-122.47475,6.277951,0.408176,-0.912903,37.0,0.0,0.0,0.76613,1616323707.0,338361152.0,37.825908,-122.444759,7.509021,-0.889505,-0.456925,36.0,9.0,2.0,0.672043,1616323707.0,338398241.0,37.816557,-122.451711,4.319176,0.244943,0.969537,36.0,12.0,5.0,0.708974,1616323707.0,367472150.0,37.820201,-122.481118,6.923836,-0.991525,0.129919,36.0,12.0,4.0,0.664109,1616323707.0,367630060.0,37.842141,-122.460227,4.199159,0.19577,-0.98065,37.0,13.0,0.0,0.715288,1616323707.0,367796160.0,37.83007,-122.447216,5.209018,0.527384,-0.849627,37.0,0.0,0.0,0.757833,40.0,3.075833333333333,10.0
1616323708.0,218284000.0,37.81378,-122.486919,13.841611,0.821193,0.57065,70.0,336.0,42.0,0.710033,1616323708.0,338325564.0,37.847203,-122.474735,6.299807,0.410356,-0.911926,37.0,0.0,0.0,0.763388,1616323708.0,338361152.0,37.825892,-122.444798,7.493584,-0.886509,-0.462712,36.0,9.0,2.0,0.669836,1616323708.0,338398241.0,37.816576,-122.451705,4.315104,0.244341,0.969689,36.0,12.0,5.0,0.706093,1616323708.0,367472150.0,37.820205,-122.481158,6.890577,-0.992277,0.124044,36.0,12.0,4.0,0.661311,1616323708.0,367630060.0,37.842122,-122.460222,4.196405,0.193618,-0.981077,37.0,13.0,0.0,0.71261,1616323708.0,367796160.0,37.83005,-122.4472,5.228976,0.524158,-0.851621,37.0,0.0,0.0,0.754946,40.0,3.075555555555556,10.0
1616323709.0,218284000.0,37.813816,-122.486852,13.821182,0.821461,0.570265,70.0,336.0,42.0,0.707185,1616323709.0,338325564.0,37.847177,-122.47472,6.321526,0.412492,-0.910961,37.0,0.0,0.0,0.760635,1616323709.0,338361152.0,37.825876,-122.444837,7.477886,-0.883457,-0.468512,36.0,9.0,2.0,0.667661,1616323709.0,338398241.0,37.816596,-122.451698,4.311074,0.243676,0.969857,36.0,12.0,5.0,0.703215,1616323709.0,367472150.0,37.820209,-122.481198,6.856915,-0.993015,0.117991,36.0,12.0,4.0,0.658528,1616323709.0,367630060.0,37.842103,-122.460218,4.193983,0.191523,-0.981488,37.0,13.0,0.0,0.709935,1616323709.0,367796160.0,37.830029,-122.447184,5.248806,0.520985,-0.853566,37.0,0.0,0.0,0.752049,40.0,3.075277777777778,10.0
1616323710.0,218284000.0,37.813853,-122.486786,13.801739,0.821749,0.56985,70.0,336.0,42.0,0.704341,1616323710.0,338325564.0,37.84715,-122.474705,6.343107,0.414586,-0.91001,37.0,0.0,0.0,0.757871,1616323710.0,338361152.0,37.82586,-122.444876,7.461929,-0.88035,-0.474325,36.0,9.0,2.0,0.665517,1616323710.0,338398241.0,37.816615,-122.451692,4.307087,0.242945,0.97004,36.0,12.0,5.0,0.70034,1616323710.0,367472150.0,37.820212,-122.481238,6.822868,-0.993736,0.111757,36.0,12.0,4.0,0.655759,1616323710.0,367630060.0,37.842084,-122.460213,4.191891,0.189487,-0.981883,37.0,13.0,0.0,0.707261,1616323710.0,367796160.0,37.830009,-122.447168,5.268438,0.517875,-0.855456,37.0,0.0,0.0,0.749143,40.0,3.075,10.0
1616323711.0,218284000.0,37.813889,-122.486719,13.783284,0.822057,0.569405,70.0,336.0,42.0,0.701502,1616323711.0,338325564.0,37.847124,-122.474689,6.364548,0.416639,-0.909072,37.0,0.0,0.0,0.755097,1616323711.0,338361152.0,37.825844,-122.444914,7.445717,-0.877186,-0.480151,36.0,9.0,2.0,0.663405,1616323711.0,338398241.0,37.816634,-122.451686,4.303143,0.242151,0.970239,36.0,12.0,5.0,0.697468,1616323711.0,367472150.0,37.820216,-122.481278,6.788454,-0.994436,0.105338,36.0,12.0,4.0,0.653005,1616323711.0,367630060.0,37.842065,-122.460208,4.190128,0.18751,-0.982263,37.0,13.0,0.0,0.704589,1616323711.0,367796160.0,37.829988,-122.447152,5.287868,0.514828,-0.857293,37.0,0.0,0.0,0.746227,40.0,3.0747222222222224,10.0
1616323712.0,218284000.0,37.813926,-122.486653,13.765817,0.822385,0.568931,70.0,336.0,42.0,0.698667,1616323712.0,338325564.0,37.847097,-122.474674,6.385847,0.41865,-0.908148,37.0,0.0,0.0,0.752312,1616323712.0,338361152.0,37.825827,-122.444952,7.429254,-0.873963,-0.485992,36.0,9.0,2.0,0.661324,1616323712.0,338398241.0,37.816654,-122.45168,4.299243,0.241291,0.970453,36.0,12.0,5.0,0.694598,1616323712.0,367472150.0,37.820219,-122.481317,6.753695,-0.995114,0.098728,36.0,12.0,4.0,0.650264,1616323712.0,367630060.0,37.842046,-122.460204,4.188691,0.185591,-0.982627,37.0,13.0,0.0,0.701919,1616323712.0,367796160.0,37.829967,-122.447136,5.307091,0.511843,-0.859079,37.0,0.0,0.0,0.743302,40.0,3.0744444444444445,10.0
1616323713.0,218284000.0,37.813962,-122.486587,13.749339,0.822733,0.568428,70.0,336.0,42.0,0.695836,1616323713.0,338325564.0,37.84707,-122.474658,6.407003,0.42062,-0.907237,37.0,0.0,0.0,0.749517,1616323713.0,338361152.0,37.825811,-122.44499,7.412544,-0.870681,-0.491847,36.0,9.0,2.0,0.659274,1616323713.0,338398241.0,37.816673,-122.451674,4.295388,0.240367,0.970682,36.0,12.0,5.0,0.691732,1616323713.0,367472150.0,37.820222,-122.481357,6.71861,-0.995766,0.091925,36.0,12.0,4.0,0.647537,1616323713.0,367630060.0,37.842027,-122.460199,4.18758,0.183734,-0.982976,37.0,13.0,0.0,0.69925,1616323713.0,367796160.0,37.829946,-122.44712,5.326105,0.508919,-0.860814,37.0,0.0,0.0,0.740369,40.0,3.0741666666666667,10.0
1616323714.0,218284000.0,37.813998,-122.48652,13.73385,0.823101,0.567895,70.0,336.0,42.0,0.693009,1616323714.0,338325564.0,37.847043,-122.474642,6.428014,0.422551,-0.906339,37.0,0.0,0.0,0.746711,1616323714.0,338361152.0,37.825794,-122.445028,7.395591,-0.867339,-0.497718,36.0,9.0,2.0,0.657255,1616323714.0,338398241.0,37.816692,-122.451668,4.291579,0.239377,0.970927,36.0,12.0,5.0,0.688868,1616323714.0,367472150.0,37.820225,-122.481396,6.683222,-0.996388,0.084923,36.0,12.0,4.0,0.644823,1616323714.0,367630060.0,37.842008,-122.460195,4.186793,0.181936,-0.98331,37.0,13.0,0.0,0.696582,1616323714.0,367796160.0,37.829925,-122.447104,5.344906,0.506056,-0.862501,37.0,0.0,0.0,0.737426,40.0,3.073888888888889,10.0
1616323715.0,218284000.0,37.814034,-122.486454,13.719353,0.823489,0.567332,70.0,336.0,42.0,0.690185,1616323715.0,338325564.0,37.847016,-122.474626,6.44888,0.424443,-0.905455,37.0,0.0,0.0,0.743895,1616323715.0,338361152.0,37.825777,-122.445066,7.378399,-0.863935,-0.503603,36.0,9.0,2.0,0.655266,1616323715.0,338398241.0,37.816711,-122.451662,4.287816,0.238322,0.971186,36.0,12.0,5.0,0.686007,1616323715.0,367472150.0,37.820228,-122.481435,6.647553,-0.996975,0.077718,36.0,12.0,4.0,0.642122,1616323715.0,367630060.0,37.841989,-122.46019,4.186328,0.1802,-0.98363,37.0,13.0,0.0,0.693915,1616323715.0,367796160.0,37.829903,-122.447088,5.36349,0.503252,-0.86414,37.0,0.0,0.0,0.734474,40.0,3.073611111111111,10.0
1616323716.0,218284000.0,37.81407,-122.486388,13.705847,0.823897,0.566739,70.0,336.0,42.0,0.687364,1616323716.0,338325564.0,37.846989,-122.47461,6.469598,0.426296,-0.904584,37.0,0.0,0.0,0.741069,1616323716.0,338361152.0,37.82576,-122.445103,7.360972,-0.860468,-0.509505,36.0,9.0,2.0,0.653307,1616323716.0,338398241.0,37.816731,-122.451656,4.284101,0.237201,0.971461,36.0,12.0,5.0,0.683148,1616323716.0,367472150.0,37.82023,-122.481474,6.611626,-0.997525,0.070307,36.0,12.0,4.0,0.639434,1616323716.0,367630060.0,37.84197,-122.460186,4.186185,0.178525,-0.983935,37.0,13.0,0.0,0.691249,1616323716.0,367796160.0,37.829882,-122.447073,5.381853,0.500508,-0.865732,37.0,0.0,0.0,0.731513,40.0,3.0733333333333333,10.0
