Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636901640.0,338238507.0,37.82209,-122.481554,3.547646,0.987904,0.155064,36.0,14.0,8.0,0.495251,1636901640.0,338381236.0,37.847087,-122.45098,6.675001,-0.955574,0.294752,36.0,12.0,4.0,0.44044,1636901640.0,366985310.0,37.839322,-122.458231,14.066877,0.672893,-0.73974,60.0,38.0,10.0,0.474967,1636901640.0,367167000.0,37.818246,-122.485303,14.75022,-0.875,-0.484123,70.0,211.0,28.0,0.494716,1636901640.0,367310560.0,37.803164,-122.492674,20.843501,0.768666,0.63965,60.0,19.0,6.0,0.488528,1636901640.0,367796160.0,37.836812,-122.469453,7.099638,-0.158514,-0.987357,37.0,0.0,0.0,0.518412,1636901640.0,368052630.0,37.823329,-122.450599,10.365717,0.974201,0.225684,60.0,42.0,10.0,0.489679,78.66666666666667,2.95,10.0
1636901641.0,338238507.0,37.822092,-122.481533,3.545554,0.988236,0.152939,36.0,14.0,8.0,0.492657,1636901641.0,338381236.0,37.847096,-122.451017,6.667209,-0.956206,0.292693,36.0,12.0,4.0,0.437606,1636901641.0,366985310.0,37.839274,-122.458176,14.069915,0.672001,-0.740551,60.0,38.0,10.0,0.472274,1636901641.0,367167000.0,37.818213,-122.485379,14.74727,-0.874787,-0.484508,70.0,211.0,28.0,0.491976,1636901641.0,367310560.0,37.803226,-122.492581,20.863254,0.76692,0.641742,60.0,19.0,6.0,0.485612,1636901641.0,367796160.0,37.83678,-122.46946,7.114168,-0.161724,-0.986836,37.0,0.0,0.0,0.515854,1636901641.0,368052630.0,37.82334,-122.45054,10.365383,0.97414,0.225944,60.0,42.0,10.0,0.486888,78.64444444444445,2.9491666666666667,10.0
1636901642.0,338238507.0,37.822095,-122.481513,3.543547,0.988544,0.150932,36.0,14.0,8.0,0.490064,1636901642.0,338381236.0,37.847105,-122.451054,6.659364,-0.956824,0.290667,36.0,12.0,4.0,0.434774,1636901642.0,366985310.0,37.839226,-122.45812,14.073548,0.671063,-0.7414,60.0,38.0,10.0,0.46958,1636901642.0,367167000.0,37.81818,-122.485454,14.744134,-0.874599,-0.484847,70.0,211.0,28.0,0.489236,1636901642.0,367310560.0,37.803288,-122.492487,20.882681,0.7652,0.643793,60.0,19.0,6.0,0.482695,1636901642.0,367796160.0,37.836748,-122.469467,7.128668,-0.164923,-0.986307,37.0,0.0,0.0,0.513289,1636901642.0,368052630.0,37.823351,-122.450481,10.36503,0.97407,0.226245,60.0,42.0,10.0,0.484097,78.62222222222222,2.9483333333333333,10.0
1636901643.0,338238507.0,37.822097,-122.481492,3.541624,0.988831,0.149043,36.0,14.0,8.0,0.487474,1636901643.0,338381236.0,37.847114,-122.451092,6.651467,-0.957428,0.288674,36.0,12.0,4.0,0.431945,1636901643.0,366985310.0,37.839178,-122.458065,14.077778,0.670081,-0.742288,60.0,38.0,10.0,0.466887,1636901643.0,367167000.0,37.818147,-122.48553,14.740812,-0.874436,-0.485141,70.0,211.0,28.0,0.486497,1636901643.0,367310560.0,37.80335,-122.492393,20.901776,0.763506,0.645801,60.0,19.0,6.0,0.479777,1636901643.0,367796160.0,37.836715,-122.469474,7.143043,-0.16811,-0.985768,37.0,0.0,0.0,0.510715,1636901643.0,368052630.0,37.823362,-122.450421,10.364659,0.973991,0.226589,60.0,42.0,10.0,0.481306,78.6,2.9475,10.0
1636901644.0,338238507.0,37.8221,-122.481472,3.539782,0.989096,0.147273,36.0,14.0,8.0,0.484884,1636901644.0,338381236.0,37.847123,-122.451129,6.643515,-0.958016,0.286713,36.0,12.0,4.0,0.429119,1636901644.0,366985310.0,37.839129,-122.45801,14.082608,0.669053,-0.743215,60.0,38.0,10.0,0.464193,1636901644.0,367167000.0,37.818114,-122.485605,14.737301,-0.874298,-0.48539,70.0,211.0,28.0,0.483759,1636901644.0,367310560.0,37.803413,-122.4923,20.920531,0.761838,0.647768,60.0,19.0,6.0,0.476859,1636901644.0,367796160.0,37.836682,-122.469481,7.157293,-0.171285,-0.985222,37.0,0.0,0.0,0.508133,1636901644.0,368052630.0,37.823372,-122.450362,10.36427,0.973901,0.226973,60.0,42.0,10.0,0.478515,78.57777777777778,2.9466666666666668,10.0
1636901645.0,338238507.0,37.822102,-122.481451,3.538018,0.98934,0.145622,36.0,14.0,8.0,0.482297,1636901645.0,338381236.0,37.847132,-122.451166,6.635506,-0.958591,0.284786,36.0,12.0,4.0,0.426295,1636901645.0,366985310.0,37.839081,-122.457954,14.088042,0.667981,-0.744178,60.0,38.0,10.0,0.461499,1636901645.0,367167000.0,37.818081,-122.485681,14.733601,-0.874185,-0.485593,70.0,211.0,28.0,0.481021,1636901645.0,367310560.0,37.803475,-122.492207,20.938937,0.760196,0.649693,60.0,19.0,6.0,0.473941,1636901645.0,367796160.0,37.83665,-122.469488,7.171418,-0.174449,-0.984666,37.0,0.0,0.0,0.505543,1636901645.0,368052630.0,37.823383,-122.450303,10.363864,0.973801,0.2274,60.0,42.0,10.0,0.475724,78.55555555555556,2.9458333333333333,10.0
1636901646.0,338238507.0,37.822105,-122.481431,3.536331,0.989565,0.14409,36.0,14.0,8.0,0.479711,1636901646.0,338381236.0,37.847141,-122.451204,6.62744,-0.959152,0.282892,36.0,12.0,4.0,0.423473,1636901646.0,366985310.0,37.839032,-122.457899,14.094085,0.666864,-0.74518,60.0,38.0,10.0,0.458805,1636901646.0,367167000.0,37.818047,-122.485756,14.729713,-0.874097,-0.485751,70.0,211.0,28.0,0.478285,1636901646.0,367310560.0,37.803538,-122.492113,20.956988,0.758581,0.651578,60.0,19.0,6.0,0.471022,1636901646.0,367796160.0,37.836617,-122.469495,7.185417,-0.177603,-0.984102,37.0,0.0,0.0,0.502946,1636901646.0,368052630.0,37.823394,-122.450244,10.363442,0.973692,0.227868,60.0,42.0,10.0,0.472933,78.53333333333333,2.945,10.0
1636901647.0,338238507.0,37.822107,-122.48141,3.534718,0.989769,0.142679,36.0,14.0,8.0,0.477127,1636901647.0,338381236.0,37.847149,-122.451241,6.619314,-0.959699,0.281031,36.0,12.0,4.0,0.420655,1636901647.0,366985310.0,37.838984,-122.457844,14.100738,0.665702,-0.746218,60.0,38.0,10.0,0.456111,1636901647.0,367167000.0,37.818014,-122.485831,14.725634,-0.874035,-0.485863,70.0,211.0,28.0,0.475549,1636901647.0,367310560.0,37.803601,-122.49202,20.974677,0.756993,0.653423,60.0,19.0,6.0,0.468103,1636901647.0,367796160.0,37.836584,-122.469503,7.199291,-0.180745,-0.98353,37.0,0.0,0.0,0.50034,1636901647.0,368052630.0,37.823405,-122.450185,10.363003,0.973573,0.228377,60.0,42.0,10.0,0.470143,78.5111111111111,2.944166666666667,10.0
1636901648.0,338238507.0,37.822109,-122.48139,3.533177,0.989954,0.141388,36.0,14.0,8.0,0.474545,1636901648.0,338381236.0,37.847158,-122.451278,6.611128,-0.960232,0.279204,36.0,12.0,4.0,0.417838,1636901648.0,366985310.0,37.838935,-122.457789,14.108007,0.664495,-0.747293,60.0,38.0,10.0,0.453415,1636901648.0,367167000.0,37.817981,-122.485907,14.721366,-0.873998,-0.485929,70.0,211.0,28.0,0.472814,1636901648.0,367310560.0,37.803665,-122.491927,20.991996,0.755431,0.655228,60.0,19.0,6.0,0.465184,1636901648.0,367796160.0,37.836552,-122.46951,7.21304,-0.183877,-0.982949,37.0,0.0,0.0,0.497727,1636901648.0,368052630.0,37.823416,-122.450126,10.36255,0.973443,0.228928,60.0,42.0,10.0,0.467353,78.4888888888889,2.9433333333333334,10.0
1636901649.0,338238507.0,37.822112,-122.481369,3.531707,0.990121,0.140217,36.0,14.0,8.0,0.471963,1636901649.0,338381236.0,37.847167,-122.451315,6.602879,-0.960752,0.27741,36.0,12.0,4.0,0.415025,1636901649.0,366985310.0,37.838886,-122.457734,14.115895,0.663243,-0.748404,60.0,38.0,10.0,0.450719,1636901649.0,367167000.0,37.817948,-122.485982,14.716908,-0.873986,-0.485951,70.0,211.0,28.0,0.47008,1636901649.0,367310560.0,37.803728,-122.491834,21.008939,0.753896,0.656994,60.0,19.0,6.0,0.462264,1636901649.0,367796160.0,37.836519,-122.469518,7.226662,-0.186998,-0.98236,37.0,0.0,0.0,0.495106,1636901649.0,368052630.0,37.823427,-122.450067,10.362082,0.973304,0.229521,60.0,42.0,10.0,0.464563,78.46666666666667,2.9425,10.0
1636901650.0,338238507.0,37.822114,-122.481349,3.530306,0.990269,0.139167,36.0,14.0,8.0,0.469384,1636901650.0,338381236.0,37.847175,-122.451352,6.594567,-0.961258,0.27565,36.0,12.0,4.0,0.412215,1636901650.0,366985310.0,37.838837,-122.457679,14.124407,0.661947,-0.749551,60.0,38.0,10.0,0.448023,1636901650.0,367167000.0,37.817915,-122.486057,14.71226,-0.874,-0.485926,70.0,211.0,28.0,0.467347,1636901650.0,367310560.0,37.803792,-122.491742,21.0255,0.752388,0.65872,60.0,19.0,6.0,0.459344,1636901650.0,367796160.0,37.836486,-122.469526,7.240159,-0.19011,-0.981763,37.0,0.0,0.0,0.492478,1636901650.0,368052630.0,37.823438,-122.450008,10.3616,0.973154,0.230155,60.0,42.0,10.0,0.461773,78.44444444444444,2.941666666666667,10.0
1636901651.0,338238507.0,37.822116,-122.481328,3.528973,0.990399,0.138239,36.0,14.0,8.0,0.466805,1636901651.0,338381236.0,37.847183,-122.45139,6.586189,-0.961752,0.273923,36.0,12.0,4.0,0.409407,1636901651.0,366985310.0,37.838788,-122.457625,14.133546,0.660606,-0.750733,60.0,38.0,10.0,0.445325,1636901651.0,367167000.0,37.817882,-122.486133,14.707422,-0.874039,-0.485856,70.0,211.0,28.0,0.464614,1636901651.0,367310560.0,37.803856,-122.491649,21.04167,0.750907,0.660408,60.0,19.0,6.0,0.456424,1636901651.0,367796160.0,37.836453,-122.469534,7.253529,-0.193212,-0.981157,37.0,0.0,0.0,0.489842,1636901651.0,368052630.0,37.823449,-122.449949,10.361105,0.972994,0.230831,60.0,42.0,10.0,0.458984,78.42222222222222,2.9408333333333334,10.0
1636901652.0,338238507.0,37.822118,-122.481308,3.527707,0.990511,0.137431,36.0,14.0,8.0,0.464228,1636901652.0,338381236.0,37.847192,-122.451427,6.577745,-0.962232,0.272231,36.0,12.0,4.0,0.406602,1636901652.0,366985310.0,37.838739,-122.45757,14.143318,0.65922,-0.75195,60.0,38.0,10.0,0.442627,1636901652.0,367167000.0,37.817849,-122.486208,14.702394,-0.874103,-0.48574,70.0,211.0,28.0,0.461883,1636901652.0,367310560.0,37.803921,-122.491557,21.057445,0.749453,0.662058,60.0,19.0,6.0,0.453504,1636901652.0,367796160.0,37.83642,-122.469542,7.266773,-0.196304,-0.980543,37.0,0.0,0.0,0.487198,1636901652.0,368052630.0,37.82346,-122.44989,10.360598,0.972823,0.231548,60.0,42.0,10.0,0.456195,78.4,2.94,10.0
1636901653.0,338238507.0,37.822121,-122.481287,3.526506,0.990606,0.136745,36.0,14.0,8.0,0.461652,1636901653.0,338381236.0,37.8472,-122.451464,6.569233,-0.9627,0.270573,36.0,12.0,4.0,0.403801,1636901653.0,366985310.0,37.83869,-122.457515,14.153726,0.657789,-0.753202,60.0,38.0,10.0,0.439928,1636901653.0,367167000.0,37.817816,-122.486283,14.697177,-0.874193,-0.485579,70.0,211.0,28.0,0.459152,1636901653.0,367310560.0,37.803985,-122.491464,21.072818,0.748026,0.66367,60.0,19.0,6.0,0.450583,1636901653.0,367796160.0,37.836387,-122.469551,7.27989,-0.199386,-0.979921,37.0,0.0,0.0,0.484547,1636901653.0,368052630.0,37.823471,-122.449831,10.360081,0.972643,0.232307,60.0,42.0,10.0,0.453406,78.37777777777778,2.9391666666666665,10.0
1636901654.0,338238507.0,37.822123,-122.481267,3.52537,0.990684,0.136181,36.0,14.0,8.0,0.459077,1636901654.0,338381236.0,37.847208,-122.451501,6.560652,-0.963154,0.268949,36.0,12.0,4.0,0.401002,1636901654.0,366985310.0,37.838641,-122.457461,14.164775,0.656315,-0.754487,60.0,38.0,10.0,0.437227,1636901654.0,367167000.0,37.817783,-122.486359,14.69177,-0.874308,-0.485372,70.0,211.0,28.0,0.456422,1636901654.0,367310560.0,37.80405,-122.491372,21.087783,0.746626,0.665244,60.0,19.0,6.0,0.447663,1636901654.0,367796160.0,37.836354,-122.469559,7.292881,-0.202459,-0.979291,37.0,0.0,0.0,0.481888,1636901654.0,368052630.0,37.823482,-122.449772,10.359553,0.972451,0.233107,60.0,42.0,10.0,0.450617,78.35555555555555,2.938333333333333,10.0
1636901655.0,338238507.0,37.822125,-122.481246,3.524298,0.990745,0.135739,36.0,14.0,8.0,0.456504,1636901655.0,338381236.0,37.847216,-122.451538,6.552001,-0.963597,0.267359,36.0,12.0,4.0,0.398206,1636901655.0,366985310.0,37.838591,-122.457406,14.17647,0.654795,-0.755806,60.0,38.0,10.0,0.434525,1636901655.0,367167000.0,37.81775,-122.486434,14.686175,-0.874448,-0.485119,70.0,211.0,28.0,0.453693,1636901655.0,367310560.0,37.804115,-122.49128,21.102334,0.745253,0.666782,60.0,19.0,6.0,0.444742,1636901655.0,367796160.0,37.836321,-122.469568,7.305744,-0.205524,-0.978652,37.0,0.0,0.0,0.479222,1636901655.0,368052630.0,37.823494,-122.449712,10.359017,0.972249,0.233949,60.0,42.0,10.0,0.447829,78.33333333333333,2.9375,10.0
1636901656.0,338238507.0,37.822127,-122.481226,3.523289,0.990788,0.135419,36.0,14.0,8.0,0.453931,1636901656.0,338381236.0,37.847225,-122.451575,6.543278,-0.964027,0.265804,36.0,12.0,4.0,0.395413,1636901656.0,366985310.0,37.838542,-122.457352,14.188816,0.653232,-0.757158,60.0,38.0,10.0,0.431822,1636901656.0,367167000.0,37.817717,-122.486509,14.680392,-0.874614,-0.48482,70.0,211.0,28.0,0.450965,1636901656.0,367310560.0,37.80418,-122.491188,21.116465,0.743908,0.668282,60.0,19.0,6.0,0.441822,1636901656.0,367796160.0,37.836288,-122.469577,7.318481,-0.208579,-0.978005,37.0,0.0,0.0,0.476548,1636901656.0,368052630.0,37.823505,-122.449654,10.358473,0.972036,0.234832,60.0,42.0,10.0,0.445041,78.31111111111112,2.9366666666666665,10.0
1636901657.0,338238507.0,37.82213,-122.481205,3.522343,0.990815,0.135222,36.0,14.0,8.0,0.45136,1636901657.0,338381236.0,37.847233,-122.451612,6.534482,-0.964445,0.264284,36.0,12.0,4.0,0.392624,1636901657.0,366985310.0,37.838492,-122.457298,14.201818,0.651624,-0.758542,60.0,38.0,10.0,0.429118,1636901657.0,367167000.0,37.817684,-122.486584,14.674422,-0.874805,-0.484475,70.0,211.0,28.0,0.448238,1636901657.0,367310560.0,37.804245,-122.491096,21.13017,0.74259,0.669746,60.0,19.0,6.0,0.438901,1636901657.0,367796160.0,37.836255,-122.469585,7.331092,-0.211626,-0.977351,37.0,0.0,0.0,0.473867,1636901657.0,368052630.0,37.823516,-122.449595,10.357923,0.971812,0.235757,60.0,42.0,10.0,0.442254,78.28888888888889,2.935833333333333,10.0
1636901658.0,338238507.0,37.822132,-122.481185,3.52146,0.990826,0.135146,36.0,14.0,8.0,0.448789,1636901658.0,338381236.0,37.847241,-122.451649,6.525612,-0.964851,0.262798,36.0,12.0,4.0,0.389838,1636901658.0,366985310.0,37.838442,-122.457243,14.21548,0.649972,-0.759958,60.0,38.0,10.0,0.426412,1636901658.0,367167000.0,37.817651,-122.486659,14.668266,-0.875022,-0.484084,70.0,211.0,28.0,0.445512,1636901658.0,367310560.0,37.804311,-122.491004,21.143445,0.7413,0.671174,60.0,19.0,6.0,0.435981,1636901658.0,367796160.0,37.836222,-122.469595,7.343575,-0.214665,-0.976688,37.0,0.0,0.0,0.471179,1636901658.0,368052630.0,37.823527,-122.449536,10.357367,0.971577,0.236723,60.0,42.0,10.0,0.439467,78.26666666666667,2.935,10.0
1636901659.0,338238507.0,37.822134,-122.481165,3.520639,0.990819,0.135193,36.0,14.0,8.0,0.44622,1636901659.0,338381236.0,37.847248,-122.451686,6.516667,-0.965245,0.261348,36.0,12.0,4.0,0.387055,1636901659.0,366985310.0,37.838392,-122.457189,14.229809,0.648276,-0.761405,60.0,38.0,10.0,0.423704,1636901659.0,367167000.0,37.817618,-122.486735,14.661925,-0.875264,-0.483646,70.0,211.0,28.0,0.442786,1636901659.0,367310560.0,37.804376,-122.490912,21.156283,0.740037,0.672566,60.0,19.0,6.0,0.433061,1636901659.0,367796160.0,37.836189,-122.469604,7.35593,-0.217695,-0.976017,37.0,0.0,0.0,0.468483,1636901659.0,368052630.0,37.823539,-122.449477,10.356808,0.971331,0.23773,60.0,42.0,10.0,0.43668,78.24444444444444,2.9341666666666666,10.0
1636901660.0,338238507.0,37.822136,-122.481144,3.519881,0.990796,0.135363,36.0,14.0,8.0,0.443651,1636901660.0,338381236.0,37.847256,-122.451722,6.507645,-0.965627,0.259932,36.0,12.0,4.0,0.384275,1636901660.0,366985310.0,37.838342,-122.457135,14.244809,0.646537,-0.762883,60.0,38.0,10.0,0.420995,1636901660.0,367167000.0,37.817585,-122.48681,14.655399,-0.875531,-0.483162,70.0,211.0,28.0,0.440062,1636901660.0,367310560.0,37.804442,-122.49082,21.16868,0.738802,0.673923,60.0,19.0,6.0,0.430141,1636901660.0,367796160.0,37.836155,-122.469613,7.368159,-0.220717,-0.975338,37.0,0.0,0.0,0.46578,1636901660.0,368052630.0,37.82355,-122.449418,10.356246,0.971074,0.238779,60.0,42.0,10.0,0.433894,78.22222222222223,2.933333333333333,10.0
1636901661.0,338238507.0,37.822138,-122.481124,3.519186,0.990756,0.135655,36.0,14.0,8.0,0.441083,1636901661.0,338381236.0,37.847264,-122.451759,6.498546,-0.965997,0.258552,36.0,12.0,4.0,0.381499,1636901661.0,366985310.0,37.838292,-122.457081,14.260486,0.644753,-0.764391,60.0,38.0,10.0,0.418283,1636901661.0,367167000.0,37.817553,-122.486885,14.648691,-0.875823,-0.482632,70.0,211.0,28.0,0.437339,1636901661.0,367310560.0,37.804508,-122.490729,21.18063,0.737594,0.675245,60.0,19.0,6.0,0.427221,1636901661.0,367796160.0,37.836122,-122.469623,7.380261,-0.223732,-0.974651,37.0,0.0,0.0,0.46307,1636901661.0,368052630.0,37.823561,-122.449359,10.355683,0.970805,0.239869,60.0,42.0,10.0,0.431108,78.2,2.9325,10.0
1636901662.0,338238507.0,37.822141,-122.481103,3.518553,0.990699,0.13607,36.0,14.0,8.0,0.438516,1636901662.0,338381236.0,37.847272,-122.451796,6.489368,-0.966356,0.257206,36.0,12.0,4.0,0.378726,1636901662.0,366985310.0,37.838241,-122.457027,14.276846,0.642926,-0.765928,60.0,38.0,10.0,0.41557,1636901662.0,367167000.0,37.81752,-122.48696,14.64191,-0.876135,-0.482065,70.0,211.0,28.0,0.434616,1636901662.0,367310560.0,37.804574,-122.490637,21.192129,0.736414,0.676531,60.0,19.0,6.0,0.424302,1636901662.0,367796160.0,37.836089,-122.469632,7.392235,-0.226739,-0.973956,37.0,0.0,0.0,0.460353,1636901662.0,368052630.0,37.823573,-122.4493,10.355121,0.970525,0.241,60.0,42.0,10.0,0.428322,78.17777777777778,2.931666666666666,10.0
1636901663.0,338238507.0,37.822143,-122.481083,3.517985,0.990625,0.136607,36.0,14.0,8.0,0.435949,1636901663.0,338381236.0,37.84728,-122.451833,6.480111,-0.966704,0.255897,36.0,12.0,4.0,0.375956,1636901663.0,366985310.0,37.838191,-122.456974,14.293893,0.641056,-0.767494,60.0,38.0,10.0,0.412855,1636901663.0,367167000.0,37.817487,-122.487035,14.635485,-0.876444,-0.481503,70.0,211.0,28.0,0.431895,1636901663.0,367310560.0,37.804641,-122.490546,21.203171,0.735261,0.677784,60.0,19.0,6.0,0.421383,1636901663.0,367796160.0,37.836056,-122.469642,7.404082,-0.229738,-0.973252,37.0,0.0,0.0,0.457629,1636901663.0,368052630.0,37.823585,-122.449241,10.35456,0.970233,0.242173,60.0,42.0,10.0,0.425537,78.15555555555555,2.930833333333333,10.0
1636901664.0,338238507.0,37.822145,-122.481062,3.517481,0.990534,0.137267,36.0,14.0,8.0,0.433383,1636901664.0,338381236.0,37.847287,-122.451869,6.470773,-0.96704,0.254623,36.0,12.0,4.0,0.37319,1636901664.0,366985310.0,37.83814,-122.45692,14.311447,0.639152,-0.76908,60.0,38.0,10.0,0.410138,1636901664.0,367167000.0,37.817455,-122.48711,14.629526,-0.876745,-0.480955,70.0,211.0,28.0,0.429174,1636901664.0,367310560.0,37.804707,-122.490455,21.213752,0.734137,0.679002,60.0,19.0,6.0,0.418464,1636901664.0,367796160.0,37.836022,-122.469652,7.415801,-0.232731,-0.972541,37.0,0.0,0.0,0.454898,1636901664.0,368052630.0,37.823596,-122.449182,10.354004,0.969929,0.243387,60.0,42.0,10.0,0.422752,78.13333333333334,2.93,10.0
1636901665.0,338238507.0,37.822147,-122.481042,3.517043,0.990425,0.13805,36.0,14.0,8.0,0.430818,1636901665.0,338381236.0,37.847295,-122.451906,6.461353,-0.967366,0.253385,36.0,12.0,4.0,0.370428,1636901665.0,366985310.0,37.838089,-122.456866,14.328761,0.637253,-0.770655,60.0,38.0,10.0,0.407418,1636901665.0,367167000.0,37.817422,-122.487185,14.624031,-0.877037,-0.480422,70.0,211.0,28.0,0.426454,1636901665.0,367310560.0,37.804774,-122.490363,21.223868,0.73304,0.680186,60.0,19.0,6.0,0.415546,1636901665.0,367796160.0,37.835989,-122.469662,7.427394,-0.235716,-0.971822,37.0,0.0,0.0,0.452159,1636901665.0,368052630.0,37.823608,-122.449123,10.353452,0.969613,0.244642,60.0,42.0,10.0,0.419968,78.11111111111111,2.9291666666666667,10.0
1636901666.0,338238507.0,37.82215,-122.481022,3.51667,0.990299,0.138955,36.0,14.0,8.0,0.428253,1636901666.0,338381236.0,37.847303,-122.451943,6.451851,-0.96768,0.252183,36.0,12.0,4.0,0.367669,1636901666.0,366985310.0,37.838038,-122.456813,14.345648,0.635368,-0.77221,60.0,38.0,10.0,0.404697,1636901666.0,367167000.0,37.81739,-122.48726,14.618999,-0.877321,-0.479904,70.0,211.0,28.0,0.423735,1636901666.0,367310560.0,37.804841,-122.490272,21.233514,0.731971,0.681336,60.0,19.0,6.0,0.412628,1636901666.0,367796160.0,37.835955,-122.469673,7.438858,-0.238695,-0.971095,37.0,0.0,0.0,0.449414,1636901666.0,368052630.0,37.82362,-122.449065,10.352908,0.969285,0.245939,60.0,42.0,10.0,0.417184,78.08888888888889,2.928333333333333,10.0
1636901667.0,338238507.0,37.822152,-122.481001,3.516366,0.990154,0.139983,36.0,14.0,8.0,0.425688,1636901667.0,338381236.0,37.84731,-122.451979,6.442265,-0.967983,0.251017,36.0,12.0,4.0,0.364914,1636901667.0,366985310.0,37.837987,-122.45676,14.362105,0.633497,-0.773745,60.0,38.0,10.0,0.401973,1636901667.0,367167000.0,37.817357,-122.487336,14.614431,-0.877597,-0.4794,70.0,211.0,28.0,0.421017,1636901667.0,367310560.0,37.804908,-122.490181,21.242685,0.73093,0.682452,60.0,19.0,6.0,0.409711,1636901667.0,367796160.0,37.835922,-122.469683,7.450196,-0.241666,-0.970359,37.0,0.0,0.0,0.446662,1636901667.0,368052630.0,37.823631,-122.449006,10.352372,0.968945,0.247276,60.0,42.0,10.0,0.414401,78.06666666666666,2.9275,10.0
1636901668.0,338238507.0,37.822154,-122.480981,3.51613,0.989991,0.141133,36.0,14.0,8.0,0.423124,1636901668.0,338381236.0,37.847318,-122.452016,6.432594,-0.968275,0.249887,36.0,12.0,4.0,0.362163,1636901668.0,366985310.0,37.837935,-122.456706,14.37813,0.63164,-0.775262,60.0,38.0,10.0,0.399247,1636901668.0,367167000.0,37.817325,-122.487411,14.610326,-0.877863,-0.478911,70.0,211.0,28.0,0.418299,1636901668.0,367310560.0,37.804975,-122.49009,21.251378,0.729917,0.683536,60.0,19.0,6.0,0.406795,1636901668.0,367796160.0,37.835889,-122.469693,7.461406,-0.244632,-0.969616,37.0,0.0,0.0,0.443903,1636901668.0,368052630.0,37.823643,-122.448947,10.351847,0.968592,0.248655,60.0,42.0,10.0,0.411618,78.04444444444445,2.9266666666666667,10.0
1636901669.0,338238507.0,37.822156,-122.48096,3.515965,0.989808,0.142406,36.0,14.0,8.0,0.42056,1636901669.0,338381236.0,37.847325,-122.452052,6.422838,-0.968557,0.248793,36.0,12.0,4.0,0.359415,1636901669.0,366985310.0,37.837884,-122.456653,14.39372,0.629797,-0.77676,60.0,38.0,10.0,0.396519,1636901669.0,367167000.0,37.817292,-122.487486,14.606684,-0.878122,-0.478438,70.0,211.0,28.0,0.415582,1636901669.0,367310560.0,37.805042,-122.489999,21.259589,0.728932,0.684587,60.0,19.0,6.0,0.403879,1636901669.0,367796160.0,37.835855,-122.469704,7.472489,-0.247591,-0.968865,37.0,0.0,0.0,0.441137,1636901669.0,368052630.0,37.823655,-122.448888,10.351334,0.968227,0.250075,60.0,42.0,10.0,0.408836,78.02222222222223,2.9258333333333333,10.0
1636901670.0,338238507.0,37.822159,-122.48094,3.515872,0.989607,0.143801,36.0,14.0,8.0,0.417997,1636901670.0,338381236.0,37.847332,-122.452089,6.412996,-0.968828,0.247736,36.0,12.0,4.0,0.356672,1636901670.0,366985310.0,37.837832,-122.4566,14.408874,0.627967,-0.77824,60.0,38.0,10.0,0.39379,1636901670.0,367167000.0,37.81726,-122.487561,14.603504,-0.878371,-0.477979,70.0,211.0,28.0,0.412865,1636901670.0,367310560.0,37.805109,-122.489909,21.267313,0.727974,0.685604,60.0,19.0,6.0,0.400963,1636901670.0,367796160.0,37.835822,-122.469715,7.483445,-0.250544,-0.968105,37.0,0.0,0.0,0.438365,1636901670.0,368052630.0,37.823667,-122.44883,10.350836,0.967848,0.251535,60.0,42.0,10.0,0.406054,78.0,2.925,10.0
1636901671.0,338238507.0,37.822161,-122.48092,3.515852,0.989385,0.145318,36.0,14.0,8.0,0.415433,1636901671.0,338381236.0,37.84734,-122.452125,6.403066,-0.969088,0.246716,36.0,12.0,4.0,0.353932,1636901671.0,366985310.0,37.83778,-122.456547,14.423591,0.626151,-0.779702,60.0,38.0,10.0,0.391059,1636901671.0,367167000.0,37.817228,-122.487636,14.600785,-0.878613,-0.477535,70.0,211.0,28.0,0.410148,1636901671.0,367310560.0,37.805177,-122.489818,21.274547,0.727045,0.68659,60.0,19.0,6.0,0.398049,1636901671.0,367796160.0,37.835788,-122.469726,7.494273,-0.253491,-0.967338,37.0,0.0,0.0,0.435586,1636901671.0,368052630.0,37.823679,-122.448771,10.350354,0.967457,0.253037,60.0,42.0,10.0,0.403273,77.97777777777777,2.924166666666667,10.0
