Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623579911.0,366742520.0,37.830507,-122.473139,8.603285,-0.501537,-0.865136,60.0,14.0,5.0,0.506118,1623579911.0,366864140.0,37.830978,-122.447418,10.816815,-0.870055,0.492955,60.0,17.0,4.0,0.534101,1623579911.0,367304990.0,37.805174,-122.516547,7.057495,-0.802455,-0.596713,31.0,39.0,10.0,0.507027,1623579911.0,367369720.0,37.817061,-122.508039,4.708773,-0.99153,0.129878,31.0,23.0,10.0,0.538737,1623579911.0,367389640.0,37.8158,-122.468376,9.973471,-0.927551,0.373696,60.0,21.0,7.0,0.511342,1623579911.0,368052630.0,37.815065,-122.464457,10.405894,-0.930551,0.366163,60.0,42.0,10.0,0.546322,1623579911.0,368181870.0,37.816046,-122.475846,5.137976,-0.992532,0.121983,36.0,14.0,5.0,0.462694,6.186868686868678,0.1237373737373737,1.5123737373737374
1623579912.0,366742520.0,37.830473,-122.473165,8.600372,-0.499802,-0.86614,60.0,14.0,5.0,0.502721,1623579912.0,366864140.0,37.831003,-122.447473,10.79141,-0.872945,0.487819,60.0,17.0,4.0,0.531001,1623579912.0,367304990.0,37.805155,-122.51658,7.055303,-0.802515,-0.596633,31.0,39.0,10.0,0.503591,1623579912.0,367369720.0,37.817064,-122.508066,4.710509,-0.991329,0.1314,31.0,23.0,10.0,0.535385,1623579912.0,367389640.0,37.815817,-122.468431,9.968686,-0.927403,0.374063,60.0,21.0,7.0,0.508015,1623579912.0,368052630.0,37.815083,-122.464514,10.42266,-0.93037,0.366623,60.0,42.0,10.0,0.543191,1623579912.0,368181870.0,37.816049,-122.475876,5.130454,-0.992278,0.124031,36.0,14.0,5.0,0.458998,6.060606060606034,0.1212121212121211,1.5121212121212122
1623579913.0,366742520.0,37.830438,-122.47319,8.5975,-0.498096,-0.867122,60.0,14.0,5.0,0.499326,1623579913.0,366864140.0,37.831027,-122.447528,10.765762,-0.875894,0.482504,60.0,17.0,4.0,0.527902,1623579913.0,367304990.0,37.805135,-122.516613,7.052984,-0.802579,-0.596546,31.0,39.0,10.0,0.500157,1623579913.0,367369720.0,37.817067,-122.508093,4.712285,-0.991132,0.132885,31.0,23.0,10.0,0.532032,1623579913.0,367389640.0,37.815834,-122.468485,9.9644,-0.927215,0.374529,60.0,21.0,7.0,0.50469,1623579913.0,368052630.0,37.815101,-122.46457,10.439128,-0.930236,0.366961,60.0,42.0,10.0,0.540056,1623579913.0,368181870.0,37.816051,-122.475906,5.122785,-0.992,0.12624,36.0,14.0,5.0,0.455308,5.934343434343418,0.1186868686868685,1.5118686868686868
1623579914.0,366742520.0,37.830404,-122.473215,8.594668,-0.496419,-0.868083,60.0,14.0,5.0,0.495934,1623579914.0,366864140.0,37.831051,-122.447584,10.739903,-0.878901,0.477005,60.0,17.0,4.0,0.524803,1623579914.0,367304990.0,37.805116,-122.516647,7.050539,-0.802648,-0.596453,31.0,39.0,10.0,0.496723,1623579914.0,367369720.0,37.81707,-122.508121,4.714098,-0.990936,0.134333,31.0,23.0,10.0,0.528677,1623579914.0,367389640.0,37.815852,-122.468539,9.960614,-0.926986,0.375096,60.0,21.0,7.0,0.501367,1623579914.0,368052630.0,37.815118,-122.464627,10.455297,-0.93015,0.367179,60.0,42.0,10.0,0.536917,1623579914.0,368181870.0,37.816054,-122.475936,5.114973,-0.991695,0.128611,36.0,14.0,5.0,0.451624,5.808080808080803,0.1161616161616159,1.5116161616161616
1623579915.0,366742520.0,37.830369,-122.47324,8.591872,-0.494772,-0.869023,60.0,14.0,5.0,0.492545,1623579915.0,366864140.0,37.831075,-122.447639,10.713869,-0.881962,0.47132,60.0,17.0,4.0,0.521704,1623579915.0,367304990.0,37.805096,-122.51668,7.047968,-0.802722,-0.596353,31.0,39.0,10.0,0.493292,1623579915.0,367369720.0,37.817073,-122.508148,4.71595,-0.990744,0.135744,31.0,23.0,10.0,0.525322,1623579915.0,367389640.0,37.815869,-122.468593,9.957331,-0.926716,0.375762,60.0,21.0,7.0,0.498045,1623579915.0,368052630.0,37.815136,-122.464684,10.471165,-0.930112,0.367276,60.0,42.0,10.0,0.533773,1623579915.0,368181870.0,37.816058,-122.475965,5.107026,-0.991363,0.131144,36.0,14.0,5.0,0.447946,5.681818181818159,0.1136363636363633,1.5113636363636362
1623579916.0,366742520.0,37.830335,-122.473265,8.589112,-0.493154,-0.869942,60.0,14.0,5.0,0.489158,1623579916.0,366864140.0,37.831098,-122.447694,10.687697,-0.885077,0.465445,60.0,17.0,4.0,0.518606,1623579916.0,367304990.0,37.805077,-122.516713,7.04527,-0.802801,-0.596247,31.0,39.0,10.0,0.489861,1623579916.0,367369720.0,37.817076,-122.508175,4.717838,-0.990555,0.137119,31.0,23.0,10.0,0.521965,1623579916.0,367389640.0,37.815886,-122.468647,9.954553,-0.926405,0.376527,60.0,21.0,7.0,0.494724,1623579916.0,368052630.0,37.815154,-122.464741,10.486733,-0.93012,0.367255,60.0,42.0,10.0,0.530624,1623579916.0,368181870.0,37.816061,-122.475995,5.098949,-0.991003,0.133842,36.0,14.0,5.0,0.444273,5.555555555555543,0.1111111111111107,1.511111111111111
1623579917.0,366742520.0,37.8303,-122.47329,8.586386,-0.491566,-0.87084,60.0,14.0,5.0,0.485774,1623579917.0,366864140.0,37.831121,-122.44775,10.661424,-0.888241,0.459378,60.0,17.0,4.0,0.515507,1623579917.0,367304990.0,37.805057,-122.516746,7.042445,-0.802885,-0.596134,31.0,39.0,10.0,0.486432,1623579917.0,367369720.0,37.817079,-122.508203,4.719762,-0.990368,0.138457,31.0,23.0,10.0,0.518608,1623579917.0,367389640.0,37.815903,-122.468701,9.952283,-0.926053,0.377392,60.0,21.0,7.0,0.491405,1623579917.0,368052630.0,37.815172,-122.464798,10.502,-0.930176,0.367114,60.0,42.0,10.0,0.527471,1623579917.0,368181870.0,37.816064,-122.476025,5.090749,-0.990612,0.136703,36.0,14.0,5.0,0.440606,5.429292929292927,0.1085858585858581,1.510858585858586
1623579918.0,366742520.0,37.830266,-122.473314,8.583692,-0.490008,-0.871718,60.0,14.0,5.0,0.482393,1623579918.0,366864140.0,37.831144,-122.447805,10.635089,-0.891452,0.453114,60.0,17.0,4.0,0.512408,1623579918.0,367304990.0,37.805038,-122.516779,7.039494,-0.802973,-0.596015,31.0,39.0,10.0,0.483005,1623579918.0,367369720.0,37.817082,-122.50823,4.721721,-0.990186,0.139759,31.0,23.0,10.0,0.515249,1623579918.0,367389640.0,37.815921,-122.468755,9.950522,-0.92566,0.378357,60.0,21.0,7.0,0.488087,1623579918.0,368052630.0,37.81519,-122.464856,10.516967,-0.930278,0.366855,60.0,42.0,10.0,0.524314,1623579918.0,368181870.0,37.816067,-122.476054,5.082433,-0.99019,0.13973,36.0,14.0,5.0,0.436945,5.303030303030283,0.1060606060606055,1.5106060606060607
1623579919.0,366742520.0,37.830231,-122.473339,8.581028,-0.48848,-0.872575,60.0,14.0,5.0,0.479014,1623579919.0,366864140.0,37.831166,-122.447861,10.608733,-0.894708,0.446651,60.0,17.0,4.0,0.509309,1623579919.0,367304990.0,37.805018,-122.516812,7.036416,-0.803067,-0.595889,31.0,39.0,10.0,0.479579,1623579919.0,367369720.0,37.817085,-122.508258,4.723716,-0.990006,0.141024,31.0,23.0,10.0,0.511889,1623579919.0,367389640.0,37.815938,-122.468809,9.949276,-0.925225,0.37942,60.0,21.0,7.0,0.48477,1623579919.0,368052630.0,37.815207,-122.464913,10.531635,-0.930427,0.366478,60.0,42.0,10.0,0.521152,1623579919.0,368181870.0,37.81607,-122.476084,5.07401,-0.989734,0.142923,36.0,14.0,5.0,0.43329,5.176767676767668,0.1035353535353529,1.5103535353535351
1623579920.0,366742520.0,37.830196,-122.473363,8.578393,-0.486982,-0.873412,60.0,14.0,5.0,0.475638,1623579920.0,366864140.0,37.831188,-122.447916,10.582398,-0.898005,0.439986,60.0,17.0,4.0,0.506208,1623579920.0,367304990.0,37.804999,-122.516845,7.033212,-0.803165,-0.595756,31.0,39.0,10.0,0.476154,1623579920.0,367369720.0,37.817088,-122.508285,4.725744,-0.98983,0.142252,31.0,23.0,10.0,0.508527,1623579920.0,367389640.0,37.815956,-122.468863,9.948547,-0.924747,0.380582,60.0,21.0,7.0,0.481453,1623579920.0,368052630.0,37.815225,-122.46497,10.546006,-0.930621,0.365983,60.0,42.0,10.0,0.517985,1623579920.0,368181870.0,37.816074,-122.476113,5.065486,-0.989243,0.146282,36.0,14.0,5.0,0.429641,5.050505050505024,0.1010101010101003,1.5101010101010102
1623579921.0,366742520.0,37.830162,-122.473388,8.575785,-0.485514,-0.874229,60.0,14.0,5.0,0.472264,1623579921.0,366864140.0,37.831209,-122.447972,10.556125,-0.901339,0.433114,60.0,17.0,4.0,0.503107,1623579921.0,367304990.0,37.80498,-122.516878,7.029882,-0.803269,-0.595617,31.0,39.0,10.0,0.472732,1623579921.0,367369720.0,37.817091,-122.508312,4.727806,-0.989658,0.143444,31.0,23.0,10.0,0.505165,1623579921.0,367389640.0,37.815973,-122.468917,9.948339,-0.924228,0.381842,60.0,21.0,7.0,0.478138,1623579921.0,368052630.0,37.815243,-122.465028,10.560082,-0.930862,0.365371,60.0,42.0,10.0,0.514815,1623579921.0,368181870.0,37.816077,-122.476142,5.056871,-0.988715,0.14981,36.0,14.0,5.0,0.425999,4.924242424242408,0.0984848484848477,1.5098484848484848
1623579922.0,366742520.0,37.830127,-122.473412,8.573203,-0.484076,-0.875026,60.0,14.0,5.0,0.468893,1623579922.0,366864140.0,37.831231,-122.448028,10.52996,-0.904707,0.426034,60.0,17.0,4.0,0.500005,1623579922.0,367304990.0,37.80496,-122.516911,7.026425,-0.803377,-0.595471,31.0,39.0,10.0,0.469311,1623579922.0,367369720.0,37.817094,-122.50834,4.729901,-0.98949,0.1446,31.0,23.0,10.0,0.501801,1623579922.0,367389640.0,37.815991,-122.46897,9.948658,-0.923665,0.3832,60.0,21.0,7.0,0.474823,1623579922.0,368052630.0,37.815261,-122.465085,10.573866,-0.931148,0.364643,60.0,42.0,10.0,0.511639,1623579922.0,368181870.0,37.816081,-122.476172,5.048173,-0.988148,0.153505,36.0,14.0,5.0,0.422363,4.797979797979792,0.0959595959595951,1.5095959595959596
1623579923.0,366742520.0,37.830092,-122.473437,8.570644,-0.482669,-0.875803,60.0,14.0,5.0,0.465524,1623579923.0,366864140.0,37.831251,-122.448084,10.503949,-0.908106,0.418741,60.0,17.0,4.0,0.496902,1623579923.0,367304990.0,37.804941,-122.516944,7.022842,-0.80349,-0.595319,31.0,39.0,10.0,0.465892,1623579923.0,367369720.0,37.817097,-122.508367,4.732028,-0.989326,0.145719,31.0,23.0,10.0,0.498436,1623579923.0,367389640.0,37.816008,-122.469024,9.949506,-0.92306,0.384656,60.0,21.0,7.0,0.471508,1623579923.0,368052630.0,37.815279,-122.465143,10.58736,-0.931478,0.363797,60.0,42.0,10.0,0.50846,1623579923.0,368181870.0,37.816084,-122.476201,5.039402,-0.98754,0.15737,36.0,14.0,5.0,0.418733,4.671717171717148,0.0934343434343434,1.5093434343434344
1623579924.0,366742520.0,37.830058,-122.473461,8.568108,-0.481293,-0.87656,60.0,14.0,5.0,0.462158,1623579924.0,366864140.0,37.831272,-122.448139,10.478139,-0.91153,0.411233,60.0,17.0,4.0,0.493796,1623579924.0,367304990.0,37.804922,-122.516977,7.019132,-0.803608,-0.595159,31.0,39.0,10.0,0.462474,1623579924.0,367369720.0,37.817101,-122.508395,4.734187,-0.989166,0.146802,31.0,23.0,10.0,0.495069,1623579924.0,367389640.0,37.816026,-122.469078,9.950891,-0.922411,0.38621,60.0,21.0,7.0,0.468194,1623579924.0,368052630.0,37.815297,-122.465201,10.600568,-0.931853,0.362835,60.0,42.0,10.0,0.505276,1623579924.0,368181870.0,37.816088,-122.47623,5.030569,-0.986888,0.161404,36.0,14.0,5.0,0.41511,4.5454545454545325,0.0909090909090908,1.509090909090909
1623579925.0,366742520.0,37.830023,-122.473485,8.565593,-0.479948,-0.877297,60.0,14.0,5.0,0.458794,1623579925.0,366864140.0,37.831292,-122.448195,10.452578,-0.914977,0.403506,60.0,17.0,4.0,0.49069,1623579925.0,367304990.0,37.804902,-122.51701,7.015297,-0.803731,-0.594993,31.0,39.0,10.0,0.459059,1623579925.0,367369720.0,37.817104,-122.508422,4.736377,-0.98901,0.147849,31.0,23.0,10.0,0.491702,1623579925.0,367389640.0,37.816044,-122.469132,9.952816,-0.921719,0.387859,60.0,21.0,7.0,0.464879,1623579925.0,368052630.0,37.815314,-122.465259,10.613495,-0.932272,0.361757,60.0,42.0,10.0,0.502087,1623579925.0,368181870.0,37.816092,-122.476259,5.021682,-0.986192,0.165609,36.0,14.0,5.0,0.411494,4.419191919191917,0.0883838383838382,1.508838383838384
1623579926.0,366742520.0,37.829988,-122.473509,8.563097,-0.478633,-0.878015,60.0,14.0,5.0,0.455433,1623579926.0,366864140.0,37.831311,-122.448251,10.427316,-0.918441,0.395558,60.0,17.0,4.0,0.487581,1623579926.0,367304990.0,37.804883,-122.517044,7.011335,-0.803859,-0.59482,31.0,39.0,10.0,0.455646,1623579926.0,367369720.0,37.817107,-122.508449,4.738598,-0.988858,0.148859,31.0,23.0,10.0,0.488332,1623579926.0,367389640.0,37.816062,-122.469186,9.955288,-0.920982,0.389605,60.0,21.0,7.0,0.461565,1623579926.0,368052630.0,37.815332,-122.465317,10.626145,-0.932735,0.360564,60.0,42.0,10.0,0.498894,1623579926.0,368181870.0,37.816095,-122.476288,5.012753,-0.985447,0.169985,36.0,14.0,5.0,0.407885,4.292929292929273,0.0858585858585856,1.5085858585858585
1623579927.0,366742520.0,37.829953,-122.473533,8.560619,-0.477349,-0.878714,60.0,14.0,5.0,0.452074,1623579927.0,366864140.0,37.83133,-122.448307,10.402404,-0.921918,0.387386,60.0,17.0,4.0,0.48447,1623579927.0,367304990.0,37.804864,-122.517077,7.007246,-0.803991,-0.594641,31.0,39.0,10.0,0.452234,1623579927.0,367369720.0,37.81711,-122.508477,4.740848,-0.988711,0.149833,31.0,23.0,10.0,0.484962,1623579927.0,367389640.0,37.81608,-122.469239,9.958312,-0.920201,0.391447,60.0,21.0,7.0,0.458251,1623579927.0,368052630.0,37.81535,-122.465375,10.638522,-0.93324,0.359254,60.0,42.0,10.0,0.495696,1623579927.0,368181870.0,37.816099,-122.476317,5.003794,-0.984651,0.174533,36.0,14.0,5.0,0.404282,4.166666666666657,0.083333333333333,1.5083333333333333
1623579928.0,366742520.0,37.829918,-122.473557,8.558158,-0.476097,-0.879393,60.0,14.0,5.0,0.448718,1623579928.0,366864140.0,37.831349,-122.448364,10.377896,-0.925402,0.378987,60.0,17.0,4.0,0.481356,1623579928.0,367304990.0,37.804844,-122.517109,7.003032,-0.804129,-0.594455,31.0,39.0,10.0,0.448825,1623579928.0,367369720.0,37.817114,-122.508504,4.743128,-0.988569,0.150771,31.0,23.0,10.0,0.48159,1623579928.0,367389640.0,37.816098,-122.469293,9.961895,-0.919374,0.393384,60.0,21.0,7.0,0.454936,1623579928.0,368052630.0,37.815368,-122.465433,10.650634,-0.933787,0.357828,60.0,42.0,10.0,0.492494,1623579928.0,368181870.0,37.816103,-122.476346,4.994815,-0.983803,0.179253,36.0,14.0,5.0,0.400686,4.040404040404013,0.0808080808080804,1.508080808080808
1623579929.0,366742520.0,37.829884,-122.473581,8.555712,-0.474875,-0.880053,60.0,14.0,5.0,0.445363,1623579929.0,366864140.0,37.831367,-122.44842,10.353846,-0.928889,0.370358,60.0,17.0,4.0,0.47824,1623579929.0,367304990.0,37.804825,-122.517142,6.998691,-0.804272,-0.594261,31.0,39.0,10.0,0.445418,1623579929.0,367369720.0,37.817117,-122.508532,4.745438,-0.988431,0.151673,31.0,23.0,10.0,0.478216,1623579929.0,367389640.0,37.816116,-122.469347,9.966044,-0.918503,0.395414,60.0,21.0,7.0,0.451621,1623579929.0,368052630.0,37.815385,-122.465491,10.662486,-0.934376,0.356287,60.0,42.0,10.0,0.489288,1623579929.0,368181870.0,37.816108,-122.476375,4.985831,-0.982899,0.184147,36.0,14.0,5.0,0.397097,3.9141414141413975,0.0782828282828278,1.507828282828283
1623579930.0,366742520.0,37.829849,-122.473605,8.55328,-0.473685,-0.880694,60.0,14.0,5.0,0.442011,1623579930.0,366864140.0,37.831385,-122.448476,10.33031,-0.932373,0.361498,60.0,17.0,4.0,0.475121,1623579930.0,367304990.0,37.804806,-122.517175,6.994225,-0.80442,-0.594061,31.0,39.0,10.0,0.442013,1623579930.0,367369720.0,37.81712,-122.508559,4.747775,-0.988297,0.152539,31.0,23.0,10.0,0.474842,1623579930.0,367389640.0,37.816134,-122.4694,9.970766,-0.917585,0.397539,60.0,21.0,7.0,0.448306,1623579930.0,368052630.0,37.815403,-122.465549,10.674083,-0.935006,0.354631,60.0,42.0,10.0,0.486077,1623579930.0,368181870.0,37.816112,-122.476403,4.976852,-0.981936,0.189214,36.0,14.0,5.0,0.393516,3.787878787878782,0.0757575757575752,1.5075757575757576
1623579931.0,366742520.0,37.829814,-122.473628,8.550861,-0.472527,-0.881316,60.0,14.0,5.0,0.438661,1623579931.0,366864140.0,37.831402,-122.448533,10.307343,-0.935848,0.352403,60.0,17.0,4.0,0.471999,1623579931.0,367304990.0,37.804787,-122.517208,6.989632,-0.804572,-0.593855,31.0,39.0,10.0,0.43861,1623579931.0,367369720.0,37.817124,-122.508587,4.750141,-0.988169,0.153369,31.0,23.0,10.0,0.471465,1623579931.0,367389640.0,37.816152,-122.469454,9.976067,-0.916622,0.399755,60.0,21.0,7.0,0.444989,1623579931.0,368052630.0,37.81542,-122.465608,10.685435,-0.935677,0.352859,60.0,42.0,10.0,0.482861,1623579931.0,368181870.0,37.816116,-122.476432,4.967893,-0.980912,0.194454,36.0,14.0,5.0,0.389941,3.661616161616138,0.0732323232323226,1.5073232323232324
1623579932.0,366742520.0,37.829779,-122.473652,8.548453,-0.4714,-0.88192,60.0,14.0,5.0,0.435314,1623579932.0,366864140.0,37.831419,-122.448589,10.285006,-0.939309,0.343073,60.0,17.0,4.0,0.468873,1623579932.0,367304990.0,37.804767,-122.517241,6.984913,-0.80473,-0.593641,31.0,39.0,10.0,0.435209,1623579932.0,367369720.0,37.817127,-122.508614,4.752535,-0.988046,0.154162,31.0,23.0,10.0,0.468087,1623579932.0,367389640.0,37.816171,-122.469507,9.981955,-0.915612,0.402064,60.0,21.0,7.0,0.441672,1623579932.0,368052630.0,37.815438,-122.465666,10.696547,-0.936386,0.350971,60.0,42.0,10.0,0.479641,1623579932.0,368181870.0,37.816121,-122.476461,4.958967,-0.979823,0.199869,36.0,14.0,5.0,0.386374,3.535353535353522,0.07070707070707,1.507070707070707
1623579933.0,366742520.0,37.829744,-122.473676,8.546056,-0.470304,-0.882504,60.0,14.0,5.0,0.431968,1623579933.0,366864140.0,37.831435,-122.448646,10.263357,-0.942749,0.333504,60.0,17.0,4.0,0.465744,1623579933.0,367304990.0,37.804748,-122.517274,6.980069,-0.804893,-0.59342,31.0,39.0,10.0,0.431811,1623579933.0,367369720.0,37.81713,-122.508642,4.754956,-0.987927,0.15492,31.0,23.0,10.0,0.464708,1623579933.0,367389640.0,37.816189,-122.469561,9.988438,-0.914554,0.404464,60.0,21.0,7.0,0.438354,1623579933.0,368052630.0,37.815455,-122.465725,10.707428,-0.937135,0.348968,60.0,42.0,10.0,0.476417,1623579933.0,368181870.0,37.816125,-122.476489,4.950089,-0.978666,0.205458,36.0,14.0,5.0,0.382815,3.4090909090909065,0.0681818181818174,1.5068181818181818
1623579934.0,366742520.0,37.829709,-122.473699,8.543667,-0.46924,-0.88307,60.0,14.0,5.0,0.428625,1623579934.0,366864140.0,37.831451,-122.448702,10.242458,-0.946161,0.323696,60.0,17.0,4.0,0.462611,1623579934.0,367304990.0,37.804729,-122.517307,6.975098,-0.805061,-0.593192,31.0,39.0,10.0,0.428415,1623579934.0,367369720.0,37.817134,-122.508669,4.757404,-0.987813,0.155643,31.0,23.0,10.0,0.461327,1623579934.0,367389640.0,37.816208,-122.469614,9.995525,-0.913449,0.406954,60.0,21.0,7.0,0.435034,1623579934.0,368052630.0,37.815472,-122.465784,10.718087,-0.937921,0.346849,60.0,42.0,10.0,0.473187,1623579934.0,368181870.0,37.81613,-122.476517,4.941274,-0.977438,0.211222,36.0,14.0,5.0,0.379263,3.2828282828282624,0.0656565656565648,1.5065656565656569
1623579935.0,366742520.0,37.829674,-122.473723,8.541287,-0.468209,-0.883618,60.0,14.0,5.0,0.425284,1623579935.0,366864140.0,37.831466,-122.448759,10.222371,-0.949539,0.313648,60.0,17.0,4.0,0.459473,1623579935.0,367304990.0,37.80471,-122.51734,6.970009,-0.805236,-0.592954,31.0,39.0,10.0,0.425022,1623579935.0,367369720.0,37.817137,-122.508697,4.759878,-0.987705,0.156329,31.0,23.0,10.0,0.457944,1623579935.0,367389640.0,37.816227,-122.469668,10.003223,-0.912296,0.409532,60.0,21.0,7.0,0.431714,1623579935.0,368052630.0,37.81549,-122.465843,10.728532,-0.938744,0.344614,60.0,42.0,10.0,0.469954,1623579935.0,368181870.0,37.816135,-122.476546,4.932536,-0.976136,0.21716,36.0,14.0,5.0,0.375718,3.156565656565647,0.0631313131313131,1.5063131313131313
1623579936.0,366742520.0,37.82964,-122.473746,8.538913,-0.467209,-0.884147,60.0,14.0,5.0,0.421945,1623579936.0,366864140.0,37.831481,-122.448816,10.203159,-0.952877,0.303358,60.0,17.0,4.0,0.456332,1623579936.0,367304990.0,37.804691,-122.517373,6.964832,-0.80543,-0.59269,31.0,39.0,10.0,0.421632,1623579936.0,367369720.0,37.817141,-122.508724,4.762379,-0.987602,0.15698,31.0,23.0,10.0,0.45456,1623579936.0,367389640.0,37.816246,-122.469721,10.011542,-0.911094,0.412199,60.0,21.0,7.0,0.428392,1623579936.0,368052630.0,37.815507,-122.465902,10.738773,-0.939604,0.342264,60.0,42.0,10.0,0.466716,1623579936.0,368181870.0,37.81614,-122.476574,4.923892,-0.974756,0.223273,36.0,14.0,5.0,0.372182,3.0303030303030027,0.0606060606060605,1.506060606060606
1623579937.0,366742520.0,37.829605,-122.47377,8.536545,-0.466241,-0.884658,60.0,14.0,5.0,0.418609,1623579937.0,366864140.0,37.831496,-122.448873,10.184889,-0.956166,0.292825,60.0,17.0,4.0,0.453185,1623579937.0,367304990.0,37.804672,-122.517406,6.959573,-0.805646,-0.592397,31.0,39.0,10.0,0.418243,1623579937.0,367369720.0,37.817144,-122.508752,4.764906,-0.987504,0.157595,31.0,23.0,10.0,0.451174,1623579937.0,367389640.0,37.816265,-122.469775,10.02049,-0.909843,0.414953,60.0,21.0,7.0,0.425068,1623579937.0,368052630.0,37.815524,-122.465961,10.74882,-0.940499,0.339798,60.0,42.0,10.0,0.463473,1623579937.0,368181870.0,37.816145,-122.476602,4.915358,-0.973294,0.22956,36.0,14.0,5.0,0.368653,2.904040404040387,0.0580808080808079,1.5058080808080807
1623579938.0,366742520.0,37.82957,-122.473793,8.534181,-0.465305,-0.885151,60.0,14.0,5.0,0.415274,1623579938.0,366864140.0,37.831509,-122.44893,10.167626,-0.959399,0.282051,60.0,17.0,4.0,0.450034,1623579938.0,367304990.0,37.804653,-122.517439,6.954235,-0.805883,-0.592075,31.0,39.0,10.0,0.414858,1623579938.0,367369720.0,37.817148,-122.508779,4.767458,-0.987411,0.158174,31.0,23.0,10.0,0.447787,1623579938.0,367389640.0,37.816284,-122.469828,10.030077,-0.908543,0.417792,60.0,21.0,7.0,0.421743,1623579938.0,368052630.0,37.815541,-122.46602,10.758684,-0.941427,0.337215,60.0,42.0,10.0,0.460225,1623579938.0,368181870.0,37.81615,-122.47663,4.906938,-0.971761,0.235968,36.0,14.0,5.0,0.365132,2.7777777777777715,0.0555555555555553,1.5055555555555555
1623579939.0,366742520.0,37.829535,-122.473816,8.531822,-0.464401,-0.885625,60.0,14.0,5.0,0.411941,1623579939.0,366864140.0,37.831523,-122.448987,10.151437,-0.96257,0.271034,60.0,17.0,4.0,0.446877,1623579939.0,367304990.0,37.804634,-122.517471,6.948816,-0.806142,-0.591723,31.0,39.0,10.0,0.411475,1623579939.0,367369720.0,37.817151,-122.508807,4.770035,-0.987324,0.158718,31.0,23.0,10.0,0.444397,1623579939.0,367389640.0,37.816304,-122.469881,10.040311,-0.907192,0.420716,60.0,21.0,7.0,0.418416,1623579939.0,368052630.0,37.815557,-122.466079,10.768374,-0.94239,0.334517,60.0,42.0,10.0,0.456973,1623579939.0,368181870.0,37.816155,-122.476658,4.898587,-0.970205,0.242284,36.0,14.0,5.0,0.361619,2.6515151515151274,0.0530303030303027,1.5053030303030304
1623579940.0,366742520.0,37.8295,-122.473839,8.529465,-0.463529,-0.886082,60.0,14.0,5.0,0.408611,1623579940.0,366864140.0,37.831535,-122.449044,10.13639,-0.965669,0.259776,60.0,17.0,4.0,0.443715,1623579940.0,367304990.0,37.804615,-122.517504,6.943317,-0.806421,-0.591341,31.0,39.0,10.0,0.408094,1623579940.0,367369720.0,37.817155,-122.508835,4.772637,-0.987242,0.159226,31.0,23.0,10.0,0.441006,1623579940.0,367389640.0,37.816323,-122.469935,10.051204,-0.905792,0.423724,60.0,21.0,7.0,0.415087,1623579940.0,368052630.0,37.815574,-122.466139,10.777903,-0.943384,0.331702,60.0,42.0,10.0,0.453717,1623579940.0,368181870.0,37.816161,-122.476686,4.89028,-0.968644,0.248454,36.0,14.0,5.0,0.358114,2.525252525252512,0.0505050505050501,1.505050505050505
1623579941.0,366742520.0,37.829465,-122.473862,8.527109,-0.46269,-0.88652,60.0,14.0,5.0,0.405282,1623579941.0,366864140.0,37.831548,-122.449102,10.122556,-0.968689,0.248277,60.0,17.0,4.0,0.440547,1623579941.0,367304990.0,37.804596,-122.517537,6.937738,-0.806723,-0.59093,31.0,39.0,10.0,0.404717,1623579941.0,367369720.0,37.817158,-122.508862,4.775264,-0.987166,0.159699,31.0,23.0,10.0,0.437614,1623579941.0,367389640.0,37.816343,-122.469988,10.062764,-0.90434,0.426813,60.0,21.0,7.0,0.411755,1623579941.0,368052630.0,37.815591,-122.466198,10.787283,-0.94441,0.328771,60.0,42.0,10.0,0.450456,1623579941.0,368181870.0,37.816166,-122.476714,4.882001,-0.967079,0.254478,36.0,14.0,5.0,0.354617,2.398989898989896,0.0479797979797975,1.5047979797979798
