Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630248324.0,338236492.0,37.820417,-122.494966,7.379462,0.999999,-0.001654,36.0,19.0,8.0,0.834625,1630248324.0,338246396.0,37.81261,-122.458049,5.050324,0.205213,0.978717,36.0,12.0,4.0,0.809764,1630248324.0,338332761.0,37.824542,-122.476059,9.029244,0.651214,0.758894,36.0,11.0,2.0,0.703325,1630248324.0,366742520.0,37.825996,-122.475184,9.432358,0.724446,0.689332,60.0,14.0,5.0,0.724357,1630248324.0,367142740.0,37.82998,-122.461505,5.760178,0.668937,-0.743319,36.0,13.0,4.0,0.76735,1630248324.0,367486860.0,37.821639,-122.492482,8.320643,0.99829,-0.058449,36.0,16.0,4.0,0.828007,1630248324.0,368060190.0,37.813617,-122.470783,17.67366,0.999309,0.037168,50.0,21.0,6.0,0.758309,323.8,4.873333333333333,10.0
1630248325.0,338236492.0,37.820417,-122.494923,7.413832,0.999956,-0.009423,36.0,19.0,8.0,0.831936,1630248325.0,338246396.0,37.812633,-122.458043,5.070436,0.202226,0.979339,36.0,12.0,4.0,0.806275,1630248325.0,338332761.0,37.824574,-122.476025,9.027394,0.648817,0.760945,36.0,11.0,2.0,0.699247,1630248325.0,366742520.0,37.826026,-122.475144,9.418317,0.720432,0.693526,60.0,14.0,5.0,0.720888,1630248325.0,367142740.0,37.829961,-122.461482,5.767966,0.669322,-0.742973,36.0,13.0,4.0,0.764035,1630248325.0,367486860.0,37.821637,-122.492434,8.35631,0.997702,-0.067751,36.0,16.0,4.0,0.825045,1630248325.0,368060190.0,37.81362,-122.47068,17.671709,0.999343,0.03625,50.0,21.0,6.0,0.755074,323.7916666666667,4.873611111111111,10.0
1630248326.0,338236492.0,37.820417,-122.494879,7.448846,0.999855,-0.017042,36.0,19.0,8.0,0.829232,1630248326.0,338246396.0,37.812656,-122.458037,5.08987,0.199292,0.97994,36.0,12.0,4.0,0.802774,1630248326.0,338332761.0,37.824605,-122.475991,9.025274,0.646412,0.762989,36.0,11.0,2.0,0.695171,1630248326.0,366742520.0,37.826056,-122.475105,9.404685,0.716413,0.697676,60.0,14.0,5.0,0.717423,1630248326.0,367142740.0,37.829941,-122.46146,5.775641,0.669677,-0.742653,36.0,13.0,4.0,0.760716,1630248326.0,367486860.0,37.821634,-122.492385,8.392232,0.997042,-0.076853,36.0,16.0,4.0,0.822067,1630248326.0,368060190.0,37.813623,-122.470576,17.670315,0.999375,0.035354,50.0,21.0,6.0,0.751839,323.78333333333336,4.873888888888889,10.0
1630248327.0,338236492.0,37.820416,-122.494836,7.484485,0.9997,-0.024513,36.0,19.0,8.0,0.826512,1630248327.0,338246396.0,37.812679,-122.458031,5.108626,0.196409,0.980522,36.0,12.0,4.0,0.799262,1630248327.0,338332761.0,37.824637,-122.475956,9.022884,0.643999,0.765027,36.0,11.0,2.0,0.691098,1630248327.0,366742520.0,37.826087,-122.475065,9.391455,0.712392,0.701782,60.0,14.0,5.0,0.713963,1630248327.0,367142740.0,37.829921,-122.461437,5.7832,0.670002,-0.74236,36.0,13.0,4.0,0.757392,1630248327.0,367486860.0,37.821631,-122.492336,8.428374,0.996316,-0.085756,36.0,16.0,4.0,0.819072,1630248327.0,368060190.0,37.813626,-122.470473,17.669477,0.999405,0.034481,50.0,21.0,6.0,0.748604,323.775,4.8741666666666665,10.0
1630248328.0,338236492.0,37.820416,-122.494792,7.520731,0.999493,-0.031835,36.0,19.0,8.0,0.823778,1630248328.0,338246396.0,37.812703,-122.458025,5.126701,0.193576,0.981085,36.0,12.0,4.0,0.795739,1630248328.0,338332761.0,37.824669,-122.475922,9.020226,0.641578,0.767058,36.0,11.0,2.0,0.687027,1630248328.0,366742520.0,37.826117,-122.475026,9.37862,0.708368,0.705844,60.0,14.0,5.0,0.710507,1630248328.0,367142740.0,37.829901,-122.461414,5.790645,0.670297,-0.742093,36.0,13.0,4.0,0.754063,1630248328.0,367486860.0,37.821628,-122.492287,8.464702,0.995528,-0.094462,36.0,16.0,4.0,0.81606,1630248328.0,368060190.0,37.813629,-122.47037,17.669195,0.999434,0.033631,50.0,21.0,6.0,0.745369,323.76666666666665,4.874444444444444,10.0
1630248329.0,338236492.0,37.820414,-122.494748,7.557565,0.999239,-0.039009,36.0,19.0,8.0,0.821028,1630248329.0,338246396.0,37.812726,-122.45802,5.144094,0.190792,0.98163,36.0,12.0,4.0,0.792205,1630248329.0,338332761.0,37.824701,-122.475888,9.017298,0.639148,0.769084,36.0,11.0,2.0,0.682959,1630248329.0,366742520.0,37.826148,-122.474987,9.366175,0.704343,0.70986,60.0,14.0,5.0,0.707056,1630248329.0,367142740.0,37.829881,-122.461392,5.797975,0.670563,-0.741853,36.0,13.0,4.0,0.75073,1630248329.0,367486860.0,37.821624,-122.492237,8.50118,0.994684,-0.102975,36.0,16.0,4.0,0.813032,1630248329.0,368060190.0,37.813632,-122.470266,17.669466,0.999462,0.032803,50.0,21.0,6.0,0.742134,323.7583333333333,4.874722222222222,10.0
1630248330.0,338236492.0,37.820413,-122.494703,7.594969,0.99894,-0.046036,36.0,19.0,8.0,0.818263,1630248330.0,338246396.0,37.812749,-122.458014,5.160802,0.188055,0.982159,36.0,12.0,4.0,0.78866,1630248330.0,338332761.0,37.824733,-122.475855,9.014101,0.636709,0.771104,36.0,11.0,2.0,0.678893,1630248330.0,366742520.0,37.826178,-122.474949,9.354114,0.700317,0.713832,60.0,14.0,5.0,0.70361,1630248330.0,367142740.0,37.829861,-122.461369,5.80519,0.6708,-0.741639,36.0,13.0,4.0,0.747393,1630248330.0,367486860.0,37.82162,-122.492188,8.537778,0.993787,-0.111296,36.0,16.0,4.0,0.809988,1630248330.0,368060190.0,37.813634,-122.470163,17.67029,0.999488,0.031998,50.0,21.0,6.0,0.7389,323.75,4.875,10.0
1630248331.0,338236492.0,37.820411,-122.494659,7.632926,0.998599,-0.052915,36.0,19.0,8.0,0.815483,1630248331.0,338246396.0,37.812773,-122.458008,5.176824,0.185362,0.98267,36.0,12.0,4.0,0.785107,1630248331.0,338332761.0,37.824765,-122.475821,9.010635,0.634262,0.773118,36.0,11.0,2.0,0.674831,1630248331.0,366742520.0,37.826209,-122.47491,9.342429,0.696293,0.717758,60.0,14.0,5.0,0.700168,1630248331.0,367142740.0,37.829841,-122.461346,5.812289,0.671007,-0.741451,36.0,13.0,4.0,0.744051,1630248331.0,367486860.0,37.821615,-122.492138,8.574463,0.992843,-0.119429,36.0,16.0,4.0,0.806928,1630248331.0,368060190.0,37.813637,-122.470059,17.671666,0.999513,0.031216,50.0,21.0,6.0,0.735665,323.7416666666667,4.875277777777778,10.0
1630248332.0,338236492.0,37.82041,-122.494614,7.671418,0.998219,-0.059649,36.0,19.0,8.0,0.812687,1630248332.0,338246396.0,37.812796,-122.458002,5.192159,0.182714,0.983166,36.0,12.0,4.0,0.781544,1630248332.0,338332761.0,37.824798,-122.475788,9.0069,0.631805,0.775127,36.0,11.0,2.0,0.670771,1630248332.0,366742520.0,37.82624,-122.474872,9.331116,0.69227,0.721639,60.0,14.0,5.0,0.69673,1630248332.0,367142740.0,37.829821,-122.461323,5.819273,0.671185,-0.74129,36.0,13.0,4.0,0.740706,1630248332.0,367486860.0,37.821611,-122.492088,8.611204,0.991855,-0.127375,36.0,16.0,4.0,0.803852,1630248332.0,368060190.0,37.81364,-122.469956,17.673594,0.999536,0.030457,50.0,21.0,6.0,0.732429,323.7333333333333,4.875555555555556,10.0
1630248333.0,338236492.0,37.820407,-122.49457,7.710428,0.997804,-0.066237,36.0,19.0,8.0,0.809876,1630248333.0,338246396.0,37.81282,-122.457997,5.206804,0.180108,0.983647,36.0,12.0,4.0,0.777973,1630248333.0,338332761.0,37.82483,-122.475754,9.002897,0.629339,0.777131,36.0,11.0,2.0,0.666715,1630248333.0,366742520.0,37.826272,-122.474834,9.320167,0.688249,0.725474,60.0,14.0,5.0,0.693296,1630248333.0,367142740.0,37.829801,-122.4613,5.82614,0.671335,-0.741154,36.0,13.0,4.0,0.737356,1630248333.0,367486860.0,37.821606,-122.492038,8.647973,0.990827,-0.135137,36.0,16.0,4.0,0.800761,1630248333.0,368060190.0,37.813642,-122.469852,17.676071,0.999558,0.029721,50.0,21.0,6.0,0.729194,323.725,4.8758333333333335,10.0
1630248334.0,338236492.0,37.820405,-122.494524,7.749939,0.997355,-0.072682,36.0,19.0,8.0,0.807049,1630248334.0,338246396.0,37.812844,-122.457991,5.220759,0.177544,0.984113,36.0,12.0,4.0,0.774394,1630248334.0,338332761.0,37.824862,-122.475721,8.998626,0.626864,0.779129,36.0,11.0,2.0,0.662662,1630248334.0,366742520.0,37.826303,-122.474797,9.309576,0.684232,0.729264,60.0,14.0,5.0,0.689866,1630248334.0,367142740.0,37.829782,-122.461278,5.832892,0.671455,-0.741045,36.0,13.0,4.0,0.734002,1630248334.0,367486860.0,37.8216,-122.491988,8.68474,0.989763,-0.142719,36.0,16.0,4.0,0.797654,1630248334.0,368060190.0,37.813644,-122.469749,17.679098,0.999579,0.029008,50.0,21.0,6.0,0.725957,323.7166666666667,4.876111111111111,10.0
1630248335.0,338236492.0,37.820402,-122.494479,7.789936,0.996876,-0.078983,36.0,19.0,8.0,0.804207,1630248335.0,338246396.0,37.812867,-122.457986,5.234021,0.175019,0.984565,36.0,12.0,4.0,0.770807,1630248335.0,338332761.0,37.824895,-122.475688,8.994087,0.624378,0.781122,36.0,11.0,2.0,0.658613,1630248335.0,366742520.0,37.826334,-122.474759,9.299338,0.68022,0.733008,60.0,14.0,5.0,0.68644,1630248335.0,367142740.0,37.829762,-122.461255,5.839527,0.671547,-0.740962,36.0,13.0,4.0,0.730645,1630248335.0,367486860.0,37.821595,-122.491938,8.721476,0.988667,-0.150122,36.0,16.0,4.0,0.794532,1630248335.0,368060190.0,37.813647,-122.469645,17.682673,0.999599,0.028318,50.0,21.0,6.0,0.722721,323.7083333333333,4.876388888888889,10.0
1630248336.0,338236492.0,37.8204,-122.494434,7.830403,0.996369,-0.085143,36.0,19.0,8.0,0.801349,1630248336.0,338246396.0,37.812891,-122.457981,5.24659,0.172533,0.985004,36.0,12.0,4.0,0.767213,1630248336.0,338332761.0,37.824927,-122.475655,8.98928,0.621882,0.783111,36.0,11.0,2.0,0.654567,1630248336.0,366742520.0,37.826366,-122.474722,9.289445,0.676213,0.736706,60.0,14.0,5.0,0.683018,1630248336.0,367142740.0,37.829742,-122.461232,5.846046,0.67161,-0.740905,36.0,13.0,4.0,0.727283,1630248336.0,367486860.0,37.821588,-122.491887,8.758156,0.987543,-0.157351,36.0,16.0,4.0,0.791395,1630248336.0,368060190.0,37.813649,-122.469542,17.686796,0.999618,0.027652,50.0,21.0,6.0,0.719483,323.7,4.876666666666667,10.0
1630248337.0,338236492.0,37.820397,-122.494388,7.871324,0.995836,-0.091162,36.0,19.0,8.0,0.798476,1630248337.0,338246396.0,37.812915,-122.457975,5.258464,0.170084,0.985429,36.0,12.0,4.0,0.763612,1630248337.0,338332761.0,37.82496,-122.475622,8.984206,0.619376,0.785095,36.0,11.0,2.0,0.650525,1630248337.0,366742520.0,37.826397,-122.474685,9.279892,0.672212,0.740359,60.0,14.0,5.0,0.6796,1630248337.0,367142740.0,37.829721,-122.461209,5.852449,0.671645,-0.740873,36.0,13.0,4.0,0.723918,1630248337.0,367486860.0,37.821582,-122.491836,8.794752,0.986393,-0.164406,36.0,16.0,4.0,0.788243,1630248337.0,368060190.0,37.813651,-122.469438,17.691465,0.999635,0.027009,50.0,21.0,6.0,0.716245,323.69166666666666,4.876944444444445,10.0
1630248338.0,338236492.0,37.820393,-122.494342,7.912685,0.99528,-0.097042,36.0,19.0,8.0,0.795586,1630248338.0,338246396.0,37.812939,-122.45797,5.269641,0.167672,0.985843,36.0,12.0,4.0,0.760005,1630248338.0,338332761.0,37.824992,-122.47559,8.978864,0.616859,0.787074,36.0,11.0,2.0,0.646487,1630248338.0,366742520.0,37.826429,-122.474649,9.270673,0.668218,0.743965,60.0,14.0,5.0,0.676186,1630248338.0,367142740.0,37.829701,-122.461186,5.858736,0.671651,-0.740867,36.0,13.0,4.0,0.720549,1630248338.0,367486860.0,37.821575,-122.491786,8.83124,0.98522,-0.171292,36.0,16.0,4.0,0.785077,1630248338.0,368060190.0,37.813654,-122.469335,17.696681,0.999652,0.026389,50.0,21.0,6.0,0.713006,323.68333333333334,4.877222222222223,10.0
1630248339.0,338236492.0,37.82039,-122.494296,7.95447,0.994704,-0.102784,36.0,19.0,8.0,0.792681,1630248339.0,338246396.0,37.812963,-122.457965,5.280122,0.165295,0.986244,36.0,12.0,4.0,0.756393,1630248339.0,338332761.0,37.825025,-122.475557,8.973256,0.614331,0.789049,36.0,11.0,2.0,0.642453,1630248339.0,366742520.0,37.826461,-122.474613,9.261781,0.664233,0.747526,60.0,14.0,5.0,0.672775,1630248339.0,367142740.0,37.829681,-122.461163,5.864906,0.67163,-0.740887,36.0,13.0,4.0,0.717177,1630248339.0,367486860.0,37.821568,-122.491735,8.867594,0.984028,-0.178012,36.0,16.0,4.0,0.781896,1630248339.0,368060190.0,37.813656,-122.469231,17.702441,0.999667,0.025792,50.0,21.0,6.0,0.709766,323.675,4.8775,10.0
1630248340.0,338236492.0,37.820386,-122.49425,7.996665,0.994108,-0.10839,36.0,19.0,8.0,0.78976,1630248340.0,338246396.0,37.812987,-122.45796,5.289903,0.162951,0.986634,36.0,12.0,4.0,0.752775,1630248340.0,338332761.0,37.825058,-122.475525,8.967381,0.611791,0.791019,36.0,11.0,2.0,0.638423,1630248340.0,366742520.0,37.826493,-122.474577,9.253209,0.660257,0.75104,60.0,14.0,5.0,0.669368,1630248340.0,367142740.0,37.829661,-122.461139,5.87096,0.671579,-0.740933,36.0,13.0,4.0,0.713801,1630248340.0,367486860.0,37.821561,-122.491684,8.903792,0.98282,-0.184567,36.0,16.0,4.0,0.778701,1630248340.0,368060190.0,37.813658,-122.469128,17.708746,0.999682,0.025219,50.0,21.0,6.0,0.706524,323.6666666666667,4.877777777777778,10.0
1630248341.0,338236492.0,37.820382,-122.494203,8.039257,0.993497,-0.113861,36.0,19.0,8.0,0.786823,1630248341.0,338246396.0,37.813011,-122.457955,5.298985,0.160641,0.987013,36.0,12.0,4.0,0.749153,1630248341.0,338332761.0,37.825091,-122.475493,8.961241,0.60924,0.792986,36.0,11.0,2.0,0.634397,1630248341.0,366742520.0,37.826525,-122.474541,9.244952,0.65629,0.754509,60.0,14.0,5.0,0.665964,1630248341.0,367142740.0,37.829641,-122.461116,5.876898,0.671501,-0.741003,36.0,13.0,4.0,0.710422,1630248341.0,367486860.0,37.821553,-122.491632,8.939808,0.981598,-0.190961,36.0,16.0,4.0,0.775492,1630248341.0,368060190.0,37.81366,-122.469024,17.715595,0.999696,0.024669,50.0,21.0,6.0,0.703282,323.65833333333336,4.878055555555555,10.0
1630248342.0,338236492.0,37.820378,-122.494156,8.082232,0.99287,-0.119199,36.0,19.0,8.0,0.78387,1630248342.0,338246396.0,37.813035,-122.45795,5.307366,0.158362,0.987381,36.0,12.0,4.0,0.745527,1630248342.0,338332761.0,37.825124,-122.475461,8.954835,0.606678,0.794948,36.0,11.0,2.0,0.630375,1630248342.0,366742520.0,37.826558,-122.474505,9.237004,0.652334,0.757931,60.0,14.0,5.0,0.662564,1630248342.0,367142740.0,37.829621,-122.461093,5.88272,0.671395,-0.7411,36.0,13.0,4.0,0.70704,1630248342.0,367486860.0,37.821546,-122.491581,8.975622,0.980364,-0.197197,36.0,16.0,4.0,0.772269,1630248342.0,368060190.0,37.813662,-122.46892,17.722987,0.999709,0.024142,50.0,21.0,6.0,0.700039,323.65,4.878333333333333,10.0
1630248343.0,338236492.0,37.820373,-122.494109,8.125576,0.992232,-0.124405,36.0,19.0,8.0,0.7809,1630248343.0,338246396.0,37.81306,-122.457945,5.315045,0.156114,0.987739,36.0,12.0,4.0,0.741897,1630248343.0,338332761.0,37.825156,-122.475429,8.948163,0.604103,0.796906,36.0,11.0,2.0,0.626359,1630248343.0,366742520.0,37.82659,-122.47447,9.229358,0.64839,0.761308,60.0,14.0,5.0,0.659167,1630248343.0,367142740.0,37.829601,-122.46107,5.888425,0.671261,-0.741221,36.0,13.0,4.0,0.703654,1630248343.0,367486860.0,37.821537,-122.491529,9.011212,0.979121,-0.203278,36.0,16.0,4.0,0.769033,1630248343.0,368060190.0,37.813664,-122.468816,17.730921,0.999721,0.023639,50.0,21.0,6.0,0.696794,323.64166666666665,4.878611111111111,10.0
1630248344.0,338236492.0,37.820369,-122.494062,8.169277,0.991582,-0.129481,36.0,19.0,8.0,0.777915,1630248344.0,338246396.0,37.813084,-122.45794,5.322021,0.153896,0.988087,36.0,12.0,4.0,0.738264,1630248344.0,338332761.0,37.825189,-122.475397,8.941227,0.601516,0.798861,36.0,11.0,2.0,0.622346,1630248344.0,366742520.0,37.826623,-122.474435,9.222007,0.644458,0.76464,60.0,14.0,5.0,0.655773,1630248344.0,367142740.0,37.829581,-122.461047,5.894015,0.671099,-0.741368,36.0,13.0,4.0,0.700266,1630248344.0,367486860.0,37.821529,-122.491478,9.046557,0.977872,-0.209205,36.0,16.0,4.0,0.765783,1630248344.0,368060190.0,37.813666,-122.468713,17.739397,0.999732,0.02316,50.0,21.0,6.0,0.693547,323.6333333333333,4.878888888888889,10.0
1630248345.0,338236492.0,37.820364,-122.494015,8.213322,0.990923,-0.134428,36.0,19.0,8.0,0.774913,1630248345.0,338246396.0,37.813108,-122.457935,5.328294,0.151707,0.988426,36.0,12.0,4.0,0.734629,1630248345.0,338332761.0,37.825223,-122.475366,8.934026,0.598916,0.800812,36.0,11.0,2.0,0.618339,1630248345.0,366742520.0,37.826655,-122.4744,9.214947,0.64054,0.767925,60.0,14.0,5.0,0.652382,1630248345.0,367142740.0,37.82956,-122.461024,5.899489,0.670909,-0.74154,36.0,13.0,4.0,0.696874,1630248345.0,367486860.0,37.82152,-122.491426,9.081636,0.976618,-0.214983,36.0,16.0,4.0,0.76252,1630248345.0,368060190.0,37.813668,-122.468609,17.748414,0.999742,0.022704,50.0,21.0,6.0,0.690299,323.625,4.879166666666666,10.0
1630248346.0,338236492.0,37.820359,-122.493967,8.2577,0.990258,-0.139248,36.0,19.0,8.0,0.771896,1630248346.0,338246396.0,37.813133,-122.45793,5.333861,0.149546,0.988755,36.0,12.0,4.0,0.730991,1630248346.0,338332761.0,37.825256,-122.475335,8.926562,0.596303,0.802759,36.0,11.0,2.0,0.614336,1630248346.0,366742520.0,37.826688,-122.474366,9.208169,0.636636,0.771165,60.0,14.0,5.0,0.648994,1630248346.0,367142740.0,37.82954,-122.461001,5.904847,0.670691,-0.741737,36.0,13.0,4.0,0.69348,1630248346.0,367486860.0,37.821511,-122.491374,9.11643,0.975361,-0.220613,36.0,16.0,4.0,0.759244,1630248346.0,368060190.0,37.81367,-122.468505,17.757972,0.999752,0.022271,50.0,21.0,6.0,0.68705,323.6166666666667,4.879444444444444,10.0
1630248347.0,338236492.0,37.820353,-122.493919,8.302398,0.989586,-0.143943,36.0,19.0,8.0,0.768862,1630248347.0,338246396.0,37.813157,-122.457926,5.338722,0.147412,0.989075,36.0,12.0,4.0,0.727351,1630248347.0,338332761.0,37.825289,-122.475303,8.918834,0.593677,0.804703,36.0,11.0,2.0,0.610338,1630248347.0,366742520.0,37.826721,-122.474331,9.20167,0.632746,0.774359,60.0,14.0,5.0,0.645609,1630248347.0,367142740.0,37.82952,-122.460977,5.91009,0.670445,-0.741959,36.0,13.0,4.0,0.690082,1630248347.0,367486860.0,37.821502,-122.491322,9.15092,0.974104,-0.226099,36.0,16.0,4.0,0.755955,1630248347.0,368060190.0,37.813672,-122.468401,17.76807,0.999761,0.021862,50.0,21.0,6.0,0.683798,323.6083333333333,4.879722222222222,10.0
1630248348.0,338236492.0,37.820348,-122.493871,8.347406,0.98891,-0.148515,36.0,19.0,8.0,0.765811,1630248348.0,338246396.0,37.813182,-122.457921,5.342877,0.145303,0.989387,36.0,12.0,4.0,0.723711,1630248348.0,338332761.0,37.825322,-122.475272,8.910843,0.591037,0.806644,36.0,11.0,2.0,0.606346,1630248348.0,366742520.0,37.826754,-122.474297,9.195441,0.628873,0.777508,60.0,14.0,5.0,0.642228,1630248348.0,367142740.0,37.8295,-122.460954,5.915217,0.670172,-0.742206,36.0,13.0,4.0,0.686682,1630248348.0,367486860.0,37.821492,-122.49127,9.185088,0.972848,-0.231443,36.0,16.0,4.0,0.752653,1630248348.0,368060190.0,37.813673,-122.468297,17.778708,0.999769,0.021476,50.0,21.0,6.0,0.680545,323.6,4.88,10.0
1630248349.0,338236492.0,37.820342,-122.493823,8.392711,0.988232,-0.152964,36.0,19.0,8.0,0.762744,1630248349.0,338246396.0,37.813206,-122.457917,5.346324,0.14322,0.989691,36.0,12.0,4.0,0.72007,1630248349.0,338332761.0,37.825355,-122.475242,8.902591,0.588384,0.808582,36.0,11.0,2.0,0.602359,1630248349.0,366742520.0,37.826787,-122.474263,9.189478,0.625016,0.780612,60.0,14.0,5.0,0.638849,1630248349.0,367142740.0,37.829479,-122.460931,5.92023,0.669871,-0.742477,36.0,13.0,4.0,0.683279,1630248349.0,367486860.0,37.821482,-122.491217,9.218917,0.971596,-0.236647,36.0,16.0,4.0,0.749339,1630248349.0,368060190.0,37.813675,-122.468193,17.789884,0.999777,0.021114,50.0,21.0,6.0,0.67729,323.5916666666667,4.880277777777778,10.0
1630248350.0,338236492.0,37.820336,-122.493774,8.438304,0.987552,-0.157293,36.0,19.0,8.0,0.759661,1630248350.0,338246396.0,37.81323,-122.457912,5.349063,0.141162,0.989987,36.0,12.0,4.0,0.716429,1630248350.0,338332761.0,37.825389,-122.475211,8.894076,0.585716,0.810516,36.0,11.0,2.0,0.598377,1630248350.0,366742520.0,37.82682,-122.47423,9.183773,0.621176,0.783671,60.0,14.0,5.0,0.635473,1630248350.0,367142740.0,37.829459,-122.460908,5.925127,0.669542,-0.742774,36.0,13.0,4.0,0.679874,1630248350.0,367486860.0,37.821472,-122.491165,9.252388,0.970347,-0.241715,36.0,16.0,4.0,0.746013,1630248350.0,368060190.0,37.813677,-122.468089,17.8016,0.999784,0.020775,50.0,21.0,6.0,0.674032,323.5833333333333,4.880555555555556,10.0
1630248351.0,338236492.0,37.82033,-122.493725,8.484173,0.986872,-0.161504,36.0,19.0,8.0,0.756561,1630248351.0,338246396.0,37.813255,-122.457908,5.351093,0.139127,0.990275,36.0,12.0,4.0,0.712788,1630248351.0,338332761.0,37.825422,-122.47518,8.8853,0.583034,0.812448,36.0,11.0,2.0,0.594401,1630248351.0,366742520.0,37.826853,-122.474196,9.178321,0.617354,0.786685,60.0,14.0,5.0,0.632099,1630248351.0,367142740.0,37.829439,-122.460884,5.929911,0.669186,-0.743095,36.0,13.0,4.0,0.676466,1630248351.0,367486860.0,37.821462,-122.491112,9.285486,0.969105,-0.246648,36.0,16.0,4.0,0.742675,1630248351.0,368060190.0,37.813679,-122.467984,17.813853,0.999791,0.020459,50.0,21.0,6.0,0.670773,323.575,4.880833333333333,10.0
1630248352.0,338236492.0,37.820324,-122.493676,8.53031,0.986193,-0.165598,36.0,19.0,8.0,0.753445,1630248352.0,338246396.0,37.813279,-122.457903,5.352413,0.137115,0.990555,36.0,12.0,4.0,0.709148,1630248352.0,338332761.0,37.825455,-122.47515,8.876264,0.580337,0.814376,36.0,11.0,2.0,0.590431,1630248352.0,366742520.0,37.826887,-122.474163,9.173117,0.613552,0.789655,60.0,14.0,5.0,0.628728,1630248352.0,367142740.0,37.829418,-122.460861,5.93458,0.668802,-0.743441,36.0,13.0,4.0,0.673056,1630248352.0,367486860.0,37.821451,-122.49106,9.318195,0.96787,-0.25145,36.0,16.0,4.0,0.739325,1630248352.0,368060190.0,37.81368,-122.46788,17.826644,0.999797,0.020167,50.0,21.0,6.0,0.667511,323.56666666666666,4.881111111111111,10.0
1630248353.0,338236492.0,37.820317,-122.493627,8.576703,0.985517,-0.169577,36.0,19.0,8.0,0.750312,1630248353.0,338246396.0,37.813304,-122.457899,5.353022,0.135124,0.990829,36.0,12.0,4.0,0.705509,1630248353.0,338332761.0,37.825489,-122.47512,8.866967,0.577625,0.816302,36.0,11.0,2.0,0.586466,1630248353.0,366742520.0,37.82692,-122.47413,9.168153,0.609769,0.79258,60.0,14.0,5.0,0.62536,1630248353.0,367142740.0,37.829398,-122.460838,5.939136,0.66839,-0.743811,36.0,13.0,4.0,0.669644,1630248353.0,367486860.0,37.821441,-122.491007,9.350499,0.966645,-0.256122,36.0,16.0,4.0,0.735964,1630248353.0,368060190.0,37.813682,-122.467776,17.839973,0.999802,0.019899,50.0,21.0,6.0,0.664247,323.55833333333334,4.881388888888889,10.0
1630248354.0,338236492.0,37.82031,-122.493577,8.623344,0.984844,-0.173443,36.0,19.0,8.0,0.747162,1630248354.0,338246396.0,37.813329,-122.457895,5.35292,0.133155,0.991095,36.0,12.0,4.0,0.701873,1630248354.0,338332761.0,37.825522,-122.47509,8.857412,0.574897,0.818226,36.0,11.0,2.0,0.582507,1630248354.0,366742520.0,37.826954,-122.474097,9.163424,0.606006,0.79546,60.0,14.0,5.0,0.621995,1630248354.0,367142740.0,37.829377,-122.460815,5.943578,0.667951,-0.744205,36.0,13.0,4.0,0.666229,1630248354.0,367486860.0,37.821429,-122.490954,9.382383,0.965429,-0.260666,36.0,16.0,4.0,0.732591,1630248354.0,368060190.0,37.813684,-122.467671,17.853839,0.999807,0.019654,50.0,21.0,6.0,0.660981,323.55,4.881666666666667,10.0
1630248355.0,338236492.0,37.820303,-122.493528,8.670224,0.984176,-0.177196,36.0,19.0,8.0,0.743996,1630248355.0,338246396.0,37.813353,-122.457891,5.352105,0.131206,0.991355,36.0,12.0,4.0,0.698238,1630248355.0,338332761.0,37.825556,-122.47506,8.847598,0.572154,0.820146,36.0,11.0,2.0,0.578555,1630248355.0,366742520.0,37.826988,-122.474065,9.158924,0.602264,0.798297,60.0,14.0,5.0,0.618632,1630248355.0,367142740.0,37.829357,-122.460792,5.947907,0.667484,-0.744624,36.0,13.0,4.0,0.662812,1630248355.0,367486860.0,37.821418,-122.490901,9.413834,0.964225,-0.265086,36.0,16.0,4.0,0.729207,1630248355.0,368060190.0,37.813685,-122.467567,17.868242,0.999811,0.019432,50.0,21.0,6.0,0.657712,323.5416666666667,4.881944444444445,10.0
