Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630670035.0,338029196.0,37.838101,-122.45764,5.465319,0.938143,0.346247,37.0,12.0,4.0,0.718241,1630670035.0,338090696.0,37.79875,-122.48509,4.201427,0.206763,0.978391,37.0,0.0,0.0,0.729744,1630670035.0,338170012.0,37.814434,-122.441479,7.341822,-0.998502,0.05472,37.0,11.0,0.0,0.739556,1630670035.0,366864140.0,37.820555,-122.453627,11.362648,-0.977635,0.210311,60.0,17.0,4.0,0.742585,1630670035.0,368052650.0,37.844971,-122.459864,4.94113,0.331276,0.943534,36.0,14.0,4.0,0.724843,1630670035.0,368060190.0,37.813611,-122.480297,19.75108,-0.972959,-0.230977,50.0,21.0,6.0,0.737541,1630670035.0,368116880.0,37.827877,-122.444581,6.785298,0.550961,0.834531,36.0,14.0,4.0,0.752199,280.30555555555554,6.0,9.0
1630670036.0,338029196.0,37.83811,-122.45761,5.479496,0.940804,0.338952,37.0,12.0,4.0,0.71365,1630670036.0,338090696.0,37.798769,-122.485085,4.214139,0.205166,0.978727,37.0,0.0,0.0,0.725172,1630670036.0,338170012.0,37.814436,-122.441522,7.341977,-0.998567,0.053514,37.0,11.0,0.0,0.735542,1630670036.0,366864140.0,37.820566,-122.453692,11.361632,-0.977709,0.209963,60.0,17.0,4.0,0.738641,1630670036.0,368052650.0,37.844993,-122.459855,4.937313,0.331407,0.943488,36.0,14.0,4.0,0.72074,1630670036.0,368060190.0,37.81359,-122.48041,19.734741,-0.970251,-0.2421,50.0,21.0,6.0,0.733588,1630670036.0,368116880.0,37.827903,-122.444559,6.794504,0.551105,0.834436,36.0,14.0,4.0,0.748315,280.3111111111112,6.0,9.0
1630670037.0,338029196.0,37.838119,-122.45758,5.493981,0.943367,0.331752,37.0,12.0,4.0,0.709049,1630670037.0,338090696.0,37.798788,-122.48508,4.226424,0.203609,0.979052,37.0,0.0,0.0,0.720587,1630670037.0,338170012.0,37.814438,-122.441565,7.34211,-0.998629,0.052348,37.0,11.0,0.0,0.731527,1630670037.0,366864140.0,37.820577,-122.453757,11.360607,-0.977788,0.209595,60.0,17.0,4.0,0.734698,1630670037.0,368052650.0,37.845014,-122.459845,4.933564,0.331431,0.943479,36.0,14.0,4.0,0.716642,1630670037.0,368060190.0,37.813568,-122.480522,19.721159,-0.967451,-0.253058,50.0,21.0,6.0,0.729637,1630670037.0,368116880.0,37.827929,-122.444537,6.803849,0.55129,0.834313,36.0,14.0,4.0,0.744426,280.31666666666666,6.0,9.0
1630670038.0,338029196.0,37.838127,-122.457549,5.508712,0.945823,0.324683,37.0,12.0,4.0,0.704438,1630670038.0,338090696.0,37.798807,-122.485075,4.23828,0.202092,0.979367,37.0,0.0,0.0,0.71599,1630670038.0,338170012.0,37.814439,-122.441608,7.34222,-0.998687,0.051222,37.0,11.0,0.0,0.727513,1630670038.0,366864140.0,37.820588,-122.453822,11.359572,-0.977871,0.209207,60.0,17.0,4.0,0.730754,1630670038.0,368052650.0,37.845036,-122.459835,4.929882,0.331347,0.943509,36.0,14.0,4.0,0.712546,1630670038.0,368060190.0,37.813545,-122.480634,19.710294,-0.964586,-0.26377,50.0,21.0,6.0,0.725687,1630670038.0,368116880.0,37.827955,-122.444515,6.813333,0.551518,0.834163,36.0,14.0,4.0,0.740531,280.3222222222222,6.0,9.0
1630670039.0,338029196.0,37.838135,-122.457519,5.523673,0.948176,0.317747,37.0,12.0,4.0,0.699816,1630670039.0,338090696.0,37.798826,-122.48507,4.249707,0.200614,0.97967,37.0,0.0,0.0,0.711381,1630670039.0,338170012.0,37.814441,-122.441651,7.342307,-0.998742,0.050137,37.0,11.0,0.0,0.723498,1630670039.0,366864140.0,37.820599,-122.453887,11.358528,-0.977959,0.208799,60.0,17.0,4.0,0.726811,1630670039.0,368052650.0,37.845058,-122.459826,4.926268,0.331155,0.943576,36.0,14.0,4.0,0.708454,1630670039.0,368060190.0,37.813521,-122.480745,19.701993,-0.961664,-0.274232,50.0,21.0,6.0,0.721738,1630670039.0,368116880.0,37.827982,-122.444493,6.822955,0.551787,0.833985,36.0,14.0,4.0,0.73663,280.3277777777778,6.0,9.0
1630670040.0,338029196.0,37.838143,-122.457488,5.538847,0.950428,0.310944,37.0,12.0,4.0,0.695185,1630670040.0,338090696.0,37.798846,-122.485065,4.260704,0.199175,0.979964,37.0,0.0,0.0,0.706762,1630670040.0,338170012.0,37.814443,-122.441694,7.342369,-0.998794,0.049092,37.0,11.0,0.0,0.719484,1630670040.0,366864140.0,37.82061,-122.453952,11.357474,-0.97805,0.208371,60.0,17.0,4.0,0.722869,1630670040.0,368052650.0,37.845079,-122.459816,4.922722,0.330855,0.943681,36.0,14.0,4.0,0.704365,1630670040.0,368060190.0,37.813496,-122.480856,19.696108,-0.958693,-0.284442,50.0,21.0,6.0,0.717791,1630670040.0,368116880.0,37.828008,-122.444471,6.832716,0.552098,0.833779,36.0,14.0,4.0,0.732724,280.3333333333333,6.0,9.0
1630670041.0,338029196.0,37.838151,-122.457457,5.554218,0.952584,0.304274,37.0,12.0,4.0,0.690544,1630670041.0,338090696.0,37.798865,-122.48506,4.27127,0.197773,0.980248,37.0,0.0,0.0,0.702131,1630670041.0,338170012.0,37.814444,-122.441737,7.342406,-0.998843,0.048087,37.0,11.0,0.0,0.71547,1630670041.0,366864140.0,37.820621,-122.454017,11.356413,-0.978145,0.207924,60.0,17.0,4.0,0.718926,1630670041.0,368052650.0,37.845101,-122.459807,4.919244,0.330447,0.943824,36.0,14.0,4.0,0.700279,1630670041.0,368060190.0,37.81347,-122.480967,19.692493,-0.955683,-0.294399,50.0,21.0,6.0,0.713845,1630670041.0,368116880.0,37.828034,-122.444449,6.842617,0.55245,0.833546,36.0,14.0,4.0,0.728812,280.3388888888889,6.0,9.0
1630670042.0,338029196.0,37.838159,-122.457426,5.569768,0.954647,0.297739,37.0,12.0,4.0,0.685894,1630670042.0,338090696.0,37.798884,-122.485055,4.281405,0.196408,0.980522,37.0,0.0,0.0,0.69749,1630670042.0,338170012.0,37.814446,-122.44178,7.342416,-0.998889,0.047123,37.0,11.0,0.0,0.711457,1630670042.0,366864140.0,37.820632,-122.454082,11.355342,-0.978244,0.207456,60.0,17.0,4.0,0.714984,1630670042.0,368052650.0,37.845122,-122.459797,4.915836,0.329931,0.944005,36.0,14.0,4.0,0.696196,1630670042.0,368060190.0,37.813443,-122.481077,19.691002,-0.95264,-0.304101,50.0,21.0,6.0,0.709899,1630670042.0,368116880.0,37.828061,-122.444427,6.852658,0.552844,0.833285,36.0,14.0,4.0,0.724894,280.34444444444443,6.0,9.0
1630670043.0,338029196.0,37.838167,-122.457395,5.585484,0.95662,0.291338,37.0,12.0,4.0,0.681234,1630670043.0,338090696.0,37.798904,-122.48505,4.291109,0.19508,0.980787,37.0,0.0,0.0,0.69284,1630670043.0,338170012.0,37.814448,-122.441823,7.342398,-0.998932,0.046199,37.0,11.0,0.0,0.707443,1630670043.0,366864140.0,37.820643,-122.454147,11.354264,-0.978348,0.206968,60.0,17.0,4.0,0.711042,1630670043.0,368052650.0,37.845143,-122.459788,4.912498,0.329305,0.944224,36.0,14.0,4.0,0.692117,1630670043.0,368060190.0,37.813415,-122.481187,19.691495,-0.949573,-0.313547,50.0,21.0,6.0,0.705955,1630670043.0,368116880.0,37.828087,-122.444405,6.86284,0.553278,0.832997,36.0,14.0,4.0,0.72097,280.35,6.0,9.0
1630670044.0,338029196.0,37.838174,-122.457364,5.601349,0.958506,0.285072,37.0,12.0,4.0,0.676565,1630670044.0,338090696.0,37.798923,-122.485045,4.30038,0.193787,0.981044,37.0,0.0,0.0,0.68818,1630670044.0,338170012.0,37.814449,-122.441866,7.342353,-0.998973,0.045315,37.0,11.0,0.0,0.70343,1630670044.0,366864140.0,37.820653,-122.454212,11.353178,-0.978455,0.206461,60.0,17.0,4.0,0.7071,1630670044.0,368052650.0,37.845165,-122.459778,4.909231,0.32857,0.94448,36.0,14.0,4.0,0.688041,1630670044.0,368060190.0,37.813387,-122.481296,19.693832,-0.946489,-0.322737,50.0,21.0,6.0,0.702011,1630670044.0,368116880.0,37.828114,-122.444382,6.873163,0.553752,0.832682,36.0,14.0,4.0,0.717039,280.35555555555555,6.0,9.0
1630670045.0,338029196.0,37.838182,-122.457332,5.617349,0.960309,0.27894,37.0,12.0,4.0,0.671887,1630670045.0,338090696.0,37.798943,-122.48504,4.309217,0.192529,0.981291,37.0,0.0,0.0,0.683511,1630670045.0,338170012.0,37.814451,-122.441909,7.342279,-0.999011,0.044472,37.0,11.0,0.0,0.699417,1630670045.0,366864140.0,37.820664,-122.454277,11.352085,-0.978566,0.205934,60.0,17.0,4.0,0.703159,1630670045.0,368052650.0,37.845186,-122.459769,4.906037,0.327726,0.944773,36.0,14.0,4.0,0.683967,1630670045.0,368060190.0,37.813357,-122.481405,19.697877,-0.943396,-0.33167,50.0,21.0,6.0,0.698069,1630670045.0,368116880.0,37.82814,-122.44436,6.883572,0.554261,0.832343,36.0,14.0,4.0,0.713103,280.3611111111111,6.0,9.0
1630670046.0,338029196.0,37.838189,-122.457301,5.633469,0.96203,0.272943,37.0,12.0,4.0,0.667201,1630670046.0,338090696.0,37.798962,-122.485035,4.317622,0.191306,0.98153,37.0,0.0,0.0,0.678834,1630670046.0,338170012.0,37.814452,-122.441952,7.342175,-0.999046,0.043669,37.0,11.0,0.0,0.695404,1630670046.0,366864140.0,37.820675,-122.454343,11.350985,-0.978681,0.205386,60.0,17.0,4.0,0.699218,1630670046.0,368052650.0,37.845208,-122.459759,4.902918,0.326772,0.945103,36.0,14.0,4.0,0.679897,1630670046.0,368060190.0,37.813327,-122.481514,19.703496,-0.9403,-0.340346,50.0,21.0,6.0,0.694127,1630670046.0,368116880.0,37.828167,-122.444338,6.893848,0.55478,0.831997,36.0,14.0,4.0,0.709159,280.3666666666667,6.0,9.0
1630670047.0,338029196.0,37.838196,-122.457269,5.649696,0.963674,0.267081,37.0,12.0,4.0,0.662506,1630670047.0,338090696.0,37.798982,-122.48503,4.325592,0.190117,0.981761,37.0,0.0,0.0,0.674148,1630670047.0,338170012.0,37.814454,-122.441995,7.342041,-0.999079,0.042906,37.0,11.0,0.0,0.691392,1630670047.0,366864140.0,37.820686,-122.454408,11.349878,-0.9788,0.204819,60.0,17.0,4.0,0.695277,1630670047.0,368052650.0,37.845229,-122.45975,4.899874,0.325709,0.94547,36.0,14.0,4.0,0.67583,1630670047.0,368060190.0,37.813296,-122.481623,19.71056,-0.93721,-0.348767,50.0,21.0,6.0,0.690186,1630670047.0,368116880.0,37.828193,-122.444315,6.903935,0.555305,0.831647,36.0,14.0,4.0,0.705209,280.3722222222222,6.0,9.0
1630670048.0,338029196.0,37.838203,-122.457237,5.666015,0.965243,0.261353,37.0,12.0,4.0,0.657803,1630670048.0,338090696.0,37.799002,-122.485026,4.333128,0.188962,0.981984,37.0,0.0,0.0,0.669456,1630670048.0,338170012.0,37.814455,-122.442038,7.341875,-0.99911,0.042184,37.0,11.0,0.0,0.68738,1630670048.0,366864140.0,37.820697,-122.454473,11.348765,-0.978923,0.204232,60.0,17.0,4.0,0.691336,1630670048.0,368052650.0,37.845251,-122.459741,4.896907,0.324535,0.945874,36.0,14.0,4.0,0.671766,1630670048.0,368060190.0,37.813264,-122.481731,19.71894,-0.93413,-0.356932,50.0,21.0,6.0,0.686245,1630670048.0,368116880.0,37.82822,-122.444293,6.913834,0.555834,0.831293,36.0,14.0,4.0,0.701252,280.3777777777778,6.0,9.0
1630670049.0,338029196.0,37.83821,-122.457205,5.682414,0.96674,0.25576,37.0,12.0,4.0,0.653093,1630670049.0,338090696.0,37.799021,-122.485021,4.340228,0.187839,0.9822,37.0,0.0,0.0,0.664756,1630670049.0,338170012.0,37.814457,-122.44208,7.341678,-0.999138,0.041501,37.0,11.0,0.0,0.683368,1630670049.0,366864140.0,37.820707,-122.454538,11.347646,-0.979049,0.203624,60.0,17.0,4.0,0.687395,1630670049.0,368052650.0,37.845272,-122.459731,4.894021,0.32325,0.946314,36.0,14.0,4.0,0.667706,1630670049.0,368060190.0,37.813232,-122.481839,19.728515,-0.931069,-0.364843,50.0,21.0,6.0,0.682305,1630670049.0,368116880.0,37.828246,-122.44427,6.923544,0.556368,0.830936,36.0,14.0,4.0,0.69729,280.3833333333333,6.0,9.0
1630670050.0,338029196.0,37.838217,-122.457173,5.698879,0.968168,0.2503,37.0,12.0,4.0,0.648374,1630670050.0,338090696.0,37.799041,-122.485016,4.346893,0.186749,0.982408,37.0,0.0,0.0,0.66005,1630670050.0,338170012.0,37.814458,-122.442123,7.341449,-0.999165,0.04086,37.0,11.0,0.0,0.679357,1630670050.0,366864140.0,37.820718,-122.454603,11.346522,-0.979179,0.202997,60.0,17.0,4.0,0.683455,1630670050.0,368052650.0,37.845294,-122.459722,4.891217,0.321855,0.946789,36.0,14.0,4.0,0.663648,1630670050.0,368060190.0,37.813198,-122.481946,19.739162,-0.928032,-0.372501,50.0,21.0,6.0,0.678366,1630670050.0,368116880.0,37.828273,-122.444248,6.933067,0.556907,0.830575,36.0,14.0,4.0,0.693321,280.3888888888889,6.0,9.0
1630670051.0,338029196.0,37.838223,-122.457141,5.715398,0.96953,0.244974,37.0,12.0,4.0,0.643648,1630670051.0,338090696.0,37.799061,-122.485011,4.353122,0.185691,0.982608,37.0,0.0,0.0,0.655337,1630670051.0,338170012.0,37.81446,-122.442166,7.341186,-0.999189,0.040258,37.0,11.0,0.0,0.675346,1630670051.0,366864140.0,37.820729,-122.454668,11.345394,-0.979313,0.202349,60.0,17.0,4.0,0.679515,1630670051.0,368052650.0,37.845315,-122.459713,4.888497,0.320348,0.9473,36.0,14.0,4.0,0.659592,1630670051.0,368060190.0,37.813164,-122.482054,19.750765,-0.925024,-0.379907,50.0,21.0,6.0,0.674427,1630670051.0,368116880.0,37.828299,-122.444225,6.942401,0.557451,0.83021,36.0,14.0,4.0,0.689346,280.39444444444445,6.0,9.0
1630670052.0,338029196.0,37.83823,-122.457108,5.731959,0.970827,0.23978,37.0,12.0,4.0,0.638914,1630670052.0,338090696.0,37.799081,-122.485007,4.358914,0.184665,0.982802,37.0,0.0,0.0,0.650619,1630670052.0,338170012.0,37.814461,-122.442209,7.340891,-0.999212,0.039697,37.0,11.0,0.0,0.671335,1630670052.0,366864140.0,37.820739,-122.454733,11.34426,-0.979451,0.201682,60.0,17.0,4.0,0.675575,1630670052.0,368052650.0,37.845336,-122.459704,4.885865,0.318731,0.947845,36.0,14.0,4.0,0.65554,1630670052.0,368060190.0,37.81313,-122.482161,19.76321,-0.922053,-0.387064,50.0,21.0,6.0,0.670488,1630670052.0,368116880.0,37.828326,-122.444202,6.951547,0.558,0.829841,36.0,14.0,4.0,0.685365,280.4,6.0,9.0
1630670053.0,338029196.0,37.838236,-122.457076,5.748549,0.972063,0.234719,37.0,12.0,4.0,0.634174,1630670053.0,338090696.0,37.7991,-122.485002,4.36427,0.18367,0.982988,37.0,0.0,0.0,0.645896,1630670053.0,338170012.0,37.814462,-122.442252,7.340561,-0.999232,0.039175,37.0,11.0,0.0,0.667325,1630670053.0,366864140.0,37.82075,-122.454798,11.343123,-0.979592,0.200994,60.0,17.0,4.0,0.671635,1630670053.0,368052650.0,37.845358,-122.459694,4.883323,0.317001,0.948425,36.0,14.0,4.0,0.651491,1630670053.0,368060190.0,37.813094,-122.482267,19.776387,-0.919123,-0.393972,50.0,21.0,6.0,0.66655,1630670053.0,368116880.0,37.828353,-122.44418,6.960506,0.558554,0.829468,36.0,14.0,4.0,0.681378,280.4055555555556,6.0,9.0
1630670054.0,338029196.0,37.838242,-122.457043,5.765158,0.97324,0.229789,37.0,12.0,4.0,0.629427,1630670054.0,338090696.0,37.79912,-122.484997,4.369188,0.182705,0.983168,37.0,0.0,0.0,0.641168,1630670054.0,338170012.0,37.814464,-122.442295,7.340197,-0.999251,0.038695,37.0,11.0,0.0,0.663315,1630670054.0,366864140.0,37.820761,-122.454863,11.341983,-0.979737,0.200287,60.0,17.0,4.0,0.667695,1630670054.0,368052650.0,37.845379,-122.459685,4.880875,0.31516,0.949039,36.0,14.0,4.0,0.647444,1630670054.0,368060190.0,37.813058,-122.482374,19.790189,-0.916239,-0.400633,50.0,21.0,6.0,0.662612,1630670054.0,368116880.0,37.82838,-122.444157,6.969277,0.559112,0.829092,36.0,14.0,4.0,0.677385,280.4111111111111,6.0,9.0
1630670055.0,338029196.0,37.838249,-122.45701,5.781775,0.974361,0.224991,37.0,12.0,4.0,0.624673,1630670055.0,338090696.0,37.79914,-122.484993,4.373669,0.181772,0.983341,37.0,0.0,0.0,0.636436,1630670055.0,338170012.0,37.814465,-122.442338,7.339798,-0.999268,0.038254,37.0,11.0,0.0,0.659306,1630670055.0,366864140.0,37.820771,-122.454928,11.340839,-0.979886,0.199559,60.0,17.0,4.0,0.663756,1630670055.0,368052650.0,37.845401,-122.459676,4.878523,0.313206,0.949685,36.0,14.0,4.0,0.643401,1630670055.0,368060190.0,37.813022,-122.48248,19.804512,-0.913406,-0.40705,50.0,21.0,6.0,0.658675,1630670055.0,368116880.0,37.828406,-122.444134,6.97786,0.559676,0.828712,36.0,14.0,4.0,0.673386,280.4166666666667,6.0,9.0
1630670056.0,338029196.0,37.838255,-122.456977,5.798388,0.975427,0.220323,37.0,12.0,4.0,0.619913,1630670056.0,338090696.0,37.79916,-122.484988,4.377712,0.180868,0.983507,37.0,0.0,0.0,0.6317,1630670056.0,338170012.0,37.814466,-122.442381,7.339364,-0.999283,0.037854,37.0,11.0,0.0,0.655297,1630670056.0,366864140.0,37.820781,-122.454993,11.339693,-0.980038,0.198811,60.0,17.0,4.0,0.659817,1630670056.0,368052650.0,37.845422,-122.459667,4.876272,0.31114,0.950364,36.0,14.0,4.0,0.63936,1630670056.0,368060190.0,37.812984,-122.482586,19.819258,-0.910629,-0.413225,50.0,21.0,6.0,0.654738,1630670056.0,368116880.0,37.828433,-122.444111,6.986255,0.560245,0.828327,36.0,14.0,4.0,0.669382,280.4222222222222,6.0,9.0
1630670057.0,338029196.0,37.83826,-122.456944,5.814988,0.976441,0.215784,37.0,12.0,4.0,0.615148,1630670057.0,338090696.0,37.79918,-122.484983,4.381316,0.179994,0.983668,37.0,0.0,0.0,0.626961,1630670057.0,338170012.0,37.814467,-122.442424,7.338894,-0.999297,0.037494,37.0,11.0,0.0,0.651289,1630670057.0,366864140.0,37.820792,-122.455058,11.338545,-0.980193,0.198043,60.0,17.0,4.0,0.655877,1630670057.0,368052650.0,37.845444,-122.459659,4.874124,0.308962,0.951075,36.0,14.0,4.0,0.635321,1630670057.0,368060190.0,37.812946,-122.482692,19.83433,-0.907913,-0.419159,50.0,21.0,6.0,0.650802,1630670057.0,368116880.0,37.82846,-122.444088,6.994463,0.560818,0.827939,36.0,14.0,4.0,0.665372,280.4277777777778,6.0,9.0
1630670058.0,338029196.0,37.838266,-122.456911,5.831564,0.977405,0.211375,37.0,12.0,4.0,0.610377,1630670058.0,338090696.0,37.7992,-122.484979,4.384481,0.179149,0.983822,37.0,0.0,0.0,0.622219,1630670058.0,338170012.0,37.814469,-122.442467,7.338389,-0.999309,0.037174,37.0,11.0,0.0,0.647281,1630670058.0,366864140.0,37.820802,-122.455123,11.337396,-0.980352,0.197255,60.0,17.0,4.0,0.651938,1630670058.0,368052650.0,37.845465,-122.45965,4.872084,0.30667,0.951816,36.0,14.0,4.0,0.631286,1630670058.0,368060190.0,37.812908,-122.482797,19.849636,-0.905261,-0.424856,50.0,21.0,6.0,0.646866,1630670058.0,368116880.0,37.828487,-122.444065,7.002484,0.561397,0.827547,36.0,14.0,4.0,0.661357,280.43333333333334,6.0,9.0
1630670059.0,338029196.0,37.838272,-122.456877,5.848106,0.978321,0.207093,37.0,12.0,4.0,0.6056,1630670059.0,338090696.0,37.79922,-122.484974,4.387208,0.178334,0.98397,37.0,0.0,0.0,0.617475,1630670059.0,338170012.0,37.81447,-122.44251,7.337847,-0.999319,0.036895,37.0,11.0,0.0,0.643274,1630670059.0,366864140.0,37.820813,-122.455189,11.336246,-0.980515,0.196447,60.0,17.0,4.0,0.647999,1630670059.0,368052650.0,37.845486,-122.459641,4.870156,0.304265,0.952587,36.0,14.0,4.0,0.627253,1630670059.0,368060190.0,37.812869,-122.482902,19.865085,-0.902678,-0.430317,50.0,21.0,6.0,0.64293,1630670059.0,368116880.0,37.828513,-122.444042,7.010317,0.561981,0.82715,36.0,14.0,4.0,0.657337,280.43888888888887,6.0,9.0
1630670060.0,338029196.0,37.838278,-122.456844,5.864606,0.979191,0.202939,37.0,12.0,4.0,0.600818,1630670060.0,338090696.0,37.79924,-122.484969,4.389495,0.177547,0.984112,37.0,0.0,0.0,0.612729,1630670060.0,338170012.0,37.814471,-122.442553,7.337269,-0.999328,0.036656,37.0,11.0,0.0,0.639267,1630670060.0,366864140.0,37.820823,-122.455254,11.335095,-0.98068,0.195618,60.0,17.0,4.0,0.644061,1630670060.0,368052650.0,37.845508,-122.459632,4.868344,0.301746,0.953388,36.0,14.0,4.0,0.623222,1630670060.0,368060190.0,37.812829,-122.483007,19.880594,-0.900167,-0.435544,50.0,21.0,6.0,0.638994,1630670060.0,368116880.0,37.82854,-122.444019,7.017963,0.56257,0.82675,36.0,14.0,4.0,0.653311,280.44444444444446,6.0,9.0
1630670061.0,338029196.0,37.838283,-122.45681,5.881054,0.980018,0.198911,37.0,12.0,4.0,0.596032,1630670061.0,338090696.0,37.79926,-122.484965,4.391342,0.176789,0.984249,37.0,0.0,0.0,0.607981,1630670061.0,338170012.0,37.814472,-122.442596,7.336654,-0.999335,0.036457,37.0,11.0,0.0,0.635261,1630670061.0,366864140.0,37.820833,-122.455319,11.333945,-0.980849,0.194769,60.0,17.0,4.0,0.640122,1630670061.0,368052650.0,37.845529,-122.459624,4.866652,0.299114,0.954217,36.0,14.0,4.0,0.619194,1630670061.0,368060190.0,37.812789,-122.483112,19.89608,-0.897733,-0.440541,50.0,21.0,6.0,0.635059,1630670061.0,368116880.0,37.828567,-122.443996,7.025423,0.563164,0.826345,36.0,14.0,4.0,0.64928,280.45,6.0,9.0
1630670062.0,338029196.0,37.838288,-122.456776,5.897441,0.980802,0.195008,37.0,12.0,4.0,0.591241,1630670062.0,338090696.0,37.79928,-122.48496,4.392749,0.176059,0.98438,37.0,0.0,0.0,0.603232,1630670062.0,338170012.0,37.814474,-122.442639,7.336003,-0.999341,0.036299,37.0,11.0,0.0,0.631255,1630670062.0,366864140.0,37.820843,-122.455384,11.332796,-0.981021,0.1939,60.0,17.0,4.0,0.636183,1630670062.0,368052650.0,37.845551,-122.459615,4.865086,0.296368,0.955074,36.0,14.0,4.0,0.615168,1630670062.0,368060190.0,37.812749,-122.483217,19.911465,-0.895377,-0.445309,50.0,21.0,6.0,0.631124,1630670062.0,368116880.0,37.828594,-122.443973,7.032695,0.563763,0.825937,36.0,14.0,4.0,0.645245,280.4555555555556,6.0,9.0
1630670063.0,338029196.0,37.838294,-122.456742,5.913759,0.981545,0.19123,37.0,12.0,4.0,0.586446,1630670063.0,338090696.0,37.7993,-122.484956,4.393716,0.175358,0.984505,37.0,0.0,0.0,0.598483,1630670063.0,338170012.0,37.814475,-122.442682,7.335314,-0.999345,0.036181,37.0,11.0,0.0,0.62725,1630670063.0,366864140.0,37.820854,-122.455449,11.331649,-0.981197,0.193011,60.0,17.0,4.0,0.632245,1630670063.0,368052650.0,37.845572,-122.459607,4.86365,0.293508,0.955957,36.0,14.0,4.0,0.611145,1630670063.0,368060190.0,37.812708,-122.483321,19.926673,-0.893104,-0.44985,50.0,21.0,6.0,0.627189,1630670063.0,368116880.0,37.828621,-122.44395,7.03978,0.564367,0.825524,36.0,14.0,4.0,0.641204,280.4611111111111,6.0,9.0
1630670064.0,338029196.0,37.838299,-122.456708,5.93,0.98225,0.187576,37.0,12.0,4.0,0.581648,1630670064.0,338090696.0,37.79932,-122.484951,4.394243,0.174684,0.984625,37.0,0.0,0.0,0.593734,1630670064.0,338170012.0,37.814476,-122.442725,7.334589,-0.999348,0.036103,37.0,11.0,0.0,0.623246,1630670064.0,366864140.0,37.820864,-122.455514,11.330503,-0.981375,0.192102,60.0,17.0,4.0,0.628306,1630670064.0,368052650.0,37.845594,-122.459598,4.862349,0.290534,0.956865,36.0,14.0,4.0,0.607124,1630670064.0,368060190.0,37.812666,-122.483425,19.941634,-0.890916,-0.454167,50.0,21.0,6.0,0.623254,1630670064.0,368116880.0,37.828648,-122.443926,7.046679,0.564976,0.825107,36.0,14.0,4.0,0.637158,280.46666666666664,6.0,9.0
1630670065.0,338029196.0,37.838304,-122.456674,5.946156,0.982918,0.184044,37.0,12.0,4.0,0.576846,1630670065.0,338090696.0,37.79934,-122.484947,4.394328,0.174037,0.984739,37.0,0.0,0.0,0.588985,1630670065.0,338170012.0,37.814477,-122.442768,7.333826,-0.999349,0.036065,37.0,11.0,0.0,0.619242,1630670065.0,366864140.0,37.820874,-122.455579,11.329361,-0.981557,0.191172,60.0,17.0,4.0,0.624368,1630670065.0,368052650.0,37.845615,-122.45959,4.861189,0.287445,0.957797,36.0,14.0,4.0,0.603106,1630670065.0,368060190.0,37.812624,-122.483529,19.95628,-0.888817,-0.458263,50.0,21.0,6.0,0.61932,1630670065.0,368116880.0,37.828675,-122.443903,7.053391,0.565591,0.824686,36.0,14.0,4.0,0.633108,280.47222222222223,6.0,9.0
1630670066.0,338029196.0,37.838309,-122.45664,5.96222,0.98355,0.180635,37.0,12.0,4.0,0.572041,1630670066.0,338090696.0,37.79936,-122.484942,4.393973,0.173419,0.984848,37.0,0.0,0.0,0.584237,1630670066.0,338170012.0,37.814479,-122.442811,7.333027,-0.999349,0.036068,37.0,11.0,0.0,0.615239,1630670066.0,366864140.0,37.820884,-122.455644,11.328222,-0.981741,0.190222,60.0,17.0,4.0,0.62043,1630670066.0,368052650.0,37.845637,-122.459582,4.860174,0.284242,0.958753,36.0,14.0,4.0,0.59909,1630670066.0,368060190.0,37.812582,-122.483633,19.970545,-0.886808,-0.462138,50.0,21.0,6.0,0.615386,1630670066.0,368116880.0,37.828701,-122.44388,7.059916,0.566211,0.824261,36.0,14.0,4.0,0.629053,280.47777777777776,6.0,9.0
1630670067.0,338029196.0,37.838314,-122.456606,5.978184,0.984149,0.177346,37.0,12.0,4.0,0.567233,1630670067.0,338090696.0,37.79938,-122.484938,4.393176,0.172827,0.984952,37.0,0.0,0.0,0.57949,1630670067.0,338170012.0,37.81448,-122.442853,7.33219,-0.999348,0.036112,37.0,11.0,0.0,0.611236,1630670067.0,366864140.0,37.820894,-122.455709,11.327087,-0.981929,0.189252,60.0,17.0,4.0,0.616491,1630670067.0,368052650.0,37.845659,-122.459574,4.859311,0.280924,0.95973,36.0,14.0,4.0,0.595076,1630670067.0,368060190.0,37.812539,-122.483737,19.98437,-0.884892,-0.465796,50.0,21.0,6.0,0.611452,1630670067.0,368116880.0,37.828728,-122.443856,7.066256,0.566836,0.823831,36.0,14.0,4.0,0.624994,280.4833333333333,6.0,9.0
