Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634301749.0,338691000.0,37.813556,-122.507694,2.86376,0.917101,0.398654,30.0,80.0,12.0,0.711973,1634301749.0,367145450.0,37.816029,-122.476686,6.634024,-0.881175,0.47279,60.0,16.0,9.0,0.73722,1634301749.0,367177420.0,37.824211,-122.473945,2.83993,-0.826523,0.562902,36.0,14.0,5.0,0.699891,1634301749.0,367363460.0,37.815813,-122.471153,8.977557,-0.999875,0.015842,60.0,19.0,5.0,0.720538,1634301749.0,367448040.0,37.851507,-122.466653,8.330212,0.624646,-0.780908,60.0,15.0,3.0,0.732803,1634301749.0,367758990.0,37.822087,-122.477355,6.194581,0.837084,0.547075,60.0,41.0,12.0,0.741928,1634301749.0,368182220.0,37.816794,-122.467776,4.035473,0.976946,-0.213486,36.0,15.0,5.0,0.698576,31.75277777777778,3.1752777777777776,10.0
1634301750.0,338691000.0,37.813561,-122.507679,2.855742,0.918005,0.39657,30.0,80.0,12.0,0.707793,1634301750.0,367145450.0,37.816043,-122.47672,6.647822,-0.882206,0.470863,60.0,16.0,9.0,0.732548,1634301750.0,367177420.0,37.824218,-122.473959,2.818309,-0.82369,0.56704,36.0,14.0,5.0,0.699944,1634301750.0,367363460.0,37.815814,-122.471205,8.968813,-0.999879,0.015534,60.0,19.0,5.0,0.716206,1634301750.0,367448040.0,37.851477,-122.466622,8.32931,0.625305,-0.780381,60.0,15.0,3.0,0.728596,1634301750.0,367758990.0,37.822102,-122.477324,6.195364,0.840292,0.542134,60.0,41.0,12.0,0.737488,1634301750.0,368182220.0,37.81679,-122.467753,4.022565,0.975792,-0.218702,36.0,15.0,5.0,0.693799,31.75,3.175,10.0
1634301751.0,338691000.0,37.813566,-122.507664,2.848091,0.918868,0.394565,30.0,80.0,12.0,0.703622,1634301751.0,367145450.0,37.816058,-122.476754,6.66129,-0.883259,0.468885,60.0,16.0,9.0,0.727864,1634301751.0,367177420.0,37.824226,-122.473973,2.796247,-0.820718,0.571334,36.0,14.0,5.0,0.700106,1634301751.0,367363460.0,37.815814,-122.471258,8.959959,-0.999884,0.015239,60.0,19.0,5.0,0.711879,1634301751.0,367448040.0,37.851446,-122.466592,8.328563,0.625959,-0.779856,60.0,15.0,3.0,0.724388,1634301751.0,367758990.0,37.822118,-122.477294,6.196177,0.843287,0.537464,60.0,41.0,12.0,0.733042,1634301751.0,368182220.0,37.816786,-122.46773,4.009161,0.974573,-0.22407,36.0,15.0,5.0,0.689037,31.74722222222222,3.174722222222222,10.0
1634301752.0,338691000.0,37.813571,-122.507648,2.840806,0.919692,0.392641,30.0,80.0,12.0,0.699461,1634301752.0,367145450.0,37.816072,-122.476789,6.674429,-0.884334,0.466856,60.0,16.0,9.0,0.723167,1634301752.0,367177420.0,37.824233,-122.473986,2.773749,-0.817598,0.575789,36.0,14.0,5.0,0.700371,1634301752.0,367363460.0,37.815815,-122.47131,8.950996,-0.999888,0.014956,60.0,19.0,5.0,0.707556,1634301752.0,367448040.0,37.851416,-122.466561,8.327973,0.626608,-0.779334,60.0,15.0,3.0,0.72018,1634301752.0,367758990.0,37.822133,-122.477263,6.196984,0.846073,0.533067,60.0,41.0,12.0,0.72859,1634301752.0,368182220.0,37.816782,-122.467707,3.995273,0.973287,-0.229591,36.0,15.0,5.0,0.68429,31.744444444444444,3.174444444444444,10.0
1634301753.0,338691000.0,37.813576,-122.507633,2.833885,0.920475,0.390801,30.0,80.0,12.0,0.695309,1634301753.0,367145450.0,37.816087,-122.476823,6.687243,-0.885429,0.464775,60.0,16.0,9.0,0.718459,1634301753.0,367177420.0,37.824241,-122.473999,2.750825,-0.814325,0.580409,36.0,14.0,5.0,0.700735,1634301753.0,367363460.0,37.815815,-122.471363,8.941923,-0.999892,0.014686,60.0,19.0,5.0,0.703238,1634301753.0,367448040.0,37.851386,-122.466531,8.327539,0.627253,-0.778816,60.0,15.0,3.0,0.715971,1634301753.0,367758990.0,37.822149,-122.477233,6.197752,0.848656,0.528946,60.0,41.0,12.0,0.724134,1634301753.0,368182220.0,37.816777,-122.467684,3.980909,0.97193,-0.235269,36.0,15.0,5.0,0.679559,31.741666666666667,3.174166666666667,10.0
1634301754.0,338691000.0,37.813582,-122.507618,2.827327,0.921219,0.389045,30.0,80.0,12.0,0.691166,1634301754.0,367145450.0,37.816101,-122.476858,6.699734,-0.886545,0.462642,60.0,16.0,9.0,0.71374,1634301754.0,367177420.0,37.824248,-122.474013,2.727483,-0.810889,0.585199,36.0,14.0,5.0,0.701191,1634301754.0,367363460.0,37.815816,-122.471415,8.932741,-0.999896,0.014428,60.0,19.0,5.0,0.698924,1634301754.0,367448040.0,37.851356,-122.4665,8.32726,0.627892,-0.7783,60.0,15.0,3.0,0.711761,1634301754.0,367758990.0,37.822164,-122.477202,6.19845,0.851038,0.525103,60.0,41.0,12.0,0.719673,1634301754.0,368182220.0,37.816773,-122.467661,3.96608,0.970498,-0.241108,36.0,15.0,5.0,0.674843,31.738888888888887,3.173888888888889,10.0
1634301755.0,338691000.0,37.813587,-122.507602,2.821129,0.921923,0.387374,30.0,80.0,12.0,0.687031,1634301755.0,367145450.0,37.816115,-122.476893,6.711905,-0.887681,0.460458,60.0,16.0,9.0,0.70901,1634301755.0,367177420.0,37.824255,-122.474026,2.703732,-0.807283,0.590164,36.0,14.0,5.0,0.701734,1634301755.0,367363460.0,37.815817,-122.471467,8.92345,-0.999899,0.014182,60.0,19.0,5.0,0.694615,1634301755.0,367448040.0,37.851326,-122.46647,8.327138,0.628527,-0.777788,60.0,15.0,3.0,0.70755,1634301755.0,367758990.0,37.822179,-122.477171,6.19905,0.853226,0.521541,60.0,41.0,12.0,0.715208,1634301755.0,368182220.0,37.816769,-122.467639,3.950797,0.968987,-0.247111,36.0,15.0,5.0,0.670144,31.73611111111111,3.173611111111111,10.0
1634301756.0,338691000.0,37.813592,-122.507587,2.815291,0.922586,0.385791,30.0,80.0,12.0,0.682904,1634301756.0,367145450.0,37.81613,-122.476927,6.72376,-0.888838,0.458222,60.0,16.0,9.0,0.704268,1634301756.0,367177420.0,37.824263,-122.474038,2.679581,-0.803498,0.595308,36.0,14.0,5.0,0.702357,1634301756.0,367363460.0,37.815817,-122.47152,8.914048,-0.999903,0.013949,60.0,19.0,5.0,0.69031,1634301756.0,367448040.0,37.851296,-122.466439,8.327171,0.629157,-0.777278,60.0,15.0,3.0,0.703339,1634301756.0,367758990.0,37.822194,-122.47714,6.199524,0.855222,0.518262,60.0,41.0,12.0,0.710739,1634301756.0,368182220.0,37.816764,-122.467616,3.935073,0.967393,-0.25328,36.0,15.0,5.0,0.665463,31.73333333333333,3.1733333333333333,10.0
1634301757.0,338691000.0,37.813597,-122.507572,2.809811,0.92321,0.384297,30.0,80.0,12.0,0.678784,1634301757.0,367145450.0,37.816144,-122.476962,6.735301,-0.890014,0.455933,60.0,16.0,9.0,0.699515,1634301757.0,367177420.0,37.82427,-122.474051,2.655041,-0.799523,0.600636,36.0,14.0,5.0,0.703056,1634301757.0,367363460.0,37.815818,-122.471572,8.904537,-0.999906,0.013729,60.0,19.0,5.0,0.68601,1634301757.0,367448040.0,37.851266,-122.466408,8.327359,0.629781,-0.776772,60.0,15.0,3.0,0.699127,1634301757.0,367758990.0,37.822209,-122.477109,6.199849,0.85703,0.515267,60.0,41.0,12.0,0.706267,1634301757.0,368182220.0,37.81676,-122.467594,3.918917,0.965711,-0.259619,36.0,15.0,5.0,0.660799,31.730555555555554,3.1730555555555555,10.0
1634301758.0,338691000.0,37.813602,-122.507557,2.804688,0.923793,0.382892,30.0,80.0,12.0,0.674671,1634301758.0,367145450.0,37.816158,-122.476998,6.746531,-0.891209,0.453592,60.0,16.0,9.0,0.694752,1634301758.0,367177420.0,37.824278,-122.474063,2.630123,-0.795348,0.606152,36.0,14.0,5.0,0.703824,1634301758.0,367363460.0,37.815818,-122.471624,8.894916,-0.999909,0.01352,60.0,19.0,5.0,0.681715,1634301758.0,367448040.0,37.851237,-122.466377,8.327703,0.630401,-0.77627,60.0,15.0,3.0,0.694913,1634301758.0,367758990.0,37.822223,-122.477078,6.200003,0.858653,0.512558,60.0,41.0,12.0,0.701792,1634301758.0,368182220.0,37.816755,-122.467572,3.902345,0.963937,-0.266131,36.0,15.0,5.0,0.656154,31.72777777777777,3.1727777777777777,10.0
1634301759.0,338691000.0,37.813607,-122.507542,2.79992,0.924336,0.381579,30.0,80.0,12.0,0.670565,1634301759.0,367145450.0,37.816172,-122.477033,6.757454,-0.892424,0.451198,60.0,16.0,9.0,0.689978,1634301759.0,367177420.0,37.824285,-122.474076,2.604838,-0.790963,0.611864,36.0,14.0,5.0,0.704655,1634301759.0,367363460.0,37.815819,-122.471676,8.885185,-0.999911,0.013325,60.0,19.0,5.0,0.677425,1634301759.0,367448040.0,37.851207,-122.466347,8.328202,0.631016,-0.77577,60.0,15.0,3.0,0.690699,1634301759.0,367758990.0,37.822238,-122.477047,6.199965,0.860094,0.510136,60.0,41.0,12.0,0.697315,1634301759.0,368182220.0,37.81675,-122.46755,3.885513,0.962075,-0.272783,36.0,15.0,5.0,0.651528,31.725,3.1725,10.0
1634301760.0,338691000.0,37.813612,-122.507527,2.795506,0.924839,0.380358,30.0,80.0,12.0,0.666464,1634301760.0,367145450.0,37.816186,-122.477068,6.768072,-0.893657,0.448751,60.0,16.0,9.0,0.685194,1634301760.0,367177420.0,37.824292,-122.474088,2.579199,-0.786355,0.617774,36.0,14.0,5.0,0.705542,1634301760.0,367363460.0,37.815819,-122.471728,8.875344,-0.999914,0.013142,60.0,19.0,5.0,0.67314,1634301760.0,367448040.0,37.851177,-122.466316,8.328857,0.631625,-0.775274,60.0,15.0,3.0,0.686483,1634301760.0,367758990.0,37.822253,-122.477015,6.199718,0.861356,0.508003,60.0,41.0,12.0,0.692835,1634301760.0,368182220.0,37.816745,-122.467528,3.869011,0.960166,-0.279429,36.0,15.0,5.0,0.646921,31.72222222222222,3.1722222222222225,10.0
1634301761.0,338691000.0,37.813617,-122.507511,2.791444,0.925302,0.379231,30.0,80.0,12.0,0.66237,1634301761.0,367145450.0,37.8162,-122.477104,6.77839,-0.894908,0.44625,60.0,16.0,9.0,0.680399,1634301761.0,367177420.0,37.8243,-122.4741,2.553219,-0.781513,0.62389,36.0,14.0,5.0,0.706481,1634301761.0,367363460.0,37.81582,-122.47178,8.865503,-0.999916,0.012974,60.0,19.0,5.0,0.66886,1634301761.0,367448040.0,37.851147,-122.466285,8.329666,0.63223,-0.774781,60.0,15.0,3.0,0.682267,1634301761.0,367758990.0,37.822267,-122.476984,6.199245,0.86244,0.506159,60.0,41.0,12.0,0.688355,1634301761.0,368182220.0,37.81674,-122.467506,3.85298,0.958221,-0.286029,36.0,15.0,5.0,0.642333,31.719444444444445,3.1719444444444447,10.0
1634301762.0,338691000.0,37.813621,-122.507496,2.787735,0.925725,0.378197,30.0,80.0,12.0,0.65828,1634301762.0,367145450.0,37.816214,-122.477139,6.78841,-0.896178,0.443696,60.0,16.0,9.0,0.675594,1634301762.0,367177420.0,37.824307,-122.474111,2.526911,-0.776421,0.630215,36.0,14.0,5.0,0.707464,1634301762.0,367363460.0,37.815821,-122.471832,8.856103,-0.999918,0.012831,60.0,19.0,5.0,0.664584,1634301762.0,367448040.0,37.851117,-122.466254,8.33063,0.632829,-0.774291,60.0,15.0,3.0,0.678049,1634301762.0,367758990.0,37.822282,-122.476953,6.198535,0.86335,0.504606,60.0,41.0,12.0,0.683873,1634301762.0,368182220.0,37.816735,-122.467485,3.837417,0.956241,-0.29258,36.0,15.0,5.0,0.637765,31.71666666666667,3.171666666666667,10.0
1634301763.0,338691000.0,37.813626,-122.507481,2.784377,0.926108,0.377259,30.0,80.0,12.0,0.654195,1634301763.0,367145450.0,37.816228,-122.477175,6.798137,-0.897464,0.441087,60.0,16.0,9.0,0.67078,1634301763.0,367177420.0,37.824314,-122.474123,2.500292,-0.771066,0.636755,36.0,14.0,5.0,0.708485,1634301763.0,367363460.0,37.815821,-122.471884,8.847253,-0.999919,0.012716,60.0,19.0,5.0,0.660314,1634301763.0,367448040.0,37.851087,-122.466223,8.331749,0.633424,-0.773805,60.0,15.0,3.0,0.673829,1634301763.0,367758990.0,37.822296,-122.476921,6.197574,0.864086,0.503344,60.0,41.0,12.0,0.67939,1634301763.0,368182220.0,37.81673,-122.467463,3.822314,0.954228,-0.29908,36.0,15.0,5.0,0.633214,31.71388888888889,3.171388888888889,10.0
1634301764.0,338691000.0,37.813631,-122.507466,2.781368,0.92645,0.376417,30.0,80.0,12.0,0.650114,1634301764.0,367145450.0,37.816242,-122.47721,6.807573,-0.898768,0.438424,60.0,16.0,9.0,0.665956,1634301764.0,367177420.0,37.824322,-122.474134,2.473376,-0.765432,0.643516,36.0,14.0,5.0,0.709539,1634301764.0,367363460.0,37.815822,-122.471936,8.838954,-0.99992,0.012627,60.0,19.0,5.0,0.656048,1634301764.0,367448040.0,37.851057,-122.466192,8.333023,0.634013,-0.773323,60.0,15.0,3.0,0.669609,1634301764.0,367758990.0,37.822311,-122.47689,6.196355,0.86465,0.502375,60.0,41.0,12.0,0.674907,1634301764.0,368182220.0,37.816725,-122.467442,3.807667,0.952184,-0.305526,36.0,15.0,5.0,0.628681,31.71111111111111,3.171111111111111,10.0
1634301765.0,338691000.0,37.813636,-122.507451,2.778709,0.926753,0.375672,30.0,80.0,12.0,0.646037,1634301765.0,367145450.0,37.816256,-122.477246,6.816722,-0.900089,0.435707,60.0,16.0,9.0,0.661122,1634301765.0,367177420.0,37.824329,-122.474145,2.446181,-0.759504,0.650503,36.0,14.0,5.0,0.710619,1634301765.0,367363460.0,37.815822,-122.471987,8.831206,-0.999921,0.012567,60.0,19.0,5.0,0.651786,1634301765.0,367448040.0,37.851028,-122.466161,8.334451,0.634597,-0.772843,60.0,15.0,3.0,0.665386,1634301765.0,367758990.0,37.822325,-122.476859,6.194869,0.865043,0.501698,60.0,41.0,12.0,0.670424,1634301765.0,368182220.0,37.816719,-122.467421,3.793472,0.95011,-0.311916,36.0,15.0,5.0,0.624166,31.70833333333333,3.1708333333333334,10.0
1634301766.0,338691000.0,37.813641,-122.507436,2.776398,0.927015,0.375024,30.0,80.0,12.0,0.641964,1634301766.0,367145450.0,37.81627,-122.477282,6.825589,-0.901426,0.432934,60.0,16.0,9.0,0.656279,1634301766.0,367177420.0,37.824336,-122.474156,2.418725,-0.753262,0.657721,36.0,14.0,5.0,0.711719,1634301766.0,367363460.0,37.815823,-122.472039,8.824008,-0.999921,0.012534,60.0,19.0,5.0,0.647528,1634301766.0,367448040.0,37.850998,-122.46613,8.336034,0.635175,-0.772368,60.0,15.0,3.0,0.661162,1634301766.0,367758990.0,37.82234,-122.476827,6.193112,0.865265,0.501315,60.0,41.0,12.0,0.665942,1634301766.0,368182220.0,37.816714,-122.4674,3.779721,0.948008,-0.318247,36.0,15.0,5.0,0.619668,31.70555555555556,3.170555555555556,10.0
1634301767.0,338691000.0,37.813646,-122.507421,2.774435,0.927237,0.374475,30.0,80.0,12.0,0.637893,1634301767.0,367145450.0,37.816283,-122.477318,6.834177,-0.902779,0.430106,60.0,16.0,9.0,0.651426,1634301767.0,367177420.0,37.824344,-122.474167,2.391027,-0.746689,0.665174,36.0,14.0,5.0,0.712834,1634301767.0,367363460.0,37.815823,-122.472091,8.81736,-0.999922,0.012528,60.0,19.0,5.0,0.643273,1634301767.0,367448040.0,37.850968,-122.466099,8.337771,0.635749,-0.771896,60.0,15.0,3.0,0.656937,1634301767.0,367758990.0,37.822354,-122.476796,6.191081,0.865317,0.501225,60.0,41.0,12.0,0.661461,1634301767.0,368182220.0,37.816708,-122.467379,3.76641,0.94588,-0.324518,36.0,15.0,5.0,0.615186,31.702777777777776,3.1702777777777778,10.0
1634301768.0,338691000.0,37.81365,-122.507406,2.772819,0.927419,0.374023,30.0,80.0,12.0,0.633825,1634301768.0,367145450.0,37.816297,-122.477354,6.842489,-0.904147,0.427221,60.0,16.0,9.0,0.646565,1634301768.0,367177420.0,37.824351,-122.474177,2.363109,-0.739763,0.672867,36.0,14.0,5.0,0.713956,1634301768.0,367363460.0,37.815824,-122.472142,8.811263,-0.999921,0.012551,60.0,19.0,5.0,0.639022,1634301768.0,367448040.0,37.850938,-122.466068,8.339663,0.636317,-0.771427,60.0,15.0,3.0,0.65271,1634301768.0,367758990.0,37.822368,-122.476765,6.188776,0.865198,0.50143,60.0,41.0,12.0,0.656982,1634301768.0,368182220.0,37.816702,-122.467358,3.753533,0.943727,-0.330724,36.0,15.0,5.0,0.610721,31.7,3.17,10.0
1634301769.0,338691000.0,37.813655,-122.507391,2.77155,0.927561,0.373671,30.0,80.0,12.0,0.629759,1634301769.0,367145450.0,37.816311,-122.477391,6.85053,-0.905531,0.424281,60.0,16.0,9.0,0.641694,1634301769.0,367177420.0,37.824359,-122.474187,2.334993,-0.732464,0.680806,36.0,14.0,5.0,0.715079,1634301769.0,367363460.0,37.815824,-122.472194,8.805716,-0.999921,0.012601,60.0,19.0,5.0,0.634774,1634301769.0,367448040.0,37.850908,-122.466037,8.341708,0.63688,-0.770963,60.0,15.0,3.0,0.648481,1634301769.0,367758990.0,37.822383,-122.476733,6.186198,0.864909,0.501929,60.0,41.0,12.0,0.652504,1634301769.0,368182220.0,37.816697,-122.467337,3.741085,0.941553,-0.336865,36.0,15.0,5.0,0.606272,31.697222222222223,3.169722222222222,10.0
1634301770.0,338691000.0,37.81366,-122.507376,2.770628,0.927663,0.373418,30.0,80.0,12.0,0.625695,1634301770.0,367145450.0,37.816324,-122.477427,6.858304,-0.906929,0.421284,60.0,16.0,9.0,0.636815,1634301770.0,367177420.0,37.824366,-122.474197,2.306702,-0.724769,0.688992,36.0,14.0,5.0,0.716199,1634301770.0,367363460.0,37.815825,-122.472246,8.80072,-0.99992,0.012679,60.0,19.0,5.0,0.630529,1634301770.0,367448040.0,37.850879,-122.466006,8.343908,0.637438,-0.770501,60.0,15.0,3.0,0.64425,1634301770.0,367758990.0,37.822397,-122.476702,6.183351,0.864448,0.502722,60.0,41.0,12.0,0.648028,1634301770.0,368182220.0,37.816691,-122.467316,3.72906,0.939358,-0.342938,36.0,15.0,5.0,0.601838,31.694444444444443,3.1694444444444443,10.0
1634301771.0,338691000.0,37.813665,-122.507361,2.770052,0.927725,0.373264,30.0,80.0,12.0,0.621632,1634301771.0,367145450.0,37.816337,-122.477463,6.865816,-0.908341,0.41823,60.0,16.0,9.0,0.631928,1634301771.0,367177420.0,37.824373,-122.474207,2.278262,-0.716652,0.697431,36.0,14.0,5.0,0.717308,1634301771.0,367363460.0,37.815825,-122.472297,8.796275,-0.999918,0.012785,60.0,19.0,5.0,0.626287,1634301771.0,367448040.0,37.850849,-122.465975,8.346261,0.637991,-0.770044,60.0,15.0,3.0,0.640018,1634301771.0,367758990.0,37.822411,-122.47667,6.18024,0.863815,0.50381,60.0,41.0,12.0,0.643556,1634301771.0,368182220.0,37.816685,-122.467296,3.717452,0.937145,-0.348941,36.0,15.0,5.0,0.597419,31.691666666666663,3.1691666666666665,10.0
1634301772.0,338691000.0,37.81367,-122.507346,2.769822,0.927747,0.37321,30.0,80.0,12.0,0.617569,1634301772.0,367145450.0,37.816351,-122.4775,6.873069,-0.909768,0.415118,60.0,16.0,9.0,0.627032,1634301772.0,367177420.0,37.824381,-122.474217,2.2497,-0.708088,0.706124,36.0,14.0,5.0,0.718401,1634301772.0,367363460.0,37.815826,-122.472349,8.79238,-0.999917,0.012919,60.0,19.0,5.0,0.622047,1634301772.0,367448040.0,37.850819,-122.465944,8.348768,0.638538,-0.76959,60.0,15.0,3.0,0.635783,1634301772.0,367758990.0,37.822426,-122.476639,6.176873,0.863007,0.505192,60.0,41.0,12.0,0.639086,1634301772.0,368182220.0,37.816679,-122.467275,3.706256,0.934915,-0.354872,36.0,15.0,5.0,0.593015,31.68888888888889,3.1688888888888886,10.0
1634301773.0,338691000.0,37.813674,-122.50733,2.769938,0.927729,0.373255,30.0,80.0,12.0,0.613507,1634301773.0,367145450.0,37.816364,-122.477536,6.880067,-0.911207,0.411948,60.0,16.0,9.0,0.622128,1634301773.0,367177420.0,37.824388,-122.474226,2.221045,-0.699049,0.715074,36.0,14.0,5.0,0.719472,1634301773.0,367363460.0,37.815826,-122.4724,8.789035,-0.999914,0.013081,60.0,19.0,5.0,0.617809,1634301773.0,367448040.0,37.850789,-122.465913,8.351429,0.63908,-0.76914,60.0,15.0,3.0,0.631546,1634301773.0,367758990.0,37.82244,-122.476608,6.173261,0.862023,0.506868,60.0,41.0,12.0,0.63462,1634301773.0,368182220.0,37.816673,-122.467255,3.695465,0.932671,-0.360728,36.0,15.0,5.0,0.588626,31.68611111111111,3.168611111111112,10.0
1634301774.0,338691000.0,37.813679,-122.507315,2.770401,0.92767,0.3734,30.0,80.0,12.0,0.609445,1634301774.0,367145450.0,37.816377,-122.477573,6.886816,-0.91266,0.408721,60.0,16.0,9.0,0.617216,1634301774.0,367177420.0,37.824395,-122.474235,2.192329,-0.689505,0.724281,36.0,14.0,5.0,0.720515,1634301774.0,367363460.0,37.815827,-122.472452,8.786242,-0.999912,0.013271,60.0,19.0,5.0,0.613572,1634301774.0,367448040.0,37.85076,-122.465881,8.354244,0.639616,-0.768694,60.0,15.0,3.0,0.627308,1634301774.0,367758990.0,37.822455,-122.476577,6.169415,0.860862,0.508839,60.0,41.0,12.0,0.630158,1634301774.0,368182220.0,37.816667,-122.467235,3.685073,0.930415,-0.366507,36.0,15.0,5.0,0.58425,31.683333333333334,3.168333333333333,10.0
1634301775.0,338691000.0,37.813684,-122.5073,2.77121,0.927572,0.373645,30.0,80.0,12.0,0.605382,1634301775.0,367145450.0,37.81639,-122.47761,6.893289,-0.914114,0.405457,60.0,16.0,9.0,0.612296,1634301775.0,367177420.0,37.824403,-122.474244,2.163584,-0.679425,0.733745,36.0,14.0,5.0,0.721524,1634301775.0,367363460.0,37.815827,-122.472503,8.783999,-0.999909,0.013489,60.0,19.0,5.0,0.609337,1634301775.0,367448040.0,37.85073,-122.46585,8.357211,0.640147,-0.768252,60.0,15.0,3.0,0.623067,1634301775.0,367758990.0,37.822469,-122.476546,6.165352,0.85952,0.511103,60.0,41.0,12.0,0.6257,1634301775.0,368182220.0,37.81666,-122.467215,3.675076,0.928149,-0.372209,36.0,15.0,5.0,0.579888,31.68055555555556,3.168055555555556,10.0
1634301776.0,338691000.0,37.813689,-122.507285,2.772365,0.927433,0.373989,30.0,80.0,12.0,0.601319,1634301776.0,367145450.0,37.816403,-122.477647,6.899368,-0.915529,0.402251,60.0,16.0,9.0,0.607368,1634301776.0,367177420.0,37.82441,-122.474253,2.134847,-0.668775,0.743464,36.0,14.0,5.0,0.722493,1634301776.0,367363460.0,37.815828,-122.472554,8.782308,-0.999906,0.013735,60.0,19.0,5.0,0.605104,1634301776.0,367448040.0,37.8507,-122.465819,8.360333,0.640673,-0.767814,60.0,15.0,3.0,0.618823,1634301776.0,367758990.0,37.822484,-122.476515,6.161086,0.857994,0.51366,60.0,41.0,12.0,0.621247,1634301776.0,368182220.0,37.816654,-122.467195,3.665466,0.925875,-0.37783,36.0,15.0,5.0,0.575539,31.677777777777777,3.167777777777778,10.0
1634301777.0,338691000.0,37.813694,-122.50727,2.773867,0.927255,0.374432,30.0,80.0,12.0,0.597253,1634301777.0,367145450.0,37.816416,-122.477684,6.905015,-0.916896,0.399126,60.0,16.0,9.0,0.602433,1634301777.0,367177420.0,37.824417,-122.474261,2.106157,-0.657522,0.753436,36.0,14.0,5.0,0.723416,1634301777.0,367363460.0,37.815828,-122.472606,8.781168,-0.999902,0.014008,60.0,19.0,5.0,0.600871,1634301777.0,367448040.0,37.850671,-122.465787,8.363607,0.641194,-0.767379,60.0,15.0,3.0,0.614578,1634301777.0,367758990.0,37.822498,-122.476484,6.156637,0.856282,0.516509,60.0,41.0,12.0,0.616799,1634301777.0,368182220.0,37.816648,-122.467175,3.656239,0.923595,-0.383369,36.0,15.0,5.0,0.571203,31.675,3.1675,10.0
1634301778.0,338691000.0,37.813698,-122.507255,2.775716,0.927036,0.374973,30.0,80.0,12.0,0.593186,1634301778.0,367145450.0,37.816429,-122.477721,6.910226,-0.918216,0.39608,60.0,16.0,9.0,0.597492,1634301778.0,367177420.0,37.824425,-122.474269,2.077553,-0.645626,0.763654,36.0,14.0,5.0,0.724289,1634301778.0,367363460.0,37.815829,-122.472657,8.780579,-0.999898,0.014309,60.0,19.0,5.0,0.596639,1634301778.0,367448040.0,37.850641,-122.465756,8.367035,0.641709,-0.766948,60.0,15.0,3.0,0.61033,1634301778.0,367758990.0,37.822513,-122.476453,6.152026,0.85438,0.519649,60.0,41.0,12.0,0.612357,1634301778.0,368182220.0,37.816641,-122.467155,3.647387,0.921312,-0.388824,36.0,15.0,5.0,0.56688,31.672222222222224,3.167222222222222,10.0
1634301779.0,338691000.0,37.813703,-122.50724,2.777914,0.926777,0.375612,30.0,80.0,12.0,0.589117,1634301779.0,367145450.0,37.816441,-122.477758,6.914993,-0.91949,0.393114,60.0,16.0,9.0,0.592544,1634301779.0,367177420.0,37.824432,-122.474277,2.04908,-0.63305,0.774111,36.0,14.0,5.0,0.725105,1634301779.0,367363460.0,37.81583,-122.472709,8.780543,-0.999893,0.014639,60.0,19.0,5.0,0.592408,1634301779.0,367448040.0,37.850611,-122.465724,8.370615,0.642218,-0.766522,60.0,15.0,3.0,0.60608,1634301779.0,367758990.0,37.822528,-122.476422,6.147277,0.852284,0.52308,60.0,41.0,12.0,0.607921,1634301779.0,368182220.0,37.816635,-122.467136,3.638906,0.919027,-0.394194,36.0,15.0,5.0,0.562569,31.669444444444444,3.1669444444444443,10.0
1634301780.0,338691000.0,37.813708,-122.507225,2.780459,0.926478,0.376349,30.0,80.0,12.0,0.585045,1634301780.0,367145450.0,37.816454,-122.477795,6.919311,-0.920719,0.390227,60.0,16.0,9.0,0.58759,1634301780.0,367177420.0,37.824439,-122.474285,2.020784,-0.619753,0.784797,36.0,14.0,5.0,0.725859,1634301780.0,367363460.0,37.81583,-122.47276,8.781058,-0.999888,0.014996,60.0,19.0,5.0,0.588176,1634301780.0,367448040.0,37.850582,-122.465693,8.374349,0.642722,-0.766099,60.0,15.0,3.0,0.601827,1634301780.0,367758990.0,37.822543,-122.476391,6.142415,0.84999,0.526799,60.0,41.0,12.0,0.603491,1634301780.0,368182220.0,37.816628,-122.467116,3.630789,0.916743,-0.399477,36.0,15.0,5.0,0.558269,31.666666666666664,3.1666666666666665,10.0
