Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632579665.0,338124707.0,37.82042,-122.458407,5.404662,-0.259243,-0.965812,37.0,11.0,3.0,0.751133,1632579665.0,338398241.0,37.824432,-122.437792,2.908312,-0.430772,-0.902461,36.0,12.0,5.0,0.770178,1632579665.0,338406416.0,37.797925,-122.51657,7.409087,0.875371,0.483451,37.0,13.0,4.0,0.742281,1632579665.0,366840130.0,37.833764,-122.460628,6.760601,0.277054,-0.960854,36.0,12.0,4.0,0.759241,1632579665.0,366985270.0,37.811809,-122.469824,12.055848,-0.9889,0.148583,60.0,25.0,9.0,0.724041,1632579665.0,367363460.0,37.824226,-122.480477,7.458877,-0.993129,-0.117025,60.0,19.0,5.0,0.737004,1632579665.0,369960004.0,37.84321,-122.46492,0.605132,-0.913122,-0.407687,90.0,0.0,0.0,0.998344,45.31944444444444,4.468055555555556,10.0
1632579666.0,338124707.0,37.820396,-122.458415,5.405485,-0.259241,-0.965813,37.0,11.0,3.0,0.7471,1632579666.0,338398241.0,37.82442,-122.437799,2.895313,-0.43524,-0.900315,36.0,12.0,5.0,0.767593,1632579666.0,338406416.0,37.797941,-122.516532,7.410419,0.875357,0.483477,37.0,13.0,4.0,0.738124,1632579666.0,366840130.0,37.833734,-122.460617,6.758875,0.276624,-0.960978,36.0,12.0,4.0,0.755466,1632579666.0,366985270.0,37.811817,-122.469894,12.053092,-0.98896,0.148181,60.0,25.0,9.0,0.719728,1632579666.0,367363460.0,37.824222,-122.480521,7.453903,-0.99352,-0.113661,60.0,19.0,5.0,0.732841,1632579666.0,369960004.0,37.843209,-122.464923,0.577356,-0.874075,-0.485791,90.0,0.0,0.0,0.998719,45.31666666666666,4.468333333333334,10.0
1632579667.0,338124707.0,37.820371,-122.458423,5.406178,-0.259238,-0.965814,37.0,11.0,3.0,0.743067,1632579667.0,338398241.0,37.824408,-122.437807,2.882805,-0.439513,-0.898236,36.0,12.0,5.0,0.765029,1632579667.0,338406416.0,37.797958,-122.516494,7.411647,0.87534,0.483508,37.0,13.0,4.0,0.733966,1632579667.0,366840130.0,37.833704,-122.460606,6.75725,0.276114,-0.961125,36.0,12.0,4.0,0.751693,1632579667.0,366985270.0,37.811825,-122.469964,12.050602,-0.989031,0.147706,60.0,25.0,9.0,0.715417,1632579667.0,367363460.0,37.824218,-122.480564,7.449176,-0.993888,-0.110395,60.0,19.0,5.0,0.728681,1632579667.0,369960004.0,37.843208,-122.464926,0.55351,-0.823103,-0.567891,90.0,0.0,0.0,0.999048,45.31388888888889,4.468611111111111,10.0
1632579668.0,338124707.0,37.820347,-122.458431,5.406742,-0.259234,-0.965815,37.0,11.0,3.0,0.739033,1632579668.0,338398241.0,37.824396,-122.437814,2.870778,-0.443589,-0.896231,36.0,12.0,5.0,0.762485,1632579668.0,338406416.0,37.797974,-122.516456,7.412769,0.87532,0.483545,37.0,13.0,4.0,0.729808,1632579668.0,366840130.0,37.833674,-122.460595,6.755728,0.275525,-0.961294,36.0,12.0,4.0,0.747922,1632579668.0,366985270.0,37.811833,-122.470034,12.048378,-0.989113,0.14716,60.0,25.0,9.0,0.711107,1632579668.0,367363460.0,37.824214,-122.480607,7.44469,-0.994234,-0.107228,60.0,19.0,5.0,0.724523,1632579668.0,369960004.0,37.843206,-122.464929,0.534454,-0.75851,-0.651661,90.0,0.0,0.0,0.99933,45.31111111111111,4.468888888888889,10.0
1632579669.0,338124707.0,37.820323,-122.458439,5.407177,-0.25923,-0.965816,37.0,11.0,3.0,0.734999,1632579669.0,338398241.0,37.824384,-122.437822,2.859223,-0.447463,-0.894303,36.0,12.0,5.0,0.759961,1632579669.0,338406416.0,37.797991,-122.516418,7.413787,0.875296,0.483588,37.0,13.0,4.0,0.725649,1632579669.0,366840130.0,37.833644,-122.460584,6.754309,0.274855,-0.961486,36.0,12.0,4.0,0.744153,1632579669.0,366985270.0,37.811842,-122.470103,12.046423,-0.989204,0.146542,60.0,25.0,9.0,0.706798,1632579669.0,367363460.0,37.82421,-122.480651,7.440438,-0.994561,-0.104159,60.0,19.0,5.0,0.720368,1632579669.0,369960004.0,37.843204,-122.464931,0.521066,-0.679439,-0.733732,90.0,0.0,0.0,0.999563,45.30833333333334,4.469166666666666,10.0
1632579670.0,338124707.0,37.820299,-122.458448,5.407483,-0.259224,-0.965817,37.0,11.0,3.0,0.730965,1632579670.0,338398241.0,37.824372,-122.437829,2.848132,-0.451133,-0.892457,36.0,12.0,5.0,0.757456,1632579670.0,338406416.0,37.798008,-122.51638,7.4147,0.875269,0.483636,37.0,13.0,4.0,0.721489,1632579670.0,366840130.0,37.833614,-122.460573,6.752995,0.274106,-0.961699,36.0,12.0,4.0,0.740385,1632579670.0,366985270.0,37.81185,-122.470173,12.044738,-0.989306,0.145852,60.0,25.0,9.0,0.702491,1632579670.0,367363460.0,37.824207,-122.480694,7.436412,-0.994867,-0.10119,60.0,19.0,5.0,0.716215,1632579670.0,369960004.0,37.843203,-122.464933,0.51415,-0.586455,-0.809981,90.0,0.0,0.0,0.999748,45.30555555555556,4.469444444444444,10.0
1632579671.0,338124707.0,37.820275,-122.458456,5.407659,-0.259218,-0.965819,37.0,11.0,3.0,0.72693,1632579671.0,338398241.0,37.824361,-122.437837,2.837496,-0.454596,-0.890698,36.0,12.0,5.0,0.754969,1632579671.0,338406416.0,37.798024,-122.516342,7.415508,0.875239,0.48369,37.0,13.0,4.0,0.717329,1632579671.0,366840130.0,37.833584,-122.460563,6.751786,0.273277,-0.961935,36.0,12.0,4.0,0.736618,1632579671.0,366985270.0,37.811858,-122.470243,12.043324,-0.989418,0.14509,60.0,25.0,9.0,0.698186,1632579671.0,367363460.0,37.824203,-122.480737,7.432606,-0.995155,-0.098321,60.0,19.0,5.0,0.712065,1632579671.0,369960004.0,37.843201,-122.464935,0.514339,-0.481919,-0.876216,90.0,0.0,0.0,0.999883,45.30277777777778,4.469722222222222,10.0
1632579672.0,338124707.0,37.820251,-122.458464,5.407706,-0.259212,-0.965821,37.0,11.0,3.0,0.722896,1632579672.0,338398241.0,37.824349,-122.437844,2.827307,-0.457849,-0.88903,36.0,12.0,5.0,0.752501,1632579672.0,338406416.0,37.798041,-122.516304,7.416212,0.875206,0.48375,37.0,13.0,4.0,0.713169,1632579672.0,366840130.0,37.833554,-122.460552,6.750685,0.272368,-0.962193,36.0,12.0,4.0,0.732853,1632579672.0,366985270.0,37.811866,-122.470313,12.042184,-0.98954,0.144257,60.0,25.0,9.0,0.693881,1632579672.0,367363460.0,37.8242,-122.480781,7.429012,-0.995424,-0.095553,60.0,19.0,5.0,0.707916,1632579672.0,369960004.0,37.843199,-122.464937,0.521997,-0.369856,-0.929089,90.0,0.0,0.0,0.999967,45.3,4.47,10.0
1632579673.0,338124707.0,37.820226,-122.458472,5.407625,-0.259204,-0.965822,37.0,11.0,3.0,0.718861,1632579673.0,338398241.0,37.824337,-122.437852,2.817558,-0.46089,-0.887457,36.0,12.0,5.0,0.750049,1632579673.0,338406416.0,37.798057,-122.516266,7.41681,0.87517,0.483816,37.0,13.0,4.0,0.709008,1632579673.0,366840130.0,37.833524,-122.460541,6.749692,0.271378,-0.962473,36.0,12.0,4.0,0.72909,1632579673.0,366985270.0,37.811874,-122.470383,12.04132,-0.989672,0.143352,60.0,25.0,9.0,0.689578,1632579673.0,367363460.0,37.824197,-122.480824,7.425625,-0.995677,-0.092885,60.0,19.0,5.0,0.70377,1632579673.0,369960004.0,37.843196,-122.464938,0.537173,-0.255238,-0.966878,90.0,0.0,0.0,1.0,45.297222222222224,4.470277777777778,10.0
1632579674.0,338124707.0,37.820202,-122.45848,5.407414,-0.259196,-0.965825,37.0,11.0,3.0,0.714827,1632579674.0,338398241.0,37.824326,-122.437859,2.808241,-0.463716,-0.885984,36.0,12.0,5.0,0.747614,1632579674.0,338406416.0,37.798074,-122.516228,7.417305,0.87513,0.483887,37.0,13.0,4.0,0.704847,1632579674.0,366840130.0,37.833494,-122.46053,6.74881,0.270309,-0.962774,36.0,12.0,4.0,0.725327,1632579674.0,366985270.0,37.811882,-122.470452,12.040734,-0.989813,0.142375,60.0,25.0,9.0,0.685277,1632579674.0,367363460.0,37.824193,-122.480867,7.422439,-0.995913,-0.090319,60.0,19.0,5.0,0.699626,1632579674.0,369960004.0,37.843194,-122.464938,0.559618,-0.142955,-0.989729,90.0,0.0,0.0,0.99998,45.29444444444445,4.470555555555555,10.0
1632579675.0,338124707.0,37.820178,-122.458489,5.407073,-0.259188,-0.965827,37.0,11.0,3.0,0.710793,1632579675.0,338398241.0,37.824314,-122.437867,2.79935,-0.466325,-0.884614,36.0,12.0,5.0,0.745195,1632579675.0,338406416.0,37.798091,-122.51619,7.417694,0.875088,0.483964,37.0,13.0,4.0,0.700686,1632579675.0,366840130.0,37.833464,-122.46052,6.748041,0.269159,-0.963096,36.0,12.0,4.0,0.721566,1632579675.0,366985270.0,37.81189,-122.470522,12.040429,-0.989963,0.141326,60.0,25.0,9.0,0.680976,1632579675.0,367363460.0,37.82419,-122.480911,7.419446,-0.996133,-0.087855,60.0,19.0,5.0,0.695484,1632579675.0,369960004.0,37.843192,-122.464939,0.588852,-0.036926,-0.999318,90.0,0.0,0.0,0.999907,45.29166666666666,4.470833333333333,10.0
1632579676.0,338124707.0,37.820154,-122.458497,5.406604,-0.259178,-0.96583,37.0,11.0,3.0,0.706759,1632579676.0,338398241.0,37.824303,-122.437875,2.790879,-0.468714,-0.88335,36.0,12.0,5.0,0.742792,1632579676.0,338406416.0,37.798107,-122.516152,7.417979,0.875042,0.484047,37.0,13.0,4.0,0.696525,1632579676.0,366840130.0,37.833433,-122.460509,6.747385,0.267929,-0.963439,36.0,12.0,4.0,0.717805,1632579676.0,366985270.0,37.811898,-122.470592,12.040407,-0.990122,0.140205,60.0,25.0,9.0,0.676676,1632579676.0,367363460.0,37.824187,-122.480954,7.416643,-0.996339,-0.085493,60.0,19.0,5.0,0.691344,1632579676.0,369960004.0,37.843189,-122.464939,0.624257,0.060331,-0.998178,90.0,0.0,0.0,0.999779,45.28888888888889,4.471111111111111,10.0
1632579677.0,338124707.0,37.82013,-122.458505,5.406005,-0.259168,-0.965832,37.0,11.0,3.0,0.702726,1632579677.0,338398241.0,37.824291,-122.437882,2.782822,-0.470882,-0.882196,36.0,12.0,5.0,0.740403,1632579677.0,338406416.0,37.798124,-122.516114,7.418159,0.874993,0.484136,37.0,13.0,4.0,0.692363,1632579677.0,366840130.0,37.833403,-122.460498,6.746847,0.266619,-0.963802,36.0,12.0,4.0,0.714046,1632579677.0,366985270.0,37.811906,-122.470662,12.040672,-0.990291,0.139013,60.0,25.0,9.0,0.672378,1632579677.0,367363460.0,37.824184,-122.480997,7.414022,-0.99653,-0.083233,60.0,19.0,5.0,0.687206,1632579677.0,369960004.0,37.843186,-122.464939,0.665171,0.147659,-0.989038,90.0,0.0,0.0,0.999595,45.28611111111111,4.471388888888889,10.0
1632579678.0,338124707.0,37.820106,-122.458513,5.405277,-0.259157,-0.965835,37.0,11.0,3.0,0.698693,1632579678.0,338398241.0,37.82428,-122.43789,2.775173,-0.472827,-0.881156,36.0,12.0,5.0,0.738029,1632579678.0,338406416.0,37.79814,-122.516076,7.418234,0.874941,0.48423,37.0,13.0,4.0,0.688202,1632579678.0,366840130.0,37.833373,-122.460488,6.746427,0.265228,-0.964186,36.0,12.0,4.0,0.710287,1632579678.0,366985270.0,37.811913,-122.470732,12.041227,-0.990467,0.137749,60.0,25.0,9.0,0.66808,1632579678.0,367363460.0,37.824182,-122.48104,7.41158,-0.996708,-0.081076,60.0,19.0,5.0,0.683069,1632579678.0,369960004.0,37.843183,-122.464938,0.71095,0.224945,-0.974371,90.0,0.0,0.0,0.999356,45.28333333333333,4.471666666666667,10.0
1632579679.0,338124707.0,37.820082,-122.458522,5.40442,-0.259145,-0.965838,37.0,11.0,3.0,0.694661,1632579679.0,338398241.0,37.824269,-122.437898,2.767928,-0.474546,-0.880231,36.0,12.0,5.0,0.735668,1632579679.0,338406416.0,37.798157,-122.516038,7.418205,0.874885,0.48433,37.0,13.0,4.0,0.684041,1632579679.0,366840130.0,37.833343,-122.460477,6.746129,0.263757,-0.964589,36.0,12.0,4.0,0.706529,1632579679.0,366985270.0,37.811921,-122.470801,12.042075,-0.990652,0.136414,60.0,25.0,9.0,0.663784,1632579679.0,367363460.0,37.824179,-122.481084,7.40931,-0.996873,-0.079023,60.0,19.0,5.0,0.678934,1632579679.0,369960004.0,37.84318,-122.464937,0.761008,0.292745,-0.956191,90.0,0.0,0.0,0.999059,45.28055555555555,4.4719444444444445,10.0
1632579680.0,338124707.0,37.820057,-122.45853,5.403434,-0.259133,-0.965842,37.0,11.0,3.0,0.69063,1632579680.0,338398241.0,37.824257,-122.437905,2.761083,-0.476037,-0.879425,36.0,12.0,5.0,0.733319,1632579680.0,338406416.0,37.798174,-122.516,7.418071,0.874827,0.484436,37.0,13.0,4.0,0.679879,1632579680.0,366840130.0,37.833313,-122.460467,6.745954,0.262205,-0.965012,36.0,12.0,4.0,0.702771,1632579680.0,366985270.0,37.811929,-122.470871,12.04322,-0.990845,0.135007,60.0,25.0,9.0,0.659488,1632579680.0,367363460.0,37.824176,-122.481127,7.407208,-0.997025,-0.077073,60.0,19.0,5.0,0.674801,1632579680.0,369960004.0,37.843176,-122.464936,0.814835,0.351957,-0.936016,90.0,0.0,0.0,0.998704,45.27777777777778,4.472222222222222,10.0
1632579681.0,338124707.0,37.820033,-122.458538,5.402319,-0.25912,-0.965845,37.0,11.0,3.0,0.686599,1632579681.0,338398241.0,37.824246,-122.437913,2.754634,-0.4773,-0.87874,36.0,12.0,5.0,0.730983,1632579681.0,338406416.0,37.79819,-122.515962,7.417832,0.874765,0.484547,37.0,13.0,4.0,0.675718,1632579681.0,366840130.0,37.833283,-122.460456,6.745906,0.260573,-0.965454,36.0,12.0,4.0,0.699014,1632579681.0,366985270.0,37.811936,-122.470941,12.044664,-0.991045,0.133528,60.0,25.0,9.0,0.655193,1632579681.0,367363460.0,37.824173,-122.48117,7.40527,-0.997166,-0.075227,60.0,19.0,5.0,0.670669,1632579681.0,369960004.0,37.843173,-122.464934,0.871997,0.403606,-0.914933,90.0,0.0,0.0,0.99829,45.275,4.4725,10.0
1632579682.0,338124707.0,37.820009,-122.458546,5.401074,-0.259106,-0.965849,37.0,11.0,3.0,0.68257,1632579682.0,338398241.0,37.824235,-122.437921,2.748578,-0.478333,-0.878179,36.0,12.0,5.0,0.728658,1632579682.0,338406416.0,37.798207,-122.515924,7.417489,0.8747,0.484665,37.0,13.0,4.0,0.671557,1632579682.0,366840130.0,37.833253,-122.460446,6.745987,0.258861,-0.965915,36.0,12.0,4.0,0.695257,1632579682.0,366985270.0,37.811944,-122.471011,12.046413,-0.991253,0.131978,60.0,25.0,9.0,0.650899,1632579682.0,367363460.0,37.824171,-122.481213,7.403491,-0.997296,-0.073485,60.0,19.0,5.0,0.666539,1632579682.0,369960004.0,37.843169,-122.464932,0.932131,0.448703,-0.893681,90.0,0.0,0.0,0.997815,45.27222222222223,4.472777777777778,10.0
1632579683.0,338124707.0,37.819985,-122.458554,5.399701,-0.259092,-0.965853,37.0,11.0,3.0,0.678541,1632579683.0,338398241.0,37.824224,-122.437928,2.742911,-0.479133,-0.877742,36.0,12.0,5.0,0.726345,1632579683.0,338406416.0,37.798223,-122.515886,7.417042,0.874632,0.484788,37.0,13.0,4.0,0.667397,1632579683.0,366840130.0,37.833223,-122.460436,6.746201,0.257068,-0.966393,36.0,12.0,4.0,0.6915,1632579683.0,366985270.0,37.811951,-122.471081,12.04847,-0.991467,0.130358,60.0,25.0,9.0,0.646606,1632579683.0,367363460.0,37.824168,-122.481257,7.401867,-0.997416,-0.071848,60.0,19.0,5.0,0.66241,1632579683.0,369960004.0,37.843165,-122.46493,0.994939,0.488177,-0.872745,90.0,0.0,0.0,0.99728,45.269444444444446,4.473055555555556,10.0
1632579684.0,338124707.0,37.819961,-122.458562,5.398198,-0.259077,-0.965857,37.0,11.0,3.0,0.674514,1632579684.0,338398241.0,37.824213,-122.437936,2.737634,-0.4797,-0.877433,36.0,12.0,5.0,0.724041,1632579684.0,338406416.0,37.79824,-122.515848,7.416489,0.87456,0.484917,37.0,13.0,4.0,0.663237,1632579684.0,366840130.0,37.833193,-122.460426,6.74655,0.255195,-0.96689,36.0,12.0,4.0,0.687744,1632579684.0,366985270.0,37.811958,-122.471151,12.05084,-0.991688,0.128666,60.0,25.0,9.0,0.642314,1632579684.0,367363460.0,37.824166,-122.4813,7.400394,-0.997525,-0.070314,60.0,19.0,5.0,0.658283,1632579684.0,369960004.0,37.843161,-122.464927,1.060173,0.52285,-0.852424,90.0,0.0,0.0,0.996683,45.266666666666666,4.473333333333334,10.0
1632579685.0,338124707.0,37.819937,-122.458571,5.396566,-0.259061,-0.965861,37.0,11.0,3.0,0.670487,1632579685.0,338398241.0,37.824202,-122.437944,2.732743,-0.480032,-0.877251,36.0,12.0,5.0,0.721747,1632579685.0,338406416.0,37.798257,-122.51581,7.415833,0.874486,0.485051,37.0,13.0,4.0,0.659077,1632579685.0,366840130.0,37.833162,-122.460416,6.747037,0.253241,-0.967403,36.0,12.0,4.0,0.683987,1632579685.0,366985270.0,37.811965,-122.471221,12.053526,-0.991915,0.126903,60.0,25.0,9.0,0.638022,1632579685.0,367363460.0,37.824163,-122.481343,7.399069,-0.997625,-0.068886,60.0,19.0,5.0,0.654156,1632579685.0,369960004.0,37.843157,-122.464924,1.127631,0.553433,-0.832894,90.0,0.0,0.0,0.996024,45.263888888888886,4.473611111111111,10.0
1632579686.0,338124707.0,37.819913,-122.458579,5.394804,-0.259044,-0.965866,37.0,11.0,3.0,0.666462,1632579686.0,338398241.0,37.82419,-122.437952,2.728238,-0.480128,-0.877198,36.0,12.0,5.0,0.719462,1632579686.0,338406416.0,37.798273,-122.515772,7.415071,0.874408,0.485192,37.0,13.0,4.0,0.654918,1632579686.0,366840130.0,37.833132,-122.460406,6.747667,0.251207,-0.967933,36.0,12.0,4.0,0.68023,1632579686.0,366985270.0,37.811972,-122.471291,12.056534,-0.992148,0.125069,60.0,25.0,9.0,0.633731,1632579686.0,367363460.0,37.824161,-122.481386,7.397889,-0.997715,-0.067562,60.0,19.0,5.0,0.650031,1632579686.0,369960004.0,37.843153,-122.46492,1.197146,0.580526,-0.814242,90.0,0.0,0.0,0.9953,45.26111111111111,4.473888888888889,10.0
1632579687.0,338124707.0,37.819888,-122.458587,5.392914,-0.259027,-0.96587,37.0,11.0,3.0,0.662439,1632579687.0,338398241.0,37.824179,-122.437959,2.724118,-0.479987,-0.877276,36.0,12.0,5.0,0.717184,1632579687.0,338406416.0,37.79829,-122.515734,7.414206,0.874327,0.485338,37.0,13.0,4.0,0.650759,1632579687.0,366840130.0,37.833102,-122.460396,6.748441,0.249092,-0.96848,36.0,12.0,4.0,0.676472,1632579687.0,366985270.0,37.811979,-122.471361,12.059868,-0.992386,0.123164,60.0,25.0,9.0,0.629441,1632579687.0,367363460.0,37.824159,-122.48143,7.396849,-0.997797,-0.066343,60.0,19.0,5.0,0.645907,1632579687.0,369960004.0,37.843148,-122.464916,1.268581,0.604636,-0.796502,90.0,0.0,0.0,0.994512,45.25833333333333,4.474166666666667,10.0
1632579688.0,338124707.0,37.819864,-122.458595,5.390894,-0.259008,-0.965875,37.0,11.0,3.0,0.658417,1632579688.0,338398241.0,37.824168,-122.437967,2.720385,-0.479607,-0.877483,36.0,12.0,5.0,0.714915,1632579688.0,338406416.0,37.798307,-122.515696,7.413236,0.874242,0.48549,37.0,13.0,4.0,0.646601,1632579688.0,366840130.0,37.833072,-122.460386,6.749365,0.246897,-0.969042,36.0,12.0,4.0,0.672715,1632579688.0,366985270.0,37.811986,-122.471431,12.063533,-0.992629,0.121189,60.0,25.0,9.0,0.625152,1632579688.0,367363460.0,37.824157,-122.481473,7.395948,-0.99787,-0.065229,60.0,19.0,5.0,0.641784,1632579688.0,369960004.0,37.843143,-122.464912,1.34182,0.626191,-0.779669,90.0,0.0,0.0,0.993658,45.25555555555555,4.474444444444444,10.0
1632579689.0,338124707.0,37.81984,-122.458603,5.388745,-0.25899,-0.96588,37.0,11.0,3.0,0.654396,1632579689.0,338398241.0,37.824157,-122.437975,2.717039,-0.478988,-0.877821,36.0,12.0,5.0,0.712652,1632579689.0,338406416.0,37.798323,-122.515658,7.412161,0.874155,0.485648,37.0,13.0,4.0,0.642444,1632579689.0,366840130.0,37.833041,-122.460376,6.750442,0.244621,-0.969619,36.0,12.0,4.0,0.668956,1632579689.0,366985270.0,37.811993,-122.471501,12.067535,-0.992877,0.119144,60.0,25.0,9.0,0.620863,1632579689.0,367363460.0,37.824154,-122.481516,7.395183,-0.997936,-0.064221,60.0,19.0,5.0,0.637662,1632579689.0,369960004.0,37.843139,-122.464907,1.41677,0.645547,-0.76372,90.0,0.0,0.0,0.992738,45.25277777777778,4.474722222222222,10.0
1632579690.0,338124707.0,37.819816,-122.458612,5.386467,-0.25897,-0.965885,37.0,11.0,3.0,0.650378,1632579690.0,338398241.0,37.824146,-122.437982,2.714082,-0.478129,-0.878289,36.0,12.0,5.0,0.710395,1632579690.0,338406416.0,37.79834,-122.51562,7.410982,0.874064,0.485811,37.0,13.0,4.0,0.638287,1632579690.0,366840130.0,37.833011,-122.460366,6.751676,0.242266,-0.97021,36.0,12.0,4.0,0.665197,1632579690.0,366985270.0,37.812,-122.471571,12.071878,-0.993129,0.117028,60.0,25.0,9.0,0.616574,1632579690.0,367363460.0,37.824152,-122.481559,7.394551,-0.997993,-0.063318,60.0,19.0,5.0,0.63354,1632579690.0,369960004.0,37.843134,-122.464901,1.493351,0.663004,-0.748616,90.0,0.0,0.0,0.99175,45.25,4.475,10.0
1632579691.0,338124707.0,37.819792,-122.45862,5.38406,-0.25895,-0.965891,37.0,11.0,3.0,0.646361,1632579691.0,338398241.0,37.824135,-122.43799,2.711515,-0.477029,-0.878887,36.0,12.0,5.0,0.708143,1632579691.0,338406416.0,37.798357,-122.515582,7.409699,0.87397,0.48598,37.0,13.0,4.0,0.634131,1632579691.0,366840130.0,37.832981,-122.460357,6.75307,0.23983,-0.970815,36.0,12.0,4.0,0.661437,1632579691.0,366985270.0,37.812006,-122.471642,12.076568,-0.993384,0.114843,60.0,25.0,9.0,0.612287,1632579691.0,367363460.0,37.82415,-122.481603,7.39405,-0.998044,-0.06252,60.0,19.0,5.0,0.62942,1632579691.0,369960004.0,37.843128,-122.464895,1.571497,0.678814,-0.73431,90.0,0.0,0.0,0.990694,45.24722222222222,4.4752777777777775,10.0
1632579692.0,338124707.0,37.819768,-122.458628,5.381524,-0.258929,-0.965896,37.0,11.0,3.0,0.642346,1632579692.0,338398241.0,37.824124,-122.437997,2.709342,-0.475687,-0.879614,36.0,12.0,5.0,0.705896,1632579692.0,338406416.0,37.798373,-122.515544,7.408311,0.873872,0.486156,37.0,13.0,4.0,0.629977,1632579692.0,366840130.0,37.832951,-122.460347,6.75463,0.237313,-0.971433,36.0,12.0,4.0,0.657676,1632579692.0,366985270.0,37.812013,-122.471712,12.081611,-0.993642,0.112588,60.0,25.0,9.0,0.607999,1632579692.0,367363460.0,37.824148,-122.481646,7.393679,-0.998087,-0.061828,60.0,19.0,5.0,0.6253,1632579692.0,369960004.0,37.843123,-122.464889,1.65115,0.69319,-0.720755,90.0,0.0,0.0,0.989568,45.24444444444445,4.475555555555555,10.0
1632579693.0,338124707.0,37.819744,-122.458636,5.378858,-0.258907,-0.965902,37.0,11.0,3.0,0.638333,1632579693.0,338398241.0,37.824113,-122.438005,2.707566,-0.474103,-0.880469,36.0,12.0,5.0,0.703653,1632579693.0,338406416.0,37.79839,-122.515506,7.406819,0.873771,0.486337,37.0,13.0,4.0,0.625823,1632579693.0,366840130.0,37.83292,-122.460338,6.756358,0.234717,-0.972064,36.0,12.0,4.0,0.653913,1632579693.0,366985270.0,37.812019,-122.471782,12.087012,-0.993902,0.110263,60.0,25.0,9.0,0.603713,1632579693.0,367363460.0,37.824146,-122.481689,7.393435,-0.998123,-0.061241,60.0,19.0,5.0,0.62118,1632579693.0,369960004.0,37.843118,-122.464882,1.732265,0.70631,-0.707903,90.0,0.0,0.0,0.988372,45.24166666666667,4.475833333333333,10.0
1632579694.0,338124707.0,37.81972,-122.458644,5.376063,-0.258884,-0.965908,37.0,11.0,3.0,0.634322,1632579694.0,338398241.0,37.824102,-122.438012,2.706191,-0.472276,-0.88145,36.0,12.0,5.0,0.701413,1632579694.0,338406416.0,37.798407,-122.515468,7.405222,0.873667,0.486524,37.0,13.0,4.0,0.62167,1632579694.0,366840130.0,37.83289,-122.460329,6.75826,0.232041,-0.972706,36.0,12.0,4.0,0.65015,1632579694.0,366985270.0,37.812025,-122.471853,12.092778,-0.994165,0.107869,60.0,25.0,9.0,0.599427,1632579694.0,367363460.0,37.824144,-122.481732,7.393318,-0.998152,-0.06076,60.0,19.0,5.0,0.617061,1632579694.0,369960004.0,37.843112,-122.464875,1.814801,0.718328,-0.695705,90.0,0.0,0.0,0.987105,45.23888888888889,4.476111111111111,10.0
1632579695.0,338124707.0,37.819696,-122.458652,5.373139,-0.258861,-0.965915,37.0,11.0,3.0,0.630313,1632579695.0,338398241.0,37.824091,-122.43802,2.705222,-0.470206,-0.882556,36.0,12.0,5.0,0.699176,1632579695.0,338406416.0,37.798423,-122.51543,7.403522,0.87356,0.486716,37.0,13.0,4.0,0.617518,1632579695.0,366840130.0,37.832859,-122.46032,6.760341,0.229285,-0.973359,36.0,12.0,4.0,0.646385,1632579695.0,366985270.0,37.812031,-122.471923,12.098914,-0.994429,0.105406,60.0,25.0,9.0,0.595141,1632579695.0,367363460.0,37.824142,-122.481775,7.393326,-0.998175,-0.060385,60.0,19.0,5.0,0.612943,1632579695.0,369960004.0,37.843106,-122.464868,1.898722,0.729374,-0.684115,90.0,0.0,0.0,0.985766,45.23611111111112,4.476388888888889,10.0
1632579696.0,338124707.0,37.819672,-122.458661,5.370086,-0.258837,-0.965921,37.0,11.0,3.0,0.626307,1632579696.0,338398241.0,37.82408,-122.438027,2.704663,-0.467893,-0.883785,36.0,12.0,5.0,0.69694,1632579696.0,338406416.0,37.79844,-122.515393,7.401717,0.873449,0.486915,37.0,13.0,4.0,0.613367,1632579696.0,366840130.0,37.832829,-122.46031,6.762604,0.226449,-0.974023,36.0,12.0,4.0,0.642618,1632579696.0,366985270.0,37.812037,-122.471993,12.105427,-0.994694,0.102874,60.0,25.0,9.0,0.590856,1632579696.0,367363460.0,37.824139,-122.481819,7.393458,-0.998191,-0.060116,60.0,19.0,5.0,0.608825,1632579696.0,369960004.0,37.8431,-122.46486,1.984,0.739559,-0.673092,90.0,0.0,0.0,0.984354,45.23333333333333,4.476666666666667,10.0
