Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638025869.0,338185744.0,37.842632,-122.443761,1.757453,-0.433372,0.901215,37.0,11.0,0.0,0.885185,1638025869.0,338246396.0,37.821381,-122.444977,2.937855,0.636658,-0.771146,36.0,12.0,4.0,0.842405,1638025869.0,338398275.0,37.837821,-122.455921,2.373654,-0.446794,0.894637,36.0,10.0,4.0,0.86968,1638025869.0,366969980.0,37.85028,-122.451142,16.742597,-0.941287,0.337608,60.0,46.0,9.0,0.80777,1638025869.0,366985270.0,37.816565,-122.46258,10.741128,-0.999511,0.031281,60.0,25.0,9.0,0.867364,1638025869.0,367768090.0,37.814188,-122.459948,5.481944,-0.996844,0.079391,60.0,0.0,0.0,0.874083,1638025869.0,368557000.0,37.806137,-122.51386,14.707138,0.939258,0.343213,60.0,15.0,5.0,0.862041,24.2,0.9075,10.0
1638025870.0,338185744.0,37.84264,-122.443766,1.762351,-0.433738,0.901039,37.0,11.0,0.0,0.881376,1638025870.0,338246396.0,37.821371,-122.444966,2.921471,0.636928,-0.770923,36.0,12.0,4.0,0.837815,1638025870.0,338398275.0,37.83783,-122.455927,2.375101,-0.445157,0.895453,36.0,10.0,4.0,0.865445,1638025870.0,366969980.0,37.850306,-122.451234,16.635506,-0.941411,0.33726,60.0,46.0,9.0,0.802029,1638025870.0,366985270.0,37.816566,-122.462642,10.738838,-0.999511,0.031277,60.0,25.0,9.0,0.863067,1638025870.0,367768090.0,37.81419,-122.45998,5.477226,-0.996922,0.078395,60.0,0.0,0.0,0.870067,1638025870.0,368557000.0,37.80616,-122.51378,14.694942,0.938731,0.34465,60.0,15.0,5.0,0.857667,24.22222222222222,0.9083333333333334,10.0
1638025871.0,338185744.0,37.842647,-122.44377,1.767418,-0.434132,0.900849,37.0,11.0,0.0,0.877557,1638025871.0,338246396.0,37.82136,-122.444955,2.905535,0.637111,-0.770772,36.0,12.0,4.0,0.833252,1638025871.0,338398275.0,37.83784,-122.455934,2.376539,-0.443515,0.896267,36.0,10.0,4.0,0.861208,1638025871.0,366969980.0,37.850332,-122.451326,16.526392,-0.941534,0.336918,60.0,46.0,9.0,0.796324,1638025871.0,366985270.0,37.816568,-122.462705,10.736113,-0.999508,0.031369,60.0,25.0,9.0,0.858772,1638025871.0,367768090.0,37.814192,-122.460012,5.472681,-0.997,0.077407,60.0,0.0,0.0,0.866054,1638025871.0,368557000.0,37.806183,-122.513699,14.682848,0.938211,0.346063,60.0,15.0,5.0,0.853298,24.244444444444447,0.9091666666666668,10.0
1638025872.0,338185744.0,37.842654,-122.443775,1.772653,-0.434553,0.900646,37.0,11.0,0.0,0.873727,1638025872.0,338246396.0,37.82135,-122.444945,2.890047,0.637203,-0.770696,36.0,12.0,4.0,0.828714,1638025872.0,338398275.0,37.83785,-122.45594,2.377969,-0.441868,0.89708,36.0,10.0,4.0,0.856969,1638025872.0,366969980.0,37.850358,-122.451417,16.415254,-0.941655,0.336581,60.0,46.0,9.0,0.790657,1638025872.0,366985270.0,37.816569,-122.462768,10.732956,-0.999502,0.031559,60.0,25.0,9.0,0.854477,1638025872.0,367768090.0,37.814194,-122.460044,5.468355,-0.997075,0.076435,60.0,0.0,0.0,0.862044,1638025872.0,368557000.0,37.806207,-122.513618,14.670853,0.937697,0.347455,60.0,15.0,5.0,0.848933,24.26666666666667,0.91,10.0
1638025873.0,338185744.0,37.842662,-122.443779,1.778056,-0.435002,0.90043,37.0,11.0,0.0,0.869885,1638025873.0,338246396.0,37.82134,-122.444934,2.875006,0.637204,-0.770695,36.0,12.0,4.0,0.824201,1638025873.0,338398275.0,37.83786,-122.455946,2.379391,-0.440217,0.897891,36.0,10.0,4.0,0.852728,1638025873.0,366969980.0,37.850383,-122.451507,16.302092,-0.941773,0.336249,60.0,46.0,9.0,0.785027,1638025873.0,366985270.0,37.816571,-122.462831,10.729366,-0.999493,0.031847,60.0,25.0,9.0,0.850184,1638025873.0,367768090.0,37.814196,-122.460076,5.464247,-0.997148,0.075477,60.0,0.0,0.0,0.858038,1638025873.0,368557000.0,37.80623,-122.513538,14.658957,0.937189,0.348823,60.0,15.0,5.0,0.844573,24.28888888888889,0.9108333333333334,10.0
1638025874.0,338185744.0,37.842669,-122.443784,1.783628,-0.435477,0.9002,37.0,11.0,0.0,0.866032,1638025874.0,338246396.0,37.821329,-122.444923,2.860413,0.637112,-0.770771,36.0,12.0,4.0,0.819714,1638025874.0,338398275.0,37.83787,-122.455952,2.380804,-0.438562,0.898701,36.0,10.0,4.0,0.848485,1638025874.0,366969980.0,37.850409,-122.451597,16.186906,-0.941889,0.335924,60.0,46.0,9.0,0.779436,1638025874.0,366985270.0,37.816572,-122.462894,10.725345,-0.99948,0.032232,60.0,25.0,9.0,0.845892,1638025874.0,367768090.0,37.814198,-122.460108,5.460358,-0.997218,0.074534,60.0,0.0,0.0,0.854034,1638025874.0,368557000.0,37.806254,-122.513457,14.647158,0.936687,0.350168,60.0,15.0,5.0,0.840217,24.31111111111112,0.9116666666666668,10.0
1638025875.0,338185744.0,37.842677,-122.443788,1.789368,-0.435978,0.899957,37.0,11.0,0.0,0.862166,1638025875.0,338246396.0,37.821319,-122.444912,2.846268,0.636926,-0.770925,36.0,12.0,4.0,0.815249,1638025875.0,338398275.0,37.83788,-122.455958,2.382208,-0.436901,0.899509,36.0,10.0,4.0,0.844241,1638025875.0,366969980.0,37.850434,-122.451687,16.069695,-0.942003,0.335604,60.0,46.0,9.0,0.773885,1638025875.0,366985270.0,37.816574,-122.462957,10.720893,-0.999465,0.032715,60.0,25.0,9.0,0.841602,1638025875.0,367768090.0,37.8142,-122.46014,5.456686,-0.997287,0.073606,60.0,0.0,0.0,0.850033,1638025875.0,368557000.0,37.806278,-122.513377,14.635453,0.936192,0.35149,60.0,15.0,5.0,0.835865,24.333333333333336,0.9125,10.0
1638025876.0,338185744.0,37.842684,-122.443793,1.795276,-0.436504,0.899702,37.0,11.0,0.0,0.858288,1638025876.0,338246396.0,37.821309,-122.444902,2.83257,0.636644,-0.771158,36.0,12.0,4.0,0.810808,1638025876.0,338398275.0,37.83789,-122.455964,2.383605,-0.435237,0.900316,36.0,10.0,4.0,0.839995,1638025876.0,366969980.0,37.850459,-122.451775,15.950459,-0.942115,0.335289,60.0,46.0,9.0,0.768373,1638025876.0,366985270.0,37.816576,-122.463019,10.716013,-0.999446,0.033295,60.0,25.0,9.0,0.837313,1638025876.0,367768090.0,37.814202,-122.460172,5.453232,-0.997354,0.072693,60.0,0.0,0.0,0.846034,1638025876.0,368557000.0,37.806302,-122.513297,14.623843,0.935703,0.352788,60.0,15.0,5.0,0.831517,24.35555555555556,0.9133333333333334,10.0
1638025877.0,338185744.0,37.842692,-122.443798,1.801353,-0.437057,0.899434,37.0,11.0,0.0,0.854397,1638025877.0,338246396.0,37.821299,-122.444891,2.819321,0.636265,-0.77147,36.0,12.0,4.0,0.80639,1638025877.0,338398275.0,37.8379,-122.45597,2.384993,-0.433567,0.901121,36.0,10.0,4.0,0.835748,1638025877.0,366969980.0,37.850484,-122.451863,15.829199,-0.942225,0.33498,60.0,46.0,9.0,0.762902,1638025877.0,366985270.0,37.816577,-122.463082,10.710705,-0.999423,0.033974,60.0,25.0,9.0,0.833027,1638025877.0,367768090.0,37.814203,-122.460203,5.449996,-0.997419,0.071796,60.0,0.0,0.0,0.842038,1638025877.0,368557000.0,37.806326,-122.513216,14.612324,0.935221,0.354064,60.0,15.0,5.0,0.827174,24.37777777777778,0.9141666666666668,10.0
1638025878.0,338185744.0,37.842699,-122.443802,1.807599,-0.437634,0.899153,37.0,11.0,0.0,0.850492,1638025878.0,338246396.0,37.821289,-122.444881,2.80652,0.635788,-0.771864,36.0,12.0,4.0,0.801993,1638025878.0,338398275.0,37.83791,-122.455976,2.386374,-0.431893,0.901925,36.0,10.0,4.0,0.831498,1638025878.0,366969980.0,37.850508,-122.451951,15.705914,-0.942333,0.334677,60.0,46.0,9.0,0.757473,1638025878.0,366985270.0,37.816579,-122.463145,10.704972,-0.999396,0.034751,60.0,25.0,9.0,0.828743,1638025878.0,367768090.0,37.814205,-122.460235,5.446977,-0.997482,0.070914,60.0,0.0,0.0,0.838044,1638025878.0,368557000.0,37.806349,-122.513136,14.600896,0.934746,0.355317,60.0,15.0,5.0,0.822834,24.4,0.915,10.0
1638025879.0,338185744.0,37.842707,-122.443807,1.814014,-0.438235,0.89886,37.0,11.0,0.0,0.846574,1638025879.0,338246396.0,37.821279,-122.44487,2.794169,0.635212,-0.772338,36.0,12.0,4.0,0.797617,1638025879.0,338398275.0,37.83792,-122.455982,2.387746,-0.430214,0.902727,36.0,10.0,4.0,0.827247,1638025879.0,366969980.0,37.850532,-122.452038,15.580605,-0.942439,0.334379,60.0,46.0,9.0,0.752085,1638025879.0,366985270.0,37.816581,-122.463207,10.698817,-0.999365,0.035627,60.0,25.0,9.0,0.824462,1638025879.0,367768090.0,37.814207,-122.460267,5.444175,-0.997544,0.070048,60.0,0.0,0.0,0.834053,1638025879.0,368557000.0,37.806373,-122.513056,14.589557,0.934278,0.356546,60.0,15.0,5.0,0.818499,24.422222222222224,0.9158333333333334,10.0
1638025880.0,338185744.0,37.842714,-122.443812,1.820597,-0.438861,0.898555,37.0,11.0,0.0,0.842642,1638025880.0,338246396.0,37.821269,-122.44486,2.782268,0.634534,-0.772895,36.0,12.0,4.0,0.793261,1638025880.0,338398275.0,37.83793,-122.455988,2.38911,-0.42853,0.903528,36.0,10.0,4.0,0.822995,1638025880.0,366969980.0,37.850557,-122.452124,15.45327,-0.942542,0.334087,60.0,46.0,9.0,0.746741,1638025880.0,366985270.0,37.816582,-122.46327,10.692243,-0.99933,0.036601,60.0,25.0,9.0,0.820184,1638025880.0,367768090.0,37.814209,-122.460299,5.44159,-0.997603,0.069198,60.0,0.0,0.0,0.830063,1638025880.0,368557000.0,37.806398,-122.512977,14.578306,0.933817,0.357752,60.0,15.0,5.0,0.814168,24.444444444444446,0.9166666666666669,10.0
1638025881.0,338185744.0,37.842722,-122.443816,1.82735,-0.43951,0.898238,37.0,11.0,0.0,0.838696,1638025881.0,338246396.0,37.821259,-122.44485,2.770819,0.633755,-0.773534,36.0,12.0,4.0,0.788926,1638025881.0,338398275.0,37.83794,-122.455994,2.390466,-0.426842,0.904326,36.0,10.0,4.0,0.81874,1638025881.0,366969980.0,37.85058,-122.452209,15.323909,-0.942644,0.333801,60.0,46.0,9.0,0.741439,1638025881.0,366985270.0,37.816584,-122.463333,10.685251,-0.99929,0.037675,60.0,25.0,9.0,0.815908,1638025881.0,367768090.0,37.81421,-122.460331,5.439222,-0.997661,0.068363,60.0,0.0,0.0,0.826075,1638025881.0,368557000.0,37.806422,-122.512897,14.56714,0.933363,0.358935,60.0,15.0,5.0,0.809841,24.46666666666667,0.9175,10.0
1638025882.0,338185744.0,37.842729,-122.443821,1.834271,-0.440182,0.897909,37.0,11.0,0.0,0.834734,1638025882.0,338246396.0,37.821249,-122.444839,2.759822,0.632873,-0.774256,36.0,12.0,4.0,0.784609,1638025882.0,338398275.0,37.83795,-122.456,2.391815,-0.425148,0.905124,36.0,10.0,4.0,0.814484,1638025882.0,366969980.0,37.850604,-122.452294,15.192524,-0.942743,0.333521,60.0,46.0,9.0,0.736183,1638025882.0,366985270.0,37.816586,-122.463395,10.677847,-0.999245,0.038848,60.0,25.0,9.0,0.811635,1638025882.0,367768090.0,37.814212,-122.460362,5.437069,-0.997716,0.067544,60.0,0.0,0.0,0.822088,1638025882.0,368557000.0,37.806446,-122.512817,14.55606,0.932916,0.360094,60.0,15.0,5.0,0.805518,24.48888888888889,0.9183333333333334,10.0
1638025883.0,338185744.0,37.842737,-122.443826,1.841362,-0.440876,0.897568,37.0,11.0,0.0,0.830758,1638025883.0,338246396.0,37.821239,-122.444829,2.749278,0.631886,-0.775061,36.0,12.0,4.0,0.78031,1638025883.0,338398275.0,37.83796,-122.456006,2.393156,-0.42345,0.905919,36.0,10.0,4.0,0.810227,1638025883.0,366969980.0,37.850628,-122.452377,15.059113,-0.94284,0.333246,60.0,46.0,9.0,0.730971,1638025883.0,366985270.0,37.816588,-122.463458,10.670032,-0.999195,0.040121,60.0,25.0,9.0,0.807366,1638025883.0,367768090.0,37.814214,-122.460394,5.435133,-0.99777,0.066742,60.0,0.0,0.0,0.818103,1638025883.0,368557000.0,37.80647,-122.512738,14.545063,0.932477,0.36123,60.0,15.0,5.0,0.801199,24.51111111111112,0.9191666666666668,10.0
1638025884.0,338185744.0,37.842745,-122.44383,1.848623,-0.441593,0.897215,37.0,11.0,0.0,0.826766,1638025884.0,338246396.0,37.821229,-122.444819,2.739189,0.630795,-0.77595,36.0,12.0,4.0,0.776029,1638025884.0,338398275.0,37.83797,-122.456012,2.394489,-0.421747,0.906713,36.0,10.0,4.0,0.805968,1638025884.0,366969980.0,37.850651,-122.452461,14.923677,-0.942935,0.332977,60.0,46.0,9.0,0.725804,1638025884.0,366985270.0,37.81659,-122.46352,10.661891,-0.99914,0.041464,60.0,25.0,9.0,0.8031,1638025884.0,367768090.0,37.814216,-122.460426,5.433413,-0.997823,0.065956,60.0,0.0,0.0,0.814119,1638025884.0,368557000.0,37.806494,-122.512658,14.534148,0.932045,0.362342,60.0,15.0,5.0,0.796884,24.53333333333333,0.92,10.0
1638025885.0,338185744.0,37.842752,-122.443835,1.856052,-0.442332,0.896851,37.0,11.0,0.0,0.822758,1638025885.0,338246396.0,37.821219,-122.444809,2.729556,0.629597,-0.776922,36.0,12.0,4.0,0.771765,1638025885.0,338398275.0,37.83798,-122.456018,2.395814,-0.42004,0.907506,36.0,10.0,4.0,0.801707,1638025885.0,366969980.0,37.850674,-122.452543,14.786214,-0.943028,0.332714,60.0,46.0,9.0,0.720684,1638025885.0,366985270.0,37.816592,-122.463582,10.653737,-0.999085,0.042758,60.0,25.0,9.0,0.798838,1638025885.0,367768090.0,37.814217,-122.460458,5.431909,-0.997873,0.065186,60.0,0.0,0.0,0.810137,1638025885.0,368557000.0,37.806519,-122.512579,14.523314,0.931621,0.363431,60.0,15.0,5.0,0.792573,24.55555555555556,0.9208333333333334,10.0
1638025886.0,338185744.0,37.84276,-122.44384,1.863603,-0.443082,0.896481,37.0,11.0,0.0,0.818734,1638025886.0,338246396.0,37.82121,-122.444799,2.720381,0.628292,-0.777977,36.0,12.0,4.0,0.767517,1638025886.0,338398275.0,37.83799,-122.456024,2.397132,-0.418327,0.908296,36.0,10.0,4.0,0.797445,1638025886.0,366969980.0,37.850696,-122.452625,14.646727,-0.943119,0.332457,60.0,46.0,9.0,0.715611,1638025886.0,366985270.0,37.816594,-122.463645,10.645644,-0.999033,0.043974,60.0,25.0,9.0,0.794579,1638025886.0,367768090.0,37.814219,-122.460489,5.43062,-0.997922,0.064433,60.0,0.0,0.0,0.806155,1638025886.0,368557000.0,37.806543,-122.5125,14.512559,0.931205,0.364497,60.0,15.0,5.0,0.788266,24.57777777777778,0.9216666666666667,10.0
1638025887.0,338185744.0,37.842768,-122.443845,1.871081,-0.443803,0.896124,37.0,11.0,0.0,0.814693,1638025887.0,338246396.0,37.8212,-122.444789,2.711666,0.62688,-0.779116,36.0,12.0,4.0,0.763285,1638025887.0,338398275.0,37.838,-122.45603,2.398442,-0.41661,0.909085,36.0,10.0,4.0,0.793181,1638025887.0,366969980.0,37.850719,-122.452706,14.505213,-0.943207,0.332206,60.0,46.0,9.0,0.710586,1638025887.0,366985270.0,37.816596,-122.463707,10.637611,-0.998982,0.045111,60.0,25.0,9.0,0.790324,1638025887.0,367768090.0,37.81422,-122.460521,5.429547,-0.997969,0.063696,60.0,0.0,0.0,0.802174,1638025887.0,368557000.0,37.806568,-122.512421,14.501882,0.930796,0.365539,60.0,15.0,5.0,0.783962,24.6,0.9225,10.0
1638025888.0,338185744.0,37.842775,-122.44385,1.878438,-0.444486,0.895786,37.0,11.0,0.0,0.810636,1638025888.0,338246396.0,37.82119,-122.444779,2.703413,0.625358,-0.780338,36.0,12.0,4.0,0.759067,1638025888.0,338398275.0,37.83801,-122.456036,2.399744,-0.414887,0.909873,36.0,10.0,4.0,0.788915,1638025888.0,366969980.0,37.850741,-122.452786,14.361673,-0.943293,0.33196,60.0,46.0,9.0,0.705609,1638025888.0,366985270.0,37.816599,-122.463769,10.629634,-0.998934,0.046169,60.0,25.0,9.0,0.786072,1638025888.0,367768090.0,37.814222,-122.460553,5.428688,-0.998015,0.062976,60.0,0.0,0.0,0.798194,1638025888.0,368557000.0,37.806592,-122.512342,14.491283,0.930396,0.366557,60.0,15.0,5.0,0.779663,24.622222222222224,0.9233333333333332,10.0
1638025889.0,338185744.0,37.842783,-122.443855,1.885672,-0.445133,0.895465,37.0,11.0,0.0,0.806563,1638025889.0,338246396.0,37.82118,-122.444769,2.695624,0.623728,-0.781642,36.0,12.0,4.0,0.754863,1638025889.0,338398275.0,37.83802,-122.456042,2.40104,-0.41316,0.910658,36.0,10.0,4.0,0.784648,1638025889.0,366969980.0,37.850763,-122.452865,14.216107,-0.943377,0.331722,60.0,46.0,9.0,0.700682,1638025889.0,366985270.0,37.816601,-122.463831,10.621711,-0.998888,0.047149,60.0,25.0,9.0,0.781825,1638025889.0,367768090.0,37.814224,-122.460585,5.428045,-0.998059,0.062272,60.0,0.0,0.0,0.794215,1638025889.0,368557000.0,37.806617,-122.512263,14.480759,0.930003,0.367552,60.0,15.0,5.0,0.775367,24.64444444444445,0.9241666666666668,10.0
1638025890.0,338185744.0,37.842791,-122.44386,1.892785,-0.445743,0.895161,37.0,11.0,0.0,0.802474,1638025890.0,338246396.0,37.821171,-122.444759,2.6883,0.621987,-0.783028,36.0,12.0,4.0,0.750673,1638025890.0,338398275.0,37.83803,-122.456047,2.402327,-0.411428,0.911442,36.0,10.0,4.0,0.78038,1638025890.0,366969980.0,37.850785,-122.452944,14.068515,-0.943459,0.331489,60.0,46.0,9.0,0.695804,1638025890.0,366985270.0,37.816603,-122.463894,10.613839,-0.998845,0.048048,60.0,25.0,9.0,0.77758,1638025890.0,367768090.0,37.814225,-122.460616,5.427616,-0.998102,0.061586,60.0,0.0,0.0,0.790236,1638025890.0,368557000.0,37.806641,-122.512184,14.470309,0.929619,0.368523,60.0,15.0,5.0,0.771075,24.666666666666668,0.925,10.0
1638025891.0,338185744.0,37.842799,-122.443864,1.899776,-0.446317,0.894875,37.0,11.0,0.0,0.79837,1638025891.0,338246396.0,37.821161,-122.444749,2.681445,0.620136,-0.784494,36.0,12.0,4.0,0.746495,1638025891.0,338398275.0,37.83804,-122.456053,2.403608,-0.409691,0.912224,36.0,10.0,4.0,0.77611,1638025891.0,366969980.0,37.850807,-122.453022,13.918897,-0.943539,0.331262,60.0,46.0,9.0,0.690977,1638025891.0,366985270.0,37.816605,-122.463956,10.606015,-0.998805,0.048869,60.0,25.0,9.0,0.773339,1638025891.0,367768090.0,37.814227,-122.460648,5.427401,-0.998143,0.060916,60.0,0.0,0.0,0.786257,1638025891.0,368557000.0,37.806666,-122.512105,14.459933,0.929243,0.36947,60.0,15.0,5.0,0.766787,24.68888888888889,0.9258333333333334,10.0
1638025892.0,338185744.0,37.842807,-122.443869,1.906644,-0.446855,0.894606,37.0,11.0,0.0,0.794251,1638025892.0,338246396.0,37.821151,-122.444739,2.675061,0.618174,-0.786041,36.0,12.0,4.0,0.742329,1638025892.0,338398275.0,37.83805,-122.456059,2.404881,-0.407949,0.913005,36.0,10.0,4.0,0.771838,1638025892.0,366969980.0,37.850828,-122.453099,13.767252,-0.943616,0.331043,60.0,46.0,9.0,0.686201,1638025892.0,366985270.0,37.816608,-122.464018,10.598238,-0.998769,0.04961,60.0,25.0,9.0,0.769102,1638025892.0,367768090.0,37.814228,-122.46068,5.427401,-0.998183,0.060263,60.0,0.0,0.0,0.782278,1638025892.0,368557000.0,37.806691,-122.512026,14.449629,0.928875,0.370394,60.0,15.0,5.0,0.762503,24.711111111111112,0.9266666666666667,10.0
1638025893.0,338185744.0,37.842815,-122.443874,1.91339,-0.447359,0.894354,37.0,11.0,0.0,0.790117,1638025893.0,338246396.0,37.821141,-122.44473,2.66915,0.6161,-0.787668,36.0,12.0,4.0,0.738175,1638025893.0,338398275.0,37.83806,-122.456065,2.406148,-0.406202,0.913783,36.0,10.0,4.0,0.767565,1638025893.0,366969980.0,37.850849,-122.453175,13.613581,-0.943691,0.330829,60.0,46.0,9.0,0.681477,1638025893.0,366985270.0,37.81661,-122.46408,10.590506,-0.998736,0.050271,60.0,25.0,9.0,0.764868,1638025893.0,367768090.0,37.81423,-122.460712,5.427615,-0.998221,0.059628,60.0,0.0,0.0,0.778299,1638025893.0,368557000.0,37.806716,-122.511948,14.439396,0.928516,0.371293,60.0,15.0,5.0,0.758222,24.73333333333333,0.9275,10.0
1638025894.0,338185744.0,37.842823,-122.443879,1.920014,-0.447828,0.89412,37.0,11.0,0.0,0.785968,1638025894.0,338246396.0,37.821132,-122.44472,2.663715,0.613915,-0.789372,36.0,12.0,4.0,0.734031,1638025894.0,338398275.0,37.838071,-122.456071,2.407407,-0.40445,0.91456,36.0,10.0,4.0,0.763291,1638025894.0,366969980.0,37.85087,-122.45325,13.458696,-0.943764,0.330619,60.0,46.0,9.0,0.676805,1638025894.0,366985270.0,37.816613,-122.464142,10.582817,-0.998706,0.050852,60.0,25.0,9.0,0.760637,1638025894.0,367768090.0,37.814231,-122.460743,5.428043,-0.998257,0.05901,60.0,0.0,0.0,0.77432,1638025894.0,368557000.0,37.80674,-122.511869,14.429233,0.928165,0.372169,60.0,15.0,5.0,0.753945,24.75555555555556,0.9283333333333332,10.0
1638025895.0,338185744.0,37.842831,-122.443884,1.926515,-0.448264,0.893901,37.0,11.0,0.0,0.781805,1638025895.0,338246396.0,37.821122,-122.444711,2.658759,0.611619,-0.791153,36.0,12.0,4.0,0.729896,1638025895.0,338398275.0,37.838081,-122.456076,2.408659,-0.402693,0.915335,36.0,10.0,4.0,0.759015,1638025895.0,366969980.0,37.850891,-122.453324,13.305846,-0.943841,0.3304,60.0,46.0,9.0,0.672187,1638025895.0,366985270.0,37.816615,-122.464204,10.57517,-0.998681,0.051352,60.0,25.0,9.0,0.756409,1638025895.0,367768090.0,37.814233,-122.460775,5.428685,-0.998293,0.058409,60.0,0.0,0.0,0.770341,1638025895.0,368557000.0,37.806765,-122.511791,14.419139,0.927823,0.373022,60.0,15.0,5.0,0.749671,24.77777777777778,0.9291666666666668,10.0
1638025896.0,338185744.0,37.842839,-122.44389,1.932893,-0.448665,0.8937,37.0,11.0,0.0,0.777628,1638025896.0,338246396.0,37.821112,-122.444701,2.654286,0.60921,-0.793009,36.0,12.0,4.0,0.725771,1638025896.0,338398275.0,37.838091,-122.456082,2.409904,-0.400931,0.916108,36.0,10.0,4.0,0.754737,1638025896.0,366969980.0,37.850911,-122.453398,13.155845,-0.943922,0.330169,60.0,46.0,9.0,0.667621,1638025896.0,366985270.0,37.816618,-122.464265,10.567562,-0.998659,0.051773,60.0,25.0,9.0,0.752185,1638025896.0,367768090.0,37.814234,-122.460807,5.429541,-0.998327,0.057825,60.0,0.0,0.0,0.766361,1638025896.0,368557000.0,37.80679,-122.511713,14.409113,0.927489,0.37385,60.0,15.0,5.0,0.745401,24.8,0.93,10.0
1638025897.0,338185744.0,37.842846,-122.443895,1.939149,-0.449034,0.893515,37.0,11.0,0.0,0.773437,1638025897.0,338246396.0,37.821102,-122.444692,2.650297,0.606689,-0.794939,36.0,12.0,4.0,0.721654,1638025897.0,338398275.0,37.838101,-122.456088,2.411143,-0.399164,0.91688,36.0,10.0,4.0,0.750459,1638025897.0,366969980.0,37.850931,-122.453471,13.008691,-0.944007,0.329925,60.0,46.0,9.0,0.663106,1638025897.0,366985270.0,37.81662,-122.464327,10.559994,-0.998641,0.052113,60.0,25.0,9.0,0.747964,1638025897.0,367768090.0,37.814236,-122.460838,5.43061,-0.998359,0.057258,60.0,0.0,0.0,0.76238,1638025897.0,368557000.0,37.806815,-122.511634,14.399154,0.927165,0.374654,60.0,15.0,5.0,0.741134,24.822222222222223,0.9308333333333334,10.0
1638025898.0,338185744.0,37.842855,-122.4439,1.945281,-0.44937,0.893346,37.0,11.0,0.0,0.769233,1638025898.0,338246396.0,37.821093,-122.444682,2.646797,0.604057,-0.796941,36.0,12.0,4.0,0.717544,1638025898.0,338398275.0,37.838111,-122.456093,2.412374,-0.397391,0.917649,36.0,10.0,4.0,0.746178,1638025898.0,366969980.0,37.850951,-122.453543,12.864386,-0.944097,0.329668,60.0,46.0,9.0,0.658642,1638025898.0,366985270.0,37.816623,-122.464389,10.552465,-0.998628,0.052372,60.0,25.0,9.0,0.743747,1638025898.0,367768090.0,37.814237,-122.46087,5.431892,-0.998391,0.056709,60.0,0.0,0.0,0.758399,1638025898.0,368557000.0,37.80684,-122.511556,14.38926,0.926849,0.375435,60.0,15.0,5.0,0.736871,24.844444444444445,0.9316666666666668,10.0
1638025899.0,338185744.0,37.842863,-122.443905,1.951291,-0.449674,0.893193,37.0,11.0,0.0,0.765015,1638025899.0,338246396.0,37.821083,-122.444673,2.643789,0.601314,-0.799013,36.0,12.0,4.0,0.713441,1638025899.0,338398275.0,37.838122,-122.456099,2.413599,-0.395614,0.918417,36.0,10.0,4.0,0.741897,1638025899.0,366969980.0,37.85097,-122.453614,12.722929,-0.944192,0.329397,60.0,46.0,9.0,0.654228,1638025899.0,366985270.0,37.816625,-122.464451,10.544973,-0.998618,0.052551,60.0,25.0,9.0,0.739532,1638025899.0,367768090.0,37.814239,-122.460902,5.433387,-0.998421,0.056178,60.0,0.0,0.0,0.754416,1638025899.0,368557000.0,37.806865,-122.511478,14.379432,0.926542,0.376191,60.0,15.0,5.0,0.732612,24.866666666666667,0.9325,10.0
1638025900.0,338185744.0,37.842871,-122.44391,1.957178,-0.449946,0.893056,37.0,11.0,0.0,0.760785,1638025900.0,338246396.0,37.821073,-122.444663,2.641276,0.598459,-0.801153,36.0,12.0,4.0,0.709345,1638025900.0,338398275.0,37.838132,-122.456104,2.414817,-0.393832,0.919183,36.0,10.0,4.0,0.737614,1638025900.0,366969980.0,37.85099,-122.453684,12.584321,-0.944291,0.329113,60.0,46.0,9.0,0.649861,1638025900.0,366985270.0,37.816628,-122.464512,10.537518,-0.998613,0.052648,60.0,25.0,9.0,0.735321,1638025900.0,367768090.0,37.81424,-122.460934,5.435095,-0.99845,0.055664,60.0,0.0,0.0,0.750433,1638025900.0,368557000.0,37.80689,-122.5114,14.369667,0.926244,0.376924,60.0,15.0,5.0,0.728356,24.88888888888889,0.9333333333333332,10.0
