Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616334040.0,338311357.0,37.801457,-122.510352,7.49326,0.792082,0.610414,36.0,14.0,2.0,0.843699,1616334040.0,366985270.0,37.816077,-122.472523,10.957087,-0.992034,0.125967,60.0,25.0,9.0,0.763508,1616334040.0,367521620.0,37.836741,-122.458891,4.021952,-0.740084,0.672515,37.0,9.0,0.0,0.83092,1616334040.0,367533950.0,37.832682,-122.464387,8.921315,0.889053,0.457804,60.0,24.0,6.0,0.836696,1616334040.0,368052630.0,37.814463,-122.447344,9.403236,-0.989114,0.147152,60.0,42.0,10.0,0.840453,1616334040.0,368124210.0,37.827559,-122.467007,6.368211,-0.285931,-0.95825,36.0,14.0,4.0,0.861414,1616334040.0,368557000.0,37.810821,-122.455278,8.524741,-0.941871,0.335975,60.0,15.0,5.0,0.83133,0.0,0.0,10.0
1616334041.0,338311357.0,37.801478,-122.510317,7.493568,0.792125,0.610359,36.0,14.0,2.0,0.838795,1616334041.0,366985270.0,37.816083,-122.472586,10.937891,-0.991667,0.128825,60.0,25.0,9.0,0.756306,1616334041.0,367521620.0,37.836754,-122.458909,4.013167,-0.740577,0.671972,37.0,9.0,0.0,0.825759,1616334041.0,367533950.0,37.832701,-122.46434,8.917229,0.887169,0.461444,60.0,24.0,6.0,0.831662,1616334041.0,368052630.0,37.814469,-122.447398,9.398896,-0.989071,0.14744,60.0,42.0,10.0,0.835526,1616334041.0,368124210.0,37.827531,-122.467018,6.370464,-0.2917,-0.95651,36.0,14.0,4.0,0.856853,1616334041.0,368557000.0,37.810834,-122.455325,8.524848,-0.94236,0.3346,60.0,15.0,5.0,0.825992,0.0,0.0,10.0
1616334042.0,338311357.0,37.801499,-122.510282,7.493751,0.792168,0.610303,36.0,14.0,2.0,0.833891,1616334042.0,366985270.0,37.81609,-122.47265,10.918568,-0.991285,0.131738,60.0,25.0,9.0,0.749118,1616334042.0,367521620.0,37.836766,-122.458926,4.004138,-0.741087,0.671409,37.0,9.0,0.0,0.820609,1616334042.0,367533950.0,37.83272,-122.464294,8.91327,0.885234,0.465146,60.0,24.0,6.0,0.826633,1616334042.0,368052630.0,37.814475,-122.447453,9.394756,-0.989032,0.147703,60.0,42.0,10.0,0.830602,1616334042.0,368124210.0,37.827503,-122.467029,6.372842,-0.297387,-0.954757,36.0,14.0,4.0,0.852278,1616334042.0,368557000.0,37.810847,-122.455372,8.524573,-0.942838,0.333252,60.0,15.0,5.0,0.820652,0.0,0.0,10.0
1616334043.0,338311357.0,37.801521,-122.510248,7.493809,0.792212,0.610247,36.0,14.0,2.0,0.828987,1616334043.0,366985270.0,37.816097,-122.472713,10.899877,-0.990892,0.134662,60.0,25.0,9.0,0.741943,1616334043.0,367521620.0,37.836778,-122.458944,3.994863,-0.741614,0.670827,37.0,9.0,0.0,0.815469,1616334043.0,367533950.0,37.832739,-122.464248,8.909446,0.883246,0.468909,60.0,24.0,6.0,0.821609,1616334043.0,368052630.0,37.814482,-122.447507,9.390813,-0.988996,0.147939,60.0,42.0,10.0,0.825681,1616334043.0,368124210.0,37.827475,-122.46704,6.375337,-0.30299,-0.952994,36.0,14.0,4.0,0.84769,1616334043.0,368557000.0,37.81086,-122.455419,8.523914,-0.943304,0.331929,60.0,15.0,5.0,0.815311,0.0,0.0,10.0
1616334044.0,338311357.0,37.801542,-122.510213,7.493741,0.792256,0.610189,36.0,14.0,2.0,0.824082,1616334044.0,366985270.0,37.816103,-122.472777,10.882006,-0.99049,0.137584,60.0,25.0,9.0,0.734782,1616334044.0,367521620.0,37.836791,-122.458961,3.985344,-0.742158,0.670225,37.0,9.0,0.0,0.810341,1616334044.0,367533950.0,37.832759,-122.464202,8.905767,0.881206,0.472733,60.0,24.0,6.0,0.816589,1616334044.0,368052630.0,37.814488,-122.447561,9.387069,-0.988965,0.148149,60.0,42.0,10.0,0.820761,1616334044.0,368124210.0,37.827446,-122.467051,6.377941,-0.30851,-0.951221,36.0,14.0,4.0,0.843089,1616334044.0,368557000.0,37.810873,-122.455467,8.52287,-0.943759,0.330633,60.0,15.0,5.0,0.80997,0.0,0.0,10.0
1616334045.0,338311357.0,37.801563,-122.510178,7.493549,0.792301,0.610131,36.0,14.0,2.0,0.819177,1616334045.0,366985270.0,37.81611,-122.47284,10.864956,-0.99008,0.140503,60.0,25.0,9.0,0.727634,1616334045.0,367521620.0,37.836803,-122.458978,3.97558,-0.74272,0.669603,37.0,9.0,0.0,0.805224,1616334045.0,367533950.0,37.832778,-122.464156,8.902241,0.87911,0.476618,60.0,24.0,6.0,0.811574,1616334045.0,368052630.0,37.814495,-122.447616,9.383522,-0.988938,0.148332,60.0,42.0,10.0,0.815843,1616334045.0,368124210.0,37.827418,-122.467063,6.380645,-0.313948,-0.94944,36.0,14.0,4.0,0.838474,1616334045.0,368557000.0,37.810886,-122.455514,8.52144,-0.944204,0.329362,60.0,15.0,5.0,0.804628,0.0,0.0,10.0
1616334046.0,338311357.0,37.801584,-122.510143,7.493231,0.792347,0.610071,36.0,14.0,2.0,0.814273,1616334046.0,366985270.0,37.816117,-122.472903,10.848725,-0.989662,0.143419,60.0,25.0,9.0,0.720498,1616334046.0,367521620.0,37.836815,-122.458995,3.965572,-0.743298,0.66896,37.0,9.0,0.0,0.800119,1616334046.0,367533950.0,37.832798,-122.46411,8.898878,0.87696,0.480563,60.0,24.0,6.0,0.806564,1616334046.0,368052630.0,37.814501,-122.44767,9.380174,-0.988914,0.148489,60.0,42.0,10.0,0.810928,1616334046.0,368124210.0,37.82739,-122.467075,6.383441,-0.319303,-0.947653,36.0,14.0,4.0,0.833846,1616334046.0,368557000.0,37.810899,-122.455561,8.519624,-0.944637,0.328118,60.0,15.0,5.0,0.799286,0.0,0.0,10.0
1616334047.0,338311357.0,37.801605,-122.510108,7.492789,0.792393,0.610011,36.0,14.0,2.0,0.809368,1616334047.0,366985270.0,37.816125,-122.472966,10.833312,-0.989236,0.146331,60.0,25.0,9.0,0.713375,1616334047.0,367521620.0,37.836828,-122.459013,3.95532,-0.743895,0.668296,37.0,9.0,0.0,0.795026,1616334047.0,367533950.0,37.832818,-122.464064,8.895687,0.874754,0.484567,60.0,24.0,6.0,0.801558,1616334047.0,368052630.0,37.814508,-122.447724,9.377023,-0.988895,0.148619,60.0,42.0,10.0,0.806014,1616334047.0,368124210.0,37.827362,-122.467087,6.386321,-0.324576,-0.94586,36.0,14.0,4.0,0.829206,1616334047.0,368557000.0,37.810912,-122.455608,8.517419,-0.945059,0.326899,60.0,15.0,5.0,0.793945,0.0,0.0,10.0
1616334048.0,338311357.0,37.801626,-122.510074,7.492221,0.79244,0.60995,36.0,14.0,2.0,0.804464,1616334048.0,366985270.0,37.816132,-122.473028,10.818717,-0.988801,0.149239,60.0,25.0,9.0,0.706263,1616334048.0,367521620.0,37.83684,-122.45903,3.9449,-0.744511,0.667611,37.0,9.0,0.0,0.789945,1616334048.0,367533950.0,37.832838,-122.464019,8.892677,0.872492,0.488629,60.0,24.0,6.0,0.796557,1616334048.0,368052630.0,37.814514,-122.447779,9.37407,-0.988879,0.148723,60.0,42.0,10.0,0.801101,1616334048.0,368124210.0,37.827334,-122.467099,6.389278,-0.329768,-0.944062,36.0,14.0,4.0,0.824552,1616334048.0,368557000.0,37.810925,-122.455655,8.514827,-0.945471,0.325705,60.0,15.0,5.0,0.788604,0.0,0.0,10.0
1616334049.0,338311357.0,37.801648,-122.510039,7.491528,0.792487,0.609889,36.0,14.0,2.0,0.79956,1616334049.0,366985270.0,37.816139,-122.473091,10.80494,-0.988359,0.152141,60.0,25.0,9.0,0.699162,1616334049.0,367521620.0,37.836852,-122.459047,3.934612,-0.745149,0.666898,37.0,9.0,0.0,0.784877,1616334049.0,367533950.0,37.832858,-122.463973,8.889857,0.870172,0.492749,60.0,24.0,6.0,0.791562,1616334049.0,368052630.0,37.81452,-122.447833,9.371315,-0.988867,0.1488,60.0,42.0,10.0,0.796191,1616334049.0,368124210.0,37.827307,-122.467111,6.392303,-0.334878,-0.942262,36.0,14.0,4.0,0.819886,1616334049.0,368557000.0,37.810938,-122.455702,8.511844,-0.945873,0.324537,60.0,15.0,5.0,0.783263,0.0,0.0,10.0
1616334050.0,338311357.0,37.801669,-122.510004,7.49071,0.792535,0.609826,36.0,14.0,2.0,0.794657,1616334050.0,366985270.0,37.816147,-122.473154,10.791979,-0.987909,0.155037,60.0,25.0,9.0,0.692072,1616334050.0,367521620.0,37.836864,-122.459064,3.92453,-0.745812,0.666157,37.0,9.0,0.0,0.779821,1616334050.0,367533950.0,37.832878,-122.463928,8.887238,0.867793,0.496926,60.0,24.0,6.0,0.786571,1616334050.0,368052630.0,37.814527,-122.447887,9.368757,-0.98886,0.148851,60.0,42.0,10.0,0.791281,1616334050.0,368124210.0,37.827279,-122.467124,6.395389,-0.339906,-0.940459,36.0,14.0,4.0,0.815208,1616334050.0,368557000.0,37.810951,-122.455749,8.508472,-0.946264,0.323394,60.0,15.0,5.0,0.777924,0.0,0.0,10.0
1616334051.0,338311357.0,37.80169,-122.509969,7.489767,0.792584,0.609763,36.0,14.0,2.0,0.789753,1616334051.0,366985270.0,37.816155,-122.473216,10.779834,-0.987451,0.157927,60.0,25.0,9.0,0.684992,1616334051.0,367521620.0,37.836876,-122.459082,3.914656,-0.746498,0.665387,37.0,9.0,0.0,0.774776,1616334051.0,367533950.0,37.832898,-122.463883,8.88483,0.865355,0.501159,60.0,24.0,6.0,0.781585,1616334051.0,368052630.0,37.814533,-122.447941,9.366396,-0.988856,0.148875,60.0,42.0,10.0,0.786374,1616334051.0,368124210.0,37.827251,-122.467136,6.398529,-0.344854,-0.938656,36.0,14.0,4.0,0.810517,1616334051.0,368557000.0,37.810964,-122.455797,8.504708,-0.946646,0.322277,60.0,15.0,5.0,0.772586,0.0,0.0,10.0
1616334052.0,338311357.0,37.801711,-122.509935,7.488698,0.792634,0.609698,36.0,14.0,2.0,0.784851,1616334052.0,366985270.0,37.816163,-122.473278,10.768503,-0.986985,0.160809,60.0,25.0,9.0,0.677921,1616334052.0,367521620.0,37.836888,-122.459099,3.904991,-0.747209,0.664589,37.0,9.0,0.0,0.769743,1616334052.0,367533950.0,37.832919,-122.463838,8.882642,0.862857,0.505448,60.0,24.0,6.0,0.776604,1616334052.0,368052630.0,37.81454,-122.447996,9.364233,-0.988856,0.148872,60.0,42.0,10.0,0.781467,1616334052.0,368124210.0,37.827223,-122.467149,6.401715,-0.349722,-0.936853,36.0,14.0,4.0,0.805814,1616334052.0,368557000.0,37.810976,-122.455844,8.500552,-0.947017,0.321184,60.0,15.0,5.0,0.767249,0.0,0.0,10.0
1616334053.0,338311357.0,37.801732,-122.5099,7.487505,0.792684,0.609633,36.0,14.0,2.0,0.779949,1616334053.0,366985270.0,37.816171,-122.473341,10.757986,-0.986513,0.163684,60.0,25.0,9.0,0.67086,1616334053.0,367521620.0,37.8369,-122.459116,3.895533,-0.747944,0.663762,37.0,9.0,0.0,0.764722,1616334053.0,367533950.0,37.83294,-122.463793,8.880684,0.860298,0.509791,60.0,24.0,6.0,0.771628,1616334053.0,368052630.0,37.814546,-122.44805,9.362267,-0.988861,0.148843,60.0,42.0,10.0,0.776561,1616334053.0,368124210.0,37.827195,-122.467162,6.40494,-0.35451,-0.935052,36.0,14.0,4.0,0.801099,1616334053.0,368557000.0,37.810989,-122.455891,8.496003,-0.947378,0.320117,60.0,15.0,5.0,0.761914,0.0,0.0,10.0
1616334054.0,338311357.0,37.801753,-122.509865,7.486186,0.792734,0.609567,36.0,14.0,2.0,0.775048,1616334054.0,366985270.0,37.816179,-122.473403,10.748283,-0.986033,0.16655,60.0,25.0,9.0,0.663808,1616334054.0,367521620.0,37.836912,-122.459133,3.886285,-0.748703,0.662906,37.0,9.0,0.0,0.759711,1616334054.0,367533950.0,37.832961,-122.463748,8.878966,0.857678,0.514187,60.0,24.0,6.0,0.766657,1616334054.0,368052630.0,37.814553,-122.448104,9.360499,-0.988869,0.148787,60.0,42.0,10.0,0.771657,1616334054.0,368124210.0,37.827168,-122.467176,6.408197,-0.359218,-0.933254,36.0,14.0,4.0,0.796372,1616334054.0,368557000.0,37.811001,-122.455938,8.49106,-0.94773,0.319075,60.0,15.0,5.0,0.756582,0.0,0.0,10.0
1616334055.0,338311357.0,37.801774,-122.50983,7.484742,0.792786,0.6095,36.0,14.0,2.0,0.770147,1616334055.0,366985270.0,37.816187,-122.473465,10.739391,-0.985546,0.169407,60.0,25.0,9.0,0.656763,1616334055.0,367521620.0,37.836924,-122.45915,3.877246,-0.749485,0.662021,37.0,9.0,0.0,0.754711,1616334055.0,367533950.0,37.832982,-122.463703,8.877501,0.854995,0.518637,60.0,24.0,6.0,0.761691,1616334055.0,368052630.0,37.814559,-122.448158,9.358928,-0.988882,0.148704,60.0,42.0,10.0,0.766753,1616334055.0,368124210.0,37.82714,-122.467189,6.411479,-0.363847,-0.931459,36.0,14.0,4.0,0.791634,1616334055.0,368557000.0,37.811014,-122.455985,8.485723,-0.948071,0.318057,60.0,15.0,5.0,0.751251,0.0,0.0,10.0
1616334056.0,338311357.0,37.801795,-122.509796,7.483174,0.792838,0.609433,36.0,14.0,2.0,0.765247,1616334056.0,366985270.0,37.816196,-122.473527,10.731311,-0.985053,0.172253,60.0,25.0,9.0,0.649727,1616334056.0,367521620.0,37.836936,-122.459167,3.868417,-0.750292,0.661107,37.0,9.0,0.0,0.749721,1616334056.0,367533950.0,37.833003,-122.463659,8.876296,0.852248,0.523138,60.0,24.0,6.0,0.75673,1616334056.0,368052630.0,37.814566,-122.448213,9.357555,-0.988898,0.148594,60.0,42.0,10.0,0.761851,1616334056.0,368124210.0,37.827112,-122.467203,6.414778,-0.368398,-0.929668,36.0,14.0,4.0,0.786884,1616334056.0,368557000.0,37.811026,-122.456032,8.47999,-0.948404,0.317065,60.0,15.0,5.0,0.745923,0.0,0.0,10.0
1616334057.0,338311357.0,37.801817,-122.509761,7.48148,0.792891,0.609364,36.0,14.0,2.0,0.760349,1616334057.0,366985270.0,37.816204,-122.473589,10.72404,-0.984552,0.17509,60.0,25.0,9.0,0.642698,1616334057.0,367521620.0,37.836948,-122.459184,3.859798,-0.751122,0.660163,37.0,9.0,0.0,0.744741,1616334057.0,367533950.0,37.833025,-122.463615,8.875365,0.849437,0.52769,60.0,24.0,6.0,0.751775,1616334057.0,368052630.0,37.814572,-122.448267,9.356379,-0.988919,0.148458,60.0,42.0,10.0,0.756948,1616334057.0,368124210.0,37.827085,-122.467217,6.418088,-0.372871,-0.927883,36.0,14.0,4.0,0.782122,1616334057.0,368557000.0,37.811039,-122.456079,8.473862,-0.948727,0.316097,60.0,15.0,5.0,0.740599,0.0,0.0,10.0
1616334058.0,338311357.0,37.801838,-122.509726,7.47966,0.792944,0.609294,36.0,14.0,2.0,0.755451,1616334058.0,366985270.0,37.816213,-122.473651,10.717578,-0.984046,0.177915,60.0,25.0,9.0,0.635676,1616334058.0,367521620.0,37.83696,-122.459201,3.85139,-0.751976,0.65919,37.0,9.0,0.0,0.73977,1616334058.0,367533950.0,37.833046,-122.46357,8.874716,0.846561,0.532291,60.0,24.0,6.0,0.746825,1616334058.0,368052630.0,37.814578,-122.448321,9.355402,-0.988943,0.148295,60.0,42.0,10.0,0.752047,1616334058.0,368124210.0,37.827057,-122.467231,6.421403,-0.377266,-0.926105,36.0,14.0,4.0,0.77735,1616334058.0,368557000.0,37.811051,-122.456126,8.467337,-0.94904,0.315154,60.0,15.0,5.0,0.735277,0.0,0.0,10.0
1616334059.0,338311357.0,37.801859,-122.509691,7.477716,0.792998,0.609224,36.0,14.0,2.0,0.750554,1616334059.0,366985270.0,37.816222,-122.473712,10.711924,-0.983533,0.180728,60.0,25.0,9.0,0.628661,1616334059.0,367521620.0,37.836972,-122.459218,3.843194,-0.752854,0.658187,37.0,9.0,0.0,0.734809,1616334059.0,367533950.0,37.833068,-122.463526,8.874362,0.84362,0.536941,60.0,24.0,6.0,0.74188,1616334059.0,368052630.0,37.814585,-122.448375,9.354622,-0.988972,0.148106,60.0,42.0,10.0,0.747146,1616334059.0,368124210.0,37.82703,-122.467245,6.424715,-0.381583,-0.924334,36.0,14.0,4.0,0.772566,1616334059.0,368557000.0,37.811064,-122.456173,8.460415,-0.949345,0.314236,60.0,15.0,5.0,0.729959,0.0,0.0,10.0
1616334060.0,338311357.0,37.80188,-122.509657,7.475647,0.793053,0.609153,36.0,14.0,2.0,0.745659,1616334060.0,366985270.0,37.816231,-122.473774,10.707077,-0.983014,0.183529,60.0,25.0,9.0,0.621652,1616334060.0,367521620.0,37.836983,-122.459235,3.835209,-0.753756,0.657155,37.0,9.0,0.0,0.729856,1616334060.0,367533950.0,37.83309,-122.463482,8.874313,0.840611,0.541639,60.0,24.0,6.0,0.73694,1616334060.0,368052630.0,37.814591,-122.448429,9.35404,-0.989004,0.14789,60.0,42.0,10.0,0.742245,1616334060.0,368124210.0,37.827002,-122.467259,6.428019,-0.385825,-0.922572,36.0,14.0,4.0,0.767772,1616334060.0,368557000.0,37.811076,-122.45622,8.453095,-0.94964,0.313342,60.0,15.0,5.0,0.724644,0.0,0.0,10.0
1616334061.0,338311357.0,37.801901,-122.509622,7.473453,0.793108,0.609081,36.0,14.0,2.0,0.740765,1616334061.0,366985270.0,37.81624,-122.473836,10.703036,-0.98249,0.186316,60.0,25.0,9.0,0.614648,1616334061.0,367521620.0,37.836995,-122.459252,3.827437,-0.754681,0.656092,37.0,9.0,0.0,0.724912,1616334061.0,367533950.0,37.833112,-122.463439,8.874581,0.837536,0.546383,60.0,24.0,6.0,0.732006,1616334061.0,368052630.0,37.814598,-122.448484,9.353656,-0.98904,0.147647,60.0,42.0,10.0,0.737345,1616334061.0,368124210.0,37.826975,-122.467274,6.431308,-0.38999,-0.920819,36.0,14.0,4.0,0.762967,1616334061.0,368557000.0,37.811088,-122.456267,8.445376,-0.949927,0.312473,60.0,15.0,5.0,0.719333,0.0,0.0,10.0
1616334062.0,338311357.0,37.801922,-122.509587,7.471133,0.793164,0.609008,36.0,14.0,2.0,0.735872,1616334062.0,366985270.0,37.816249,-122.473897,10.699798,-0.98196,0.18909,60.0,25.0,9.0,0.607649,1616334062.0,367521620.0,37.837007,-122.459269,3.819878,-0.755629,0.655,37.0,9.0,0.0,0.719977,1616334062.0,367533950.0,37.833135,-122.463395,8.875176,0.834392,0.551171,60.0,24.0,6.0,0.727077,1616334062.0,368052630.0,37.814604,-122.448538,9.353471,-0.98908,0.147377,60.0,42.0,10.0,0.732445,1616334062.0,368124210.0,37.826947,-122.467289,6.434575,-0.394079,-0.919076,36.0,14.0,4.0,0.758152,1616334062.0,368557000.0,37.8111,-122.456314,8.437258,-0.950204,0.311629,60.0,15.0,5.0,0.714027,0.0,0.0,10.0
1616334063.0,338311357.0,37.801943,-122.509553,7.468688,0.793221,0.608934,36.0,14.0,2.0,0.730981,1616334063.0,366985270.0,37.816258,-122.473959,10.697364,-0.981424,0.19185,60.0,25.0,9.0,0.600656,1616334063.0,367521620.0,37.837018,-122.459286,3.812533,-0.756601,0.653877,37.0,9.0,0.0,0.715049,1616334063.0,367533950.0,37.833157,-122.463352,8.876111,0.83118,0.556004,60.0,24.0,6.0,0.722154,1616334063.0,368052630.0,37.81461,-122.448592,9.353484,-0.989125,0.147081,60.0,42.0,10.0,0.727544,1616334063.0,368124210.0,37.82692,-122.467303,6.437815,-0.398094,-0.917345,36.0,14.0,4.0,0.753326,1616334063.0,368557000.0,37.811113,-122.456361,8.42874,-0.950472,0.310809,60.0,15.0,5.0,0.708725,0.0,0.0,10.0
1616334064.0,338311357.0,37.801964,-122.509518,7.466119,0.793279,0.608859,36.0,14.0,2.0,0.726091,1616334064.0,366985270.0,37.816268,-122.47402,10.695732,-0.980884,0.194594,60.0,25.0,9.0,0.593666,1616334064.0,367521620.0,37.83703,-122.459302,3.805401,-0.757595,0.652725,37.0,9.0,0.0,0.710129,1616334064.0,367533950.0,37.83318,-122.463309,8.877397,0.827898,0.560879,60.0,24.0,6.0,0.717236,1616334064.0,368052630.0,37.814617,-122.448646,9.353696,-0.989172,0.146758,60.0,42.0,10.0,0.722644,1616334064.0,368124210.0,37.826893,-122.467318,6.441022,-0.402034,-0.915625,36.0,14.0,4.0,0.74849,1616334064.0,368557000.0,37.811125,-122.456408,8.419821,-0.950732,0.310014,60.0,15.0,5.0,0.703428,0.0,0.0,10.0
1616334065.0,338311357.0,37.801985,-122.509483,7.463424,0.793337,0.608783,36.0,14.0,2.0,0.721203,1616334065.0,366985270.0,37.816277,-122.474082,10.6949,-0.980338,0.197323,60.0,25.0,9.0,0.586681,1616334065.0,367521620.0,37.837041,-122.459319,3.798485,-0.758613,0.651542,37.0,9.0,0.0,0.705216,1616334065.0,367533950.0,37.833203,-122.463266,8.879046,0.824546,0.565795,60.0,24.0,6.0,0.712324,1616334065.0,368052630.0,37.814623,-122.4487,9.354108,-0.989224,0.146408,60.0,42.0,10.0,0.717743,1616334065.0,368124210.0,37.826865,-122.467334,6.444189,-0.4059,-0.913917,36.0,14.0,4.0,0.743645,1616334065.0,368557000.0,37.811137,-122.456455,8.410502,-0.950983,0.309243,60.0,15.0,5.0,0.698137,0.0,0.0,10.0
1616334066.0,338311357.0,37.802006,-122.509449,7.460604,0.793396,0.608706,36.0,14.0,2.0,0.716316,1616334066.0,366985270.0,37.816287,-122.474143,10.694867,-0.979788,0.200036,60.0,25.0,9.0,0.579699,1616334066.0,367521620.0,37.837053,-122.459336,3.791784,-0.759653,0.650329,37.0,9.0,0.0,0.70031,1616334066.0,367533950.0,37.833227,-122.463223,8.881068,0.821123,0.570751,60.0,24.0,6.0,0.707418,1616334066.0,368052630.0,37.814629,-122.448754,9.354718,-0.98928,0.146032,60.0,42.0,10.0,0.712843,1616334066.0,368124210.0,37.826838,-122.467349,6.447312,-0.409693,-0.912223,36.0,14.0,4.0,0.73879,1616334066.0,368557000.0,37.811149,-122.456502,8.400781,-0.951225,0.308497,60.0,15.0,5.0,0.69285,0.0,0.0,10.0
1616334067.0,338311357.0,37.802027,-122.509414,7.457659,0.793455,0.608629,36.0,14.0,2.0,0.711431,1616334067.0,366985270.0,37.816297,-122.474204,10.695632,-0.979234,0.202733,60.0,25.0,9.0,0.572721,1616334067.0,367521620.0,37.837064,-122.459353,3.785299,-0.760716,0.649085,37.0,9.0,0.0,0.695411,1616334067.0,367533950.0,37.83325,-122.46318,8.883439,0.817655,0.575708,60.0,24.0,6.0,0.702517,1616334067.0,368052630.0,37.814636,-122.448809,9.355528,-0.989339,0.145629,60.0,42.0,10.0,0.707941,1616334067.0,368124210.0,37.826811,-122.467364,6.450384,-0.413413,-0.910544,36.0,14.0,4.0,0.733925,1616334067.0,368557000.0,37.811161,-122.456549,8.390658,-0.951459,0.307775,60.0,15.0,5.0,0.687569,0.0,0.0,10.0
1616334068.0,338311357.0,37.802048,-122.509379,7.454589,0.793515,0.60855,36.0,14.0,2.0,0.706548,1616334068.0,366985270.0,37.816307,-122.474266,10.697193,-0.978676,0.205411,60.0,25.0,9.0,0.565745,1616334068.0,367521620.0,37.837075,-122.45937,3.779031,-0.761801,0.647811,37.0,9.0,0.0,0.690518,1616334068.0,367533950.0,37.833274,-122.463137,8.885998,0.814249,0.580516,60.0,24.0,6.0,0.697623,1616334068.0,368052630.0,37.814642,-122.448863,9.356538,-0.989402,0.145199,60.0,42.0,10.0,0.70304,1616334068.0,368124210.0,37.826784,-122.46738,6.4534,-0.417061,-0.908879,36.0,14.0,4.0,0.729051,1616334068.0,368557000.0,37.811173,-122.456596,8.380132,-0.951685,0.307077,60.0,15.0,5.0,0.682294,0.0,0.0,10.0
1616334069.0,338311357.0,37.802069,-122.509345,7.451393,0.793576,0.608471,36.0,14.0,2.0,0.701667,1616334069.0,366985270.0,37.816317,-122.474327,10.69955,-0.978113,0.208073,60.0,25.0,9.0,0.558772,1616334069.0,367521620.0,37.837087,-122.459387,3.772981,-0.762908,0.646507,37.0,9.0,0.0,0.685631,1616334069.0,367533950.0,37.833298,-122.463095,8.888677,0.810933,0.585139,60.0,24.0,6.0,0.692734,1616334069.0,368052630.0,37.814648,-122.448917,9.357749,-0.989469,0.144743,60.0,42.0,10.0,0.698137,1616334069.0,368124210.0,37.826757,-122.467396,6.456354,-0.420637,-0.907229,36.0,14.0,4.0,0.724168,1616334069.0,368557000.0,37.811185,-122.456642,8.369203,-0.951901,0.306405,60.0,15.0,5.0,0.677025,0.0,0.0,10.0
1616334070.0,338311357.0,37.80209,-122.50931,7.448113,0.793637,0.608391,36.0,14.0,2.0,0.696788,1616334070.0,366985270.0,37.816327,-122.474388,10.7027,-0.977548,0.210715,60.0,25.0,9.0,0.5518,1616334070.0,367521620.0,37.837098,-122.459404,3.767148,-0.764037,0.645172,37.0,9.0,0.0,0.680749,1616334070.0,367533950.0,37.833322,-122.463053,8.891447,0.807711,0.589579,60.0,24.0,6.0,0.68785,1616334070.0,368052630.0,37.814655,-122.448971,9.35916,-0.98954,0.144261,60.0,42.0,10.0,0.693234,1616334070.0,368124210.0,37.826729,-122.467412,6.459241,-0.424141,-0.905596,36.0,14.0,4.0,0.719276,1616334070.0,368557000.0,37.811197,-122.456689,8.357871,-0.95211,0.305756,60.0,15.0,5.0,0.671763,0.0,0.0,10.0
1616334071.0,338311357.0,37.802111,-122.509275,7.444908,0.793696,0.608314,36.0,14.0,2.0,0.691911,1616334071.0,366985270.0,37.816338,-122.47445,10.706643,-0.976978,0.213339,60.0,25.0,9.0,0.54483,1616334071.0,367521620.0,37.837109,-122.459421,3.761534,-0.765188,0.643807,37.0,9.0,0.0,0.675873,1616334071.0,367533950.0,37.833346,-122.463011,8.894277,0.804584,0.593839,60.0,24.0,6.0,0.682973,1616334071.0,368052630.0,37.814661,-122.449026,9.360771,-0.989614,0.143752,60.0,42.0,10.0,0.68833,1616334071.0,368124210.0,37.826702,-122.467428,6.462056,-0.427575,-0.90398,36.0,14.0,4.0,0.714375,1616334071.0,368557000.0,37.811208,-122.456736,8.346134,-0.95231,0.305132,60.0,15.0,5.0,0.666507,0.0,0.0,10.0
1616334072.0,338311357.0,37.802132,-122.509241,7.441817,0.793753,0.60824,36.0,14.0,2.0,0.687036,1616334072.0,366985270.0,37.816348,-122.474511,10.711376,-0.976406,0.215943,60.0,25.0,9.0,0.537862,1616334072.0,367521620.0,37.83712,-122.459437,3.75614,-0.76636,0.642411,37.0,9.0,0.0,0.671001,1616334072.0,367533950.0,37.83337,-122.462969,8.897141,0.801556,0.59792,60.0,24.0,6.0,0.6781,1616334072.0,368052630.0,37.814667,-122.44908,9.362585,-0.989691,0.143216,60.0,42.0,10.0,0.683425,1616334072.0,368124210.0,37.826675,-122.467444,6.464794,-0.430939,-0.902381,36.0,14.0,4.0,0.709466,1616334072.0,368557000.0,37.81122,-122.456782,8.333993,-0.952502,0.304533,60.0,15.0,5.0,0.661258,0.0,0.0,10.0
