Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630431632.0,311000112.0,37.816888,-122.470715,6.790017,0.999845,0.017608,80.0,275.0,48.0,0.541669,1630431632.0,338238443.0,37.849691,-122.451039,4.139064,0.724823,-0.688935,36.0,7.0,4.0,0.571982,1630431632.0,367004670.0,37.834906,-122.451931,4.190719,0.880822,-0.473447,31.0,19.0,7.0,0.636135,1630431632.0,367654260.0,37.816623,-122.470208,6.501586,0.999993,-0.003827,60.0,16.0,4.0,0.658034,1630431632.0,368171990.0,37.817108,-122.472434,6.939416,0.997991,0.063358,52.0,30.0,13.0,0.539382,1630431632.0,368194460.0,37.814676,-122.473237,6.964949,-0.943335,0.331841,52.0,30.0,11.0,0.528687,1630431632.0,368196320.0,37.839495,-122.463474,13.710086,-0.398314,-0.917249,52.0,0.0,0.0,0.566118,209.3074074074074,5.376666666666667,9.792222222222222
1630431633.0,311000112.0,37.816889,-122.470675,6.789717,0.999856,0.016948,80.0,275.0,48.0,0.539192,1630431633.0,338238443.0,37.849678,-122.451021,4.078286,0.726161,-0.687525,36.0,7.0,4.0,0.568049,1630431633.0,367004670.0,37.834896,-122.45191,4.198901,0.886242,-0.463222,31.0,19.0,7.0,0.633436,1630431633.0,367654260.0,37.816623,-122.47017,6.498968,0.999991,-0.004248,60.0,16.0,4.0,0.655145,1630431633.0,368171990.0,37.81711,-122.472394,6.932859,0.998082,0.061906,52.0,30.0,13.0,0.536852,1630431633.0,368194460.0,37.814687,-122.473275,6.96648,-0.942543,0.334084,52.0,30.0,11.0,0.526131,1630431633.0,368196320.0,37.839436,-122.463506,13.715179,-0.397553,-0.917579,52.0,0.0,0.0,0.563652,209.3083333333333,5.3775,9.7925
1630431634.0,311000112.0,37.81689,-122.470636,6.789404,0.999867,0.016302,80.0,275.0,48.0,0.536715,1630431634.0,338238443.0,37.849665,-122.451004,4.015621,0.727502,-0.686105,36.0,7.0,4.0,0.56418,1630431634.0,367004670.0,37.834887,-122.451888,4.207742,0.891678,-0.452671,31.0,19.0,7.0,0.630711,1630431634.0,367654260.0,37.816622,-122.470132,6.497142,0.999989,-0.004618,60.0,16.0,4.0,0.652258,1630431634.0,368171990.0,37.817112,-122.472353,6.926025,0.998173,0.060423,52.0,30.0,13.0,0.534325,1630431634.0,368194460.0,37.814698,-122.473314,6.96773,-0.941827,0.336098,52.0,30.0,11.0,0.523575,1630431634.0,368196320.0,37.839378,-122.463538,13.720211,-0.39678,-0.917914,52.0,0.0,0.0,0.561187,209.30925925925925,5.378333333333334,9.792777777777776
1630431635.0,311000112.0,37.81689,-122.470596,6.789076,0.999877,0.015673,80.0,275.0,48.0,0.534239,1630431635.0,338238443.0,37.849653,-122.450987,3.951067,0.728849,-0.684675,36.0,7.0,4.0,0.560378,1630431635.0,367004670.0,37.834879,-122.451866,4.217289,0.897116,-0.441795,31.0,19.0,7.0,0.627961,1630431635.0,367654260.0,37.816622,-122.470094,6.496106,0.999988,-0.004936,60.0,16.0,4.0,0.649372,1630431635.0,368171990.0,37.817114,-122.472313,6.918916,0.998264,0.058906,52.0,30.0,13.0,0.5318,1630431635.0,368194460.0,37.814708,-122.473352,6.968687,-0.941188,0.337883,52.0,30.0,11.0,0.521021,1630431635.0,368196320.0,37.83932,-122.46357,13.725197,-0.396,-0.918251,52.0,0.0,0.0,0.558721,209.3101851851852,5.379166666666666,9.793055555555556
1630431636.0,311000112.0,37.816891,-122.470556,6.788735,0.999887,0.015059,80.0,275.0,48.0,0.531762,1630431636.0,338238443.0,37.84964,-122.45097,3.885162,0.730195,-0.683239,36.0,7.0,4.0,0.556644,1630431636.0,367004670.0,37.83487,-122.451844,4.22759,0.902544,-0.430598,31.0,19.0,7.0,0.625183,1630431636.0,367654260.0,37.816622,-122.470056,6.49586,0.999986,-0.005202,60.0,16.0,4.0,0.646486,1630431636.0,368171990.0,37.817115,-122.472272,6.911532,0.998354,0.057357,52.0,30.0,13.0,0.529277,1630431636.0,368194460.0,37.814719,-122.473391,6.969342,-0.940628,0.339441,52.0,30.0,11.0,0.518467,1630431636.0,368196320.0,37.839262,-122.463602,13.730182,-0.395237,-0.918579,52.0,0.0,0.0,0.556256,209.3111111111111,5.380000000000001,9.793333333333331
1630431637.0,311000112.0,37.816891,-122.470516,6.78838,0.999895,0.014461,80.0,275.0,48.0,0.529286,1630431637.0,338238443.0,37.849628,-122.450953,3.820052,0.731508,-0.681833,36.0,7.0,4.0,0.55298,1630431637.0,367004670.0,37.834862,-122.451821,4.238695,0.907948,-0.419083,31.0,19.0,7.0,0.622376,1630431637.0,367654260.0,37.816622,-122.470018,6.496404,0.999985,-0.005415,60.0,16.0,4.0,0.6436,1630431637.0,368171990.0,37.817117,-122.472232,6.903875,0.998443,0.055774,52.0,30.0,13.0,0.526756,1630431637.0,368194460.0,37.81473,-122.473429,6.969686,-0.940146,0.340771,52.0,30.0,11.0,0.515914,1630431637.0,368196320.0,37.839203,-122.463634,13.735178,-0.394498,-0.918897,52.0,0.0,0.0,0.55379,209.31203703703704,5.380833333333333,9.793611111111112
1630431638.0,311000112.0,37.816891,-122.470477,6.788011,0.999904,0.013878,80.0,275.0,48.0,0.526809,1630431638.0,338238443.0,37.849616,-122.450937,3.756272,0.732777,-0.680469,36.0,7.0,4.0,0.549384,1630431638.0,367004670.0,37.834853,-122.451799,4.250652,0.913315,-0.407254,31.0,19.0,7.0,0.619541,1630431638.0,367654260.0,37.816622,-122.46998,6.497738,0.999984,-0.005576,60.0,16.0,4.0,0.640714,1630431638.0,368171990.0,37.817119,-122.472191,6.895945,0.998532,0.054158,52.0,30.0,13.0,0.524239,1630431638.0,368194460.0,37.814741,-122.473467,6.969714,-0.939745,0.341875,52.0,30.0,11.0,0.513362,1630431638.0,368196320.0,37.839145,-122.463665,13.740185,-0.393782,-0.919204,52.0,0.0,0.0,0.551324,209.31296296296296,5.381666666666667,9.793888888888889
1630431639.0,311000112.0,37.816892,-122.470437,6.787628,0.999911,0.013311,80.0,275.0,48.0,0.524333,1630431639.0,338238443.0,37.849604,-122.450921,3.693821,0.733999,-0.67915,36.0,7.0,4.0,0.545855,1630431639.0,367004670.0,37.834845,-122.451776,4.263513,0.918631,-0.395117,31.0,19.0,7.0,0.616675,1630431639.0,367654260.0,37.816622,-122.469942,6.499861,0.999984,-0.005685,60.0,16.0,4.0,0.637828,1630431639.0,368171990.0,37.817121,-122.472151,6.887744,0.99862,0.052508,52.0,30.0,13.0,0.521724,1630431639.0,368194460.0,37.814752,-122.473506,6.969417,-0.939426,0.342753,52.0,30.0,11.0,0.510811,1630431639.0,368196320.0,37.839087,-122.463697,13.7452,-0.393089,-0.9195,52.0,0.0,0.0,0.548858,209.3138888888889,5.3825,9.794166666666667
1630431640.0,311000112.0,37.816892,-122.470397,6.78723,0.999919,0.012759,80.0,275.0,48.0,0.521857,1630431640.0,338238443.0,37.849592,-122.450905,3.632697,0.735171,-0.677882,36.0,7.0,4.0,0.542393,1630431640.0,367004670.0,37.834838,-122.451753,4.277326,0.923882,-0.382676,31.0,19.0,7.0,0.613778,1630431640.0,367654260.0,37.816621,-122.469904,6.502774,0.999984,-0.005742,60.0,16.0,4.0,0.63494,1630431640.0,368171990.0,37.817122,-122.472111,6.879272,0.998708,0.050824,52.0,30.0,13.0,0.519211,1630431640.0,368194460.0,37.814763,-122.473544,6.968793,-0.939187,0.343405,52.0,30.0,11.0,0.508261,1630431640.0,368196320.0,37.839028,-122.463729,13.750225,-0.39242,-0.919786,52.0,0.0,0.0,0.546392,209.3148148148148,5.383333333333333,9.794444444444444
1630431641.0,311000112.0,37.816893,-122.470357,6.786817,0.999925,0.012223,80.0,275.0,48.0,0.519381,1630431641.0,338238443.0,37.849581,-122.450889,3.572897,0.736289,-0.676668,36.0,7.0,4.0,0.538994,1630431641.0,367004670.0,37.83483,-122.45173,4.291957,0.929025,-0.370017,31.0,19.0,7.0,0.610848,1630431641.0,367654260.0,37.816621,-122.469866,6.506476,0.999983,-0.005746,60.0,16.0,4.0,0.632051,1630431641.0,368171990.0,37.817124,-122.47207,6.870532,0.998794,0.049105,52.0,30.0,13.0,0.516702,1630431641.0,368194460.0,37.814774,-122.473582,6.967837,-0.939031,0.343832,52.0,30.0,11.0,0.505711,1630431641.0,368196320.0,37.83897,-122.46376,13.755257,-0.391775,-0.920061,52.0,0.0,0.0,0.543925,209.31574074074075,5.384166666666667,9.794722222222225
1630431642.0,311000112.0,37.816893,-122.470318,6.786389,0.999932,0.011702,80.0,275.0,48.0,0.516906,1630431642.0,338238443.0,37.84957,-122.450874,3.51442,0.737349,-0.675512,36.0,7.0,4.0,0.535658,1630431642.0,367004670.0,37.834823,-122.451707,4.306682,0.933933,-0.357447,31.0,19.0,7.0,0.607885,1630431642.0,367654260.0,37.816621,-122.469828,6.510967,0.999984,-0.005698,60.0,16.0,4.0,0.629161,1630431642.0,368171990.0,37.817126,-122.47203,6.861523,0.998878,0.047351,52.0,30.0,13.0,0.514195,1630431642.0,368194460.0,37.814786,-122.473621,6.966548,-0.938957,0.344034,52.0,30.0,11.0,0.503163,1630431642.0,368196320.0,37.838911,-122.463792,13.760296,-0.391152,-0.920326,52.0,0.0,0.0,0.541459,209.31666666666663,5.385,9.795
1630431643.0,311000112.0,37.816893,-122.470278,6.785947,0.999937,0.011197,80.0,275.0,48.0,0.51443,1630431643.0,338238443.0,37.849559,-122.450859,3.457264,0.738348,-0.67442,36.0,7.0,4.0,0.532384,1630431643.0,367004670.0,37.834816,-122.451683,4.321284,0.938586,-0.345045,31.0,19.0,7.0,0.60489,1630431643.0,367654260.0,37.816621,-122.46979,6.516248,0.999984,-0.005599,60.0,16.0,4.0,0.626268,1630431643.0,368171990.0,37.817127,-122.47199,6.852247,0.998962,0.045562,52.0,30.0,13.0,0.511692,1630431643.0,368194460.0,37.814797,-122.473659,6.964923,-0.938966,0.34401,52.0,30.0,11.0,0.500615,1630431643.0,368196320.0,37.838852,-122.463823,13.765342,-0.390554,-0.92058,52.0,0.0,0.0,0.538992,209.3175925925926,5.385833333333334,9.795277777777777
1630431644.0,311000112.0,37.816894,-122.470238,6.785489,0.999943,0.010708,80.0,275.0,48.0,0.511955,1630431644.0,338238443.0,37.849548,-122.450844,3.401427,0.739282,-0.673397,36.0,7.0,4.0,0.529169,1630431644.0,367004670.0,37.834809,-122.451659,4.33573,0.942994,-0.33281,31.0,19.0,7.0,0.601863,1630431644.0,367654260.0,37.816621,-122.469751,6.522318,0.999985,-0.005447,60.0,16.0,4.0,0.623373,1630431644.0,368171990.0,37.817129,-122.47195,6.842706,0.999043,0.043737,52.0,30.0,13.0,0.509192,1630431644.0,368194460.0,37.814808,-122.473697,6.962964,-0.939058,0.34376,52.0,30.0,11.0,0.498068,1630431644.0,368196320.0,37.838794,-122.463855,13.770393,-0.389978,-0.920824,52.0,0.0,0.0,0.536525,209.3185185185185,5.386666666666667,9.795555555555556
1630431645.0,311000112.0,37.816894,-122.470198,6.785016,0.999948,0.010234,80.0,275.0,48.0,0.509479,1630431645.0,338238443.0,37.849537,-122.450829,3.346907,0.740146,-0.672446,36.0,7.0,4.0,0.526013,1630431645.0,367004670.0,37.834802,-122.451635,4.349987,0.947167,-0.320741,31.0,19.0,7.0,0.598805,1630431645.0,367654260.0,37.816621,-122.469713,6.529178,0.999986,-0.005244,60.0,16.0,4.0,0.620476,1630431645.0,368171990.0,37.81713,-122.47191,6.832983,0.999122,0.041886,52.0,30.0,13.0,0.506695,1630431645.0,368194460.0,37.814819,-122.473736,6.960671,-0.939232,0.343284,52.0,30.0,11.0,0.495522,1630431645.0,368196320.0,37.838735,-122.463886,13.77545,-0.389426,-0.921058,52.0,0.0,0.0,0.534058,209.31944444444443,5.3875,9.795833333333333
1630431646.0,311000112.0,37.816894,-122.470159,6.784527,0.999952,0.009775,80.0,275.0,48.0,0.507004,1630431646.0,338238443.0,37.849527,-122.450815,3.293703,0.740937,-0.671574,36.0,7.0,4.0,0.522913,1630431646.0,367004670.0,37.834796,-122.451611,4.364022,0.951115,-0.308838,31.0,19.0,7.0,0.595717,1630431646.0,367654260.0,37.81662,-122.469675,6.536827,0.999988,-0.004989,60.0,16.0,4.0,0.617575,1630431646.0,368171990.0,37.817131,-122.47187,6.82341,0.999198,0.040046,52.0,30.0,13.0,0.504201,1630431646.0,368194460.0,37.81483,-122.473774,6.958047,-0.939488,0.342582,52.0,30.0,11.0,0.492976,1630431646.0,368196320.0,37.838676,-122.463918,13.780511,-0.388897,-0.921281,52.0,0.0,0.0,0.53159,209.3203703703704,5.388333333333334,9.796111111111111
1630431647.0,311000112.0,37.816895,-122.470119,6.784023,0.999956,0.009333,80.0,275.0,48.0,0.504529,1630431647.0,338238443.0,37.849517,-122.4508,3.241813,0.741651,-0.670786,36.0,7.0,4.0,0.51987,1630431647.0,367004670.0,37.834789,-122.451587,4.377806,0.954847,-0.297099,31.0,19.0,7.0,0.5926,1630431647.0,367654260.0,37.81662,-122.469637,6.545267,0.999989,-0.004683,60.0,16.0,4.0,0.614671,1630431647.0,368171990.0,37.817133,-122.47183,6.814067,0.999269,0.038228,52.0,30.0,13.0,0.501711,1630431647.0,368194460.0,37.814841,-122.473812,6.955097,-0.939826,0.341654,52.0,30.0,11.0,0.490432,1630431647.0,368196320.0,37.838618,-122.463949,13.785576,-0.388392,-0.921494,52.0,0.0,0.0,0.529122,209.32129629629628,5.389166666666666,9.796388888888888
1630431648.0,311000112.0,37.816895,-122.470079,6.783503,0.99996,0.008905,80.0,275.0,48.0,0.502054,1630431648.0,338238443.0,37.849507,-122.450786,3.191237,0.742283,-0.670086,36.0,7.0,4.0,0.51688,1630431648.0,367004670.0,37.834783,-122.451562,4.391308,0.958372,-0.285523,31.0,19.0,7.0,0.589455,1630431648.0,367654260.0,37.81662,-122.469598,6.554497,0.999991,-0.004327,60.0,16.0,4.0,0.611764,1630431648.0,368171990.0,37.817134,-122.47179,6.804955,0.999336,0.036432,52.0,30.0,13.0,0.499224,1630431648.0,368194460.0,37.814852,-122.473851,6.951823,-0.940245,0.340497,52.0,30.0,11.0,0.487888,1630431648.0,368196320.0,37.838559,-122.463981,13.790643,-0.38791,-0.921697,52.0,0.0,0.0,0.526654,209.32222222222225,5.390000000000001,9.796666666666669
1630431649.0,311000112.0,37.816895,-122.47004,6.782967,0.999964,0.008494,80.0,275.0,48.0,0.49958,1630431649.0,338238443.0,37.849497,-122.450772,3.141971,0.742829,-0.669481,36.0,7.0,4.0,0.513942,1630431649.0,367004670.0,37.834777,-122.451538,4.404502,0.961699,-0.274108,31.0,19.0,7.0,0.586282,1630431649.0,367654260.0,37.81662,-122.46956,6.56436,0.999992,-0.003929,60.0,16.0,4.0,0.608852,1630431649.0,368171990.0,37.817135,-122.47175,6.796072,0.999399,0.034658,52.0,30.0,13.0,0.49674,1630431649.0,368194460.0,37.814863,-122.473889,6.948234,-0.940746,0.339113,52.0,30.0,11.0,0.485344,1630431649.0,368196320.0,37.8385,-122.464012,13.795714,-0.387452,-0.92189,52.0,0.0,0.0,0.524186,209.3231481481481,5.390833333333333,9.796944444444444
1630431650.0,311000112.0,37.816896,-122.47,6.782414,0.999967,0.008098,80.0,275.0,48.0,0.497105,1630431650.0,338238443.0,37.849487,-122.450759,3.094016,0.743284,-0.668976,36.0,7.0,4.0,0.511056,1630431650.0,367004670.0,37.834772,-122.451513,4.41736,0.964837,-0.26285,31.0,19.0,7.0,0.583083,1630431650.0,367654260.0,37.81662,-122.469522,6.574224,0.999994,-0.00353,60.0,16.0,4.0,0.605936,1630431650.0,368171990.0,37.817136,-122.471711,6.787418,0.999458,0.032907,52.0,30.0,13.0,0.49426,1630431650.0,368194460.0,37.814874,-122.473927,6.944337,-0.941326,0.337499,52.0,30.0,11.0,0.482802,1630431650.0,368196320.0,37.838441,-122.464043,13.800787,-0.387016,-0.922073,52.0,0.0,0.0,0.521717,209.32407407407408,5.391666666666667,9.797222222222222
1630431651.0,311000112.0,37.816896,-122.46996,6.781846,0.99997,0.007717,80.0,275.0,48.0,0.494631,1630431651.0,338238443.0,37.849477,-122.450745,3.047371,0.743643,-0.668577,36.0,7.0,4.0,0.50822,1630431651.0,367004670.0,37.834766,-122.451488,4.429857,0.967792,-0.251749,31.0,19.0,7.0,0.579858,1630431651.0,367654260.0,37.81662,-122.469483,6.58393,0.999995,-0.003138,60.0,16.0,4.0,0.603015,1630431651.0,368171990.0,37.817137,-122.471671,6.778992,0.999514,0.031178,52.0,30.0,13.0,0.491782,1630431651.0,368194460.0,37.814885,-122.473965,6.940139,-0.941985,0.335655,52.0,30.0,11.0,0.48026,1630431651.0,368196320.0,37.838382,-122.464075,13.805861,-0.386604,-0.922246,52.0,0.0,0.0,0.519248,209.325,5.3925,9.7975
1630431652.0,311000112.0,37.816896,-122.46992,6.781261,0.999973,0.007352,80.0,275.0,48.0,0.492157,1630431652.0,338238443.0,37.849468,-122.450732,3.002034,0.743902,-0.668288,36.0,7.0,4.0,0.505431,1630431652.0,367004670.0,37.834761,-122.451463,4.441966,0.970574,-0.240801,31.0,19.0,7.0,0.576608,1630431652.0,367654260.0,37.81662,-122.469444,6.59348,0.999996,-0.002753,60.0,16.0,4.0,0.60009,1630431652.0,368171990.0,37.817138,-122.471631,6.770792,0.999566,0.029472,52.0,30.0,13.0,0.489307,1630431652.0,368194460.0,37.814895,-122.474004,6.935652,-0.942722,0.333579,52.0,30.0,11.0,0.477718,1630431652.0,368196320.0,37.838323,-122.464106,13.810937,-0.386216,-0.922408,52.0,0.0,0.0,0.516778,209.325925925926,5.3933333333333335,9.797777777777778
1630431653.0,311000112.0,37.816896,-122.469881,6.78066,0.999975,0.007002,80.0,275.0,48.0,0.489683,1630431653.0,338238443.0,37.849459,-122.450719,2.958006,0.744057,-0.668117,36.0,7.0,4.0,0.502689,1630431653.0,367004670.0,37.834756,-122.451438,4.453666,0.97319,-0.230004,31.0,19.0,7.0,0.573335,1630431653.0,367654260.0,37.81662,-122.469406,6.602873,0.999997,-0.002377,60.0,16.0,4.0,0.597161,1630431653.0,368171990.0,37.817139,-122.471592,6.762818,0.999614,0.027789,52.0,30.0,13.0,0.486835,1630431653.0,368194460.0,37.814906,-122.474042,6.930886,-0.943536,0.331271,52.0,30.0,11.0,0.475177,1630431653.0,368196320.0,37.838265,-122.464137,13.816014,-0.385851,-0.922561,52.0,0.0,0.0,0.514309,209.32685185185184,5.394166666666667,9.798055555555557
1630431654.0,311000112.0,37.816897,-122.469841,6.780043,0.999978,0.006669,80.0,275.0,48.0,0.48721,1630431654.0,338238443.0,37.84945,-122.450706,2.915285,0.744101,-0.668067,36.0,7.0,4.0,0.499993,1630431654.0,367004670.0,37.834752,-122.451412,4.464932,0.975645,-0.219354,31.0,19.0,7.0,0.570038,1630431654.0,367654260.0,37.81662,-122.469367,6.612108,0.999998,-0.002007,60.0,16.0,4.0,0.594227,1630431654.0,368171990.0,37.81714,-122.471552,6.755069,0.999659,0.026129,52.0,30.0,13.0,0.484366,1630431654.0,368194460.0,37.814917,-122.47408,6.925853,-0.944424,0.328729,52.0,30.0,11.0,0.472637,1630431654.0,368196320.0,37.838206,-122.464168,13.821091,-0.385509,-0.922704,52.0,0.0,0.0,0.511839,209.32777777777773,5.395,9.798333333333334
1630431655.0,311000112.0,37.816897,-122.469801,6.779409,0.99998,0.00635,80.0,275.0,48.0,0.484736,1630431655.0,338238443.0,37.849441,-122.450693,2.873872,0.744031,-0.668146,36.0,7.0,4.0,0.49734,1630431655.0,367004670.0,37.834747,-122.451387,4.475743,0.977948,-0.208848,31.0,19.0,7.0,0.566719,1630431655.0,367654260.0,37.816619,-122.469328,6.621186,0.999999,-0.001645,60.0,16.0,4.0,0.59129,1630431655.0,368171990.0,37.817141,-122.471512,6.747544,0.9997,0.024493,52.0,30.0,13.0,0.4819,1630431655.0,368194460.0,37.814927,-122.474119,6.920567,-0.945386,0.325952,52.0,30.0,11.0,0.470097,1630431655.0,368196320.0,37.838147,-122.464199,13.826168,-0.38519,-0.922837,52.0,0.0,0.0,0.509368,209.3287037037037,5.395833333333334,9.79861111111111
1630431656.0,311000112.0,37.816897,-122.469762,6.778758,0.999982,0.006047,80.0,275.0,48.0,0.482263,1630431656.0,338238443.0,37.849432,-122.450681,2.833767,0.74384,-0.668357,36.0,7.0,4.0,0.494729,1630431656.0,367004670.0,37.834743,-122.451361,4.486078,0.980104,-0.198483,31.0,19.0,7.0,0.563379,1630431656.0,367654260.0,37.816619,-122.46929,6.630107,0.999999,-0.00129,60.0,16.0,4.0,0.588348,1630431656.0,368171990.0,37.817141,-122.471473,6.740242,0.999738,0.022881,52.0,30.0,13.0,0.479436,1630431656.0,368194460.0,37.814938,-122.474157,6.915043,-0.94642,0.322938,52.0,30.0,11.0,0.467558,1630431656.0,368196320.0,37.838088,-122.464231,13.831244,-0.384894,-0.922961,52.0,0.0,0.0,0.506897,209.32962962962964,5.3966666666666665,9.79888888888889
1630431657.0,311000112.0,37.816897,-122.469722,6.77809,0.999983,0.00576,80.0,275.0,48.0,0.47979,1630431657.0,338238443.0,37.849423,-122.450668,2.794971,0.743525,-0.668708,36.0,7.0,4.0,0.49216,1630431657.0,367004670.0,37.834739,-122.451335,4.495918,0.98212,-0.188255,31.0,19.0,7.0,0.560018,1630431657.0,367654260.0,37.816619,-122.469251,6.63887,1.0,-0.000943,60.0,16.0,4.0,0.585403,1630431657.0,368171990.0,37.817142,-122.471433,6.733163,0.999773,0.021294,52.0,30.0,13.0,0.476975,1630431657.0,368194460.0,37.814948,-122.474195,6.909298,-0.947524,0.319685,52.0,30.0,11.0,0.465019,1630431657.0,368196320.0,37.838028,-122.464262,13.83632,-0.384622,-0.923074,52.0,0.0,0.0,0.504426,209.33055555555555,5.3975,9.799166666666666
1630431658.0,311000112.0,37.816897,-122.469682,6.777405,0.999985,0.005489,80.0,275.0,48.0,0.477317,1630431658.0,338238443.0,37.849414,-122.450656,2.757483,0.74308,-0.669202,36.0,7.0,4.0,0.489629,1630431658.0,367004670.0,37.834735,-122.451309,4.505241,0.984001,-0.178161,31.0,19.0,7.0,0.556638,1630431658.0,367654260.0,37.816619,-122.469212,6.647476,1.0,-0.000602,60.0,16.0,4.0,0.582454,1630431658.0,368171990.0,37.817143,-122.471394,6.726305,0.999805,0.01973,52.0,30.0,13.0,0.474516,1630431658.0,368194460.0,37.814958,-122.474234,6.903349,-0.948695,0.316191,52.0,30.0,11.0,0.462481,1630431658.0,368196320.0,37.837969,-122.464293,13.841395,-0.384373,-0.923178,52.0,0.0,0.0,0.501954,209.3314814814815,5.398333333333333,9.799444444444443
1630431659.0,311000112.0,37.816897,-122.469642,6.776703,0.999986,0.005233,80.0,275.0,48.0,0.474845,1630431659.0,338238443.0,37.849406,-122.450644,2.721306,0.7425,-0.669846,36.0,7.0,4.0,0.487136,1630431659.0,367004670.0,37.834731,-122.451283,4.514032,0.985753,-0.168198,31.0,19.0,7.0,0.553239,1630431659.0,367654260.0,37.816619,-122.469173,6.655925,1.0,-0.000269,60.0,16.0,4.0,0.5795,1630431659.0,368171990.0,37.817143,-122.471355,6.719668,0.999835,0.018191,52.0,30.0,13.0,0.47206,1630431659.0,368194460.0,37.814968,-122.474272,6.897214,-0.949932,0.312456,52.0,30.0,11.0,0.459943,1630431659.0,368196320.0,37.83791,-122.464324,13.846468,-0.384147,-0.923272,52.0,0.0,0.0,0.499481,209.3324074074074,5.399166666666667,9.799722222222222
1630431660.0,311000112.0,37.816898,-122.469603,6.775984,0.999988,0.004992,80.0,275.0,48.0,0.472373,1630431660.0,338238443.0,37.849397,-122.450632,2.68644,0.741781,-0.670642,36.0,7.0,4.0,0.48468,1630431660.0,367004670.0,37.834728,-122.451257,4.522271,0.987381,-0.158361,31.0,19.0,7.0,0.549822,1630431660.0,367654260.0,37.816619,-122.469134,6.664216,1.0,5.7e-05,60.0,16.0,4.0,0.576544,1630431660.0,368171990.0,37.817144,-122.471315,6.713252,0.999861,0.016677,52.0,30.0,13.0,0.469606,1630431660.0,368194460.0,37.814978,-122.47431,6.890915,-0.951232,0.308477,52.0,30.0,11.0,0.457405,1630431660.0,368196320.0,37.837851,-122.464355,13.85154,-0.383945,-0.923356,52.0,0.0,0.0,0.497009,209.3333333333333,5.4,9.8
1630431661.0,311000112.0,37.816898,-122.469563,6.775248,0.999989,0.004767,80.0,275.0,48.0,0.469901,1630431661.0,338238443.0,37.849389,-122.450621,2.652887,0.740917,-0.671597,36.0,7.0,4.0,0.482259,1630431661.0,367004670.0,37.834724,-122.451231,4.529941,0.98889,-0.148647,31.0,19.0,7.0,0.546388,1630431661.0,367654260.0,37.816619,-122.469095,6.67235,1.0,0.000376,60.0,16.0,4.0,0.573583,1630431661.0,368171990.0,37.817144,-122.471276,6.707054,0.999885,0.015189,52.0,30.0,13.0,0.467154,1630431661.0,368194460.0,37.814988,-122.474349,6.884471,-0.952592,0.304252,52.0,30.0,11.0,0.454868,1630431661.0,368196320.0,37.837792,-122.464387,13.85661,-0.383765,-0.923431,52.0,0.0,0.0,0.494535,209.33425925925928,5.400833333333333,9.800277777777778
1630431662.0,311000112.0,37.816898,-122.469523,6.774495,0.99999,0.004558,80.0,275.0,48.0,0.467429,1630431662.0,338238443.0,37.849381,-122.450609,2.62065,0.739903,-0.672714,36.0,7.0,4.0,0.479871,1630431662.0,367004670.0,37.834721,-122.451205,4.537028,0.990285,-0.139052,31.0,19.0,7.0,0.542938,1630431662.0,367654260.0,37.816619,-122.469056,6.680326,1.0,0.000688,60.0,16.0,4.0,0.570619,1630431662.0,368171990.0,37.817145,-122.471237,6.701074,0.999906,0.013725,52.0,30.0,13.0,0.464704,1630431662.0,368194460.0,37.814998,-122.474387,6.877907,-0.954009,0.299779,52.0,30.0,11.0,0.452331,1630431662.0,368196320.0,37.837733,-122.464418,13.861678,-0.383609,-0.923496,52.0,0.0,0.0,0.492062,209.3351851851852,5.401666666666667,9.800555555555556
1630431663.0,311000112.0,37.816898,-122.469484,6.773725,0.99999,0.004364,80.0,275.0,48.0,0.464958,1630431663.0,338238443.0,37.849373,-122.450598,2.58973,0.738735,-0.673997,36.0,7.0,4.0,0.477516,1630431663.0,367004670.0,37.834718,-122.451179,4.543514,0.99157,-0.129573,31.0,19.0,7.0,0.539473,1630431663.0,367654260.0,37.816619,-122.469017,6.688144,1.0,0.000993,60.0,16.0,4.0,0.567651,1630431663.0,368171990.0,37.817145,-122.471197,6.695313,0.999925,0.012287,52.0,30.0,13.0,0.462257,1630431663.0,368194460.0,37.815007,-122.474426,6.871246,-0.95548,0.295056,52.0,30.0,11.0,0.449794,1630431663.0,368196320.0,37.837674,-122.464449,13.866744,-0.383476,-0.923551,52.0,0.0,0.0,0.489587,209.3361111111111,5.4025,9.800833333333332
