Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617287791.0,338164387.0,37.851468,-122.475008,5.447859,-0.002286,-0.999997,37.0,11.0,0.0,0.763048,1617287791.0,338167933.0,37.818876,-122.489282,4.501825,0.991775,0.127995,36.0,13.0,4.0,0.768502,1617287791.0,338207691.0,37.819137,-122.465002,8.331499,0.980871,-0.19466,37.0,0.0,0.0,0.74788,1617287791.0,338330908.0,37.847703,-122.465436,5.081846,0.594619,-0.804008,36.0,10.0,3.0,0.795374,1617287791.0,366844270.0,37.826685,-122.459044,6.170198,-0.945566,-0.325432,31.0,32.0,10.0,0.777176,1617287791.0,366979330.0,37.821219,-122.476394,11.430245,0.99638,0.085016,31.0,31.0,10.0,0.774892,1617287791.0,367581220.0,37.826979,-122.454282,5.455647,-0.951602,-0.307333,31.0,28.0,12.0,0.77514,21.758333333333333,2.1758333333333333,10.0
1617287792.0,338164387.0,37.851442,-122.475009,5.458245,0.002256,-0.999997,37.0,11.0,0.0,0.759404,1617287792.0,338167933.0,37.818879,-122.489256,4.50962,0.99182,0.127646,36.0,13.0,4.0,0.764781,1617287792.0,338207691.0,37.819129,-122.464954,8.321145,0.980742,-0.195305,37.0,0.0,0.0,0.744153,1617287792.0,338330908.0,37.847684,-122.465418,5.09451,0.59331,-0.804974,36.0,10.0,3.0,0.791795,1617287792.0,366844270.0,37.826676,-122.459078,6.179036,-0.945406,-0.325895,31.0,32.0,10.0,0.77356,1617287792.0,366979330.0,37.821223,-122.476328,11.440902,0.99648,0.083825,31.0,31.0,10.0,0.771068,1617287792.0,367581220.0,37.826971,-122.454312,5.451766,-0.951358,-0.308087,31.0,28.0,12.0,0.771728,21.766666666666666,2.1766666666666667,10.0
1617287793.0,338164387.0,37.851417,-122.475008,5.468687,0.00663,-0.999978,37.0,11.0,0.0,0.75576,1617287793.0,338167933.0,37.818881,-122.48923,4.517531,0.991864,0.127301,36.0,13.0,4.0,0.761054,1617287793.0,338207691.0,37.819122,-122.464907,8.311028,0.980612,-0.195957,37.0,0.0,0.0,0.74043,1617287793.0,338330908.0,37.847665,-122.465401,5.106954,0.59193,-0.805989,36.0,10.0,3.0,0.788208,1617287793.0,366844270.0,37.826666,-122.459112,6.187655,-0.945259,-0.326322,31.0,32.0,10.0,0.76994,1617287793.0,366979330.0,37.821228,-122.476261,11.450581,0.996582,0.082608,31.0,31.0,10.0,0.76724,1617287793.0,367581220.0,37.826964,-122.454343,5.448089,-0.951128,-0.308797,31.0,28.0,12.0,0.768319,21.775,2.1775,10.0
1617287794.0,338164387.0,37.851392,-122.475008,5.479173,0.010835,-0.999941,37.0,11.0,0.0,0.752116,1617287794.0,338167933.0,37.818884,-122.489203,4.525558,0.991908,0.12696,36.0,13.0,4.0,0.757323,1617287794.0,338207691.0,37.819114,-122.464859,8.301145,0.980481,-0.196615,37.0,0.0,0.0,0.736712,1617287794.0,338330908.0,37.847646,-122.465383,5.119182,0.590481,-0.807052,36.0,10.0,3.0,0.784613,1617287794.0,366844270.0,37.826657,-122.459147,6.196055,-0.945123,-0.326714,31.0,32.0,10.0,0.766315,1617287794.0,366979330.0,37.821232,-122.476194,11.459282,0.996685,0.081363,31.0,31.0,10.0,0.763408,1617287794.0,367581220.0,37.826956,-122.454373,5.444615,-0.950912,-0.309463,31.0,28.0,12.0,0.764912,21.78333333333333,2.1783333333333337,10.0
1617287795.0,338164387.0,37.851367,-122.475008,5.489693,0.014874,-0.999889,37.0,11.0,0.0,0.748471,1617287795.0,338167933.0,37.818887,-122.489177,4.533702,0.991951,0.126623,36.0,13.0,4.0,0.753587,1617287795.0,338207691.0,37.819107,-122.464811,8.291498,0.980347,-0.197279,37.0,0.0,0.0,0.732999,1617287795.0,338330908.0,37.847627,-122.465365,5.131194,0.588962,-0.808161,36.0,10.0,3.0,0.78101,1617287795.0,366844270.0,37.826648,-122.459181,6.204236,-0.945,-0.32707,31.0,32.0,10.0,0.762685,1617287795.0,366979330.0,37.821236,-122.476127,11.467007,0.996788,0.080091,31.0,31.0,10.0,0.759573,1617287795.0,367581220.0,37.826948,-122.454403,5.441344,-0.950709,-0.310084,31.0,28.0,12.0,0.761509,21.791666666666668,2.1791666666666667,10.0
1617287796.0,338164387.0,37.851341,-122.475007,5.500234,0.018747,-0.999824,37.0,11.0,0.0,0.744826,1617287796.0,338167933.0,37.818889,-122.489151,4.541962,0.991993,0.12629,36.0,13.0,4.0,0.749845,1617287796.0,338207691.0,37.819099,-122.464764,8.282086,0.980212,-0.197949,37.0,0.0,0.0,0.72929,1617287796.0,338330908.0,37.847607,-122.465347,5.142995,0.587372,-0.809317,36.0,10.0,3.0,0.777399,1617287796.0,366844270.0,37.826638,-122.459215,6.212197,-0.944889,-0.327391,31.0,32.0,10.0,0.75905,1617287796.0,366979330.0,37.821241,-122.47606,11.473757,0.996891,0.078791,31.0,31.0,10.0,0.755734,1617287796.0,367581220.0,37.82694,-122.454434,5.438274,-0.950521,-0.310662,31.0,28.0,12.0,0.758107,21.8,2.18,10.0
1617287797.0,338164387.0,37.851316,-122.475007,5.510788,0.022455,-0.999748,37.0,11.0,0.0,0.741181,1617287797.0,338167933.0,37.818892,-122.489124,4.550338,0.992035,0.125962,36.0,13.0,4.0,0.746099,1617287797.0,338207691.0,37.819092,-122.464716,8.27291,0.980076,-0.198625,37.0,0.0,0.0,0.725585,1617287797.0,338330908.0,37.847588,-122.46533,5.154586,0.585713,-0.810518,36.0,10.0,3.0,0.773781,1617287797.0,366844270.0,37.826629,-122.45925,6.219939,-0.94479,-0.327678,31.0,32.0,10.0,0.755411,1617287797.0,366979330.0,37.821245,-122.475993,11.479533,0.996995,0.077463,31.0,31.0,10.0,0.751894,1617287797.0,367581220.0,37.826932,-122.454464,5.435406,-0.950346,-0.311194,31.0,28.0,12.0,0.754708,21.808333333333334,2.1808333333333336,10.0
1617287798.0,338164387.0,37.85129,-122.475006,5.521345,0.025998,-0.999662,37.0,11.0,0.0,0.737535,1617287798.0,338167933.0,37.818895,-122.489098,4.558831,0.992076,0.125637,36.0,13.0,4.0,0.742347,1617287798.0,338207691.0,37.819084,-122.464669,8.263969,0.979937,-0.199306,37.0,0.0,0.0,0.721885,1617287798.0,338330908.0,37.847569,-122.465312,5.165971,0.583984,-0.811765,36.0,10.0,3.0,0.770156,1617287798.0,366844270.0,37.826619,-122.459284,6.227461,-0.944702,-0.327929,31.0,32.0,10.0,0.751768,1617287798.0,366979330.0,37.821249,-122.475926,11.484337,0.9971,0.076107,31.0,31.0,10.0,0.748051,1617287798.0,367581220.0,37.826925,-122.454494,5.432739,-0.950186,-0.311683,31.0,28.0,12.0,0.751311,21.816666666666663,2.181666666666666,10.0
1617287799.0,338164387.0,37.851265,-122.475005,5.531896,0.029379,-0.999568,37.0,11.0,0.0,0.733888,1617287799.0,338167933.0,37.818897,-122.489071,4.567439,0.992117,0.125317,36.0,13.0,4.0,0.73859,1617287799.0,338207691.0,37.819076,-122.464621,8.255264,0.979797,-0.199994,37.0,0.0,0.0,0.718189,1617287799.0,338330908.0,37.847549,-122.465294,5.177152,0.582185,-0.813056,36.0,10.0,3.0,0.766524,1617287799.0,366844270.0,37.82661,-122.459319,6.234763,-0.944627,-0.328146,31.0,32.0,10.0,0.74812,1617287799.0,366979330.0,37.821253,-122.475859,11.48817,0.997204,0.074723,31.0,31.0,10.0,0.744206,1617287799.0,367581220.0,37.826917,-122.454524,5.430273,-0.950041,-0.312126,31.0,28.0,12.0,0.747915,21.825,2.1825,10.0
1617287800.0,338164387.0,37.851239,-122.475004,5.542431,0.032597,-0.999469,37.0,11.0,0.0,0.73024,1617287800.0,338167933.0,37.8189,-122.489045,4.576164,0.992157,0.125001,36.0,13.0,4.0,0.734828,1617287800.0,338207691.0,37.819069,-122.464574,8.246795,0.979655,-0.200687,37.0,0.0,0.0,0.714496,1617287800.0,338330908.0,37.84753,-122.465277,5.188132,0.580316,-0.814392,36.0,10.0,3.0,0.762885,1617287800.0,366844270.0,37.8266,-122.459353,6.241845,-0.944563,-0.328329,31.0,32.0,10.0,0.744468,1617287800.0,366979330.0,37.821257,-122.475792,11.491033,0.997309,0.07331,31.0,31.0,10.0,0.740359,1617287800.0,367581220.0,37.826909,-122.454555,5.428007,-0.94991,-0.312525,31.0,28.0,12.0,0.744522,21.83333333333333,2.1833333333333336,10.0
1617287801.0,338164387.0,37.851214,-122.475003,5.552943,0.035655,-0.999364,37.0,11.0,0.0,0.726592,1617287801.0,338167933.0,37.818902,-122.489018,4.585006,0.992196,0.12469,36.0,13.0,4.0,0.73106,1617287801.0,338207691.0,37.819061,-122.464527,8.238562,0.979512,-0.201386,37.0,0.0,0.0,0.710808,1617287801.0,338330908.0,37.84751,-122.465259,5.198915,0.578376,-0.81577,36.0,10.0,3.0,0.759239,1617287801.0,366844270.0,37.826591,-122.459388,6.248706,-0.944512,-0.328477,31.0,32.0,10.0,0.740812,1617287801.0,366979330.0,37.821261,-122.475725,11.492927,0.997414,0.071868,31.0,31.0,10.0,0.736511,1617287801.0,367581220.0,37.826901,-122.454585,5.425942,-0.949793,-0.312879,31.0,28.0,12.0,0.74113,21.841666666666665,2.1841666666666666,10.0
1617287802.0,338164387.0,37.851188,-122.475002,5.563424,0.038552,-0.999257,37.0,11.0,0.0,0.722944,1617287802.0,338167933.0,37.818905,-122.488992,4.593963,0.992234,0.124382,36.0,13.0,4.0,0.727287,1617287802.0,338207691.0,37.819054,-122.464479,8.230565,0.979367,-0.202091,37.0,0.0,0.0,0.707123,1617287802.0,338330908.0,37.847491,-122.465241,5.209504,0.576366,-0.817191,36.0,10.0,3.0,0.755586,1617287802.0,366844270.0,37.826581,-122.459422,6.255347,-0.944472,-0.328591,31.0,32.0,10.0,0.737152,1617287802.0,366979330.0,37.821265,-122.475658,11.493855,0.997519,0.070396,31.0,31.0,10.0,0.732662,1617287802.0,367581220.0,37.826893,-122.454615,5.424075,-0.949691,-0.313188,31.0,28.0,12.0,0.73774,21.85,2.185,10.0
1617287803.0,338164387.0,37.851162,-122.475001,5.573866,0.04129,-0.999147,37.0,11.0,0.0,0.719294,1617287803.0,338167933.0,37.818908,-122.488965,4.603037,0.992272,0.124079,36.0,13.0,4.0,0.723509,1617287803.0,338207691.0,37.819046,-122.464432,8.222804,0.97922,-0.202802,37.0,0.0,0.0,0.703443,1617287803.0,338330908.0,37.847471,-122.465224,5.219901,0.574286,-0.818655,36.0,10.0,3.0,0.751926,1617287803.0,366844270.0,37.826572,-122.459457,6.261767,-0.944444,-0.328671,31.0,32.0,10.0,0.733489,1617287803.0,366979330.0,37.821269,-122.475591,11.493818,0.997624,0.068894,31.0,31.0,10.0,0.728812,1617287803.0,367581220.0,37.826885,-122.454645,5.422409,-0.949604,-0.313452,31.0,28.0,12.0,0.734351,21.85833333333333,2.185833333333333,10.0
1617287804.0,338164387.0,37.851136,-122.475,5.584262,0.04387,-0.999037,37.0,11.0,0.0,0.715643,1617287804.0,338167933.0,37.81891,-122.488938,4.612227,0.99231,0.12378,36.0,13.0,4.0,0.719725,1617287804.0,338207691.0,37.819038,-122.464385,8.215279,0.979071,-0.203518,37.0,0.0,0.0,0.699765,1617287804.0,338330908.0,37.847451,-122.465206,5.230111,0.572135,-0.82016,36.0,10.0,3.0,0.748261,1617287804.0,366844270.0,37.826562,-122.459491,6.267967,-0.944428,-0.328717,31.0,32.0,10.0,0.729821,1617287804.0,366979330.0,37.821272,-122.475524,11.492817,0.997729,0.067362,31.0,31.0,10.0,0.724962,1617287804.0,367581220.0,37.826877,-122.454675,5.420942,-0.949532,-0.313671,31.0,28.0,12.0,0.730964,21.866666666666667,2.186666666666667,10.0
1617287805.0,338164387.0,37.851111,-122.474998,5.594606,0.046292,-0.998928,37.0,11.0,0.0,0.711992,1617287805.0,338167933.0,37.818913,-122.488911,4.621533,0.992346,0.123485,36.0,13.0,4.0,0.715935,1617287805.0,338207691.0,37.81903,-122.464338,8.20799,0.978921,-0.20424,37.0,0.0,0.0,0.696092,1617287805.0,338330908.0,37.847432,-122.465189,5.240137,0.569913,-0.821705,36.0,10.0,3.0,0.744589,1617287805.0,366844270.0,37.826553,-122.459526,6.273946,-0.944424,-0.32873,31.0,32.0,10.0,0.72615,1617287805.0,366979330.0,37.821276,-122.475456,11.490854,0.997833,0.065799,31.0,31.0,10.0,0.721112,1617287805.0,367581220.0,37.82687,-122.454706,5.419673,-0.949474,-0.313844,31.0,28.0,12.0,0.727577,21.875,2.1875,10.0
1617287806.0,338164387.0,37.851085,-122.474997,5.604891,0.048559,-0.99882,37.0,11.0,0.0,0.70834,1617287806.0,338167933.0,37.818916,-122.488884,4.630955,0.992383,0.123194,36.0,13.0,4.0,0.712139,1617287806.0,338207691.0,37.819023,-122.464291,8.200938,0.978769,-0.204967,37.0,0.0,0.0,0.692422,1617287806.0,338330908.0,37.847412,-122.465171,5.249982,0.567619,-0.823291,36.0,10.0,3.0,0.740911,1617287806.0,366844270.0,37.826543,-122.459561,6.279705,-0.944432,-0.328708,31.0,32.0,10.0,0.722476,1617287806.0,366979330.0,37.821279,-122.475389,11.487931,0.997937,0.064205,31.0,31.0,10.0,0.717262,1617287806.0,367581220.0,37.826862,-122.454736,5.418604,-0.949432,-0.313973,31.0,28.0,12.0,0.724191,21.883333333333333,2.188333333333333,10.0
1617287807.0,338164387.0,37.851059,-122.474995,5.615112,0.05067,-0.998715,37.0,11.0,0.0,0.704686,1617287807.0,338167933.0,37.818918,-122.488858,4.640494,0.992418,0.122907,36.0,13.0,4.0,0.708338,1617287807.0,338207691.0,37.819015,-122.464244,8.194123,0.978615,-0.2057,37.0,0.0,0.0,0.688755,1617287807.0,338330908.0,37.847392,-122.465154,5.259651,0.565255,-0.824916,36.0,10.0,3.0,0.737227,1617287807.0,366844270.0,37.826534,-122.459596,6.285243,-0.944451,-0.328653,31.0,32.0,10.0,0.718798,1617287807.0,366979330.0,37.821283,-122.475322,11.484049,0.99804,0.06258,31.0,31.0,10.0,0.713413,1617287807.0,367581220.0,37.826854,-122.454766,5.417734,-0.949404,-0.314057,31.0,28.0,12.0,0.720806,21.891666666666666,2.189166666666667,10.0
1617287808.0,338164387.0,37.851033,-122.474993,5.625263,0.052628,-0.998614,37.0,11.0,0.0,0.701032,1617287808.0,338167933.0,37.818921,-122.488831,4.650148,0.992453,0.122625,36.0,13.0,4.0,0.704531,1617287808.0,338207691.0,37.819007,-122.464197,8.187544,0.97846,-0.206439,37.0,0.0,0.0,0.685091,1617287808.0,338330908.0,37.847372,-122.465136,5.269148,0.562818,-0.826581,36.0,10.0,3.0,0.733537,1617287808.0,366844270.0,37.826524,-122.45963,6.29056,-0.944482,-0.328564,31.0,32.0,10.0,0.715117,1617287808.0,366979330.0,37.821286,-122.475255,11.479209,0.998143,0.060922,31.0,31.0,10.0,0.709564,1617287808.0,367581220.0,37.826846,-122.454796,5.417062,-0.949392,-0.314095,31.0,28.0,12.0,0.717422,21.9,2.19,10.0
1617287809.0,338164387.0,37.851007,-122.474992,5.635339,0.054432,-0.998517,37.0,11.0,0.0,0.697376,1617287809.0,338167933.0,37.818924,-122.488804,4.659919,0.992487,0.122346,36.0,13.0,4.0,0.700718,1617287809.0,338207691.0,37.818999,-122.46415,8.181201,0.978302,-0.207182,37.0,0.0,0.0,0.68143,1617287809.0,338330908.0,37.847351,-122.465119,5.278476,0.56031,-0.828283,36.0,10.0,3.0,0.729842,1617287809.0,366844270.0,37.826515,-122.459665,6.295657,-0.944524,-0.328442,31.0,32.0,10.0,0.711433,1617287809.0,366979330.0,37.821289,-122.475188,11.473415,0.998244,0.059233,31.0,31.0,10.0,0.705717,1617287809.0,367581220.0,37.826838,-122.454826,5.416589,-0.949394,-0.314088,31.0,28.0,12.0,0.714038,21.90833333333333,2.1908333333333334,10.0
1617287810.0,338164387.0,37.850981,-122.47499,5.645337,0.056084,-0.998426,37.0,11.0,0.0,0.69372,1617287810.0,338167933.0,37.818926,-122.488776,4.669806,0.992521,0.122072,36.0,13.0,4.0,0.6969,1617287810.0,338207691.0,37.818991,-122.464103,8.175095,0.978143,-0.207931,37.0,0.0,0.0,0.677772,1617287810.0,338330908.0,37.847331,-122.465102,5.287639,0.557729,-0.830023,36.0,10.0,3.0,0.726141,1617287810.0,366844270.0,37.826505,-122.4597,6.300534,-0.944578,-0.328287,31.0,32.0,10.0,0.707746,1617287810.0,366979330.0,37.821292,-122.475121,11.466667,0.998345,0.05751,31.0,31.0,10.0,0.701871,1617287810.0,367581220.0,37.82683,-122.454856,5.416315,-0.949411,-0.314036,31.0,28.0,12.0,0.710655,21.916666666666668,2.191666666666667,10.0
1617287811.0,338164387.0,37.850955,-122.474988,5.655251,0.057584,-0.998341,37.0,11.0,0.0,0.690062,1617287811.0,338167933.0,37.818929,-122.488749,4.679809,0.992554,0.121802,36.0,13.0,4.0,0.693075,1617287811.0,338207691.0,37.818984,-122.464056,8.169227,0.977983,-0.208685,37.0,0.0,0.0,0.674118,1617287811.0,338330908.0,37.847311,-122.465084,5.296642,0.555076,-0.8318,36.0,10.0,3.0,0.722435,1617287811.0,366844270.0,37.826496,-122.459735,6.30519,-0.944644,-0.328098,31.0,32.0,10.0,0.704055,1617287811.0,366979330.0,37.821295,-122.475054,11.458968,0.998445,0.055753,31.0,31.0,10.0,0.698027,1617287811.0,367581220.0,37.826822,-122.454886,5.416239,-0.949443,-0.313939,31.0,28.0,12.0,0.707271,21.925,2.1925000000000003,10.0
1617287812.0,338164387.0,37.850929,-122.474986,5.665077,0.058934,-0.998262,37.0,11.0,0.0,0.686402,1617287812.0,338167933.0,37.818932,-122.488722,4.689928,0.992587,0.121536,36.0,13.0,4.0,0.689245,1617287812.0,338207691.0,37.818976,-122.464009,8.163595,0.97782,-0.209445,37.0,0.0,0.0,0.670466,1617287812.0,338330908.0,37.84729,-122.465067,5.30549,0.55235,-0.833612,36.0,10.0,3.0,0.718724,1617287812.0,366844270.0,37.826486,-122.45977,6.309626,-0.944721,-0.327876,31.0,32.0,10.0,0.700362,1617287812.0,366979330.0,37.821298,-122.474987,11.450319,0.998543,0.053963,31.0,31.0,10.0,0.694185,1617287812.0,367581220.0,37.826815,-122.454916,5.416363,-0.94949,-0.313796,31.0,28.0,12.0,0.703888,21.933333333333334,2.1933333333333334,10.0
1617287813.0,338164387.0,37.850902,-122.474984,5.674814,0.060135,-0.99819,37.0,11.0,0.0,0.682742,1617287813.0,338167933.0,37.818934,-122.488695,4.700163,0.992619,0.121275,36.0,13.0,4.0,0.685408,1617287813.0,338207691.0,37.818968,-122.463963,8.1582,0.977656,-0.21021,37.0,0.0,0.0,0.666816,1617287813.0,338330908.0,37.84727,-122.46505,5.314196,0.549569,-0.835448,36.0,10.0,3.0,0.715007,1617287813.0,366844270.0,37.826476,-122.459805,6.313842,-0.94481,-0.32762,31.0,32.0,10.0,0.696667,1617287813.0,366979330.0,37.821301,-122.47492,11.440723,0.99864,0.052138,31.0,31.0,10.0,0.690346,1617287813.0,367581220.0,37.826807,-122.454947,5.416685,-0.949552,-0.313608,31.0,28.0,12.0,0.700505,21.941666666666663,2.194166666666667,10.0
1617287814.0,338164387.0,37.850876,-122.474982,5.684456,0.061186,-0.998126,37.0,11.0,0.0,0.679079,1617287814.0,338167933.0,37.818937,-122.488668,4.710514,0.99265,0.121017,36.0,13.0,4.0,0.681565,1617287814.0,338207691.0,37.81896,-122.463916,8.153042,0.977491,-0.210979,37.0,0.0,0.0,0.66317,1617287814.0,338330908.0,37.847249,-122.465033,5.322805,0.546804,-0.83726,36.0,10.0,3.0,0.711285,1617287814.0,366844270.0,37.826467,-122.45984,6.317838,-0.94491,-0.327331,31.0,32.0,10.0,0.692968,1617287814.0,366979330.0,37.821304,-122.474853,11.430181,0.998735,0.050279,31.0,31.0,10.0,0.686509,1617287814.0,367581220.0,37.826799,-122.454977,5.417207,-0.949629,-0.313375,31.0,28.0,12.0,0.697121,21.95,2.1950000000000003,10.0
1617287815.0,338164387.0,37.85085,-122.47498,5.694003,0.06209,-0.998071,37.0,11.0,0.0,0.675416,1617287815.0,338167933.0,37.818939,-122.48864,4.720981,0.992681,0.120764,36.0,13.0,4.0,0.677717,1617287815.0,338207691.0,37.818952,-122.463869,8.148122,0.977323,-0.211754,37.0,0.0,0.0,0.659525,1617287815.0,338330908.0,37.847229,-122.465016,5.331325,0.544075,-0.839037,36.0,10.0,3.0,0.707559,1617287815.0,366844270.0,37.826457,-122.459875,6.321615,-0.945021,-0.327009,31.0,32.0,10.0,0.689267,1617287815.0,366979330.0,37.821307,-122.474786,11.418697,0.998829,0.048383,31.0,31.0,10.0,0.682676,1617287815.0,367581220.0,37.826791,-122.455007,5.417928,-0.949721,-0.313097,31.0,28.0,12.0,0.693737,21.95833333333333,2.1958333333333333,10.0
1617287816.0,338164387.0,37.850824,-122.474978,5.703451,0.062847,-0.998023,37.0,11.0,0.0,0.67175,1617287816.0,338167933.0,37.818942,-122.488613,4.731564,0.992712,0.120515,36.0,13.0,4.0,0.673862,1617287816.0,338207691.0,37.818944,-122.463823,8.143438,0.977154,-0.212534,37.0,0.0,0.0,0.655883,1617287816.0,338330908.0,37.847208,-122.464999,5.339753,0.54138,-0.840778,36.0,10.0,3.0,0.703828,1617287816.0,366844270.0,37.826448,-122.45991,6.325172,-0.945144,-0.326654,31.0,32.0,10.0,0.685564,1617287816.0,366979330.0,37.821309,-122.474719,11.406271,0.998921,0.046452,31.0,31.0,10.0,0.678846,1617287816.0,367581220.0,37.826783,-122.455037,5.418848,-0.949828,-0.312774,31.0,28.0,12.0,0.690352,21.966666666666665,2.1966666666666668,10.0
1617287817.0,338164387.0,37.850797,-122.474976,5.712798,0.063457,-0.997985,37.0,11.0,0.0,0.668083,1617287817.0,338167933.0,37.818945,-122.488585,4.742263,0.992741,0.12027,36.0,13.0,4.0,0.670001,1617287817.0,338207691.0,37.818936,-122.463776,8.138993,0.976983,-0.213318,37.0,0.0,0.0,0.652244,1617287817.0,338330908.0,37.847187,-122.464982,5.348087,0.538719,-0.842485,36.0,10.0,3.0,0.700092,1617287817.0,366844270.0,37.826438,-122.459945,6.32851,-0.945278,-0.326266,31.0,32.0,10.0,0.681859,1617287817.0,366979330.0,37.821312,-122.474652,11.392906,0.99901,0.044483,31.0,31.0,10.0,0.675019,1617287817.0,367581220.0,37.826775,-122.455067,5.419969,-0.949949,-0.312406,31.0,28.0,12.0,0.686967,21.975,2.1975,10.0
1617287818.0,338164387.0,37.850771,-122.474974,5.722044,0.063922,-0.997955,37.0,11.0,0.0,0.664414,1617287818.0,338167933.0,37.818947,-122.488558,4.753078,0.99277,0.120029,36.0,13.0,4.0,0.666133,1617287818.0,338207691.0,37.818928,-122.463729,8.134784,0.97681,-0.214108,37.0,0.0,0.0,0.648606,1617287818.0,338330908.0,37.847167,-122.464965,5.356325,0.536093,-0.844159,36.0,10.0,3.0,0.696351,1617287818.0,366844270.0,37.826429,-122.45998,6.331629,-0.945423,-0.325844,31.0,32.0,10.0,0.678151,1617287818.0,366979330.0,37.821314,-122.474586,11.378605,0.999097,0.042478,31.0,31.0,10.0,0.671197,1617287818.0,367581220.0,37.826767,-122.455097,5.421289,-0.950085,-0.311992,31.0,28.0,12.0,0.683581,21.98333333333333,2.1983333333333337,10.0
1617287819.0,338164387.0,37.850745,-122.474972,5.731187,0.064242,-0.997934,37.0,11.0,0.0,0.660744,1617287819.0,338167933.0,37.81895,-122.48853,4.763941,0.992798,0.119802,36.0,13.0,4.0,0.66226,1617287819.0,338207691.0,37.81892,-122.463683,8.130814,0.976636,-0.214902,37.0,0.0,0.0,0.644971,1617287819.0,338330908.0,37.847146,-122.464948,5.364465,0.533502,-0.845799,36.0,10.0,3.0,0.692606,1617287819.0,366844270.0,37.826419,-122.460015,6.334529,-0.94558,-0.325389,31.0,32.0,10.0,0.674442,1617287819.0,366979330.0,37.821316,-122.474519,11.36337,0.999182,0.040434,31.0,31.0,10.0,0.667378,1617287819.0,367581220.0,37.82676,-122.455127,5.42281,-0.950235,-0.311534,31.0,28.0,12.0,0.680193,21.991666666666667,2.1991666666666667,10.0
1617287820.0,338164387.0,37.850718,-122.474969,5.740226,0.064418,-0.997923,37.0,11.0,0.0,0.657071,1617287820.0,338167933.0,37.818953,-122.488502,4.774577,0.992818,0.119634,36.0,13.0,4.0,0.65838,1617287820.0,338207691.0,37.818912,-122.463636,8.127081,0.976459,-0.215701,37.0,0.0,0.0,0.641337,1617287820.0,338330908.0,37.847125,-122.464931,5.372506,0.530944,-0.847407,36.0,10.0,3.0,0.688856,1617287820.0,366844270.0,37.82641,-122.46005,6.337212,-0.945748,-0.324901,31.0,32.0,10.0,0.67073,1617287820.0,366979330.0,37.821318,-122.474453,11.347203,0.999264,0.038351,31.0,31.0,10.0,0.663565,1617287820.0,367581220.0,37.826752,-122.455158,5.424532,-0.9504,-0.31103,31.0,28.0,12.0,0.676805,22.0,2.2,10.0
1617287821.0,338164387.0,37.850692,-122.474967,5.74916,0.064451,-0.997921,37.0,11.0,0.0,0.653396,1617287821.0,338167933.0,37.818955,-122.488475,4.784917,0.99283,0.119533,36.0,13.0,4.0,0.654494,1617287821.0,338207691.0,37.818904,-122.46359,8.123585,0.976282,-0.216505,37.0,0.0,0.0,0.637705,1617287821.0,338330908.0,37.847104,-122.464915,5.380444,0.528421,-0.848982,36.0,10.0,3.0,0.685101,1617287821.0,366844270.0,37.8264,-122.460085,6.339676,-0.945927,-0.32438,31.0,32.0,10.0,0.667016,1617287821.0,366979330.0,37.82132,-122.474386,11.330107,0.999344,0.036229,31.0,31.0,10.0,0.659756,1617287821.0,367581220.0,37.826744,-122.455188,5.426454,-0.950579,-0.310482,31.0,28.0,12.0,0.673415,22.008333333333333,2.2008333333333336,10.0
1617287822.0,338164387.0,37.850665,-122.474965,5.757991,0.064341,-0.997928,37.0,11.0,0.0,0.649719,1617287822.0,338167933.0,37.818958,-122.488447,4.794962,0.992834,0.1195,36.0,13.0,4.0,0.650602,1617287822.0,338207691.0,37.818895,-122.463543,8.120328,0.976102,-0.217313,37.0,0.0,0.0,0.634075,1617287822.0,338330908.0,37.847082,-122.464898,5.388278,0.525932,-0.850526,36.0,10.0,3.0,0.681343,1617287822.0,366844270.0,37.82639,-122.46012,6.341923,-0.946117,-0.323825,31.0,32.0,10.0,0.663301,1617287822.0,366979330.0,37.821322,-122.47432,11.312085,0.99942,0.034067,31.0,31.0,10.0,0.655953,1617287822.0,367581220.0,37.826736,-122.455218,5.428579,-0.950773,-0.309889,31.0,28.0,12.0,0.670024,22.016666666666666,2.2016666666666667,10.0
