Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639222900.0,338246396.0,37.818904,-122.497055,8.919486,-0.964362,-0.264585,36.0,12.0,4.0,0.753257,1639222900.0,338310102.0,37.806345,-122.445903,2.206155,0.69155,0.722328,36.0,12.0,4.0,0.970551,1639222900.0,338310494.0,37.815203,-122.44986,7.052421,-0.975362,0.220609,36.0,12.0,4.0,0.74841,1639222900.0,366742520.0,37.842007,-122.473126,8.346145,-0.376419,0.92645,60.0,14.0,5.0,0.762522,1639222900.0,366972180.0,37.819348,-122.519416,5.246755,0.75679,0.653658,37.0,13.0,4.0,0.706977,1639222900.0,367472150.0,37.811598,-122.508367,3.296816,0.440088,-0.897954,36.0,12.0,4.0,0.775663,1639222900.0,367758990.0,37.82616,-122.446018,3.965666,0.927723,0.37327,60.0,41.0,12.0,0.774012,81.33333333333334,4.188888888888889,10.0
1639222901.0,338246396.0,37.818893,-122.497105,8.924772,-0.964116,-0.265481,36.0,12.0,4.0,0.749172,1639222901.0,338310102.0,37.806352,-122.445894,2.253714,0.706888,0.707326,36.0,12.0,4.0,0.968157,1639222901.0,338310494.0,37.815211,-122.4499,7.054149,-0.975261,0.221058,36.0,12.0,4.0,0.744403,1639222901.0,366742520.0,37.842043,-122.473145,8.348803,-0.376387,0.926462,60.0,14.0,5.0,0.758688,1639222901.0,366972180.0,37.819364,-122.519393,5.247838,0.755976,0.654599,37.0,13.0,4.0,0.703735,1639222901.0,367472150.0,37.811585,-122.508358,3.297369,0.440586,-0.89771,36.0,12.0,4.0,0.772217,1639222901.0,367758990.0,37.826167,-122.445997,3.976372,0.925215,0.379444,60.0,41.0,12.0,0.770246,81.31666666666666,4.188611111111111,10.0
1639222902.0,338246396.0,37.818882,-122.497156,8.92957,-0.963871,-0.26637,36.0,12.0,4.0,0.745085,1639222902.0,338310102.0,37.806359,-122.445885,2.301631,0.721106,0.692825,36.0,12.0,4.0,0.965678,1639222902.0,338310494.0,37.815218,-122.44994,7.05589,-0.975157,0.221516,36.0,12.0,4.0,0.740395,1639222902.0,366742520.0,37.842078,-122.473163,8.351353,-0.37637,0.926469,60.0,14.0,5.0,0.754853,1639222902.0,366972180.0,37.81938,-122.51937,5.248369,0.755128,0.655578,37.0,13.0,4.0,0.700573,1639222902.0,367472150.0,37.811571,-122.50835,3.298618,0.441092,-0.897462,36.0,12.0,4.0,0.768771,1639222902.0,367758990.0,37.826174,-122.445975,3.987029,0.92275,0.3854,60.0,41.0,12.0,0.766473,81.3,4.1883333333333335,10.0
1639222903.0,338246396.0,37.818871,-122.497206,8.933882,-0.963627,-0.267251,36.0,12.0,4.0,0.740997,1639222903.0,338310102.0,37.806367,-122.445875,2.349811,0.734296,0.67883,36.0,12.0,4.0,0.963115,1639222903.0,338310494.0,37.815225,-122.44998,7.057645,-0.975051,0.221982,36.0,12.0,4.0,0.736387,1639222903.0,366742520.0,37.842114,-122.473182,8.353794,-0.376367,0.926471,60.0,14.0,5.0,0.751017,1639222903.0,366972180.0,37.819396,-122.519347,5.248666,0.754202,0.656643,37.0,13.0,4.0,0.697494,1639222903.0,367472150.0,37.811557,-122.508341,3.300564,0.441605,-0.897209,36.0,12.0,4.0,0.765322,1639222903.0,367758990.0,37.826181,-122.445953,3.997621,0.920331,0.391141,60.0,41.0,12.0,0.762692,81.28333333333333,4.188055555555556,10.0
1639222904.0,338246396.0,37.81886,-122.497257,8.937708,-0.963384,-0.268125,36.0,12.0,4.0,0.736907,1639222904.0,338310102.0,37.806374,-122.445865,2.398168,0.746542,0.665338,36.0,12.0,4.0,0.96047,1639222904.0,338310494.0,37.815232,-122.450021,7.059414,-0.974942,0.222458,36.0,12.0,4.0,0.732379,1639222904.0,366742520.0,37.84215,-122.4732,8.356158,-0.376373,0.926468,60.0,14.0,5.0,0.74718,1639222904.0,366972180.0,37.819412,-122.519324,5.248812,0.753188,0.657806,37.0,13.0,4.0,0.694497,1639222904.0,367472150.0,37.811544,-122.508333,3.303206,0.442126,-0.896953,36.0,12.0,4.0,0.761871,1639222904.0,367758990.0,37.826188,-122.445932,4.008134,0.917961,0.396671,60.0,41.0,12.0,0.758905,81.26666666666667,4.187777777777778,10.0
1639222905.0,338246396.0,37.818849,-122.497307,8.941046,-0.963143,-0.268991,36.0,12.0,4.0,0.732816,1639222905.0,338310102.0,37.806382,-122.445855,2.446623,0.757923,0.652344,36.0,12.0,4.0,0.957743,1639222905.0,338310494.0,37.81524,-122.450061,7.061196,-0.974832,0.222942,36.0,12.0,4.0,0.72837,1639222905.0,366742520.0,37.842186,-122.473218,8.35857,-0.37637,0.926469,60.0,14.0,5.0,0.743342,1639222905.0,366972180.0,37.819428,-122.5193,5.248809,0.752085,0.659066,37.0,13.0,4.0,0.691583,1639222905.0,367472150.0,37.81153,-122.508324,3.306545,0.442654,-0.896693,36.0,12.0,4.0,0.758417,1639222905.0,367758990.0,37.826196,-122.44591,4.018552,0.915643,0.401993,60.0,41.0,12.0,0.75511,81.25,4.1875,10.0
1639222906.0,338246396.0,37.818838,-122.497357,8.943896,-0.962902,-0.269851,36.0,12.0,4.0,0.728724,1639222906.0,338310102.0,37.806389,-122.445844,2.495104,0.768509,0.639839,36.0,12.0,4.0,0.954936,1639222906.0,338310494.0,37.815247,-122.450101,7.062992,-0.974719,0.223436,36.0,12.0,4.0,0.724361,1639222906.0,366742520.0,37.842222,-122.473237,8.36106,-0.376354,0.926476,60.0,14.0,5.0,0.739503,1639222906.0,366972180.0,37.819444,-122.519277,5.248662,0.750894,0.660423,37.0,13.0,4.0,0.688751,1639222906.0,367472150.0,37.811516,-122.508316,3.310581,0.443188,-0.896429,36.0,12.0,4.0,0.754959,1639222906.0,367758990.0,37.826203,-122.445889,4.028863,0.913378,0.407112,60.0,41.0,12.0,0.751308,81.23333333333333,4.187222222222222,10.0
1639222907.0,338246396.0,37.818827,-122.497408,8.94626,-0.962663,-0.270704,36.0,12.0,4.0,0.72463,1639222907.0,338310102.0,37.806396,-122.445833,2.543546,0.778365,0.627811,36.0,12.0,4.0,0.952049,1639222907.0,338310494.0,37.815254,-122.450142,7.064802,-0.974604,0.223938,36.0,12.0,4.0,0.720352,1639222907.0,366742520.0,37.842257,-122.473255,8.363628,-0.376324,0.926488,60.0,14.0,5.0,0.735663,1639222907.0,366972180.0,37.81946,-122.519254,5.248373,0.749612,0.661877,37.0,13.0,4.0,0.686001,1639222907.0,367472150.0,37.811502,-122.508307,3.315313,0.443729,-0.896161,36.0,12.0,4.0,0.751496,1639222907.0,367758990.0,37.826211,-122.445867,4.039054,0.911171,0.412029,60.0,41.0,12.0,0.7475,81.21666666666667,4.186944444444444,10.0
1639222908.0,338246396.0,37.818816,-122.497458,8.948136,-0.962424,-0.27155,36.0,12.0,4.0,0.720537,1639222908.0,338310102.0,37.806404,-122.445821,2.591888,0.787552,0.616248,36.0,12.0,4.0,0.949084,1639222908.0,338310494.0,37.815262,-122.450182,7.066626,-0.974486,0.224448,36.0,12.0,4.0,0.716342,1639222908.0,366742520.0,37.842293,-122.473274,8.366274,-0.376279,0.926506,60.0,14.0,5.0,0.731822,1639222908.0,366972180.0,37.819476,-122.519231,5.247946,0.74824,0.663428,37.0,13.0,4.0,0.683334,1639222908.0,367472150.0,37.811489,-122.508298,3.320742,0.444275,-0.89589,36.0,12.0,4.0,0.748027,1639222908.0,367758990.0,37.826218,-122.445846,4.049111,0.909022,0.416748,60.0,41.0,12.0,0.743685,81.2,4.1866666666666665,10.0
1639222909.0,338246396.0,37.818804,-122.497509,8.949524,-0.962187,-0.272389,36.0,12.0,4.0,0.716443,1639222909.0,338310102.0,37.806411,-122.445809,2.640076,0.796123,0.605134,36.0,12.0,4.0,0.946041,1639222909.0,338310494.0,37.815269,-122.450222,7.068464,-0.974366,0.224968,36.0,12.0,4.0,0.712332,1639222909.0,366742520.0,37.842329,-122.473292,8.368999,-0.376222,0.92653,60.0,14.0,5.0,0.727981,1639222909.0,366972180.0,37.819492,-122.519208,5.247387,0.746777,0.665074,37.0,13.0,4.0,0.68075,1639222909.0,367472150.0,37.811475,-122.50829,3.326868,0.444827,-0.895616,36.0,12.0,4.0,0.744553,1639222909.0,367758990.0,37.826226,-122.445824,4.059023,0.906934,0.421273,60.0,41.0,12.0,0.739863,81.18333333333334,4.186388888888889,10.0
1639222910.0,338246396.0,37.818793,-122.497559,8.950424,-0.961951,-0.273222,36.0,12.0,4.0,0.712349,1639222910.0,338310102.0,37.806419,-122.445797,2.688061,0.804129,0.594455,36.0,12.0,4.0,0.942922,1639222910.0,338310494.0,37.815276,-122.450263,7.070316,-0.974244,0.225496,36.0,12.0,4.0,0.708322,1639222910.0,366742520.0,37.842365,-122.473311,8.371802,-0.37615,0.926559,60.0,14.0,5.0,0.724138,1639222910.0,366972180.0,37.819508,-122.519185,5.246699,0.745222,0.666817,37.0,13.0,4.0,0.678248,1639222910.0,367472150.0,37.811461,-122.508281,3.333691,0.445384,-0.89534,36.0,12.0,4.0,0.741071,1639222910.0,367758990.0,37.826234,-122.445803,4.068779,0.904908,0.425607,60.0,41.0,12.0,0.736035,81.16666666666666,4.186111111111111,10.0
1639222911.0,338246396.0,37.818782,-122.49761,8.950836,-0.961716,-0.274049,36.0,12.0,4.0,0.708255,1639222911.0,338310102.0,37.806426,-122.445784,2.735797,0.811613,0.584196,36.0,12.0,4.0,0.939728,1639222911.0,338310494.0,37.815284,-122.450303,7.072183,-0.97412,0.226033,36.0,12.0,4.0,0.704312,1639222911.0,366742520.0,37.842401,-122.473329,8.374684,-0.376065,0.926593,60.0,14.0,5.0,0.720294,1639222911.0,366972180.0,37.819524,-122.519162,5.245887,0.743574,0.668654,37.0,13.0,4.0,0.675828,1639222911.0,367472150.0,37.811447,-122.508272,3.341211,0.445946,-0.89506,36.0,12.0,4.0,0.737582,1639222911.0,367758990.0,37.826242,-122.445781,4.078367,0.902947,0.429752,60.0,41.0,12.0,0.7322,81.15,4.185833333333333,10.0
1639222912.0,338246396.0,37.818771,-122.49766,8.95076,-0.961481,-0.27487,36.0,12.0,4.0,0.704161,1639222912.0,338310102.0,37.806433,-122.445771,2.783241,0.818617,0.57434,36.0,12.0,4.0,0.93646,1639222912.0,338310494.0,37.815291,-122.450343,7.074064,-0.973993,0.226578,36.0,12.0,4.0,0.700302,1639222912.0,366742520.0,37.842437,-122.473348,8.377644,-0.375966,0.926634,60.0,14.0,5.0,0.716449,1639222912.0,366972180.0,37.819541,-122.51914,5.244958,0.741832,0.670586,37.0,13.0,4.0,0.673491,1639222912.0,367472150.0,37.811434,-122.508264,3.349427,0.446512,-0.894777,36.0,12.0,4.0,0.734084,1639222912.0,367758990.0,37.82625,-122.445759,4.087778,0.901052,0.433712,60.0,41.0,12.0,0.72836,81.13333333333333,4.185555555555555,10.0
1639222913.0,338246396.0,37.818759,-122.49771,8.950196,-0.961248,-0.275685,36.0,12.0,4.0,0.700068,1639222913.0,338310102.0,37.806441,-122.445758,2.830357,0.825179,0.564872,36.0,12.0,4.0,0.933118,1639222913.0,338310494.0,37.815298,-122.450384,7.075959,-0.973864,0.227133,36.0,12.0,4.0,0.696291,1639222913.0,366742520.0,37.842473,-122.473366,8.380682,-0.375853,0.926679,60.0,14.0,5.0,0.712603,1639222913.0,366972180.0,37.819557,-122.519117,5.243915,0.739996,0.672612,37.0,13.0,4.0,0.671235,1639222913.0,367472150.0,37.81142,-122.508255,3.358341,0.447083,-0.894493,36.0,12.0,4.0,0.730578,1639222913.0,367758990.0,37.826258,-122.445738,4.097,0.899224,0.437489,60.0,41.0,12.0,0.724513,81.11666666666667,4.185277777777777,10.0
1639222914.0,338246396.0,37.818748,-122.497761,8.949143,-0.961016,-0.276494,36.0,12.0,4.0,0.695975,1639222914.0,338310102.0,37.806448,-122.445744,2.877108,0.831332,0.555776,36.0,12.0,4.0,0.929704,1639222914.0,338310494.0,37.815306,-122.450424,7.077869,-0.973732,0.227696,36.0,12.0,4.0,0.69228,1639222914.0,366742520.0,37.842509,-122.473384,8.383799,-0.375726,0.926731,60.0,14.0,5.0,0.708756,1639222914.0,366972180.0,37.819573,-122.519094,5.242765,0.738064,0.674731,37.0,13.0,4.0,0.66906,1639222914.0,367472150.0,37.811406,-122.508246,3.367951,0.447656,-0.894206,36.0,12.0,4.0,0.727061,1639222914.0,367758990.0,37.826267,-122.445716,4.106026,0.897465,0.441086,60.0,41.0,12.0,0.720661,81.1,4.1850000000000005,10.0
1639222915.0,338246396.0,37.818736,-122.497811,8.947602,-0.960784,-0.277297,36.0,12.0,4.0,0.691884,1639222915.0,338310102.0,37.806456,-122.44573,2.923462,0.837108,0.547037,36.0,12.0,4.0,0.926219,1639222915.0,338310494.0,37.815313,-122.450464,7.079793,-0.973598,0.228267,36.0,12.0,4.0,0.688269,1639222915.0,366742520.0,37.842545,-122.473403,8.386995,-0.375586,0.926787,60.0,14.0,5.0,0.704907,1639222915.0,366972180.0,37.81959,-122.519071,5.241514,0.736035,0.676944,37.0,13.0,4.0,0.666967,1639222915.0,367472150.0,37.811392,-122.508237,3.378259,0.448233,-0.893917,36.0,12.0,4.0,0.723534,1639222915.0,367758990.0,37.826275,-122.445695,4.114845,0.895776,0.444505,60.0,41.0,12.0,0.716803,81.08333333333334,4.184722222222222,10.0
1639222916.0,338246396.0,37.818725,-122.497862,8.945572,-0.960554,-0.278095,36.0,12.0,4.0,0.687793,1639222916.0,338310102.0,37.806463,-122.445716,2.969391,0.842535,0.538641,36.0,12.0,4.0,0.922664,1639222916.0,338310494.0,37.815321,-122.450505,7.081733,-0.973462,0.228848,36.0,12.0,4.0,0.684258,1639222916.0,366742520.0,37.842581,-122.473421,8.390269,-0.375433,0.92685,60.0,14.0,5.0,0.701058,1639222916.0,366972180.0,37.819606,-122.519049,5.240168,0.733908,0.679249,37.0,13.0,4.0,0.664954,1639222916.0,367472150.0,37.811378,-122.508228,3.389264,0.448813,-0.893626,36.0,12.0,4.0,0.719995,1639222916.0,367758990.0,37.826284,-122.445673,4.123449,0.894158,0.447751,60.0,41.0,12.0,0.712939,81.06666666666666,4.184444444444445,10.0
1639222917.0,338246396.0,37.818713,-122.497912,8.943054,-0.960324,-0.278887,36.0,12.0,4.0,0.683705,1639222917.0,338310102.0,37.80647,-122.445701,3.014867,0.84764,0.530572,36.0,12.0,4.0,0.91904,1639222917.0,338310494.0,37.815328,-122.450545,7.083687,-0.973324,0.229437,36.0,12.0,4.0,0.680247,1639222917.0,366742520.0,37.842617,-122.47344,8.393622,-0.375265,0.926917,60.0,14.0,5.0,0.697207,1639222917.0,366972180.0,37.819622,-122.519026,5.238734,0.731683,0.681645,37.0,13.0,4.0,0.663021,1639222917.0,367472150.0,37.811364,-122.508219,3.400966,0.449395,-0.893333,36.0,12.0,4.0,0.716445,1639222917.0,367758990.0,37.826292,-122.445651,4.131831,0.892613,0.450824,60.0,41.0,12.0,0.70907,81.05,4.184166666666667,10.0
1639222918.0,338246396.0,37.818702,-122.497962,8.940046,-0.960095,-0.279674,36.0,12.0,4.0,0.679617,1639222918.0,338310102.0,37.806478,-122.445686,3.059864,0.852445,0.522818,36.0,12.0,4.0,0.915349,1639222918.0,338310494.0,37.815336,-122.450585,7.085657,-0.973182,0.230034,36.0,12.0,4.0,0.676235,1639222918.0,366742520.0,37.842653,-122.473458,8.397054,-0.375085,0.926991,60.0,14.0,5.0,0.693355,1639222918.0,366972180.0,37.819639,-122.519004,5.237218,0.729357,0.684133,37.0,13.0,4.0,0.661167,1639222918.0,367472150.0,37.81135,-122.50821,3.413365,0.44998,-0.893039,36.0,12.0,4.0,0.712881,1639222918.0,367758990.0,37.826301,-122.44563,4.139982,0.891141,0.453727,60.0,41.0,12.0,0.705195,81.03333333333333,4.183888888888889,10.0
1639222919.0,338246396.0,37.81869,-122.498012,8.936549,-0.959867,-0.280456,36.0,12.0,4.0,0.675532,1639222919.0,338310102.0,37.806485,-122.445671,3.10436,0.856972,0.515363,36.0,12.0,4.0,0.91159,1639222919.0,338310494.0,37.815343,-122.450626,7.087641,-0.973039,0.230641,36.0,12.0,4.0,0.672224,1639222919.0,366742520.0,37.842689,-122.473477,8.400564,-0.37489,0.927069,60.0,14.0,5.0,0.689501,1639222919.0,366972180.0,37.819656,-122.518981,5.235627,0.726931,0.686711,37.0,13.0,4.0,0.659393,1639222919.0,367472150.0,37.811336,-122.508201,3.426461,0.450565,-0.892743,36.0,12.0,4.0,0.709304,1639222919.0,367758990.0,37.826309,-122.445608,4.147896,0.889743,0.456463,60.0,41.0,12.0,0.701316,81.01666666666667,4.183611111111111,10.0
1639222920.0,338246396.0,37.818679,-122.498063,8.932564,-0.95964,-0.281232,36.0,12.0,4.0,0.671449,1639222920.0,338310102.0,37.806493,-122.445655,3.148333,0.861241,0.508197,36.0,12.0,4.0,0.907766,1639222920.0,338310494.0,37.815351,-122.450666,7.089641,-0.972893,0.231255,36.0,12.0,4.0,0.668212,1639222920.0,366742520.0,37.842725,-122.473495,8.404153,-0.374682,0.927153,60.0,14.0,5.0,0.685647,1639222920.0,366972180.0,37.819672,-122.518959,5.23397,0.724401,0.689378,37.0,13.0,4.0,0.657696,1639222920.0,367472150.0,37.811322,-122.508192,3.440254,0.451152,-0.892447,36.0,12.0,4.0,0.705713,1639222920.0,367758990.0,37.826318,-122.445587,4.155566,0.888419,0.459033,60.0,41.0,12.0,0.697431,81.0,4.183333333333334,10.0
1639222921.0,338246396.0,37.818667,-122.498113,8.928088,-0.959413,-0.282004,36.0,12.0,4.0,0.667368,1639222921.0,338310102.0,37.8065,-122.445639,3.191764,0.86527,0.501306,36.0,12.0,4.0,0.903877,1639222921.0,338310494.0,37.815358,-122.450707,7.091657,-0.972745,0.231879,36.0,12.0,4.0,0.6642,1639222921.0,366742520.0,37.842761,-122.473514,8.407822,-0.37446,0.927243,60.0,14.0,5.0,0.68179,1639222921.0,366972180.0,37.819689,-122.518937,5.232254,0.721769,0.692134,37.0,13.0,4.0,0.656077,1639222921.0,367472150.0,37.811307,-122.508183,3.454745,0.45174,-0.892149,36.0,12.0,4.0,0.702106,1639222921.0,367758990.0,37.826327,-122.445565,4.162984,0.887171,0.46144,60.0,41.0,12.0,0.693541,80.98333333333333,4.183055555555556,10.0
1639222922.0,338246396.0,37.818655,-122.498163,8.923124,-0.959187,-0.282771,36.0,12.0,4.0,0.66329,1639222922.0,338310102.0,37.806507,-122.445623,3.234635,0.869076,0.494678,36.0,12.0,4.0,0.899924,1639222922.0,338310494.0,37.815366,-122.450747,7.093687,-0.972594,0.232511,36.0,12.0,4.0,0.660188,1639222922.0,366742520.0,37.842797,-122.473532,8.411569,-0.374225,0.927338,60.0,14.0,5.0,0.677933,1639222922.0,366972180.0,37.819706,-122.518915,5.230487,0.719031,0.694978,37.0,13.0,4.0,0.654535,1639222922.0,367472150.0,37.811293,-122.508174,3.469933,0.452329,-0.891851,36.0,12.0,4.0,0.698484,1639222922.0,367758990.0,37.826336,-122.445543,4.170147,0.885999,0.463686,60.0,41.0,12.0,0.689647,80.96666666666667,4.182777777777778,10.0
1639222923.0,338246396.0,37.818644,-122.498213,8.91767,-0.958962,-0.283533,36.0,12.0,4.0,0.659214,1639222923.0,338310102.0,37.806515,-122.445607,3.276928,0.872674,0.488303,36.0,12.0,4.0,0.895909,1639222923.0,338310494.0,37.815374,-122.450787,7.095734,-0.97244,0.233151,36.0,12.0,4.0,0.656176,1639222923.0,366742520.0,37.842833,-122.47355,8.415396,-0.373977,0.927438,60.0,14.0,5.0,0.674074,1639222923.0,366972180.0,37.819722,-122.518893,5.228677,0.716187,0.697909,37.0,13.0,4.0,0.653068,1639222923.0,367472150.0,37.811279,-122.508165,3.485818,0.452918,-0.891552,36.0,12.0,4.0,0.694846,1639222923.0,367758990.0,37.826345,-122.445522,4.177047,0.884904,0.465773,60.0,41.0,12.0,0.685748,80.95,4.1825,10.0
1639222924.0,338246396.0,37.818632,-122.498263,8.911726,-0.958738,-0.284291,36.0,12.0,4.0,0.655142,1639222924.0,338310102.0,37.806522,-122.44559,3.318627,0.876078,0.482169,36.0,12.0,4.0,0.891833,1639222924.0,338310494.0,37.815381,-122.450828,7.097796,-0.972285,0.2338,36.0,12.0,4.0,0.652164,1639222924.0,366742520.0,37.842869,-122.473569,8.419301,-0.373715,0.927544,60.0,14.0,5.0,0.670214,1639222924.0,366972180.0,37.819739,-122.518871,5.226833,0.713235,0.700925,37.0,13.0,4.0,0.651677,1639222924.0,367472150.0,37.811264,-122.508156,3.502401,0.453506,-0.891253,36.0,12.0,4.0,0.69119,1639222924.0,367758990.0,37.826354,-122.4455,4.183681,0.883887,0.467701,60.0,41.0,12.0,0.681844,80.93333333333334,4.182222222222222,10.0
1639222925.0,338246396.0,37.81862,-122.498313,8.905292,-0.958514,-0.285044,36.0,12.0,4.0,0.651072,1639222925.0,338310102.0,37.80653,-122.445573,3.35972,0.879301,0.476267,36.0,12.0,4.0,0.887696,1639222925.0,338310494.0,37.815389,-122.450868,7.099875,-0.972126,0.234458,36.0,12.0,4.0,0.648152,1639222925.0,366742520.0,37.842905,-122.473587,8.423287,-0.373439,0.927655,60.0,14.0,5.0,0.666352,1639222925.0,366972180.0,37.819756,-122.518849,5.224965,0.710174,0.704026,37.0,13.0,4.0,0.650359,1639222925.0,367472150.0,37.81125,-122.508146,3.51968,0.454094,-0.890954,36.0,12.0,4.0,0.687516,1639222925.0,367758990.0,37.826363,-122.445478,4.190042,0.882946,0.469474,60.0,41.0,12.0,0.677936,80.91666666666666,4.1819444444444445,10.0
1639222926.0,338246396.0,37.818608,-122.498363,8.898369,-0.958291,-0.285793,36.0,12.0,4.0,0.647007,1639222926.0,338310102.0,37.806537,-122.445556,3.400191,0.882354,0.470586,36.0,12.0,4.0,0.883499,1639222926.0,338310494.0,37.815397,-122.450909,7.101969,-0.971965,0.235124,36.0,12.0,4.0,0.64414,1639222926.0,366742520.0,37.842941,-122.473606,8.427351,-0.37315,0.927771,60.0,14.0,5.0,0.662488,1639222926.0,366972180.0,37.819773,-122.518827,5.22308,0.707002,0.707211,37.0,13.0,4.0,0.649114,1639222926.0,367472150.0,37.811235,-122.508137,3.537658,0.454681,-0.890654,36.0,12.0,4.0,0.683824,1639222926.0,367758990.0,37.826372,-122.445457,4.196128,0.882084,0.471092,60.0,41.0,12.0,0.674024,80.9,4.181666666666667,10.0
1639222927.0,338246396.0,37.818597,-122.498413,8.890956,-0.958069,-0.286538,36.0,12.0,4.0,0.642945,1639222927.0,338310102.0,37.806544,-122.445538,3.440028,0.885249,0.465118,36.0,12.0,4.0,0.879245,1639222927.0,338310494.0,37.815404,-122.450949,7.10408,-0.971802,0.235799,36.0,12.0,4.0,0.640128,1639222927.0,366742520.0,37.842977,-122.473624,8.431495,-0.372848,0.927893,60.0,14.0,5.0,0.658624,1639222927.0,366972180.0,37.81979,-122.518806,5.221189,0.703719,0.710478,37.0,13.0,4.0,0.647942,1639222927.0,367472150.0,37.811221,-122.508128,3.556332,0.455267,-0.890355,36.0,12.0,4.0,0.680112,1639222927.0,367758990.0,37.826381,-122.445435,4.201934,0.8813,0.472557,60.0,41.0,12.0,0.670108,80.88333333333333,4.181388888888889,10.0
1639222928.0,338246396.0,37.818585,-122.498463,8.883052,-0.957847,-0.287279,36.0,12.0,4.0,0.638886,1639222928.0,338310102.0,37.806552,-122.44552,3.47922,0.887995,0.459854,36.0,12.0,4.0,0.874933,1639222928.0,338310494.0,37.815412,-122.45099,7.106206,-0.971636,0.236482,36.0,12.0,4.0,0.636116,1639222928.0,366742520.0,37.843014,-122.473643,8.435719,-0.372532,0.928019,60.0,14.0,5.0,0.654757,1639222928.0,366972180.0,37.819808,-122.518784,5.219301,0.700322,0.713827,37.0,13.0,4.0,0.64684,1639222928.0,367472150.0,37.811206,-122.508118,3.575704,0.455851,-0.890056,36.0,12.0,4.0,0.67638,1639222928.0,367758990.0,37.82639,-122.445413,4.207456,0.880595,0.47387,60.0,41.0,12.0,0.666188,80.86666666666667,4.181111111111111,10.0
1639222929.0,338246396.0,37.818573,-122.498513,8.874659,-0.957626,-0.288015,36.0,12.0,4.0,0.634832,1639222929.0,338310102.0,37.806559,-122.445502,3.517756,0.890601,0.454785,36.0,12.0,4.0,0.870565,1639222929.0,338310494.0,37.81542,-122.45103,7.108319,-0.971471,0.23716,36.0,12.0,4.0,0.632104,1639222929.0,366742520.0,37.84305,-122.473661,8.440023,-0.372202,0.928152,60.0,14.0,5.0,0.650889,1639222929.0,366972180.0,37.819825,-122.518763,5.217428,0.696811,0.717255,37.0,13.0,4.0,0.645807,1639222929.0,367472150.0,37.811192,-122.508109,3.595774,0.456433,-0.889758,36.0,12.0,4.0,0.672627,1639222929.0,367758990.0,37.826399,-122.445392,4.212692,0.879968,0.475033,60.0,41.0,12.0,0.662264,80.85,4.180833333333333,10.0
1639222930.0,338246396.0,37.818561,-122.498563,8.865775,-0.957405,-0.288748,36.0,12.0,4.0,0.630783,1639222930.0,338310102.0,37.806567,-122.445484,3.555626,0.893077,0.449904,36.0,12.0,4.0,0.866142,1639222930.0,338310494.0,37.815428,-122.45107,7.110296,-0.971319,0.237781,36.0,12.0,4.0,0.628092,1639222930.0,366742520.0,37.843086,-122.473679,8.444407,-0.37186,0.928289,60.0,14.0,5.0,0.647019,1639222930.0,366972180.0,37.819842,-122.518741,5.215578,0.693183,0.720762,37.0,13.0,4.0,0.644843,1639222930.0,367472150.0,37.811177,-122.508099,3.616541,0.457013,-0.88946,36.0,12.0,4.0,0.668852,1639222930.0,367758990.0,37.826409,-122.44537,4.217638,0.87942,0.476046,60.0,41.0,12.0,0.658336,80.83333333333334,4.180555555555555,10.0
1639222931.0,338246396.0,37.818549,-122.498612,8.856401,-0.957185,-0.289477,36.0,12.0,4.0,0.626738,1639222931.0,338310102.0,37.806574,-122.445465,3.59282,0.89543,0.445203,36.0,12.0,4.0,0.861665,1639222931.0,338310494.0,37.815436,-122.451111,7.112106,-0.971184,0.238332,36.0,12.0,4.0,0.62408,1639222931.0,366742520.0,37.843122,-122.473698,8.448871,-0.371504,0.928431,60.0,14.0,5.0,0.643148,1639222931.0,366972180.0,37.81986,-122.51872,5.213764,0.689437,0.724346,37.0,13.0,4.0,0.643947,1639222931.0,367472150.0,37.811162,-122.508089,3.638005,0.457591,-0.889163,36.0,12.0,4.0,0.665055,1639222931.0,367758990.0,37.826418,-122.445348,4.222292,0.878952,0.476911,60.0,41.0,12.0,0.654405,80.81666666666666,4.1802777777777775,10.0
