Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610900693.0,338167933.0,37.848038,-122.472023,5.258685,0.03242,-0.999474,36.0,13.0,4.0,0.859708,1610900693.0,338184935.0,37.812828,-122.448798,9.824274,0.996101,-0.088226,37.0,11.0,0.0,0.657703,1610900693.0,338207691.0,37.843416,-122.471069,5.191439,-0.466697,0.884417,37.0,0.0,0.0,0.828542,1610900693.0,338246396.0,37.819086,-122.486172,1.234287,-0.206295,0.97849,36.0,12.0,4.0,0.998901,1610900693.0,367776350.0,37.850168,-122.470411,7.809541,0.179691,-0.983723,37.0,16.0,0.0,0.837836,1610900693.0,368033620.0,37.818542,-122.441377,7.637404,0.274208,-0.96167,37.0,16.0,6.0,0.793658,1610900693.0,368167080.0,37.817799,-122.481294,6.386412,0.921254,0.388961,36.0,11.0,3.0,0.84333,237.36527777777772,5.531388888888889,10.0
1610900694.0,338167933.0,37.848014,-122.472022,5.267005,0.032888,-0.999459,36.0,13.0,4.0,0.857853,1610900694.0,338184935.0,37.812824,-122.44874,9.814377,0.996206,-0.087028,37.0,11.0,0.0,0.654098,1610900694.0,338207691.0,37.843437,-122.471083,5.190574,-0.466974,0.884271,37.0,0.0,0.0,0.826432,1610900694.0,338246396.0,37.819091,-122.486173,1.179491,-0.17425,0.984701,36.0,12.0,4.0,0.999242,1610900694.0,367776350.0,37.850132,-122.470403,7.812276,0.180443,-0.983585,37.0,16.0,0.0,0.835773,1610900694.0,368033620.0,37.818508,-122.441365,7.637472,0.27407,-0.96171,37.0,16.0,6.0,0.791101,1610900694.0,368167080.0,37.81781,-122.48126,6.390002,0.921527,0.388314,36.0,11.0,3.0,0.841332,237.40833333333333,5.531666666666666,10.0
1610900695.0,338167933.0,37.84799,-122.472021,5.275287,0.033347,-0.999444,36.0,13.0,4.0,0.855996,1610900695.0,338184935.0,37.81282,-122.448683,9.805083,0.996301,-0.085931,37.0,11.0,0.0,0.650516,1610900695.0,338207691.0,37.843458,-122.471098,5.189678,-0.467256,0.884122,37.0,0.0,0.0,0.824323,1610900695.0,338246396.0,37.819097,-122.486174,1.126717,-0.139337,0.990245,36.0,12.0,4.0,0.99952,1610900695.0,367776350.0,37.850097,-122.470395,7.814915,0.181175,-0.983451,37.0,16.0,0.0,0.83371,1610900695.0,368033620.0,37.818474,-122.441352,7.637472,0.273927,-0.961751,37.0,16.0,6.0,0.788545,1610900695.0,368167080.0,37.817821,-122.481226,6.393533,0.921803,0.387658,36.0,11.0,3.0,0.839333,237.45138888888889,5.531944444444444,10.0
1610900696.0,338167933.0,37.847965,-122.47202,5.283534,0.033796,-0.999429,36.0,13.0,4.0,0.854135,1610900696.0,338184935.0,37.812816,-122.448626,9.796386,0.996386,-0.084936,37.0,11.0,0.0,0.646956,1610900696.0,338207691.0,37.843479,-122.471112,5.188751,-0.467542,0.883971,37.0,0.0,0.0,0.822215,1610900696.0,338246396.0,37.819102,-122.486175,1.076112,-0.101317,0.994854,36.0,12.0,4.0,0.999733,1610900696.0,367776350.0,37.850061,-122.470387,7.817457,0.181885,-0.98332,37.0,16.0,0.0,0.831647,1610900696.0,368033620.0,37.81844,-122.44134,7.637415,0.273781,-0.961792,37.0,16.0,6.0,0.78599,1610900696.0,368167080.0,37.817833,-122.481191,6.396996,0.922083,0.386991,36.0,11.0,3.0,0.837332,237.49444444444444,5.532222222222222,10.0
1610900697.0,338167933.0,37.847941,-122.472019,5.291743,0.034235,-0.999414,36.0,13.0,4.0,0.852271,1610900697.0,338184935.0,37.812812,-122.448569,9.788285,0.996462,-0.084044,37.0,11.0,0.0,0.643417,1610900697.0,338207691.0,37.843501,-122.471126,5.187794,-0.467833,0.883817,37.0,0.0,0.0,0.820107,1610900697.0,338246396.0,37.819107,-122.486176,1.027842,-0.059961,0.998201,36.0,12.0,4.0,0.999884,1610900697.0,367776350.0,37.850026,-122.470378,7.819902,0.182574,-0.983192,37.0,16.0,0.0,0.829582,1610900697.0,368033620.0,37.818406,-122.441328,7.637336,0.273642,-0.961832,37.0,16.0,6.0,0.783435,1610900697.0,368167080.0,37.817844,-122.481156,6.400392,0.922367,0.386315,36.0,11.0,3.0,0.83533,237.5375,5.5325,10.0
1610900698.0,338167933.0,37.847916,-122.472018,5.299916,0.034666,-0.999399,36.0,13.0,4.0,0.850404,1610900698.0,338184935.0,37.812808,-122.448512,9.780776,0.996528,-0.083254,37.0,11.0,0.0,0.6399,1610900698.0,338207691.0,37.843522,-122.47114,5.186805,-0.468129,0.88366,37.0,0.0,0.0,0.818,1610900698.0,338246396.0,37.819112,-122.486176,0.982092,-0.015071,0.999886,36.0,12.0,4.0,0.999973,1610900698.0,367776350.0,37.84999,-122.47037,7.822249,0.183242,-0.983068,37.0,16.0,0.0,0.827517,1610900698.0,368033620.0,37.818372,-122.441316,7.637245,0.27351,-0.961869,37.0,16.0,6.0,0.780881,1610900698.0,368167080.0,37.817856,-122.481122,6.40372,0.922654,0.385628,36.0,11.0,3.0,0.833327,237.58055555555555,5.532777777777778,10.0
1610900699.0,338167933.0,37.847892,-122.472017,5.308053,0.035087,-0.999384,36.0,13.0,4.0,0.848534,1610900699.0,338184935.0,37.812804,-122.448455,9.773857,0.996585,-0.082568,37.0,11.0,0.0,0.636404,1610900699.0,338207691.0,37.843543,-122.471155,5.185786,-0.468429,0.883501,37.0,0.0,0.0,0.815893,1610900699.0,338246396.0,37.819116,-122.486176,0.939065,0.033503,0.999439,36.0,12.0,4.0,1.0,1610900699.0,367776350.0,37.849954,-122.470362,7.824499,0.183889,-0.982947,37.0,16.0,0.0,0.825452,1610900699.0,368033620.0,37.818338,-122.441303,7.637142,0.273386,-0.961904,37.0,16.0,6.0,0.778327,1610900699.0,368167080.0,37.817867,-122.481087,6.40698,0.922945,0.384931,36.0,11.0,3.0,0.831322,237.6236111111112,5.533055555555555,10.0
1610900700.0,338167933.0,37.847867,-122.472016,5.316152,0.035498,-0.99937,36.0,13.0,4.0,0.846661,1610900700.0,338184935.0,37.812801,-122.448398,9.767526,0.996634,-0.081985,37.0,11.0,0.0,0.632929,1610900700.0,338207691.0,37.843564,-122.471169,5.184736,-0.468734,0.883339,37.0,0.0,0.0,0.813788,1610900700.0,338246396.0,37.819121,-122.486176,0.898981,0.085827,0.99631,36.0,12.0,4.0,0.999966,1610900700.0,367776350.0,37.849919,-122.470353,7.82665,0.184515,-0.98283,37.0,16.0,0.0,0.823386,1610900700.0,368033620.0,37.818304,-122.441291,7.637027,0.27327,-0.961937,37.0,16.0,6.0,0.775774,1610900700.0,368167080.0,37.817879,-122.481053,6.410173,0.92324,0.384224,36.0,11.0,3.0,0.829316,237.66666666666669,5.533333333333333,10.0
1610900701.0,338167933.0,37.847843,-122.472015,5.324215,0.035901,-0.999355,36.0,13.0,4.0,0.844785,1610900701.0,338184935.0,37.812797,-122.448341,9.761781,0.996673,-0.081506,37.0,11.0,0.0,0.629475,1610900701.0,338207691.0,37.843585,-122.471183,5.183655,-0.469044,0.883175,37.0,0.0,0.0,0.811683,1610900701.0,338246396.0,37.819125,-122.486176,0.862077,0.141848,0.989888,36.0,12.0,4.0,0.999872,1610900701.0,367776350.0,37.849883,-122.470345,7.828703,0.18512,-0.982716,37.0,16.0,0.0,0.821319,1610900701.0,368033620.0,37.81827,-122.441279,7.6369,0.273162,-0.961968,37.0,16.0,6.0,0.773222,1610900701.0,368167080.0,37.81789,-122.481018,6.413299,0.923538,0.383507,36.0,11.0,3.0,0.827309,237.70972222222224,5.533611111111111,10.0
1610900702.0,338167933.0,37.847818,-122.472014,5.332241,0.036295,-0.999341,36.0,13.0,4.0,0.842907,1610900702.0,338184935.0,37.812793,-122.448284,9.756621,0.996703,-0.081132,37.0,11.0,0.0,0.626041,1610900702.0,338207691.0,37.843607,-122.471197,5.182544,-0.469358,0.883008,37.0,0.0,0.0,0.809578,1610900702.0,338246396.0,37.819129,-122.486175,0.828597,0.201357,0.979518,36.0,12.0,4.0,0.999718,1610900702.0,367776350.0,37.849848,-122.470336,7.830658,0.185704,-0.982606,37.0,16.0,0.0,0.819252,1610900702.0,368033620.0,37.818236,-122.441267,7.636761,0.273062,-0.961997,37.0,16.0,6.0,0.77067,1610900702.0,368167080.0,37.817901,-122.480983,6.416358,0.92384,0.382779,36.0,11.0,3.0,0.825301,237.7527777777778,5.533888888888889,10.0
1610900703.0,338167933.0,37.847794,-122.472012,5.34023,0.036679,-0.999327,36.0,13.0,4.0,0.841025,1610900703.0,338184935.0,37.81279,-122.448227,9.752044,0.996725,-0.080862,37.0,11.0,0.0,0.622628,1610900703.0,338207691.0,37.843628,-122.471211,5.181402,-0.469678,0.882838,37.0,0.0,0.0,0.807475,1610900703.0,338246396.0,37.819132,-122.486174,0.798787,0.263945,0.964538,36.0,12.0,4.0,0.999505,1610900703.0,367776350.0,37.849812,-122.470328,7.832513,0.186268,-0.982499,37.0,16.0,0.0,0.817185,1610900703.0,368033620.0,37.818202,-122.441254,7.63661,0.272969,-0.962023,37.0,16.0,6.0,0.768118,1610900703.0,368167080.0,37.817913,-122.480949,6.41935,0.924145,0.382041,36.0,11.0,3.0,0.823291,237.7958333333333,5.534166666666667,10.0
1610900704.0,338167933.0,37.847769,-122.472011,5.348182,0.037055,-0.999313,36.0,13.0,4.0,0.839141,1610900704.0,338184935.0,37.812786,-122.44817,9.74805,0.996739,-0.080696,37.0,11.0,0.0,0.619236,1610900704.0,338207691.0,37.843649,-122.471226,5.180229,-0.470002,0.882666,37.0,0.0,0.0,0.805372,1610900704.0,338246396.0,37.819136,-122.486173,0.772885,0.328975,0.944339,36.0,12.0,4.0,0.999233,1610900704.0,367776350.0,37.849776,-122.470319,7.834269,0.18681,-0.982396,37.0,16.0,0.0,0.815117,1610900704.0,368033620.0,37.818168,-122.441242,7.636447,0.272885,-0.962047,37.0,16.0,6.0,0.765567,1610900704.0,368167080.0,37.817924,-122.480914,6.422276,0.924454,0.381292,36.0,11.0,3.0,0.82128,237.8388888888889,5.5344444444444445,10.0
1610900705.0,338167933.0,37.847744,-122.47201,5.356097,0.037421,-0.9993,36.0,13.0,4.0,0.837253,1610900705.0,338184935.0,37.812782,-122.448113,9.744638,0.996744,-0.080635,37.0,11.0,0.0,0.615863,1610900705.0,338207691.0,37.84367,-122.47124,5.179034,-0.470325,0.882493,37.0,0.0,0.0,0.80327,1610900705.0,338246396.0,37.819139,-122.486171,0.751103,0.395574,0.918434,36.0,12.0,4.0,0.998904,1610900705.0,367776350.0,37.849741,-122.470311,7.835925,0.187332,-0.982297,37.0,16.0,0.0,0.813048,1610900705.0,368033620.0,37.818134,-122.44123,7.636272,0.272809,-0.962068,37.0,16.0,6.0,0.763017,1610900705.0,368167080.0,37.817935,-122.480879,6.425135,0.924767,0.380534,36.0,11.0,3.0,0.819267,237.88194444444449,5.534722222222222,10.0
1610900706.0,338167933.0,37.847719,-122.472009,5.363975,0.037779,-0.999286,36.0,13.0,4.0,0.835363,1610900706.0,338184935.0,37.812779,-122.448056,9.741809,0.99674,-0.080679,37.0,11.0,0.0,0.61251,1610900706.0,338207691.0,37.843691,-122.471254,5.177851,-0.470627,0.882332,37.0,0.0,0.0,0.801168,1610900706.0,338246396.0,37.819142,-122.48617,0.733616,0.462648,0.886542,36.0,12.0,4.0,0.998517,1610900706.0,367776350.0,37.849705,-122.470302,7.837482,0.187833,-0.982201,37.0,16.0,0.0,0.81098,1610900706.0,368033620.0,37.8181,-122.441218,7.636084,0.27274,-0.962088,37.0,16.0,6.0,0.760468,1610900706.0,368167080.0,37.817947,-122.480844,6.427927,0.925083,0.379765,36.0,11.0,3.0,0.817254,237.925,5.535,10.0
1610900707.0,338167933.0,37.847695,-122.472008,5.371816,0.038128,-0.999273,36.0,13.0,4.0,0.83347,1610900707.0,338184935.0,37.812775,-122.447999,9.739561,0.996728,-0.080828,37.0,11.0,0.0,0.609177,1610900707.0,338207691.0,37.843712,-122.471269,5.176687,-0.470902,0.882185,37.0,0.0,0.0,0.799067,1610900707.0,338246396.0,37.819146,-122.486168,0.720544,0.528944,0.848657,36.0,12.0,4.0,0.998074,1610900707.0,367776350.0,37.84967,-122.470293,7.838938,0.188314,-0.982109,37.0,16.0,0.0,0.808911,1610900707.0,368033620.0,37.818066,-122.441206,7.635884,0.27268,-0.962105,37.0,16.0,6.0,0.757919,1610900707.0,368167080.0,37.817958,-122.480809,6.430654,0.925403,0.378985,36.0,11.0,3.0,0.815239,237.9680555555556,5.535277777777778,10.0
1610900708.0,338167933.0,37.84767,-122.472007,5.379619,0.038468,-0.99926,36.0,13.0,4.0,0.831574,1610900708.0,338184935.0,37.812771,-122.447942,9.737895,0.996707,-0.081082,37.0,11.0,0.0,0.605863,1610900708.0,338207691.0,37.843733,-122.471283,5.175543,-0.47115,0.882053,37.0,0.0,0.0,0.796968,1610900708.0,338246396.0,37.819148,-122.486165,0.711936,0.593145,0.805096,36.0,12.0,4.0,0.997576,1610900708.0,367776350.0,37.849634,-122.470285,7.840294,0.188774,-0.982021,37.0,16.0,0.0,0.806841,1610900708.0,368033620.0,37.818032,-122.441193,7.635673,0.272627,-0.96212,37.0,16.0,6.0,0.755371,1610900708.0,368167080.0,37.817969,-122.480775,6.433315,0.925726,0.378195,36.0,11.0,3.0,0.813223,238.01111111111112,5.535555555555556,10.0
1610900709.0,338167933.0,37.847645,-122.472005,5.387386,0.038799,-0.999247,36.0,13.0,4.0,0.829676,1610900709.0,338184935.0,37.812768,-122.447885,9.736813,0.996678,-0.081441,37.0,11.0,0.0,0.602569,1610900709.0,338207691.0,37.843755,-122.471297,5.174419,-0.471372,0.881935,37.0,0.0,0.0,0.794868,1610900709.0,338246396.0,37.819151,-122.486163,0.707764,0.653986,0.756507,36.0,12.0,4.0,0.997022,1610900709.0,367776350.0,37.849598,-122.470276,7.84155,0.189213,-0.981936,37.0,16.0,0.0,0.804771,1610900709.0,368033620.0,37.817998,-122.441181,7.635449,0.272583,-0.962132,37.0,16.0,6.0,0.752823,1610900709.0,368167080.0,37.817981,-122.48074,6.43591,0.926053,0.377394,36.0,11.0,3.0,0.811206,238.05416666666667,5.535833333333334,10.0
1610900710.0,338167933.0,37.84762,-122.472004,5.395115,0.039121,-0.999234,36.0,13.0,4.0,0.827774,1610900710.0,338184935.0,37.812764,-122.447829,9.736316,0.99664,-0.081905,37.0,11.0,0.0,0.599294,1610900710.0,338207691.0,37.843776,-122.471311,5.173314,-0.471566,0.881831,37.0,0.0,0.0,0.79277,1610900710.0,338246396.0,37.819153,-122.48616,0.707917,0.710374,0.703824,36.0,12.0,4.0,0.996414,1610900710.0,367776350.0,37.849563,-122.470267,7.842705,0.189631,-0.981855,37.0,16.0,0.0,0.802701,1610900710.0,368033620.0,37.817964,-122.441169,7.635212,0.272546,-0.962143,37.0,16.0,6.0,0.750276,1610900710.0,368167080.0,37.817992,-122.480705,6.438439,0.926383,0.376584,36.0,11.0,3.0,0.809187,238.09722222222223,5.536111111111111,10.0
1610900711.0,338167933.0,37.847595,-122.472003,5.402807,0.039435,-0.999222,36.0,13.0,4.0,0.82587,1610900711.0,338184935.0,37.81276,-122.447772,9.736404,0.996593,-0.082474,37.0,11.0,0.0,0.596038,1610900711.0,338207691.0,37.843797,-122.471326,5.172228,-0.471734,0.881741,37.0,0.0,0.0,0.790672,1610900711.0,338246396.0,37.819156,-122.486157,0.712209,0.761486,0.648181,36.0,12.0,4.0,0.995752,1610900711.0,367776350.0,37.849527,-122.470259,7.843758,0.190029,-0.981778,37.0,16.0,0.0,0.800631,1610900711.0,368033620.0,37.81793,-122.441157,7.634964,0.272517,-0.962151,37.0,16.0,6.0,0.74773,1610900711.0,368167080.0,37.818003,-122.48067,6.440903,0.926716,0.375762,36.0,11.0,3.0,0.807168,238.14027777777773,5.536388888888889,10.0
1610900712.0,338167933.0,37.84757,-122.472002,5.410461,0.03974,-0.99921,36.0,13.0,4.0,0.823963,1610900712.0,338184935.0,37.812757,-122.447715,9.73708,0.996537,-0.083148,37.0,11.0,0.0,0.592801,1610900712.0,338207691.0,37.843818,-122.47134,5.171161,-0.471874,0.881666,37.0,0.0,0.0,0.788575,1610900712.0,338246396.0,37.819158,-122.486154,0.720384,0.806821,0.590796,36.0,12.0,4.0,0.995038,1610900712.0,367776350.0,37.849492,-122.47025,7.844711,0.190407,-0.981705,37.0,16.0,0.0,0.79856,1610900712.0,368033620.0,37.817896,-122.441145,7.634703,0.272496,-0.962157,37.0,16.0,6.0,0.745185,1610900712.0,368167080.0,37.818014,-122.480635,6.443302,0.927053,0.37493,36.0,11.0,3.0,0.805147,238.1833333333333,5.536666666666667,10.0
1610900713.0,338167933.0,37.847545,-122.472,5.418078,0.040037,-0.999198,36.0,13.0,4.0,0.822053,1610900713.0,338184935.0,37.812753,-122.447658,9.738346,0.996472,-0.083927,37.0,11.0,0.0,0.589582,1610900713.0,338207691.0,37.843839,-122.471354,5.170114,-0.471988,0.881605,37.0,0.0,0.0,0.786479,1610900713.0,338246396.0,37.81916,-122.486151,0.732138,0.846201,0.532863,36.0,12.0,4.0,0.994271,1610900713.0,367776350.0,37.849456,-122.470241,7.845562,0.190764,-0.981636,37.0,16.0,0.0,0.79649,1610900713.0,368033620.0,37.817862,-122.441132,7.63443,0.272483,-0.962161,37.0,16.0,6.0,0.74264,1610900713.0,368167080.0,37.818025,-122.4806,6.445636,0.927393,0.374088,36.0,11.0,3.0,0.803126,238.2263888888889,5.536944444444444,10.0
1610900714.0,338167933.0,37.84752,-122.471999,5.425658,0.040325,-0.999187,36.0,13.0,4.0,0.820141,1610900714.0,338184935.0,37.812749,-122.447601,9.740204,0.996397,-0.08481,37.0,11.0,0.0,0.586382,1610900714.0,338207691.0,37.84386,-122.471369,5.169086,-0.472075,0.881559,37.0,0.0,0.0,0.784384,1610900714.0,338246396.0,37.819162,-122.486147,0.747135,0.87974,0.475455,36.0,12.0,4.0,0.993452,1610900714.0,367776350.0,37.84942,-122.470232,7.846312,0.191101,-0.98157,37.0,16.0,0.0,0.794419,1610900714.0,368033620.0,37.817828,-122.44112,7.634145,0.272478,-0.962162,37.0,16.0,6.0,0.740096,1610900714.0,368167080.0,37.818037,-122.480565,6.447905,0.927737,0.373235,36.0,11.0,3.0,0.801103,238.26944444444445,5.537222222222223,10.0
1610900715.0,338167933.0,37.847495,-122.471998,5.4332,0.040604,-0.999175,36.0,13.0,4.0,0.818226,1610900715.0,338184935.0,37.812745,-122.447544,9.742656,0.996313,-0.085797,37.0,11.0,0.0,0.5832,1610900715.0,338207691.0,37.843881,-122.471383,5.168077,-0.472135,0.881526,37.0,0.0,0.0,0.782289,1610900715.0,338246396.0,37.819163,-122.486143,0.765021,0.907773,0.419462,36.0,12.0,4.0,0.992583,1610900715.0,367776350.0,37.849385,-122.470224,7.84696,0.191417,-0.981509,37.0,16.0,0.0,0.792348,1610900715.0,368033620.0,37.817794,-122.441108,7.633848,0.272481,-0.962161,37.0,16.0,6.0,0.737553,1610900715.0,368167080.0,37.818048,-122.48053,6.45011,0.928084,0.372371,36.0,11.0,3.0,0.799079,238.3125,5.5375,10.0
1610900716.0,338167933.0,37.84747,-122.471997,5.440705,0.040875,-0.999164,36.0,13.0,4.0,0.816308,1610900716.0,338184935.0,37.812741,-122.447488,9.745707,0.996218,-0.086888,37.0,11.0,0.0,0.580036,1610900716.0,338207691.0,37.843902,-122.471397,5.167086,-0.472168,0.881509,37.0,0.0,0.0,0.780195,1610900716.0,338246396.0,37.819165,-122.486139,0.785444,0.930784,0.36557,36.0,12.0,4.0,0.991664,1610900716.0,367776350.0,37.849349,-122.470215,7.847506,0.191713,-0.981451,37.0,16.0,0.0,0.790277,1610900716.0,368033620.0,37.81776,-122.441096,7.633538,0.272492,-0.962158,37.0,16.0,6.0,0.735011,1610900716.0,368167080.0,37.818059,-122.480495,6.45225,0.928434,0.371497,36.0,11.0,3.0,0.797054,238.35555555555555,5.5377777777777775,10.0
1610900717.0,338167933.0,37.847445,-122.471995,5.448172,0.041137,-0.999153,36.0,13.0,4.0,0.814387,1610900717.0,338184935.0,37.812737,-122.447431,9.749359,0.996113,-0.088082,37.0,11.0,0.0,0.576891,1610900717.0,338207691.0,37.843923,-122.471411,5.166115,-0.472174,0.881506,37.0,0.0,0.0,0.778101,1610900717.0,338246396.0,37.819166,-122.486135,0.808063,0.949337,0.314261,36.0,12.0,4.0,0.990695,1610900717.0,367776350.0,37.849313,-122.470206,7.84795,0.191988,-0.981397,37.0,16.0,0.0,0.788206,1610900717.0,368033620.0,37.817726,-122.441084,7.633216,0.272511,-0.962153,37.0,16.0,6.0,0.732469,1610900717.0,368167080.0,37.81807,-122.48046,6.454326,0.928788,0.370612,36.0,11.0,3.0,0.795028,238.3986111111111,5.538055555555555,10.0
1610900718.0,338167933.0,37.847419,-122.471994,5.455602,0.041392,-0.999143,36.0,13.0,4.0,0.812464,1610900718.0,338184935.0,37.812733,-122.447374,9.753615,0.995998,-0.08938,37.0,11.0,0.0,0.573763,1610900718.0,338207691.0,37.843944,-122.471426,5.165163,-0.472153,0.881517,37.0,0.0,0.0,0.776008,1610900718.0,338246396.0,37.819167,-122.48613,0.832557,0.96402,0.265831,36.0,12.0,4.0,0.989677,1610900718.0,367776350.0,37.849278,-122.470197,7.848291,0.192243,-0.981347,37.0,16.0,0.0,0.786134,1610900718.0,368033620.0,37.817692,-122.441072,7.632882,0.272537,-0.962145,37.0,16.0,6.0,0.729929,1610900718.0,368167080.0,37.818081,-122.480425,6.456338,0.929145,0.369716,36.0,11.0,3.0,0.793001,238.44166666666663,5.538333333333333,10.0
1610900719.0,338167933.0,37.847394,-122.471993,5.462994,0.041637,-0.999133,36.0,13.0,4.0,0.810538,1610900719.0,338184935.0,37.812729,-122.447317,9.758481,0.995871,-0.09078,37.0,11.0,0.0,0.570653,1610900719.0,338207691.0,37.843965,-122.47144,5.16423,-0.472105,0.881543,37.0,0.0,0.0,0.773916,1610900719.0,338246396.0,37.819168,-122.486126,0.858631,0.975403,0.220427,36.0,12.0,4.0,0.988612,1610900719.0,367776350.0,37.849242,-122.470188,7.848531,0.192478,-0.981301,37.0,16.0,0.0,0.784063,1610900719.0,368033620.0,37.817658,-122.441059,7.632536,0.272572,-0.962135,37.0,16.0,6.0,0.727389,1610900719.0,368167080.0,37.818092,-122.48039,6.458287,0.929505,0.36881,36.0,11.0,3.0,0.790973,238.48472222222225,5.538611111111111,10.0
1610900720.0,338167933.0,37.847369,-122.471991,5.470349,0.041875,-0.999123,36.0,13.0,4.0,0.80861,1610900720.0,338184935.0,37.812725,-122.44726,9.763959,0.995733,-0.092283,37.0,11.0,0.0,0.567561,1610900720.0,338207691.0,37.843986,-122.471454,5.163316,-0.47203,0.881583,37.0,0.0,0.0,0.771825,1610900720.0,338246396.0,37.819169,-122.486121,0.886016,0.984016,0.178079,36.0,12.0,4.0,0.9875,1610900720.0,367776350.0,37.849206,-122.470179,7.848668,0.192692,-0.981259,37.0,16.0,0.0,0.781992,1610900720.0,368033620.0,37.817624,-122.441047,7.632178,0.272615,-0.962123,37.0,16.0,6.0,0.72485,1610900720.0,368167080.0,37.818103,-122.480354,6.460172,0.929868,0.367893,36.0,11.0,3.0,0.788944,238.52777777777777,5.538888888888889,10.0
1610900721.0,338167933.0,37.847344,-122.47199,5.477666,0.042104,-0.999113,36.0,13.0,4.0,0.806679,1610900721.0,338184935.0,37.812721,-122.447203,9.770056,0.995583,-0.093888,37.0,11.0,0.0,0.564486,1610900721.0,338207691.0,37.844008,-122.471469,5.16242,-0.471928,0.881637,37.0,0.0,0.0,0.769734,1610900721.0,338246396.0,37.81917,-122.486116,0.914472,0.99033,0.138732,36.0,12.0,4.0,0.986341,1610900721.0,367776350.0,37.849171,-122.470171,7.848703,0.192886,-0.981221,37.0,16.0,0.0,0.779921,1610900721.0,368033620.0,37.81759,-122.441035,7.631807,0.272665,-0.962109,37.0,16.0,6.0,0.722311,1610900721.0,368167080.0,37.818114,-122.480319,6.461994,0.930235,0.366965,36.0,11.0,3.0,0.786914,238.57083333333333,5.539166666666667,10.0
1610900722.0,338167933.0,37.847318,-122.471989,5.484945,0.042325,-0.999104,36.0,13.0,4.0,0.804745,1610900722.0,338184935.0,37.812717,-122.447146,9.776775,0.99542,-0.095594,37.0,11.0,0.0,0.561428,1610900722.0,338207691.0,37.844029,-122.471483,5.161544,-0.471798,0.881706,37.0,0.0,0.0,0.767644,1610900722.0,338246396.0,37.819171,-122.48611,0.943785,0.994757,0.10227,36.0,12.0,4.0,0.985137,1610900722.0,367776350.0,37.849135,-122.470162,7.848635,0.19306,-0.981187,37.0,16.0,0.0,0.777849,1610900722.0,368033620.0,37.817556,-122.441023,7.631425,0.272723,-0.962092,37.0,16.0,6.0,0.719774,1610900722.0,368167080.0,37.818125,-122.480284,6.463752,0.930604,0.366027,36.0,11.0,3.0,0.784883,238.61388888888888,5.539444444444444,10.0
1610900723.0,338167933.0,37.847293,-122.471987,5.492186,0.042538,-0.999095,36.0,13.0,4.0,0.802809,1610900723.0,338184935.0,37.812713,-122.447089,9.784121,0.995245,-0.097401,37.0,11.0,0.0,0.558388,1610900723.0,338207691.0,37.84405,-122.471497,5.160687,-0.471642,0.88179,37.0,0.0,0.0,0.765555,1610900723.0,338246396.0,37.819171,-122.486105,0.973766,0.997648,0.068543,36.0,12.0,4.0,0.983887,1610900723.0,367776350.0,37.8491,-122.470153,7.848464,0.193213,-0.981157,37.0,16.0,0.0,0.775778,1610900723.0,368033620.0,37.817522,-122.441011,7.63103,0.27279,-0.962074,37.0,16.0,6.0,0.717238,1610900723.0,368167080.0,37.818136,-122.480249,6.465448,0.930977,0.365077,36.0,11.0,3.0,0.782851,238.65694444444443,5.539722222222222,10.0
1610900724.0,338167933.0,37.847268,-122.471986,5.49939,0.042742,-0.999086,36.0,13.0,4.0,0.80087,1610900724.0,338184935.0,37.812708,-122.447032,9.792101,0.995057,-0.099307,37.0,11.0,0.0,0.555365,1610900724.0,338207691.0,37.844071,-122.471511,5.15985,-0.471459,0.881888,37.0,0.0,0.0,0.763466,1610900724.0,338246396.0,37.819171,-122.486099,1.004249,0.999301,0.03738,36.0,12.0,4.0,0.982594,1610900724.0,367776350.0,37.849064,-122.470144,7.84819,0.193346,-0.981131,37.0,16.0,0.0,0.773707,1610900724.0,368033620.0,37.817488,-122.440998,7.630623,0.272864,-0.962053,37.0,16.0,6.0,0.714702,1610900724.0,368167080.0,37.818147,-122.480213,6.467081,0.931353,0.364117,36.0,11.0,3.0,0.780818,238.7,5.54,10.0
