Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616237977.0,338164387.0,37.851338,-122.450945,6.381886,-0.783093,-0.621905,37.0,11.0,0.0,0.561759,1616237977.0,338171328.0,37.847947,-122.471605,4.29786,0.326427,-0.945222,37.0,14.0,0.0,0.714682,1616237977.0,338361152.0,37.821714,-122.44757,7.243786,0.932892,-0.360156,36.0,9.0,2.0,0.822968,1616237977.0,366985270.0,37.816626,-122.445941,12.595704,-0.999971,0.007564,60.0,25.0,9.0,0.741266,1616237977.0,367145450.0,37.819545,-122.452585,7.82981,0.975884,-0.218288,60.0,16.0,9.0,0.744751,1616237977.0,368028690.0,37.809307,-122.452568,5.739918,0.969397,0.245498,36.0,17.0,8.0,0.748159,1616237977.0,368052630.0,37.813604,-122.44149,10.206277,-0.996427,0.084456,60.0,42.0,10.0,0.74043,288.89722222222224,10.110277777777778,10.0
1616237978.0,338164387.0,37.85132,-122.450974,6.405204,-0.784205,-0.620502,37.0,11.0,0.0,0.551803,1616237978.0,338171328.0,37.847928,-122.471597,4.309239,0.326472,-0.945207,37.0,14.0,0.0,0.709929,1616237978.0,338361152.0,37.821701,-122.44753,7.276665,0.939985,-0.341217,36.0,9.0,2.0,0.818503,1616237978.0,366985270.0,37.816626,-122.446015,12.596163,-0.999971,0.007592,60.0,25.0,9.0,0.737143,1616237978.0,367145450.0,37.819537,-122.45254,7.832092,0.976047,-0.21756,60.0,16.0,9.0,0.740538,1616237978.0,368028690.0,37.809313,-122.452536,5.720563,0.973193,0.229991,36.0,17.0,8.0,0.744199,1616237978.0,368052630.0,37.813608,-122.441549,10.205792,-0.996455,0.084122,60.0,42.0,10.0,0.736355,288.89444444444445,10.110555555555557,10.0
1616237979.0,338164387.0,37.851301,-122.451004,6.426914,-0.785323,-0.619086,37.0,11.0,0.0,0.541809,1616237979.0,338171328.0,37.847909,-122.471588,4.320813,0.326579,-0.94517,37.0,14.0,0.0,0.705165,1616237979.0,338361152.0,37.82169,-122.44749,7.310878,0.946679,-0.322179,36.0,9.0,2.0,0.813997,1616237979.0,366985270.0,37.816626,-122.446089,12.596561,-0.999971,0.007671,60.0,25.0,9.0,0.73302,1616237979.0,367145450.0,37.819529,-122.452495,7.833991,0.976213,-0.216813,60.0,16.0,9.0,0.736323,1616237979.0,368028690.0,37.809319,-122.452503,5.702298,0.976841,0.213968,36.0,17.0,8.0,0.740237,1616237979.0,368052630.0,37.813612,-122.441609,10.205455,-0.996483,0.083797,60.0,42.0,10.0,0.73228,288.89166666666665,10.110833333333334,10.0
1616237980.0,338164387.0,37.851283,-122.451033,6.447018,-0.78645,-0.617654,37.0,11.0,0.0,0.531779,1616237980.0,338171328.0,37.84789,-122.47158,4.332584,0.326748,-0.945111,37.0,14.0,0.0,0.70039,1616237980.0,338361152.0,37.821679,-122.447449,7.346022,0.952727,-0.303827,36.0,9.0,2.0,0.80945,1616237980.0,366985270.0,37.816627,-122.446162,12.5969,-0.99997,0.007802,60.0,25.0,9.0,0.728896,1616237980.0,367145450.0,37.819521,-122.452451,7.835508,0.976383,-0.216045,60.0,16.0,9.0,0.732107,1616237980.0,368028690.0,37.809325,-122.452471,5.685239,0.980317,0.19743,36.0,17.0,8.0,0.73627,1616237980.0,368052630.0,37.813616,-122.441668,10.205264,-0.996509,0.083481,60.0,42.0,10.0,0.728205,288.8888888888889,10.11111111111111,10.0
1616237981.0,338164387.0,37.851265,-122.451063,6.465516,-0.787585,-0.616207,37.0,11.0,0.0,0.521714,1616237981.0,338171328.0,37.847871,-122.471572,4.344551,0.326978,-0.945032,37.0,14.0,0.0,0.695603,1616237981.0,338361152.0,37.821669,-122.447408,7.381638,0.958121,-0.286365,36.0,9.0,2.0,0.804865,1616237981.0,366985270.0,37.816627,-122.446236,12.597179,-0.999968,0.007985,60.0,25.0,9.0,0.724772,1616237981.0,367145450.0,37.819513,-122.452406,7.836642,0.976557,-0.215258,60.0,16.0,9.0,0.72789,1616237981.0,368028690.0,37.80933,-122.452438,5.669506,0.983597,0.180378,36.0,17.0,8.0,0.7323,1616237981.0,368052630.0,37.81362,-122.441728,10.205219,-0.996535,0.083173,60.0,42.0,10.0,0.724131,288.8861111111111,10.11138888888889,10.0
1616237982.0,338164387.0,37.851246,-122.451093,6.482408,-0.788728,-0.614742,37.0,11.0,0.0,0.511619,1616237982.0,338171328.0,37.847852,-122.471563,4.356715,0.327268,-0.944931,37.0,14.0,0.0,0.690804,1616237982.0,338361152.0,37.821659,-122.447367,7.417345,0.962917,-0.269797,36.0,9.0,2.0,0.800242,1616237982.0,366985270.0,37.816628,-122.44631,12.597399,-0.999966,0.008219,60.0,25.0,9.0,0.720649,1616237982.0,367145450.0,37.819506,-122.452361,7.837395,0.976735,-0.214449,60.0,16.0,9.0,0.723672,1616237982.0,368028690.0,37.809335,-122.452405,5.655221,0.986656,0.162817,36.0,17.0,8.0,0.728325,1616237982.0,368052630.0,37.813624,-122.441787,10.205321,-0.99656,0.082874,60.0,42.0,10.0,0.720056,288.8833333333333,10.111666666666666,10.0
1616237983.0,338164387.0,37.851228,-122.451123,6.497697,-0.789882,-0.613259,37.0,11.0,0.0,0.501495,1616237983.0,338171328.0,37.847833,-122.471555,4.369075,0.327619,-0.94481,37.0,14.0,0.0,0.685993,1616237983.0,338361152.0,37.82165,-122.447325,7.452784,0.967172,-0.254122,36.0,9.0,2.0,0.795584,1616237983.0,366985270.0,37.816628,-122.446384,12.59756,-0.999964,0.008504,60.0,25.0,9.0,0.716525,1616237983.0,367145450.0,37.819498,-122.452316,7.837767,0.976917,-0.213621,60.0,16.0,9.0,0.719453,1616237983.0,368028690.0,37.809339,-122.452373,5.642511,0.989468,0.144754,36.0,17.0,8.0,0.724346,1616237983.0,368052630.0,37.813628,-122.441847,10.205569,-0.996584,0.082584,60.0,42.0,10.0,0.715981,288.8805555555556,10.111944444444443,10.0
1616237984.0,338164387.0,37.851209,-122.451153,6.511382,-0.791046,-0.611757,37.0,11.0,0.0,0.491345,1616237984.0,338171328.0,37.847814,-122.471547,4.381632,0.328028,-0.944668,37.0,14.0,0.0,0.681169,1616237984.0,338361152.0,37.821641,-122.447283,7.487622,0.970937,-0.239337,36.0,9.0,2.0,0.790894,1616237984.0,366985270.0,37.816629,-122.446458,12.597663,-0.999961,0.008841,60.0,25.0,9.0,0.712401,1616237984.0,367145450.0,37.81949,-122.452271,7.837758,0.977102,-0.212772,60.0,16.0,9.0,0.715234,1616237984.0,368028690.0,37.809343,-122.45234,5.631503,0.992005,0.126196,36.0,17.0,8.0,0.720362,1616237984.0,368052630.0,37.813632,-122.441906,10.205963,-0.996607,0.082303,60.0,42.0,10.0,0.711907,288.8777777777778,10.112222222222222,10.0
1616237985.0,338164387.0,37.851191,-122.451183,6.523465,-0.79222,-0.610235,37.0,11.0,0.0,0.481171,1616237985.0,338171328.0,37.847795,-122.471538,4.394386,0.328497,-0.944505,37.0,14.0,0.0,0.676334,1616237985.0,338361152.0,37.821633,-122.44724,7.521552,0.974258,-0.225435,36.0,9.0,2.0,0.786172,1616237985.0,366985270.0,37.816629,-122.446531,12.597708,-0.999957,0.009229,60.0,25.0,9.0,0.708277,1616237985.0,367145450.0,37.819482,-122.452227,7.837368,0.977291,-0.211902,60.0,16.0,9.0,0.711014,1616237985.0,368028690.0,37.809346,-122.452307,5.622326,0.994242,0.107155,36.0,17.0,8.0,0.716373,1616237985.0,368052630.0,37.813635,-122.441966,10.206504,-0.99663,0.08203,60.0,42.0,10.0,0.707832,288.875,10.1125,10.0
1616237986.0,338164387.0,37.851172,-122.451213,6.533947,-0.793407,-0.608692,37.0,11.0,0.0,0.470977,1616237986.0,338171328.0,37.847776,-122.47153,4.407339,0.329023,-0.944322,37.0,14.0,0.0,0.671486,1616237986.0,338361152.0,37.821625,-122.447198,7.554285,0.977181,-0.212408,36.0,9.0,2.0,0.781422,1616237986.0,366985270.0,37.81663,-122.446605,12.597697,-0.999953,0.009669,60.0,25.0,9.0,0.704153,1616237986.0,367145450.0,37.819475,-122.452182,7.836599,0.977484,-0.211012,60.0,16.0,9.0,0.706794,1616237986.0,368028690.0,37.809349,-122.452275,5.61511,0.996152,0.087647,36.0,17.0,8.0,0.712378,1616237986.0,368052630.0,37.813639,-122.442026,10.207191,-0.996652,0.081767,60.0,42.0,10.0,0.703756,288.8722222222222,10.112777777777778,10.0
1616237987.0,338164387.0,37.851154,-122.451244,6.542828,-0.794606,-0.607126,37.0,11.0,0.0,0.460764,1616237987.0,338171328.0,37.847756,-122.471521,4.420489,0.329608,-0.944118,37.0,14.0,0.0,0.666625,1616237987.0,338361152.0,37.821617,-122.447154,7.58556,0.979746,-0.200244,36.0,9.0,2.0,0.776644,1616237987.0,366985270.0,37.81663,-122.446679,12.597629,-0.999948,0.01016,60.0,25.0,9.0,0.70003,1616237987.0,367145450.0,37.819467,-122.452137,7.83545,0.97768,-0.2101,60.0,16.0,9.0,0.702574,1616237987.0,368028690.0,37.809351,-122.452242,5.609989,0.997707,0.067687,36.0,17.0,8.0,0.708378,1616237987.0,368052630.0,37.813643,-122.442085,10.208023,-0.996672,0.081512,60.0,42.0,10.0,0.699681,288.86944444444447,10.113055555555556,10.0
1616237988.0,338164387.0,37.851136,-122.451274,6.550111,-0.795818,-0.605536,37.0,11.0,0.0,0.450536,1616237988.0,338171328.0,37.847737,-122.471513,4.433838,0.330249,-0.943894,37.0,14.0,0.0,0.661752,1616237988.0,338361152.0,37.82161,-122.447111,7.615133,0.98199,-0.188933,36.0,9.0,2.0,0.771842,1616237988.0,366985270.0,37.816631,-122.446753,12.597507,-0.999943,0.010703,60.0,25.0,9.0,0.695906,1616237988.0,367145450.0,37.819459,-122.452092,7.833922,0.97788,-0.209167,60.0,16.0,9.0,0.698355,1616237988.0,368028690.0,37.809353,-122.452209,5.607095,0.998881,0.047296,36.0,17.0,8.0,0.704372,1616237988.0,368052630.0,37.813647,-122.442145,10.209002,-0.996692,0.081266,60.0,42.0,10.0,0.695605,288.8666666666667,10.113333333333332,10.0
1616237989.0,338164387.0,37.851117,-122.451305,6.555795,-0.797044,-0.603922,37.0,11.0,0.0,0.440295,1616237989.0,338171328.0,37.847718,-122.471504,4.447387,0.330946,-0.94365,37.0,14.0,0.0,0.656865,1616237989.0,338361152.0,37.821604,-122.447067,7.642783,0.983947,-0.178462,36.0,9.0,2.0,0.767017,1616237989.0,366985270.0,37.816632,-122.446826,12.597331,-0.999936,0.011297,60.0,25.0,9.0,0.691782,1616237989.0,367145450.0,37.819452,-122.452047,7.832015,0.978083,-0.208213,60.0,16.0,9.0,0.694135,1616237989.0,368028690.0,37.809354,-122.452176,5.60656,0.999649,0.026496,36.0,17.0,8.0,0.70036,1616237989.0,368052630.0,37.813651,-122.442204,10.210127,-0.996712,0.081029,60.0,42.0,10.0,0.691529,288.8638888888889,10.113611111111112,10.0
1616237990.0,338164387.0,37.851099,-122.451335,6.559883,-0.798284,-0.602281,37.0,11.0,0.0,0.430043,1616237990.0,338171328.0,37.847698,-122.471496,4.461135,0.3317,-0.943385,37.0,14.0,0.0,0.651966,1616237990.0,338361152.0,37.821597,-122.447023,7.668307,0.985647,-0.168818,36.0,9.0,2.0,0.762171,1616237990.0,366985270.0,37.816632,-122.4469,12.597101,-0.999929,0.011942,60.0,25.0,9.0,0.687658,1616237990.0,367145450.0,37.819444,-122.452002,7.82973,0.978291,-0.207238,60.0,16.0,9.0,0.689917,1616237990.0,368028690.0,37.809355,-122.452143,5.608517,0.999986,0.005315,36.0,17.0,8.0,0.696342,1616237990.0,368052630.0,37.813655,-122.442264,10.211397,-0.99673,0.080801,60.0,42.0,10.0,0.687452,288.8611111111111,10.113888888888887,10.0
1616237991.0,338164387.0,37.851081,-122.451366,6.562375,-0.79954,-0.600613,37.0,11.0,0.0,0.419784,1616237991.0,338171328.0,37.847679,-122.471487,4.475084,0.332508,-0.943101,37.0,14.0,0.0,0.647054,1616237991.0,338361152.0,37.821591,-122.446979,7.69152,0.987119,-0.159989,36.0,9.0,2.0,0.757307,1616237991.0,366985270.0,37.816633,-122.446974,12.596821,-0.99992,0.01264,60.0,25.0,9.0,0.683534,1616237991.0,367145450.0,37.819437,-122.451957,7.827068,0.978501,-0.206241,60.0,16.0,9.0,0.685699,1616237991.0,368028690.0,37.809355,-122.452111,5.613097,0.999868,-0.01622,36.0,17.0,8.0,0.692317,1616237991.0,368052630.0,37.813659,-122.442324,10.212813,-0.996748,0.080582,60.0,42.0,10.0,0.683375,288.8583333333333,10.114166666666666,10.0
1616237992.0,338164387.0,37.851062,-122.451397,6.563273,-0.800811,-0.598917,37.0,11.0,0.0,0.40952,1616237992.0,338171328.0,37.847659,-122.471478,4.489234,0.33337,-0.942796,37.0,14.0,0.0,0.642128,1616237992.0,338361152.0,37.821586,-122.446934,7.712257,0.988386,-0.151963,36.0,9.0,2.0,0.752427,1616237992.0,366985270.0,37.816634,-122.447048,12.59649,-0.99991,0.013388,60.0,25.0,9.0,0.67941,1616237992.0,367145450.0,37.819429,-122.451912,7.824029,0.978716,-0.205222,60.0,16.0,9.0,0.681482,1616237992.0,368028690.0,37.809355,-122.452078,5.62043,0.999275,-0.038076,36.0,17.0,8.0,0.688285,1616237992.0,368052630.0,37.813662,-122.442383,10.214375,-0.996765,0.080371,60.0,42.0,10.0,0.679297,288.85555555555555,10.114444444444445,10.0
1616237993.0,338164387.0,37.851044,-122.451427,6.562578,-0.8021,-0.59719,37.0,11.0,0.0,0.399253,1616237993.0,338171328.0,37.84764,-122.471469,4.503587,0.334286,-0.942472,37.0,14.0,0.0,0.637189,1616237993.0,338361152.0,37.82158,-122.44689,7.730367,0.989471,-0.144729,36.0,9.0,2.0,0.747531,1616237993.0,366985270.0,37.816635,-122.447121,12.59611,-0.999899,0.014189,60.0,25.0,9.0,0.675287,1616237993.0,367145450.0,37.819422,-122.451868,7.820613,0.978933,-0.204181,60.0,16.0,9.0,0.677267,1616237993.0,368028690.0,37.809354,-122.452045,5.630642,0.998185,-0.060219,36.0,17.0,8.0,0.684246,1616237993.0,368052630.0,37.813666,-122.442443,10.216083,-0.996781,0.08017,60.0,42.0,10.0,0.675219,288.85277777777776,10.114722222222222,10.0
1616237994.0,338164387.0,37.851026,-122.451458,6.560292,-0.803405,-0.595433,37.0,11.0,0.0,0.388987,1616237994.0,338171328.0,37.84762,-122.471461,4.518142,0.335255,-0.942127,37.0,14.0,0.0,0.632236,1616237994.0,338361152.0,37.821575,-122.446845,7.745718,0.990394,-0.138277,36.0,9.0,2.0,0.742624,1616237994.0,366985270.0,37.816635,-122.447195,12.595684,-0.999887,0.01504,60.0,25.0,9.0,0.671163,1616237994.0,367145450.0,37.819414,-122.451823,7.816821,0.979154,-0.203117,60.0,16.0,9.0,0.673053,1616237994.0,368028690.0,37.809352,-122.452012,5.64386,0.996582,-0.082611,36.0,17.0,8.0,0.6802,1616237994.0,368052630.0,37.81367,-122.442502,10.217936,-0.996797,0.079977,60.0,42.0,10.0,0.67114,288.85,10.115,10.0
1616237995.0,338164387.0,37.851008,-122.451489,6.556417,-0.804729,-0.593642,37.0,11.0,0.0,0.378724,1616237995.0,338171328.0,37.8476,-122.471452,4.5329,0.336277,-0.941763,37.0,14.0,0.0,0.62727,1616237995.0,338361152.0,37.82157,-122.4468,7.758193,0.99117,-0.132595,36.0,9.0,2.0,0.737706,1616237995.0,366985270.0,37.816636,-122.447269,12.595211,-0.999873,0.015944,60.0,25.0,9.0,0.66704,1616237995.0,367145450.0,37.819407,-122.451778,7.812654,0.979379,-0.202032,60.0,16.0,9.0,0.66884,1616237995.0,368028690.0,37.80935,-122.451979,5.660204,0.99445,-0.105213,36.0,17.0,8.0,0.676147,1616237995.0,368052630.0,37.813674,-122.442562,10.219935,-0.996811,0.079793,60.0,42.0,10.0,0.66706,288.84722222222223,10.115277777777775,10.0
1616237996.0,338164387.0,37.85099,-122.45152,6.550953,-0.806072,-0.591817,37.0,11.0,0.0,0.368466,1616237996.0,338171328.0,37.847581,-122.471443,4.547864,0.33735,-0.941379,37.0,14.0,0.0,0.622291,1616237996.0,338361152.0,37.821565,-122.446755,7.767687,0.991816,-0.127677,36.0,9.0,2.0,0.73278,1616237996.0,366985270.0,37.816637,-122.447343,12.594695,-0.999857,0.016898,60.0,25.0,9.0,0.662917,1616237996.0,367145450.0,37.8194,-122.451733,7.808112,0.979607,-0.200924,60.0,16.0,9.0,0.664629,1616237996.0,368028690.0,37.809347,-122.451946,5.67979,0.991776,-0.127983,36.0,17.0,8.0,0.672087,1616237996.0,368052630.0,37.813678,-122.442622,10.222079,-0.996825,0.079619,60.0,42.0,10.0,0.66298,288.84444444444443,10.115555555555556,10.0
1616237997.0,338164387.0,37.850972,-122.451551,6.543903,-0.807435,-0.589956,37.0,11.0,0.0,0.358218,1616237997.0,338171328.0,37.847561,-122.471434,4.563032,0.338473,-0.940976,37.0,14.0,0.0,0.617297,1616237997.0,338361152.0,37.821561,-122.44671,7.774114,0.992343,-0.123516,36.0,9.0,2.0,0.727848,1616237997.0,366985270.0,37.816638,-122.447416,12.594137,-0.99984,0.017905,60.0,25.0,9.0,0.658794,1616237997.0,367145450.0,37.819393,-122.451688,7.803196,0.979838,-0.199793,60.0,16.0,9.0,0.660421,1616237997.0,368028690.0,37.809344,-122.451913,5.702732,0.988553,-0.150877,36.0,17.0,8.0,0.668019,1616237997.0,368052630.0,37.813681,-122.442681,10.224369,-0.996839,0.079453,60.0,42.0,10.0,0.658898,288.84166666666664,10.115833333333333,10.0
1616237998.0,338164387.0,37.850954,-122.451582,6.535268,-0.808819,-0.588058,37.0,11.0,0.0,0.347981,1616237998.0,338171328.0,37.847541,-122.471425,4.578407,0.339647,-0.940553,37.0,14.0,0.0,0.61229,1616237998.0,338361152.0,37.821556,-122.446664,7.777399,0.992761,-0.120105,36.0,9.0,2.0,0.722912,1616237998.0,366985270.0,37.816639,-122.44749,12.59354,-0.99982,0.018963,60.0,25.0,9.0,0.654671,1616237998.0,367145450.0,37.819385,-122.451644,7.797906,0.980073,-0.198639,60.0,16.0,9.0,0.656214,1616237998.0,368028690.0,37.80934,-122.45188,5.72897,0.984807,-0.173653,36.0,17.0,8.0,0.663944,1616237998.0,368052630.0,37.813685,-122.442741,10.226804,-0.996851,0.079296,60.0,42.0,10.0,0.654816,288.8388888888889,10.116111111111111,10.0
1616237999.0,338164387.0,37.850936,-122.451613,6.525051,-0.810224,-0.58612,37.0,11.0,0.0,0.337758,1616237999.0,338171328.0,37.847521,-122.471416,4.59399,0.34087,-0.94011,37.0,14.0,0.0,0.60727,1616237999.0,338361152.0,37.821552,-122.446619,7.777481,0.99308,-0.11744,36.0,9.0,2.0,0.717975,1616237999.0,366985270.0,37.81664,-122.447564,12.592904,-0.999799,0.020072,60.0,25.0,9.0,0.650548,1616237999.0,367145450.0,37.819378,-122.451599,7.792243,0.980311,-0.197461,60.0,16.0,9.0,0.65201,1616237999.0,368028690.0,37.809335,-122.451847,5.757753,0.980705,-0.195493,36.0,17.0,8.0,0.659861,1616237999.0,368052630.0,37.813689,-122.442801,10.229385,-0.996863,0.079148,60.0,42.0,10.0,0.650733,288.8361111111111,10.116388888888888,10.0
1616238000.0,338164387.0,37.850919,-122.451644,6.513252,-0.811652,-0.584142,37.0,11.0,0.0,0.327552,1616238000.0,338171328.0,37.847501,-122.471407,4.60978,0.342142,-0.939648,37.0,14.0,0.0,0.602235,1616238000.0,338361152.0,37.821548,-122.446574,7.774314,0.993305,-0.115519,36.0,9.0,2.0,0.713037,1616238000.0,366985270.0,37.816641,-122.447638,12.592233,-0.999775,0.021234,60.0,25.0,9.0,0.646425,1616238000.0,367145450.0,37.819371,-122.451554,7.786207,0.980552,-0.196261,60.0,16.0,9.0,0.647809,1616238000.0,368028690.0,37.80933,-122.451814,5.788577,0.976349,-0.2162,36.0,17.0,8.0,0.65577,1616238000.0,368052630.0,37.813693,-122.442861,10.232111,-0.996874,0.079009,60.0,42.0,10.0,0.646648,288.8333333333333,10.116666666666667,10.0
1616238001.0,338164387.0,37.850901,-122.451675,6.499875,-0.813103,-0.58212,37.0,11.0,0.0,0.317367,1616238001.0,338171328.0,37.847481,-122.471397,4.62578,0.343462,-0.939167,37.0,14.0,0.0,0.597186,1616238001.0,338361152.0,37.821544,-122.446529,7.767863,0.993442,-0.114341,36.0,9.0,2.0,0.708102,1616238001.0,366985270.0,37.816643,-122.447711,12.591528,-0.999748,0.022447,60.0,25.0,9.0,0.642303,1616238001.0,367145450.0,37.819364,-122.451509,7.7798,0.980796,-0.195036,60.0,16.0,9.0,0.64361,1616238001.0,368028690.0,37.809324,-122.451781,5.821097,0.971805,-0.235785,36.0,17.0,8.0,0.651673,1616238001.0,368052630.0,37.813696,-122.44292,10.234982,-0.996884,0.078878,60.0,42.0,10.0,0.642563,288.8305555555556,10.116944444444444,10.0
1616238002.0,338164387.0,37.850884,-122.451706,6.484921,-0.814578,-0.580054,37.0,11.0,0.0,0.307205,1616238002.0,338171328.0,37.847461,-122.471388,4.641991,0.344828,-0.938666,37.0,14.0,0.0,0.592123,1616238002.0,338361152.0,37.82154,-122.446484,7.758108,0.993491,-0.113907,36.0,9.0,2.0,0.70317,1616238002.0,366985270.0,37.816644,-122.447785,12.590792,-0.999719,0.023711,60.0,25.0,9.0,0.638181,1616238002.0,367145450.0,37.819357,-122.451465,7.773022,0.981044,-0.193787,60.0,16.0,9.0,0.639414,1616238002.0,368028690.0,37.809318,-122.451748,5.854982,0.967135,-0.254263,36.0,17.0,8.0,0.647568,1616238002.0,368052630.0,37.8137,-122.44298,10.237952,-0.996894,0.078758,60.0,42.0,10.0,0.638476,288.8277777777778,10.117222222222225,10.0
1616238003.0,338164387.0,37.850866,-122.451737,6.468393,-0.816079,-0.577941,37.0,11.0,0.0,0.297069,1616238003.0,338171328.0,37.847441,-122.471379,4.658413,0.346242,-0.938145,37.0,14.0,0.0,0.587047,1616238003.0,338361152.0,37.821535,-122.446438,7.745042,0.993456,-0.114218,36.0,9.0,2.0,0.698246,1616238003.0,366985270.0,37.816645,-122.447859,12.590027,-0.999687,0.025027,60.0,25.0,9.0,0.634059,1616238003.0,367145450.0,37.81935,-122.45142,7.765958,0.981293,-0.192521,60.0,16.0,9.0,0.635222,1616238003.0,368028690.0,37.809311,-122.451715,5.889923,0.962395,-0.271655,36.0,17.0,8.0,0.643456,1616238003.0,368052630.0,37.813704,-122.44304,10.240833,-0.996902,0.078651,60.0,42.0,10.0,0.634389,288.825,10.1175,10.0
1616238004.0,338164387.0,37.850849,-122.451768,6.450293,-0.817605,-0.575779,37.0,11.0,0.0,0.286963,1616238004.0,338171328.0,37.847421,-122.471369,4.675048,0.3477,-0.937606,37.0,14.0,0.0,0.581956,1616238004.0,338361152.0,37.821531,-122.446393,7.728669,0.993333,-0.115279,36.0,9.0,2.0,0.693329,1616238004.0,366985270.0,37.816647,-122.447933,12.589237,-0.999652,0.026395,60.0,25.0,9.0,0.629937,1616238004.0,367145450.0,37.819343,-122.451375,7.758944,0.98154,-0.191259,60.0,16.0,9.0,0.631033,1616238004.0,368028690.0,37.809304,-122.451681,5.925629,0.957635,-0.287985,36.0,17.0,8.0,0.639336,1616238004.0,368052630.0,37.813707,-122.4431,10.24358,-0.99691,0.078557,60.0,42.0,10.0,0.6303,288.8222222222222,10.117777777777778,10.0
1616238005.0,338164387.0,37.850832,-122.451799,6.430623,-0.81916,-0.573566,37.0,11.0,0.0,0.276889,1616238005.0,338171328.0,37.8474,-122.47136,4.691897,0.349204,-0.937047,37.0,14.0,0.0,0.576851,1616238005.0,338361152.0,37.821527,-122.446348,7.709009,0.993121,-0.117096,36.0,9.0,2.0,0.688424,1616238005.0,366985270.0,37.816648,-122.448006,12.588423,-0.999613,0.027815,60.0,25.0,9.0,0.625816,1616238005.0,367145450.0,37.819336,-122.451331,7.752065,0.981782,-0.19001,60.0,16.0,9.0,0.626847,1616238005.0,368028690.0,37.809296,-122.451648,5.961825,0.952901,-0.30328,36.0,17.0,8.0,0.635211,1616238005.0,368052630.0,37.813711,-122.443159,10.246191,-0.996916,0.078478,60.0,42.0,10.0,0.62621,288.81944444444446,10.118055555555555,10.0
1616238006.0,338164387.0,37.850815,-122.451829,6.409386,-0.820742,-0.571299,37.0,11.0,0.0,0.266851,1616238006.0,338171328.0,37.84738,-122.47135,4.708798,0.350729,-0.936477,37.0,14.0,0.0,0.571733,1616238006.0,338361152.0,37.821523,-122.446304,7.686094,0.992813,-0.119676,36.0,9.0,2.0,0.683531,1616238006.0,366985270.0,37.81665,-122.44808,12.58759,-0.999572,0.02927,60.0,25.0,9.0,0.621695,1616238006.0,367145450.0,37.819329,-122.451286,7.745321,0.982021,-0.188772,60.0,16.0,9.0,0.622664,1616238006.0,368028690.0,37.809287,-122.451615,5.998259,0.948235,-0.317569,36.0,17.0,8.0,0.631078,1616238006.0,368052630.0,37.813715,-122.443219,10.248667,-0.996921,0.078413,60.0,42.0,10.0,0.622119,288.81666666666666,10.118333333333334,10.0
1616238007.0,338164387.0,37.850798,-122.45186,6.386586,-0.822354,-0.568976,37.0,11.0,0.0,0.256853,1616238007.0,338171328.0,37.84736,-122.47134,4.725093,0.352185,-0.93593,37.0,14.0,0.0,0.5666,1616238007.0,338361152.0,37.821519,-122.446259,7.659969,0.992403,-0.123029,36.0,9.0,2.0,0.678652,1616238007.0,366985270.0,37.816652,-122.448154,12.586747,-0.999529,0.030694,60.0,25.0,9.0,0.617574,1616238007.0,367145450.0,37.819323,-122.451242,7.738711,0.982256,-0.187547,60.0,16.0,9.0,0.618485,1616238007.0,368028690.0,37.809279,-122.451582,6.034692,0.943673,-0.33088,36.0,17.0,8.0,0.626939,1616238007.0,368052630.0,37.813719,-122.443279,10.251008,-0.996925,0.078362,60.0,42.0,10.0,0.618027,288.81388888888887,10.118611111111113,10.0
1616238008.0,338164387.0,37.850781,-122.451891,6.362224,-0.823996,-0.566595,37.0,11.0,0.0,0.246898,1616238008.0,338171328.0,37.847339,-122.471331,4.740618,0.353552,-0.935415,37.0,14.0,0.0,0.561455,1616238008.0,338361152.0,37.821514,-122.446214,7.630696,0.991881,-0.127167,36.0,9.0,2.0,0.67379,1616238008.0,366985270.0,37.816653,-122.448227,12.585893,-0.999486,0.032073,60.0,25.0,9.0,0.613453,1616238008.0,367145450.0,37.819316,-122.451197,7.732234,0.982487,-0.186333,60.0,16.0,9.0,0.614308,1616238008.0,368028690.0,37.809269,-122.451548,6.070906,0.939246,-0.343244,36.0,17.0,8.0,0.622793,1616238008.0,368052630.0,37.813722,-122.443339,10.253214,-0.996928,0.078324,60.0,42.0,10.0,0.613934,288.8111111111112,10.11888888888889,10.0
