Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630252630.0,338125577.0,37.812141,-122.511191,7.218694,0.923205,0.384308,36.0,11.0,2.0,0.74569,1630252630.0,366864850.0,37.820637,-122.464192,9.636753,0.984823,-0.17356,60.0,19.0,10.0,0.723915,1630252630.0,366975760.0,37.823839,-122.455025,10.382237,0.940009,0.341151,60.0,25.0,9.0,0.753516,1630252630.0,367465240.0,37.82848,-122.469799,4.477398,0.739119,0.673575,37.0,13.0,3.0,0.72139,1630252630.0,367586310.0,37.813584,-122.507805,7.205364,0.994812,0.101728,36.0,9.0,6.0,0.747229,1630252630.0,367597620.0,37.820385,-122.454608,8.64785,0.977265,0.212023,37.0,11.0,0.0,0.75262,1630252630.0,368167310.0,37.796443,-122.508296,7.492444,0.712763,0.701405,36.0,10.0,5.0,0.738756,327.9166666666667,4.277777777777778,10.0
1630252631.0,338125577.0,37.812154,-122.511152,7.22604,0.922343,0.386371,36.0,11.0,2.0,0.742567,1630252631.0,366864850.0,37.820629,-122.464137,9.623681,0.985031,-0.172379,60.0,19.0,10.0,0.720695,1630252631.0,366975760.0,37.823855,-122.454967,10.400057,0.938862,0.344293,60.0,25.0,9.0,0.750488,1630252631.0,367465240.0,37.828494,-122.46978,4.457253,0.740843,0.671679,37.0,13.0,3.0,0.718637,1630252631.0,367586310.0,37.813587,-122.507763,7.200102,0.99478,0.102045,36.0,9.0,6.0,0.744093,1630252631.0,367597620.0,37.820393,-122.454558,8.649918,0.977747,0.209789,37.0,11.0,0.0,0.749465,1630252631.0,368167310.0,37.796468,-122.508265,7.49264,0.71311,0.701052,36.0,10.0,5.0,0.735619,327.90833333333336,4.278888888888889,10.0
1630252632.0,338125577.0,37.812167,-122.511113,7.233579,0.921443,0.388513,36.0,11.0,2.0,0.739441,1630252632.0,366864850.0,37.820622,-122.464081,9.610423,0.985242,-0.171166,60.0,19.0,10.0,0.717478,1630252632.0,366975760.0,37.823872,-122.45491,10.417612,0.937756,0.347296,60.0,25.0,9.0,0.747455,1630252632.0,367465240.0,37.828507,-122.46976,4.437213,0.742483,0.669865,37.0,13.0,3.0,0.715898,1630252632.0,367586310.0,37.813591,-122.507721,7.194462,0.994748,0.102352,36.0,9.0,6.0,0.740959,1630252632.0,367597620.0,37.820401,-122.454509,8.651674,0.97822,0.207571,37.0,11.0,0.0,0.746309,1630252632.0,368167310.0,37.796492,-122.508234,7.492887,0.71346,0.700696,36.0,10.0,5.0,0.732481,327.9,4.28,10.0
1630252633.0,338125577.0,37.81218,-122.511074,7.241315,0.920505,0.390732,36.0,11.0,2.0,0.736312,1630252633.0,366864850.0,37.820614,-122.464026,9.59698,0.985458,-0.169922,60.0,19.0,10.0,0.714266,1630252633.0,366975760.0,37.823889,-122.454853,10.434888,0.936689,0.350162,60.0,25.0,9.0,0.74442,1630252633.0,367465240.0,37.828521,-122.469741,4.417274,0.744039,0.668136,37.0,13.0,3.0,0.713173,1630252633.0,367586310.0,37.813594,-122.507679,7.188445,0.994717,0.102651,36.0,9.0,6.0,0.737828,1630252633.0,367597620.0,37.82041,-122.454459,8.653117,0.978684,0.20537,37.0,11.0,0.0,0.743151,1630252633.0,368167310.0,37.796516,-122.508203,7.493186,0.713813,0.700336,36.0,10.0,5.0,0.729343,327.89166666666665,4.281111111111111,10.0
1630252634.0,338125577.0,37.812193,-122.511035,7.249254,0.919527,0.393028,36.0,11.0,2.0,0.733181,1630252634.0,366864850.0,37.820607,-122.46397,9.583353,0.985677,-0.168647,60.0,19.0,10.0,0.711058,1630252634.0,366975760.0,37.823906,-122.454796,10.451872,0.935664,0.352893,60.0,25.0,9.0,0.741381,1630252634.0,367465240.0,37.828535,-122.469722,4.397433,0.74551,0.666494,37.0,13.0,3.0,0.710462,1630252634.0,367586310.0,37.813598,-122.507637,7.18205,0.994688,0.10294,36.0,9.0,6.0,0.734699,1630252634.0,367597620.0,37.820418,-122.45441,8.654245,0.97914,0.203186,37.0,11.0,0.0,0.739991,1630252634.0,368167310.0,37.796541,-122.508171,7.493537,0.714169,0.699973,36.0,10.0,5.0,0.726204,327.8833333333333,4.282222222222222,10.0
1630252635.0,338125577.0,37.812206,-122.510996,7.257401,0.918509,0.395399,36.0,11.0,2.0,0.730047,1630252635.0,366864850.0,37.820599,-122.463915,9.569543,0.985899,-0.16734,60.0,19.0,10.0,0.707854,1630252635.0,366975760.0,37.823923,-122.454738,10.468551,0.934681,0.355489,60.0,25.0,9.0,0.738339,1630252635.0,367465240.0,37.828548,-122.469703,4.377686,0.746897,0.66494,37.0,13.0,3.0,0.707763,1630252635.0,367586310.0,37.813601,-122.507595,7.175278,0.994658,0.103221,36.0,9.0,6.0,0.731573,1630252635.0,367597620.0,37.820426,-122.45436,8.655059,0.979588,0.201017,37.0,11.0,0.0,0.73683,1630252635.0,368167310.0,37.796565,-122.50814,7.49394,0.714528,0.699607,36.0,10.0,5.0,0.723064,327.875,4.283333333333333,10.0
1630252636.0,338125577.0,37.81222,-122.510957,7.26576,0.917452,0.397847,36.0,11.0,2.0,0.72691,1630252636.0,366864850.0,37.820592,-122.46386,9.555551,0.986125,-0.166002,60.0,19.0,10.0,0.704655,1630252636.0,366975760.0,37.82394,-122.454681,10.484914,0.93374,0.357951,60.0,25.0,9.0,0.735294,1630252636.0,367465240.0,37.828562,-122.469683,4.35803,0.748197,0.663477,37.0,13.0,3.0,0.705079,1630252636.0,367586310.0,37.813604,-122.507554,7.168129,0.99463,0.103493,36.0,9.0,6.0,0.728451,1630252636.0,367597620.0,37.820434,-122.45431,8.655556,0.980027,0.198865,37.0,11.0,0.0,0.733668,1630252636.0,368167310.0,37.796589,-122.508109,7.494394,0.71489,0.699237,36.0,10.0,5.0,0.719925,327.8666666666667,4.2844444444444445,10.0
1630252637.0,338125577.0,37.812233,-122.510918,7.274336,0.916354,0.400368,36.0,11.0,2.0,0.723771,1630252637.0,366864850.0,37.820584,-122.463804,9.541379,0.986355,-0.164631,60.0,19.0,10.0,0.70146,1630252637.0,366975760.0,37.823957,-122.454624,10.50095,0.932843,0.360282,60.0,25.0,9.0,0.732245,1630252637.0,367465240.0,37.828575,-122.469664,4.338459,0.749411,0.662105,37.0,13.0,3.0,0.702408,1630252637.0,367586310.0,37.813608,-122.507512,7.160602,0.994603,0.103756,36.0,9.0,6.0,0.725331,1630252637.0,367597620.0,37.820442,-122.454261,8.655736,0.980458,0.196728,37.0,11.0,0.0,0.730504,1630252637.0,368167310.0,37.796613,-122.508077,7.494901,0.715254,0.698864,36.0,10.0,5.0,0.716784,327.8583333333333,4.285555555555556,10.0
1630252638.0,338125577.0,37.812246,-122.510879,7.283135,0.915216,0.402964,36.0,11.0,2.0,0.720629,1630252638.0,366864850.0,37.820577,-122.463749,9.527028,0.986588,-0.163228,60.0,19.0,10.0,0.698269,1630252638.0,366975760.0,37.823975,-122.454566,10.516647,0.931991,0.362482,60.0,25.0,9.0,0.729194,1630252638.0,367465240.0,37.828589,-122.469645,4.318972,0.750538,0.660828,37.0,13.0,3.0,0.69975,1630252638.0,367586310.0,37.813611,-122.50747,7.152698,0.994576,0.10401,36.0,9.0,6.0,0.722215,1630252638.0,367597620.0,37.82045,-122.454211,8.655598,0.980881,0.194607,37.0,11.0,0.0,0.727339,1630252638.0,368167310.0,37.796638,-122.508046,7.49546,0.715622,0.698488,36.0,10.0,5.0,0.713643,327.85,4.286666666666667,10.0
1630252639.0,338125577.0,37.81226,-122.51084,7.2921,0.914046,0.40561,36.0,11.0,2.0,0.717484,1630252639.0,366864850.0,37.82057,-122.463694,9.512498,0.986825,-0.161793,60.0,19.0,10.0,0.695083,1630252639.0,366975760.0,37.823992,-122.454509,10.531996,0.931183,0.364552,60.0,25.0,9.0,0.726139,1630252639.0,367465240.0,37.828602,-122.469626,4.299566,0.751577,0.659646,37.0,13.0,3.0,0.697106,1630252639.0,367586310.0,37.813615,-122.507428,7.144416,0.994551,0.104255,36.0,9.0,6.0,0.719102,1630252639.0,367597620.0,37.820458,-122.454161,8.655141,0.981297,0.192501,37.0,11.0,0.0,0.724173,1630252639.0,368167310.0,37.796662,-122.508014,7.49607,0.715993,0.698108,36.0,10.0,5.0,0.710501,327.84166666666664,4.2877777777777775,10.0
1630252640.0,338125577.0,37.812274,-122.510801,7.300986,0.912883,0.408222,36.0,11.0,2.0,0.714337,1630252640.0,366864850.0,37.820563,-122.463639,9.497791,0.987064,-0.160325,60.0,19.0,10.0,0.691901,1630252640.0,366975760.0,37.82401,-122.454452,10.546988,0.93042,0.366494,60.0,25.0,9.0,0.723082,1630252640.0,367465240.0,37.828615,-122.469607,4.280237,0.752527,0.658562,37.0,13.0,3.0,0.694475,1630252640.0,367586310.0,37.813618,-122.507387,7.135756,0.994526,0.104491,36.0,9.0,6.0,0.715993,1630252640.0,367597620.0,37.820465,-122.454111,8.654364,0.981705,0.19041,37.0,11.0,0.0,0.721006,1630252640.0,368167310.0,37.796686,-122.507983,7.496733,0.716366,0.697725,36.0,10.0,5.0,0.707359,327.8333333333333,4.288888888888889,10.0
1630252641.0,338125577.0,37.812287,-122.510762,7.30973,0.911736,0.410776,36.0,11.0,2.0,0.711186,1630252641.0,366864850.0,37.820556,-122.463584,9.482909,0.987307,-0.158824,60.0,19.0,10.0,0.688724,1630252641.0,366975760.0,37.824028,-122.454394,10.561614,0.929704,0.368308,60.0,25.0,9.0,0.720022,1630252641.0,367465240.0,37.828628,-122.469588,4.260983,0.753388,0.657577,37.0,13.0,3.0,0.691857,1630252641.0,367586310.0,37.813622,-122.507345,7.126719,0.994502,0.104719,36.0,9.0,6.0,0.712888,1630252641.0,367597620.0,37.820473,-122.454062,8.653266,0.982105,0.188334,37.0,11.0,0.0,0.717838,1630252641.0,368167310.0,37.79671,-122.507952,7.497448,0.716742,0.697338,36.0,10.0,5.0,0.704216,327.825,4.29,10.0
1630252642.0,338125577.0,37.812301,-122.510723,7.318327,0.910606,0.413275,36.0,11.0,2.0,0.708033,1630252642.0,366864850.0,37.820549,-122.46353,9.467853,0.987553,-0.15729,60.0,19.0,10.0,0.685551,1630252642.0,366975760.0,37.824046,-122.454337,10.575865,0.929034,0.369996,60.0,25.0,9.0,0.716958,1630252642.0,367465240.0,37.828641,-122.46957,4.241802,0.754158,0.656693,37.0,13.0,3.0,0.689252,1630252642.0,367586310.0,37.813625,-122.507304,7.117304,0.994479,0.104937,36.0,9.0,6.0,0.709786,1630252642.0,367597620.0,37.820481,-122.454012,8.651847,0.982498,0.186273,37.0,11.0,0.0,0.71467,1630252642.0,368167310.0,37.796734,-122.50792,7.498215,0.717121,0.696948,36.0,10.0,5.0,0.701072,327.81666666666666,4.291111111111111,10.0
1630252643.0,338125577.0,37.812315,-122.510684,7.326774,0.909494,0.415718,36.0,11.0,2.0,0.704877,1630252643.0,366864850.0,37.820542,-122.463475,9.452624,0.987801,-0.155722,60.0,19.0,10.0,0.682384,1630252643.0,366975760.0,37.824064,-122.454279,10.589735,0.92841,0.371558,60.0,25.0,9.0,0.713892,1630252643.0,367465240.0,37.828654,-122.469551,4.222691,0.754837,0.655912,37.0,13.0,3.0,0.68666,1630252643.0,367586310.0,37.813629,-122.507262,7.107511,0.994457,0.105147,36.0,9.0,6.0,0.706689,1630252643.0,367597620.0,37.820488,-122.453962,8.650105,0.982884,0.184226,37.0,11.0,0.0,0.711502,1630252643.0,368167310.0,37.796759,-122.507889,7.499034,0.717503,0.696555,36.0,10.0,5.0,0.697928,327.80833333333334,4.292222222222223,10.0
1630252644.0,338125577.0,37.812329,-122.510645,7.335068,0.908399,0.418105,36.0,11.0,2.0,0.701719,1630252644.0,366864850.0,37.820535,-122.46342,9.437223,0.988052,-0.15412,60.0,19.0,10.0,0.679221,1630252644.0,366975760.0,37.824082,-122.454221,10.603215,0.927833,0.372995,60.0,25.0,9.0,0.710823,1630252644.0,367465240.0,37.828667,-122.469532,4.203649,0.755425,0.655235,37.0,13.0,3.0,0.684081,1630252644.0,367586310.0,37.813632,-122.507221,7.097341,0.994435,0.105348,36.0,9.0,6.0,0.703596,1630252644.0,367597620.0,37.820495,-122.453912,8.648039,0.983263,0.182193,37.0,11.0,0.0,0.708333,1630252644.0,368167310.0,37.796783,-122.507857,7.499906,0.717888,0.696158,36.0,10.0,5.0,0.694783,327.8,4.293333333333333,10.0
1630252645.0,338125577.0,37.812344,-122.510606,7.343206,0.907321,0.420438,36.0,11.0,2.0,0.698558,1630252645.0,366864850.0,37.820528,-122.463366,9.421653,0.988306,-0.152484,60.0,19.0,10.0,0.676063,1630252645.0,366975760.0,37.824101,-122.454164,10.6163,0.927304,0.374308,60.0,25.0,9.0,0.707752,1630252645.0,367465240.0,37.828679,-122.469514,4.184674,0.755919,0.654665,37.0,13.0,3.0,0.681516,1630252645.0,367586310.0,37.813635,-122.50718,7.086792,0.994415,0.10554,36.0,9.0,6.0,0.700508,1630252645.0,367597620.0,37.820503,-122.453862,8.645649,0.983635,0.180175,37.0,11.0,0.0,0.705164,1630252645.0,368167310.0,37.796807,-122.507826,7.500829,0.718276,0.695759,36.0,10.0,5.0,0.691637,327.7916666666667,4.294444444444444,10.0
1630252646.0,338125577.0,37.812358,-122.510567,7.351185,0.906262,0.422717,36.0,11.0,2.0,0.695395,1630252646.0,366864850.0,37.820522,-122.463311,9.405914,0.988562,-0.150814,60.0,19.0,10.0,0.67291,1630252646.0,366975760.0,37.824119,-122.454106,10.628983,0.926823,0.375499,60.0,25.0,9.0,0.704677,1630252646.0,367465240.0,37.828692,-122.469495,4.165764,0.756319,0.654203,37.0,13.0,3.0,0.678963,1630252646.0,367586310.0,37.813639,-122.507138,7.075866,0.994396,0.105723,36.0,9.0,6.0,0.697424,1630252646.0,367597620.0,37.82051,-122.453813,8.642934,0.984,0.17817,37.0,11.0,0.0,0.701994,1630252646.0,368167310.0,37.796831,-122.507794,7.501806,0.718666,0.695355,36.0,10.0,5.0,0.68849,327.78333333333336,4.295555555555556,10.0
1630252647.0,338125577.0,37.812372,-122.510528,7.359002,0.90522,0.424943,36.0,11.0,2.0,0.692229,1630252647.0,366864850.0,37.820515,-122.463257,9.390008,0.988821,-0.14911,60.0,19.0,10.0,0.669761,1630252647.0,366975760.0,37.824137,-122.454049,10.64126,0.926389,0.376567,60.0,25.0,9.0,0.7016,1630252647.0,367465240.0,37.828705,-122.469477,4.146919,0.756623,0.653851,37.0,13.0,3.0,0.676423,1630252647.0,367586310.0,37.813642,-122.507097,7.064561,0.994377,0.105898,36.0,9.0,6.0,0.694345,1630252647.0,367597620.0,37.820517,-122.453763,8.639893,0.984358,0.176179,37.0,11.0,0.0,0.698825,1630252647.0,368167310.0,37.796855,-122.507763,7.502835,0.719059,0.694949,36.0,10.0,5.0,0.685342,327.775,4.296666666666667,10.0
1630252648.0,338125577.0,37.812387,-122.510489,7.366653,0.904197,0.427115,36.0,11.0,2.0,0.689061,1630252648.0,366864850.0,37.820509,-122.463202,9.373936,0.989081,-0.14737,60.0,19.0,10.0,0.666618,1630252648.0,366975760.0,37.824156,-122.453991,10.653126,0.926004,0.377514,60.0,25.0,9.0,0.69852,1630252648.0,367465240.0,37.828717,-122.469458,4.128138,0.756832,0.65361,37.0,13.0,3.0,0.673896,1630252648.0,367586310.0,37.813646,-122.507056,7.052879,0.994359,0.106063,36.0,9.0,6.0,0.691271,1630252648.0,367597620.0,37.820524,-122.453713,8.636525,0.98471,0.174202,37.0,11.0,0.0,0.695657,1630252648.0,368167310.0,37.796879,-122.507731,7.503916,0.719455,0.694539,36.0,10.0,5.0,0.682194,327.76666666666665,4.297777777777778,10.0
1630252649.0,338125577.0,37.812401,-122.51045,7.374137,0.903193,0.429235,36.0,11.0,2.0,0.68589,1630252649.0,366864850.0,37.820502,-122.463148,9.357701,0.989344,-0.145595,60.0,19.0,10.0,0.66348,1630252649.0,366975760.0,37.824175,-122.453933,10.664576,0.925667,0.37834,60.0,25.0,9.0,0.695438,1630252649.0,367465240.0,37.82873,-122.46944,4.10942,0.756942,0.653482,37.0,13.0,3.0,0.671381,1630252649.0,367586310.0,37.813649,-122.507015,7.040819,0.994343,0.10622,36.0,9.0,6.0,0.688202,1630252649.0,367597620.0,37.820531,-122.453663,8.63283,0.985055,0.172238,37.0,11.0,0.0,0.692488,1630252649.0,368167310.0,37.796903,-122.507699,7.50505,0.719854,0.694126,36.0,10.0,5.0,0.679045,327.7583333333333,4.2988888888888885,10.0
1630252650.0,338125577.0,37.812416,-122.510411,7.381451,0.902207,0.431303,36.0,11.0,2.0,0.682718,1630252650.0,366864850.0,37.820496,-122.463094,9.341303,0.989609,-0.143785,60.0,19.0,10.0,0.660347,1630252650.0,366975760.0,37.824193,-122.453875,10.675606,0.925378,0.379046,60.0,25.0,9.0,0.692353,1630252650.0,367465240.0,37.828742,-122.469422,4.090764,0.756954,0.653468,37.0,13.0,3.0,0.668879,1630252650.0,367586310.0,37.813653,-122.506974,7.028381,0.994327,0.106367,36.0,9.0,6.0,0.685138,1630252650.0,367597620.0,37.820538,-122.453613,8.628807,0.985395,0.170286,37.0,11.0,0.0,0.68932,1630252650.0,368167310.0,37.796927,-122.507668,7.506237,0.720255,0.693709,36.0,10.0,5.0,0.675895,327.75,4.3,10.0
1630252651.0,338125577.0,37.812431,-122.510372,7.388591,0.901241,0.433319,36.0,11.0,2.0,0.679543,1630252651.0,366864850.0,37.82049,-122.463039,9.324745,0.989876,-0.141938,60.0,19.0,10.0,0.657219,1630252651.0,366975760.0,37.824212,-122.453817,10.686214,0.925138,0.379632,60.0,25.0,9.0,0.689266,1630252651.0,367465240.0,37.828754,-122.469404,4.072171,0.756865,0.653571,37.0,13.0,3.0,0.666389,1630252651.0,367586310.0,37.813656,-122.506933,7.015564,0.994312,0.106506,36.0,9.0,6.0,0.68208,1630252651.0,367597620.0,37.820545,-122.453564,8.624454,0.985728,0.168348,37.0,11.0,0.0,0.686153,1630252651.0,368167310.0,37.796952,-122.507636,7.507476,0.720659,0.693289,36.0,10.0,5.0,0.672744,327.7416666666667,4.301111111111111,10.0
1630252652.0,338125577.0,37.812446,-122.510333,7.395555,0.900293,0.435284,36.0,11.0,2.0,0.676366,1630252652.0,366864850.0,37.820484,-122.462985,9.308027,0.990144,-0.140056,60.0,19.0,10.0,0.654097,1630252652.0,366975760.0,37.824231,-122.453759,10.696397,0.924946,0.380099,60.0,25.0,9.0,0.686176,1630252652.0,367465240.0,37.828767,-122.469386,4.053642,0.756675,0.653791,37.0,13.0,3.0,0.663912,1630252652.0,367586310.0,37.81366,-122.506892,7.00237,0.994298,0.106636,36.0,9.0,6.0,0.679027,1630252652.0,367597620.0,37.820551,-122.453514,8.619772,0.986055,0.166423,37.0,11.0,0.0,0.682987,1630252652.0,368167310.0,37.796976,-122.507604,7.508768,0.721066,0.692866,36.0,10.0,5.0,0.669592,327.7333333333333,4.302222222222222,10.0
1630252653.0,338125577.0,37.81246,-122.510294,7.402341,0.899366,0.437197,36.0,11.0,2.0,0.673188,1630252653.0,366864850.0,37.820478,-122.462931,9.291153,0.990413,-0.138137,60.0,19.0,10.0,0.65098,1630252653.0,366975760.0,37.82425,-122.453701,10.706153,0.924803,0.380447,60.0,25.0,9.0,0.683083,1630252653.0,367465240.0,37.828779,-122.469368,4.035175,0.756382,0.654131,37.0,13.0,3.0,0.661447,1630252653.0,367586310.0,37.813663,-122.506851,6.988797,0.994285,0.106756,36.0,9.0,6.0,0.67598,1630252653.0,367597620.0,37.820558,-122.453464,8.614759,0.986375,0.16451,37.0,11.0,0.0,0.679821,1630252653.0,368167310.0,37.797,-122.507573,7.510113,0.721476,0.69244,36.0,10.0,5.0,0.666439,327.725,4.303333333333334,10.0
1630252654.0,338125577.0,37.812475,-122.510255,7.408945,0.898457,0.439061,36.0,11.0,2.0,0.670007,1630252654.0,366864850.0,37.820472,-122.462878,9.274123,0.990684,-0.136181,60.0,19.0,10.0,0.647868,1630252654.0,366975760.0,37.824268,-122.453643,10.715481,0.924708,0.380677,60.0,25.0,9.0,0.679989,1630252654.0,367465240.0,37.828791,-122.46935,4.016773,0.755983,0.654591,37.0,13.0,3.0,0.658995,1630252654.0,367586310.0,37.813667,-122.506811,6.974847,0.994273,0.106868,36.0,9.0,6.0,0.672939,1630252654.0,367597620.0,37.820565,-122.453414,8.609414,0.986691,0.162609,37.0,11.0,0.0,0.676656,1630252654.0,368167310.0,37.797024,-122.507541,7.511511,0.721888,0.69201,36.0,10.0,5.0,0.663285,327.71666666666664,4.304444444444444,10.0
1630252655.0,338125577.0,37.81249,-122.510216,7.415367,0.897569,0.440874,36.0,11.0,2.0,0.666824,1630252655.0,366864850.0,37.820466,-122.462824,9.25694,0.990956,-0.134188,60.0,19.0,10.0,0.644762,1630252655.0,366975760.0,37.824287,-122.453585,10.724378,0.924662,0.380789,60.0,25.0,9.0,0.676891,1630252655.0,367465240.0,37.828803,-122.469332,3.998437,0.755479,0.655173,37.0,13.0,3.0,0.656554,1630252655.0,367586310.0,37.81367,-122.50677,6.960641,0.994262,0.106971,36.0,9.0,6.0,0.669905,1630252655.0,367597620.0,37.820571,-122.453365,8.603738,0.987,0.16072,37.0,11.0,0.0,0.673493,1630252655.0,368167310.0,37.797048,-122.507509,7.512961,0.722302,0.691577,36.0,10.0,5.0,0.66013,327.7083333333333,4.305555555555555,10.0
1630252656.0,338125577.0,37.812506,-122.510177,7.421603,0.8967,0.442638,36.0,11.0,2.0,0.66364,1630252656.0,366864850.0,37.82046,-122.46277,9.239677,0.991227,-0.132174,60.0,19.0,10.0,0.641661,1630252656.0,366975760.0,37.824306,-122.453527,10.732846,0.924664,0.380783,60.0,25.0,9.0,0.673792,1630252656.0,367465240.0,37.828816,-122.469314,3.980167,0.754866,0.655879,37.0,13.0,3.0,0.654126,1630252656.0,367586310.0,37.813673,-122.506729,6.946675,0.994252,0.107066,36.0,9.0,6.0,0.666876,1630252656.0,367597620.0,37.820578,-122.453315,8.59773,0.987304,0.158844,37.0,11.0,0.0,0.670331,1630252656.0,368167310.0,37.797072,-122.507477,7.514465,0.72272,0.691141,36.0,10.0,5.0,0.656974,327.7,4.306666666666667,10.0
1630252657.0,338125577.0,37.812521,-122.510138,7.427651,0.895852,0.444353,36.0,11.0,2.0,0.660454,1630252657.0,366864850.0,37.820454,-122.462716,9.222622,0.991487,-0.130203,60.0,19.0,10.0,0.638566,1630252657.0,366975760.0,37.824325,-122.453469,10.740883,0.924715,0.38066,60.0,25.0,9.0,0.67069,1630252657.0,367465240.0,37.828828,-122.469297,3.961967,0.754143,0.65671,37.0,13.0,3.0,0.65171,1630252657.0,367586310.0,37.813677,-122.506689,6.933071,0.994243,0.107153,36.0,9.0,6.0,0.663853,1630252657.0,367597620.0,37.820584,-122.453265,8.591387,0.987602,0.156979,37.0,11.0,0.0,0.667171,1630252657.0,368167310.0,37.797096,-122.507446,7.516022,0.72314,0.690702,36.0,10.0,5.0,0.653817,327.69166666666666,4.307777777777778,10.0
1630252658.0,338125577.0,37.812536,-122.510099,7.433509,0.895023,0.446019,36.0,11.0,2.0,0.657266,1630252658.0,366864850.0,37.820449,-122.462663,9.205843,0.991736,-0.128293,60.0,19.0,10.0,0.635476,1630252658.0,366975760.0,37.824344,-122.453411,10.74849,0.924814,0.380421,60.0,25.0,9.0,0.667586,1630252658.0,367465240.0,37.82884,-122.469279,3.943837,0.753308,0.657668,37.0,13.0,3.0,0.649305,1630252658.0,367586310.0,37.81368,-122.506649,6.91983,0.994234,0.107232,36.0,9.0,6.0,0.660837,1630252658.0,367597620.0,37.82059,-122.453215,8.584711,0.987895,0.155126,37.0,11.0,0.0,0.664012,1630252658.0,368167310.0,37.79712,-122.507414,7.517631,0.723563,0.690259,36.0,10.0,5.0,0.650659,327.68333333333334,4.308888888888889,10.0
1630252659.0,338125577.0,37.812551,-122.51006,7.439175,0.894215,0.447637,36.0,11.0,2.0,0.654077,1630252659.0,366864850.0,37.820443,-122.462609,9.189338,0.991974,-0.126443,60.0,19.0,10.0,0.632392,1630252659.0,366975760.0,37.824363,-122.453353,10.75567,0.92496,0.380064,60.0,25.0,9.0,0.66448,1630252659.0,367465240.0,37.828852,-122.469262,3.925781,0.75236,0.658753,37.0,13.0,3.0,0.646913,1630252659.0,367586310.0,37.813684,-122.506608,6.906952,0.994226,0.107303,36.0,9.0,6.0,0.657826,1630252659.0,367597620.0,37.820596,-122.453166,8.5777,0.988182,0.153284,37.0,11.0,0.0,0.660854,1630252659.0,368167310.0,37.797144,-122.507382,7.519294,0.723988,0.689813,36.0,10.0,5.0,0.6475,327.675,4.31,10.0
1630252660.0,338125577.0,37.812567,-122.510021,7.444647,0.893428,0.449206,36.0,11.0,2.0,0.650886,1630252660.0,366864850.0,37.820438,-122.462556,9.173102,0.9922,-0.124655,60.0,19.0,10.0,0.629313,1630252660.0,366975760.0,37.824382,-122.453295,10.762422,0.925155,0.37959,60.0,25.0,9.0,0.661371,1630252660.0,367465240.0,37.828864,-122.469244,3.907801,0.751295,0.659966,37.0,13.0,3.0,0.644531,1630252660.0,367586310.0,37.813687,-122.506568,6.894436,0.99422,0.107366,36.0,9.0,6.0,0.654821,1630252660.0,367597620.0,37.820602,-122.453116,8.570354,0.988464,0.151454,37.0,11.0,0.0,0.657699,1630252660.0,368167310.0,37.797168,-122.50735,7.521011,0.724416,0.689363,36.0,10.0,5.0,0.644339,327.6666666666667,4.311111111111111,10.0
1630252661.0,338125577.0,37.812582,-122.509982,7.449923,0.892661,0.450728,36.0,11.0,2.0,0.647694,1630252661.0,366864850.0,37.820433,-122.462503,9.157133,0.992416,-0.122928,60.0,19.0,10.0,0.626239,1630252661.0,366975760.0,37.824401,-122.453236,10.768749,0.925397,0.379,60.0,25.0,9.0,0.658261,1630252661.0,367465240.0,37.828876,-122.469227,3.8899,0.750113,0.66131,37.0,13.0,3.0,0.642162,1630252661.0,367586310.0,37.813691,-122.506528,6.882282,0.994214,0.107421,36.0,9.0,6.0,0.651821,1630252661.0,367597620.0,37.820608,-122.453066,8.562672,0.988741,0.149634,37.0,11.0,0.0,0.654546,1630252661.0,368167310.0,37.797192,-122.507318,7.52278,0.724846,0.688911,36.0,10.0,5.0,0.641178,327.65833333333336,4.312222222222222,10.0
1630252662.0,338125577.0,37.812598,-122.509943,7.455001,0.891915,0.452202,36.0,11.0,2.0,0.6445,1630252662.0,366864850.0,37.820427,-122.462449,9.141428,0.99262,-0.121264,60.0,19.0,10.0,0.623171,1630252662.0,366975760.0,37.82442,-122.453178,10.774654,0.925686,0.378293,60.0,25.0,9.0,0.655148,1630252662.0,367465240.0,37.828887,-122.46921,3.872083,0.74881,0.662785,37.0,13.0,3.0,0.639804,1630252662.0,367586310.0,37.813694,-122.506488,6.870492,0.994209,0.107467,36.0,9.0,6.0,0.648827,1630252662.0,367597620.0,37.820614,-122.453017,8.554653,0.989013,0.147826,37.0,11.0,0.0,0.651395,1630252662.0,368167310.0,37.797216,-122.507286,7.524603,0.725279,0.688455,36.0,10.0,5.0,0.638015,327.65,4.3133333333333335,10.0
